xml_id	midi_id	track	channel	pitch	onset
n2256-1	n1837	1	0	39	228.69687500000123
n2245-1	n1833	1	0	46	228.35000000000122
n2246-1	n1832	1	0	56	228.34375000000122
n2238-1	n1834	1	0	60	228.35416666666788
n2239-1	n1835	1	0	62	228.4947916666679
n2247-1	n1836	1	0	63	228.67187500000122
n2237-1	n1831	1	0	65	228.22395833333456
n2248-1	n1838	1	0	67	228.85781250000124
n2236-1	n1830	1	0	68	228.1119791666679
n2249-1	n1839	1	0	79	229.01562500000122
n2258-1	n1840	1	0	46	229.13541666666788
n2261-1	n1843	1	0	47	229.49843750000124
n2259-1	n1841	1	0	55	229.19270833333454
n2262-1	n1844	1	0	55	229.5979166666679
n2260-1	n1842	1	0	63	229.27343750000122
n2263-1	n1845	1	0	63	229.6822916666679
n2251-1	n1846	1	0	77	229.79531250000127
n2273-1	n1851	1	0	27	230.27604166666796
n2264-1	n1852	1	0	69	230.31666666666797
n2255-1	n1850	1	0	71	230.22916666666796
n2265-1	n1853	1	0	72	230.4203125000013
n2253-1	n1848	1	0	74	230.02083333333462
n2252-1	n1847	1	0	75	229.91041666666794
n2254-1	n1849	1	0	75	230.1234375000013
n2274-1	n1857	1	0	46	230.71510416666797
n2275-1	n1860	1	0	55	230.92968750000128
n2270-1	n1859	1	0	58	230.92343750000128
n2269-1	n1858	1	0	60	230.79531250000127
n2268-1	n1856	1	0	63	230.697916666668
n2282-1	n1867	1	0	63	231.91145833333465
n2267-1	n1855	1	0	67	230.59791666666797
n2266-1	n1854	1	0	70	230.52604166666796
n2299-1	n1864	1	0	39	231.64843750000128
n2276-1	n1862	1	0	53	231.38125000000127
n2278-1	n1865	1	0	55	231.65260416666794
n2271-1	n1863	1	0	56	231.38125000000127
n2280-1	n1866	1	0	58	231.7953125000013
n2272-1	n1861	1	0	62	231.37135416666794
n2284-1	n1868	1	0	67	232.019791666668
n2279-1	deletion
n2286-1	n1869	1	0	70	232.09895833333465
n2281-1	deletion
n2283-1	n1871	1	0	75	232.16406250000134
n2288-1	deletion
n2290-1	n1873	1	0	79	232.27083333333468
n2285-1	deletion
n2287-1	deletion
n2289-1	deletion
n2292-1	n1875	1	0	91	232.38906250000136
n2291-1	deletion
n2301-1	n1870	1	0	51	232.10781250000133
n2304-1	n1876	1	0	51	232.52500000000134
n2302-1	n1872	1	0	58	232.17708333333468
n2305-1	n1877	1	0	59	232.61979166666802
n2303-1	n1874	1	0	70	232.29531250000136
n2306-1	n1878	1	0	71	232.8098958333347
n2294-1	n1879	1	0	89	233.00781250000136
n2319-1	n1884	1	0	39	233.52968750000136
n2307-1	n1885	1	0	81	233.59635416666802
n2298-1	n1883	1	0	83	233.46510416666803
n2308-1	n1886	1	0	84	233.72812500000134
n2296-1	n1881	1	0	86	233.23593750000137
n2295-1	n1880	1	0	87	233.13281250000136
n2297-1	n1882	1	0	87	233.35781250000136
n2321-1	n1889	1	0	51	234.019791666668
n2322-1	n1892	1	0	58	234.26302083333465
n2323-1	n1894	1	0	63	234.34114583333465
n2324-1	n1893	1	0	67	234.32552083333465
n2325-1	n1895	1	0	73	234.447916666668
n2311-1	n1890	1	0	74	234.074479166668
n2312-1	n1891	1	0	75	234.197916666668
n2313-1	n1896	1	0	76	234.455729166668
n2310-1	n1888	1	0	79	233.95312500000134
n2314-1	n1897	1	0	79	234.6734375000013
n2309-1	n1887	1	0	82	233.84531250000134
n2339-1	n1902	1	0	44	235.34010416666797
n2327-1	n1903	1	0	63	235.38541666666796
n2318-1	n1901	1	0	65	235.2265625000013
n2328-1	n1904	1	0	68	235.5390625000013
n2317-1	n1900	1	0	70	235.0843750000013
n2316-1	n1899	1	0	73	234.95052083333462
n2315-1	n1898	1	0	77	234.8109375000013
n2343-1	n1912	1	0	46	236.15781250000126
n2340-1	n1907	1	0	51	235.73437500000128
n2341-1	n1908	1	0	60	235.73854166666794
n2342-1	n1905	1	0	63	235.71614583333462
n2329-1	n1906	1	0	72	235.73177083333462
n2334-1	n1914	1	0	72	236.3088541666679
n2333-1	n1913	1	0	75	236.16406250000125
n2330-1	deletion
n2332-1	deletion
n2331-1	n1910	1	0	79	236.0052083333346
n2359-1	n1923	1	0	48	236.8177083333345
n2344-1	n1918	1	0	51	236.43489583333456
n2345-1	n1916	1	0	55	236.4166666666679
n2346-1	n1917	1	0	63	236.42343750000123
n2347-1	n1924	1	0	63	236.8177083333345
n2338-1	n1922	1	0	65	236.70468750000117
n2348-1	n1925	1	0	68	236.90260416666786
n2336-1	n1920	1	0	69	236.56770833333454
n2337-1	n1921	1	0	70	236.6328125000012
n2335-1	n1915	1	0	73	236.40781250000123
n2363-1	n1934	1	0	43	237.4687500000012
n2360-1	n1928	1	0	51	237.06510416666785
n2361-1	n1929	1	0	56	237.08229166666786
n2362-1	n1927	1	0	63	237.05625000000117
n2349-1	n1926	1	0	72	237.01822916666785
n2354-1	n1935	1	0	72	237.54427083333454
n2350-1	n1930	1	0	75	237.1406250000012
n2353-1	n1933	1	0	75	237.44270833333454
n2352-1	n1932	1	0	77	237.3453125000012
n2351-1	n1931	1	0	79	237.24635416666786
n2379-1	n1944	1	0	44	238.1343750000012
n2364-1	n1938	1	0	51	237.70052083333454
n2365-1	n1939	1	0	58	237.74635416666789
n2367-1	n1943	1	0	60	238.12760416666788
n2368-1	n1945	1	0	61	238.2593750000012
n2366-1	n1937	1	0	63	237.6968750000012
n2356-1	n1940	1	0	69	237.75937500000123
n2357-1	n1941	1	0	70	237.86562500000122
n2355-1	n1936	1	0	73	237.6625000000012
n2375-1	n1956	1	0	73	239.04427083333454
n2358-1	deletion
n2382-1	n1954	1	0	54	238.8593750000012
n2383-1	n1953	1	0	56	238.84114583333454
n2384-1	n1952	1	0	60	238.8359375000012
n2369-1	n1946	1	0	63	238.3765625000012
n2370-1	n1947	1	0	65	238.4750000000012
n2380-1	n1951	1	0	66	238.8218750000012
n2371-1	deletion
n2372-1	n1949	1	0	68	238.68489583333454
n2373-1	n1950	1	0	70	238.80729166666788
n2374-1	n1955	1	0	72	238.93489583333454
n2381-1	n1959	1	0	62	239.28281250000123
n2397-1	n1962	1	0	63	239.5911458333346
n2376-1	n1957	1	0	75	239.15104166666788
n2377-1	n1958	1	0	77	239.27968750000122
n2378-1	n1960	1	0	78	239.40625000000125
n2386-1	n1963	1	0	82	239.72500000000124
n2385-1	n1961	1	0	84	239.57187500000126
n2398-1	n1968	1	0	64	240.31510416666785
n2390-1	n1967	1	0	78	240.1937500000012
n2392-1	n1970	1	0	78	240.43385416666786
n2387-1	n1964	1	0	80	239.84895833333456
n2389-1	n1966	1	0	80	240.09010416666783
n2391-1	n1969	1	0	80	240.31666666666786
n2388-1	n1965	1	0	82	239.98593750000117
n2417-1	n1975	1	0	49	241.00625000000116
n2396-1	n1974	1	0	76	240.91562500000114
n2393-1	n1971	1	0	77	240.55104166666786
n2395-1	n1973	1	0	77	240.80312500000116
n2405-1	n1976	1	0	77	241.04427083333448
n2394-1	n1972	1	0	78	240.68593750000116
n2406-1	n1977	1	0	78	241.15781250000114
n2421-1	n1986	1	0	51	241.74218750000117
n2418-1	n1980	1	0	56	241.33750000000114
n2419-1	n1981	1	0	65	241.3401041666678
n2420-1	n1979	1	0	68	241.32552083333448
n2412-1	n1987	1	0	77	241.8411458333345
n2407-1	n1978	1	0	79	241.32031250000114
n2408-1	n1982	1	0	80	241.4416666666678
n2411-1	n1985	1	0	80	241.73854166666783
n2410-1	n1984	1	0	82	241.65104166666782
n2409-1	n1983	1	0	84	241.53906250000117
n2437-1	n1995	1	0	53	242.3333333333345
n2422-1	n1991	1	0	56	241.9739583333345
n2423-1	n1990	1	0	60	241.9505208333345
n2424-1	n1989	1	0	68	241.94947916666783
n2425-1	n1996	1	0	68	242.3437500000012
n2416-1	n1994	1	0	70	242.23854166666786
n2426-1	n1997	1	0	73	242.44010416666785
n2414-1	n1992	1	0	74	242.0468750000012
n2415-1	n1993	1	0	75	242.1484375000012
n2413-1	n1988	1	0	78	241.94531250000117
n2441-1	n2005	1	0	48	242.95572916666788
n2438-1	n2000	1	0	56	242.57291666666788
n2439-1	n2001	1	0	61	242.5796875000012
n2440-1	n1999	1	0	68	242.5640625000012
n2427-1	n1998	1	0	77	242.55885416666786
n2432-1	n2007	1	0	77	243.05468750000122
n2428-1	n2002	1	0	80	242.6734375000012
n2431-1	n2006	1	0	80	242.95937500000122
n2430-1	n2004	1	0	82	242.86979166666788
n2429-1	n2003	1	0	84	242.77604166666788
n2457-1	n2016	1	0	37	243.58072916666794
n2442-1	n2008	1	0	56	243.16562500000123
n2443-1	n2011	1	0	63	243.21614583333456
n2445-1	n2015	1	0	65	243.57812500000128
n2436-1	n2014	1	0	66	243.47135416666794
n2446-1	n2017	1	0	67	243.6994791666679
n2444-1	n2010	1	0	68	243.16927083333456
n2434-1	n2012	1	0	74	243.24843750000124
n2435-1	n2013	1	0	75	243.35312500000126
n2433-1	n2009	1	0	78	243.1666666666679
n2460-1	n2025	1	0	61	244.2291666666679
n2458-1	n2024	1	0	65	244.2135416666679
n2447-1	n2018	1	0	68	243.8088541666679
n2459-1	n2023	1	0	68	244.20312500000125
n2448-1	n2019	1	0	70	243.9036458333346
n2449-1	n2020	1	0	72	244.00156250000126
n2450-1	n2021	1	0	73	244.09218750000124
n2451-1	n2022	1	0	75	244.20156250000124
n2452-1	n2026	1	0	76	244.3010416666679
n2461-1	n2033	1	0	57	244.63802083333462
n2478-1	n2037	1	0	58	244.82812500000128
n2474-1	deletion
n2475-1	deletion
n2453-1	n2029	1	0	77	244.45572916666794
n2454-1	n2030	1	0	79	244.50000000000128
n2455-1	deletion
n2456-1	n2034	1	0	82	244.70156250000127
n2462-1	n2036	1	0	84	244.82187500000128
n2463-1	n2038	1	0	85	244.92812500000124
n2479-1	n2046	1	0	60	245.3828125000012
n2464-1	n2040	1	0	87	245.01302083333456
n2465-1	n2041	1	0	88	245.10416666666788
n2466-1	n2043	1	0	89	245.20833333333454
n2467-1	n2044	1	0	91	245.2750000000012
n2468-1	n2045	1	0	93	245.3734375000012
n2469-1	n2047	1	0	94	245.44947916666786
n2492-1	n2052	1	0	49	245.99375000000117
n2470-1	n2048	1	0	96	245.5546875000012
n2471-1	n2049	1	0	97	245.6578125000012
n2472-1	n2050	1	0	99	245.75260416666785
n2473-1	n2051	1	0	100	245.8411458333345
n2481-1	n2054	1	0	100	246.12135416666783
n2480-1	n2053	1	0	101	245.99375000000117
n2494-1	n2060	1	0	65	246.46875000000125
n2497-1	n2064	1	0	65	246.75625000000124
n2495-1	n2059	1	0	68	246.4635416666679
n2498-1	n2065	1	0	68	246.76562500000125
n2496-1	n2057	1	0	70	246.45468750000123
n2499-1	n2063	1	0	70	246.7463541666679
n2487-1	n2066	1	0	91	246.85677083333456
n2486-1	n2062	1	0	92	246.7395833333346
n2485-1	n2061	1	0	94	246.57968750000126
n2484-1	n2058	1	0	96	246.4557291666679
n2483-1	n2056	1	0	97	246.33072916666788
n2482-1	n2055	1	0	99	246.22916666666785
n2501-1	deletion
n2504-1	n2073	1	0	68	247.21875000000125
n2519-1	n2078	1	0	68	247.51197916666789
n2502-1	deletion
n2505-1	n2074	1	0	70	247.22031250000126
n2520-1	n2079	1	0	70	247.51302083333456
n2503-1	n2068	1	0	72	247.08437500000124
n2506-1	n2072	1	0	73	247.2151041666679
n2521-1	n2076	1	0	73	247.50156250000123
n2508-1	n2080	1	0	82	247.65260416666789
n2507-1	n2077	1	0	84	247.50156250000123
n2491-1	n2075	1	0	85	247.31406250000126
n2490-1	n2071	1	0	87	247.20156250000124
n2489-1	n2069	1	0	88	247.09375000000125
n2488-1	n2067	1	0	89	246.9729166666679
n2522-1	n2085	1	0	56	248.04062500000123
n2526-1	n2091	1	0	56	248.39687500000124
n2523-1	n2086	1	0	58	248.04427083333456
n2527-1	n2093	1	0	58	248.41145833333456
n2524-1	n2084	1	0	61	248.03281250000123
n2528-1	n2092	1	0	61	248.4088541666679
n2525-1	n2083	1	0	65	248.0260416666679
n2529-1	n2090	1	0	65	248.38437500000126
n2514-1	n2094	1	0	73	248.50416666666789
n2513-1	n2089	1	0	75	248.38125000000124
n2512-1	n2088	1	0	76	248.2057291666679
n2511-1	n2087	1	0	77	248.05885416666789
n2510-1	n2082	1	0	79	247.90625000000125
n2509-1	n2081	1	0	80	247.79531250000124
n2559-1	n2099	1	0	37	249.1447916666679
n2560-1	n2100	1	0	49	249.1447916666679
n2518-1	n2098	1	0	65	249.00156250000126
n2555-1	n2101	1	0	70	249.18125000000126
n2531-1	deletion
n2533-1	deletion
n2515-1	n2095	1	0	72	248.65625000000122
n2534-1	n2102	1	0	72	249.3401041666679
n2532-1	deletion
n2517-1	n2097	1	0	73	248.89062500000125
n2516-1	n2096	1	0	75	248.77187500000124
n2564-1	n2111	1	0	48	249.8802083333346
n2563-1	n2108	1	0	53	249.6682291666679
n2561-1	n2105	1	0	58	249.5041666666679
n2562-1	n2104	1	0	65	249.49375000000126
n2541-1	n2109	1	0	69	249.6994791666679
n2556-1	deletion
n2535-1	n2103	1	0	70	249.44531250000125
n2539-1	n2107	1	0	70	249.61562500000124
n2542-1	n2110	1	0	70	249.79531250000124
n2537-1	deletion
n2557-1	deletion
n2536-1	n2106	1	0	72	249.5182291666679
n2543-1	n2112	1	0	72	249.90781250000126
n2547-1	n2114	1	0	72	250.12135416666794
n2545-1	deletion
n2538-1	deletion
n2540-1	deletion
n2558-1	deletion
n2546-1	n2113	1	0	73	250.04166666666794
n2544-1	deletion
n2594-1	n2123	1	0	46	250.5531250000012
n2567-1	n2120	1	0	53	250.33854166666788
n2565-1	n2116	1	0	57	250.17447916666794
n2566-1	n2115	1	0	63	250.16041666666794
n2553-1	deletion
n2587-1	deletion
n2549-1	n2119	1	0	72	250.2838541666679
n2554-1	n2122	1	0	72	250.4671875000012
n2551-1	deletion
n2588-1	deletion
n2548-1	n2117	1	0	73	250.20937500000124
n2568-1	n2124	1	0	73	250.5843750000012
n2550-1	deletion
n2552-1	deletion
n2589-1	deletion
n2570-1	deletion
n2569-1	n2118	1	0	75	250.25156250000126
n2571-1	n2125	1	0	75	250.71250000000123
n2598-1	n2135	1	0	49	251.32812500000122
n2597-1	n2131	1	0	53	251.04166666666788
n2595-1	n2128	1	0	58	250.88125000000122
n2596-1	n2127	1	0	61	250.85937500000122
n2578-1	n2132	1	0	72	251.07968750000123
n2580-1	deletion
n2572-1	n2126	1	0	73	250.83333333333456
n2574-1	n2130	1	0	73	250.99635416666789
n2579-1	n2133	1	0	73	251.17604166666789
n2581-1	deletion
n2576-1	deletion
n2573-1	n2129	1	0	75	250.92447916666788
n2575-1	deletion
n2577-1	deletion
n2582-1	n2134	1	0	76	251.32656250000122
n2590-1	n2137	1	0	76	251.62239583333454
n2592-1	n2141	1	0	76	251.80625000000123
n2591-1	n2136	1	0	77	251.49479166666788
n2593-1	n2140	1	0	77	251.70052083333454
n2612-1	n2148	1	0	39	252.49843750000127
n2613-1	n2150	1	0	46	252.90104166666794
n2601-1	n2143	1	0	56	251.92187500000122
n2599-1	n2139	1	0	58	251.68385416666786
n2603-1	n2149	1	0	63	252.67031250000127
n2600-1	n2138	1	0	65	251.66927083333454
n2583-1	n2142	1	0	75	251.90000000000123
n2604-1	n2147	1	0	75	252.4114583333346
n2602-1	deletion
n2584-1	n2144	1	0	76	252.02968750000122
n2586-1	n2146	1	0	77	252.2916666666679
n2585-1	n2145	1	0	79	252.17187500000122
n2618-1	n2155	1	0	41	253.4427083333346
n2619-1	n2159	1	0	44	253.65260416666789
n2617-1	n2154	1	0	46	253.30312500000127
n2614-1	n2151	1	0	51	253.01562500000128
n2616-1	n2153	1	0	51	253.20937500000127
n2615-1	n2152	1	0	55	253.10937500000128
n2605-1	n2157	1	0	68	253.45937500000124
n2611-1	n2158	1	0	73	253.46614583333456
n2606-1	n2156	1	0	80	253.45156250000124
n2634-1	n2168	1	0	43	254.2562500000012
n2623-1	n2167	1	0	44	254.09114583333454
n2620-1	n2162	1	0	49	253.8125000000012
n2622-1	n2164	1	0	49	254.0052083333345
n2635-1	n2171	1	0	49	254.44687500000117
n2621-1	n2163	1	0	56	253.9125000000012
n2624-1	n2170	1	0	63	254.26041666666785
n2609-1	n2166	1	0	65	254.0234375000012
n2607-1	n2161	1	0	67	253.7968750000012
n2626-1	n2169	1	0	75	254.2562500000012
n2610-1	n2165	1	0	77	254.0140625000012
n2608-1	n2160	1	0	79	253.79427083333454
n2640-1	n2179	1	0	41	254.99062500000113
n2641-1	n2180	1	0	44	255.2229166666678
n2639-1	n2175	1	0	49	254.8307291666678
n2636-1	n2172	1	0	51	254.55312500000116
n2638-1	n2174	1	0	51	254.75000000000114
n2637-1	n2173	1	0	58	254.66562500000114
n2627-1	n2177	1	0	68	254.97500000000113
n2633-1	n2178	1	0	73	254.9791666666678
n2628-1	n2176	1	0	80	254.9713541666678
n2657-1	n2191	1	0	43	256.07708333333443
n2645-1	n2188	1	0	44	255.89583333333442
n2642-1	n2183	1	0	49	255.4557291666678
n2644-1	n2185	1	0	49	255.7500000000011
n2658-1	n2192	1	0	49	256.27760416666774
n2643-1	n2184	1	0	56	255.57656250000113
n2646-1	n2190	1	0	63	256.0557291666678
n2631-1	n2187	1	0	65	255.75937500000109
n2629-1	n2182	1	0	67	255.4244791666678
n2648-1	n2189	1	0	75	256.05468750000114
n2632-1	n2186	1	0	77	255.75260416666777
n2630-1	n2181	1	0	79	255.42031250000113
n2663-1	n2200	1	0	45	256.859375000001
n2662-1	n2199	1	0	49	256.6786458333344
n2659-1	n2193	1	0	51	256.3838541666678
n2661-1	n2198	1	0	51	256.5833333333344
n2664-1	n2201	1	0	51	257.13697916666763
n2660-1	n2194	1	0	58	256.4619791666678
n2655-1	n2196	1	0	65	256.5703125000011
n2649-1	n2197	1	0	73	256.5703125000011
n2650-1	n2195	1	0	77	256.56666666666774
n2679-1	n2210	1	0	46	257.65520833333426
n2668-1	n2207	1	0	51	257.4833333333343
n2665-1	n2202	1	0	53	257.2473958333343
n2667-1	n2206	1	0	53	257.4307291666677
n2680-1	n2213	1	0	53	257.7994791666676
n2666-1	n2203	1	0	60	257.31666666666763
n2675-1	n2212	1	0	65	257.66041666666763
n2676-1	n2211	1	0	68	257.6572916666676
n2653-1	n2205	1	0	72	257.34375000000097
n2670-1	n2209	1	0	73	257.6416666666676
n2654-1	n2204	1	0	75	257.3333333333343
n2669-1	n2208	1	0	75	257.5380208333343
n2685-1	n2221	1	0	39	258.4140625000009
n2686-1	n2224	1	0	46	258.64062500000085
n2684-1	n2219	1	0	53	258.17864583333426
n2681-1	n2215	1	0	56	257.9322916666676
n2683-1	n2217	1	0	56	258.10052083333426
n2682-1	n2216	1	0	61	258.0166666666676
n2677-1	n2222	1	0	61	258.4182291666676
n2678-1	n2223	1	0	67	258.4192708333342
n2672-1	n2218	1	0	70	258.13958333333426
n2671-1	n2214	1	0	72	257.9296875000009
n2673-1	n2220	1	0	72	258.4088541666676
n2703-1	n2230	1	0	41	259.25104166666745
n2704-1	n2234	1	0	44	259.4520833333341
n2690-1	n2229	1	0	46	259.0692708333341
n2687-1	n2225	1	0	51	258.75000000000085
n2689-1	n2228	1	0	51	258.97760416666745
n2688-1	n2226	1	0	55	258.85937500000085
n2691-1	n2232	1	0	61	259.2567708333341
n2692-1	n2233	1	0	68	259.25885416666745
n2674-1	n2227	1	0	73	258.92864583333414
n2693-1	n2231	1	0	73	259.2552083333341
n2705-1	n2235	1	0	49	259.59114583333405
n2706-1	n2236	1	0	53	259.71354166666737
n2707-1	n2239	1	0	56	259.87916666666734
n2708-1	n2241	1	0	61	260.0651041666673
n2710-1	n2244	1	0	61	260.4010416666673
n2709-1	deletion
n2694-1	n2238	1	0	80	259.864583333334
n2702-1	n2242	1	0	85	260.2421875000006
n2695-1	n2237	1	0	92	259.86354166666734
n2729-1	n2254	1	0	43	261.2979166666673
n2714-1	n2252	1	0	44	261.13020833333394
n2713-1	n2251	1	0	49	260.98177083333394
n2730-1	n2256	1	0	49	261.4677083333339
n2712-1	n2248	1	0	53	260.79687500000057
n2711-1	n2245	1	0	56	260.5869791666673
n2715-1	n2255	1	0	75	261.30208333333394
n2700-1	n2250	1	0	77	260.97916666666725
n2698-1	n2247	1	0	79	260.58854166666725
n2717-1	n2253	1	0	87	261.2958333333339
n2701-1	n2249	1	0	89	260.9755208333339
n2699-1	n2246	1	0	91	260.5869791666673
n2735-1	n2265	1	0	41	262.0067708333339
n2734-1	n2264	1	0	49	261.85937500000057
n2736-1	n2269	1	0	49	262.1250000000005
n2731-1	n2259	1	0	51	261.61458333333394
n2733-1	n2261	1	0	51	261.8036458333339
n2732-1	n2260	1	0	61	261.67968750000057
n2722-1	n2267	1	0	68	262.03541666666723
n2720-1	n2263	1	0	70	261.81250000000057
n2718-1	n2258	1	0	72	261.57552083333394
n2728-1	n2268	1	0	73	262.0401041666672
n2723-1	n2266	1	0	80	262.0302083333339
n2721-1	n2262	1	0	82	261.80729166666725
n2719-1	n2257	1	0	84	261.5744791666673
n2752-1	n2279	1	0	43	262.7020833333339
n2740-1	n2277	1	0	49	262.55104166666723
n2753-1	n2281	1	0	51	262.87135416666723
n2737-1	n2270	1	0	56	262.2369791666672
n2739-1	n2274	1	0	56	262.4307291666672
n2738-1	n2273	1	0	61	262.3541666666672
n2741-1	n2278	1	0	63	262.69947916666723
n2726-1	n2276	1	0	65	262.45729166666723
n2724-1	n2272	1	0	67	262.2604166666672
n2743-1	n2280	1	0	75	262.7020833333339
n2727-1	n2275	1	0	77	262.45312500000057
n2725-1	n2271	1	0	79	262.25677083333386
n2758-1	n2289	1	0	45	263.497395833334
n2757-1	n2288	1	0	51	263.373958333334
n2759-1	n2290	1	0	51	263.788020833334
n2754-1	n2284	1	0	58	263.03385416666725
n2756-1	n2287	1	0	58	263.27083333333394
n2755-1	n2286	1	0	61	263.1651041666673
n2750-1	n2282	1	0	65	263.03125000000057
n2744-1	n2285	1	0	73	263.0401041666673
n2745-1	n2283	1	0	77	263.03125000000057
n2775-1	n2298	1	0	46	264.3281250000006
n2763-1	n2296	1	0	51	264.14583333333394
n2760-1	n2291	1	0	53	263.90364583333394
n2762-1	n2295	1	0	53	264.0770833333339
n2776-1	n2302	1	0	53	264.5078125000006
n2761-1	n2292	1	0	60	263.9697916666673
n2773-1	n2300	1	0	65	264.33697916666733
n2774-1	n2301	1	0	68	264.350520833334
n2748-1	n2294	1	0	72	264.0322916666673
n2765-1	n2299	1	0	73	264.3307291666673
n2749-1	n2293	1	0	75	264.02864583333394
n2764-1	n2297	1	0	75	264.2307291666673
n2781-1	n2312	1	0	39	265.22656250000045
n2782-1	n2314	1	0	46	265.45052083333377
n2780-1	n2308	1	0	53	264.9453125000005
n2777-1	n2304	1	0	56	264.66666666666725
n2779-1	n2306	1	0	56	264.8447916666672
n2778-1	n2305	1	0	61	264.7588541666672
n2768-1	n2310	1	0	61	265.2177083333338
n2769-1	n2311	1	0	67	265.21875000000045
n2767-1	n2307	1	0	70	264.8854166666672
n2766-1	n2303	1	0	72	264.6630208333339
n2770-1	n2309	1	0	72	265.20572916666714
n2795-1	n2322	1	0	44	266.3802083333337
n2786-1	n2320	1	0	46	266.06354166666705
n2783-1	n2315	1	0	51	265.6182291666671
n2787-1	n2317	1	0	51	265.8880208333337
n2785-1	n2324	1	0	51	266.39739583333375
n2784-1	n2316	1	0	55	265.7041666666671
n2797-1	deletion
n2788-1	n2323	1	0	60	266.3828125000004
n2771-1	n2319	1	0	61	265.90729166666705
n2772-1	n2318	1	0	63	265.89479166666706
n2789-1	n2321	1	0	68	266.37135416666706
n2792-1	n2326	1	0	68	267.4192708333336
n2791-1	n2325	1	0	80	267.08229166666695
n2798-1	n2328	1	0	68	268.2385416666669
n2794-1	n2327	1	0	80	267.9375000000002
n2801-1	n2330	1	0	68	269.1614583333336
n2800-1	n2329	1	0	80	268.7812500000003
n2813-1	n2333	1	0	32	270.40260416666683
n2805-1	n2332	1	0	68	270.3817708333335
n2803-1	n2331	1	0	80	269.8526041666669
n2818-1	n2340	1	0	44	271.50000000000017
n2815-1	n2336	1	0	51	271.13697916666683
n2816-1	n2337	1	0	56	271.14479166666683
n2817-1	n2335	1	0	61	271.12500000000017
n2807-1	n2338	1	0	66	271.19010416666686
n2809-1	n2339	1	0	68	271.47656250000017
n2808-1	n2334	1	0	77	271.1104166666668
n2834-1	n2347	1	0	49	272.3203125000001
n2820-1	n2343	1	0	51	272.0130208333335
n2821-1	n2345	1	0	56	272.02239583333346
n2822-1	n2342	1	0	60	271.99114583333346
n2811-1	n2344	1	0	66	272.0130208333335
n2823-1	n2346	1	0	68	272.3020833333335
n2812-1	n2341	1	0	75	271.9817708333335
n2838-1	n2353	1	0	46	273.09635416666686
n2836-1	n2350	1	0	56	272.8291666666668
n2837-1	n2349	1	0	61	272.8229166666668
n2825-1	n2351	1	0	65	272.84010416666683
n2828-1	deletion
n2826-1	n2348	1	0	73	272.8135416666668
n2829-1	n2354	1	0	73	273.1135416666669
n2827-1	n2352	1	0	75	273.03541666666683
n2851-1	n2363	1	0	39	273.8583333333336
n2840-1	n2359	1	0	53	273.5822916666669
n2841-1	n2358	1	0	56	273.5729166666669
n2832-1	n2361	1	0	61	273.59114583333354
n2830-1	n2356	1	0	63	273.3619791666669
n2843-1	n2362	1	0	63	273.8557291666669
n2833-1	n2360	1	0	70	273.58333333333354
n2831-1	n2357	1	0	72	273.3723958333336
n2855-1	n2368	1	0	39	274.6651041666669
n2853-1	n2367	1	0	51	274.37760416666686
n2854-1	n2364	1	0	56	274.34895833333354
n2845-1	n2366	1	0	61	274.37135416666683
n2847-1	n2369	1	0	63	274.67708333333354
n2846-1	n2365	1	0	72	274.36979166666686
n2870-1	n2375	1	0	32	275.5781250000002
n2857-1	n2372	1	0	51	275.24479166666686
n2858-1	n2371	1	0	55	275.23697916666686
n2849-1	n2373	1	0	61	275.2489583333335
n2859-1	n2374	1	0	63	275.5729166666669
n2850-1	n2370	1	0	70	275.22135416666686
n2877-1	n2381	1	0	44	276.4531250000002
n2871-1	n2378	1	0	51	276.17291666666694
n2872-1	n2379	1	0	56	276.19635416666694
n2895-1	deletion
n2861-1	n2377	1	0	60	276.15729166666694
n2862-1	n2376	1	0	68	276.1473958333336
n2865-1	n2382	1	0	68	276.4531250000002
