onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.58333,0.1796875,74,73,1,0,n1777,199.36848,380.0
199.67058,0.092447914,45,63,1,0,n1778,199.36848,380.0
199.78255,0.05078125,51,63,1,0,n1779,199.36848,380.0
199.78777,0.032552082,83,82,1,0,n1780,199.78777,381.0
199.79427,0.02734375,71,76,1,0,n1781,199.78777,381.0
199.8711,0.078125,45,53,1,0,n1782,199.78777,381.0
199.97527,0.0546875,51,71,1,0,n1783,199.78777,381.0
199.98567,0.032552082,69,82,1,0,n1784,199.78777,381.0
199.98698,0.037760418,81,86,1,0,n1785,199.78777,381.0
200.07292,0.08984375,45,64,1,0,n1786,199.78777,381.0
200.18489,0.4596354,79,98,1,0,n1787,199.78777,381.0
200.1862,0.45833334,52,72,1,0,n1788,200.1862,382.0
200.1927,0.4518229,67,89,1,0,n1789,200.1862,382.0
200.27605,0.3684896,45,68,1,0,n1790,200.1862,382.0
200.39714,0.24739583,52,66,1,0,n1791,200.1862,382.0
200.40364,0.24088542,76,74,1,0,n1792,200.1862,382.0
200.50911,0.13541667,45,65,1,0,n1793,200.1862,382.0
200.60547,0.0390625,73,93,1,0,n1794,200.1862,382.0
200.60677,0.037760418,85,89,1,0,n1795,200.60677,383.0
200.61458,0.053385418,53,69,1,0,n1796,200.60677,383.0
200.72136,0.084635414,45,64,1,0,n1797,200.60677,383.0
200.79948,0.076822914,53,70,1,0,n1798,200.60677,383.0
200.8073,0.045572918,83,82,1,0,n1799,200.60677,383.0
200.80989,0.05078125,71,87,1,0,n1800,200.60677,383.0
200.91536,0.104166664,45,58,1,0,n1801,200.60677,383.0
201.02214,0.46354166,81,96,1,0,n1802,200.60677,383.0
201.02864,0.45703125,69,89,1,0,n1803,201.02864,384.0
201.03125,0.4544271,54,81,1,0,n1804,201.02864,384.0
201.13672,0.34895834,45,61,1,0,n1805,201.02864,384.0
201.24089,0.24479167,78,75,1,0,n1806,201.02864,384.0
201.24219,0.24348958,54,71,1,0,n1807,201.02864,384.0
201.35417,0.13151042,45,65,1,0,n1808,201.02864,384.0
201.45833,0.05078125,86,89,1,0,n1809,201.02864,384.0
201.46223,0.041666668,74,91,1,0,n1810,201.46223,385.0
201.47136,0.072916664,54,71,1,0,n1811,201.46223,385.0
201.57161,0.09765625,45,72,1,0,n1812,201.46223,385.0
201.66536,0.045572918,72,89,1,0,n1813,201.46223,385.0
201.66536,0.05078125,84,87,1,0,n1814,201.46223,385.0
201.66927,0.083333336,54,77,1,0,n1815,201.46223,385.0
201.78386,0.09765625,45,64,1,0,n1816,201.46223,385.0
201.87761,0.47916666,83,93,1,0,n1817,201.46223,385.0
201.88152,0.4752604,55,85,1,0,n1818,201.88152,386.0
201.88411,0.47265625,71,92,1,0,n1819,201.88152,386.0
201.97917,0.37760416,45,69,1,0,n1820,201.88152,386.0
202.07942,0.27734375,79,84,1,0,n1821,201.88152,386.0
202.09114,0.265625,55,75,1,0,n1822,201.88152,386.0
202.1823,0.17447917,45,69,1,0,n1823,201.88152,386.0
202.30078,0.088541664,56,94,1,0,n1824,201.88152,386.0
202.31511,0.05078125,88,90,1,0,n1825,202.31511,387.0
202.3164,0.048177082,76,92,1,0,n1826,202.31511,387.0
202.42058,0.122395836,45,75,1,0,n1827,202.31511,387.0
202.53255,0.036458332,46,3,1,0,n1828,202.31511,387.0
202.55989,0.13671875,56,83,1,0,n1829,202.31511,387.0
202.57422,0.13802083,86,96,1,0,n1830,202.31511,387.0
202.57812,0.0546875,74,97,1,0,n1831,202.31511,387.0
202.69011,0.104166664,45,75,1,0,n1832,202.31511,387.0
202.97527,6.7851562,55,67,1,0,n1833,202.31511,387.0
202.98438,6.7760415,45,76,1,0,n1834,202.31511,387.0
202.98567,3.8958333,86,91,1,0,n1835,202.98567,388.0
202.98698,3.8945312,74,102,1,0,n1836,202.98567,388.0
202.99089,6.7695312,57,91,1,0,n1837,202.98567,388.0
203.04817,0.014322917,79,8,1,0,n1838,202.98567,388.0
204.48177,2.3997395,85,90,1,0,n1839,204.48177,390.0
204.8112,2.0703125,88,90,1,0,n1840,204.48177,390.0
205.03906,1.8424479,86,83,1,0,n1841,204.48177,390.0
205.20964,1.671875,85,88,1,0,n1842,204.48177,390.0
205.38152,1.5,88,81,1,0,n1843,204.48177,390.0
205.52214,1.359375,81,59,1,0,n1844,204.48177,390.0
205.53386,1.3476562,83,64,1,0,n1845,204.48177,390.0
205.59505,1.2864584,85,78,1,0,n1846,204.48177,390.0
205.68489,1.1966146,79,73,1,0,n1847,204.48177,390.0
205.76953,1.1119791,81,82,1,0,n1848,204.48177,390.0
205.86458,1.0169271,76,71,1,0,n1849,205.8164,391.0
205.94402,0.9375,79,76,1,0,n1850,205.8164,391.0
206.02473,0.8567708,73,79,1,0,n1851,205.8164,391.0
206.11067,0.7708333,76,72,1,0,n1852,205.8164,391.0
206.19922,0.6822917,69,63,1,0,n1853,205.8164,391.0
206.27995,0.6015625,73,81,1,0,n1854,205.8164,391.0
206.39062,0.4908854,67,76,1,0,n1855,205.8164,391.0
206.5052,0.3763021,69,69,1,0,n1856,205.8164,391.0
206.62761,0.25390625,64,62,1,0,n1857,205.8164,391.0
206.79297,0.55338544,67,54,1,0,n1858,205.8164,391.0
207.15105,2.609375,61,42,1,0,n1859,207.15105,392.0
211.01692,0.33333334,42,42,1,0,n1860,210.24382,395.0
211.27473,0.48958334,43,44,1,0,n1861,211.27473,396.0
211.53386,0.375,62,35,1,0,n1862,211.27473,396.0
211.54948,0.359375,50,32,1,0,n1863,211.27473,396.0
211.55078,0.3424479,47,38,1,0,n1864,211.27473,396.0
211.78645,0.48046875,59,44,1,0,n1865,211.78645,397.0
212.05989,0.47916666,55,38,1,0,n1866,211.78645,397.0
213.27995,0.46354166,54,35,1,0,n1867,212.98871,399.0
213.58984,0.4674479,55,33,1,0,n1868,213.58984,400.0
213.85417,0.5078125,74,43,1,0,n1869,213.58984,400.0
213.87239,0.30729166,62,19,1,0,n1870,213.58984,400.0
213.88411,0.6015625,58,27,1,0,n1871,213.58984,400.0
214.13802,0.5182292,70,50,1,0,n1872,214.13802,401.0
214.47527,0.44010416,67,31,1,0,n1873,214.13802,401.0
215.89844,0.36328125,43,38,1,0,n1874,215.4987,403.0
215.91277,0.41145834,70,45,1,0,n1875,215.4987,403.0
215.92448,0.26302084,62,20,1,0,n1876,215.4987,403.0
215.9414,0.33854166,55,6,1,0,n1877,215.4987,403.0
215.95703,0.3059896,58,30,1,0,n1878,215.4987,403.0
216.17448,0.125,63,47,1,0,n1879,215.4987,403.0
216.1836,0.119791664,48,39,1,0,n1880,216.17903,404.0
216.4323,0.58463544,63,46,1,0,n1881,216.17903,404.0
216.4375,0.57942706,70,41,1,0,n1882,216.17903,404.0
216.44402,0.5729167,58,23,1,0,n1883,216.17903,404.0
216.45833,0.16666667,55,34,1,0,n1884,216.17903,404.0
216.47527,0.14583333,48,33,1,0,n1885,216.17903,404.0
216.86067,0.21614583,70,63,1,0,n1886,216.6429,405.0
216.86589,0.18880208,48,42,1,0,n1887,216.6429,405.0
216.86589,0.3059896,63,47,1,0,n1888,216.6429,405.0
216.87239,0.14453125,55,36,1,0,n1889,216.6429,405.0
216.88542,0.13151042,58,39,1,0,n1890,216.6429,405.0
217.08073,0.09765625,68,62,1,0,n1891,216.6429,405.0
217.09505,0.10546875,41,43,1,0,n1892,216.6429,405.0
217.11848,0.061197918,56,47,1,0,n1893,217.10677,406.0
217.14062,0.052083332,53,40,1,0,n1894,217.10677,406.0
217.32031,0.53776044,68,50,1,0,n1895,217.10677,406.0
217.33723,0.5208333,63,53,1,0,n1896,217.10677,406.0
217.34766,0.5104167,56,29,1,0,n1897,217.10677,406.0
217.36198,0.49609375,41,37,1,0,n1898,217.10677,406.0
217.36719,0.4908854,53,29,1,0,n1899,217.10677,406.0
217.78906,0.19010417,41,47,1,0,n1900,217.56706,407.0
217.79817,0.140625,63,50,1,0,n1901,217.56706,407.0
217.79817,0.3580729,68,57,1,0,n1902,217.56706,407.0
217.8086,0.34765625,53,36,1,0,n1903,217.56706,407.0
217.8164,0.33984375,56,45,1,0,n1904,217.56706,407.0
218.02344,0.1328125,62,46,1,0,n1905,217.56706,407.0
218.03125,0.125,46,46,1,0,n1906,218.02734,408.0
218.24739,0.53125,46,48,1,0,n1907,218.02734,408.0
218.25911,0.51953125,68,60,1,0,n1908,218.02734,408.0
218.26692,0.51171875,56,43,1,0,n1909,218.02734,408.0
218.27864,0.5,62,31,1,0,n1910,218.02734,408.0
218.28645,0.4921875,53,43,1,0,n1911,218.02734,408.0
218.6836,0.1484375,68,57,1,0,n1912,218.47917,409.0
218.71094,0.14973958,53,39,1,0,n1913,218.47917,409.0
218.71614,0.2643229,46,39,1,0,n1914,218.47917,409.0
218.72266,0.080729164,56,34,1,0,n1915,218.47917,409.0
218.76692,0.098958336,62,24,1,0,n1916,218.47917,409.0
218.93098,0.10546875,52,47,1,0,n1917,218.93098,410.0
218.93098,0.061197918,67,55,1,0,n1918,218.93098,410.0
218.94922,0.0546875,55,39,1,0,n1919,218.93098,410.0
219.13281,0.52734375,62,16,1,0,n1920,218.93098,410.0
219.14844,0.51171875,46,44,1,0,n1921,218.93098,410.0
219.14844,0.51171875,52,30,1,0,n1922,218.93098,410.0
219.15105,0.50911456,67,57,1,0,n1923,218.93098,410.0
219.15886,0.50130206,55,39,1,0,n1924,218.93098,410.0
219.59766,0.37890625,67,51,1,0,n1925,219.37761,411.0
219.60808,0.12760417,62,43,1,0,n1926,219.37761,411.0
219.6198,0.15364583,52,49,1,0,n1927,219.37761,411.0
219.62761,0.13802083,46,31,1,0,n1928,219.37761,411.0
219.64323,0.33333334,55,37,1,0,n1929,219.37761,411.0
219.80469,0.171875,52,24,1,0,n1930,219.37761,411.0
219.82161,0.15494792,45,45,1,0,n1931,219.37761,411.0
219.82683,0.14973958,61,53,1,0,n1932,219.82422,412.0
220.05339,0.5260417,67,57,1,0,n1933,219.82422,412.0
220.05989,0.108072914,45,40,1,0,n1934,219.82422,412.0
220.0638,0.515625,52,44,1,0,n1935,219.82422,412.0
220.07812,0.50130206,55,29,1,0,n1936,219.82422,412.0
220.08984,0.48958334,61,46,1,0,n1937,219.82422,412.0
220.48308,0.15755208,67,57,1,0,n1938,220.27344,413.0
220.49219,0.27604166,45,44,1,0,n1939,220.27344,413.0
220.49219,0.115885414,61,48,1,0,n1940,220.27344,413.0
220.51172,0.108072914,52,41,1,0,n1941,220.27344,413.0
220.70183,0.08984375,66,58,1,0,n1942,220.27344,413.0
220.72266,0.059895832,54,46,1,0,n1943,220.72266,414.0
220.72266,0.041666668,57,47,1,0,n1944,220.72266,414.0
220.73177,0.0546875,62,37,1,0,n1945,220.72266,414.0
220.95183,0.5494792,45,41,1,0,n1946,220.72266,414.0
220.95183,0.5494792,62,23,1,0,n1947,220.72266,414.0
220.95442,0.546875,57,47,1,0,n1948,220.72266,414.0
220.95442,0.546875,66,58,1,0,n1949,220.72266,414.0
220.96875,0.53255206,54,46,1,0,n1950,220.72266,414.0
221.36458,0.18489583,66,57,1,0,n1951,221.16667,415.0
221.39453,0.3658854,45,46,1,0,n1952,221.16667,415.0
221.39583,0.1484375,54,49,1,0,n1953,221.16667,415.0
221.40625,0.095052086,62,25,1,0,n1954,221.16667,415.0
221.60677,0.15364583,64,59,1,0,n1955,221.16667,415.0
221.60808,0.069010414,62,38,1,0,n1956,221.16667,415.0
221.61067,0.14973958,55,58,1,0,n1957,221.61067,416.0
221.61848,0.059895832,59,52,1,0,n1958,221.61067,416.0
221.82942,0.5442708,64,51,1,0,n1959,221.61067,416.0
221.83464,0.5390625,62,46,1,0,n1960,221.61067,416.0
221.84114,0.53255206,59,53,1,0,n1961,221.61067,416.0
221.85027,0.5234375,55,56,1,0,n1962,221.61067,416.0
221.86198,0.51171875,45,51,1,0,n1963,221.61067,416.0
222.25,0.123697914,62,45,1,0,n1964,222.06836,417.0
222.26562,0.23567708,45,52,1,0,n1965,222.06836,417.0
222.27214,0.115885414,55,58,1,0,n1966,222.06836,417.0
222.27344,0.19140625,64,59,1,0,n1967,222.06836,417.0
222.27995,0.17708333,59,45,1,0,n1968,222.06836,417.0
222.48698,0.15364583,61,56,1,0,n1969,222.06836,417.0
222.48958,0.15104167,64,36,1,0,n1970,222.06836,417.0
222.52605,0.114583336,55,57,1,0,n1971,222.52605,418.0
222.52734,0.11328125,57,21,1,0,n1972,222.52605,418.0
222.74348,0.78125,64,60,1,0,n1973,222.52605,418.0
222.7448,0.77994794,55,51,1,0,n1974,222.52605,418.0
222.7448,0.77994794,57,47,1,0,n1975,222.52605,418.0
222.7552,0.76953125,45,50,1,0,n1976,222.52605,418.0
222.77344,0.75130206,61,44,1,0,n1977,222.52605,418.0
223.1836,0.35677084,45,55,1,0,n1978,223.00359,419.0
223.1862,0.33854166,64,43,1,0,n1979,223.00359,419.0
223.19011,0.3346354,61,35,1,0,n1980,223.00359,419.0
223.21094,0.3138021,55,31,1,0,n1981,223.00359,419.0
223.47786,3.0,50,80,1,0,n1982,223.00359,419.0
223.48438,3.1914062,38,77,1,0,n1983,223.48112,420.0
223.58073,0.095052086,52,65,1,0,n1984,223.48112,420.0
223.69402,0.061197918,54,59,1,0,n1985,223.48112,420.0
223.80208,0.080729164,55,60,1,0,n1986,223.48112,420.0
223.90105,0.092447914,56,58,1,0,n1987,223.90105,421.0
224.01433,0.072916664,57,53,1,0,n1988,223.90105,421.0
224.09636,0.23567708,45,59,1,0,n1989,223.90105,421.0
224.11067,0.048177082,58,63,1,0,n1990,223.90105,421.0
224.20573,0.088541664,59,54,1,0,n1991,223.90105,421.0
224.3177,0.24479167,47,75,1,0,n1992,223.90105,421.0
224.32422,0.0703125,60,54,1,0,n1993,224.32097,422.0
224.42708,0.052083332,61,66,1,0,n1994,224.32097,422.0
224.51953,0.076822914,62,58,1,0,n1995,224.32097,422.0
224.53906,0.063802086,43,64,1,0,n1996,224.32097,422.0
224.6198,0.0625,63,66,1,0,n1997,224.32097,422.0
224.73828,0.069010414,64,59,1,0,n1998,224.73828,423.0
224.83464,0.080729164,65,58,1,0,n1999,224.73828,423.0
224.92839,0.21223958,43,59,1,0,n2000,224.73828,423.0
224.9323,0.069010414,66,61,1,0,n2001,224.73828,423.0
225.04167,0.078125,67,64,1,0,n2002,224.73828,423.0
225.13672,0.24739583,45,68,1,0,n2003,224.73828,423.0
225.13933,0.1484375,68,65,1,0,n2004,225.13802,424.0
225.24348,0.075520836,69,59,1,0,n2005,225.13802,424.0
225.33333,0.06640625,70,71,1,0,n2006,225.13802,424.0
225.34895,0.076822914,42,68,1,0,n2007,225.13802,424.0
225.44011,0.078125,71,61,1,0,n2008,225.13802,424.0
225.55208,0.05078125,72,55,1,0,n2009,225.55208,425.0
225.64453,0.057291668,73,67,1,0,n2010,225.55208,425.0
225.73828,0.20572917,42,61,1,0,n2011,225.55208,425.0
225.74219,0.048177082,74,67,1,0,n2012,225.55208,425.0
225.83333,0.063802086,75,70,1,0,n2013,225.55208,425.0
225.94011,0.055989582,76,59,1,0,n2014,225.55208,425.0
225.94922,0.22526042,43,60,1,0,n2015,225.94466,426.0
226.02995,0.071614586,77,62,1,0,n2016,225.94466,426.0
226.13802,0.044270832,78,62,1,0,n2017,225.94466,426.0
226.16016,0.055989582,40,51,1,0,n2018,225.94466,426.0
226.21614,0.04296875,79,66,1,0,n2019,225.94466,426.0
226.29297,0.059895832,80,64,1,0,n2020,226.29297,427.0
226.35286,0.05078125,81,65,1,0,n2021,226.29297,427.0
226.40495,0.029947916,82,70,1,0,n2022,226.29297,427.0
226.47005,0.20963542,40,51,1,0,n2023,226.29297,427.0
226.47786,0.033854168,83,69,1,0,n2024,226.29297,427.0
226.5612,0.0859375,84,63,1,0,n2025,226.29297,427.0
226.60938,0.084635414,85,72,1,0,n2026,226.29297,427.0
226.67969,0.21875,42,62,1,0,n2027,226.67969,428.0
226.67969,2.5729167,50,52,1,0,n2028,226.67969,428.0
226.70964,0.106770836,86,75,1,0,n2029,226.67969,428.0
226.8138,0.106770836,85,67,1,0,n2030,226.67969,428.0
226.89192,2.7708333,38,56,1,0,n2031,226.67969,428.0
226.90886,0.08984375,83,70,1,0,n2032,226.67969,428.0
227.0052,0.076822914,82,78,1,0,n2033,226.67969,428.0
227.09636,0.075520836,81,73,1,0,n2034,227.09636,429.0
227.1862,0.1171875,80,68,1,0,n2035,227.09636,429.0
227.26823,0.22135417,45,62,1,0,n2036,227.09636,429.0
227.28645,0.088541664,79,71,1,0,n2037,227.09636,429.0
227.39583,0.071614586,78,70,1,0,n2038,227.09636,429.0
227.48047,0.096354164,77,71,1,0,n2039,227.09636,429.0
227.48958,0.1953125,47,70,1,0,n2040,227.48503,430.0
227.58594,0.08203125,76,70,1,0,n2041,227.48503,430.0
227.67317,0.075520836,75,75,1,0,n2042,227.48503,430.0
227.6862,0.061197918,43,48,1,0,n2043,227.48503,430.0
227.77605,0.083333336,74,67,1,0,n2044,227.48503,430.0
227.8711,0.1015625,73,64,1,0,n2045,227.8711,431.0
227.97786,0.059895832,72,68,1,0,n2046,227.8711,431.0
228.0677,0.19401042,43,54,1,0,n2047,227.8711,431.0
228.07422,0.059895832,71,57,1,0,n2048,227.8711,431.0
228.17317,0.072916664,70,61,1,0,n2049,227.8711,431.0
228.27605,0.22526042,45,58,1,0,n2050,227.8711,431.0
228.27864,0.069010414,69,60,1,0,n2051,228.27734,432.0
228.38802,0.053385418,68,57,1,0,n2052,228.27734,432.0
228.46484,0.072916664,42,53,1,0,n2053,228.27734,432.0
228.48828,0.076822914,67,64,1,0,n2054,228.27734,432.0
228.58855,0.05078125,66,65,1,0,n2055,228.27734,432.0
228.6875,0.075520836,65,56,1,0,n2056,228.6875,433.0
228.77734,0.072916664,64,67,1,0,n2057,228.6875,433.0
228.84505,0.20052083,42,60,1,0,n2058,228.6875,433.0
228.8711,0.05859375,63,66,1,0,n2059,228.6875,433.0
228.95833,0.04296875,62,56,1,0,n2060,228.6875,433.0
229.04817,0.110677086,61,60,1,0,n2061,228.6875,433.0
229.05989,0.20703125,43,62,1,0,n2062,229.05403,434.0
229.14583,0.079427086,59,60,1,0,n2063,229.05403,434.0
229.23828,0.05859375,57,58,1,0,n2064,229.05403,434.0
229.26953,0.057291668,40,45,1,0,n2065,229.05403,434.0
229.32812,0.057291668,55,57,1,0,n2066,229.05403,434.0
229.4375,0.07421875,54,59,1,0,n2067,229.4375,435.0
229.52864,0.048177082,52,61,1,0,n2068,229.4375,435.0
229.61458,0.061197918,50,65,1,0,n2069,229.4375,435.0
229.625,0.20182292,40,55,1,0,n2070,229.4375,435.0
229.71223,0.033854168,49,48,1,0,n2071,229.4375,435.0
229.83073,0.20963542,42,61,1,0,n2072,229.4375,435.0
229.83203,3.53125,50,58,1,0,n2073,229.83138,436.0
230.01302,0.044270832,54,58,1,0,n2074,229.83138,436.0
230.05208,0.069010414,38,60,1,0,n2075,229.83138,436.0
230.1211,0.07421875,57,62,1,0,n2076,229.83138,436.0
230.22917,0.106770836,62,57,1,0,n2077,230.22917,437.0
230.33984,0.091145836,66,55,1,0,n2078,230.22917,437.0
230.4323,0.19401042,42,54,1,0,n2079,230.22917,437.0
230.4323,0.171875,69,59,1,0,n2080,230.22917,437.0
230.51433,0.040364582,62,49,1,0,n2081,230.22917,437.0
230.61589,0.05859375,61,62,1,0,n2082,230.22917,437.0
230.63411,0.18359375,43,62,1,0,n2083,230.625,438.0
230.71355,0.052083332,57,64,1,0,n2084,230.625,438.0
230.80989,0.036458332,61,66,1,0,n2085,230.625,438.0
230.82161,0.0625,38,59,1,0,n2086,230.625,438.0
230.92839,0.044270832,64,57,1,0,n2087,230.625,438.0
231.00911,0.075520836,67,65,1,0,n2088,231.00911,439.0
231.10027,0.071614586,69,69,1,0,n2089,231.00911,439.0
231.17188,0.2877604,43,51,1,0,n2090,231.00911,439.0
231.20183,0.04296875,73,64,1,0,n2091,231.00911,439.0
231.28386,0.123697914,69,46,1,0,n2092,231.00911,439.0
231.39844,0.065104164,74,68,1,0,n2093,231.00911,439.0
231.41277,0.18880208,42,52,1,0,n2094,231.4056,440.0
231.47917,0.049479168,62,47,1,0,n2095,231.4056,440.0
231.57942,0.041666668,66,62,1,0,n2096,231.4056,440.0
231.61719,0.052083332,38,55,1,0,n2097,231.4056,440.0
231.6823,0.087239586,69,71,1,0,n2098,231.4056,440.0
231.78906,0.09375,74,74,1,0,n2099,231.78906,441.0
231.89062,0.084635414,78,62,1,0,n2100,231.78906,441.0
231.97005,0.20182292,42,64,1,0,n2101,231.78906,441.0
231.97136,0.1328125,81,73,1,0,n2102,231.78906,441.0
232.10808,0.037760418,74,39,1,0,n2103,231.78906,441.0
232.16277,0.19010417,43,65,1,0,n2104,231.78906,441.0
232.16797,0.065104164,73,70,1,0,n2105,232.16536,442.0
232.2552,0.057291668,69,68,1,0,n2106,232.16536,442.0
232.35677,0.044270832,73,69,1,0,n2107,232.16536,442.0
232.37761,0.069010414,38,59,1,0,n2108,232.16536,442.0
232.47395,0.0625,76,67,1,0,n2109,232.16536,442.0
232.56511,0.0859375,79,71,1,0,n2110,232.56511,443.0
232.65625,0.076822914,81,75,1,0,n2111,232.56511,443.0
232.73308,0.21744792,43,51,1,0,n2112,232.56511,443.0
232.75781,0.0546875,85,55,1,0,n2113,232.56511,443.0
232.85417,0.076822914,81,60,1,0,n2114,232.56511,443.0
232.94661,0.1015625,86,76,1,0,n2115,232.56511,443.0
232.96223,0.21614583,42,53,1,0,n2116,232.95442,444.0
233.04948,0.091145836,81,68,1,0,n2117,232.95442,444.0
233.13933,0.04296875,78,72,1,0,n2118,232.95442,444.0
233.16406,0.23177083,38,52,1,0,n2119,232.95442,444.0
233.22266,0.0390625,74,63,1,0,n2120,232.95442,444.0
233.34636,0.106770836,69,65,1,0,n2121,233.34636,445.0
233.46094,0.115885414,74,71,1,0,n2122,233.34636,445.0
233.5586,0.09375,69,67,1,0,n2123,233.34636,445.0
233.64714,0.0703125,66,77,1,0,n2124,233.34636,445.0
233.73567,0.036458332,62,52,1,0,n2125,233.73567,446.0
233.83855,0.05859375,57,62,1,0,n2126,233.73567,446.0
233.92708,0.09375,54,65,1,0,n2127,233.73567,446.0
234.01433,0.044270832,57,70,1,0,n2128,233.73567,446.0
234.11458,0.045572918,50,55,1,0,n2129,234.11458,447.0
234.19531,0.07421875,45,50,1,0,n2130,234.11458,447.0
234.29688,0.071614586,42,54,1,0,n2131,234.11458,447.0
234.41406,0.15234375,45,55,1,0,n2132,234.11458,447.0
234.5586,0.55598956,38,37,1,0,n2133,234.5586,448.0
