xml_id	midi_id	track	channel	pitch	onset
n3233-1	n3000	1	0	65	254.17291666667185
n3234-1	n3001	1	0	61	254.27916666667187
n3236-1	n3003	1	0	61	254.48541666667188
n3235-1	n3002	1	0	62	254.3968750000052
n3237-1	n3004	1	0	62	254.5541666666719
n3238-1	n3005	1	0	58	254.64687500000525
n3240-1	n3007	1	0	58	254.8291666666719
n3239-1	n3006	1	0	59	254.77187500000525
n3241-1	n3008	1	0	59	254.9072916666719
n3246-1	n3009	1	0	54	255.01145833333857
n3248-1	n3011	1	0	54	255.1885416666719
n3247-1	n3010	1	0	55	255.12187500000525
n3249-1	n3012	1	0	55	255.2864583333386
n3250-1	n3014	1	0	52	255.39062500000526
n3252-1	n3016	1	0	52	255.58125000000524
n3251-1	n3015	1	0	53	255.5020833333386
n3253-1	n3017	1	0	53	255.67604166667192
n3243-1	n3013	1	0	83	255.3708333333386
n3254-1	n3019	1	0	49	255.7927083333386
n3256-1	n3021	1	0	49	255.99166666667193
n3255-1	n3020	1	0	50	255.91145833333857
n3257-1	n3022	1	0	50	256.0739583333386
n3244-1	n3018	1	0	86	255.75625000000528
n3258-1	n3024	1	0	46	256.1864583333386
n3260-1	n3026	1	0	46	256.35729166667187
n3259-1	n3025	1	0	47	256.32604166667187
n3261-1	n3027	1	0	47	256.44062500000524
n3245-1	n3023	1	0	89	256.16250000000525
n3269-1	n3028	1	0	42	256.5406250000052
n3271-1	n3031	1	0	42	256.76666666667194
n3270-1	n3030	1	0	43	256.6739583333386
n3272-1	n3032	1	0	43	256.87916666667195
n3266-1	n3029	1	0	83	256.5822916666719
n3273-1	n3034	1	0	42	256.98854166667195
n3275-1	n3036	1	0	42	257.19479166667196
n3274-1	n3035	1	0	43	257.1031250000053
n3276-1	n3037	1	0	43	257.2739583333386
n3263-1	n3033	1	0	87	256.9864583333386
n3277-1	n3038	1	0	43	257.388541666672
n3279-1	n3041	1	0	43	257.5812500000053
n3278-1	n3040	1	0	44	257.5114583333386
n3280-1	n3042	1	0	44	257.6843750000053
n3264-1	n3039	1	0	84	257.41145833333866
n3267-1	deletion
n3281-1	n3043	1	0	44	257.8072916666719
n3283-1	deletion
n3282-1	n3045	1	0	45	257.99375000000526
n3284-1	n3046	1	0	45	258.16041666667195
n3268-1	n3044	1	0	78	257.8177083333386
n3298-1	n3049	1	0	45	258.4229166666719
n3300-1	n3052	1	0	45	258.6114583333386
n3296-1	deletion
n3297-1	n3048	1	0	46	258.3072916666719
n3299-1	n3050	1	0	46	258.52395833333856
n3291-1	n3047	1	0	77	258.22500000000525
n3302-1	n3055	1	0	45	258.7937500000052
n3301-1	n3054	1	0	46	258.7260416666719
n3303-1	n3056	1	0	46	258.8718750000052
n3287-1	n3053	1	0	82	258.61250000000524
n3288-1	n3051	1	0	86	258.6041666666719
n3304-1	n3060	1	0	38	259.0302083333386
n3306-1	n3062	1	0	38	259.2208333333386
n3305-1	n3061	1	0	39	259.1510416666719
n3307-1	n3063	1	0	39	259.3197916666719
n3292-1	n3059	1	0	75	259.0281250000052
n3293-1	n3057	1	0	79	259.0197916666719
n3289-1	n3058	1	0	84	259.02395833333856
n3308-1	n3065	1	0	40	259.44375000000525
n3310-1	n3069	1	0	40	259.63125000000525
n3309-1	n3068	1	0	41	259.5437500000053
n3311-1	n3070	1	0	41	259.7083333333386
n3294-1	n3067	1	0	72	259.44687500000526
n3295-1	n3066	1	0	75	259.4458333333386
n3290-1	n3064	1	0	81	259.44062500000524
n3319-1	n3073	1	0	34	259.9010416666719
n3316-1	n3074	1	0	70	259.9010416666719
n3317-1	n3071	1	0	74	259.8979166666719
n3312-1	n3072	1	0	82	259.8979166666719
n3321-1	n3077	1	0	58	260.76041666667186
n3322-1	n3075	1	0	62	260.7489583333385
n3314-1	n3078	1	0	70	260.7614583333385
n3315-1	n3076	1	0	74	260.7500000000052
n3331-1	n3081	1	0	55	261.553125000005
n3332-1	n3082	1	0	58	261.5604166666717
n3323-1	n3079	1	0	67	261.5479166666717
n3324-1	n3080	1	0	70	261.54895833333836
n3333-1	n3083	1	0	51	262.000000000005
n3334-1	n3084	1	0	55	262.012500000005
n3325-1	n3086	1	0	63	262.02604166667163
n3326-1	n3085	1	0	67	262.0177083333383
n3335-1	n3088	1	0	60	262.4343750000049
n3336-1	n3087	1	0	63	262.4322916666715
n3327-1	n3090	1	0	72	262.4385416666716
n3328-1	n3089	1	0	75	262.43645833333824
n3337-1	n3091	1	0	58	263.0802083333382
n3338-1	n3094	1	0	62	263.0843750000049
n3329-1	n3093	1	0	70	263.08229166667155
n3330-1	n3092	1	0	74	263.0802083333382
n3345-1	n3097	1	0	57	263.32083333333827
n3346-1	n3098	1	0	60	263.33645833333827
n3339-1	n3095	1	0	69	263.29583333333824
n3340-1	n3096	1	0	72	263.3062500000049
n3347-1	n3099	1	0	53	263.7385416666716
n3348-1	n3102	1	0	57	263.75312500000496
n3341-1	n3101	1	0	65	263.75000000000495
n3342-1	n3100	1	0	69	263.7479166666716
n3349-1	n3105	1	0	62	264.1947916666716
n3350-1	n3103	1	0	65	264.18854166667165
n3343-1	n3106	1	0	74	264.1989583333383
n3344-1	n3104	1	0	77	264.1895833333383
n3359-1	n3107	1	0	58	265.0583333333382
n3360-1	n3110	1	0	62	265.07500000000493
n3351-1	n3109	1	0	70	265.07083333333827
n3352-1	n3108	1	0	74	265.0604166666716
n3361-1	n3111	1	0	55	265.4854166666716
n3362-1	n3113	1	0	58	265.4979166666716
n3353-1	n3114	1	0	67	265.50000000000495
n3354-1	n3112	1	0	70	265.48958333333826
n3363-1	n3117	1	0	63	265.95000000000505
n3364-1	n3115	1	0	67	265.93645833333835
n3355-1	n3118	1	0	75	265.95625000000507
n3356-1	n3116	1	0	79	265.943750000005
n3365-1	n3119	1	0	62	266.56666666667167
n3366-1	n3120	1	0	65	266.57604166667164
n3357-1	n3121	1	0	74	266.58229166667167
n3358-1	n3122	1	0	77	266.587500000005
n3375-1	n3126	1	0	60	266.8197916666716
n3376-1	n3125	1	0	63	266.81770833333826
n3367-1	n3123	1	0	72	266.80729166667163
n3368-1	n3124	1	0	75	266.8135416666716
n3377-1	n3127	1	0	57	267.2208333333383
n3378-1	n3128	1	0	60	267.228125000005
n3369-1	n3129	1	0	69	267.23854166667167
n3370-1	n3130	1	0	72	267.2395833333383
n3379-1	n3132	1	0	63	267.7114583333383
n3380-1	n3131	1	0	72	267.700000000005
n3371-1	n3134	1	0	75	267.715625000005
n3372-1	n3133	1	0	84	267.7114583333383
n3381-1	n3135	1	0	62	268.31875000000497
n3382-1	n3137	1	0	70	268.32291666667163
n3373-1	n3138	1	0	74	268.325000000005
n3374-1	n3136	1	0	82	268.31875000000497
n3391-1	n3141	1	0	60	268.57812500000506
n3392-1	n3139	1	0	69	268.5635416666717
n3383-1	n3142	1	0	72	268.5822916666717
n3384-1	n3140	1	0	81	268.5760416666717
n3393-1	n3144	1	0	58	269.18125000000504
n3394-1	n3143	1	0	67	269.17395833333836
n3385-1	n3146	1	0	70	269.20625000000507
n3386-1	n3145	1	0	79	269.1916666666717
n3395-1	n3149	1	0	57	269.5083333333384
n3408-1	deletion
n3396-1	deletion
n3387-1	n3148	1	0	69	269.4343750000051
n3388-1	n3147	1	0	77	269.4250000000051
n3397-1	n3151	1	0	55	269.8656250000051
n3398-1	n3153	1	0	58	269.8843750000051
n3389-1	n3152	1	0	63	269.88229166667173
n3390-1	n3150	1	0	75	269.8635416666717
n3407-1	n3155	1	0	54	270.3010416666717
n3399-1	n3157	1	0	62	270.33645833333844
n3400-1	n3154	1	0	74	270.30000000000507
n3409-1	n3158	1	0	50	270.72604166667173
n3410-1	n3160	1	0	57	270.74479166667174
n3401-1	n3161	1	0	66	270.77812500000505
n3402-1	n3159	1	0	72	270.7302083333384
n3411-1	n3162	1	0	51	271.1708333333383
n3412-1	n3164	1	0	55	271.181250000005
n3403-1	n3165	1	0	67	271.19375000000497
n3404-1	n3163	1	0	70	271.17812500000497
n3413-1	n3166	1	0	52	271.5875000000049
n3414-1	n3169	1	0	58	271.6416666666716
n3405-1	n3168	1	0	60	271.6385416666716
n3406-1	n3167	1	0	67	271.6187500000049
n3423-1	n3170	1	0	53	272.03854166667145
n3416-1	n3173	1	0	58	272.49166666667145
n3417-1	n3172	1	0	62	272.4906250000048
n3418-1	n3171	1	0	65	272.48645833333813
n3424-1	n3174	1	0	41	272.91145833333815
n3420-1	n3178	1	0	57	273.37708333333813
n3421-1	n3177	1	0	60	273.3625000000048
n3422-1	n3176	1	0	65	273.3395833333381
n3434-1	n3179	1	0	34	273.7770833333381
n3426-1	n3180	1	0	53	274.21770833333795
n3427-1	n3181	1	0	58	274.223958333338
n3428-1	n3182	1	0	62	274.2250000000046
n3435-1	n3184	1	0	58	274.614583333338
n3436-1	n3183	1	0	62	274.60833333333795
n3430-1	n3186	1	0	70	274.8354166666713
n3431-1	n3185	1	0	74	274.83229166667127
n3437-1	n3187	1	0	58	275.2354166666713
n3438-1	n3188	1	0	62	275.2354166666713
n3432-1	n3190	1	0	70	275.2479166666713
n3433-1	n3189	1	0	74	275.24375000000464
n3460-1	n3192	1	0	55	275.4250000000047
n3461-1	n3191	1	0	58	275.4229166666713
n3448-1	n3194	1	0	67	275.65000000000464
n3449-1	n3193	1	0	70	275.64062500000466
n3462-1	n3195	1	0	51	275.8291666666713
n3463-1	n3196	1	0	55	275.833333333338
n3450-1	n3198	1	0	63	276.04583333333795
n3451-1	n3197	1	0	67	276.03333333333796
n3456-1	n3200	1	0	60	276.227083333338
n3457-1	n3199	1	0	63	276.22083333333796
n3444-1	n3202	1	0	72	276.46562500000465
n3445-1	n3201	1	0	75	276.461458333338
n3458-1	n3206	1	0	58	276.8781250000047
n3459-1	n3205	1	0	62	276.877083333338
n3446-1	n3204	1	0	70	276.8718750000047
n3447-1	n3203	1	0	74	276.8656250000047
n3485-1	n3207	1	0	57	277.07083333333804
n3486-1	n3208	1	0	60	277.07083333333804
n3473-1	n3210	1	0	69	277.2812500000047
n3474-1	n3209	1	0	72	277.2750000000047
n3487-1	n3212	1	0	53	277.46979166667137
n3488-1	n3211	1	0	57	277.4687500000047
n3475-1	n3214	1	0	65	277.67812500000474
n3476-1	n3213	1	0	69	277.6739583333381
n3481-1	n3216	1	0	62	277.87395833333807
n3482-1	n3215	1	0	65	277.86875000000475
n3469-1	n3218	1	0	74	278.11666666667134
n3470-1	n3217	1	0	77	278.111458333338
n3483-1	n3222	1	0	62	278.5041666666714
n3484-1	n3220	1	0	65	278.5020833333381
n3471-1	n3221	1	0	74	278.50312500000473
n3472-1	n3219	1	0	77	278.5000000000047
n3510-1	n3224	1	0	58	278.7062500000047
n3511-1	n3223	1	0	62	278.695833333338
n3498-1	n3226	1	0	70	278.89791666667134
n3499-1	n3225	1	0	74	278.8916666666713
n3512-1	n3227	1	0	55	279.083333333338
n3513-1	n3228	1	0	58	279.08541666667134
n3500-1	n3229	1	0	67	279.280208333338
n3501-1	n3230	1	0	70	279.283333333338
n3506-1	n3232	1	0	63	279.48750000000473
n3507-1	n3231	1	0	67	279.47708333333804
n3494-1	n3234	1	0	75	279.7260416666714
n3495-1	n3233	1	0	79	279.71145833333804
n3508-1	n3236	1	0	62	280.1250000000048
n3509-1	n3238	1	0	65	280.12708333333813
n3496-1	n3237	1	0	74	280.1250000000048
n3497-1	n3235	1	0	77	280.12187500000476
n3534-1	n3239	1	0	60	280.3218750000048
n3535-1	n3240	1	0	63	280.3250000000048
n3523-1	n3242	1	0	72	280.52291666667156
n3524-1	n3241	1	0	75	280.51666666667154
n3536-1	n3244	1	0	57	280.7041666666716
n3537-1	n3243	1	0	60	280.7010416666716
n3525-1	n3246	1	0	69	280.9093750000049
n3526-1	n3245	1	0	72	280.9041666666716
n3530-1	n3248	1	0	63	281.1041666666715
n3531-1	n3247	1	0	72	281.09479166667154
n3519-1	n3250	1	0	75	281.35520833333817
n3520-1	n3249	1	0	84	281.34375000000483
n3532-1	n3251	1	0	62	281.74791666667153
n3533-1	n3252	1	0	70	281.75937500000487
n3521-1	n3254	1	0	74	281.77187500000485
n3522-1	n3253	1	0	82	281.7625000000049
n3551-1	n3256	1	0	60	281.9937500000049
n3552-1	n3255	1	0	69	281.98437500000495
n3539-1	n3258	1	0	72	282.2114583333382
n3540-1	n3257	1	0	81	282.20208333333824
n3553-1	n3259	1	0	58	282.5885416666716
n3554-1	n3260	1	0	67	282.59583333333825
n3541-1	n3262	1	0	70	282.6208333333382
n3542-1	n3261	1	0	79	282.6031250000049
n3558-1	n3263	1	0	57	282.78854166667156
n3559-1	n3264	1	0	65	282.79895833333825
n3547-1	n3266	1	0	69	283.0041666666716
n3548-1	n3265	1	0	77	282.99687500000493
n3560-1	n3267	1	0	55	283.16770833333834
n3561-1	n3268	1	0	58	283.18854166667165
n3549-1	n3270	1	0	63	283.4010416666717
n3550-1	n3269	1	0	75	283.381250000005
n3578-1	n3274	1	0	54	283.5729166666717
n3579-1	n3271	1	0	57	283.56250000000506
n3580-1	n3273	1	0	60	283.5677083333384
n3563-1	n3275	1	0	62	283.6635416666717
n3564-1	n3276	1	0	66	283.762500000005
n3565-1	n3277	1	0	69	283.82708333333835
n3562-1	n3272	1	0	74	283.5635416666717
n3566-1	n3278	1	0	74	283.93645833333835
n3567-1	n3279	1	0	78	284.0406250000051
n3568-1	n3280	1	0	81	284.1395833333384
n3569-1	n3281	1	0	85	284.2145833333384
n3571-1	n3283	1	0	85	284.4166666666717
n3573-1	n3285	1	0	85	284.593750000005
n3570-1	n3282	1	0	86	284.32187500000504
n3572-1	n3284	1	0	86	284.51979166667167
n3577-1	n3289	1	0	74	284.9458333333384
n3576-1	n3288	1	0	78	284.87187500000505
n3575-1	n3287	1	0	81	284.78125000000506
n3574-1	n3286	1	0	86	284.67916666667173
n3597-1	n3291	1	0	55	285.01666666667165
n3598-1	n3290	1	0	58	285.012500000005
n3582-1	n3292	1	0	62	285.1333333333383
n3583-1	n3293	1	0	67	285.225000000005
n3584-1	n3294	1	0	70	285.2885416666717
n3585-1	n3295	1	0	74	285.3958333333384
n3586-1	n3296	1	0	79	285.4927083333384
n3587-1	n3297	1	0	82	285.5833333333384
n3588-1	n3298	1	0	85	285.6572916666717
n3590-1	n3300	1	0	85	285.8406250000051
n3592-1	n3302	1	0	85	286.02916666667176
n3589-1	n3299	1	0	86	285.7572916666718
n3591-1	n3301	1	0	86	285.94479166667173
n3596-1	n3306	1	0	74	286.3739583333385
n3595-1	n3305	1	0	79	286.29270833333845
n3594-1	n3304	1	0	82	286.20833333333843
n3593-1	n3303	1	0	86	286.10208333333844
n3615-1	n3307	1	0	52	286.4416666666719
n3616-1	n3308	1	0	55	286.4500000000052
n3600-1	n3309	1	0	61	286.5656250000052
n3601-1	n3310	1	0	64	286.65416666667187
n3602-1	n3311	1	0	67	286.74062500000514
n3603-1	n3312	1	0	70	286.83854166667174
n3604-1	n3313	1	0	73	286.9156250000051
n3605-1	n3314	1	0	76	287.0125000000051
n3606-1	n3315	1	0	79	287.1031250000051
n3608-1	n3317	1	0	79	287.2864583333384
n3607-1	n3316	1	0	82	287.18541666667176
n3610-1	n3319	1	0	82	287.46354166667163
n3609-1	n3318	1	0	85	287.3645833333384
n3614-1	deletion
n3613-1	n3322	1	0	73	287.7145833333383
n3612-1	n3321	1	0	76	287.603125000005
n3611-1	n3320	1	0	79	287.53125000000495
n3633-1	n3325	1	0	51	287.8822916666717
n3634-1	n3324	1	0	54	287.875000000005
n3618-1	n3326	1	0	57	287.993750000005
n3619-1	n3327	1	0	60	288.0770833333383
n3620-1	n3328	1	0	63	288.1739583333383
n3621-1	n3329	1	0	66	288.2552083333383
n3622-1	n3330	1	0	69	288.356250000005
n3623-1	n3331	1	0	72	288.450000000005
n3624-1	n3332	1	0	75	288.528125000005
n3637-1	n3338	1	0	51	288.8197916666716
n3638-1	n3337	1	0	53	288.80520833333827
n3639-1	n3335	1	0	60	288.7979166666716
n3627-1	n3336	1	0	69	288.79895833333825
n3625-1	n3333	1	0	78	288.618750000005
n3626-1	n3334	1	0	81	288.6968750000049
n3628-1	n3339	1	0	81	288.9072916666716
n3640-1	n3343	1	0	51	288.99270833333827
n3643-1	n3348	1	0	51	289.1958333333382
n3641-1	n3341	1	0	53	288.98645833333825
n3644-1	n3347	1	0	53	289.19375000000485
n3642-1	n3340	1	0	60	288.98125000000493
n3645-1	n3346	1	0	60	289.1822916666715
n3629-1	n3342	1	0	69	288.98958333333826
n3631-1	n3345	1	0	69	289.1739583333382
n3630-1	n3344	1	0	81	289.1020833333382
n3632-1	n3349	1	0	81	289.27500000000487
n3662-1	n3353	1	0	50	289.3864583333383
n3663-1	n3350	1	0	53	289.3791666666716
n3664-1	n3352	1	0	58	289.3843750000049
n3648-1	n3355	1	0	69	289.5770833333383
n3646-1	n3351	1	0	70	289.3791666666716
n3649-1	n3356	1	0	81	289.66875000000493
n3647-1	n3354	1	0	82	289.4802083333383
n3666-1	n3360	1	0	45	289.9729166666716
n3667-1	n3359	1	0	53	289.9697916666716
n3652-1	n3361	1	0	63	289.9781250000049
n3650-1	n3357	1	0	70	289.7666666666716
n3653-1	n3362	1	0	75	290.0604166666716
n3651-1	n3358	1	0	82	289.85625000000493
n3668-1	n3363	1	0	46	290.1489583333382
n3670-1	n3368	1	0	51	290.3500000000049
n3669-1	n3364	1	0	53	290.15416666667153
n3671-1	n3367	1	0	53	290.3468750000049
n3654-1	n3365	1	0	62	290.1718750000049
n3656-1	n3369	1	0	69	290.36458333333826
n3655-1	n3366	1	0	74	290.25208333333825
n3657-1	n3370	1	0	81	290.46041666667156
n3674-1	n3377	1	0	45	290.74375000000487
n3672-1	n3372	1	0	50	290.5416666666716
n3673-1	n3371	1	0	53	290.53854166667156
n3675-1	n3376	1	0	53	290.7364583333382
n3660-1	n3378	1	0	63	290.7458333333382
n3658-1	n3373	1	0	70	290.55104166667155
n3661-1	n3379	1	0	75	290.8239583333382
n3659-1	n3374	1	0	82	290.64166666667154
n3692-1	n3380	1	0	46	290.92395833333825
n3694-1	n3386	1	0	51	291.1343750000049
n3693-1	n3381	1	0	53	290.92916666667156
n3695-1	n3385	1	0	53	291.13333333333827
n3676-1	n3382	1	0	62	290.9302083333382
n3678-1	n3384	1	0	69	291.1229166666716
n3677-1	n3383	1	0	74	291.01875000000496
n3679-1	n3387	1	0	81	291.2218750000049
n3698-1	n3394	1	0	45	291.5239583333383
n3696-1	n3390	1	0	50	291.3291666666716
n3697-1	n3389	1	0	53	291.3239583333383
n3699-1	n3392	1	0	53	291.5177083333383
n3682-1	n3393	1	0	63	291.52187500000497
n3680-1	n3388	1	0	70	291.3062500000049
n3683-1	n3395	1	0	75	291.603125000005
n3681-1	n3391	1	0	82	291.4020833333383
n3700-1	n3397	1	0	46	291.7104166666717
n3702-1	n3402	1	0	51	291.9302083333383
n3701-1	n3396	1	0	53	291.706250000005
n3703-1	n3401	1	0	53	291.925000000005
n3684-1	n3398	1	0	62	291.7135416666717
n3686-1	n3400	1	0	69	291.91562500000504
n3685-1	n3399	1	0	74	291.803125000005
n3687-1	n3403	1	0	81	292.01770833333836
n3706-1	deletion
n3704-1	n3406	1	0	50	292.12812500000507
n3705-1	n3405	1	0	53	292.1135416666717
n3707-1	n3408	1	0	53	292.3104166666717
n3690-1	n3409	1	0	63	292.31250000000506
n3688-1	n3404	1	0	70	292.11145833333836
n3691-1	deletion
n3689-1	n3407	1	0	82	292.1958333333384
n3724-1	n3413	1	0	46	292.48333333333835
n3708-1	n3414	1	0	62	292.493750000005
n3710-1	n3417	1	0	69	292.70312500000495
n3709-1	n3415	1	0	74	292.58125000000496
n3711-1	n3418	1	0	81	292.79895833333825
n3714-1	n3422	1	0	69	293.05104166667155
n3712-1	n3420	1	0	70	292.8718750000049
n3715-1	n3423	1	0	81	293.15520833333824
n3713-1	n3421	1	0	82	292.96041666667156
n3725-1	n3424	1	0	43	293.2385416666716
n3718-1	n3427	1	0	65	293.4395833333383
n3716-1	n3425	1	0	67	293.2489583333383
n3719-1	n3428	1	0	77	293.52916666667164
n3717-1	n3426	1	0	79	293.340625000005
n3722-1	n3431	1	0	62	293.800000000005
n3720-1	n3429	1	0	63	293.61979166667163
n3723-1	n3432	1	0	74	293.89166666667165
n3721-1	n3430	1	0	75	293.706250000005
n3742-1	n3433	1	0	39	293.993750000005
n3728-1	n3436	1	0	58	294.18854166667165
n3726-1	n3434	1	0	60	293.993750000005
n3729-1	n3437	1	0	70	294.2833333333383
n3727-1	n3435	1	0	72	294.0864583333383
n3732-1	n3440	1	0	55	294.55520833333827
n3730-1	n3438	1	0	57	294.36979166667163
n3733-1	n3441	1	0	67	294.6541666666716
n3731-1	n3439	1	0	69	294.46666666667164
n3743-1	n3442	1	0	41	294.7395833333382
n3736-1	n3446	1	0	51	294.93020833333816
n3734-1	n3443	1	0	53	294.7468750000049
n3737-1	n3447	1	0	63	295.03437500000484
n3735-1	n3444	1	0	65	294.8479166666715
n3740-1	n3450	1	0	48	295.3093750000049
n3738-1	n3448	1	0	50	295.1135416666715
n3741-1	deletion
n3739-1	n3449	1	0	62	295.21145833333816
n3760-1	n3453	1	0	34	295.4656250000049
n3744-1	n3455	1	0	46	295.49375000000487
n3761-1	n3457	1	0	51	295.74375000000475
n3747-1	n3459	1	0	53	295.84479166667137
n3746-1	n3458	1	0	57	295.7447916666714
n3745-1	n3454	1	0	58	295.4916666666715
n3763-1	n3463	1	0	45	296.1343750000047
n3762-1	n3460	1	0	50	295.9447916666714
n3749-1	n3462	1	0	53	296.06145833333807
n3751-1	n3465	1	0	53	296.2218750000047
n3748-1	n3461	1	0	58	295.95937500000474
n3750-1	n3464	1	0	63	296.15104166667135
n3764-1	n3466	1	0	46	296.3312500000046
n3765-1	n3470	1	0	51	296.52812500000465
n3753-1	n3468	1	0	53	296.42187500000466
n3755-1	n3471	1	0	53	296.6135416666713
n3754-1	n3469	1	0	57	296.514583333338
n3752-1	n3467	1	0	62	296.364583333338
n3767-1	n3475	1	0	45	296.90625000000466
n3766-1	n3473	1	0	50	296.71562500000465
n3757-1	n3474	1	0	53	296.80625000000464
n3759-1	n3477	1	0	53	297.0093750000047
n3756-1	n3472	1	0	58	296.7062500000047
n3758-1	n3476	1	0	63	296.91875000000465
n3783-1	n3478	1	0	46	297.0822916666714
n3784-1	n3481	1	0	51	297.2979166666714
n3769-1	n3480	1	0	53	297.2239583333381
n3771-1	n3483	1	0	53	297.40937500000473
n3770-1	n3482	1	0	57	297.3145833333381
n3768-1	n3479	1	0	62	297.1250000000047
n3786-1	n3488	1	0	45	297.7156250000047
n3785-1	n3485	1	0	50	297.50104166667137
n3773-1	n3486	1	0	53	297.59687500000473
n3775-1	n3489	1	0	53	297.81041666667136
n3772-1	n3484	1	0	58	297.4916666666714
n3774-1	n3487	1	0	63	297.6875000000047
n3787-1	n3491	1	0	46	297.8812500000047
n3788-1	deletion
n3777-1	n3493	1	0	54	298.09791666667127
n3776-1	n3490	1	0	62	297.877083333338
n3778-1	n3494	1	0	66	298.1864583333379
n3790-1	n3498	1	0	45	298.45208333333784
n3789-1	n3492	1	0	48	298.09270833333795
n3779-1	n3496	1	0	55	298.28125000000455
n3781-1	n3499	1	0	57	298.45937500000457
n3780-1	n3497	1	0	67	298.3833333333378
n3782-1	n3500	1	0	69	298.5541666666712
n3808-1	n3504	1	0	41	298.8406250000046
n3807-1	n3501	1	0	43	298.6364583333379
n3791-1	n3502	1	0	58	298.65625000000455
n3793-1	n3505	1	0	59	298.84479166667126
n3792-1	n3503	1	0	70	298.7541666666712
n3794-1	n3506	1	0	71	298.95520833333796
n3810-1	n3510	1	0	38	299.22291666667127
n3809-1	n3507	1	0	39	299.0260416666713
n3795-1	n3508	1	0	60	299.03541666667127
n3797-1	n3511	1	0	62	299.23541666667126
n3796-1	n3509	1	0	72	299.14166666667126
n3798-1	n3512	1	0	74	299.3291666666712
n3811-1	n3513	1	0	36	299.4197916666712
n3799-1	n3514	1	0	63	299.42395833333785
n3801-1	n3516	1	0	65	299.63020833333786
n3800-1	n3515	1	0	75	299.51770833333785
n3802-1	n3517	1	0	77	299.7281250000045
n3805-1	n3520	1	0	65	300.00833333333793
n3803-1	n3518	1	0	67	299.8197916666712
n3806-1	n3521	1	0	77	300.0968750000046
n3804-1	n3519	1	0	79	299.91666666667123
n3814-1	n3524	1	0	62	300.3812500000046
n3812-1	n3522	1	0	63	300.1968750000046
n3815-1	n3525	1	0	74	300.4750000000046
n3813-1	n3523	1	0	75	300.2843750000046
n3818-1	n3528	1	0	58	300.74583333333794
n3816-1	n3526	1	0	60	300.5625000000046
n3819-1	n3529	1	0	70	300.8468750000046
n3817-1	n3527	1	0	72	300.6531250000046
n3829-1	n3530	1	0	29	300.92083333333795
n3830-1	deletion
n3822-1	n3533	1	0	55	301.12604166667126
n3820-1	n3531	1	0	57	300.93020833333793
n3823-1	n3534	1	0	67	301.2187500000046
n3821-1	n3532	1	0	69	301.03958333333793
n3824-1	n3535	1	0	53	301.3187500000046
n3826-1	n3538	1	0	57	301.5177083333379
n3825-1	n3537	1	0	65	301.4312500000046
n3827-1	n3540	1	0	69	301.56666666667127
n3838-1	n3541	1	0	34	301.6833333333379
n3840-1	n3545	1	0	34	301.9000000000045
n3839-1	n3544	1	0	46	301.78750000000457
n3841-1	n3546	1	0	46	302.0229166666712
n3831-1	n3543	1	0	58	301.7052083333379
n3832-1	n3542	1	0	70	301.7020833333379
n3842-1	n3547	1	0	34	302.1031250000046
n3844-1	n3549	1	0	34	302.3000000000047
n3843-1	n3548	1	0	46	302.20208333333795
n3845-1	n3550	1	0	46	302.41666666667135
n3846-1	n3551	1	0	34	302.52916666667136
n3848-1	n3555	1	0	34	302.7708333333379
n3847-1	n3554	1	0	46	302.667708333338
n3849-1	n3556	1	0	46	302.8500000000046
n3836-1	n3553	1	0	62	302.55208333333803
n3834-1	deletion
n3835-1	n3552	1	0	65	302.533333333338
n3850-1	n3557	1	0	34	302.95520833333796
n3852-1	n3560	1	0	34	303.1625000000046
n3851-1	n3558	1	0	46	303.067708333338
n3853-1	n3561	1	0	46	303.27708333333794
n3837-1	n3559	1	0	58	303.13437500000464
n3866-1	n3562	1	0	34	303.3666666666713
n3868-1	n3566	1	0	34	303.6437500000045
n3867-1	n3565	1	0	46	303.5197916666712
n3869-1	n3567	1	0	46	303.7531250000045
n3854-1	n3564	1	0	63	303.41770833333794
n3860-1	deletion
n3855-1	n3563	1	0	66	303.4031250000046
n3870-1	n3568	1	0	34	303.8218750000045
n3872-1	n3570	1	0	34	303.9968750000045
n3871-1	n3569	1	0	46	303.9406250000045
n3873-1	n3572	1	0	46	304.1010416666711
n3861-1	n3571	1	0	61	304.0020833333378
n3874-1	n3573	1	0	34	304.2052083333378
n3876-1	n3578	1	0	34	304.4302083333378
n3875-1	n3577	1	0	46	304.3281250000045
n3877-1	n3580	1	0	46	304.53854166667116
n3863-1	n3579	1	0	58	304.4322916666712
n3862-1	n3575	1	0	59	304.22395833333786
n3856-1	n3576	1	0	63	304.2260416666712
n3857-1	n3574	1	0	66	304.2218750000045
n3878-1	n3581	1	0	34	304.6208333333378
n3880-1	n3587	1	0	34	304.8395833333378
n3879-1	n3585	1	0	46	304.7156250000045
n3881-1	n3588	1	0	46	304.9802083333378
n3865-1	n3586	1	0	57	304.8281250000045
n3864-1	n3583	1	0	59	304.64479166667115
n3858-1	n3584	1	0	63	304.65312500000454
n3859-1	n3582	1	0	66	304.6375000000045
n3890-1	n3589	1	0	34	305.03229166667114
n3892-1	n3594	1	0	34	305.2729166666711
n3891-1	n3593	1	0	46	305.1614583333378
n3893-1	n3595	1	0	46	305.38333333333776
n3887-1	n3591	1	0	58	305.0489583333378
n3882-1	n3592	1	0	62	305.06354166667114
