xml_id	midi_id	track	channel	pitch	onset
n2104-1	n1897	1	0	43	108.39713541666605
n2105-1	n1899	1	0	50	108.53906249999939
n2090-1	n1895	1	0	51	108.2981770833327
n2089-1	n1892	1	0	60	108.21484374999939
n2081-1	n1893	1	0	66	108.24348958333272
n2091-1	n1898	1	0	67	108.40364583333272
n2079-1	n1890	1	0	69	108.12109374999939
n2080-1	n1891	1	0	72	108.12760416666606
n2082-1	n1894	1	0	78	108.25260416666605
n2092-1	n1896	1	0	79	108.39322916666605
n2108-1	n1905	1	0	48	108.80729166666606
n2107-1	n1908	1	0	50	108.81901041666606
n2109-1	n1912	1	0	52	109.06510416666603
n2106-1	n1902	1	0	59	108.58072916666606
n2095-1	n1904	1	0	67	108.66666666666606
n2102-1	deletion
n2093-1	n1900	1	0	71	108.54687499999939
n2096-1	n1906	1	0	72	108.80729166666606
n2094-1	n1901	1	0	74	108.54687499999939
n2097-1	n1907	1	0	76	108.80859374999939
n2103-1	n1903	1	0	79	108.66406249999939
n2122-1	n1915	1	0	47	109.24609374999936
n2111-1	deletion
n2123-1	n1918	1	0	54	109.60156249999936
n2110-1	n1911	1	0	64	108.98697916666603
n2098-1	n1909	1	0	66	108.94401041666605
n2100-1	n1914	1	0	67	109.08593749999937
n2113-1	n1917	1	0	71	109.38020833333269
n2099-1	n1910	1	0	78	108.94791666666605
n2101-1	n1913	1	0	79	109.0833333333327
n2112-1	n1916	1	0	83	109.37239583333269
n2126-1	n1924	1	0	52	109.8606770833327
n2125-1	n1923	1	0	54	109.77213541666603
n2127-1	n1927	1	0	55	110.02864583333272
n2124-1	n1921	1	0	63	109.69140624999936
n2116-1	n1922	1	0	71	109.72916666666603
n2114-1	n1920	1	0	75	109.60677083333269
n2117-1	n1926	1	0	76	109.8841145833327
n2115-1	n1919	1	0	78	109.60286458333269
n2118-1	n1925	1	0	79	109.88281249999937
n2141-1	n1933	1	0	51	110.26562499999939
n2129-1	n1930	1	0	55	110.13281249999939
n2142-1	n1936	1	0	59	110.43489583333272
n2128-1	n1929	1	0	67	110.05598958333272
n2119-1	n1928	1	0	71	110.03515624999939
n2130-1	n1934	1	0	71	110.28776041666606
n2120-1	n1932	1	0	76	110.14843749999939
n2121-1	n1931	1	0	79	110.14583333333272
n2145-1	n1941	1	0	50	110.68880208333272
n2146-1	n1945	1	0	52	110.8763020833327
n2144-1	deletion
n2143-1	n1937	1	0	66	110.43489583333272
n2133-1	n1938	1	0	66	110.53645833333272
n2135-1	n1942	1	0	67	110.70312499999939
n2132-1	n1935	1	0	75	110.40885416666605
n2134-1	n1939	1	0	78	110.54166666666605
n2136-1	n1940	1	0	79	110.68489583333272
n2166-1	n1951	1	0	49	111.1497395833327
n2148-1	deletion
n2167-1	n1954	1	0	52	111.32031249999936
n2147-1	n1946	1	0	64	110.90234374999937
n2139-1	n1947	1	0	68	110.9505208333327
n2156-1	n1950	1	0	69	111.14062499999937
n2149-1	deletion
n2137-1	n1944	1	0	71	110.84635416666605
n2138-1	n1943	1	0	76	110.83463541666605
n2140-1	n1948	1	0	80	110.95182291666603
n2150-1	n1949	1	0	81	111.12109374999937
n2170-1	n1960	1	0	48	111.58333333333269
n2169-1	n1957	1	0	52	111.54296874999935
n2171-1	n1961	1	0	54	111.70312499999935
n2168-1	n1955	1	0	64	111.39322916666602
n2159-1	n1956	1	0	69	111.41666666666602
n2157-1	n1953	1	0	73	111.30338541666603
n2160-1	n1959	1	0	74	111.55729166666602
n2158-1	n1952	1	0	76	111.29166666666603
n2161-1	n1958	1	0	78	111.55078124999935
n2186-1	n1968	1	0	47	111.98046874999933
n2173-1	n1967	1	0	54	111.84765624999933
n2187-1	n1971	1	0	55	112.12890624999933
n2172-1	n1964	1	0	62	111.77473958333267
n2174-1	n1969	1	0	67	111.99999999999933
n2164-1	n1966	1	0	69	111.84505208333266
n2162-1	n1963	1	0	71	111.75911458333267
n2175-1	n1970	1	0	79	111.99999999999933
n2165-1	n1965	1	0	81	111.84374999999933
n2163-1	n1962	1	0	83	111.75390624999935
n2190-1	n1977	1	0	47	112.35937499999935
n2191-1	n1980	1	0	55	112.48307291666602
n2189-1	deletion
n2188-1	n1974	1	0	62	112.18880208333266
n2180-1	n1978	1	0	64	112.38281249999935
n2178-1	n1975	1	0	66	112.256510416666
n2176-1	n1972	1	0	71	112.12890624999933
n2177-1	n1973	1	0	74	112.143229166666
n2181-1	n1979	1	0	76	112.38411458333267
n2179-1	n1976	1	0	78	112.26302083333267
n2210-1	n1989	1	0	45	112.8606770833327
n2193-1	n1986	1	0	46	112.74218749999937
n2211-1	n1992	1	0	54	112.9544270833327
n2194-1	n1988	1	0	59	112.78906249999937
n2192-1	n1983	1	0	61	112.57682291666603
n2184-1	n1984	1	0	66	112.64843749999937
n2182-1	n1981	1	0	67	112.50520833333269
n2202-1	n1987	1	0	71	112.78515624999937
n2183-1	n1982	1	0	73	112.51041666666602
n2185-1	n1985	1	0	78	112.65885416666605
n2214-1	n1997	1	0	43	113.23828124999937
n2215-1	n2001	1	0	52	113.40104166666607
n2213-1	n1994	1	0	54	113.14713541666605
n2197-1	n1993	1	0	59	113.05598958333272
n2212-1	deletion
n2195-1	n1990	1	0	63	112.93619791666603
n2203-1	n1995	1	0	64	113.19401041666605
n2196-1	n1991	1	0	66	112.94401041666603
n2204-1	n1996	1	0	67	113.19531249999937
n2230-1	n2006	1	0	39	113.6640624999994
n2231-1	n2007	1	0	47	113.79427083333272
n2217-1	deletion
n2216-1	n2000	1	0	59	113.39583333333273
n2218-1	n2004	1	0	66	113.6367187499994
n2208-1	n2003	1	0	67	113.46093749999942
n2206-1	n1998	1	0	69	113.37109374999939
n2219-1	n2005	1	0	78	113.6406249999994
n2209-1	n2002	1	0	79	113.45312499999942
n2207-1	n1999	1	0	81	113.37760416666606
n2234-1	n2016	1	0	40	114.0703124999994
n2233-1	n2013	1	0	47	113.9882812499994
n2235-1	n2017	1	0	47	114.18098958333273
n2232-1	n2010	1	0	57	113.89192708333273
n2224-1	n2014	1	0	64	114.05989583333273
n2222-1	n2011	1	0	67	113.9257812499994
n2220-1	n2009	1	0	69	113.82421874999939
n2221-1	n2008	1	0	71	113.80859374999939
n2225-1	n2015	1	0	76	114.0624999999994
n2223-1	n2012	1	0	79	113.92708333333273
n2250-1	n2023	1	0	38	114.4817708333327
n2251-1	n2026	1	0	44	114.64322916666603
n2237-1	deletion
n2236-1	n2020	1	0	55	114.27083333333272
n2238-1	n2025	1	0	59	114.49088541666605
n2226-1	n2018	1	0	67	114.2031249999994
n2228-1	n2021	1	0	67	114.31640624999939
n2227-1	n2019	1	0	71	114.20442708333273
n2239-1	n2024	1	0	71	114.4817708333327
n2229-1	n2022	1	0	79	114.32552083333272
n2254-1	n2033	1	0	36	114.87890624999937
n2253-1	n2031	1	0	44	114.77734374999937
n2255-1	n2036	1	0	45	115.02213541666603
n2252-1	n2029	1	0	53	114.73046874999937
n2244-1	n2035	1	0	57	114.90104166666605
n2242-1	n2032	1	0	60	114.78906249999937
n2240-1	n2028	1	0	65	114.65885416666603
n2241-1	n2027	1	0	68	114.64713541666603
n2245-1	n2034	1	0	69	114.89713541666605
n2243-1	n2030	1	0	72	114.77343749999937
n2270-1	n2044	1	0	35	115.29427083333269
n2271-1	n2048	1	0	40	115.43098958333269
n2257-1	n2042	1	0	45	115.1731770833327
n2256-1	n2039	1	0	52	115.13411458333269
n2258-1	n2046	1	0	55	115.30468749999935
n2246-1	n2038	1	0	60	115.05729166666603
n2247-1	n2037	1	0	64	115.0364583333327
n2248-1	n2043	1	0	64	115.1770833333327
n2259-1	n2045	1	0	67	115.30338541666602
n2249-1	n2041	1	0	76	115.16666666666603
n2274-1	n2058	1	0	33	115.73307291666602
n2273-1	n2055	1	0	40	115.61588541666603
n2275-1	n2061	1	0	40	115.86848958333269
n2272-1	n2052	1	0	52	115.53776041666602
n2264-1	n2057	1	0	54	115.72395833333269
n2262-1	n2054	1	0	57	115.58854166666603
n2260-1	n2050	1	0	59	115.44270833333269
n2261-1	n2049	1	0	64	115.43489583333269
n2265-1	n2056	1	0	66	115.70963541666603
n2263-1	n2053	1	0	69	115.57552083333269
n2290-1	n2065	1	0	33	116.170572916666
n2277-1	deletion
n2291-1	n2068	1	0	45	116.29817708333266
n2276-1	n2062	1	0	52	115.95703124999936
n2266-1	n2060	1	0	60	115.85807291666602
n2268-1	n2064	1	0	60	115.99479166666602
n2278-1	n2066	1	0	60	116.17578124999933
n2267-1	n2059	1	0	64	115.84765624999935
n2269-1	n2063	1	0	72	115.98828124999936
n2279-1	n2067	1	0	72	116.18359374999933
n2294-1	n2077	1	0	45	116.59895833333265
n2292-1	n2071	1	0	48	116.42317708333265
n2295-1	n2080	1	0	51	116.72916666666596
n2293-1	n2074	1	0	54	116.47916666666598
n2280-1	n2070	1	0	63	116.32682291666599
n2282-1	n2072	1	0	63	116.44270833333265
n2281-1	n2069	1	0	66	116.32161458333266
n2284-1	n2075	1	0	66	116.59374999999932
n2283-1	n2073	1	0	75	116.45442708333265
n2285-1	n2076	1	0	78	116.59374999999932
n2308-1	n2085	1	0	43	117.04687499999928
n2297-1	n2084	1	0	51	116.91536458333262
n2309-1	n2088	1	0	51	117.36848958333259
n2296-1	n2081	1	0	60	116.81770833333262
n2286-1	n2078	1	0	67	116.7265624999993
n2288-1	n2083	1	0	69	116.86718749999929
n2298-1	n2087	1	0	72	117.15885416666593
n2287-1	n2079	1	0	79	116.72786458333263
n2289-1	n2082	1	0	81	116.86328124999929
n2299-1	n2086	1	0	84	117.1497395833326
n2312-1	n2095	1	0	43	117.71614583333259
n2311-1	n2093	1	0	51	117.58203124999926
n2313-1	n2099	1	0	52	117.90234374999925
n2310-1	n2091	1	0	60	117.48958333333259
n2303-1	n2096	1	0	71	117.72526041666592
n2302-1	n2092	1	0	72	117.51692708333259
n2300-1	n2090	1	0	75	117.41536458333259
n2301-1	n2089	1	0	79	117.37890624999926
n2304-1	n2094	1	0	83	117.71223958333259
n2326-1	n2103	1	0	42	118.13020833333259
n2315-1	deletion
n2327-1	n2107	1	0	54	118.29427083333259
n2314-1	n2100	1	0	59	117.94921874999925
n2316-1	n2104	1	0	70	118.13802083333259
n2307-1	n2101	1	0	71	118.02604166666592
n2305-1	n2098	1	0	76	117.88932291666592
n2306-1	n2097	1	0	79	117.87890624999925
n2317-1	n2102	1	0	82	118.12630208333259
n2330-1	n2113	1	0	47	118.55859374999925
n2329-1	n2110	1	0	54	118.50520833333258
n2331-1	n2114	1	0	54	118.66666666666592
n2328-1	n2108	1	0	61	118.38411458333259
n2321-1	n2112	1	0	69	118.54036458333258
n2320-1	n2109	1	0	70	118.40624999999926
n2318-1	n2105	1	0	76	118.27994791666592
n2319-1	n2106	1	0	78	118.29166666666592
n2322-1	n2111	1	0	81	118.53645833333258
n2343-1	n2121	1	0	52	118.96614583333258
n2333-1	n2119	1	0	54	118.84244791666592
n2344-1	n2126	1	0	55	119.12369791666589
n2332-1	n2117	1	0	63	118.76302083333259
n2334-1	n2122	1	0	67	118.9674479166659
n2325-1	n2118	1	0	69	118.82291666666592
n2323-1	n2115	1	0	75	118.70052083333259
n2324-1	n2116	1	0	78	118.70442708333259
n2335-1	n2120	1	0	79	118.96093749999925
n2347-1	n2128	1	0	46	119.33333333333255
n2348-1	n2132	1	0	52	119.51302083333255
n2339-1	n2130	1	0	55	119.36848958333255
n2346-1	deletion
n2345-1	n2125	1	0	64	119.12239583333256
n2338-1	n2127	1	0	67	119.21354166666589
n2340-1	n2129	1	0	67	119.35156249999922
n2336-1	n2124	1	0	71	119.11848958333256
n2337-1	n2123	1	0	76	119.10286458333256
n2361-1	n2135	1	0	45	119.79036458333256
n2362-1	n2138	1	0	51	119.93489583333255
n2350-1	deletion
n2342-1	n2134	1	0	55	119.63932291666588
n2349-1	n2133	1	0	60	119.6171874999992
n2341-1	n2131	1	0	64	119.50651041666588
n2351-1	n2137	1	0	67	119.80859374999922
n2352-1	n2136	1	0	79	119.80598958333256
n2365-1	n2144	1	0	45	120.21223958333253
n2364-1	n2143	1	0	51	120.1249999999992
n2366-1	n2147	1	0	51	120.3281249999992
n2363-1	n2141	1	0	60	120.02994791666588
n2356-1	n2146	1	0	66	120.22395833333253
n2355-1	n2142	1	0	67	120.0859374999992
n2353-1	n2139	1	0	72	119.97395833333255
n2354-1	n2140	1	0	75	119.97395833333255
n2357-1	n2145	1	0	78	120.21223958333253
n2378-1	n2154	1	0	43	120.66276041666588
n2368-1	n2152	1	0	51	120.51171874999922
n2379-1	n2155	1	0	51	120.81380208333253
n2369-1	n2153	1	0	59	120.65885416666588
n2367-1	deletion
n2360-1	n2151	1	0	66	120.47786458333255
n2358-1	n2148	1	0	71	120.35807291666588
n2359-1	n2149	1	0	75	120.36067708333255
n2382-1	n2161	1	0	43	121.07682291666588
n2381-1	n2160	1	0	51	120.97656249999922
n2383-1	n2165	1	0	52	121.21223958333253
n2380-1	n2158	1	0	54	120.89713541666588
n2372-1	n2159	1	0	59	120.94401041666588
n2373-1	n2163	1	0	64	121.08854166666588
n2370-1	n2156	1	0	66	120.82161458333253
n2371-1	n2157	1	0	71	120.82942708333253
n2374-1	n2162	1	0	71	121.0781249999992
n2396-1	n2170	1	0	42	121.49479166666586
n2397-1	n2174	1	0	49	121.62239583333252
n2385-1	deletion
n2384-1	n2166	1	0	55	121.28776041666586
n2386-1	n2169	1	0	58	121.46484374999919
n2375-1	n2164	1	0	59	121.19661458333253
n2376-1	n2168	1	0	64	121.33333333333253
n2377-1	n2167	1	0	71	121.32291666666586
n2400-1	n2180	1	0	35	121.89062499999919
n2401-1	n2182	1	0	47	122.06380208333252
n2399-1	n2177	1	0	49	121.75781249999918
n2398-1	n2175	1	0	54	121.68489583333252
n2390-1	n2176	1	0	57	121.73046874999918
n2391-1	n2179	1	0	63	121.87630208333252
n2387-1	n2172	1	0	64	121.61458333333252
n2388-1	n2173	1	0	66	121.61588541666585
n2392-1	n2178	1	0	69	121.86979166666585
n2389-1	n2171	1	0	70	121.59895833333252
n2416-1	n2187	1	0	40	122.26562499999919
n2417-1	n2189	1	0	47	122.3841145833325
n2403-1	deletion
n2402-1	n2183	1	0	54	122.09114583333252
n2404-1	n2186	1	0	56	122.25911458333252
n2393-1	n2181	1	0	57	122.00911458333252
n2394-1	n2184	1	0	63	122.12369791666585
n2395-1	n2185	1	0	69	122.13151041666585
n2420-1	n2195	1	0	36	122.64192708333252
n2419-1	deletion
n2421-1	n2199	1	0	48	122.78385416666585
n2418-1	n2193	1	0	52	122.42317708333252
n2408-1	n2194	1	0	55	122.51692708333252
n2405-1	n2191	1	0	59	122.3997395833325
n2409-1	n2197	1	0	60	122.66276041666585
n2406-1	n2192	1	0	64	122.41276041666585
n2410-1	n2198	1	0	64	122.66536458333252
n2411-1	n2196	1	0	67	122.66145833333252
n2407-1	n2190	1	0	68	122.39062499999918
n2434-1	n2207	1	0	33	123.06249999999918
n2435-1	n2208	1	0	45	123.18749999999918
n2423-1	n2203	1	0	48	122.91927083333252
n2422-1	n2201	1	0	52	122.85677083333252
n2424-1	n2206	1	0	53	123.05729166666585
n2412-1	n2200	1	0	55	122.78906249999918
n2413-1	n2202	1	0	60	122.91796874999919
n2414-1	n2204	1	0	64	122.92317708333252
n2415-1	n2205	1	0	67	122.92317708333252
n2438-1	n2218	1	0	35	123.48437499999916
n2439-1	n2220	1	0	42	123.64192708333248
n2437-1	n2213	1	0	45	123.4388020833325
n2436-1	n2211	1	0	48	123.2942708333325
n2427-1	n2212	1	0	52	123.33463541666583
n2428-1	n2216	1	0	57	123.47916666666583
n2429-1	n2217	1	0	59	123.48046874999916
n2425-1	n2210	1	0	60	123.1966145833325
n2430-1	n2215	1	0	64	123.46744791666583
n2426-1	n2209	1	0	65	123.18749999999918
n2449-1	n2232	1	0	34	124.19270833333248
n2441-1	n2225	1	0	42	123.81770833333248
n2450-1	n2231	1	0	46	124.18359374999915
n2440-1	n2222	1	0	47	123.76171874999915
n2431-1	n2221	1	0	51	123.64192708333248
n2442-1	n2228	1	0	55	124.17838541666582
n2432-1	n2223	1	0	57	123.80989583333248
n2443-1	n2229	1	0	58	124.18098958333249
n2433-1	n2224	1	0	63	123.80989583333248
n2444-1	n2230	1	0	63	124.18229166666582
n2445-1	n2227	1	0	67	124.17187499999915
n2453-1	n2236	1	0	46	124.88281249999913
n2452-1	n2235	1	0	58	124.8736979166658
n2448-1	n2234	1	0	63	124.86718749999913
n2447-1	n2233	1	0	67	124.8619791666658
n2465-1	n2239	1	0	60	125.38281249999913
n2454-1	n2238	1	0	68	125.37630208333246
n2468-1	n2246	1	0	55	125.75520833333246
n2467-1	n2243	1	0	56	125.6276041666658
n2466-1	n2241	1	0	58	125.5026041666658
n2464-1	n2245	1	0	62	125.6354166666658
n2457-1	n2248	1	0	63	125.76432291666579
n2455-1	n2240	1	0	67	125.49999999999913
n2458-1	n2247	1	0	70	125.75520833333246
n2456-1	n2244	1	0	72	125.6276041666658
n2485-1	n2257	1	0	34	126.20182291666575
n2470-1	n2253	1	0	35	126.08463541666576
n2486-1	n2254	1	0	46	126.19010416666575
n2471-1	n2249	1	0	47	126.07291666666578
n2460-1	n2251	1	0	53	126.07942708333243
n2474-1	n2256	1	0	53	126.19921874999908
n2461-1	n2250	1	0	57	126.0781249999991
n2475-1	n2259	1	0	58	126.20312499999908
n2462-1	n2252	1	0	63	126.07942708333243
n2476-1	n2258	1	0	63	126.20182291666575
n2477-1	n2255	1	0	65	126.19791666666575
n2488-1	n2262	1	0	53	126.65624999999909
n2489-1	n2264	1	0	56	126.69531249999909
n2490-1	n2263	1	0	58	126.67317708333242
n2491-1	n2260	1	0	62	126.6263020833324
n2480-1	n2265	1	0	94	126.70703124999909
n2479-1	n2261	1	0	96	126.63151041666575
n2504-1	n2273	1	0	53	127.06901041666572
n2505-1	n2272	1	0	56	127.06510416666572
n2506-1	n2274	1	0	58	127.07942708333239
n2507-1	n2271	1	0	63	127.05208333333239
n2493-1	n2275	1	0	84	127.10026041666572
n2492-1	n2270	1	0	86	127.0286458333324
n2484-1	n2269	1	0	87	126.95703124999908
n2483-1	n2268	1	0	89	126.88671874999908
n2482-1	n2267	1	0	91	126.82942708333242
n2481-1	n2266	1	0	92	126.76432291666575
n2508-1	n2282	1	0	56	127.51302083333238
n2509-1	n2283	1	0	58	127.5377604166657
n2510-1	n2281	1	0	67	127.48828124999905
n2499-1	n2284	1	0	74	127.5533854166657
n2498-1	n2280	1	0	75	127.45442708333238
n2497-1	n2279	1	0	77	127.37890624999905
n2496-1	n2278	1	0	79	127.31901041666572
n2495-1	n2277	1	0	80	127.24088541666572
n2494-1	n2276	1	0	82	127.17447916666572
n2515-1	n2291	1	0	51	127.91796874999902
n2516-1	n2292	1	0	58	127.93359374999902
n2511-1	n2287	1	0	65	127.74869791666569
n2512-1	n2290	1	0	67	127.91145833333235
n2503-1	n2289	1	0	68	127.83593749999902
n2502-1	n2288	1	0	69	127.76041666666569
n2501-1	n2286	1	0	70	127.69791666666569
n2500-1	n2285	1	0	72	127.62499999999903
n2517-1	n2296	1	0	50	128.48437499999903
n2518-1	n2295	1	0	60	128.47265624999903
n2513-1	n2294	1	0	66	128.45312499999903
n2514-1	n2293	1	0	69	128.4088541666657
n2537-1	n2300	1	0	55	128.90755208333238
n2530-1	n2298	1	0	63	128.87499999999903
n2527-1	n2299	1	0	67	128.88671874999903
n2519-1	n2297	1	0	72	128.8658854166657
n2533-1	n2306	1	0	58	129.22916666666575
n2532-1	n2304	1	0	60	129.10807291666572
n2531-1	n2301	1	0	62	128.99479166666572
n2528-1	n2305	1	0	66	129.11328124999906
n2529-1	n2308	1	0	67	129.2395833333324
n2520-1	n2302	1	0	70	128.99479166666572
n2522-1	n2307	1	0	74	129.2317708333324
n2521-1	n2303	1	0	75	129.10677083333238
n2535-1	deletion
n2550-1	n2315	1	0	38	129.69140624999906
n2536-1	deletion
n2551-1	n2314	1	0	50	129.68749999999906
n2524-1	n2313	1	0	57	129.57031249999906
n2539-1	n2317	1	0	57	129.69531249999906
n2525-1	n2311	1	0	61	129.56510416666575
n2540-1	n2319	1	0	62	129.70312499999906
n2526-1	n2309	1	0	67	129.55859374999906
n2541-1	n2318	1	0	67	129.69921874999906
n2542-1	n2316	1	0	69	129.69140624999906
n2553-1	n2326	1	0	57	130.14973958333246
n2554-1	n2325	1	0	60	130.14453124999912
n2555-1	n2324	1	0	62	130.12239583333246
n2556-1	n2322	1	0	66	130.10937499999912
n2545-1	n2327	1	0	98	130.19921874999912
n2544-1	n2323	1	0	99	130.11718749999912
n2569-1	n2334	1	0	57	130.58203124999918
n2570-1	n2336	1	0	60	130.61197916666586
n2571-1	n2335	1	0	62	130.60937499999918
n2572-1	n2332	1	0	67	130.55598958333252
n2558-1	n2337	1	0	87	130.6249999999992
n2557-1	n2333	1	0	90	130.55598958333252
n2549-1	n2331	1	0	91	130.46354166666586
n2548-1	n2330	1	0	93	130.40234374999918
n2547-1	n2329	1	0	94	130.3138020833325
n2546-1	n2328	1	0	96	130.24218749999915
n2573-1	n2345	1	0	60	131.00651041666586
n2574-1	n2344	1	0	62	130.99479166666586
n2575-1	n2343	1	0	70	130.9882812499992
n2564-1	n2346	1	0	78	131.0468749999992
n2563-1	n2342	1	0	79	130.98567708333255
n2562-1	n2341	1	0	81	130.89973958333255
n2561-1	n2340	1	0	82	130.8346354166659
n2560-1	n2339	1	0	84	130.7643229166659
n2559-1	n2338	1	0	86	130.70833333333255
n2586-1	n2353	1	0	55	131.4166666666659
n2587-1	n2354	1	0	62	131.41927083333258
n2576-1	n2350	1	0	69	131.2851562499992
n2577-1	n2352	1	0	71	131.40755208333255
n2568-1	n2351	1	0	72	131.3359374999992
n2567-1	n2349	1	0	73	131.27083333333252
n2566-1	n2348	1	0	74	131.20052083333252
n2565-1	n2347	1	0	75	131.12760416666586
n2589-1	n2358	1	0	54	131.8294270833326
n2588-1	n2356	1	0	55	131.70963541666592
n2578-1	n2357	1	0	71	131.70963541666592
n2580-1	n2360	1	0	72	131.85026041666595
n2579-1	n2355	1	0	79	131.70833333333258
n2581-1	n2359	1	0	80	131.84244791666595
n2592-1	n2361	1	0	55	131.94531249999926
n2590-1	deletion
n2603-1	n2369	1	0	62	132.1874999999993
n2591-1	n2366	1	0	63	132.05729166666595
n2582-1	n2362	1	0	71	131.95703124999926
n2593-1	n2368	1	0	71	132.1835937499993
n2584-1	n2364	1	0	72	132.0481770833326
n2585-1	n2365	1	0	78	132.0520833333326
n2583-1	n2363	1	0	79	132.03515624999926
n2594-1	n2367	1	0	79	132.1640624999993
n2608-1	n2373	1	0	42	132.58593749999926
n2604-1	n2372	1	0	50	132.46744791666595
n2595-1	n2371	1	0	59	132.4648437499993
n2597-1	n2374	1	0	60	132.58984374999926
n2596-1	n2370	1	0	67	132.45833333333263
n2598-1	n2375	1	0	68	132.59635416666592
n2609-1	n2376	1	0	43	132.70963541666592
n2618-1	n2382	1	0	50	132.96093749999923
n2606-1	n2380	1	0	51	132.84635416666592
n2599-1	n2377	1	0	59	132.71093749999926
n2610-1	n2384	1	0	59	132.9674479166659
n2601-1	n2381	1	0	60	132.84765624999926
n2602-1	n2379	1	0	66	132.83203124999926
n2600-1	n2378	1	0	67	132.71744791666592
n2611-1	n2383	1	0	67	132.9635416666659
n2620-1	n2389	1	0	67	133.37760416666595
n2619-1	n2386	1	0	68	133.27864583333258
n2614-1	n2390	1	0	71	133.38151041666595
n2612-1	n2387	1	0	72	133.31510416666592
n2613-1	n2385	1	0	78	133.26432291666592
n2615-1	n2391	1	0	79	133.38151041666595
n2641-1	n2395	1	0	55	133.7981770833326
n2635-1	n2398	1	0	62	133.8124999999993
n2621-1	n2392	1	0	63	133.67447916666592
n2623-1	n2397	1	0	71	133.8085937499993
n2616-1	n2394	1	0	72	133.6848958333326
n2617-1	n2393	1	0	78	133.67578124999926
n2624-1	n2396	1	0	79	133.80338541666595
n2637-1	n2403	1	0	62	134.0664062499993
n2636-1	n2399	1	0	63	133.93619791666595
n2638-1	n2405	1	0	63	134.18489583333263
n2627-1	n2404	1	0	71	134.06770833333263
n2631-1	deletion
n2625-1	n2400	1	0	72	133.93619791666595
n2629-1	n2407	1	0	72	134.20182291666598
n2626-1	n2401	1	0	78	133.93619791666595
n2630-1	n2406	1	0	78	134.19401041666598
n2628-1	n2402	1	0	79	134.06380208333263
n2639-1	n2408	1	0	62	134.30989583333266
n2651-1	n2414	1	0	62	134.59244791666598
n2640-1	n2411	1	0	63	134.42838541666598
n2642-1	n2409	1	0	71	134.32161458333266
n2633-1	n2412	1	0	72	134.44401041666598
n2634-1	deletion
n2632-1	n2410	1	0	79	134.322916666666
n2643-1	n2415	1	0	79	134.59505208333263
n2653-1	n2416	1	0	48	134.850260416666
n2654-1	n2417	1	0	58	134.9466145833327
n2655-1	n2419	1	0	64	135.0091145833327
n2645-1	n2418	1	0	96	134.9973958333327
n2646-1	n2420	1	0	97	135.05859374999935
n2669-1	n2428	1	0	53	135.42187499999935
n2670-1	n2426	1	0	56	135.408854166666
n2671-1	n2425	1	0	65	135.3919270833327
n2657-1	n2427	1	0	89	135.41406249999935
n2650-1	n2424	1	0	91	135.33854166666603
n2658-1	n2429	1	0	91	135.483072916666
n2649-1	n2423	1	0	92	135.26953124999935
n2648-1	n2422	1	0	94	135.2122395833327
n2647-1	n2421	1	0	96	135.13671874999937
n2673-1	n2432	1	0	46	135.682291666666
n2674-1	n2435	1	0	56	135.75911458333266
n2675-1	n2437	1	0	62	135.84114583333266
n2663-1	n2436	1	0	83	135.83203124999932
n2662-1	n2434	1	0	84	135.756510416666
n2664-1	n2438	1	0	84	135.89843749999935
n2661-1	n2433	1	0	86	135.70312499999935
n2660-1	n2431	1	0	87	135.6419270833327
n2659-1	n2430	1	0	89	135.5677083333327
n2688-1	n2444	1	0	51	136.22526041666606
n2689-1	n2445	1	0	55	136.22526041666606
n2690-1	n2443	1	0	63	136.20963541666606
n2668-1	n2442	1	0	77	136.14843749999937
n2677-1	n2447	1	0	77	136.2890624999994
n2667-1	n2441	1	0	79	136.09635416666603
n2676-1	n2446	1	0	79	136.22526041666606
n2666-1	n2440	1	0	80	136.03385416666603
n2665-1	n2439	1	0	82	135.97656249999935
n2692-1	n2450	1	0	44	136.45833333333277
n2693-1	n2452	1	0	51	136.52213541666612
n2694-1	n2456	1	0	60	136.61588541666612
n2683-1	n2457	1	0	67	136.65885416666615
n2682-1	n2454	1	0	68	136.60026041666612
n2681-1	n2453	1	0	70	136.54036458333277
