onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
378.1994,0.32451892,86,75,0,0,n2216,378.1994,682.0
378.5413,0.09081188,85,60,0,0,n2217,378.1994,682.0
378.5533,0.05208328,57,47,0,0,n2218,378.5473,683.0
378.68152,0.13354687,69,60,0,0,n2219,378.5473,683.0
378.83777,0.058760624,67,52,0,0,n2220,378.5473,683.0
378.86047,0.04139953,64,35,0,0,n2221,378.84912,684.0
378.98065,0.065437965,69,50,0,0,n2222,378.84912,684.0
379.1062,0.070779845,70,58,0,0,n2223,379.1062,685.0
379.2384,0.07745719,69,50,0,0,n2224,379.1062,685.0
379.3693,0.08680547,88,61,0,0,n2225,379.1062,685.0
379.37997,0.056089688,67,49,0,0,n2226,379.37997,686.0
379.40268,0.05074781,64,37,0,0,n2227,379.37997,686.0
379.4975,0.044070467,85,55,0,0,n2228,379.37997,686.0
379.50015,0.06143156,69,54,0,0,n2229,379.37997,686.0
379.63235,0.093482815,81,58,0,0,n2230,379.37997,686.0
379.6337,0.034722187,57,53,0,0,n2231,379.63303,687.0
379.7646,0.038728595,82,56,0,0,n2232,379.63303,687.0
379.77258,0.05208328,69,47,0,0,n2233,379.63303,687.0
379.90347,0.065437965,82,61,0,0,n2234,379.63303,687.0
379.9088,0.049412344,67,43,0,0,n2235,379.90613,688.0
380.0063,0.04139953,79,56,0,0,n2236,379.90613,688.0
380.03302,0.08146359,69,48,0,0,n2237,379.90613,688.0
380.15854,0.058760624,70,56,0,0,n2238,380.15854,689.0
380.26672,0.06276703,69,61,0,0,n2239,380.15854,689.0
380.42563,0.05074781,67,46,0,0,n2240,380.42563,690.0
380.42563,0.097489215,88,63,0,0,n2241,380.42563,690.0
380.435,0.05208328,64,41,0,0,n2242,380.42563,690.0
380.5258,0.06944437,69,60,0,0,n2243,380.42563,690.0
380.5378,0.048076876,85,63,0,0,n2244,380.42563,690.0
380.6687,0.09481828,81,69,0,0,n2245,380.42563,690.0
380.67136,0.040064063,57,59,0,0,n2246,380.67,691.0
380.78488,0.037393127,82,66,0,0,n2247,380.67,691.0
380.79822,0.08680547,69,57,0,0,n2248,380.67,691.0
380.92242,0.08680547,82,70,0,0,n2249,380.67,691.0
380.9398,0.057425156,67,45,0,0,n2250,380.9398,692.0
380.95316,0.044070467,64,34,0,0,n2251,380.9398,692.0
381.0306,0.05074781,79,70,0,0,n2252,380.9398,692.0
381.0453,0.116185784,69,61,0,0,n2253,380.9398,692.0
381.1882,0.06677344,70,65,0,0,n2254,381.1882,693.0
381.30704,0.088140935,69,61,0,0,n2255,381.1882,693.0
381.4446,0.09481828,88,62,0,0,n2256,381.1882,693.0
381.44727,0.056089688,64,50,0,0,n2257,381.44727,694.0
381.4553,0.042735,67,45,0,0,n2258,381.44727,694.0
381.55142,0.05475422,85,63,0,0,n2259,381.44727,694.0
381.55545,0.056089688,69,64,0,0,n2260,381.44727,694.0
381.68365,0.07478625,81,69,0,0,n2261,381.44727,694.0
381.68765,0.037393127,57,62,0,0,n2262,381.68564,695.0
381.80118,0.038728595,82,67,0,0,n2263,381.68564,695.0
381.80917,0.10149562,69,59,0,0,n2264,381.68564,695.0
381.94272,0.09081188,82,70,0,0,n2265,381.68564,695.0
381.9494,0.046741407,67,56,0,0,n2266,381.9494,696.0
381.9721,0.044070467,64,42,0,0,n2267,381.9494,696.0
382.0549,0.057425156,69,67,0,0,n2268,381.9494,696.0
382.0589,0.038728595,79,65,0,0,n2269,381.9494,696.0
382.18445,0.09481828,79,72,0,0,n2270,381.9494,696.0
382.1938,0.049412344,57,69,0,0,n2271,382.18912,697.0
382.28326,0.049412344,77,80,0,0,n2272,382.18912,697.0
382.2913,0.12686953,69,65,0,0,n2273,382.18912,697.0
382.42883,0.08547,77,81,0,0,n2274,382.18912,697.0
382.43018,0.08547,64,60,0,0,n2275,382.43018,698.0
382.4395,0.080128126,61,58,0,0,n2276,382.43018,698.0
382.53168,0.046741407,76,80,0,0,n2277,382.43018,698.0
382.55304,0.07745719,69,71,0,0,n2278,382.43018,698.0
382.66788,0.10016016,76,81,0,0,n2279,382.43018,698.0
382.67322,0.04540594,57,70,0,0,n2280,382.67056,699.0
382.79877,0.07345078,69,61,0,0,n2281,382.67056,699.0
382.8001,0.04139953,77,66,0,0,n2282,382.67056,699.0
382.92963,0.038728595,74,62,0,0,n2283,382.67056,699.0
382.94434,0.056089688,65,47,0,0,n2284,382.94434,700.0
382.95636,0.04139953,62,32,0,0,n2285,382.94434,700.0
383.0418,0.12954047,69,65,0,0,n2286,382.94434,700.0
383.19006,0.07478625,70,68,0,0,n2287,383.19006,701.0
383.3049,0.07745719,69,68,0,0,n2288,383.19006,701.0
383.43845,0.116185784,89,81,0,0,n2289,383.19006,701.0
383.44647,0.05074781,65,62,0,0,n2290,383.44647,702.0
383.45047,0.056089688,62,57,0,0,n2291,383.44647,702.0
383.54797,0.03205125,86,71,0,0,n2292,383.44647,702.0
383.5493,0.08279906,69,66,0,0,n2293,383.44647,702.0
383.67618,0.12686953,80,84,0,0,n2294,383.44647,702.0
383.68018,0.046741407,57,69,0,0,n2295,383.67816,703.0
383.795,0.038728595,81,67,0,0,n2296,383.67816,703.0
383.80438,0.09481828,69,66,0,0,n2297,383.67816,703.0
383.95126,0.060096093,65,50,0,0,n2298,383.95126,704.0
383.95126,0.048076876,81,65,0,0,n2299,383.95126,704.0
383.9633,0.048076876,62,49,0,0,n2300,383.95126,704.0
384.04742,0.034722187,77,72,0,0,n2301,383.95126,704.0
384.05676,0.128205,69,65,0,0,n2302,383.95126,704.0
384.19565,0.08279906,70,74,0,0,n2303,384.19565,705.0
384.3172,0.10817297,69,64,0,0,n2304,384.19565,705.0
384.4534,0.056089688,65,60,0,0,n2305,384.4534,706.0
384.4534,0.102831095,89,76,0,0,n2306,384.4534,706.0
384.4561,0.060096093,62,58,0,0,n2307,384.4534,706.0
384.55225,0.037393127,86,65,0,0,n2308,384.4534,706.0
384.56558,0.06810891,69,70,0,0,n2309,384.4534,706.0
384.68445,0.046741407,57,70,0,0,n2310,384.68445,707.0
384.68445,0.128205,80,82,0,0,n2311,384.68445,707.0
384.8113,0.11885672,69,63,0,0,n2312,384.68445,707.0
384.8113,0.038728595,81,68,0,0,n2313,384.68445,707.0
384.96088,0.06143156,65,52,0,0,n2314,384.68445,707.0
384.96622,0.05208328,62,49,0,0,n2315,384.96622,708.0
384.97424,0.040064063,81,62,0,0,n2316,384.96622,708.0
385.0704,0.040064063,77,64,0,0,n2317,384.96622,708.0
385.08243,0.116185784,69,67,0,0,n2318,384.96622,708.0
385.21463,0.084134534,70,72,0,0,n2319,385.21463,709.0
385.3415,0.08947641,69,66,0,0,n2320,385.21463,709.0
385.47238,0.116185784,89,82,0,0,n2321,385.21463,709.0
385.47903,0.056089688,65,62,0,0,n2322,385.47903,710.0
385.48706,0.05074781,62,56,0,0,n2323,385.47903,710.0
385.5752,0.038728595,86,74,0,0,n2324,385.47903,710.0
385.58588,0.07345078,69,71,0,0,n2325,385.47903,710.0
385.7034,0.12954047,80,86,0,0,n2326,385.47903,710.0
385.71143,0.05341875,57,72,0,0,n2327,385.70743,711.0
385.82626,0.040064063,81,76,0,0,n2328,385.70743,711.0
385.83295,0.11885672,69,67,0,0,n2329,385.70743,711.0
385.9705,0.08279906,81,85,0,0,n2330,385.70743,711.0
385.98117,0.060096093,65,62,0,0,n2331,385.98117,712.0
385.98785,0.05475422,62,61,0,0,n2332,385.98117,712.0
386.06665,0.060096093,77,90,0,0,n2333,385.98117,712.0
386.08136,0.06276703,69,74,0,0,n2334,385.98117,712.0
386.2002,0.120192185,77,92,0,0,n2335,385.98117,712.0
386.20956,0.05074781,57,77,0,0,n2336,386.20486,713.0
386.30838,0.05475422,76,88,0,0,n2337,386.20486,713.0
386.31238,0.09615375,69,74,0,0,n2338,386.20486,713.0
386.44458,0.1068375,76,102,0,0,n2339,386.20486,713.0
386.4486,0.078792654,65,78,0,0,n2340,386.4486,714.0
386.4593,0.07345078,62,63,0,0,n2341,386.4486,714.0
386.54343,0.056089688,74,92,0,0,n2342,386.4486,714.0
386.55276,0.07612172,69,82,0,0,n2343,386.4486,714.0
386.67563,0.128205,74,97,0,0,n2344,386.4486,714.0
386.68097,0.065437965,57,86,0,0,n2345,386.6783,715.0
386.80115,0.14823703,73,91,0,0,n2346,386.6783,715.0
386.81317,0.14690156,69,75,0,0,n2347,386.6783,715.0
386.93472,0.048076876,76,84,0,0,n2348,386.6783,715.0
386.9494,0.09615375,67,76,0,0,n2349,386.9494,716.0
386.9534,0.049412344,64,62,0,0,n2350,386.9494,716.0
387.04822,0.1669336,69,73,0,0,n2351,386.9494,716.0
387.18045,0.12286312,70,91,0,0,n2352,387.18042,717.0
387.29663,0.07745719,69,85,0,0,n2353,387.18042,717.0
387.4235,0.09081188,67,83,0,0,n2354,387.18042,717.0
387.42615,0.31517062,82,95,0,0,n2355,387.42615,718.0
387.42883,0.084134534,64,77,0,0,n2356,387.42615,718.0
387.533,0.20833312,69,87,0,0,n2357,387.42615,718.0
387.533,0.20833312,79,90,0,0,n2358,387.42615,718.0
387.66653,0.07478625,57,98,0,0,n2359,387.42615,718.0
387.66922,0.15491438,75,98,0,0,n2360,387.66788,719.0
387.79343,0.14556609,76,83,0,0,n2361,387.66788,719.0
387.80276,0.13755327,69,75,0,0,n2362,387.66788,719.0
387.92163,0.058760624,73,90,0,0,n2363,387.66788,719.0
387.92828,0.10149562,67,76,0,0,n2364,387.92828,720.0
387.92963,0.06677344,64,69,0,0,n2365,387.92828,720.0
388.03915,0.15624985,69,83,0,0,n2366,387.92828,720.0
388.1727,0.13354687,70,86,0,0,n2367,388.1727,721.0
388.21143,0.04139953,71,58,0,0,n2368,388.1727,721.0
388.29822,0.088140935,69,96,0,0,n2369,388.1727,721.0
388.41843,0.35256374,82,97,0,0,n2370,388.1727,721.0
388.43042,0.34054452,67,88,0,0,n2371,388.43042,722.0
388.43445,0.33653814,64,79,0,0,n2372,388.43042,722.0
388.53726,0.23370703,79,87,0,0,n2373,388.43042,722.0
388.5426,0.22836515,69,86,0,0,n2374,388.43042,722.0
388.67215,0.09882469,57,97,0,0,n2375,388.43042,722.0
388.6735,0.16559812,75,99,0,0,n2376,388.67282,723.0
388.80304,0.15758531,76,84,0,0,n2377,388.67282,723.0
388.8097,0.1495725,69,80,0,0,n2378,388.67282,723.0
388.93793,0.08146359,73,90,0,0,n2379,388.67282,723.0
388.93924,0.12954047,67,82,0,0,n2380,388.93924,724.0
388.94992,0.08279906,64,72,0,0,n2381,388.93924,724.0
389.06744,0.110843904,69,92,0,0,n2382,388.93924,724.0
389.20233,0.14690156,70,97,0,0,n2383,389.20233,725.0
389.33722,0.08547,69,97,0,0,n2384,389.20233,725.0
389.47745,0.41265985,82,98,0,0,n2385,389.20233,725.0
389.48413,0.4059825,67,89,0,0,n2386,389.48413,726.0
389.49612,0.39396328,64,67,0,0,n2387,389.48413,726.0
389.5095,0.07345078,65,72,0,0,n2388,389.48413,726.0
389.6083,0.2817839,69,88,0,0,n2389,389.48413,726.0
389.60965,0.28044844,79,98,0,0,n2390,389.48413,726.0
389.83133,2.7911296,57,73,0,0,n2391,389.48413,726.0
389.83536,2.7871232,76,97,0,0,n2392,389.48413,726.0
389.8407,2.7817814,64,91,0,0,n2393,389.838,727.0
389.842,2.780446,67,100,0,0,n2394,389.838,727.0
390.02365,2.598822,79,91,0,0,n2395,389.838,727.0
390.17856,2.4439077,73,97,0,0,n2396,390.17856,728.0
390.29343,2.3290575,76,84,0,0,n2397,390.17856,728.0
390.4323,2.1901689,70,98,0,0,n2398,390.4323,729.0
390.55115,2.071312,73,88,0,0,n2399,390.4323,729.0
390.6767,1.945778,67,99,0,0,n2400,390.6767,730.0
390.79422,1.8282567,70,85,0,0,n2401,390.6767,730.0
390.92642,1.6960453,64,97,0,0,n2402,390.92642,731.0
391.04663,1.5758531,67,85,0,0,n2403,390.92642,731.0
391.17615,1.4463127,61,96,0,0,n2404,391.17615,732.0
391.29236,1.3301269,64,79,0,0,n2405,391.17615,732.0
391.41653,1.2059283,58,96,0,0,n2406,391.41653,733.0
391.5394,1.0830652,61,83,0,0,n2407,391.41653,733.0
391.65826,0.9642084,55,99,0,0,n2408,391.65826,734.0
391.7945,0.82799065,58,85,0,0,n2409,391.65826,734.0
391.92804,0.69444376,52,96,0,0,n2410,391.92804,735.0
392.04556,0.5769225,55,83,0,0,n2411,391.92804,735.0
392.18576,0.4366983,37,90,0,0,n2412,391.92804,735.0
392.1911,0.4313564,49,87,0,0,n2413,392.18845,736.0
392.30197,0.3205125,52,78,0,0,n2414,392.18845,736.0
392.30463,0.31784156,40,90,0,0,n2415,392.18845,736.0
392.45554,0.16960452,31,90,0,0,n2416,392.18845,736.0
392.46222,0.16960452,43,94,0,0,n2417,392.45886,737.0
392.59842,0.17895281,40,90,0,0,n2418,392.45886,737.0
392.6078,0.19364297,52,77,0,0,n2419,392.45886,737.0
392.71997,0.14556609,37,83,0,0,n2420,392.71997,738.0
392.71997,0.17494641,49,76,0,0,n2421,392.71997,738.0
392.83347,0.10416656,31,73,0,0,n2422,392.71997,738.0
392.8388,0.18295921,43,85,0,0,n2423,392.71997,738.0
392.9777,0.28846124,29,95,0,0,n2424,392.9777,739.0
392.9777,0.28846124,41,94,0,0,n2425,392.9777,739.0
393.26083,0.04139953,53,93,0,0,n2426,392.9777,739.0
393.26215,0.06810891,57,90,0,0,n2427,392.9777,739.0
393.26483,0.08680547,50,100,0,0,n2428,392.9777,739.0
393.26752,0.07211531,62,82,0,0,n2429,393.26617,740.0
393.26883,0.112179376,45,90,0,0,n2430,393.26617,740.0
393.27686,0.048076876,41,77,0,0,n2431,393.26617,740.0
393.57733,1.5878724,51,100,0,0,n2432,393.26617,740.0
393.57733,1.6853615,55,91,0,0,n2433,393.26617,740.0
393.57733,1.666665,58,91,0,0,n2434,393.26617,740.0
393.57867,1.6746778,46,88,0,0,n2435,393.578,741.0
393.584,1.6546458,43,71,0,0,n2436,393.578,741.0
393.588,1.5771886,63,88,0,0,n2437,393.578,741.0
394.94485,0.3285253,50,68,0,0,n2438,394.60965,744.0
394.96222,0.3084933,62,64,0,0,n2439,394.95352,745.0
395.23065,0.23370703,49,71,0,0,n2440,394.95352,745.0
395.236,0.2524036,61,68,0,0,n2441,395.2333,746.0
395.50308,0.036057655,53,70,0,0,n2442,395.2333,746.0
395.50443,0.070779845,50,81,0,0,n2443,395.2333,746.0
395.50708,0.04540594,41,71,0,0,n2444,395.50708,747.0
395.50708,0.036057655,57,70,0,0,n2445,395.50708,747.0
395.51242,0.05074781,62,67,0,0,n2446,395.50708,747.0
395.54446,0.19497843,45,36,0,0,n2447,395.50708,747.0
395.7782,0.036057655,65,83,0,0,n2448,395.50708,747.0
395.7795,0.042735,69,83,0,0,n2449,395.50708,747.0
395.78085,0.08146359,62,90,0,0,n2450,395.50708,747.0
395.7822,0.05475422,74,78,0,0,n2451,395.78152,748.0
395.80087,0.04139953,53,65,0,0,n2452,395.78152,748.0
395.80087,0.12152766,57,67,0,0,n2453,395.78152,748.0
396.0947,1.4690156,63,94,0,0,n2454,395.78152,748.0
396.09735,1.535789,58,85,0,0,n2455,395.78152,748.0
396.10004,1.5331181,70,87,0,0,n2456,395.78152,748.0
396.10138,1.5584921,67,89,0,0,n2457,396.1007,749.0
396.10403,1.5024023,55,75,0,0,n2458,396.1007,749.0
396.10538,1.4583318,75,91,0,0,n2459,396.1007,749.0
397.35004,0.29113218,62,60,0,0,n2460,397.0382,752.0
397.35138,0.27510655,74,60,0,0,n2461,397.3507,753.0
397.62915,0.24706171,61,61,0,0,n2462,397.3507,753.0
397.64117,0.22836515,73,57,0,0,n2463,397.63516,754.0
397.9203,0.038728595,65,61,0,0,n2464,397.63516,754.0
397.9243,0.038728595,69,63,0,0,n2465,397.63516,754.0
397.9243,0.040064063,74,67,0,0,n2466,397.63516,754.0
397.92694,0.049412344,62,78,0,0,n2467,397.92563,755.0
397.92828,0.038728595,53,65,0,0,n2468,397.92563,755.0
397.9363,0.037393127,57,62,0,0,n2469,397.92563,755.0
398.18738,0.06276703,69,84,0,0,n2470,397.92563,755.0
398.18738,0.040064063,86,87,0,0,n2471,397.92563,755.0
398.19138,0.03338672,74,78,0,0,n2472,398.18936,756.0
398.1994,0.04139953,65,69,0,0,n2473,398.18936,756.0
398.49585,0.9081187,75,90,0,0,n2474,398.18936,756.0
398.49854,0.90544784,86,84,0,0,n2475,398.18936,756.0
398.49988,0.90411234,67,82,0,0,n2476,398.4992,757.0
398.5012,0.9027769,70,88,0,0,n2477,398.4992,757.0
399.412,0.049412344,76,79,0,0,n2478,399.1113,759.0
399.41467,0.06143156,86,78,0,0,n2479,399.1113,759.0
399.42,0.049412344,71,78,0,0,n2480,399.41733,760.0
399.42535,0.07612172,68,68,0,0,n2481,399.41733,760.0
399.71115,1.0590267,77,88,0,0,n2482,399.41733,760.0
399.71515,1.0550203,69,80,0,0,n2483,399.71515,761.0
399.71515,1.0550203,86,87,0,0,n2484,399.71515,761.0
399.7165,1.0536848,72,91,0,0,n2485,399.71515,761.0
400.7074,0.3165061,86,61,0,0,n2486,400.38245,763.0
400.7114,0.31116423,78,68,0,0,n2487,400.38245,763.0
400.72076,0.24305531,69,47,0,0,n2488,400.71606,764.0
400.72208,0.26709375,72,40,0,0,n2489,400.71606,764.0
401.01855,0.22569422,79,73,0,0,n2490,400.71606,764.0
401.02124,0.22302328,74,55,0,0,n2491,401.02124,765.0
401.02258,0.22168781,70,46,0,0,n2492,401.02124,765.0
401.283,0.27510655,81,56,0,0,n2493,401.02124,765.0
401.29367,0.22302328,86,56,0,0,n2494,401.02124,765.0
401.3017,0.29647407,72,47,0,0,n2495,401.29767,766.0
401.31238,0.21100406,66,48,0,0,n2496,401.29767,766.0
401.57544,0.37393126,70,62,0,0,n2497,401.29767,766.0
401.57678,0.3725958,82,63,0,0,n2498,401.57678,767.0
401.60617,0.34321547,67,43,0,0,n2499,401.57678,767.0
401.8973,0.5448713,82,79,0,0,n2500,401.57678,767.0
401.91333,0.57158065,55,57,0,0,n2501,401.57678,767.0
401.92133,0.52083284,70,61,0,0,n2502,401.91733,768.0
401.928,0.05074781,67,52,0,0,n2503,401.91733,768.0
402.18845,0.25373906,65,51,0,0,n2504,401.91733,768.0
402.2098,0.23904891,62,41,0,0,n2505,402.19913,769.0
402.43417,0.037393127,61,63,0,0,n2506,402.19913,769.0
402.45953,0.034722187,64,44,0,0,n2507,402.19913,769.0
402.46487,0.22035234,81,63,0,0,n2508,402.46222,770.0
402.4809,0.27644202,69,54,0,0,n2509,402.46222,770.0
402.73196,0.23771344,62,66,0,0,n2510,402.46222,770.0
402.7333,0.23637797,50,63,0,0,n2511,402.7333,771.0
402.7333,0.23637797,74,67,0,0,n2512,402.7333,771.0
403.00842,0.056089688,38,81,0,0,n2513,403.00842,772.0
403.2902,1.3715264,39,97,0,0,n2514,403.2902,773.0
403.58,0.05074781,57,68,0,0,n2515,403.2902,773.0
403.58133,0.040064063,54,64,0,0,n2516,403.58066,774.0
403.85645,0.03071578,55,78,0,0,n2517,403.58066,774.0
403.86044,0.034722187,58,82,0,0,n2518,403.85843,775.0
404.1422,0.51949733,58,92,0,0,n2519,403.85843,775.0
404.14355,0.5181619,67,90,0,0,n2520,404.14288,776.0
404.4347,0.25641,38,75,0,0,n2521,404.4347,777.0
404.68842,0.30448687,37,74,0,0,n2522,404.4347,777.0
404.70178,0.04139953,58,79,0,0,n2523,404.70178,778.0
404.70578,0.04540594,67,72,0,0,n2524,404.70178,778.0
404.96353,0.038728595,57,82,0,0,n2525,404.70178,778.0
404.96753,0.058760624,66,81,0,0,n2526,404.96753,779.0
404.9729,0.13755327,38,83,0,0,n2527,404.96753,779.0
405.2373,0.1322114,38,82,0,0,n2528,405.2373,780.0
405.50842,1.3007466,39,90,0,0,n2529,405.50842,781.0
405.7902,0.040064063,54,78,0,0,n2530,405.50842,781.0
405.79153,0.065437965,57,79,0,0,n2531,405.79086,782.0
406.05194,0.03071578,55,84,0,0,n2532,405.79086,782.0
406.05728,0.044070467,58,87,0,0,n2533,406.05463,783.0
406.3404,0.46874952,67,89,0,0,n2534,406.05463,783.0
406.34308,0.46607858,70,91,0,0,n2535,406.34174,784.0
406.63422,0.28846124,38,84,0,0,n2536,406.63422,785.0
406.9053,0.26308733,37,73,0,0,n2537,406.9053,786.0
406.9053,0.057425156,70,82,0,0,n2538,406.9053,786.0
406.9093,0.034722187,67,76,0,0,n2539,406.9053,786.0
407.1724,0.040064063,66,85,0,0,n2540,407.1724,787.0
407.1724,0.036057655,69,85,0,0,n2541,407.1724,787.0
407.17508,0.24839719,38,83,0,0,n2542,407.1724,787.0
407.41678,0.128205,38,83,0,0,n2543,407.41678,788.0
407.69324,1.2700307,39,98,0,0,n2544,407.69324,789.0
407.98837,0.049412344,54,85,0,0,n2545,407.69324,789.0
407.9964,0.042735,57,79,0,0,n2546,407.99237,790.0
408.26883,0.029380312,55,89,0,0,n2547,407.99237,790.0
408.27417,0.05074781,58,87,0,0,n2548,408.27148,791.0
408.58133,0.34054452,67,92,0,0,n2549,408.58133,792.0
408.58133,0.38862142,70,91,0,0,n2550,408.58133,792.0
408.91785,0.43402734,38,82,0,0,n2551,408.91785,793.0
409.30115,0.11885672,37,66,0,0,n2552,408.91785,793.0
409.3105,0.6022964,79,75,0,0,n2553,409.3105,794.0
409.31448,0.64369595,82,79,0,0,n2554,409.3105,794.0
409.72714,0.097489215,36,43,0,0,n2555,409.72714,795.0
409.86337,0.09882469,35,43,0,0,n2556,409.72714,795.0
409.99426,0.09615375,36,49,0,0,n2557,409.99426,796.0
410.12646,0.084134534,38,45,0,0,n2558,409.99426,796.0
410.25067,0.057425156,40,37,0,0,n2559,410.25067,797.0
410.34146,0.10016016,36,51,0,0,n2560,410.25067,797.0
410.4737,0.22970062,70,55,0,0,n2561,410.25067,797.0
410.48035,0.24038437,67,54,0,0,n2562,410.48035,798.0
410.49237,0.06276703,38,41,0,0,n2563,410.48035,798.0
410.59253,0.08547,40,54,0,0,n2564,410.48035,798.0
410.7314,0.080128126,41,49,0,0,n2565,410.48035,798.0
410.73944,0.09081188,69,53,0,0,n2566,410.73944,799.0
410.74344,0.06276703,65,51,0,0,n2567,410.73944,799.0
410.89035,0.088140935,40,19,0,0,n2568,410.73944,799.0
410.97314,0.10817297,41,56,0,0,n2569,410.97314,800.0
411.10938,0.07345078,43,57,0,0,n2570,410.97314,800.0
411.21487,0.093482815,45,59,0,0,n2571,411.21487,801.0
411.3324,0.070779845,44,56,0,0,n2572,411.21487,801.0
411.4673,0.06810891,45,49,0,0,n2573,411.21487,801.0
411.47128,0.23637797,77,64,0,0,n2574,411.47128,802.0
411.47394,0.21768141,81,60,0,0,n2575,411.47128,802.0
411.56876,0.09882469,44,55,0,0,n2576,411.47128,802.0
411.71167,0.08680547,45,44,0,0,n2577,411.47128,802.0
411.721,0.065437965,79,55,0,0,n2578,411.721,803.0
411.7237,0.058760624,76,54,0,0,n2579,411.721,803.0
411.8492,0.09882469,44,59,0,0,n2580,411.721,803.0
411.9654,0.09481828,45,52,0,0,n2581,411.9654,804.0
412.06958,0.1322114,47,68,0,0,n2582,411.9654,804.0
412.20044,0.1068375,49,68,0,0,n2583,412.20044,805.0
412.28458,0.15090796,45,65,0,0,n2584,412.20044,805.0
412.43015,0.1068375,47,63,0,0,n2585,412.20044,805.0
412.4315,0.299145,64,63,0,0,n2586,412.4315,806.0
412.43414,0.30181593,67,67,0,0,n2587,412.4315,806.0
412.5343,0.14556609,49,71,0,0,n2588,412.4315,806.0
412.6852,0.14022422,50,69,0,0,n2589,412.4315,806.0
412.70526,0.06944437,62,61,0,0,n2590,412.70526,807.0
412.70792,0.10550203,65,66,0,0,n2591,412.70526,807.0
412.81207,0.18429469,49,71,0,0,n2592,412.70526,807.0
412.9443,0.13488235,50,78,0,0,n2593,412.9443,808.0
413.0538,0.14556609,52,80,0,0,n2594,412.9443,808.0
413.18066,0.12152766,53,84,0,0,n2595,413.18066,809.0
413.27817,0.17227547,50,78,0,0,n2596,413.18066,809.0
413.40637,0.12954047,52,82,0,0,n2597,413.18066,809.0
413.4264,0.29246765,74,75,0,0,n2598,413.4264,810.0
413.42773,0.31517062,77,78,0,0,n2599,413.4264,810.0
413.5239,0.1322114,53,88,0,0,n2600,413.4264,810.0
413.65744,0.13621782,55,80,0,0,n2601,413.4264,810.0
413.66946,0.12954047,76,76,0,0,n2602,413.66345,811.0
413.76828,0.17895281,54,81,0,0,n2603,413.66345,811.0
413.9045,0.11885672,55,79,0,0,n2604,413.9045,812.0
414.00732,0.14823703,57,85,0,0,n2605,413.9045,812.0
414.1422,0.09615375,58,89,0,0,n2606,414.1422,813.0
414.22366,0.1963139,55,77,0,0,n2607,414.1422,813.0
414.37192,0.14556609,57,79,0,0,n2608,414.1422,813.0
414.4387,0.24973266,76,70,0,0,n2609,414.4387,814.0
414.44135,0.25908095,86,77,0,0,n2610,414.4387,814.0
414.49478,0.14823703,58,80,0,0,n2611,414.4387,814.0
414.65903,0.14155969,57,72,0,0,n2612,414.4387,814.0
414.67773,0.056089688,85,64,0,0,n2613,414.6684,815.0
414.79926,0.1322114,56,71,0,0,n2614,414.6684,815.0
414.9542,0.11885672,57,62,0,0,n2615,414.9542,816.0
415.0944,0.10149562,56,62,0,0,n2616,414.9542,816.0
415.2373,0.06810891,57,51,0,0,n2617,415.2373,817.0
415.36816,0.078792654,56,51,0,0,n2618,415.2373,817.0
415.49905,0.4874461,73,55,0,0,n2619,415.2373,817.0
415.51373,0.47275594,64,41,0,0,n2620,415.51373,818.0
415.51642,0.470085,57,47,0,0,n2621,415.51373,818.0
415.64194,0.34455094,45,56,0,0,n2622,415.51373,818.0
415.90503,2.3210447,45,49,0,0,n2623,415.51373,818.0
415.90637,0.16426265,74,54,0,0,n2624,415.51373,818.0
415.91037,0.6503733,57,71,0,0,n2625,415.9084,819.0
415.91306,0.64770234,53,66,0,0,n2626,415.9084,819.0
416.09735,0.46340767,69,50,0,0,n2627,415.9084,819.0
416.2202,0.34054452,65,50,0,0,n2628,416.2202,820.0
416.33905,0.22168781,77,61,0,0,n2629,416.2202,820.0
416.47662,0.57024515,52,59,0,0,n2630,416.2202,820.0
416.498,0.097489215,76,54,0,0,n2631,416.498,821.0
416.50198,0.54887766,55,58,0,0,n2632,416.498,821.0
416.6262,0.10950844,73,52,0,0,n2633,416.498,821.0
416.77844,0.26842922,69,49,0,0,n2634,416.77844,822.0
416.88928,0.17227547,79,56,0,0,n2635,416.77844,822.0
417.03485,0.097489215,77,56,0,0,n2636,416.77844,822.0
417.0442,0.49812984,50,47,0,0,n2637,417.0442,823.0
417.0442,0.49812984,53,54,0,0,n2638,417.0442,823.0
417.1537,0.38862142,74,56,0,0,n2639,417.0442,823.0
417.28323,0.25908095,69,59,0,0,n2640,417.28323,824.0
417.4061,0.13621782,81,59,0,0,n2641,417.28323,824.0
417.53564,0.12419859,80,67,0,0,n2642,417.28323,824.0
417.537,0.6891019,52,47,0,0,n2643,417.537,825.0
417.561,0.66506344,49,31,0,0,n2644,417.537,825.0
417.66385,0.5622323,81,70,0,0,n2645,417.537,825.0
417.78537,0.44070467,80,73,0,0,n2646,417.78537,826.0
417.8962,0.32986078,81,71,0,0,n2647,417.78537,826.0
418.10455,0.66506344,81,79,0,0,n2648,417.78537,826.0
418.12192,0.10950844,50,51,0,0,n2649,418.12192,827.0
418.12192,0.64770234,69,59,0,0,n2650,418.12192,827.0
418.12326,0.6463669,77,70,0,0,n2651,418.12192,827.0
418.28082,0.48878157,45,39,0,0,n2652,418.12192,827.0
418.43576,0.3338672,41,43,0,0,n2653,418.43576,828.0
