xml_id	midi_id	track	channel	pitch	onset
n2800-1	n1817	1	0	51	167.8531250000009
n2801-1	n1818	1	0	54	167.91250000000088
n2802-1	n1819	1	0	60	167.98437500000088
n2789-1	n1820	1	0	72	168.00000000000088
n2790-1	n1822	1	0	78	168.01354166666755
n2791-1	n1821	1	0	84	168.00625000000088
n2804-1	n1827	1	0	51	168.23437500000088
n2803-1	n1826	1	0	54	168.0989583333342
n2792-1	n1823	1	0	72	168.0802083333342
n2793-1	n1824	1	0	78	168.08854166666754
n2794-1	n1825	1	0	84	168.08854166666754
n2815-1	n1828	1	0	44	168.3114583333342
n2818-1	deletion
n2819-1	n1832	1	0	51	168.41979166666752
n2805-1	n1829	1	0	72	168.33020833333418
n2806-1	n1831	1	0	78	168.34062500000084
n2812-1	deletion
n2807-1	n1830	1	0	84	168.33437500000085
n2820-1	n1833	1	0	54	168.49166666666756
n2821-1	n1834	1	0	60	168.5531250000009
n2808-1	n1835	1	0	77	168.58541666666758
n2809-1	n1836	1	0	80	168.5937500000009
n2810-1	deletion
n2823-1	n1839	1	0	51	168.68645833333426
n2822-1	n1837	1	0	54	168.65000000000092
n2811-1	n1840	1	0	75	168.68750000000094
n2813-1	n1838	1	0	87	168.67812500000093
n2830-1	n1841	1	0	37	168.9677083333343
n2824-1	n1842	1	0	73	168.97187500000095
n2825-1	n1844	1	0	77	168.9822916666676
n2826-1	n1843	1	0	85	168.97395833333428
n2832-1	n1845	1	0	44	169.4208333333343
n2833-1	n1846	1	0	53	169.50000000000097
n2841-1	n1848	1	0	61	169.60416666666762
n2834-1	n1849	1	0	65	169.6427083333343
n2835-1	n1850	1	0	73	169.72500000000096
n2837-1	n1852	1	0	77	169.90937500000098
n2836-1	n1851	1	0	80	169.8239583333343
n2838-1	n1853	1	0	85	170.00000000000097
n2839-1	n1854	1	0	94	170.06666666666763
n2849-1	n1856	1	0	32	170.140625000001
n2844-1	n1855	1	0	84	170.13854166666766
n2845-1	n1857	1	0	92	170.143750000001
n2851-1	n1858	1	0	44	170.603125000001
n2852-1	n1859	1	0	51	170.65520833333434
n2860-1	n1861	1	0	60	170.7385416666677
n2853-1	n1860	1	0	66	170.73541666666767
n2854-1	n1862	1	0	72	170.83645833333435
n2856-1	n1864	1	0	78	171.03020833333434
n2855-1	n1863	1	0	80	170.92187500000102
n2857-1	n1865	1	0	84	171.10520833333433
n2858-1	n1866	1	0	92	171.17187500000102
n2868-1	n1867	1	0	37	171.2260416666677
n2863-1	n1869	1	0	85	171.25000000000102
n2864-1	n1868	1	0	89	171.23958333333437
n2870-1	n1870	1	0	44	171.69583333333438
n2871-1	n1871	1	0	53	171.7916666666677
n2879-1	n1872	1	0	61	171.90729166666773
n2872-1	n1873	1	0	65	171.9489583333344
n2873-1	n1874	1	0	73	172.03750000000105
n2875-1	n1876	1	0	77	172.21770833333437
n2874-1	n1875	1	0	80	172.13125000000105
n2876-1	n1877	1	0	85	172.3260416666677
n2877-1	n1878	1	0	94	172.39062500000102
n2887-1	n1879	1	0	32	172.43437500000104
n2882-1	n1880	1	0	84	172.4541666666677
n2883-1	n1881	1	0	92	172.46250000000103
n2889-1	n1882	1	0	44	172.8645833333344
n2890-1	n1883	1	0	51	172.93125000000106
n2898-1	n1885	1	0	60	173.01145833333436
n2891-1	n1886	1	0	66	173.01145833333436
n2892-1	n1887	1	0	72	173.10625000000104
n2894-1	n1889	1	0	78	173.3072916666677
n2893-1	n1888	1	0	80	173.19583333333438
n2895-1	n1890	1	0	84	173.39062500000105
n2896-1	n1891	1	0	92	173.4958333333344
n2906-1	n1893	1	0	25	173.56250000000108
n2901-1	n1894	1	0	85	173.57187500000109
n2902-1	n1892	1	0	89	173.56041666666775
n2908-1	n1895	1	0	44	174.05104166666774
n2909-1	n1896	1	0	53	174.13750000000107
n2917-1	n1897	1	0	61	174.25416666666771
n2910-1	n1898	1	0	65	174.27916666666772
n2911-1	n1899	1	0	73	174.3697916666677
n2913-1	n1901	1	0	77	174.53750000000107
n2912-1	n1900	1	0	80	174.45625000000106
n2914-1	n1902	1	0	85	174.6333333333344
n2915-1	n1903	1	0	92	174.71250000000109
n2921-1	n1905	1	0	77	174.86354166666777
n2920-1	n1904	1	0	85	174.79062500000109
n2923-1	n1907	1	0	73	175.03750000000107
n2922-1	n1906	1	0	80	174.9395833333344
n2924-1	n1908	1	0	65	175.1083333333344
n2925-1	n1909	1	0	68	175.18958333333438
n2929-1	n1912	1	0	53	175.33229166666771
n2928-1	n1911	1	0	61	175.2666666666677
n2931-1	n1916	1	0	49	175.46458333333436
n2930-1	n1914	1	0	56	175.40937500000103
n2932-1	n1917	1	0	41	175.50520833333437
n2933-1	n1918	1	0	49	175.6083333333344
n2937-1	n1920	1	0	25	175.68541666666778
n2938-1	n1919	1	0	37	175.68020833333443
n2944-1	n1924	1	0	61	176.38333333333446
n2945-1	n1922	1	0	73	176.38020833333445
n2941-1	n1925	1	0	85	176.38437500000114
n2942-1	n1923	1	0	97	176.38229166666778
n2955-1	n1930	1	0	33	179.38020833333468
n2956-1	n1928	1	0	45	179.36562500000136
n2954-1	n1929	1	0	52	179.3677083333347
n2953-1	n1931	1	0	61	179.38437500000137
n2952-1	n1927	1	0	64	179.36354166666803
n2960-1	n1934	1	0	38	180.66562500000146
n2959-1	n1936	1	0	54	180.68020833333478
n2957-1	n1932	1	0	66	180.6635416666681
n2964-1	n1937	1	0	59	182.75000000000145
n2965-1	n1938	1	0	61	183.26458333333483
n2970-1	n1939	1	0	64	183.60625000000147
n2971-1	n1940	1	0	62	183.88437500000146
n2972-1	n1941	1	0	61	184.1395833333348
n2979-1	n1943	1	0	33	184.5031250000015
n2980-1	n1942	1	0	45	184.48958333333482
n2978-1	n1946	1	0	52	184.56562500000152
n2977-1	n1945	1	0	61	184.56041666666817
n2976-1	n1944	1	0	64	184.55104166666817
n2984-1	n1948	1	0	38	185.76875000000155
n2983-1	n1949	1	0	54	185.77187500000156
n2981-1	n1947	1	0	66	185.7572916666682
n2988-1	n1952	1	0	59	187.86250000000166
n2989-1	n1953	1	0	61	188.320833333335
n2994-1	n1954	1	0	64	188.61458333333502
n2995-1	n1955	1	0	62	188.92812500000167
n2996-1	n1956	1	0	61	189.78645833333505
n3004-1	n1959	1	0	40	190.18229166666836
n3003-1	n1957	1	0	50	190.17916666666835
n3002-1	n1961	1	0	56	190.19791666666836
n3001-1	n1958	1	0	61	190.17916666666835
n3000-1	n1960	1	0	64	190.19166666666837
n3006-1	n1962	1	0	59	191.36250000000172
n3013-1	n1964	1	0	45	192.38750000000175
n3011-1	n1965	1	0	49	192.40729166666844
n3007-1	n1963	1	0	57	192.37395833333508
n3016-1	n1966	1	0	52	192.81875000000184
n3014-1	n1967	1	0	61	192.86250000000186
n3022-1	n1968	1	0	73	196.01250000000215
n3026-1	n1970	1	0	52	197.03541666666885
n3027-1	n1971	1	0	55	197.05208333333553
n3028-1	n1969	1	0	58	197.00416666666885
n3035-1	n1976	1	0	50	197.53854166666886
n3036-1	n1974	1	0	54	197.48854166666885
n3037-1	n1975	1	0	59	197.5312500000022
n3029-1	n1972	1	0	71	197.36666666666886
n3031-1	n1977	1	0	71	197.5437500000022
n3030-1	n1973	1	0	73	197.4562500000022
n3032-1	n1978	1	0	69	198.05312500000224
n3039-1	n1980	1	0	54	198.17708333333562
n3040-1	n1982	1	0	57	198.1812500000023
n3041-1	n1981	1	0	62	198.1781250000023
n3033-1	n1979	1	0	71	198.17187500000227
n3046-1	n1984	1	0	53	198.501041666669
n3047-1	n1986	1	0	56	198.5114583333357
n3048-1	n1985	1	0	61	198.50833333333568
n3042-1	n1983	1	0	73	198.49479166666902
n3043-1	n1987	1	0	74	198.95416666666918
n3049-1	n1988	1	0	52	199.0635416666692
n3050-1	n1991	1	0	55	199.08437500000258
n3051-1	n1990	1	0	58	199.0770833333359
n3044-1	n1989	1	0	73	199.06666666666922
n3058-1	n1996	1	0	50	199.50000000000264
n3059-1	n1994	1	0	54	199.4947916666693
n3060-1	n1997	1	0	59	199.50000000000264
n3052-1	n1992	1	0	71	199.35104166666926
n3054-1	n1995	1	0	71	199.49583333333598
n3053-1	n1993	1	0	73	199.43020833333594
n3055-1	n1998	1	0	69	200.07291666666936
n3062-1	n2001	1	0	54	200.22395833333604
n3063-1	n1999	1	0	57	200.21666666666937
n3064-1	n2000	1	0	62	200.21666666666937
n3056-1	n2002	1	0	71	200.23333333333605
n3072-1	n2003	1	0	49	200.63541666666936
n3073-1	n2004	1	0	56	200.79166666666936
n3066-1	n2007	1	0	61	201.41354166666946
n3074-1	n2006	1	0	65	200.9822916666694
n3065-1	n2005	1	0	73	200.9729166666694
n3068-1	n2009	1	0	68	201.6802083333361
n3070-1	n2011	1	0	68	201.90729166666947
n3067-1	n2008	1	0	73	201.51250000000277
n3069-1	n2010	1	0	73	201.81770833333613
n3084-1	n2013	1	0	37	202.02395833333614
n3078-1	n2014	1	0	73	202.12708333333615
n3077-1	n2012	1	0	80	202.0156250000028
n3080-1	n2016	1	0	73	202.34895833333613
n3079-1	n2015	1	0	80	202.22604166666946
n3082-1	n2018	1	0	80	202.5583333333361
n3081-1	n2017	1	0	85	202.44375000000278
n3088-1	n2020	1	0	80	202.78437500000277
n3087-1	n2019	1	0	85	202.67187500000276
n3090-1	n2022	1	0	85	203.0083333333361
n3089-1	n2021	1	0	92	202.8958333333361
n3092-1	n2024	1	0	85	203.25937500000276
n3091-1	n2023	1	0	92	203.12812500000277
n3095-1	n2025	1	0	97	203.63854166666943
n3104-1	deletion
n3105-1	n2028	1	0	45	205.47812500000293
n3103-1	n2027	1	0	52	205.47500000000292
n3102-1	n2026	1	0	61	205.46770833333625
n3101-1	n2029	1	0	64	205.49270833333625
n3109-1	n2031	1	0	38	206.81250000000304
n3108-1	n2032	1	0	54	206.81979166666972
n3106-1	n2030	1	0	66	206.7916666666697
n3113-1	n2033	1	0	59	208.81979166666977
n3114-1	n2034	1	0	61	209.34479166666978
n3119-1	n2035	1	0	64	209.6916666666698
n3120-1	n2036	1	0	62	209.97708333333645
n3121-1	n2037	1	0	61	210.22604166666983
n3128-1	n2039	1	0	33	210.6010416666699
n3129-1	n2038	1	0	45	210.5947916666699
n3127-1	n2041	1	0	52	210.6416666666699
n3126-1	n2040	1	0	61	210.63020833333655
n3125-1	n2042	1	0	64	210.64375000000322
n3133-1	n2043	1	0	38	212.00625000000332
n3132-1	n2045	1	0	54	212.01666666666998
n3130-1	n2044	1	0	66	212.01041666666998
n3137-1	n2046	1	0	59	213.95416666667003
n3138-1	n2047	1	0	61	214.50625000000335
n3143-1	n2048	1	0	64	214.81666666667002
n3144-1	n2049	1	0	62	215.10625000000334
n3145-1	n2050	1	0	61	215.82500000000343
n3152-1	n2051	1	0	61	215.99687500000343
n3153-1	deletion
n3149-1	n2052	1	0	69	216.15416666667014
n3150-1	n2053	1	0	66	216.64583333333684
n3151-1	n2054	1	0	62	216.96145833333688
n3154-1	deletion
n3162-1	n2055	1	0	40	217.35937500000358
n3161-1	n2056	1	0	52	217.36354166667027
n3160-1	n2058	1	0	56	217.3979166666703
n3159-1	n2059	1	0	61	217.3979166666703
n3158-1	n2057	1	0	64	217.39687500000363
n3168-1	n2060	1	0	50	218.57083333333702
n3164-1	n2061	1	0	59	218.57916666667035
n3171-1	n2063	1	0	45	219.60833333333701
n3169-1	n2064	1	0	49	219.6093750000037
n3165-1	n2062	1	0	57	219.59062500000368
n3174-1	n2065	1	0	52	220.09583333333705
n3172-1	n2066	1	0	61	220.1135416666704
n3183-1	n2067	1	0	73	223.81979166667065
n3190-1	n2068	1	0	75	226.30520833333748
n3192-1	n2070	1	0	76	226.7843750000042
n3191-1	n2069	1	0	78	226.57604166667085
n3194-1	n2072	1	0	69	227.02604166667092
n3193-1	n2071	1	0	73	226.9291666666709
n3197-1	n2073	1	0	68	227.14166666667094
n3198-1	n2074	1	0	68	227.2364583333376
n3199-1	n2075	1	0	80	227.38645833333766
n3203-1	n2077	1	0	59	228.25833333333776
n3204-1	n2078	1	0	62	228.27083333333775
n3205-1	n2076	1	0	65	228.24166666667108
n3212-1	n2083	1	0	57	228.8260416666711
n3213-1	n2082	1	0	61	228.8041666666711
n3214-1	n2081	1	0	66	228.79687500000443
n3206-1	n2079	1	0	78	228.7031250000044
n3208-1	n2084	1	0	78	228.87187500000442
n3207-1	n2080	1	0	80	228.75833333333776
n3209-1	n2085	1	0	76	229.40312500000448
n3216-1	n2089	1	0	61	229.54375000000454
n3217-1	n2087	1	0	64	229.53333333333785
n3218-1	n2086	1	0	69	229.5166666666712
n3210-1	n2088	1	0	78	229.54270833333786
n3223-1	n2091	1	0	60	229.87604166667123
n3224-1	n2093	1	0	63	229.9145833333379
n3225-1	n2090	1	0	68	229.87500000000455
n3219-1	n2092	1	0	80	229.88020833333792
n3220-1	n2094	1	0	81	230.3531250000046
n3226-1	n2097	1	0	59	230.50000000000466
n3227-1	n2098	1	0	62	230.51875000000467
n3228-1	n2096	1	0	65	230.49687500000465
n3221-1	n2095	1	0	80	230.47187500000464
n3235-1	n2104	1	0	57	230.94062500000467
n3236-1	n2101	1	0	61	230.9218750000047
n3237-1	n2103	1	0	66	230.93854166667134
n3231-1	n2099	1	0	78	230.77395833333802
n3229-1	n2102	1	0	78	230.93437500000468
n3230-1	n2100	1	0	80	230.8531250000047
n3232-1	n2105	1	0	76	231.5770833333381
n3239-1	n2108	1	0	61	231.77395833333813
n3240-1	n2109	1	0	64	231.79583333333812
n3241-1	n2107	1	0	69	231.76354166667147
n3233-1	n2106	1	0	78	231.75833333333813
n3244-1	n2110	1	0	56	232.2395833333382
n3245-1	n2111	1	0	63	232.4250000000049
n3246-1	n2113	1	0	72	232.74062500000497
n3242-1	n2112	1	0	80	232.7333333333383
n3255-1	n2114	1	0	44	234.196875000005
n3251-1	n2115	1	0	68	234.79583333333838
n3253-1	n2117	1	0	75	235.14479166667175
n3252-1	n2116	1	0	80	234.96354166667174
n3259-1	n2119	1	0	75	235.36250000000507
n3258-1	n2118	1	0	80	235.2583333333384
n3261-1	n2121	1	0	80	235.58333333333837
n3260-1	n2120	1	0	87	235.48125000000508
n3263-1	n2123	1	0	80	235.8572916666717
n3262-1	n2122	1	0	87	235.7229166666717
n3266-1	n2124	1	0	92	236.32916666667174
n3268-1	n2125	1	0	80	237.25937500000512
n3269-1	n2126	1	0	78	237.8479166666719
n3282-1	n2127	1	0	49	238.3687500000053
n3272-1	n2128	1	0	76	238.47187500000527
n3280-1	n2130	1	0	64	239.01145833333868
n3273-1	n2129	1	0	67	238.9739583333387
n3274-1	n2131	1	0	68	239.22916666667206
n3281-1	n2133	1	0	56	239.35937500000543
n3277-1	n2135	1	0	68	239.54583333333875
n3276-1	n2134	1	0	69	239.44583333333878
n3275-1	n2132	1	0	71	239.33541666667207
n3291-1	n2136	1	0	51	239.71875000000543
n3292-1	n2137	1	0	54	239.71875000000543
n3286-1	n2138	1	0	68	239.76458333333878
n3289-1	n2140	1	0	60	240.13854166667218
n3284-1	n2139	1	0	76	240.13333333333884
n3290-1	n2141	1	0	56	240.43645833333892
n3285-1	n2142	1	0	75	240.4427083333389
n3306-1	n2143	1	0	52	240.71875000000557
n3293-1	n2144	1	0	73	240.74062500000556
n3304-1	n2146	1	0	61	241.04687500000566
n3297-1	n2145	1	0	67	241.04583333333898
n3298-1	n2147	1	0	68	241.16562500000566
n3305-1	n2149	1	0	56	241.26145833333902
n3301-1	n2151	1	0	68	241.43125000000566
n3300-1	n2150	1	0	69	241.35416666667234
n3299-1	n2148	1	0	71	241.25625000000568
n3315-1	n2152	1	0	48	241.56875000000568
n3310-1	n2153	1	0	68	241.5718750000057
n3313-1	n2155	1	0	63	241.89895833333912
n3308-1	n2154	1	0	80	241.88229166667244
n3314-1	n2156	1	0	56	242.1281250000058
n3309-1	n2157	1	0	78	242.1531250000058
n3327-1	n2158	1	0	49	242.41770833333916
n3316-1	n2159	1	0	76	242.50416666667252
n3325-1	n2160	1	0	64	242.86979166667254
n3318-1	n2161	1	0	67	242.88020833333923
n3319-1	n2162	1	0	68	243.0125000000059
n3326-1	n2163	1	0	56	243.11041666667256
n3322-1	n2166	1	0	68	243.3072916666726
n3321-1	n2165	1	0	69	243.23020833333925
n3320-1	n2164	1	0	71	243.14166666667256
n3336-1	n2167	1	0	51	243.41250000000593
n3337-1	n2168	1	0	54	243.42291666667262
n3331-1	n2169	1	0	68	243.43750000000594
n3334-1	n2171	1	0	60	243.72291666667263
n3329-1	n2170	1	0	76	243.69270833333928
n3335-1	n2173	1	0	56	243.9427083333393
n3330-1	n2172	1	0	75	243.92187500000597
n3348-1	n2174	1	0	52	244.15520833333932
n3338-1	n2175	1	0	73	244.16458333333932
n3346-1	n2177	1	0	61	244.4385416666727
n3339-1	n2176	1	0	72	244.42083333333937
n3340-1	n2178	1	0	73	244.55625000000603
n3347-1	n2180	1	0	56	244.67187500000605
n3343-1	n2182	1	0	73	244.8364583333394
n3342-1	n2181	1	0	74	244.74375000000606
n3341-1	n2179	1	0	76	244.64687500000605
n3356-1	n2183	1	0	53	244.94479166667276
n3353-1	n2184	1	0	59	244.95208333333943
n3351-1	n2185	1	0	73	244.9854166666728
n3354-1	n2186	1	0	68	245.30729166667282
n3349-1	n2187	1	0	85	245.34895833333948
n3355-1	n2188	1	0	61	245.63750000000616
n3350-1	n2189	1	0	83	245.65208333333948
n3368-1	n2190	1	0	54	245.95416666667282
n3369-1	n2191	1	0	57	245.97916666667285
n3357-1	n2192	1	0	81	246.09583333333953
n3366-1	n2193	1	0	66	246.45000000000624
n3359-1	n2194	1	0	72	246.48125000000624
n3360-1	n2195	1	0	73	246.60625000000624
n3367-1	n2196	1	0	61	246.70208333333957
n3363-1	n2199	1	0	73	246.89062500000622
n3362-1	n2198	1	0	74	246.82812500000622
n3361-1	n2197	1	0	76	246.71875000000622
n3378-1	n2201	1	0	56	247.0260416666729
n3379-1	n2200	1	0	59	247.00000000000625
n3373-1	n2202	1	0	73	247.03333333333958
n3376-1	n2204	1	0	65	247.28645833333957
n3371-1	n2203	1	0	81	247.2822916666729
n3377-1	n2206	1	0	61	247.51562500000628
n3372-1	n2205	1	0	80	247.5083333333396
n3391-1	n2207	1	0	57	247.74270833333964
n3380-1	n2208	1	0	78	247.75208333333964
n3389-1	n2210	1	0	66	248.00833333333966
n3382-1	n2209	1	0	72	247.997916666673
n3383-1	n2211	1	0	73	248.08750000000634
n3390-1	n2212	1	0	61	248.176041666673
n3386-1	n2215	1	0	73	248.33541666667304
n3385-1	n2214	1	0	74	248.25937500000637
n3384-1	n2213	1	0	76	248.176041666673
n3399-1	n2216	1	0	53	248.44375000000636
n3394-1	n2217	1	0	73	248.4489583333397
n3397-1	n2218	1	0	68	248.70416666667305
n3392-1	n2219	1	0	85	248.71666666667304
n3398-1	n2220	1	0	61	248.91875000000636
n3393-1	n2221	1	0	83	248.9458333333397
n3411-1	n2222	1	0	54	249.17395833333967
n3412-1	n2223	1	0	57	249.21041666667298
n3400-1	n2224	1	0	81	249.26770833333964
n3409-1	n2225	1	0	69	249.56250000000634
n3402-1	n2226	1	0	72	249.56875000000633
n3403-1	n2227	1	0	73	249.66875000000633
n3410-1	n2229	1	0	61	249.78750000000636
n3406-1	n2231	1	0	73	249.92604166667303
n3405-1	n2230	1	0	74	249.8458333333397
n3404-1	n2228	1	0	76	249.78125000000637
n3421-1	n2232	1	0	56	250.0052083333397
n3422-1	n2233	1	0	59	250.01041666667305
n3416-1	n2234	1	0	73	250.0208333333397
n3419-1	n2236	1	0	65	250.26979166667303
n3414-1	n2235	1	0	81	250.25104166667302
n3420-1	n2238	1	0	61	250.48541666667307
n3415-1	n2237	1	0	80	250.46979166667307
n3434-1	n2239	1	0	57	250.70729166667306
n3423-1	n2240	1	0	78	250.7125000000064
n3432-1	n2242	1	0	66	250.95833333333974
n3425-1	n2241	1	0	72	250.95416666667307
n3426-1	n2243	1	0	73	251.05729166667308
n3433-1	n2245	1	0	61	251.1666666666731
n3429-1	n2247	1	0	73	251.31458333333978
n3428-1	n2246	1	0	74	251.2447916666731
n3427-1	n2244	1	0	76	251.14895833333978
n3440-1	n2249	1	0	45	251.4802083333398
n3438-1	n2248	1	0	73	251.45000000000644
n3441-1	n2250	1	0	61	251.7916666666731
n3436-1	n2251	1	0	80	251.79895833333978
n3442-1	n2252	1	0	54	252.07604166667312
n3437-1	n2253	1	0	81	252.11666666667313
n3454-1	n2255	1	0	44	252.47500000000647
n3453-1	n2254	1	0	51	252.45416666667313
n3443-1	n2256	1	0	80	252.57500000000647
n3455-1	n2257	1	0	60	252.9614583333398
n3447-1	n2258	1	0	67	252.9708333333398
n3448-1	n2259	1	0	68	253.10208333333983
n3456-1	n2260	1	0	54	253.1968750000065
n3451-1	n2263	1	0	68	253.3718750000065
n3450-1	n2262	1	0	69	253.29166666667314
n3449-1	n2261	1	0	71	253.20729166667314
n3463-1	n2264	1	0	52	253.48750000000658
n3462-1	deletion
n3460-1	n2265	1	0	68	253.48854166667326
n3464-1	n2267	1	0	61	253.7687500000066
n3458-1	n2266	1	0	78	253.75729166667327
n3465-1	n2268	1	0	56	253.99375000000666
n3459-1	n2269	1	0	76	253.99479166667334
n3475-1	n2272	1	0	44	254.25208333334004
n3474-1	n2270	1	0	54	254.24166666667335
n3466-1	n2271	1	0	75	254.25104166667336
n3476-1	n2274	1	0	60	254.53645833334005
n3468-1	n2273	1	0	67	254.52708333334004
n3469-1	n2275	1	0	68	254.62708333334004
n3477-1	n2277	1	0	56	254.73645833334
n3472-1	n2279	1	0	68	254.88541666667334
n3471-1	n2278	1	0	69	254.80416666667332
n3470-1	n2276	1	0	71	254.71979166667336
n3483-1	n2280	1	0	52	254.96875000000665
n3481-1	n2281	1	0	68	255.02291666667332
n3485-1	n2283	1	0	61	255.2760416666734
n3479-1	n2282	1	0	75	255.25833333334003
n3486-1	n2284	1	0	56	255.48750000000675
n3480-1	n2285	1	0	73	255.51145833334007
n3498-1	n2288	1	0	44	255.76041666667348
n3497-1	n2286	1	0	51	255.74687500000678
n3487-1	n2287	1	0	72	255.75208333334012
n3499-1	n2290	1	0	60	256.05833333334016
n3491-1	n2289	1	0	67	256.05000000000683
n3492-1	n2291	1	0	68	256.1281250000069
n3500-1	n2293	1	0	56	256.28645833334025
n3495-1	n2295	1	0	68	256.4364583333402
n3494-1	n2294	1	0	69	256.33541666667355
n3493-1	n2292	1	0	71	256.2302083333403
n3506-1	n2296	1	0	52	256.5739583333402
n3504-1	n2297	1	0	68	256.58020833334024
n3508-1	n2299	1	0	61	256.91250000000684
n3502-1	n2298	1	0	78	256.90000000000686
n3509-1	n2300	1	0	56	257.1958333333402
n3503-1	n2301	1	0	76	257.21354166667356
n3518-1	n2302	1	0	47	257.5812500000068
n3516-1	n2303	1	0	69	257.6437500000068
n3510-1	n2304	1	0	75	257.6572916666734
n3519-1	n2305	1	0	54	258.08958333334004
n3511-1	n2306	1	0	70	258.1729166666734
n3512-1	n2307	1	0	71	258.34479166667336
n3520-1	n2309	1	0	57	258.48541666667336
n3515-1	n2311	1	0	71	258.66875000000664
n3514-1	n2310	1	0	73	258.56145833334
n3513-1	n2308	1	0	75	258.4468750000067
n3527-1	n2312	1	0	63	258.7916666666733
n3524-1	n2313	1	0	71	258.8375000000066
n3522-1	n2314	1	0	76	259.28541666667314
n3523-1	n2315	1	0	78	259.7593750000064
n3540-1	n2316	1	0	52	260.32812500000625
n3530-1	n2317	1	0	68	260.4437500000063
n3531-1	n2318	1	0	71	260.7895833333395
n3537-1	n2320	1	0	59	260.9375000000062
n3538-1	n2321	1	0	64	260.9656250000062
n3532-1	n2319	1	0	76	260.9322916666729
n3533-1	n2322	1	0	80	261.0229166666728
n3541-1	n2326	1	0	80	261.3218750000061
n3539-1	n2324	1	0	56	261.1343750000062
n3535-1	n2325	1	0	76	261.2291666666728
n3534-1	n2323	1	0	78	261.1197916666728
n3551-1	n2327	1	0	51	261.3270833333395
n3542-1	n2328	1	0	83	261.42500000000615
n3548-1	n2331	1	0	59	261.58333333333945
n3549-1	n2330	1	0	64	261.56979166667276
n3543-1	n2329	1	0	88	261.5218750000061
n3544-1	n2332	1	0	92	261.6104166666728
n3550-1	n2333	1	0	56	261.68854166667285
n3546-1	n2335	1	0	88	261.78020833333954
n3545-1	n2334	1	0	90	261.69166666667286
n3562-1	n2336	1	0	49	261.86770833333946
n3553-1	n2338	1	0	80	261.9843750000061
n3552-1	n2337	1	0	83	261.8812500000061
n3559-1	n2341	1	0	59	262.1093750000061
n3560-1	n2340	1	0	64	262.0843750000061
n3555-1	n2342	1	0	76	262.14479166667275
n3554-1	n2339	1	0	78	262.0604166666727
n3561-1	n2343	1	0	56	262.2135416666727
n3557-1	n2345	1	0	68	262.3625000000061
n3556-1	n2344	1	0	71	262.265625000006
n3570-1	n2346	1	0	47	262.41875000000607
n3564-1	n2348	1	0	64	262.5343750000061
n3563-1	n2347	1	0	66	262.43854166667273
n3565-1	n2349	1	0	59	262.6250000000061
n3566-1	n2350	1	0	68	262.6822916666727
n3568-1	n2352	1	0	64	262.834375000006
n3567-1	n2351	1	0	66	262.750000000006
n3578-1	n2353	1	0	45	262.92812500000605
n3571-1	n2354	1	0	61	262.9364583333394
n3572-1	n2355	1	0	64	263.03229166667273
n3579-1	n2357	1	0	61	263.1395833333394
n3580-1	n2358	1	0	64	263.17708333333934
n3573-1	n2356	1	0	66	263.12604166667273
n3574-1	n2359	1	0	69	263.203125000006
n3581-1	n2361	1	0	54	263.293750000006
n3575-1	n2360	1	0	73	263.290625000006
n3576-1	n2362	1	0	76	263.37916666667263
n3589-1	n2363	1	0	42	263.4697916666726
n3582-1	n2364	1	0	78	263.47291666667263
n3583-1	n2365	1	0	81	263.5458333333393
n3590-1	n2369	1	0	61	263.67916666667264
n3591-1	n2368	1	0	64	263.6729166666726
n3584-1	n2367	1	0	85	263.6270833333393
n3585-1	n2370	1	0	88	263.72916666667265
n3592-1	n2372	1	0	54	263.83333333333934
n3586-1	n2371	1	0	90	263.818750000006
n3587-1	n2373	1	0	93	263.9083333333393
n3600-1	n2374	1	0	47	264.0145833333393
n3594-1	n2376	1	0	90	264.1135416666727
n3593-1	n2375	1	0	92	264.025000000006
n3601-1	n2379	1	0	59	264.2687500000061
