xml_id	midi_id	track	channel	pitch	onset
n3356-1	n3058	0	0	92	223.85661374998742
n3358-1	n3062	0	0	92	224.06895328123738
n3355-1	n3054	0	0	94	223.77515015623743
n3379-1	n3068	0	0	41	224.27995734373735
n3382-1	n3076	0	0	56	224.67926249998732
n3387-1	n3080	0	0	56	224.8622217187373
n3392-1	n3084	0	0	56	225.03583265623726
n3397-1	n3088	0	0	56	225.21344999998723
n3384-1	n3077	0	0	59	224.7700743749873
n3385-1	deletion
n3383-1	n3075	0	0	65	224.67392062498732
n3388-1	n3079	0	0	65	224.8608862499873
n3393-1	n3083	0	0	65	225.02915531248726
n3398-1	n3087	0	0	65	225.20543718748723
n3386-1	n3078	0	0	67	224.7754162499873
n3376-1	n3073	0	0	77	224.38278843748733
n3377-1	n3072	0	0	89	224.38145296873734
n3402-1	n3092	0	0	56	225.3576806249872
n3389-1	n3082	0	0	59	224.95169812498727
n3394-1	n3086	0	0	59	225.11863171873725
n3399-1	n3090	0	0	59	225.28422984373722
n3390-1	deletion
n3395-1	deletion
n3400-1	deletion
n3391-1	n3081	0	0	64	224.94234984373728
n3396-1	n3085	0	0	64	225.11061890623725
n3408-1	n3102	0	0	64	225.88786171873716
n3410-1	deletion
n3403-1	n3091	0	0	65	225.3550096874872
n3401-1	n3089	0	0	67	225.27888796873722
n3417-1	n3096	0	0	29	225.77301140623717
n3418-1	n3101	0	0	32	225.79304343748717
n3419-1	n3097	0	0	35	225.77968874998717
n3420-1	n3099	0	0	38	225.78503062498717
n3421-1	n3095	0	0	41	225.77167593748717
n3407-1	n3098	0	0	53	225.77968874998717
n3404-1	n3093	0	0	59	225.4311314062372
n3405-1	deletion
n3409-1	n3103	0	0	65	225.98134453123717
insertion	n3104	0	0	65	226.11889781248715
n3406-1	n3094	0	0	68	225.4324668749872
n3422-1	n3107	0	0	29	226.15495546873714
n3427-1	n3115	0	0	29	226.4487585937371
n3423-1	n3109	0	0	32	226.16163281248714
n3428-1	n3116	0	0	32	226.4527649999871
n3424-1	n3106	0	0	35	226.14827812498714
n3429-1	n3113	0	0	35	226.4273910937371
n3425-1	n3108	0	0	38	226.15495546873714
n3430-1	deletion
n3426-1	n3105	0	0	41	226.14026531248714
n3431-1	n3114	0	0	41	226.4300620312371
n3411-1	n3110	0	0	76	226.23508359373713
n3413-1	deletion
n3412-1	n3111	0	0	77	226.30719890623712
insertion	n3112	0	0	77	226.4260556249871
n3414-1	n3117	0	0	88	226.5141965624871
n3415-1	n3118	0	0	89	226.57696359373708
n3432-1	n3122	0	0	89	226.75190999998705
n3435-1	n3119	0	0	29	226.74389718748705
n3436-1	n3121	0	0	32	226.75190999998705
n3437-1	n3124	0	0	36	226.75725187498705
n3438-1	n3120	0	0	41	226.74389718748705
n3439-1	n3126	0	0	56	227.11782843748705
n3444-1	n3131	0	0	56	227.30612953123702
n3449-1	n3135	0	0	56	227.471727656237
n3454-1	n3139	0	0	56	227.62397109373697
n3441-1	n3128	0	0	59	227.19261468748704
n3442-1	deletion
n3440-1	n3127	0	0	65	227.12317031248705
n3445-1	n3130	0	0	65	227.30345859373702
n3450-1	n3134	0	0	65	227.466385781237
n3455-1	n3138	0	0	65	227.61595828123697
n3443-1	n3129	0	0	67	227.19395015623704
n3433-1	n3123	0	0	101	226.75190999998705
n3459-1	n3143	0	0	56	227.76686624998695
n3446-1	n3133	0	0	59	227.386257656237
n3451-1	n3137	0	0	59	227.55052031248698
n3456-1	n3141	0	0	59	227.69742187498696
n3461-1	n3144	0	0	59	227.84432343748693
n3447-1	deletion
n3452-1	deletion
n3457-1	deletion
n3448-1	n3132	0	0	64	227.370232031237
n3453-1	n3136	0	0	64	227.54384296873698
n3465-1	n3153	0	0	64	228.3130729687369
n3467-1	deletion
n3460-1	n3142	0	0	65	227.76419531248695
n3458-1	n3140	0	0	67	227.69608640623696
n3474-1	n3147	0	0	29	228.1955517187369
n3475-1	n3152	0	0	32	228.2249320312369
n3476-1	n3150	0	0	35	228.2022290624869
n3477-1	n3151	0	0	38	228.2022290624869
n3478-1	n3149	0	0	41	228.1968871874869
n3464-1	n3148	0	0	53	228.1955517187369
n3462-1	deletion
n3466-1	n3154	0	0	65	228.40522031248688
n3463-1	n3145	0	0	68	227.85233624998693
n3479-1	n3158	0	0	29	228.52808343748686
n3484-1	n3166	0	0	29	228.8432540624868
n3480-1	n3160	0	0	32	228.54544453123685
n3485-1	n3167	0	0	32	228.8552732812368
n3481-1	n3157	0	0	35	228.52674796873686
n3486-1	n3163	0	0	35	228.8298993749868
n3482-1	n3159	0	0	38	228.53208984373686
n3487-1	deletion
n3483-1	n3156	0	0	41	228.51739968748686
n3488-1	n3164	0	0	41	228.8339057812368
n3468-1	n3161	0	0	76	228.62690812498684
n3470-1	deletion
n3469-1	n3162	0	0	77	228.72039093748683
n3471-1	n3168	0	0	88	228.9581043749868
n3472-1	n3170	0	0	89	229.06627734373677
n3501-1	n3172	0	0	29	229.22386265623678
n3502-1	n3173	0	0	32	229.22786906248677
n3503-1	n3174	0	0	36	229.22786906248677
n3504-1	n3171	0	0	41	229.21985624998678
n3493-1	n3179	0	0	87	229.8328364062367
n3491-1	n3177	0	0	88	229.61381953123674
n3489-1	n3175	0	0	89	229.23588187498677
n3494-1	n3182	0	0	99	229.9436803124867
n3492-1	n3178	0	0	100	229.73000531248672
n3490-1	n3176	0	0	101	229.47626624998676
n3506-1	n3188	0	0	31	230.06654343748667
n3507-1	n3184	0	0	34	230.05585968748667
n3508-1	n3185	0	0	39	230.05986609373667
n3509-1	n3186	0	0	43	230.06120156248667
n3499-1	n3192	0	0	84	230.5793634374866
n3497-1	n3190	0	0	85	230.32295343748663
n3495-1	n3187	0	0	86	230.06520796873667
n3500-1	n3193	0	0	96	230.69020734373657
n3512-1	n3199	0	0	96	230.92257890623654
n3498-1	n3191	0	0	97	230.4538293749866
n3496-1	n3189	0	0	98	230.21210953123665
n3523-1	n3196	0	0	32	230.81173499998656
n3527-1	n3201	0	0	34	231.1549504687365
insertion	n3198	0	0	34	230.83844437498655
n3524-1	deletion
n3528-1	deletion
n3525-1	n3197	0	0	39	230.82642515623655
n3529-1	n3204	0	0	42	231.1669696874865
n3526-1	n3194	0	0	44	230.80772859373656
n3533-1	deletion
n3530-1	n3202	0	0	46	231.1576214062365
n3515-1	n3205	0	0	82	231.26445890623648
n3513-1	n3200	0	0	83	231.02407453123652
n3511-1	n3195	0	0	84	230.80772859373656
n3516-1	n3206	0	0	94	231.39934124998646
n3514-1	n3203	0	0	95	231.1576214062365
n3531-1	n3209	0	0	36	231.53956546873647
n3535-1	n3216	0	0	36	231.95356078123643
n3536-1	n3217	0	0	40	231.95890265623643
n3532-1	n3211	0	0	41	231.54891374998647
n3537-1	n3214	0	0	46	231.94955437498643
n3534-1	n3207	0	0	48	231.53422359373647
n3538-1	n3215	0	0	48	231.95222531248643
n3521-1	n3219	0	0	79	232.1578874999864
n3519-1	n3213	0	0	80	231.82802671873645
n3517-1	n3208	0	0	81	231.53422359373647
n3522-1	n3220	0	0	91	232.3248210937364
n3520-1	n3218	0	0	92	231.97626374998643
n3518-1	n3212	0	0	93	231.68780249998645
n3558-1	n3221	0	0	41	232.5852374999864
n3559-1	n3222	0	0	44	232.5919148437364
n3560-1	n3223	0	0	48	232.62797249998638
n3554-1	n3225	0	0	53	232.75884843748636
n3539-1	n3224	0	0	65	232.75751296873636
n3556-1	n3237	0	0	65	233.66296078123625
n3552-1	deletion
n3540-1	n3229	0	0	68	232.98320718748633
n3542-1	n3230	0	0	72	233.1514762499863
insertion	n3227	0	0	72	232.81760906248635
n3541-1	n3228	0	0	77	232.98187171873633
n3543-1	n3231	0	0	77	233.3010487499863
n3544-1	n3234	0	0	80	233.4332601562363
n3546-1	n3235	0	0	84	233.53475578123627
n3545-1	n3233	0	0	89	233.4252473437363
n3547-1	n3238	0	0	89	233.66296078123625
n3555-1	n3236	0	0	53	233.66296078123625
n3557-1	n3243	0	0	53	234.43619718748621
n3553-1	n3242	0	0	65	234.39613312498622
n3548-1	deletion
n3550-1	n3241	0	0	96	233.83523624998622
n3549-1	n3239	0	0	101	233.75777906248624
n3578-1	n3244	0	0	41	234.6351820312362
n3579-1	n3245	0	0	46	234.6512076562362
n3580-1	n3246	0	0	49	234.6672332812362
n3575-1	n3247	0	0	52	234.7954382812362
n3574-1	n3248	0	0	64	234.80478656248619
n3577-1	n3262	0	0	64	235.85580046873605
n3561-1	deletion
n3562-1	n3251	0	0	67	234.99976499998616
n3564-1	n3252	0	0	70	235.15200843748616
n3563-1	n3250	0	0	76	234.99575859373616
n3565-1	n3253	0	0	76	235.29890999998614
n3566-1	n3254	0	0	79	235.41242484373612
n3568-1	n3256	0	0	82	235.5005657812361
n3567-1	n3255	0	0	88	235.41910218748612
n3569-1	n3257	0	0	88	235.6180870312361
n3576-1	n3263	0	0	52	235.85713593748605
n3570-1	n3260	0	0	91	235.70489249998607
n3572-1	n3261	0	0	94	235.76899499998606
n3571-1	n3259	0	0	100	235.69287328123607
n3602-1	n3264	0	0	41	236.18299031248603
n3603-1	n3265	0	0	45	236.19500953123602
n3604-1	n3266	0	0	48	236.21370609373602
n3595-1	n3269	0	0	51	236.295169687486
n3596-1	n3276	0	0	51	236.71851328123597
n3581-1	n3268	0	0	63	236.291163281236
n3597-1	n3277	0	0	63	236.72118421873597
n3594-1	deletion
n3582-1	n3272	0	0	66	236.415361874986
n3584-1	n3274	0	0	69	236.47946437498598
n3583-1	n3270	0	0	75	236.299176093736
n3585-1	n3275	0	0	75	236.71717781248597
n3586-1	deletion
n3588-1	n3280	0	0	81	236.85473109373595
n3587-1	deletion
n3598-1	n3282	0	0	53	237.01365187498595
n3600-1	n3289	0	0	54	237.3248160937359
n3599-1	n3281	0	0	65	237.01098093748595
n3601-1	n3288	0	0	66	237.3234806249859
n3589-1	n3283	0	0	87	237.02700656248595
n3590-1	deletion
n3592-1	n3286	0	0	93	237.19527562498592
n3591-1	n3285	0	0	99	237.10312828123594
n3623-1	n3290	0	0	41	237.53715562498587
n3624-1	n3291	0	0	47	237.62796749998586
n3625-1	n3292	0	0	50	237.63063843748586
n3618-1	n3303	0	0	53	238.2102318749858
n3622-1	n3295	0	0	56	237.67871531248585
n3605-1	n3293	0	0	62	237.66803156248585
n3607-1	n3298	0	0	65	237.85633265623582
n3619-1	n3302	0	0	65	238.2062254687358
n3617-1	n3294	0	0	68	237.67203796873585
n3606-1	n3297	0	0	74	237.79223015623583
n3608-1	n3299	0	0	74	237.9925504687358
n3609-1	n3301	0	0	77	238.10472984373578
n3611-1	n3304	0	0	80	238.2102318749858
n3610-1	n3300	0	0	86	238.09404609373578
n3620-1	n3309	0	0	50	238.36915265623577
n3621-1	n3306	0	0	62	238.36381078123577
n3612-1	n3305	0	0	86	238.35312703123577
n3613-1	n3311	0	0	89	238.45195171873576
n3615-1	n3312	0	0	92	238.54009265623574
n3614-1	n3310	0	0	98	238.44794531248576
n3645-1	n3313	0	0	40	239.00617124998573
n3646-1	n3315	0	0	43	239.06092546873572
n3647-1	n3316	0	0	46	239.1544082812357
n3641-1	n3317	0	0	49	239.2532329687357
n3639-1	n3318	0	0	61	239.2612457812357
n3643-1	n3326	0	0	61	240.08923640623564
n3626-1	deletion
n3627-1	n3320	0	0	64	239.50163015623568
n3629-1	n3321	0	0	67	239.53368140623567
n3628-1	n3319	0	0	73	239.31466453123568
n3630-1	n3322	0	0	73	239.77406578123563
n3631-1	deletion
n3633-1	n3324	0	0	79	239.94500578123564
n3632-1	n3323	0	0	85	239.87422593748565
n3642-1	n3325	0	0	49	240.08923640623564
n3644-1	n3332	0	0	49	240.7529643749856
n3640-1	n3331	0	0	61	240.7262549999856
n3634-1	n3327	0	0	85	240.10125562498564
n3635-1	deletion
n3637-1	n3330	0	0	91	240.25616999998562
n3636-1	n3329	0	0	97	240.17604187498563
n3665-1	n3333	0	0	39	240.9385945312356
n3666-1	n3334	0	0	42	240.9452718749856
n3667-1	n3335	0	0	45	240.9506137499856
n3662-1	n3337	0	0	48	241.09217343748557
n3648-1	n3336	0	0	60	241.08549609373557
n3661-1	deletion
n3649-1	deletion
n3651-1	n3341	0	0	66	241.41936328123555
n3650-1	n3339	0	0	72	241.28047453123554
n3652-1	n3342	0	0	72	241.55825203123553
n3653-1	n3343	0	0	75	241.66642499998554
n3655-1	n3345	0	0	78	241.75055953123552
n3654-1	n3344	0	0	84	241.67310234373554
n3663-1	n3352	0	0	48	242.09778140623547
n3664-1	n3351	0	0	60	242.09644593748547
n3656-1	n3346	0	0	84	241.8573970312355
n3657-1	n3347	0	0	87	241.9482089062355
n3659-1	n3350	0	0	90	242.02566609373548
n3658-1	n3348	0	0	96	241.9522153124855
n3689-1	n3355	0	0	38	242.46102890623544
n3690-1	n3354	0	0	41	242.45702249998544
n3691-1	n3356	0	0	44	242.48373187498544
n3682-1	n3358	0	0	47	242.56519546873542
n3683-1	n3363	0	0	47	243.0099065624854
n3668-1	n3357	0	0	59	242.56252453123543
n3684-1	n3364	0	0	59	243.0112420312354
n3681-1	deletion
n3669-1	n3360	0	0	62	242.7241162499854
n3671-1	n3361	0	0	65	242.8389665624854
n3670-1	n3359	0	0	71	242.7094260937354
n3672-1	n3362	0	0	71	243.0045646874854
n3673-1	n3365	0	0	74	243.1060603124854
n3675-1	n3367	0	0	77	243.18618843748538
n3674-1	n3366	0	0	83	243.1073957812354
n3685-1	n3369	0	0	48	243.31839984373536
n3687-1	n3373	0	0	50	243.59884828123532
n3686-1	n3368	0	0	60	243.31706437498536
n3688-1	n3374	0	0	62	243.60018374998532
n3676-1	n3370	0	0	83	243.31973531248536
n3677-1	deletion
n3679-1	n3372	0	0	89	243.46396593748534
n3678-1	n3371	0	0	95	243.41321812498535
n3710-1	n3376	0	0	37	243.82187156248528
n3711-1	n3377	0	0	43	243.84056812498528
n3712-1	n3378	0	0	46	243.89131593748527
n3706-1	n3389	0	0	49	244.4081423437352
n3705-1	n3381	0	0	52	243.93004453123527
n3692-1	n3380	0	0	58	243.90600609373527
n3694-1	n3384	0	0	61	244.08228796873524
n3707-1	n3388	0	0	61	244.4054714062352
n3704-1	n3382	0	0	64	243.93004453123527
n3693-1	n3383	0	0	70	244.02886921873525
n3695-1	n3385	0	0	70	244.21717031248522
n3696-1	n3387	0	0	73	244.3266787499852
n3698-1	n3390	0	0	76	244.4121487499852
n3697-1	n3386	0	0	82	244.3186659374852
n3708-1	n3393	0	0	46	244.54970203123517
n3709-1	n3391	0	0	58	244.54703109373517
n3699-1	n3392	0	0	82	244.54703109373517
n3700-1	deletion
n3702-1	n3395	0	0	88	244.74334499998517
n3701-1	n3394	0	0	94	244.64318484373516
n3734-1	n3379	0	0	36	243.90600609373527
n3735-1	n3396	0	0	39	245.24548124998515
n3736-1	n3398	0	0	42	245.26284234373514
n3727-1	n3397	0	0	45	245.25482953123515
n3728-1	n3405	0	0	45	245.8130554687351
n3726-1	n3399	0	0	57	245.35766062498513
n3729-1	n3406	0	0	57	245.8130554687351
n3713-1	deletion
n3714-1	n3402	0	0	60	245.5205878124851
n3716-1	n3404	0	0	63	245.6501282812351
n3715-1	n3401	0	0	69	245.5152459374851
n3717-1	n3407	0	0	69	245.8157264062351
n3718-1	n3408	0	0	72	245.91588656248507
n3720-1	n3410	0	0	75	245.98533093748506
n3719-1	n3409	0	0	81	245.92523484373507
n3730-1	n3411	0	0	46	246.09617484373504
n3732-1	n3418	0	0	48	246.400661718735
n3731-1	n3412	0	0	58	246.09751031248504
n3733-1	n3417	0	0	60	246.399326249985
n3721-1	n3413	0	0	81	246.10418765623504
n3722-1	n3414	0	0	84	246.20034140623503
n3724-1	n3416	0	0	87	246.27245671873501
n3723-1	n3415	0	0	93	246.22037343748502
n3753-1	n3419	0	0	35	246.65440078123498
n3754-1	n3420	0	0	41	246.766580156235
n3755-1	n3421	0	0	44	246.789283124985
n3757-1	n3427	0	0	47	247.26604546873494
n3756-1	n3424	0	0	50	246.84804374998498
n3737-1	n3422	0	0	56	246.807979687485
n3758-1	n3428	0	0	56	247.28073562498494
n3739-1	n3426	0	0	59	247.14451781248496
n3740-1	deletion
n3752-1	n3423	0	0	62	246.82400531248499
n3741-1	n3430	0	0	65	247.40626968748492
n3738-1	n3425	0	0	68	246.97491328123496
n3743-1	n3432	0	0	68	247.4770495312349
n3742-1	n3431	0	0	74	247.40894062498492
n3759-1	deletion
n3761-1	n3440	0	0	59	247.85899359373485
n3760-1	n3433	0	0	62	247.5878934374849
n3744-1	n3434	0	0	68	247.5972417187349
n3762-1	n3442	0	0	68	247.88970937498485
n3745-1	n3437	0	0	71	247.70675015623488
n3747-1	n3439	0	0	74	247.77886546873486
n3748-1	n3441	0	0	74	247.87635468748485
n3749-1	n3443	0	0	77	248.00322421873483
n3784-1	n3469	0	0	77	250.30824328123464
n3780-1	deletion
n3746-1	n3435	0	0	80	247.68271171873488
n3751-1	n3446	0	0	80	248.06064937498482
n3763-1	n3447	0	0	80	248.1821770312348
n3779-1	n3458	0	0	80	248.50402499998475
n3796-1	n3491	0	0	80	251.2350585937345
n3750-1	n3444	0	0	86	248.00455968748483
n3781-1	n3456	0	0	86	248.49067031248475
n3766-1	n3464	0	0	86	248.7991635937347
n3767-1	n3473	0	0	86	250.36566843748463
n3786-1	n3492	0	0	86	251.31785765623448
insertion	n3452	0	0	86	248.36380078123477
n3828-1	n3470	0	0	65	250.33495265623463
n3776-1	deletion
n3778-1	n3455	0	0	71	248.48799937498475
n3777-1	n3448	0	0	74	248.1941962499848
n3830-1	n3475	0	0	74	250.42709999998462
n3764-1	n3450	0	0	83	248.29702734373478
n3785-1	n3514	0	0	83	251.92816687498438
insertion	n3472	0	0	83	250.34697187498463
n3768-1	n3460	0	0	89	248.61086249998473
n3798-1	n3516	0	0	89	252.00963046873437
n3765-1	n3449	0	0	92	248.28500812498478
n3787-1	n3517	0	0	92	252.02164968748437
insertion	n3474	0	0	92	250.39638421873462
n3770-1	n3462	0	0	92	248.66561671873473
n3769-1	n3461	0	0	98	248.61086249998473
n3771-1	n3463	0	0	92	248.7951571874847
insertion	n3498	0	0	92	251.40733406248447
n3772-1	n3465	0	0	95	248.9487360937347
insertion	n3495	0	0	95	251.36593453123447
n3774-1	n3467	0	0	98	249.1610756249847
insertion	n3519	0	0	98	252.05770734373436
n3773-1	n3466	0	0	104	248.9567489062347
n3831-1	n3477	0	0	57	250.71689671873457
n3827-1	n3497	0	0	59	251.37928921873447
insertion	n3468	0	0	59	250.25081812498465
n3832-1	n3480	0	0	63	250.76897999998457
n3833-1	n3506	0	0	66	251.70113718748442
n3829-1	n3499	0	0	68	251.43404343748446
insertion	n3471	0	0	68	250.34563640623463
n3834-1	n3482	0	0	72	250.86513374998455
n3788-1	deletion
n3789-1	n3522	0	0	84	252.17389312498435
n3790-1	n3501	0	0	87	251.54622281248444
n3791-1	n3454	0	0	93	248.38116187498477
n3814-1	n3525	0	0	93	252.25402124998433
n3835-1	n3513	0	0	55	251.8667353124844
n3836-1	deletion
n3837-1	n3515	0	0	64	251.94953437498438
n3838-1	n3490	0	0	70	251.1682851562345
n3792-1	n3483	0	0	79	250.97197124998453
n3793-1	n3530	0	0	85	252.4062646874843
insertion	n3484	0	0	85	251.03073187498453
n3794-1	n3508	0	0	88	251.7852717187344
n3795-1	n3533	0	0	94	252.4944056249843
insertion	n3488	0	0	94	251.08682156248452
n3843-1	n3528	0	0	51	252.31678828123432
n3856-1	n3537	0	0	51	252.5384760937343
n3839-1	n3520	0	0	53	252.09643593748436
n3844-1	deletion
n3840-1	deletion
n3845-1	n3531	0	0	60	252.4182839062343
n3841-1	n3523	0	0	62	252.19659609373434
n3846-1	deletion
n3842-1	deletion
n3800-1	n3500	0	0	81	251.49146859373445
n3797-1	n3541	0	0	86	252.66133921873427
n3801-1	deletion
n3802-1	n3524	0	0	90	252.22597640623434
n3799-1	n3544	0	0	95	252.71609343748426
n3803-1	n3505	0	0	96	251.60097703123444
n3855-1	n3527	0	0	45	252.29408531248433
n3851-1	n3550	0	0	47	252.78286687498425
n3847-1	n3538	0	0	49	252.5451534374843
n3852-1	deletion
n3857-1	n3529	0	0	54	252.34216218748432
n3848-1	deletion
n3853-1	n3551	0	0	56	252.87501421873424
n3849-1	n3540	0	0	58	252.66000374998427
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3507	0	0	82	251.70380812498442
n3808-1	deletion
n3812-1	deletion
n3805-1	deletion
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3810-1	deletion
n3807-1	n3511	0	0	97	251.8333485937344
n3811-1	n3536	0	0	98	252.5277923437343
n3815-1	n3526	0	0	99	252.28340156248433
n3890-1	n3556	0	0	28	254.2425342187342
n3893-1	n3563	0	0	29	254.60978812498414
n3891-1	n3555	0	0	31	254.2411987499842
n3894-1	deletion
n3868-1	n3552	0	0	37	253.99280156248423
n3892-1	n3557	0	0	40	254.2425342187342
n3863-1	n3546	0	0	41	252.75215109373426
n3895-1	n3562	0	0	41	254.60311078123414
n3859-1	n3548	0	0	43	252.77351859373425
n3876-1	n3564	0	0	47	254.69258718748412
n3864-1	deletion
n3873-1	n3560	0	0	48	254.47357031248416
n3878-1	n3566	0	0	48	254.8047665624841
n3869-1	n3553	0	0	49	253.99413703123423
n3871-1	n3558	0	0	49	254.37474562498417
n3860-1	deletion
n3865-1	deletion
n3861-1	n3539	0	0	52	252.58521749998428
n3866-1	deletion
n3862-1	deletion
n3877-1	n3565	0	0	59	254.69926453123412
n3874-1	n3561	0	0	60	254.47891218748416
n3879-1	n3567	0	0	60	254.8101084374841
n3872-1	n3559	0	0	61	254.38676484373417
n3816-1	deletion
n3820-1	deletion
n3817-1	n3543	0	0	91	252.71075156248426
n3821-1	deletion
n3818-1	n3542	0	0	94	252.67736484373427
n3822-1	deletion
n3819-1	n3547	0	0	100	252.76016390623425
n3823-1	n3545	0	0	101	252.74413828123426
n3899-1	n3576	0	0	28	255.28019343748403
n3896-1	n3570	0	0	31	254.96101640623408
n3900-1	n3575	0	0	31	255.27885796873403
n3897-1	n3569	0	0	34	254.94899718748408
n3901-1	n3577	0	0	40	255.28419984373403
n3898-1	n3568	0	0	43	254.93297156248408
n3886-1	n3579	0	0	47	255.388366406234
n3883-1	n3574	0	0	48	255.21475546873404
n3888-1	n3581	0	0	48	255.503216718734
n3881-1	n3571	0	0	49	255.03313171873407
n3887-1	n3578	0	0	59	255.387030937484
n3884-1	n3573	0	0	60	255.18403968748405
n3889-1	n3580	0	0	60	255.497874843734
n3882-1	n3572	0	0	61	255.04915734373407
n3922-1	n3583	0	0	29	255.61406062498398
n3925-1	n3589	0	0	32	255.95861156248392
n3923-1	deletion
n3926-1	n3590	0	0	36	255.98799187498392
n3924-1	n3582	0	0	41	255.60738328123398
n3927-1	n3588	0	0	44	255.95059874998393
n3905-1	n3586	0	0	48	255.82105828123395
n3903-1	n3584	0	0	49	255.69819515623396
n3910-1	n3593	0	0	53	256.156260937484
n3908-1	n3591	0	0	55	256.0320623437339
n3906-1	n3587	0	0	60	255.82506468748394
n3904-1	n3585	0	0	61	255.70620796873396
n3911-1	n3594	0	0	65	256.160267343734
n3909-1	n3592	0	0	67	256.03339781248394
n3928-1	n3596	0	0	34	256.289807812484
n3931-1	n3603	0	0	37	256.6156621874842
n3929-1	n3597	0	0	41	256.29648515623404
n3932-1	n3602	0	0	41	256.60898484373416
n3930-1	n3595	0	0	43	256.284465937484
n3933-1	deletion
n3920-1	deletion
n3918-1	n3604	0	0	48	256.7184932812342
n3915-1	n3601	0	0	49	256.52217937498415
n3913-1	n3598	0	0	51	256.3819551562341
n3921-1	n3606	0	0	58	256.8560465624842
n3919-1	n3605	0	0	60	256.7211642187342
n3916-1	n3600	0	0	61	256.5155020312341
n3914-1	n3599	0	0	63	256.3819551562341
n3954-1	n3609	0	0	36	256.97623874998425
n3956-1	n3616	0	0	36	257.3127768749843
n3955-1	n3608	0	0	41	256.9508648437342
n3957-1	deletion
n3937-1	n3613	0	0	44	257.1859073437343
n3958-1	n3615	0	0	44	257.2900739062343
n3935-1	n3611	0	0	46	257.03633484373427
n3942-1	n3620	0	0	48	257.5197745312344
n3940-1	n3617	0	0	49	257.38222124998435
n3938-1	n3614	0	0	56	257.1912492187343
n3936-1	n3612	0	0	58	257.0403412499843
n3943-1	n3619	0	0	60	257.4997424999844
n3941-1	n3618	0	0	61	257.39290499998435
n3959-1	n3621	0	0	36	257.61459281248443
n3961-1	n3628	0	0	36	257.9364407812346
n3960-1	n3622	0	0	40	257.6386312499844
n3962-1	n3629	0	0	40	257.9497954687346
n3947-1	n3625	0	0	43	257.8296032812345
n3945-1	n3623	0	0	44	257.71475296873444
n3963-1	n3627	0	0	46	257.93243437498455
n3952-1	n3633	0	0	48	258.14878031248463
n3950-1	n3630	0	0	49	258.0272526562346
n3948-1	n3626	0	0	55	257.8362806249845
n3946-1	n3624	0	0	56	257.7160884374845
n3953-1	n3632	0	0	60	258.14343843748463
n3951-1	n3631	0	0	61	258.0379364062346
n3984-1	n3635	0	0	40	258.2970173437347
n3987-1	n3642	0	0	41	258.6335554687348
n3985-1	n3636	0	0	43	258.2983528124847
n3988-1	n3643	0	0	44	258.6495810937348
n3986-1	n3634	0	0	52	258.2890045312347
n3989-1	n3641	0	0	53	258.6268781249848
n3970-1	n3645	0	0	59	258.7443993749848
n3967-1	n3640	0	0	60	258.5013440624848
n3972-1	n3647	0	0	60	258.8552432812349
n3965-1	n3637	0	0	61	258.37848093748477
n3971-1	n3644	0	0	71	258.7417284374848
n3968-1	n3639	0	0	72	258.4986731249848
n3973-1	n3646	0	0	72	258.85123687498486
n3966-1	n3638	0	0	73	258.3851582812348
n3993-1	n3656	0	0	40	259.32265734373533
n3990-1	n3649	0	0	43	258.97677093748496
n3994-1	n3657	0	0	43	259.32799921873533
n3991-1	n3650	0	0	46	258.978106406235
n3995-1	n3655	0	0	52	259.3159799999853
n3992-1	n3648	0	0	55	258.97009359373493
n3980-1	n3658	0	0	59	259.4081273437354
n3977-1	n3654	0	0	60	259.21448437498526
n3982-1	n3660	0	0	60	259.5122939062354
n3975-1	n3651	0	0	61	259.07025374998506
n3981-1	n3659	0	0	71	259.4161401562354
n3978-1	n3653	0	0	72	259.21181343748526
n3983-1	n3661	0	0	72	259.5149648437354
n3976-1	n3652	0	0	73	259.0769310937351
n4016-1	n3664	0	0	41	259.63515703123545
n4017-1	n3665	0	0	44	259.65385359373545
n4019-1	n3672	0	0	48	259.9997399999856
n4018-1	n3663	0	0	53	259.6338215624854
n4020-1	deletion
n4021-1	n3670	0	0	56	259.97703703123557
n3999-1	n3669	0	0	60	259.8461610937356
n3997-1	n3666	0	0	61	259.7046014062355
n4004-1	deletion
n4002-1	n3674	0	0	70	260.07986812498564
n4000-1	n3668	0	0	72	259.8408192187356
n3998-1	n3667	0	0	73	259.7192915624855
n4005-1	n3675	0	0	80	260.1840346874857
n4003-1	n3673	0	0	82	260.07719718748564
n4025-1	n3677	0	0	46	260.3215879687357
n4022-1	n3683	0	0	49	260.6340876562358
n4023-1	n3678	0	0	53	260.3723357812357
n4026-1	n3684	0	0	53	260.63809406248583
n4027-1	n3676	0	0	55	260.32025249998566
n4024-1	deletion
n4014-1	n3688	0	0	61	260.83707890623594
n4012-1	deletion
n4009-1	n3681	0	0	65	260.51523093748574
n4007-1	n3679	0	0	67	260.4123998437357
n4015-1	n3687	0	0	73	260.8250596874859
n4013-1	n3685	0	0	75	260.71688671873585
n4010-1	deletion
n4008-1	n3680	0	0	79	260.4123998437357
n4051-1	n3696	0	0	36	261.2871318749862
n4082-1	n3715	0	0	41	262.11912890623665
n4052-1	deletion
n4053-1	n3671	0	0	44	259.9810434374856
n4048-1	n3689	0	0	48	260.954600156236
