onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.76302,0.059895832,70,47,1,0,n449,63.265625,309.0
63.764324,1.4205729,87,57,1,0,n450,63.265625,309.0
63.772137,1.4127604,82,46,1,0,n451,63.772137,312.0
63.773438,1.4114584,67,28,1,0,n452,63.772137,312.0
63.78255,1.4023438,79,36,1,0,n453,63.772137,312.0
64.02865,1.15625,63,29,1,0,n454,63.772137,312.0
64.13412,1.0507812,63,42,1,0,n455,63.772137,312.0
64.27604,0.9088542,63,61,1,0,n456,64.27604,315.0
64.42057,0.76432294,63,56,1,0,n457,64.27604,315.0
64.55729,0.6276042,63,50,1,0,n458,64.27604,315.0
64.71094,0.47395834,63,52,1,0,n459,64.71094,318.0
64.84375,0.34114584,63,38,1,0,n460,64.71094,318.0
64.97396,0.2109375,63,58,1,0,n461,64.71094,318.0
65.125,0.059895832,63,63,1,0,n462,64.71094,318.0
65.13412,0.05078125,82,65,1,0,n463,65.13412,321.0
65.140625,0.044270832,79,60,1,0,n464,65.13412,321.0
65.311195,0.032552082,63,52,1,0,n465,65.13412,321.0
65.43099,0.055989582,79,65,1,0,n466,65.13412,321.0
65.44141,0.045572918,82,60,1,0,n467,65.13412,321.0
65.44401,0.04296875,63,61,1,0,n468,65.13412,321.0
65.56771,0.057291668,63,69,1,0,n469,65.56771,324.0
65.56771,0.3424479,83,80,1,0,n470,65.56771,324.0
65.583336,0.3372396,80,66,1,0,n471,65.56771,324.0
65.75,0.040364582,63,57,1,0,n472,65.56771,324.0
65.88932,0.044270832,82,62,1,0,n473,65.56771,324.0
65.89713,0.044270832,63,64,1,0,n474,65.56771,324.0
65.89713,0.03515625,79,51,1,0,n475,65.56771,324.0
66.03776,0.041666668,63,72,1,0,n476,66.03776,327.0
66.188805,0.044270832,63,58,1,0,n477,66.03776,327.0
66.311195,0.046875,70,61,1,0,n478,66.03776,327.0
66.3125,0.044270832,67,60,1,0,n479,66.03776,327.0
66.33073,0.041666668,63,62,1,0,n480,66.03776,327.0
66.46224,0.045572918,63,65,1,0,n481,66.46224,330.0
66.63021,0.037760418,63,40,1,0,n482,66.46224,330.0
66.75781,0.055989582,63,56,1,0,n483,66.46224,330.0
66.77344,0.041666668,55,61,1,0,n484,66.46224,330.0
66.79297,0.04296875,58,60,1,0,n485,66.46224,330.0
66.92838,0.3736979,61,49,1,0,n486,66.46224,330.0
66.953125,0.34895834,58,33,1,0,n487,66.94076,333.0
67.1849,0.1171875,63,48,1,0,n488,66.94076,333.0
67.229164,0.072916664,82,72,1,0,n489,66.94076,333.0
67.26693,0.03515625,79,41,1,0,n490,66.94076,333.0
67.322914,0.046875,63,62,1,0,n491,66.94076,333.0
67.35807,0.3502604,85,86,1,0,n492,67.35807,336.0
67.36198,0.1015625,82,62,1,0,n493,67.35807,336.0
67.50912,0.053385418,63,60,1,0,n494,67.35807,336.0
67.666664,0.041666668,83,65,1,0,n495,67.35807,336.0
67.67057,0.041666668,80,69,1,0,n496,67.35807,336.0
67.69271,0.0390625,63,67,1,0,n497,67.35807,336.0
67.82031,0.071614586,63,77,1,0,n498,67.82031,339.0
67.96875,0.0546875,63,56,1,0,n499,67.82031,339.0
68.09896,0.046875,68,57,1,0,n500,67.82031,339.0
68.10547,0.036458332,71,68,1,0,n501,67.82031,339.0
68.12109,0.028645834,63,54,1,0,n502,67.82031,339.0
68.239586,0.0390625,63,68,1,0,n503,68.239586,342.0
68.38412,0.028645834,63,49,1,0,n504,68.239586,342.0
68.51172,0.04296875,59,61,1,0,n505,68.239586,342.0
68.515625,0.048177082,63,56,1,0,n506,68.239586,342.0
68.51823,0.032552082,56,57,1,0,n507,68.239586,342.0
68.66146,0.56119794,56,64,1,0,n508,68.239586,342.0
68.66537,0.5572917,59,61,1,0,n509,68.663414,345.0
68.83594,0.38671875,63,59,1,0,n510,68.663414,345.0
68.98047,0.2421875,83,74,1,0,n511,68.663414,345.0
68.98177,0.24088542,80,74,1,0,n512,68.663414,345.0
69.03776,0.18489583,88,36,1,0,n513,68.663414,345.0
69.1849,2.7591145,88,89,1,0,n514,68.663414,345.0
69.19662,1.8085938,80,82,1,0,n515,69.19662,348.0
69.20963,1.7955729,83,79,1,0,n516,69.19662,348.0
69.37109,0.029947916,63,55,1,0,n517,69.19662,348.0
69.515625,1.4895834,63,55,1,0,n518,69.19662,348.0
69.65885,1.3463541,59,45,1,0,n519,69.19662,348.0
69.66276,1.3424479,56,43,1,0,n520,69.660805,351.0
69.79427,1.2109375,63,58,1,0,n521,69.660805,351.0
69.96224,1.0429688,63,51,1,0,n522,69.660805,351.0
70.126305,0.87890625,56,44,1,0,n523,69.660805,351.0
70.13281,0.8723958,59,41,1,0,n524,70.129555,354.0
70.28385,0.7213542,63,49,1,0,n525,70.129555,354.0
70.42578,0.57942706,63,58,1,0,n526,70.129555,354.0
70.61588,0.3893229,56,47,1,0,n527,70.129555,354.0
70.61979,0.38541666,59,48,1,0,n528,70.617836,357.0
70.74349,0.26171875,63,57,1,0,n529,70.617836,357.0
70.9375,0.067708336,63,13,1,0,n530,70.617836,357.0
71.02734,0.9166667,87,62,1,0,n531,70.617836,357.0
71.03776,0.90625,82,47,1,0,n532,71.03776,360.0
71.04427,0.89973956,79,48,1,0,n533,71.03776,360.0
71.17838,0.765625,63,42,1,0,n534,71.03776,360.0
71.34115,0.60286456,63,59,1,0,n535,71.03776,360.0
71.50912,0.43489584,58,51,1,0,n536,71.03776,360.0
71.51172,0.4440104,55,41,1,0,n537,71.510414,363.0
71.67318,0.27083334,63,31,1,0,n538,71.510414,363.0
71.760414,0.18359375,63,57,1,0,n539,71.510414,363.0
71.92448,0.92057294,75,78,1,0,n540,71.510414,363.0
71.94271,0.90234375,69,58,1,0,n541,71.94271,366.0
71.95182,0.8932292,66,58,1,0,n542,71.94271,366.0
72.08073,0.059895832,63,54,1,0,n543,71.94271,366.0
72.25912,0.5859375,63,54,1,0,n544,71.94271,366.0
72.41276,0.44270834,54,45,1,0,n545,71.94271,366.0
72.41406,0.4309896,57,49,1,0,n546,72.413414,369.0
72.5651,0.2799479,63,49,1,0,n547,72.413414,369.0
72.697914,0.14713542,63,39,1,0,n548,72.413414,369.0
72.83203,0.9348958,74,71,1,0,n549,72.413414,369.0
72.86328,0.9036458,65,46,1,0,n550,72.86328,372.0
72.876305,0.890625,68,46,1,0,n551,72.86328,372.0
72.98698,0.77994794,63,58,1,0,n552,72.86328,372.0
73.16146,0.60546875,63,50,1,0,n553,72.86328,372.0
73.31901,0.44791666,53,32,1,0,n554,72.86328,372.0
73.328125,0.4388021,56,41,1,0,n555,73.32357,375.0
73.46354,0.3033854,63,46,1,0,n556,73.32357,375.0
73.63932,0.12760417,63,50,1,0,n557,73.32357,375.0
73.76172,1.2044271,73,56,1,0,n558,73.32357,375.0
73.77474,1.1914062,64,39,1,0,n559,73.77474,378.0
73.79427,1.171875,67,36,1,0,n560,73.77474,378.0
73.927086,1.0390625,63,48,1,0,n561,73.77474,378.0
74.2526,0.7135417,52,39,1,0,n562,73.77474,378.0
74.260414,0.7057292,55,35,1,0,n563,74.25651,381.0
74.41146,0.5546875,63,60,1,0,n564,74.25651,381.0
74.61588,0.3502604,63,55,1,0,n565,74.25651,381.0
74.92578,4.2955728,73,55,1,0,n566,74.25651,381.0
74.96094,4.2604165,67,35,1,0,n567,74.96094,384.0
74.967445,4.2539062,63,33,1,0,n568,74.96094,384.0
75.27604,3.9453125,51,17,1,0,n569,74.96094,384.0
75.45963,3.7617188,51,35,1,0,n570,75.45963,387.0
75.609375,3.6119792,51,42,1,0,n571,75.45963,387.0
75.782555,3.438802,51,29,1,0,n572,75.45963,387.0
75.885414,3.3359375,51,41,1,0,n573,75.885414,390.0
76.06771,3.1536458,51,30,1,0,n574,75.885414,390.0
76.1849,3.0364583,51,38,1,0,n575,75.885414,390.0
76.36328,2.858073,51,17,1,0,n576,76.36328,393.0
76.489586,2.7317708,51,32,1,0,n577,76.36328,393.0
76.640625,2.5807292,51,47,1,0,n578,76.36328,393.0
76.79557,5.8085938,61,51,1,0,n579,76.36328,393.0
76.8099,5.794271,55,36,1,0,n580,76.8099,396.0
76.83594,5.768229,58,37,1,0,n581,76.8099,396.0
77.282555,1.9388021,39,28,1,0,n582,76.8099,396.0
77.45573,1.765625,39,46,1,0,n583,77.45573,399.0
77.62109,1.6002604,39,47,1,0,n584,77.45573,399.0
77.8125,1.4088541,39,30,1,0,n585,77.45573,399.0
78.14193,1.0794271,39,9,1,0,n586,77.899086,402.0
78.342445,0.87890625,39,51,1,0,n587,78.342445,405.0
78.61198,0.609375,39,36,1,0,n588,78.342445,405.0
79.08724,3.516927,32,37,1,0,n589,79.08724,408.0
79.489586,3.1145833,44,26,1,0,n590,79.08724,408.0
79.529945,3.0742188,39,25,1,0,n591,79.08724,408.0
79.71094,2.8932292,32,37,1,0,n592,79.08724,408.0
79.95573,2.6484375,39,34,1,0,n593,79.08724,408.0
79.99088,2.6132812,44,5,1,0,n594,79.973305,411.0
80.09115,2.5130208,32,36,1,0,n595,79.973305,411.0
80.296875,2.3072917,39,24,1,0,n596,79.973305,411.0
80.41797,2.186198,32,47,1,0,n597,80.41797,414.0
80.63932,1.9648438,39,18,1,0,n598,80.41797,414.0
80.64193,1.9622396,44,3,1,0,n599,80.41797,414.0
80.79948,1.8046875,32,27,1,0,n600,80.41797,414.0
80.99349,1.6106771,60,55,1,0,n601,80.41797,414.0
81.04948,1.5546875,48,36,1,0,n602,81.04948,417.0
81.13672,1.4674479,39,8,1,0,n603,81.04948,417.0
81.23177,1.3723959,32,34,1,0,n604,81.04948,417.0
81.38281,1.2213541,63,59,1,0,n605,81.04948,417.0
81.45703,1.1471354,39,29,1,0,n606,81.04948,417.0
81.55599,1.0481771,68,65,1,0,n607,81.04948,417.0
81.60677,0.9973958,32,41,1,0,n608,81.60677,420.0
81.623695,0.98046875,56,28,1,0,n609,81.60677,420.0
81.802086,0.8020833,39,32,1,0,n610,81.60677,420.0
81.802086,0.8020833,44,21,1,0,n611,81.60677,420.0
81.916664,0.6875,32,49,1,0,n612,81.60677,420.0
82.06771,0.5364583,72,74,1,0,n613,81.60677,420.0
82.10287,0.50130206,60,58,1,0,n614,81.60677,420.0
82.13412,0.4700521,44,8,1,0,n615,82.13412,423.0
82.17969,0.42447916,39,23,1,0,n616,82.13412,423.0
82.18359,0.4205729,36,9,1,0,n617,82.13412,423.0
82.41797,0.18619792,68,70,1,0,n618,82.13412,423.0
82.45052,0.15364583,56,59,1,0,n619,82.13412,423.0
82.552086,1.1315104,34,38,1,0,n620,82.13412,423.0
82.61068,1.0729166,67,63,1,0,n621,82.61068,426.0
82.64974,1.0338541,55,42,1,0,n622,82.61068,426.0
82.729164,0.95442706,46,19,1,0,n623,82.61068,426.0
82.739586,0.94401044,39,31,1,0,n624,82.61068,426.0
82.875,0.80859375,34,40,1,0,n625,82.61068,426.0
83.05469,0.62890625,46,37,1,0,n626,82.61068,426.0
83.08463,0.5989583,39,33,1,0,n627,82.61068,426.0
83.10026,0.5833333,70,69,1,0,n628,83.092445,429.0
83.13151,0.5520833,58,62,1,0,n629,83.092445,429.0
83.17318,0.5104167,34,40,1,0,n630,83.092445,429.0
83.313805,0.36979166,46,49,1,0,n631,83.092445,429.0
83.46094,0.22265625,67,67,1,0,n632,83.092445,429.0
83.489586,0.19401042,55,48,1,0,n633,83.092445,429.0
83.61068,1.6875,36,38,1,0,n634,83.092445,429.0
83.66797,1.6302084,68,63,1,0,n635,83.66797,432.0
83.697914,1.6002604,56,46,1,0,n636,83.66797,432.0
83.83984,1.4583334,44,26,1,0,n637,83.66797,432.0
83.85287,1.4453125,39,9,1,0,n638,83.66797,432.0
83.98047,1.3177084,36,44,1,0,n639,83.66797,432.0
84.23177,1.0664062,63,56,1,0,n640,83.66797,432.0
84.24479,1.0533854,51,45,1,0,n641,84.23828,435.0
84.342445,0.9557292,36,44,1,0,n642,84.23828,435.0
84.52344,0.77473956,44,37,1,0,n643,84.23828,435.0
84.671875,0.62630206,36,37,1,0,n644,84.671875,438.0
84.81901,0.47916666,44,35,1,0,n645,84.671875,438.0
84.92578,0.37239584,36,38,1,0,n646,84.671875,438.0
85.203125,0.15364583,44,27,1,0,n647,84.671875,438.0
85.30078,0.56119794,65,53,1,0,n648,85.30078,441.0
85.30599,0.55598956,53,41,1,0,n649,85.30078,441.0
85.38932,0.47265625,37,36,1,0,n650,85.30078,441.0
85.56771,0.29427084,44,33,1,0,n651,85.30078,441.0
85.67578,0.18619792,61,61,1,0,n652,85.30078,441.0
85.73568,0.12630208,49,19,1,0,n653,85.30078,441.0
85.8151,0.115885414,39,41,1,0,n654,85.30078,441.0
85.83724,1.0286459,60,56,1,0,n655,85.83724,444.0
85.88802,0.97786456,48,37,1,0,n656,85.83724,444.0
85.967445,0.8984375,44,22,1,0,n657,85.83724,444.0
86.15104,0.71484375,39,39,1,0,n658,85.83724,444.0
86.32943,0.5364583,63,60,1,0,n659,85.83724,444.0
86.34896,0.51692706,44,31,1,0,n660,86.34896,447.0
86.37109,0.49479166,51,46,1,0,n661,86.34896,447.0
86.5026,0.36328125,39,37,1,0,n662,86.34896,447.0
86.677086,0.18880208,44,24,1,0,n663,86.34896,447.0
86.677086,0.18880208,60,56,1,0,n664,86.34896,447.0
86.75,0.115885414,48,3,1,0,n665,86.34896,447.0
86.85287,1.1106771,39,36,1,0,n666,86.34896,447.0
86.864586,1.0989584,58,55,1,0,n667,86.864586,450.0
86.90365,1.0598959,46,43,1,0,n668,86.864586,450.0
87.05599,0.90755206,43,36,1,0,n669,86.864586,450.0
87.19922,0.76432294,39,45,1,0,n670,86.864586,450.0
87.32552,0.6380208,63,57,1,0,n671,86.864586,450.0
87.32943,0.63411456,43,33,1,0,n672,87.32943,453.0
87.35677,0.6067708,51,43,1,0,n673,87.32943,453.0
87.43229,0.53125,39,46,1,0,n674,87.32943,453.0
87.686195,0.27734375,61,57,1,0,n675,87.32943,453.0
87.6901,0.2734375,49,40,1,0,n676,87.32943,453.0
87.87891,2.907552,60,52,1,0,n677,87.32943,453.0
87.936195,2.8502605,44,42,1,0,n678,87.907555,456.0
88.10026,2.686198,56,33,1,0,n679,87.907555,456.0
88.123695,2.6627605,51,43,1,0,n680,87.907555,456.0
88.1276,2.6588542,48,22,1,0,n681,87.907555,456.0
88.32552,2.4609375,44,45,1,0,n682,87.907555,456.0
88.43359,2.3528645,63,57,1,0,n683,87.907555,456.0
88.47266,2.313802,51,44,1,0,n684,88.47266,459.0
88.48828,2.298177,56,12,1,0,n685,88.47266,459.0
88.6276,2.1588542,44,53,1,0,n686,88.47266,459.0
88.77213,2.014323,51,52,1,0,n687,88.47266,459.0
88.79818,1.9882812,56,31,1,0,n688,88.47266,459.0
88.811195,1.9752604,48,25,1,0,n689,88.47266,459.0
88.91537,1.8710938,44,60,1,0,n690,88.91537,462.0
89.07682,1.7096354,51,52,1,0,n691,88.91537,462.0
89.1224,1.6640625,48,14,1,0,n692,88.91537,462.0
89.24609,1.5403646,44,53,1,0,n693,88.91537,462.0
89.36198,1.4244791,72,73,1,0,n694,88.91537,462.0
89.375,1.4114584,60,66,1,0,n695,88.91537,462.0
89.39844,1.3880209,51,59,1,0,n696,89.38672,465.0
89.40234,1.3841146,56,43,1,0,n697,89.38672,465.0
89.52865,1.2578125,44,63,1,0,n698,89.38672,465.0
89.688805,1.0976562,75,82,1,0,n699,89.38672,465.0
89.71224,1.0742188,51,59,1,0,n700,89.38672,465.0
89.72135,1.0651041,56,46,1,0,n701,89.38672,465.0
89.73307,1.0533854,63,26,1,0,n702,89.38672,465.0
89.75,1.0364584,48,25,1,0,n703,89.38672,465.0
89.83724,0.94921875,44,66,1,0,n704,89.38672,465.0
89.845055,0.94140625,80,87,1,0,n705,89.845055,468.0
89.86198,0.9244792,68,75,1,0,n706,89.845055,468.0
89.97787,0.80859375,51,62,1,0,n707,89.845055,468.0
90.01823,0.7682292,56,37,1,0,n708,89.845055,468.0
90.020836,0.765625,48,28,1,0,n709,89.845055,468.0
90.09896,0.6875,44,64,1,0,n710,89.845055,468.0
90.28516,0.50130206,51,56,1,0,n711,89.845055,468.0
90.30729,0.47916666,84,92,1,0,n712,89.845055,468.0
90.3151,0.47135416,72,86,1,0,n713,90.311195,471.0
90.31771,0.46875,56,43,1,0,n714,90.311195,471.0
90.38412,0.40234375,44,41,1,0,n715,90.311195,471.0
90.53125,0.25520834,56,60,1,0,n716,90.311195,471.0
90.583336,0.20572917,76,12,1,0,n717,90.311195,471.0
90.61719,0.16927083,80,81,1,0,n718,90.311195,471.0
90.625,0.16145833,68,85,1,0,n719,90.311195,471.0
90.74349,0.140625,46,63,1,0,n720,90.311195,471.0
90.75391,1.2109375,79,87,1,0,n721,90.75391,474.0
90.75912,1.2057291,67,83,1,0,n722,90.75391,474.0
90.890625,1.0742188,58,59,1,0,n723,90.75391,474.0
90.89713,1.0677084,51,60,1,0,n724,90.75391,474.0
91.03125,0.93359375,46,68,1,0,n725,90.75391,474.0
91.18099,0.7838542,51,62,1,0,n726,90.75391,474.0
91.1901,0.77473956,82,95,1,0,n727,90.75391,474.0
91.20573,0.75911456,58,52,1,0,n728,91.197914,477.0
91.21484,0.75,70,65,1,0,n729,91.197914,477.0
91.282555,0.6822917,46,62,1,0,n730,91.197914,477.0
91.40885,0.55598956,58,48,1,0,n731,91.197914,477.0
91.57552,0.3893229,79,71,1,0,n732,91.197914,477.0
91.58984,0.375,67,65,1,0,n733,91.197914,477.0
91.93229,0.296875,80,54,1,0,n734,91.197914,477.0
91.95963,2.2395833,51,38,1,0,n735,91.197914,477.0
91.96615,0.2890625,68,41,1,0,n736,91.197914,477.0
91.98177,2.2369792,60,30,1,0,n737,91.97396,480.0
91.989586,2.2096355,56,35,1,0,n738,91.97396,480.0
92.01693,2.1822917,48,22,1,0,n739,91.97396,480.0
92.677086,1.5221354,75,52,1,0,n740,91.97396,480.0
92.717445,1.4817709,63,43,1,0,n741,92.697266,483.0
94.188805,0.08984375,76,90,1,0,n742,93.6977,489.0
94.19662,0.8854167,56,85,1,0,n743,93.6977,489.0
94.197914,0.072916664,64,89,1,0,n744,94.197914,492.0
94.20182,2.8385417,49,77,1,0,n745,94.197914,492.0
94.20182,2.8385417,52,80,1,0,n746,94.197914,492.0
94.97526,2.0651042,73,90,1,0,n747,94.197914,492.0
94.979164,2.061198,61,86,1,0,n748,94.979164,495.0
94.99349,2.046875,57,82,1,0,n749,94.979164,495.0
96.97135,2.3671875,71,45,1,0,n750,96.33116,501.0
97.001305,2.3372395,59,32,1,0,n751,96.33116,501.0
97.01302,2.3255208,51,35,1,0,n752,97.007164,504.0
97.020836,2.3177083,56,34,1,0,n753,97.007164,504.0
98.51953,0.81901044,70,46,1,0,n754,98.51953,513.0
99.09115,0.24739583,68,44,1,0,n755,98.51953,513.0
99.30469,9.300781,55,37,1,0,n756,98.51953,513.0
99.311195,9.2942705,51,37,1,0,n757,98.51953,513.0
99.342445,9.2630205,61,31,1,0,n758,99.32682,516.0
99.35026,0.15104167,69,50,1,0,n759,99.32682,516.0
99.520836,0.055989582,70,49,1,0,n760,99.32682,516.0
99.63021,0.13411458,71,53,1,0,n761,99.32682,516.0
99.72396,0.048177082,70,56,1,0,n762,99.32682,516.0
99.80469,0.046875,71,53,1,0,n763,99.32682,516.0
99.87891,0.02734375,70,54,1,0,n764,99.32682,516.0
99.93099,0.04296875,71,63,1,0,n765,99.93099,519.0
100.020836,0.036458332,70,48,1,0,n766,99.93099,519.0
100.05469,0.041666668,71,55,1,0,n767,99.93099,519.0
100.1224,0.032552082,70,53,1,0,n768,99.93099,519.0
100.17838,8.427083,71,60,1,0,n769,99.93099,519.0
100.24479,8.360677,70,60,1,0,n770,99.93099,519.0
100.30859,8.296875,71,57,1,0,n771,100.30859,522.0
100.36979,8.235677,70,59,1,0,n772,100.30859,522.0
100.436195,8.1692705,71,60,1,0,n773,100.30859,522.0
100.48698,8.118489,70,60,1,0,n774,100.30859,522.0
100.54427,8.061198,71,63,1,0,n775,100.30859,522.0
100.63672,7.96875,70,57,1,0,n776,100.30859,522.0
100.6849,7.9205728,71,60,1,0,n777,100.30859,522.0
100.77344,7.8320312,70,52,1,0,n778,100.729164,525.0
100.811195,7.794271,71,58,1,0,n779,100.729164,525.0
100.89453,7.7109375,70,56,1,0,n780,100.729164,525.0
100.94271,7.6627603,71,57,1,0,n781,100.729164,525.0
101.02604,7.5794272,70,52,1,0,n782,100.729164,525.0
101.08463,7.5208335,71,52,1,0,n783,100.729164,525.0
101.16276,7.4427085,70,70,1,0,n784,100.729164,525.0
101.265625,7.3398438,76,67,1,0,n785,101.265625,528.0
101.42318,7.1822915,75,59,1,0,n786,101.265625,528.0
101.49609,7.109375,76,70,1,0,n787,101.265625,528.0
101.57162,7.033854,75,65,1,0,n788,101.265625,528.0
101.65104,6.9544272,76,61,1,0,n789,101.265625,528.0
101.71354,6.8919272,75,52,1,0,n790,101.265625,528.0
101.77344,6.8320312,76,63,1,0,n791,101.265625,528.0
101.83854,6.7669272,75,59,1,0,n792,101.83854,531.0
101.89844,6.7070312,76,65,1,0,n793,101.83854,531.0
101.95703,6.6484375,75,67,1,0,n794,101.83854,531.0
102.01953,6.5859375,76,68,1,0,n795,101.83854,531.0
102.08594,6.5195312,75,66,1,0,n796,101.83854,531.0
102.14453,6.4609375,76,68,1,0,n797,101.83854,531.0
102.21875,6.3867188,75,53,1,0,n798,101.83854,531.0
102.25521,6.3502603,76,65,1,0,n799,102.25521,534.0
102.333336,6.2721353,75,64,1,0,n800,102.25521,534.0
102.390625,6.2148438,76,60,1,0,n801,102.25521,534.0
102.47135,6.1341147,75,57,1,0,n802,102.25521,534.0
102.52213,6.0833335,76,61,1,0,n803,102.25521,534.0
102.595055,6.0104165,75,66,1,0,n804,102.25521,534.0
102.666664,5.9388022,76,56,1,0,n805,102.25521,534.0
102.72526,5.8802085,75,63,1,0,n806,102.25521,534.0
102.78906,5.8164062,76,61,1,0,n807,102.77799,537.0
102.88932,5.716146,75,28,1,0,n808,102.77799,537.0
102.895836,5.7096353,74,67,1,0,n809,102.77799,537.0
103.02604,5.5794272,75,68,1,0,n810,102.77799,537.0
103.1875,5.4179688,88,62,1,0,n811,103.1875,540.0
103.375,5.2304688,87,63,1,0,n812,103.1875,540.0
103.47396,5.1315103,88,54,1,0,n813,103.1875,540.0
103.53776,5.0677085,87,55,1,0,n814,103.1875,540.0
103.61849,4.986979,88,56,1,0,n815,103.1875,540.0
103.66797,4.9375,87,62,1,0,n816,103.1875,540.0
103.74609,4.859375,88,55,1,0,n817,103.1875,540.0
103.80469,4.8007812,87,46,1,0,n818,103.1875,540.0
103.85677,4.7486978,88,57,1,0,n819,103.1875,540.0
103.94922,4.65625,87,31,1,0,n820,103.1875,540.0
103.989586,4.6158853,88,46,1,0,n821,103.1875,540.0
104.03906,4.5664062,87,47,1,0,n822,104.03906,543.0
104.11588,4.4895835,88,56,1,0,n823,104.03906,543.0
104.18099,4.424479,87,45,1,0,n824,104.03906,543.0
104.23177,4.3736978,88,58,1,0,n825,104.03906,543.0
104.30599,4.299479,87,48,1,0,n826,104.03906,543.0
104.354164,4.2513022,88,63,1,0,n827,104.03906,543.0
104.427086,4.1783853,87,41,1,0,n828,104.03906,543.0
104.48568,4.1197915,88,41,1,0,n829,104.03906,543.0
104.53646,4.0690103,87,45,1,0,n830,104.03906,543.0
104.58463,4.0208335,88,50,1,0,n831,104.03906,543.0
104.70052,3.904948,87,51,1,0,n832,104.03906,543.0
104.81901,3.7864583,86,51,1,0,n833,104.03906,543.0
105.029945,3.5755208,87,54,1,0,n834,105.029945,546.0
105.29948,3.3059895,88,51,1,0,n835,105.029945,546.0
105.55338,3.0520833,87,58,1,0,n836,105.327255,549.0
105.73698,2.8684895,85,54,1,0,n837,105.624565,552.0
105.921875,2.6835938,83,52,1,0,n838,105.921875,555.0
106.08203,2.5234375,82,50,1,0,n839,105.921875,555.0
106.25,2.3554688,80,56,1,0,n840,105.921875,555.0
106.41927,2.186198,79,58,1,0,n841,106.41927,558.0
106.57031,2.0351562,78,56,1,0,n842,106.41927,558.0
106.74088,1.8645834,76,53,1,0,n843,106.41927,558.0
106.91276,1.6927084,75,52,1,0,n844,106.91276,561.0
107.07162,1.5338541,73,56,1,0,n845,106.91276,561.0
107.248695,1.3567709,71,51,1,0,n846,106.91276,561.0
107.39713,1.2083334,70,53,1,0,n847,107.39713,564.0
107.55469,1.0507812,68,51,1,0,n848,107.39713,564.0
107.72656,0.87890625,67,51,1,0,n849,107.39713,564.0
107.890625,0.71484375,66,49,1,0,n850,107.890625,567.0
108.061195,0.5442708,64,44,1,0,n851,107.890625,567.0
108.20573,0.3997396,63,44,1,0,n852,107.890625,567.0
108.38802,0.21744792,61,51,1,0,n853,108.38802,570.0
108.55469,0.14973958,59,43,1,0,n854,108.38802,570.0
108.717445,0.13020833,58,53,1,0,n855,108.38802,570.0
108.88021,0.083333336,56,51,1,0,n856,108.88021,573.0
109.032555,0.118489586,55,46,1,0,n857,108.88021,573.0
109.19271,0.125,54,50,1,0,n858,108.88021,573.0
109.36849,0.11328125,52,46,1,0,n859,109.36849,576.0
109.52474,0.123697914,51,46,1,0,n860,109.36849,576.0
109.68359,0.087239586,49,48,1,0,n861,109.36849,576.0
109.85156,0.087239586,47,40,1,0,n862,109.85156,579.0
109.989586,0.1015625,46,46,1,0,n863,109.85156,579.0
110.14974,0.100260414,44,39,1,0,n864,109.85156,579.0
110.31771,0.23828125,43,41,1,0,n865,110.31771,582.0
110.44271,0.13020833,42,44,1,0,n866,110.31771,582.0
110.625,0.10546875,40,45,1,0,n867,110.31771,582.0
110.80729,0.095052086,39,39,1,0,n868,110.80729,585.0
110.94922,0.12630208,37,44,1,0,n869,110.80729,585.0
111.126305,0.13151042,35,39,1,0,n870,110.80729,585.0
111.28776,0.13671875,34,47,1,0,n871,111.28776,588.0
111.46354,0.12109375,35,48,1,0,n872,111.28776,588.0
111.64193,0.13671875,37,43,1,0,n873,111.28776,588.0
111.78906,0.091145836,39,46,1,0,n874,111.78906,591.0
111.92057,0.12760417,40,43,1,0,n875,111.78906,591.0
112.07162,0.13020833,39,45,1,0,n876,111.78906,591.0
112.23828,0.12109375,37,48,1,0,n877,112.23828,594.0
112.404945,0.14322917,35,48,1,0,n878,112.23828,594.0
112.578125,0.14192708,34,46,1,0,n879,112.23828,594.0
112.73828,0.118489586,39,49,1,0,n880,112.73828,597.0
112.91016,0.083333336,37,42,1,0,n881,112.73828,597.0
113.03776,0.17317708,39,50,1,0,n882,112.73828,597.0
113.22656,0.076822914,32,69,1,0,n883,112.73828,597.0
113.229164,0.080729164,56,87,1,0,n884,113.22787,600.0
113.33073,0.049479168,51,72,1,0,n885,113.22787,600.0
113.33854,0.049479168,39,53,1,0,n886,113.22787,600.0
113.40104,0.106770836,47,66,1,0,n887,113.22787,600.0
113.41016,0.063802086,44,57,1,0,n888,113.22787,600.0
113.51172,0.041666668,51,42,1,0,n889,113.22787,600.0
113.51432,0.046875,39,47,1,0,n890,113.22787,600.0
113.563805,0.096354164,56,75,1,0,n891,113.22787,600.0
113.58203,0.07421875,32,57,1,0,n892,113.22787,600.0
113.65234,0.05859375,51,74,1,0,n893,113.22787,600.0
113.6875,0.05078125,39,60,1,0,n894,113.22787,600.0
113.739586,0.069010414,59,84,1,0,n895,113.22787,600.0
