xml_id	midi_id	track	channel	pitch	onset
n3239-1	n2978	0	0	35	248.24739583333272
n3240-1	n2975	0	0	47	248.2328124999994
n3223-1	n2973	0	0	56	248.23177083333272
n3224-1	n2977	0	0	62	248.24479166666606
n3225-1	n2976	0	0	66	248.2406249999994
n3226-1	n2974	0	0	68	248.23177083333272
n3241-1	n2980	0	0	47	248.48593749999938
n3242-1	deletion
n3243-1	n2979	0	0	56	248.3437499999994
n3244-1	n2986	0	0	62	248.62916666666604
n3231-1	n2984	0	0	66	248.62135416666604
n3227-1	n2982	0	0	68	248.50520833333272
n3228-1	deletion
n3232-1	n2985	0	0	78	248.62499999999937
n3229-1	deletion
n3230-1	n2981	0	0	80	248.50156249999938
n3245-1	n2987	0	0	49	248.69166666666604
n3246-1	n2988	0	0	56	248.71249999999938
n3247-1	n2990	0	0	59	248.73437499999937
n3248-1	n2993	0	0	65	248.78281249999932
n3233-1	n2989	0	0	68	248.72656249999937
n3237-1	n2994	0	0	69	248.840104166666
n3234-1	deletion
n3235-1	n2992	0	0	77	248.73697916666603
n3236-1	n2991	0	0	80	248.73437499999937
n3238-1	n2995	0	0	81	248.84218749999934
n3259-1	n2999	0	0	33	249.06510416666603
n3260-1	n2998	0	0	45	249.05624999999935
n3249-1	n2996	0	0	57	249.04843749999935
n3251-1	n3000	0	0	57	249.16666666666603
n3250-1	n2997	0	0	69	249.04843749999935
n3252-1	n3001	0	0	69	249.17031249999937
n3261-1	n3005	0	0	35	249.30885416666607
n3263-1	n3009	0	0	36	249.41562499999938
n3262-1	n3004	0	0	47	249.29947916666606
n3264-1	n3008	0	0	48	249.40781249999938
n3253-1	n3003	0	0	57	249.29427083333272
n3255-1	n3007	0	0	57	249.40104166666606
n3254-1	n3002	0	0	69	249.28124999999937
n3256-1	n3006	0	0	69	249.3968749999994
n3265-1	n3013	0	0	37	249.51718749999938
n3266-1	n3012	0	0	49	249.51041666666606
n3257-1	n3011	0	0	57	249.50260416666606
n3258-1	n3010	0	0	69	249.4999999999994
n3287-1	n3019	0	0	38	249.8203124999994
n3288-1	n3017	0	0	50	249.80729166666606
n3267-1	n3015	0	0	59	249.79427083333272
n3271-1	n3020	0	0	59	249.8984374999994
n3268-1	n3016	0	0	65	249.7953124999994
n3272-1	n3022	0	0	65	249.91822916666607
n3269-1	n3014	0	0	69	249.79322916666604
n3273-1	n3021	0	0	69	249.91041666666607
n3270-1	n3018	0	0	71	249.8187499999994
n3274-1	n3023	0	0	71	249.94010416666606
n3289-1	n3028	0	0	39	250.0374999999994
n3291-1	n3034	0	0	40	250.15260416666607
n3290-1	n3026	0	0	51	250.0312499999994
n3292-1	n3031	0	0	52	250.14999999999938
n3275-1	n3025	0	0	59	250.0234374999994
n3279-1	n3030	0	0	59	250.13802083333272
n3276-1	n3029	0	0	65	250.04166666666606
n3280-1	n3035	0	0	65	250.1546874999994
n3277-1	n3024	0	0	69	250.0218749999994
n3281-1	n3032	0	0	69	250.14999999999938
n3278-1	n3027	0	0	71	250.0328124999994
n3282-1	n3033	0	0	71	250.15104166666606
n3293-1	n3040	0	0	41	250.26302083333272
n3294-1	n3038	0	0	53	250.25520833333272
n3283-1	n3036	0	0	59	250.24739583333272
n3284-1	n3039	0	0	65	250.25520833333272
n3285-1	n3041	0	0	69	250.26718749999938
n3286-1	n3037	0	0	71	250.24739583333272
n3315-1	n3045	0	0	42	250.53645833333272
n3316-1	n3043	0	0	54	250.52499999999938
n3295-1	n3044	0	0	60	250.53385416666606
n3299-1	n3048	0	0	60	250.63802083333266
n3296-1	deletion
n3300-1	deletion
n3297-1	n3046	0	0	69	250.53645833333272
n3301-1	n3049	0	0	69	250.64843749999932
n3298-1	n3047	0	0	72	250.54687499999937
n3302-1	n3050	0	0	72	250.6703124999993
n3317-1	n3054	0	0	43	250.78124999999935
n3319-1	n3059	0	0	44	250.89218749999932
n3318-1	n3051	0	0	55	250.77187499999934
n3320-1	n3056	0	0	56	250.88437499999932
n3303-1	n3053	0	0	60	250.77968749999934
n3307-1	n3057	0	0	60	250.88437499999932
n3304-1	deletion
n3308-1	deletion
n3305-1	n3052	0	0	69	250.77343749999935
n3309-1	n3060	0	0	69	250.893229166666
n3306-1	n3055	0	0	72	250.799479166666
n3310-1	n3058	0	0	72	250.88437499999932
n3321-1	n3063	0	0	45	250.9828124999993
n3322-1	n3062	0	0	57	250.97812499999932
n3311-1	n3064	0	0	60	250.9828124999993
n3312-1	deletion
n3313-1	n3065	0	0	66	251.02343749999932
n3314-1	n3061	0	0	72	250.97291666666598
n3332-1	n3072	0	0	48	251.25156249999932
n3333-1	n3069	0	0	54	251.24635416666598
n3334-1	n3070	0	0	60	251.24635416666598
n3323-1	n3066	0	0	64	251.2406249999993
n3324-1	n3071	0	0	66	251.24739583333266
n3325-1	n3068	0	0	69	251.24218749999932
n3326-1	n3067	0	0	76	251.2406249999993
n3335-1	n3076	0	0	47	251.50937499999932
n3336-1	n3073	0	0	55	251.50520833333266
n3337-1	deletion
n3327-1	n3074	0	0	62	251.50520833333266
n3328-1	n3077	0	0	67	251.50937499999932
n3329-1	n3075	0	0	74	251.50781249999932
n3338-1	n3081	0	0	26	251.807291666666
n3339-1	n3080	0	0	38	251.799479166666
n3331-1	n3079	0	0	50	251.79843749999932
n3330-1	n3078	0	0	62	251.79322916666598
n3349-1	n3084	0	0	25	252.09635416666603
n3350-1	n3083	0	0	37	252.0833333333327
n3348-1	deletion
n3340-1	n3082	0	0	61	252.07968749999935
n3341-1	n3085	0	0	61	252.22812499999935
n3351-1	n3089	0	0	49	252.37135416666604
n3352-1	n3088	0	0	57	252.35937499999937
n3342-1	n3087	0	0	66	252.35416666666603
n3344-1	n3090	0	0	66	252.44791666666603
n3343-1	n3086	0	0	73	252.35312499999935
n3353-1	n3094	0	0	54	252.59218749999934
n3354-1	n3093	0	0	61	252.58749999999935
n3345-1	n3091	0	0	69	252.5755208333327
n3347-1	n3095	0	0	69	252.682291666666
n3346-1	n3092	0	0	78	252.57812499999935
n3364-1	n3099	0	0	57	252.8098958333327
n3365-1	n3098	0	0	66	252.808854166666
n3355-1	n3097	0	0	73	252.7942708333327
n3357-1	n3100	0	0	73	252.902604166666
n3356-1	n3096	0	0	81	252.793229166666
n3366-1	n3104	0	0	61	253.04687499999932
n3367-1	n3103	0	0	69	253.03645833333266
n3358-1	n3101	0	0	78	253.026041666666
n3360-1	n3105	0	0	78	253.13541666666603
n3359-1	n3102	0	0	85	253.026041666666
n3368-1	n3109	0	0	66	253.27604166666603
n3369-1	n3108	0	0	73	253.26718749999935
n3361-1	n3106	0	0	81	253.25937499999935
n3363-1	n3110	0	0	81	253.35781249999937
n3362-1	n3107	0	0	90	253.25937499999935
n3379-1	n3114	0	0	69	253.54531249999937
n3380-1	n3113	0	0	78	253.53906249999937
n3371-1	n3112	0	0	85	253.53124999999937
n3374-1	deletion
n3372-1	n3111	0	0	93	253.52604166666603
n3381-1	n3117	0	0	71	253.79322916666604
n3382-1	n3115	0	0	77	253.78541666666604
n3373-1	n3118	0	0	80	253.79843749999938
n3375-1	n3116	0	0	92	253.79166666666603
n3383-1	n3122	0	0	61	254.07552083333277
n3384-1	n3123	0	0	65	254.07552083333277
n3385-1	n3121	0	0	71	254.07187499999944
n3376-1	n3120	0	0	73	254.0572916666661
n3377-1	deletion
n3378-1	n3119	0	0	85	254.05208333333275
n3395-1	n3128	0	0	61	254.35781249999943
n3396-1	n3127	0	0	65	254.3531249999994
n3397-1	n3126	0	0	71	254.3499999999994
n3386-1	n3125	0	0	73	254.33333333333275
n3387-1	deletion
n3388-1	n3124	0	0	85	254.32447916666607
n3398-1	n3129	0	0	54	254.55208333333277
n3400-1	n3132	0	0	69	254.63281249999946
n3389-1	n3131	0	0	78	254.60781249999945
n3391-1	n3130	0	0	90	254.59999999999945
n3401-1	n3137	0	0	49	254.9218749999995
n3402-1	n3138	0	0	53	254.92447916666615
n3403-1	n3134	0	0	59	254.90104166666615
n3392-1	n3136	0	0	61	254.92031249999948
n3393-1	n3135	0	0	68	254.9192708333328
n3405-1	deletion
n3394-1	n3133	0	0	73	254.89218749999947
n3413-1	n3143	0	0	49	255.18489583333283
n3414-1	n3139	0	0	53	255.1578124999995
n3415-1	n3142	0	0	59	255.1796874999995
n3404-1	n3141	0	0	61	255.16927083333283
n3406-1	n3140	0	0	73	255.16145833333283
n3416-1	n3144	0	0	42	255.36354166666615
n3418-1	n3147	0	0	57	255.4546874999995
n3407-1	n3146	0	0	66	255.4374999999995
n3409-1	n3145	0	0	78	255.43593749999948
n3419-1	n3152	0	0	49	255.73593749999947
n3420-1	n3151	0	0	53	255.72291666666612
n3421-1	n3149	0	0	59	255.70937499999945
n3410-1	n3150	0	0	61	255.70937499999945
n3411-1	deletion
n3412-1	n3148	0	0	73	255.69531249999946
n3430-1	n3156	0	0	49	255.9937499999995
n3431-1	n3154	0	0	53	255.98177083333283
n3432-1	n3157	0	0	59	256.00416666666615
n3422-1	n3155	0	0	61	255.98697916666617
n3423-1	deletion
n3424-1	n3153	0	0	73	255.97499999999948
n3433-1	n3158	0	0	42	256.1901041666662
n3435-1	n3161	0	0	57	256.2645833333328
n3425-1	n3159	0	0	66	256.24895833333284
n3427-1	n3160	0	0	78	256.25416666666615
n3436-1	n3165	0	0	37	256.6901041666662
n3437-1	n3164	0	0	49	256.68385416666615
n3428-1	n3163	0	0	61	256.6692708333328
n3429-1	n3162	0	0	73	256.66822916666615
n3452-1	n3173	0	0	37	257.2994791666661
n3450-1	n3169	0	0	38	257.19166666666615
n3453-1	n3170	0	0	49	257.2723958333328
n3451-1	n3168	0	0	50	257.18385416666615
n3442-1	n3171	0	0	61	257.2854166666661
n3440-1	n3166	0	0	62	257.1692708333328
n3443-1	n3172	0	0	73	257.2916666666661
n3441-1	n3167	0	0	74	257.1796874999995
n3454-1	n3176	0	0	32	257.42708333333275
n3456-1	n3181	0	0	33	257.540104166666
n3455-1	n3174	0	0	44	257.4260416666661
n3457-1	n3179	0	0	45	257.5302083333327
n3444-1	n3175	0	0	56	257.4260416666661
n3446-1	n3178	0	0	57	257.5223958333327
n3445-1	n3177	0	0	68	257.4286458333327
n3447-1	n3180	0	0	69	257.5312499999994
n3460-1	n3185	0	0	30	257.6718749999993
n3461-1	n3184	0	0	42	257.66302083333267
n3458-1	n3183	0	0	54	257.6614583333327
n3459-1	n3182	0	0	66	257.657291666666
n3472-1	n3189	0	0	26	258.7072916666659
n3473-1	n3187	0	0	38	258.69791666666595
n3462-1	n3186	0	0	62	258.6942708333326
n3463-1	n3188	0	0	74	258.69791666666595
n3474-1	n3192	0	0	54	258.99635416666587
n3475-1	n3195	0	0	54	259.1161458333325
n3464-1	n3190	0	0	57	258.9895833333326
n3466-1	n3194	0	0	57	259.11354166666587
n3465-1	n3191	0	0	62	258.99114583333255
n3467-1	n3193	0	0	62	259.1093749999992
n3476-1	n3198	0	0	53	259.2421874999992
n3477-1	n3201	0	0	54	259.35156249999926
n3468-1	n3196	0	0	56	259.2177083333325
n3470-1	n3200	0	0	57	259.3401041666659
n3469-1	n3197	0	0	61	259.21979166666586
n3471-1	n3199	0	0	62	259.3369791666659
n3490-1	n3203	0	0	55	259.4713541666659
n3491-1	n3207	0	0	56	259.58854166666595
n3478-1	n3204	0	0	58	259.4963541666659
n3480-1	n3205	0	0	59	259.57812499999926
n3479-1	n3202	0	0	63	259.46093749999926
n3481-1	n3206	0	0	64	259.5848958333326
n3492-1	n3209	0	0	57	259.70312499999926
n3493-1	n3211	0	0	58	259.8036458333326
n3482-1	n3210	0	0	60	259.7229166666659
n3484-1	n3213	0	0	61	259.81510416666595
n3483-1	n3208	0	0	65	259.68749999999926
n3485-1	n3212	0	0	66	259.8036458333326
n3494-1	n3216	0	0	59	259.938541666666
n3495-1	n3218	0	0	60	260.04427083333263
n3486-1	n3215	0	0	62	259.9374999999994
n3488-1	deletion
n3487-1	n3214	0	0	67	259.922916666666
n3489-1	n3217	0	0	68	260.0312499999993
n3508-1	n3221	0	0	61	260.16406249999926
n3509-1	n3222	0	0	62	260.2734374999992
n3496-1	n3220	0	0	64	260.1614583333326
n3498-1	n3223	0	0	65	260.2838541666659
n3497-1	n3219	0	0	69	260.1526041666659
n3499-1	n3224	0	0	70	260.2838541666659
n3510-1	n3225	0	0	63	260.3895833333325
n3511-1	n3228	0	0	64	260.4895833333324
n3500-1	n3226	0	0	66	260.3973958333325
n3502-1	n3230	0	0	67	260.50416666666575
n3501-1	n3227	0	0	71	260.39843749999915
n3503-1	n3229	0	0	72	260.49322916666574
n3512-1	n3231	0	0	65	260.61354166666575
n3513-1	n3234	0	0	66	260.7020833333324
n3504-1	n3233	0	0	68	260.61822916666574
n3506-1	n3236	0	0	69	260.73177083333235
n3505-1	n3232	0	0	73	260.6145833333324
n3507-1	n3235	0	0	74	260.7229166666657
n3521-1	n3237	0	0	66	260.85156249999903
n3514-1	n3239	0	0	69	260.8526041666657
n3515-1	n3238	0	0	74	260.85156249999903
n3522-1	n3242	0	0	67	261.1135416666657
n3516-1	n3240	0	0	70	261.0927083333324
n3517-1	n3241	0	0	75	261.0979166666657
n3523-1	n3248	0	0	55	261.41822916666564
n3524-1	n3247	0	0	58	261.4151041666656
n3525-1	n3244	0	0	63	261.40885416666566
n3526-1	n3243	0	0	67	261.406249999999
n3518-1	n3245	0	0	75	261.41041666666564
n3519-1	deletion
n3520-1	n3246	0	0	87	261.4114583333323
n3537-1	n3251	0	0	39	261.7567708333323
n3538-1	n3249	0	0	51	261.7510416666656
n3527-1	n3252	0	0	87	261.7567708333323
n3528-1	n3250	0	0	99	261.75416666666564
n3539-1	n3254	0	0	55	262.046874999999
n3540-1	n3256	0	0	55	262.16041666666564
n3529-1	n3255	0	0	58	262.0536458333323
n3531-1	n3258	0	0	58	262.16822916666564
n3530-1	n3253	0	0	63	262.039062499999
n3532-1	n3257	0	0	63	262.1614583333323
n3541-1	n3261	0	0	54	262.2786458333323
n3542-1	n3262	0	0	55	262.3854166666656
n3533-1	n3259	0	0	57	262.2645833333323
n3535-1	n3264	0	0	58	262.41041666666564
n3534-1	n3260	0	0	62	262.2666666666656
n3536-1	n3263	0	0	63	262.4072916666656
n3555-1	n3265	0	0	56	262.51041666666566
n3556-1	n3269	0	0	57	262.617187499999
n3543-1	n3267	0	0	59	262.5244791666657
n3545-1	n3270	0	0	60	262.632812499999
n3544-1	n3266	0	0	64	262.51302083333235
n3546-1	n3268	0	0	65	262.59635416666566
n3557-1	n3272	0	0	58	262.72916666666566
n3558-1	n3276	0	0	59	262.8661458333323
n3547-1	n3273	0	0	61	262.73958333333235
n3549-1	n3275	0	0	62	262.8479166666657
n3548-1	n3271	0	0	66	262.7255208333323
n3550-1	n3274	0	0	67	262.8348958333323
n3559-1	n3278	0	0	60	262.9854166666656
n3560-1	n3282	0	0	61	263.09791666666564
n3551-1	n3279	0	0	63	263.0598958333323
n3553-1	n3281	0	0	64	263.070312499999
n3552-1	n3277	0	0	68	262.9598958333323
n3554-1	n3280	0	0	69	263.0635416666656
n3573-1	n3284	0	0	62	263.2072916666656
n3574-1	n3288	0	0	63	263.3166666666656
n3561-1	n3285	0	0	65	263.2151041666656
n3563-1	n3286	0	0	66	263.3088541666656
n3562-1	n3283	0	0	70	263.2057291666656
n3564-1	n3287	0	0	71	263.30989583333223
n3575-1	n3290	0	0	64	263.42864583333227
n3576-1	n3292	0	0	65	263.53229166666557
n3565-1	n3291	0	0	67	263.44427083333227
n3567-1	n3294	0	0	68	263.54791666666557
n3566-1	n3289	0	0	72	263.4229166666656
n3568-1	n3293	0	0	73	263.5380208333322
n3577-1	n3295	0	0	66	263.63802083333223
n3578-1	n3298	0	0	67	263.7354166666656
n3569-1	deletion
n3571-1	n3300	0	0	70	263.7473958333323
n3570-1	n3296	0	0	74	263.6510416666656
n3572-1	n3299	0	0	75	263.7447916666656
n3586-1	n3302	0	0	67	263.87916666666564
n3579-1	n3303	0	0	70	263.87916666666564
n3580-1	n3301	0	0	75	263.8760416666656
n3587-1	n3306	0	0	68	264.1276041666657
n3581-1	n3304	0	0	71	264.1213541666657
n3582-1	n3305	0	0	76	264.1239583333324
n3588-1	n3312	0	0	56	264.42968749999903
n3589-1	n3313	0	0	59	264.4338541666657
n3590-1	n3308	0	0	64	264.41927083333235
n3591-1	n3307	0	0	68	264.4182291666657
n3583-1	n3310	0	0	76	264.4244791666657
n3584-1	n3311	0	0	83	264.4286458333324
n3585-1	n3309	0	0	88	264.42187499999903
n3602-1	n3317	0	0	40	264.79166666666555
n3603-1	n3314	0	0	52	264.78645833333223
n3592-1	n3315	0	0	88	264.7880208333322
n3593-1	n3316	0	0	100	264.7880208333322
n3604-1	n3318	0	0	56	265.0911458333322
n3606-1	n3324	0	0	56	265.2447916666655
n3605-1	n3319	0	0	59	265.0989583333322
n3607-1	n3323	0	0	59	265.22552083333215
n3594-1	n3321	0	0	64	265.10937499999886
n3596-1	deletion
n3595-1	n3320	0	0	76	265.10156249999886
n3597-1	n3322	0	0	76	265.2213541666655
n3608-1	n3325	0	0	55	265.3411458333322
n3610-1	n3329	0	0	56	265.4192708333322
n3609-1	n3327	0	0	58	265.3505208333322
n3611-1	n3331	0	0	59	265.4453124999988
n3598-1	n3328	0	0	63	265.35416666666555
n3600-1	n3332	0	0	64	265.4739583333321
n3599-1	n3326	0	0	75	265.34374999999886
n3601-1	n3330	0	0	76	265.4401041666655
n3624-1	n3334	0	0	57	265.5927083333321
n3626-1	n3337	0	0	58	265.6744791666655
n3625-1	n3336	0	0	60	265.60260416666546
n3627-1	n3338	0	0	61	265.6953124999988
n3612-1	n3335	0	0	65	265.59635416666544
n3614-1	n3339	0	0	66	265.70208333333215
n3613-1	n3333	0	0	77	265.58072916666544
n3615-1	n3340	0	0	78	265.70208333333215
n3628-1	n3341	0	0	59	265.83697916666546
n3630-1	n3345	0	0	59	265.9494791666654
n3629-1	n3342	0	0	62	265.8427083333321
n3631-1	n3347	0	0	62	265.9677083333321
n3616-1	n3344	0	0	67	265.8505208333321
n3618-1	n3348	0	0	67	265.97916666666544
n3617-1	n3343	0	0	79	265.8427083333321
n3619-1	n3346	0	0	79	265.9520833333321
n3632-1	n3350	0	0	59	266.0677083333321
n3648-1	n3356	0	0	59	266.2697916666654
n3634-1	deletion
n3633-1	n3351	0	0	62	266.0833333333321
n3635-1	n3355	0	0	62	266.2098958333321
n3649-1	deletion
n3620-1	n3352	0	0	67	266.0927083333321
n3622-1	n3353	0	0	67	266.2020833333321
n3621-1	n3349	0	0	79	266.06354166666546
n3623-1	n3354	0	0	79	266.2020833333321
n3650-1	n3361	0	0	58	266.4453124999988
n3651-1	n3360	0	0	61	266.43645833333215
n3638-1	n3362	0	0	66	266.4453124999988
n3636-1	n3358	0	0	67	266.3322916666654
n3639-1	n3359	0	0	78	266.43072916666546
n3637-1	n3357	0	0	79	266.31249999999875
n3652-1	n3364	0	0	58	266.56145833333215
n3654-1	deletion
n3653-1	n3365	0	0	61	266.56145833333215
n3655-1	n3369	0	0	61	266.6692708333322
n3640-1	n3366	0	0	66	266.5651041666655
n3642-1	n3368	0	0	66	266.66302083333215
n3641-1	n3363	0	0	78	266.5557291666655
n3643-1	n3367	0	0	78	266.6536458333322
n3656-1	n3373	0	0	57	266.7901041666655
n3658-1	n3374	0	0	58	266.8348958333322
n3657-1	n3372	0	0	60	266.7864583333322
n3659-1	n3375	0	0	61	266.8479166666655
n3644-1	n3371	0	0	65	266.7822916666655
n3646-1	n3376	0	0	66	266.88281249999886
n3645-1	n3370	0	0	77	266.7666666666655
n3647-1	n3377	0	0	78	266.88281249999886
n3672-1	n3378	0	0	59	266.99479166666555
n3674-1	n3382	0	0	60	267.0927083333322
n3673-1	n3381	0	0	62	267.0041666666655
n3675-1	deletion
n3660-1	n3379	0	0	67	266.99999999999886
n3662-1	n3383	0	0	68	267.1249999999989
n3661-1	n3380	0	0	79	267.00260416666555
n3663-1	n3384	0	0	80	267.12604166666557
n3676-1	n3387	0	0	61	267.2604166666655
n3678-1	n3391	0	0	61	267.3760416666655
n3677-1	n3385	0	0	64	267.2510416666655
n3679-1	n3389	0	0	64	267.36614583333215
n3664-1	n3388	0	0	69	267.2708333333322
n3666-1	n3392	0	0	69	267.3791666666655
n3665-1	n3386	0	0	81	267.25677083333215
n3667-1	n3390	0	0	81	267.3682291666655
n3680-1	n3396	0	0	61	267.49999999999886
n3682-1	n3399	0	0	61	267.6171874999988
n3681-1	n3393	0	0	64	267.4807291666655
n3683-1	n3397	0	0	64	267.5885416666655
n3668-1	n3395	0	0	69	267.48437499999886
n3670-1	n3400	0	0	69	267.62916666666547
n3669-1	n3394	0	0	81	267.4817708333322
n3671-1	n3398	0	0	81	267.6145833333321
n3698-1	n3407	0	0	60	267.8348958333322
n3696-1	n3404	0	0	61	267.7239583333322
n3699-1	n3408	0	0	63	267.8479166666655
n3697-1	n3402	0	0	64	267.70208333333215
n3686-1	n3405	0	0	68	267.82812499999886
n3684-1	n3401	0	0	69	267.6901041666655
n3687-1	n3406	0	0	80	267.83072916666555
n3685-1	n3403	0	0	81	267.7083333333322
n3700-1	n3410	0	0	60	267.95833333333223
n3702-1	n3414	0	0	60	268.06770833333223
n3701-1	n3411	0	0	63	267.96197916666557
n3703-1	n3413	0	0	63	268.06354166666557
n3688-1	deletion
n3694-1	n3420	0	0	68	268.3427083333323
n3708-1	n3424	0	0	68	268.546874999999
n3713-1	n3432	0	0	68	268.851562499999
n3690-1	deletion
n3689-1	n3409	0	0	80	267.9364583333322
n3691-1	n3412	0	0	80	268.04427083333223
n3704-1	n3417	0	0	59	268.2020833333323
n3706-1	n3421	0	0	60	268.343749999999
n3705-1	n3418	0	0	62	268.21354166666566
n3707-1	n3423	0	0	63	268.3447916666656
n3692-1	n3416	0	0	67	268.19791666666566
n3693-1	n3415	0	0	79	268.1963541666657
n3695-1	n3422	0	0	80	268.343749999999
n3723-1	n3427	0	0	59	268.5598958333323
n3724-1	n3429	0	0	61	268.5635416666656
n3725-1	n3428	0	0	65	268.5598958333323
n3709-1	n3426	0	0	73	268.5520833333323
n3710-1	n3425	0	0	80	268.5479166666656
n3726-1	n3434	0	0	37	268.8854166666656
n3727-1	n3433	0	0	49	268.87135416666564
n3716-1	n3435	0	0	67	268.9911458333323
n3711-1	deletion
n3714-1	deletion
n3717-1	n3436	0	0	79	268.9911458333323
n3715-1	n3431	0	0	80	268.8447916666656
n3712-1	n3430	0	0	82	268.82708333333227
n3728-1	n3441	0	0	59	269.148437499999
n3729-1	n3440	0	0	61	269.1416666666656
n3730-1	n3439	0	0	65	269.13541666666566
n3718-1	n3437	0	0	68	269.11458333333235
n3721-1	n3443	0	0	70	269.22552083333227
n3719-1	n3449	0	0	73	269.34270833333215
n3732-1	n3451	0	0	73	269.4531249999987
n3720-1	n3438	0	0	80	269.1182291666657
n3722-1	n3442	0	0	82	269.2239583333323
n3739-1	n3450	0	0	54	269.34791666666547
n3740-1	n3446	0	0	59	269.33489583333215
n3741-1	n3447	0	0	61	269.3359374999988
n3742-1	n3448	0	0	64	269.3359374999988
n3731-1	n3444	0	0	68	269.3291666666655
n3733-1	n3445	0	0	80	269.3291666666655
n3743-1	n3455	0	0	30	269.67604166666536
n3744-1	n3454	0	0	42	269.661458333332
n3734-1	n3452	0	0	80	269.6562499999987
n3735-1	n3453	0	0	92	269.6562499999987
n3745-1	n3461	0	0	54	269.9531249999987
n3746-1	n3460	0	0	58	269.95208333333204
n3747-1	n3462	0	0	61	269.95729166666536
n3748-1	n3459	0	0	64	269.9463541666654
n3736-1	n3457	0	0	66	269.9307291666654
n3737-1	n3458	0	0	73	269.94531249999875
n3738-1	n3456	0	0	78	269.92864583333204
n3764-1	n3468	0	0	57	270.2031249999987
n3765-1	n3466	0	0	59	270.194270833332
n3766-1	n3465	0	0	63	270.1916666666653
n3749-1	n3464	0	0	66	270.1901041666653
n3750-1	n3467	0	0	71	270.19635416666534
n3751-1	n3463	0	0	78	270.18749999999864
n3767-1	n3473	0	0	35	270.48541666666534
n3768-1	n3472	0	0	47	270.4687499999987
n3757-1	n3474	0	0	65	270.62135416666536
n3754-1	n3470	0	0	66	270.4557291666654
n3752-1	deletion
n3755-1	deletion
n3758-1	n3475	0	0	77	270.622395833332
n3756-1	n3471	0	0	78	270.4557291666654
n3753-1	n3469	0	0	80	270.43645833333204
n3769-1	n3477	0	0	57	270.74999999999864
n3770-1	n3480	0	0	59	270.75781249999864
n3771-1	n3476	0	0	63	270.7447916666653
n3759-1	n3478	0	0	66	270.7526041666653
n3762-1	n3481	0	0	68	270.856770833332
n3773-1	n3489	0	0	71	270.989583333332
n3760-1	deletion
n3761-1	n3479	0	0	78	270.7526041666653
n3763-1	n3482	0	0	80	270.86041666666534
n3780-1	n3487	0	0	52	270.98541666666534
n3781-1	n3486	0	0	57	270.983333333332
n3782-1	n3488	0	0	59	270.98541666666534
n3783-1	n3483	0	0	62	270.959895833332
n3772-1	n3484	0	0	66	270.9635416666653
n3774-1	n3485	0	0	78	270.9635416666653
n3784-1	n3493	0	0	28	271.2734374999986
n3785-1	n3492	0	0	40	271.26197916666524
n3775-1	n3490	0	0	78	271.2499999999986
n3776-1	n3491	0	0	90	271.2499999999986
n3786-1	n3499	0	0	52	271.54427083333195
n3787-1	n3498	0	0	56	271.53124999999864
n3788-1	deletion
n3789-1	n3497	0	0	62	271.52864583333195
n3777-1	n3495	0	0	64	271.51822916666526
n3778-1	n3496	0	0	71	271.5244791666653
n3779-1	n3494	0	0	76	271.5156249999986
n3805-1	n3504	0	0	55	271.7734374999986
n3806-1	n3502	0	0	57	271.76979166666524
n3807-1	n3500	0	0	61	271.7588541666653
n3790-1	n3503	0	0	64	271.76979166666524
n3791-1	n3505	0	0	69	271.78385416666526
n3796-1	deletion
n3792-1	n3501	0	0	76	271.76822916666526
n3808-1	deletion
n3809-1	n3508	0	0	45	272.0510416666653
n3798-1	n3511	0	0	63	272.18072916666534
n3795-1	n3510	0	0	64	272.077083333332
n3793-1	n3506	0	0	66	271.95729166666524
n3799-1	n3512	0	0	75	272.1874999999987
n3797-1	n3509	0	0	76	272.0651041666653
n3794-1	n3507	0	0	78	271.95729166666524
n3810-1	n3519	0	0	55	272.44947916666536
n3811-1	n3518	0	0	57	272.4062499999987
n3812-1	n3517	0	0	61	272.3593749999987
n3800-1	n3514	0	0	64	272.341145833332
n3803-1	n3521	0	0	66	272.5156249999987
n3801-1	n3515	0	0	69	272.34791666666536
n3802-1	n3516	0	0	76	272.34791666666536
n3804-1	n3520	0	0	78	272.505208333332
n3823-1	n3522	0	0	54	272.661458333332
n3824-1	n3523	0	0	60	272.663020833332
n3813-1	n3526	0	0	63	272.79010416666534
n3816-1	n3527	0	0	63	273.0088541666654
n3814-1	n3524	0	0	69	272.77447916666534
n3815-1	n3525	0	0	75	272.78541666666536
n3825-1	n3529	0	0	57	273.13958333333204
n3826-1	n3531	0	0	60	273.153645833332
n3817-1	n3530	0	0	66	273.14479166666536
n3818-1	n3528	0	0	75	273.1338541666654
n3819-1	n3532	0	0	75	273.24999999999864
n3827-1	n3536	0	0	69	273.3661458333319
n3828-1	n3534	0	0	72	273.35677083333195
n3820-1	n3535	0	0	78	273.3604166666653
n3821-1	n3533	0	0	87	273.3557291666653
n3822-1	n3537	0	0	87	273.4619791666653
n3837-1	n3541	0	0	81	273.59635416666526
n3838-1	n3540	0	0	84	273.58854166666526
n3829-1	n3539	0	0	90	273.5791666666653
n3830-1	n3538	0	0	99	273.5770833333319
n3839-1	n3544	0	0	48	273.86458333333195
n3840-1	n3543	0	0	60	273.8604166666653
n3831-1	n3546	0	0	63	273.8749999999986
n3832-1	n3545	0	0	66	273.86979166666526
n3833-1	n3542	0	0	69	273.8505208333319
