xml_id	midi_id	track	channel	pitch	onset
n2005-1	n1912	1	0	87	245.10677083333456
n2008-1	n1915	1	0	87	245.35546875000122
n2007-1	n1914	1	0	89	245.28125000000122
n2006-1	n1913	1	0	91	245.20703125000122
n2017-1	n1923	1	0	77	246.07161458333454
n2016-1	n1922	1	0	79	245.97916666666788
n2011-1	n1918	1	0	82	245.61979166666788
n2014-1	n1921	1	0	82	245.86848958333454
n2013-1	n1920	1	0	84	245.80208333333454
n2012-1	n1919	1	0	86	245.72526041666788
n2023-1	n1929	1	0	72	246.73177083333454
n2018-1	n1924	1	0	74	246.16927083333454
n2019-1	n1925	1	0	75	246.25911458333454
n2022-1	n1928	1	0	75	246.61458333333454
n2021-1	n1927	1	0	77	246.4882812500012
n2020-1	n1926	1	0	79	246.38411458333454
n2048-1	n1941	1	0	58	247.74088541666785
n2031-1	n1930	1	0	60	246.87369791666788
n2032-1	n1933	1	0	62	247.23567708333456
n2047-1	n1939	1	0	62	247.6406250000012
n2034-1	n1937	1	0	63	247.51171875000125
n2033-1	n1935	1	0	65	247.3815104166679
n2036-1	n1940	1	0	67	247.7343750000012
n2024-1	n1931	1	0	69	247.00781250000122
n2025-1	n1932	1	0	70	247.21484375000122
n2035-1	n1938	1	0	70	247.60677083333454
n2027-1	n1936	1	0	72	247.5026041666679
n2026-1	n1934	1	0	74	247.37239583333456
n2050-1	n1945	1	0	53	247.98307291666785
n2051-1	n1948	1	0	55	248.1328125000012
n2054-1	n1954	1	0	55	248.58723958333454
n2049-1	n1944	1	0	57	247.88802083333454
n2053-1	n1952	1	0	57	248.40885416666788
n2052-1	n1950	1	0	58	248.27994791666785
n2038-1	n1946	1	0	62	247.98307291666785
n2039-1	n1947	1	0	63	248.10286458333454
n2042-1	n1953	1	0	63	248.55338541666788
n2037-1	n1943	1	0	65	247.8554687500012
n2041-1	n1951	1	0	65	248.40104166666788
n2040-1	n1949	1	0	67	248.2617187500012
n2056-1	n1957	1	0	48	248.9427083333345
n2066-1	n1963	1	0	50	250.0039062500012
n2055-1	n1955	1	0	51	248.7200520833345
n2057-1	n1960	1	0	51	249.3528645833345
n2065-1	deletion
n2058-1	n1962	1	0	53	249.7890625000012
n2046-1	n1961	1	0	55	249.56380208333454
n2044-1	n1958	1	0	57	249.04166666666782
n2043-1	n1956	1	0	60	248.7239583333345
n2045-1	n1959	1	0	60	249.34375000000117
n2069-1	n1968	1	0	41	251.11458333333456
n2068-1	n1965	1	0	46	250.57552083333454
n2070-1	n1971	1	0	46	251.6510416666679
n2067-1	n1964	1	0	48	250.29036458333454
n2071-1	n1972	1	0	53	251.6510416666679
n2059-1	deletion
n2060-1	n1967	1	0	57	251.08072916666788
n2072-1	n1970	1	0	58	251.63802083333456
n2061-1	n1966	1	0	62	251.03385416666788
n2062-1	n1969	1	0	62	251.58723958333456
n2073-1	n1976	1	0	41	252.51822916666796
n2081-1	n1980	1	0	46	252.9726562500013
n2074-1	n1974	1	0	53	252.49869791666796
n2082-1	n1979	1	0	53	252.96354166666796
n2063-1	n1975	1	0	57	252.50260416666796
n2083-1	n1978	1	0	58	252.95963541666796
n2064-1	n1973	1	0	62	252.44401041666796
n2075-1	n1977	1	0	62	252.89973958333462
n2084-1	n1984	1	0	41	253.86328125000134
n2086-1	n1988	1	0	46	254.369791666668
n2085-1	n1983	1	0	53	253.83984375000134
n2087-1	n1986	1	0	53	254.34895833333468
n2079-1	n1987	1	0	58	254.36328125000134
n2076-1	n1982	1	0	62	253.819010416668
n2078-1	n1985	1	0	62	254.32552083333468
n2077-1	n1981	1	0	70	253.77343750000134
n2088-1	n1991	1	0	40	255.502604166668
n2096-1	n1995	1	0	45	256.2578125000013
n2089-1	n1989	1	0	52	255.475260416668
n2097-1	n1994	1	0	52	256.2473958333347
n2080-1	n1990	1	0	56	255.47786458333465
n2090-1	n1992	1	0	61	256.1966145833347
n2098-1	n1999	1	0	40	257.162760416668
n2100-1	n2003	1	0	45	257.6171875000013
n2099-1	n1998	1	0	52	257.1562500000013
n2101-1	n2001	1	0	52	257.5755208333346
n2102-1	deletion
n2091-1	n1997	1	0	61	257.1445312500013
n2093-1	n2000	1	0	61	257.5585937500013
n2092-1	n1996	1	0	69	257.0950520833346
n2103-1	n2006	1	0	38	258.4726562500013
n2114-1	n2008	1	0	43	258.95572916666794
n2115-1	deletion
n2094-1	n2005	1	0	54	258.463541666668
n2116-1	n2009	1	0	55	258.97265625000125
n2104-1	n2007	1	0	58	258.8880208333346
n2095-1	n2004	1	0	60	258.4218750000013
n2117-1	n2013	1	0	36	259.8697916666679
n2118-1	n2016	1	0	41	260.35937500000125
n2108-1	n2017	1	0	53	260.36848958333456
n2105-1	n2012	1	0	55	259.8541666666679
n2109-1	n2015	1	0	58	260.34505208333456
n2106-1	n2011	1	0	60	259.8424479166679
n2110-1	n2014	1	0	62	260.32421875000125
n2107-1	n2010	1	0	63	259.7851562500012
n2131-1	n2025	1	0	34	262.5533854166678
n2119-1	n2021	1	0	41	261.6054687500012
n2132-1	n2024	1	0	46	262.53906250000114
n2111-1	n2020	1	0	53	261.6028645833345
n2120-1	n2026	1	0	53	262.5611979166678
n2112-1	n2019	1	0	57	261.5651041666678
n2121-1	n2023	1	0	58	262.53515625000114
n2113-1	n2018	1	0	60	261.55078125000114
n2122-1	n2022	1	0	62	262.5182291666678
n2137-1	n2039	1	0	45	266.1080729166677
n2134-1	n2032	1	0	46	265.10026041666777
n2138-1	n2035	1	0	50	266.0794270833344
n2135-1	n2031	1	0	53	265.0976562500011
n2139-1	n2038	1	0	57	266.1028645833344
n2136-1	n2030	1	0	58	265.09635416666777
n2127-1	n2036	1	0	60	266.0846354166677
n2124-1	n2029	1	0	62	265.08723958333445
n2128-1	n2037	1	0	62	266.0846354166677
n2125-1	n2028	1	0	65	265.06510416666777
n2129-1	n2034	1	0	66	266.0703125000011
n2126-1	n2027	1	0	74	265.0195312500011
n2130-1	n2033	1	0	74	266.0169270833344
n2154-1	n2043	1	0	43	267.9583333333343
n2156-1	n2044	1	0	58	267.96875000000097
n2140-1	n2041	1	0	62	267.9479166666676
n2141-1	n2042	1	0	67	267.9518229166676
n2142-1	n2040	1	0	70	267.8893229166676
n2157-1	n2045	1	0	48	268.6380208333342
n2158-1	n2053	1	0	48	269.20052083333417
n2143-1	n2048	1	0	58	268.73958333333417
n2148-1	n2051	1	0	58	269.18489583333417
n2144-1	n2047	1	0	63	268.71875000000085
n2149-1	n2052	1	0	63	269.1861979166675
n2145-1	n2046	1	0	67	268.70182291666754
n2146-1	n2050	1	0	67	269.16796875000085
n2150-1	deletion
n2147-1	n2049	1	0	69	269.04817708333417
n2173-1	n2060	1	0	34	270.5507812500008
n2159-1	n2057	1	0	41	270.03645833333417
n2174-1	n2062	1	0	46	270.5690104166675
n2160-1	n2058	1	0	53	270.05598958333417
n2151-1	n2055	1	0	57	270.02083333333417
n2161-1	n2061	1	0	58	270.5572916666675
n2162-1	n2059	1	0	62	270.5494791666675
n2152-1	n2056	1	0	63	270.0260416666675
n2153-1	n2054	1	0	65	269.98958333333417
n2176-1	n2066	1	0	46	271.4661458333343
n2179-1	n2070	1	0	46	271.86979166666765
n2177-1	n2064	1	0	53	271.4401041666676
n2180-1	n2071	1	0	53	271.87760416666765
n2178-1	n2065	1	0	58	271.4427083333343
n2181-1	n2072	1	0	58	271.88020833333434
n2165-1	n2068	1	0	62	271.47526041666765
n2168-1	deletion
n2166-1	n2067	1	0	65	271.47265625000097
n2169-1	n2069	1	0	70	271.86067708333434
n2167-1	n2063	1	0	74	271.3802083333343
n2182-1	n2075	1	0	58	273.000000000001
n2183-1	n2078	1	0	61	273.019531250001
n2184-1	n2076	1	0	64	273.003906250001
n2170-1	n2077	1	0	67	273.007812500001
n2171-1	n2074	1	0	70	272.964843750001
n2172-1	n2073	1	0	79	272.9244791666677
n2198-1	n2083	1	0	58	274.08463541666754
n2201-1	n2087	1	0	58	274.4726562500009
n2204-1	n2093	1	0	58	275.0611979166676
n2202-1	deletion
n2199-1	n2081	1	0	62	274.0703125000009
n2205-1	n2092	1	0	62	275.0533854166676
n2200-1	n2082	1	0	65	274.0755208333342
n2206-1	deletion
n2203-1	n2088	1	0	67	274.4739583333342
n2192-1	n2091	1	0	68	275.0520833333343
n2188-1	n2080	1	0	70	274.0585937500009
n2190-1	n2086	1	0	70	274.4674479166676
n2193-1	n2090	1	0	70	275.03906250000097
n2191-1	n2084	1	0	76	274.4257812500009
n2189-1	n2079	1	0	77	274.0065104166676
n2194-1	n2089	1	0	77	275.0130208333343
n2207-1	n2094	1	0	34	276.03385416666754
n2220-1	n2096	1	0	34	276.4700520833342
n2208-1	n2095	1	0	46	276.0403645833342
n2221-1	n2097	1	0	46	276.50651041666754
n2223-1	n2102	1	0	46	277.3476562500009
n2225-1	n2104	1	0	46	277.7500000000009
n2224-1	n2101	1	0	58	277.3450520833342
n2226-1	n2105	1	0	58	277.7539062500009
n2212-1	n2100	1	0	62	277.3255208333342
n2216-1	n2106	1	0	62	277.7539062500009
n2213-1	n2099	1	0	68	277.29166666666754
n2217-1	n2107	1	0	68	277.7539062500009
n2214-1	n2098	1	0	70	277.2669270833342
n2215-1	n2103	1	0	70	277.7343750000009
n2227-1	n2110	1	0	51	278.50781250000097
n2241-1	n2115	1	0	51	278.9466145833343
n2228-1	n2111	1	0	58	278.51953125000097
n2242-1	n2112	1	0	58	278.9049479166676
n2218-1	n2109	1	0	63	278.50390625000097
n2239-1	n2114	1	0	63	278.9388020833343
n2219-1	n2108	1	0	67	278.4713541666676
n2240-1	n2113	1	0	67	278.9101562500009
n2229-1	deletion
n2243-1	n2119	1	0	48	279.80729166666765
n2245-1	n2125	1	0	48	280.30859375000097
n2244-1	n2118	1	0	60	279.80208333333434
n2246-1	n2122	1	0	60	280.2747395833343
n2230-1	n2120	1	0	63	279.83203125000097
n2233-1	n2124	1	0	63	280.29687500000097
n2231-1	n2117	1	0	67	279.78645833333434
n2234-1	n2123	1	0	67	280.2747395833343
n2232-1	n2116	1	0	75	279.74348958333434
n2235-1	n2121	1	0	75	280.2447916666676
n2247-1	n2129	1	0	48	281.1484375000009
n2261-1	n2132	1	0	48	281.55338541666765
n2248-1	n2127	1	0	55	281.1289062500009
n2262-1	n2133	1	0	55	281.56380208333434
n2236-1	n2130	1	0	60	281.1484375000009
n2249-1	n2134	1	0	60	281.566406250001
n2237-1	n2128	1	0	63	281.1406250000009
n2250-1	n2135	1	0	63	281.5690104166677
n2238-1	n2126	1	0	67	281.0924479166676
n2251-1	n2131	1	0	67	281.52343750000097
n2263-1	n2140	1	0	43	282.40625000000097
n2265-1	n2143	1	0	43	282.87890625000085
n2264-1	n2138	1	0	55	282.37760416666765
n2266-1	n2142	1	0	55	282.86197916666754
n2252-1	n2139	1	0	58	282.39062500000097
n2255-1	n2144	1	0	58	282.88411458333417
n2253-1	n2137	1	0	62	282.35937500000097
n2256-1	n2145	1	0	62	282.8854166666675
n2254-1	n2136	1	0	70	282.35416666666765
n2257-1	n2141	1	0	70	282.8606770833342
n2276-1	n2150	1	0	41	284.60026041666754
n2267-1	n2146	1	0	48	283.82812500000085
n2277-1	n2151	1	0	48	284.62760416666754
n2258-1	n2149	1	0	58	283.94661458333417
n2270-1	n2152	1	0	58	284.79687500000085
n2268-1	n2154	1	0	63	284.8580729166675
n2259-1	n2147	1	0	64	283.90625000000085
n2269-1	n2153	1	0	65	284.85286458333417
n2260-1	n2148	1	0	72	283.90625000000085
n2271-1	n2155	1	0	57	285.55468750000074
n2273-1	n2157	1	0	60	286.40625000000057
n2272-1	n2156	1	0	62	286.0390625000006
n2292-1	n2160	1	0	46	287.6953125000004
n2274-1	n2158	1	0	55	286.7513020833338
n2286-1	n2161	1	0	55	287.6979166666671
n2275-1	n2159	1	0	57	287.14192708333377
n2278-1	n2162	1	0	62	287.7148437500004
n2279-1	deletion
n2288-1	n2167	1	0	46	289.7239583333336
n2287-1	n2163	1	0	53	288.4335937500004
n2289-1	n2168	1	0	53	289.7265625000003
n2280-1	n2165	1	0	62	289.20963541666697
n2282-1	n2169	1	0	62	289.7356770833336
n2281-1	n2164	1	0	74	289.15885416666697
n2283-1	n2166	1	0	74	289.6953125000003
n2290-1	n2171	1	0	46	290.5039062500002
n2304-1	n2174	1	0	46	290.9257812500002
n2291-1	n2170	1	0	54	290.4765625000002
n2305-1	n2175	1	0	54	290.9296875000002
n2284-1	n2172	1	0	62	290.5182291666669
n2293-1	n2176	1	0	62	290.97395833333354
n2294-1	n2173	1	0	70	290.90755208333354
n2285-1	deletion
n2306-1	n2177	1	0	46	291.51953125000017
n2308-1	n2186	1	0	48	292.0156250000001
n2307-1	n2178	1	0	55	291.55078125000017
n2309-1	n2184	1	0	55	292.0078125000001
n2299-1	n2185	1	0	58	292.0130208333334
n2295-1	n2180	1	0	62	291.58854166666686
n2300-1	n2183	1	0	63	292.0052083333335
n2296-1	n2179	1	0	67	291.56250000000017
n2301-1	n2182	1	0	67	291.98437500000017
n2297-1	deletion
n2298-1	n2181	1	0	69	291.87760416666686
n2310-1	n2189	1	0	48	292.7057291666667
n2321-1	n2194	1	0	50	293.11328124999994
n2311-1	n2188	1	0	57	292.6979166666667
n2322-1	n2192	1	0	57	293.1067708333333
n2312-1	n2193	1	0	62	293.11197916666663
n2302-1	n2190	1	0	63	292.7994791666667
n2303-1	n2187	1	0	65	292.64973958333337
n2313-1	n2191	1	0	65	293.08072916666663
n2323-1	n2199	1	0	50	293.85546874999994
n2326-1	n2202	1	0	51	294.33463541666663
n2327-1	n2201	1	0	55	294.32682291666663
n2324-1	n2198	1	0	57	293.84374999999994
n2328-1	n2203	1	0	58	294.33593749999994
n2325-1	n2196	1	0	60	293.83723958333326
n2314-1	n2197	1	0	66	293.84114583333326
n2316-1	n2204	1	0	67	294.34244791666663
n2317-1	n2200	1	0	70	294.30338541666663
n2315-1	n2195	1	0	74	293.80859374999994
n2329-1	n2209	1	0	52	295.21874999999994
n2330-1	n2208	1	0	58	295.21223958333326
n2331-1	n2207	1	0	61	295.20442708333326
n2318-1	n2210	1	0	67	295.22656249999994
n2319-1	n2206	1	0	70	295.20312499999994
n2320-1	n2205	1	0	79	295.17838541666663
n2347-1	n2219	1	0	53	296.1236979166667
n2350-1	n2228	1	0	55	296.45442708333326
n2353-1	n2237	1	0	56	296.9635416666666
n2348-1	n2223	1	0	58	296.13802083333337
n2351-1	n2232	1	0	58	296.4778645833332
n2354-1	n2238	1	0	58	296.9635416666666
n2352-1	n2230	1	0	61	296.4687499999999
n2349-1	n2218	1	0	62	296.1171875
n2355-1	n2235	1	0	62	296.9570312499999
n2338-1	n2229	1	0	64	296.4635416666666
n2335-1	n2221	1	0	65	296.13020833333337
n2341-1	n2239	1	0	65	296.96614583333326
n2336-1	n2222	1	0	70	296.13020833333337
n2339-1	n2231	1	0	70	296.4739583333332
n2342-1	n2236	1	0	70	296.9609374999999
n2340-1	n2227	1	0	76	296.44531249999994
n2337-1	n2217	1	0	77	296.10546875
n2343-1	n2234	1	0	77	296.9466145833332
n2356-1	n2241	1	0	34	297.7005208333332
n2369-1	n2242	1	0	34	298.1367187499999
n2357-1	n2240	1	0	46	297.6914062499999
n2370-1	n2243	1	0	46	298.1484374999999
n2372-1	n2248	1	0	46	298.9440104166665
n2375-1	n2252	1	0	46	299.3437499999998
n2373-1	deletion
n2376-1	deletion
n2374-1	n2247	1	0	58	298.9348958333332
n2377-1	n2251	1	0	58	299.33463541666646
n2361-1	n2246	1	0	62	298.9231770833332
n2365-1	n2253	1	0	62	299.3450520833331
n2362-1	n2245	1	0	68	298.9153645833332
n2366-1	n2250	1	0	68	299.32291666666646
n2363-1	n2244	1	0	70	298.8749999999999
n2364-1	n2249	1	0	70	299.30729166666646
n2378-1	n2256	1	0	51	300.0924479166664
n2387-1	n2261	1	0	51	300.5442708333331
n2379-1	n2257	1	0	58	300.0950520833331
n2388-1	n2260	1	0	58	300.5338541666664
n2367-1	n2255	1	0	63	300.0755208333331
n2385-1	n2259	1	0	63	300.5312499999997
n2368-1	n2254	1	0	67	300.0677083333331
n2386-1	n2258	1	0	67	300.5182291666664
n2389-1	n2264	1	0	51	301.4986979166664
n2391-1	n2268	1	0	51	302.3984374999998
n2390-1	n2265	1	0	58	301.5013020833331
n2392-1	n2269	1	0	58	302.40494791666646
n2381-1	n2263	1	0	67	301.4960937499997
n2383-1	n2267	1	0	67	302.38151041666646
n2382-1	n2262	1	0	75	301.4492187499997
n2384-1	n2266	1	0	75	302.3554687499998
n2406-1	n2273	1	0	43	304.970052083333
n2405-1	n2271	1	0	51	304.56249999999966
n2407-1	n2274	1	0	55	305.00390624999966
n2397-1	n2277	1	0	58	305.0768229166663
n2395-1	n2272	1	0	60	304.58203124999966
n2398-1	n2276	1	0	62	305.055989583333
n2396-1	n2270	1	0	67	304.54427083333303
n2399-1	n2275	1	0	70	305.03906249999966
n2419-1	n2282	1	0	41	306.4244791666662
n2408-1	n2278	1	0	48	305.86067708333286
n2409-1	n2283	1	0	57	306.5546874999995
n2400-1	n2281	1	0	58	306.01692708333286
n2412-1	deletion
n2410-1	n2284	1	0	63	306.7460937499995
n2401-1	n2280	1	0	64	305.98437499999955
n2402-1	n2279	1	0	72	305.98046874999955
n2411-1	deletion
n2420-1	n2289	1	0	34	308.4335937499994
n2421-1	n2293	1	0	46	309.3255208333327
n2422-1	n2292	1	0	53	309.303385416666
n2415-1	n2287	1	0	58	308.4140624999994
n2413-1	n2288	1	0	62	308.42447916666606
n2416-1	n2291	1	0	62	309.2747395833327
n2414-1	n2286	1	0	70	308.3945312499994
n2417-1	n2290	1	0	70	309.256510416666
n2444-1	n2296	1	0	42	311.79947916666595
n2423-1	n2295	1	0	50	311.244791666666
n2439-1	n2299	1	0	51	312.20182291666595
n2436-1	n2297	1	0	60	311.92708333333263
n2418-1	n2294	1	0	62	311.236979166666
n2425-1	n2298	1	0	63	312.19010416666595
n2445-1	n2306	1	0	43	312.967447916666
n2440-1	n2301	1	0	50	312.4127604166659
n2443-1	n2310	1	0	50	313.23958333333263
n2441-1	deletion
n2442-1	n2308	1	0	51	313.05989583333263
n2437-1	n2307	1	0	58	312.9804687499993
n2426-1	n2300	1	0	62	312.3971354166659
n2430-1	n2305	1	0	62	312.963541666666
n2429-1	n2304	1	0	63	312.811197916666
n2431-1	n2309	1	0	63	313.1210937499993
n2428-1	n2303	1	0	66	312.69791666666595
n2427-1	n2302	1	0	69	312.56640624999926
n2458-1	n2316	1	0	45	313.76432291666595
n2446-1	n2315	1	0	54	313.73697916666595
n2432-1	n2311	1	0	62	313.24348958333263
n2435-1	n2314	1	0	63	313.60286458333263
n2447-1	n2317	1	0	63	313.9348958333326
n2434-1	n2313	1	0	67	313.4804687499993
n2433-1	n2312	1	0	70	313.3593749999993
n2459-1	n2318	1	0	60	314.07291666666595
n2448-1	n2319	1	0	62	314.1445312499993
n2449-1	n2320	1	0	66	314.2773437499993
n2450-1	n2321	1	0	72	314.39583333333263
n2451-1	n2322	1	0	74	314.5039062499993
n2452-1	n2323	1	0	78	314.6054687499993
n2453-1	n2324	1	0	84	314.70833333333263
n2479-1	n2330	1	0	38	315.61067708333263
n2463-1	n2331	1	0	81	315.7434895833327
n2456-1	n2329	1	0	82	315.5234374999993
n2454-1	n2325	1	0	84	314.82161458333263
n2464-1	n2332	1	0	90	315.93489583333263
n2457-1	n2328	1	0	91	315.50520833333263
n2455-1	n2326	1	0	93	314.9648437499993
n2480-1	n2335	1	0	50	316.104166666666
n2481-1	n2338	1	0	57	316.3489583333327
n2482-1	n2342	1	0	60	316.60286458333263
n2471-1	n2341	1	0	74	316.56510416666595
n2469-1	n2340	1	0	75	316.436197916666
n2467-1	n2336	1	0	78	316.2044270833327
n2465-1	n2334	1	0	79	316.076822916666
n2472-1	n2343	1	0	82	316.6953124999993
n2470-1	n2339	1	0	84	316.424479166666
n2468-1	n2337	1	0	86	316.3177083333327
n2466-1	n2333	1	0	87	316.0624999999993
n2503-1	n2351	1	0	43	317.33723958333263
n2483-1	n2344	1	0	66	316.8359374999993
n2473-1	n2346	1	0	72	316.86067708333263
n2485-1	n2352	1	0	72	317.4062499999993
n2477-1	n2350	1	0	74	317.2382812499993
n2475-1	n2347	1	0	75	316.990885416666
n2474-1	n2345	1	0	81	316.8359374999993
n2486-1	n2353	1	0	81	317.59244791666595
n2478-1	n2349	1	0	82	317.236979166666
n2476-1	n2348	1	0	84	317.1067708333327
n2504-1	n2357	1	0	50	317.79947916666595
n2508-1	n2369	1	0	54	318.90885416666583
n2505-1	n2360	1	0	62	318.03124999999926
n2506-1	n2363	1	0	66	318.2877604166659
n2498-1	n2370	1	0	66	318.91015624999915
n2507-1	n2366	1	0	67	318.5885416666659
n2489-1	n2359	1	0	69	317.8723958333326
n2494-1	n2365	1	0	70	318.4205729166659
n2496-1	n2368	1	0	70	318.6067708333325
n2491-1	n2362	1	0	72	318.0690104166659
n2487-1	n2356	1	0	74	317.71874999999926
n2490-1	n2358	1	0	78	317.86328124999926
n2495-1	n2364	1	0	79	318.4036458333326
n2497-1	n2367	1	0	79	318.5911458333325
n2492-1	n2361	1	0	81	318.0403645833326
n2488-1	n2355	1	0	82	317.7005208333326
n2533-1	n2379	1	0	44	319.67968749999903
n2512-1	n2378	1	0	52	319.51953124999903
n2510-1	n2373	1	0	53	319.2239583333324
n2511-1	n2375	1	0	53	319.3763020833324
n2528-1	n2382	1	0	53	319.99348958333235
n2509-1	n2371	1	0	54	319.0846354166658
n2525-1	n2380	1	0	62	319.76562499999903
n2502-1	n2377	1	0	64	319.5182291666657
n2500-1	n2374	1	0	65	319.2356770833324
n2501-1	n2376	1	0	65	319.3763020833324
n2514-1	n2381	1	0	65	319.96354166666566
n2499-1	n2372	1	0	66	319.0976562499991
n2534-1	n2389	1	0	45	320.5846354166657
n2529-1	n2384	1	0	52	320.136718749999
n2532-1	n2394	1	0	52	320.8802083333323
n2530-1	deletion
n2531-1	n2392	1	0	53	320.73958333333235
n2526-1	n2391	1	0	60	320.6380208333324
n2515-1	n2383	1	0	64	320.117187499999
n2519-1	n2390	1	0	64	320.6236979166657
n2518-1	n2388	1	0	65	320.4973958333324
n2520-1	n2393	1	0	65	320.75651041666566
n2517-1	n2387	1	0	68	320.38020833333235
n2516-1	n2385	1	0	71	320.26822916666566
n2547-1	n2400	1	0	47	321.41536458333223
n2535-1	n2399	1	0	56	321.39973958333223
n2521-1	n2395	1	0	64	320.8893229166656
n2524-1	n2398	1	0	65	321.25130208333223
n2536-1	n2401	1	0	65	321.60286458333223
n2523-1	n2397	1	0	69	321.11979166666555
n2522-1	n2396	1	0	72	320.9986979166656
n2548-1	n2403	1	0	62	321.72916666666555
n2537-1	n2404	1	0	64	321.79427083333223
n2538-1	n2405	1	0	68	321.92317708333223
n2539-1	n2406	1	0	74	322.04036458333223
n2540-1	n2407	1	0	76	322.14583333333223
n2541-1	n2408	1	0	80	322.24739583333223
n2542-1	n2409	1	0	86	322.34765624999886
n2568-1	n2414	1	0	40	323.28255208333223
n2545-1	n2413	1	0	84	323.11197916666555
n2550-1	n2415	1	0	84	323.35677083333223
n2543-1	n2410	1	0	86	322.4622395833322
n2546-1	n2412	1	0	93	323.10026041666555
n2551-1	n2416	1	0	93	323.53515624999886
n2544-1	n2411	1	0	95	322.59765624999886
n2569-1	n2419	1	0	52	323.70963541666555
n2570-1	n2422	1	0	59	323.96744791666555
n2571-1	n2426	1	0	62	324.2200520833322
n2558-1	n2425	1	0	77	324.19921874999886
n2556-1	n2423	1	0	80	324.05729166666555
n2554-1	n2420	1	0	81	323.82812499999886
n2552-1	n2418	1	0	83	323.69921874999886
n2559-1	n2427	1	0	86	324.3151041666655
n2557-1	n2424	1	0	88	324.05859374999886
n2555-1	n2421	1	0	89	323.95312499999886
n2553-1	n2417	1	0	92	323.6848958333322
n2592-1	n2437	1	0	33	325.00520833333206
n2572-1	n2428	1	0	68	324.4466145833322
n2562-1	n2432	1	0	74	324.6171874999988
n2574-1	n2438	1	0	74	325.0846354166654
n2560-1	n2430	1	0	76	324.4596354166655
n2566-1	n2436	1	0	76	324.88020833333206
n2564-1	n2434	1	0	77	324.72916666666544
n2563-1	n2431	1	0	83	324.5716145833322
n2575-1	n2439	1	0	83	325.29036458333206
n2561-1	n2429	1	0	84	324.4505208333322
n2567-1	n2435	1	0	84	324.86718749999875
n2565-1	n2433	1	0	86	324.7278645833321
n2593-1	n2441	1	0	45	325.4505208333321
n2594-1	n2445	1	0	52	325.60546874999875
n2595-1	n2446	1	0	57	325.70052083333206
n2596-1	n2450	1	0	64	325.899739583332
n2597-1	n2452	1	0	69	326.0690104166653
n2578-1	n2443	1	0	71	325.56901041666544
n2582-1	n2451	1	0	72	325.903645833332
n2586-1	n2454	1	0	72	326.21874999999864
n2580-1	n2448	1	0	74	325.7408854166654
n2576-1	n2442	1	0	76	325.46354166666544
n2579-1	n2444	1	0	80	325.56901041666544
n2583-1	n2449	1	0	81	325.8906249999987
n2587-1	n2453	1	0	81	326.2135416666653
n2581-1	n2447	1	0	83	325.7174479166654
n2577-1	n2440	1	0	84	325.4192708333321
n2618-1	n2461	1	0	62	327.17578124999864
n2619-1	deletion
n2599-1	n2458	1	0	63	326.69921874999864
n2598-1	n2455	1	0	64	326.3697916666653
n2588-1	n2457	1	0	72	326.54296874999864
n2590-1	n2460	1	0	72	326.9322916666653
n2600-1	deletion
n2602-1	n2463	1	0	74	327.35026041666526
n2589-1	n2456	1	0	81	326.52343749999864
n2591-1	n2459	1	0	81	326.9101562499987
n2601-1	deletion
n2603-1	n2462	1	0	82	327.3281249999986
n2620-1	n2466	1	0	54	327.8710937499986
n2621-1	n2469	1	0	55	328.177083333332
n2604-1	n2465	1	0	72	327.71223958333195
n2610-1	n2471	1	0	74	328.3359374999987
n2606-1	n2468	1	0	75	328.03124999999864
n2605-1	n2464	1	0	81	327.69010416666526
n2611-1	n2470	1	0	82	328.3190104166654
n2607-1	n2467	1	0	84	328.01562499999864
n2647-1	n2481	1	0	38	329.0664062499987
n2624-1	n2478	1	0	50	328.88671874999875
n2622-1	n2472	1	0	57	328.4882812499987
n2623-1	n2476	1	0	58	328.74739583333206
n2614-1	n2477	1	0	70	328.77083333333206
n2612-1	n2474	1	0	72	328.61458333333206
n2627-1	n2483	1	0	72	329.216145833332
n2616-1	n2480	1	0	74	328.90234374999875
n2613-1	n2473	1	0	78	328.61067708333206
