onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.74791,0.271875,44,50,1,0,n1502,137.51353,323.0
137.75626,0.26354167,49,27,1,0,n1503,137.51353,323.0
137.76353,0.25625,52,19,1,0,n1504,137.51353,323.0
138.06459,1.4125,69,66,1,0,n1505,137.51353,323.0
138.0698,0.13229166,36,45,1,0,n1506,138.06718,324.0
138.46979,1.0072917,66,45,1,0,n1507,138.06718,324.0
138.47395,1.003125,56,38,1,0,n1508,138.06718,324.0
138.4875,0.9895833,44,31,1,0,n1509,138.06718,324.0
138.4875,0.9895833,54,14,1,0,n1510,138.06718,324.0
138.67917,0.79791665,56,39,1,0,n1511,138.06718,324.0
138.68854,0.7885417,44,44,1,0,n1512,138.06718,324.0
138.6927,0.784375,54,31,1,0,n1513,138.6927,325.0
138.70209,0.775,66,36,1,0,n1514,138.6927,325.0
138.73958,0.7375,51,11,1,0,n1515,138.6927,325.0
138.87187,0.60520834,56,38,1,0,n1516,138.6927,325.0
138.87813,0.5989583,54,39,1,0,n1517,138.6927,325.0
138.89375,0.5833333,66,38,1,0,n1518,138.6927,325.0
138.92397,0.553125,44,27,1,0,n1519,138.6927,325.0
139.0677,0.409375,56,43,1,0,n1520,138.6927,325.0
139.07187,0.40520832,54,43,1,0,n1521,138.6927,325.0
139.07709,0.4,66,48,1,0,n1522,139.07709,326.0
139.09062,0.38645834,51,22,1,0,n1523,139.07709,326.0
139.13333,0.34375,44,18,1,0,n1524,139.07709,326.0
139.27292,0.20416667,54,34,1,0,n1525,139.07709,326.0
139.27292,0.20416667,56,38,1,0,n1526,139.07709,326.0
139.27812,0.27916667,66,48,1,0,n1527,139.07709,326.0
139.3,0.17708333,51,43,1,0,n1528,139.07709,326.0
139.50104,0.096875,51,42,1,0,n1529,139.07709,326.0
139.5125,0.079166666,54,27,1,0,n1530,139.07709,326.0
139.52292,1.2729167,68,63,1,0,n1531,139.51772,327.0
139.53125,0.09166667,44,36,1,0,n1532,139.51772,327.0
139.71979,1.0760417,44,26,1,0,n1533,139.51772,327.0
139.73125,1.0645833,66,42,1,0,n1534,139.51772,327.0
139.7427,1.053125,51,31,1,0,n1535,139.51772,327.0
139.75833,1.0375,54,33,1,0,n1536,139.51772,327.0
139.76042,1.0354167,56,23,1,0,n1537,139.51772,327.0
139.91978,0.87604165,44,15,1,0,n1538,139.51772,327.0
139.9302,0.865625,54,44,1,0,n1539,139.51772,327.0
139.93437,0.86145836,56,48,1,0,n1540,139.93437,328.0
139.93959,0.85625,66,40,1,0,n1541,139.93437,328.0
139.975,0.8208333,51,37,1,0,n1542,139.93437,328.0
140.11874,0.6770833,44,28,1,0,n1543,139.93437,328.0
140.12291,0.67291665,54,41,1,0,n1544,139.93437,328.0
140.12291,0.67291665,66,49,1,0,n1545,139.93437,328.0
140.1302,0.665625,56,32,1,0,n1546,139.93437,328.0
140.15834,0.6375,51,40,1,0,n1547,139.93437,328.0
140.32187,0.47395834,44,35,1,0,n1548,139.93437,328.0
140.32709,0.46875,54,42,1,0,n1549,140.32709,329.0
140.32709,0.46875,56,46,1,0,n1550,140.32709,329.0
140.33125,0.46458334,66,55,1,0,n1551,140.32709,329.0
140.33333,0.4625,51,51,1,0,n1552,140.32709,329.0
140.52292,0.27291667,54,37,1,0,n1553,140.32709,329.0
140.52292,0.27291667,66,63,1,0,n1554,140.32709,329.0
140.54688,0.24895833,44,49,1,0,n1555,140.32709,329.0
140.55104,0.24479167,56,37,1,0,n1556,140.32709,329.0
140.5698,0.22604166,51,7,1,0,n1557,140.32709,329.0
140.81667,1.4,68,82,1,0,n1558,140.32709,329.0
140.82396,0.14583333,37,48,1,0,n1559,140.82031,330.0
141.10417,1.1125,56,43,1,0,n1560,140.82031,330.0
141.10625,1.1104167,64,56,1,0,n1561,140.82031,330.0
141.15729,1.059375,44,40,1,0,n1562,140.82031,330.0
141.15729,1.059375,49,29,1,0,n1563,140.82031,330.0
141.1625,1.0541667,52,29,1,0,n1564,140.82031,330.0
141.31354,0.903125,64,50,1,0,n1565,140.82031,330.0
141.33022,0.88645834,56,32,1,0,n1566,141.33022,331.0
141.35208,0.8645833,44,31,1,0,n1567,141.33022,331.0
141.51042,0.70625,56,49,1,0,n1568,141.33022,331.0
141.51772,0.69895834,64,61,1,0,n1569,141.33022,331.0
141.52396,0.6927083,44,49,1,0,n1570,141.33022,331.0
141.53229,0.684375,52,25,1,0,n1571,141.33022,331.0
141.54375,0.67291665,49,10,1,0,n1572,141.33022,331.0
141.7,0.51666665,52,58,1,0,n1573,141.33022,331.0
141.70938,0.5072917,44,57,1,0,n1574,141.33022,331.0
141.71771,0.49895832,56,48,1,0,n1575,141.71771,332.0
141.71771,0.49895832,64,59,1,0,n1576,141.71771,332.0
141.72708,0.48958334,49,49,1,0,n1577,141.71771,332.0
141.90521,0.31145832,49,47,1,0,n1578,141.71771,332.0
141.90938,0.30729166,56,47,1,0,n1579,141.71771,332.0
141.91458,0.30208334,44,54,1,0,n1580,141.71771,332.0
141.91458,0.30208334,52,51,1,0,n1581,141.71771,332.0
141.91875,0.29791668,64,66,1,0,n1582,141.71771,332.0
142.18959,0.546875,44,51,1,0,n1583,141.71771,332.0
142.1948,0.5416667,76,89,1,0,n1584,141.71771,332.0
142.19896,0.153125,49,37,1,0,n1585,142.19687,333.0
142.20416,0.11770833,52,36,1,0,n1586,142.19687,333.0
142.46458,0.271875,49,36,1,0,n1587,142.19687,333.0
142.46979,0.26666668,44,41,1,0,n1588,142.19687,333.0
142.46979,0.26666668,68,75,1,0,n1589,142.19687,333.0
142.47395,0.2625,52,46,1,0,n1590,142.19687,333.0
142.47604,0.26041666,64,54,1,0,n1591,142.19687,333.0
142.69687,0.43958333,75,84,1,0,n1592,142.19687,333.0
142.70103,0.063541666,52,44,1,0,n1593,142.19687,333.0
142.70416,0.083333336,44,53,1,0,n1594,142.7026,334.0
142.725,0.058333334,49,48,1,0,n1595,142.7026,334.0
142.89896,0.26875,68,74,1,0,n1596,142.7026,334.0
142.92084,0.215625,49,49,1,0,n1597,142.7026,334.0
142.92084,0.215625,52,49,1,0,n1598,142.7026,334.0
142.92084,0.215625,63,57,1,0,n1599,142.7026,334.0
142.92813,0.20833333,44,52,1,0,n1600,142.7026,334.0
143.11041,0.503125,73,96,1,0,n1601,142.7026,334.0
143.1198,0.06666667,44,58,1,0,n1602,143.1198,335.0
143.1198,0.061458334,52,53,1,0,n1603,143.1198,335.0
143.13126,0.06458333,49,54,1,0,n1604,143.1198,335.0
143.33855,0.275,52,46,1,0,n1605,143.1198,335.0
143.33855,0.35208333,68,68,1,0,n1606,143.1198,335.0
143.34375,0.26979166,44,49,1,0,n1607,143.1198,335.0
143.34375,0.26979166,61,48,1,0,n1608,143.1198,335.0
143.34895,0.26458332,49,47,1,0,n1609,143.1198,335.0
143.64583,1.3479167,39,49,1,0,n1610,143.1198,335.0
143.65521,1.3385416,73,82,1,0,n1611,143.65053,336.0
144.03229,0.9614583,44,49,1,0,n1612,143.65053,336.0
144.03645,0.95729166,54,44,1,0,n1613,143.65053,336.0
144.03645,0.95729166,61,36,1,0,n1614,143.65053,336.0
144.04167,0.95208335,68,46,1,0,n1615,143.65053,336.0
144.06146,0.9322917,51,38,1,0,n1616,143.65053,336.0
144.2375,0.75625,51,46,1,0,n1617,143.65053,336.0
144.25,0.74375,44,47,1,0,n1618,144.25,337.0
144.25,0.74375,68,47,1,0,n1619,144.25,337.0
144.2573,0.73645836,54,23,1,0,n1620,144.25,337.0
144.26146,0.73229164,61,32,1,0,n1621,144.25,337.0
144.44687,0.546875,61,35,1,0,n1622,144.25,337.0
144.46146,0.53229165,51,42,1,0,n1623,144.25,337.0
144.46146,0.53229165,54,36,1,0,n1624,144.25,337.0
144.46979,0.5239583,68,55,1,0,n1625,144.25,337.0
144.47395,0.51979166,44,33,1,0,n1626,144.25,337.0
144.6323,0.36145833,68,58,1,0,n1627,144.25,337.0
144.63646,0.35729167,61,36,1,0,n1628,144.25,337.0
144.64062,0.353125,54,33,1,0,n1629,144.63853,338.0
144.65,0.34375,51,40,1,0,n1630,144.63853,338.0
144.81041,0.18333334,61,40,1,0,n1631,144.63853,338.0
144.81667,0.25625,68,52,1,0,n1632,144.63853,338.0
144.82916,0.16458334,54,30,1,0,n1633,144.63853,338.0
144.83333,0.16041666,51,41,1,0,n1634,144.63853,338.0
145.05313,0.077083334,51,29,1,0,n1635,144.63853,338.0
145.0573,0.077083334,54,29,1,0,n1636,144.63853,338.0
145.06459,1.3125,72,65,1,0,n1637,145.06094,339.0
145.08855,0.08958333,44,28,1,0,n1638,145.06094,339.0
145.26666,1.1104167,44,30,1,0,n1639,145.06094,339.0
145.28229,1.0947917,60,42,1,0,n1640,145.06094,339.0
145.2875,1.0895833,68,37,1,0,n1641,145.06094,339.0
145.29791,1.0791667,54,28,1,0,n1642,145.06094,339.0
145.30313,1.0739583,51,34,1,0,n1643,145.06094,339.0
145.46979,0.90729165,60,42,1,0,n1644,145.06094,339.0
145.47395,0.903125,44,34,1,0,n1645,145.47395,340.0
145.47395,0.903125,68,55,1,0,n1646,145.47395,340.0
145.49063,0.88645834,51,45,1,0,n1647,145.47395,340.0
145.53021,0.846875,54,11,1,0,n1648,145.47395,340.0
145.65625,0.72083336,68,51,1,0,n1649,145.47395,340.0
145.67291,0.70416665,51,43,1,0,n1650,145.47395,340.0
145.675,0.70208335,60,34,1,0,n1651,145.47395,340.0
145.69792,0.6791667,44,32,1,0,n1652,145.47395,340.0
145.85728,0.51979166,51,46,1,0,n1653,145.47395,340.0
145.86147,0.515625,60,42,1,0,n1654,145.47395,340.0
145.86667,0.5104167,68,49,1,0,n1655,145.86667,341.0
145.8802,0.496875,44,43,1,0,n1656,145.86667,341.0
145.8802,0.496875,54,26,1,0,n1657,145.86667,341.0
146.07916,0.29791668,54,39,1,0,n1658,145.86667,341.0
146.0875,0.28958333,51,45,1,0,n1659,145.86667,341.0
146.0875,0.28958333,68,57,1,0,n1660,145.86667,341.0
146.09271,0.284375,60,45,1,0,n1661,145.86667,341.0
146.09688,0.28020832,44,47,1,0,n1662,145.86667,341.0
146.3698,0.62916666,72,80,1,0,n1663,145.86667,341.0
146.40208,1.8364583,40,42,1,0,n1664,146.38594,342.0
146.66771,0.30729166,69,52,1,0,n1665,146.38594,342.0
146.68124,0.29375,45,47,1,0,n1666,146.38594,342.0
146.6927,0.28229168,60,41,1,0,n1667,146.38594,342.0
146.70729,0.26770833,52,36,1,0,n1668,146.38594,342.0
146.95729,1.28125,73,79,1,0,n1669,146.38594,342.0
146.96562,0.114583336,45,44,1,0,n1670,146.96562,343.0
146.97084,0.10520833,52,41,1,0,n1671,146.96562,343.0
147.18333,1.0552083,52,38,1,0,n1672,146.96562,343.0
147.18541,1.053125,45,38,1,0,n1673,146.96562,343.0
147.21771,1.0208334,69,52,1,0,n1674,146.96562,343.0
147.22188,1.0166667,61,42,1,0,n1675,146.96562,343.0
147.40938,0.82916665,61,48,1,0,n1676,146.96562,343.0
147.41562,0.8229167,52,47,1,0,n1677,146.96562,343.0
147.425,0.81354165,45,44,1,0,n1678,147.42032,344.0
147.44063,0.79791665,69,48,1,0,n1679,147.42032,344.0
147.59688,0.64166665,69,44,1,0,n1680,147.42032,344.0
147.60312,0.6354167,61,48,1,0,n1681,147.42032,344.0
147.60834,0.6302083,52,49,1,0,n1682,147.42032,344.0
147.63542,0.603125,45,46,1,0,n1683,147.42032,344.0
147.80624,0.43229166,52,44,1,0,n1684,147.42032,344.0
147.80624,0.43229166,61,41,1,0,n1685,147.42032,344.0
147.81146,0.42708334,69,46,1,0,n1686,147.80885,345.0
147.83646,0.40208334,45,39,1,0,n1687,147.80885,345.0
147.97292,0.265625,61,52,1,0,n1688,147.80885,345.0
147.98228,0.27604166,69,58,1,0,n1689,147.80885,345.0
147.99167,0.25729167,45,47,1,0,n1690,147.80885,345.0
147.99167,0.246875,52,49,1,0,n1691,147.80885,345.0
148.2125,0.446875,40,51,1,0,n1692,148.2125,346.0
148.2125,0.446875,73,85,1,0,n1693,148.2125,346.0
148.40416,0.25520834,52,60,1,0,n1694,148.2125,346.0
148.40416,0.25520834,61,59,1,0,n1695,148.2125,346.0
148.40938,0.26666668,69,68,1,0,n1696,148.2125,346.0
148.41354,0.24583334,45,53,1,0,n1697,148.2125,346.0
148.62291,0.471875,73,91,1,0,n1698,148.2125,346.0
148.62813,0.46666667,40,67,1,0,n1699,148.62552,347.0
148.81459,0.28020832,52,64,1,0,n1700,148.62552,347.0
148.81459,0.30416667,61,64,1,0,n1701,148.62552,347.0
148.82187,0.27291667,45,59,1,0,n1702,148.62552,347.0
148.82187,0.33020833,69,68,1,0,n1703,148.62552,347.0
149.10625,1.6854167,35,61,1,0,n1704,149.10625,348.0
149.10625,0.534375,73,89,1,0,n1705,149.10625,348.0
149.36563,0.225,40,45,1,0,n1706,149.10625,348.0
149.36563,0.225,47,49,1,0,n1707,149.10625,348.0
149.37083,0.21979167,61,46,1,0,n1708,149.10625,348.0
149.37083,0.24583334,68,62,1,0,n1709,149.10625,348.0
149.59584,0.098958336,40,45,1,0,n1710,149.10625,348.0
149.59792,1.19375,74,85,1,0,n1711,149.59792,349.0
149.60521,0.06875,47,45,1,0,n1712,149.59792,349.0
149.8073,0.984375,68,59,1,0,n1713,149.59792,349.0
149.81667,0.975,62,59,1,0,n1714,149.59792,349.0
149.82603,0.965625,40,39,1,0,n1715,149.59792,349.0
149.83022,0.9614583,47,48,1,0,n1716,149.59792,349.0
149.99374,0.79791665,47,56,1,0,n1717,149.59792,349.0
150.02188,0.76979166,40,33,1,0,n1718,150.02188,350.0
150.02188,0.76979166,62,49,1,0,n1719,150.02188,350.0
150.03334,0.7583333,68,58,1,0,n1720,150.02188,350.0
150.18854,0.603125,47,52,1,0,n1721,150.02188,350.0
150.18959,0.6020833,62,45,1,0,n1722,150.02188,350.0
150.19792,0.59375,68,55,1,0,n1723,150.02188,350.0
150.20522,0.5864583,40,43,1,0,n1724,150.02188,350.0
150.3823,0.409375,47,50,1,0,n1725,150.02188,350.0
150.39375,0.39791667,40,52,1,0,n1726,150.39375,351.0
150.39375,0.39791667,62,55,1,0,n1727,150.39375,351.0
150.39896,0.39270833,68,64,1,0,n1728,150.39375,351.0
150.57396,0.24583334,40,53,1,0,n1729,150.39375,351.0
150.57916,0.240625,47,47,1,0,n1730,150.39375,351.0
150.58333,0.20833333,62,55,1,0,n1731,150.39375,351.0
150.58333,0.20833333,68,75,1,0,n1732,150.39375,351.0
150.79584,0.47604167,35,65,1,0,n1733,150.79584,352.0
150.79584,0.47604167,74,93,1,0,n1734,150.79584,352.0
150.99791,0.27395833,47,60,1,0,n1735,150.79584,352.0
151.0,0.271875,40,52,1,0,n1736,150.79584,352.0
151.0073,0.26458332,62,73,1,0,n1737,150.79584,352.0
151.0073,0.26458332,68,81,1,0,n1738,150.79584,352.0
151.22708,0.6,74,92,1,0,n1739,150.79584,352.0
151.23541,0.515625,35,71,1,0,n1740,151.23125,353.0
151.45209,0.37291667,40,58,1,0,n1741,151.23125,353.0
151.45729,0.29375,62,75,1,0,n1742,151.23125,353.0
151.45729,0.29375,68,82,1,0,n1743,151.23125,353.0
151.46146,0.28958333,47,61,1,0,n1744,151.23125,353.0
151.77188,0.6041667,76,97,1,0,n1745,151.23125,353.0
151.77605,0.11354167,39,81,1,0,n1746,151.77396,354.0
152.11354,0.2625,68,76,1,0,n1747,151.77396,354.0
152.11874,0.25729167,64,64,1,0,n1748,151.77396,354.0
152.12813,0.24791667,51,68,1,0,n1749,151.77396,354.0
152.14896,0.22708334,54,52,1,0,n1750,151.77396,354.0
152.33958,0.85520834,75,91,1,0,n1751,151.77396,354.0
152.36354,0.83125,51,67,1,0,n1752,152.35156,355.0
152.55937,0.6354167,68,69,1,0,n1753,152.35156,355.0
152.5677,0.62708336,63,60,1,0,n1754,152.35156,355.0
152.57709,0.6177083,51,58,1,0,n1755,152.35156,355.0
152.75104,0.44375,51,60,1,0,n1756,152.35156,355.0
152.76772,0.42708334,68,80,1,0,n1757,152.75815,356.0
152.76979,0.425,63,56,1,0,n1758,152.75815,356.0
152.95312,0.24166666,63,65,1,0,n1759,152.75815,356.0
152.95312,0.24166666,68,85,1,0,n1760,152.75815,356.0
152.97604,0.21875,51,31,1,0,n1761,152.75815,356.0
153.23958,0.5541667,39,73,1,0,n1762,153.23958,357.0
153.23958,0.5541667,76,100,1,0,n1763,153.23958,357.0
153.53645,0.27083334,67,74,1,0,n1764,153.23958,357.0
153.5573,0.23645833,51,61,1,0,n1765,153.23958,357.0
153.56667,0.22708334,55,51,1,0,n1766,153.23958,357.0
153.57083,0.22291666,64,61,1,0,n1767,153.23958,357.0
153.79897,0.99791664,75,85,1,0,n1768,153.23958,357.0
153.80313,0.31458333,55,47,1,0,n1769,153.23958,357.0
153.8125,0.30520833,51,51,1,0,n1770,153.80573,358.0
154.01666,0.10104167,67,60,1,0,n1771,153.80573,358.0
154.025,0.092708334,63,58,1,0,n1772,153.80573,358.0
154.03645,0.08125,51,51,1,0,n1773,153.80573,358.0
154.04584,0.071875,55,47,1,0,n1774,153.80573,358.0
154.22188,0.575,51,56,1,0,n1775,153.80573,358.0
154.22604,0.5708333,55,55,1,0,n1776,153.80573,358.0
154.23125,0.565625,63,50,1,0,n1777,154.23125,359.0
154.27188,0.525,67,54,1,0,n1778,154.23125,359.0
154.45729,0.33958334,67,65,1,0,n1779,154.23125,359.0
154.46979,0.32708332,51,54,1,0,n1780,154.23125,359.0
154.46979,0.32708332,63,51,1,0,n1781,154.23125,359.0
154.52292,0.27395833,55,22,1,0,n1782,154.23125,359.0
154.76459,1.8333334,68,80,1,0,n1783,154.23125,359.0
154.77396,1.8239583,44,54,1,0,n1784,154.76927,360.0
155.09584,1.5020833,59,42,1,0,n1785,154.76927,360.0
155.10521,1.4927083,51,46,1,0,n1786,154.76927,360.0
155.10521,1.4927083,56,41,1,0,n1787,154.76927,360.0
155.10938,1.4885417,63,45,1,0,n1788,154.76927,360.0
155.33333,1.2645833,63,46,1,0,n1789,154.76927,360.0
155.33958,1.2583333,51,47,1,0,n1790,155.33958,361.0
155.33958,1.2583333,56,43,1,0,n1791,155.33958,361.0
155.33958,1.2583333,59,46,1,0,n1792,155.33958,361.0
155.54062,1.0572916,59,46,1,0,n1793,155.33958,361.0
155.54062,1.0572916,63,49,1,0,n1794,155.33958,361.0
155.54478,1.053125,56,52,1,0,n1795,155.33958,361.0
155.55208,1.0458333,51,46,1,0,n1796,155.33958,361.0
155.72812,0.8697917,56,51,1,0,n1797,155.33958,361.0
155.7375,0.86041665,51,48,1,0,n1798,155.7375,362.0
155.7375,0.86041665,63,51,1,0,n1799,155.7375,362.0
155.74583,0.8520833,59,42,1,0,n1800,155.7375,362.0
155.90938,0.68854165,59,54,1,0,n1801,155.7375,362.0
155.91875,0.6791667,51,50,1,0,n1802,155.7375,362.0
155.91875,0.6791667,56,53,1,0,n1803,155.7375,362.0
155.93646,0.6614583,63,49,1,0,n1804,155.7375,362.0
156.10938,0.48854166,63,53,1,0,n1805,155.7375,362.0
156.12083,0.47708333,51,51,1,0,n1806,155.7375,362.0
156.12291,0.475,56,44,1,0,n1807,156.12187,363.0
156.12291,0.475,59,42,1,0,n1808,156.12187,363.0
156.28229,0.315625,59,48,1,0,n1809,156.12187,363.0
156.29584,0.30208334,63,51,1,0,n1810,156.12187,363.0
156.30937,0.28854167,56,39,1,0,n1811,156.12187,363.0
156.3198,0.278125,51,48,1,0,n1812,156.12187,363.0
156.5625,0.51458335,44,46,1,0,n1813,156.12187,363.0
156.56667,0.5104167,68,69,1,0,n1814,156.56459,364.0
156.82396,0.26875,51,40,1,0,n1815,156.56459,364.0
156.82396,0.27291667,59,44,1,0,n1816,156.56459,364.0
156.82396,0.30104166,63,43,1,0,n1817,156.56459,364.0
156.85938,0.23333333,56,34,1,0,n1818,156.56459,364.0
157.07292,0.70625,68,59,1,0,n1819,156.56459,364.0
157.09271,0.68645835,44,40,1,0,n1820,157.08281,365.0
157.35728,0.421875,51,39,1,0,n1821,157.08281,365.0
157.35834,0.44479167,63,41,1,0,n1822,157.08281,365.0
157.3677,0.41145834,59,39,1,0,n1823,157.08281,365.0
157.76146,0.8177083,68,67,1,0,n1824,157.08281,365.0
157.77292,0.80625,32,44,1,0,n1825,157.76718,366.0
158.25833,0.32083333,51,40,1,0,n1826,157.76718,366.0
158.2625,0.31666666,54,41,1,0,n1827,157.76718,366.0
158.26979,0.321875,60,43,1,0,n1828,157.76718,366.0
158.27188,0.38020834,63,51,1,0,n1829,157.76718,366.0
158.27812,0.30104166,44,34,1,0,n1830,157.76718,366.0
158.61041,1.2708334,69,63,1,0,n1831,157.76718,366.0
158.62396,1.2572917,44,34,1,0,n1832,157.76718,366.0
158.63646,1.2447916,51,35,1,0,n1833,158.6302,367.0
158.65416,1.2270833,54,24,1,0,n1834,158.6302,367.0
158.87187,1.009375,63,39,1,0,n1835,158.6302,367.0
158.87604,1.0052084,51,39,1,0,n1836,158.6302,367.0
158.88959,0.9916667,54,39,1,0,n1837,158.6302,367.0
158.88959,0.9916667,60,38,1,0,n1838,158.6302,367.0
159.08333,0.79791665,54,40,1,0,n1839,158.6302,367.0
159.0875,0.79375,44,23,1,0,n1840,158.6302,367.0
159.09271,0.7885417,51,48,1,0,n1841,159.09271,368.0
159.10104,0.78020835,60,34,1,0,n1842,159.09271,368.0
159.10104,0.78020835,63,45,1,0,n1843,159.09271,368.0
159.27916,0.6020833,63,48,1,0,n1844,159.09271,368.0
159.28334,0.59791666,54,41,1,0,n1845,159.09271,368.0
159.28854,0.59270835,51,47,1,0,n1846,159.09271,368.0
159.32292,0.55833334,44,27,1,0,n1847,159.09271,368.0
159.32709,0.5541667,60,14,1,0,n1848,159.09271,368.0
159.46979,0.41145834,54,48,1,0,n1849,159.09271,368.0
159.48125,0.4,51,50,1,0,n1850,159.09271,368.0
159.48541,0.39583334,60,27,1,0,n1851,159.48541,369.0
159.48541,0.39583334,63,53,1,0,n1852,159.48541,369.0
159.53854,0.34270832,44,24,1,0,n1853,159.48541,369.0
159.66354,0.21770833,51,46,1,0,n1854,159.48541,369.0
159.66771,0.21354167,54,33,1,0,n1855,159.48541,369.0
159.66771,0.26666668,63,48,1,0,n1856,159.48541,369.0
159.67188,0.209375,60,45,1,0,n1857,159.48541,369.0
159.88126,0.4375,68,74,1,0,n1858,159.48541,369.0
159.89688,0.421875,44,29,1,0,n1859,159.89688,370.0
159.89688,0.063541666,54,38,1,0,n1860,159.89688,370.0
159.92917,0.38958332,51,39,1,0,n1861,159.89688,370.0
160.09479,0.253125,63,55,1,0,n1862,159.89688,370.0
160.10312,0.215625,44,33,1,0,n1863,159.89688,370.0
160.10834,0.21041666,54,46,1,0,n1864,159.89688,370.0
160.10834,0.25833333,60,49,1,0,n1865,159.89688,370.0
160.1198,0.19895834,51,54,1,0,n1866,159.89688,370.0
160.31354,0.52708334,66,72,1,0,n1867,159.89688,370.0
160.32396,0.058333334,54,39,1,0,n1868,159.89688,370.0
160.325,0.07083333,51,42,1,0,n1869,160.32448,371.0
160.33022,0.061458334,44,43,1,0,n1870,160.32448,371.0
160.52083,0.31979167,63,57,1,0,n1871,160.32448,371.0
160.53021,0.31041667,60,52,1,0,n1872,160.32448,371.0
160.53438,0.30625,44,53,1,0,n1873,160.32448,371.0
160.54167,0.29895833,51,33,1,0,n1874,160.32448,371.0
160.84479,2.6541667,64,73,1,0,n1875,160.32448,371.0
160.85938,0.098958336,32,40,1,0,n1876,160.85208,372.0
161.14062,2.3583333,61,59,1,0,n1877,160.85208,372.0
161.14583,2.353125,56,52,1,0,n1878,160.85208,372.0
161.17813,2.3208334,44,39,1,0,n1879,160.85208,372.0
161.17813,2.3208334,52,42,1,0,n1880,160.85208,372.0
161.34166,2.1572917,68,78,1,0,n1881,160.85208,372.0
161.35208,2.146875,44,53,1,0,n1882,160.85208,372.0
161.36354,2.1354167,52,46,1,0,n1883,161.35782,373.0
161.38437,2.1145833,49,27,1,0,n1884,161.35782,373.0
161.55833,1.940625,64,68,1,0,n1885,161.35782,373.0
161.5677,1.93125,44,53,1,0,n1886,161.35782,373.0
161.5677,1.93125,52,50,1,0,n1887,161.35782,373.0
161.57603,1.9229167,61,45,1,0,n1888,161.35782,373.0
161.59166,1.9072917,49,39,1,0,n1889,161.35782,373.0
161.7625,1.7364583,44,62,1,0,n1890,161.35782,373.0
161.76772,1.73125,49,59,1,0,n1891,161.76772,374.0
161.76772,1.73125,52,53,1,0,n1892,161.76772,374.0
161.76772,1.73125,73,87,1,0,n1893,161.76772,374.0
161.95833,1.540625,68,78,1,0,n1894,161.76772,374.0
161.96771,1.53125,64,69,1,0,n1895,161.76772,374.0
161.97917,1.5197917,44,54,1,0,n1896,161.76772,374.0
161.97917,1.5197917,49,44,1,0,n1897,161.76772,374.0
161.97917,1.5197917,52,63,1,0,n1898,161.76772,374.0
162.16458,1.334375,76,94,1,0,n1899,161.76772,374.0
162.17604,1.3229166,44,74,1,0,n1900,161.76772,374.0
162.1802,1.31875,52,68,1,0,n1901,162.17813,375.0
162.18959,1.309375,49,48,1,0,n1902,162.17813,375.0
162.3677,1.13125,73,78,1,0,n1903,162.17813,375.0
162.375,1.1239583,68,72,1,0,n1904,162.17813,375.0
162.38126,1.1177083,44,61,1,0,n1905,162.17813,375.0
162.38126,1.1177083,52,61,1,0,n1906,162.17813,375.0
162.3875,1.1114583,49,46,1,0,n1907,162.17813,375.0
162.5625,0.93645835,80,94,1,0,n1908,162.17813,375.0
162.58022,0.91875,52,74,1,0,n1909,162.17813,375.0
162.58542,0.9135417,44,71,1,0,n1910,162.58281,376.0
162.59271,0.90625,49,60,1,0,n1911,162.58281,376.0
162.76353,0.73541665,76,75,1,0,n1912,162.58281,376.0
162.77083,0.728125,73,73,1,0,n1913,162.58281,376.0
162.77605,0.72291666,49,48,1,0,n1914,162.58281,376.0
162.78021,0.71875,44,64,1,0,n1915,162.58281,376.0
162.78021,0.71875,52,68,1,0,n1916,162.58281,376.0
162.97084,0.528125,85,95,1,0,n1917,162.58281,376.0
162.98541,0.51354164,49,42,1,0,n1918,162.58281,376.0
162.99063,0.5083333,44,73,1,0,n1919,162.98802,377.0
162.99063,0.5083333,52,75,1,0,n1920,162.98802,377.0
163.18437,0.31458333,49,20,1,0,n1921,162.98802,377.0
163.20209,0.296875,76,82,1,0,n1922,162.98802,377.0
163.20209,0.31666666,80,81,1,0,n1923,162.98802,377.0
163.21355,0.28541666,44,71,1,0,n1924,162.98802,377.0
163.21875,0.28020832,52,56,1,0,n1925,162.98802,377.0
163.49896,0.65625,87,101,1,0,n1926,162.98802,377.0
163.50313,0.092708334,33,74,1,0,n1927,163.50104,378.0
163.8177,0.3375,49,65,1,0,n1928,163.50104,378.0
163.8177,0.3375,52,69,1,0,n1929,163.50104,378.0
163.8177,0.359375,79,84,1,0,n1930,163.50104,378.0
163.81876,0.33645833,45,58,1,0,n1931,163.50104,378.0
163.81876,0.33645833,76,84,1,0,n1932,163.50104,378.0
