xml_id	midi_id	track	channel	pitch	onset
n3306-1	n3137	1	0	77	205.65234375000242
n3307-1	n3133	1	0	80	205.38151041666907
n3326-1	n3140	1	0	67	205.90625000000244
n3311-1	n3141	1	0	73	206.00260416666913
n3312-1	n3142	1	0	77	206.1458333333358
n3315-1	n3145	1	0	80	206.45052083333582
n3318-1	n3148	1	0	80	206.79817708333582
n3314-1	n3144	1	0	82	206.35546875000247
n3313-1	n3143	1	0	85	206.23307291666913
n3327-1	n3146	1	0	68	206.51562500000247
n3317-1	n3147	1	0	77	206.66927083333582
n3321-1	n3151	1	0	82	207.14583333333582
n3320-1	n3150	1	0	85	207.03385416666916
n3319-1	n3149	1	0	89	206.91276041666916
n3358-1	n3154	1	0	61	207.47526041666916
n3359-1	n3156	1	0	78	207.86067708333587
n3329-1	n3152	1	0	80	207.25390625000247
n3331-1	n3155	1	0	84	207.6171875000025
n3335-1	n3160	1	0	84	208.16015625000253
n3330-1	n3153	1	0	87	207.46744791666916
n3334-1	n3159	1	0	87	207.9986979166692
n3332-1	n3158	1	0	89	207.9440104166692
n3333-1	n3157	1	0	92	207.90494791666922
n3360-1	n3164	1	0	77	208.47135416666922
n3362-1	n3173	1	0	77	208.92317708333587
n3336-1	n3161	1	0	80	208.23567708333587
n3338-1	n3163	1	0	84	208.38671875000253
n3342-1	n3168	1	0	84	208.67838541666922
n3345-1	n3172	1	0	84	208.91796875000253
n3337-1	n3162	1	0	87	208.3268229166692
n3341-1	n3167	1	0	87	208.5989583333359
n3344-1	n3171	1	0	87	208.85416666666922
n3339-1	n3166	1	0	89	208.54687500000256
n3340-1	n3165	1	0	92	208.49869791666922
n3361-1	n3169	1	0	74	208.75130208333587
n3363-1	n3175	1	0	75	209.02864583333587
n3343-1	n3170	1	0	80	208.76822916666922
n3349-1	n3178	1	0	84	209.18098958333584
n3348-1	n3177	1	0	87	209.11979166666916
n3346-1	n3176	1	0	89	209.05468750000253
n3347-1	n3174	1	0	92	209.00130208333587
n3365-1	deletion
n3364-1	n3181	1	0	72	209.30598958333582
n3350-1	n3180	1	0	80	209.29166666666916
n3352-1	n3183	1	0	84	209.4713541666692
n3356-1	n3187	1	0	84	209.74088541666916
n3351-1	n3182	1	0	87	209.3750000000025
n3355-1	n3186	1	0	87	209.67447916666916
n3353-1	deletion
n3354-1	n3184	1	0	92	209.58463541666916
n3394-1	n3189	1	0	67	209.8697916666692
n3396-1	n3195	1	0	68	210.15494791666922
n3395-1	n3193	1	0	70	210.0559895833359
n3366-1	n3190	1	0	80	209.8776041666692
n3368-1	deletion
n3372-1	deletion
n3367-1	n3191	1	0	87	209.95572916666922
n3371-1	n3197	1	0	87	210.25130208333587
n3369-1	n3196	1	0	89	210.16666666666922
n3370-1	n3188	1	0	92	209.81510416666916
n3377-1	n3194	1	0	92	210.12760416666922
n3398-1	n3203	1	0	61	210.7617187500026
n3397-1	n3200	1	0	65	210.4648437500026
n3373-1	n3199	1	0	80	210.4427083333359
n3375-1	deletion
n3379-1	deletion
n3374-1	n3201	1	0	87	210.5664062500026
n3378-1	n3205	1	0	87	210.8515625000026
n3376-1	n3204	1	0	89	210.79817708333593
n3399-1	n3207	1	0	62	211.06250000000256
n3401-1	n3213	1	0	63	211.35937500000253
n3400-1	n3211	1	0	65	211.23958333333587
n3380-1	n3208	1	0	80	211.06250000000256
n3382-1	deletion
n3386-1	deletion
n3381-1	n3209	1	0	87	211.15494791666922
n3385-1	n3215	1	0	87	211.43750000000256
n3383-1	n3214	1	0	89	211.37630208333587
n3384-1	n3212	1	0	92	211.31901041666922
n3403-1	n3222	1	0	54	211.98437500000256
n3402-1	n3218	1	0	60	211.66145833333587
n3387-1	n3217	1	0	80	211.64322916666922
n3389-1	deletion
n3393-1	deletion
n3388-1	n3219	1	0	87	211.73307291666922
n3392-1	n3224	1	0	87	212.1223958333359
n3390-1	n3223	1	0	89	212.04687500000256
n3391-1	n3221	1	0	92	211.97265625000256
n3432-1	n3226	1	0	53	212.34114583333593
n3433-1	n3230	1	0	56	212.65885416666927
n3404-1	n3227	1	0	80	212.39583333333593
n3406-1	deletion
n3410-1	deletion
n3405-1	n3228	1	0	87	212.52734375000261
n3409-1	n3233	1	0	87	212.81380208333593
n3407-1	n3232	1	0	89	212.75130208333593
n3408-1	n3231	1	0	92	212.68880208333593
n3434-1	n3235	1	0	61	212.95833333333593
n3435-1	n3239	1	0	63	213.2460937500026
n3411-1	n3236	1	0	80	212.99348958333593
n3413-1	deletion
n3417-1	deletion
n3412-1	n3237	1	0	87	213.10807291666927
n3416-1	n3242	1	0	87	213.40104166666924
n3414-1	n3241	1	0	89	213.33203125000256
n3415-1	n3240	1	0	92	213.29947916666924
n3436-1	n3244	1	0	64	213.5989583333359
n3418-1	n3245	1	0	80	213.6458333333359
n3420-1	deletion
n3424-1	deletion
n3419-1	n3246	1	0	87	213.7317708333359
n3423-1	n3250	1	0	87	214.059895833336
n3421-1	n3249	1	0	89	213.97786458333596
n3422-1	n3248	1	0	92	213.93750000000261
n3438-1	n3256	1	0	61	214.5533854166693
n3437-1	n3252	1	0	65	214.235677083336
n3425-1	n3253	1	0	80	214.29557291666933
n3427-1	deletion
n3431-1	deletion
n3426-1	n3254	1	0	87	214.38932291666933
n3430-1	n3259	1	0	87	214.692708333336
n3428-1	n3257	1	0	89	214.606770833336
n3429-1	n3258	1	0	92	214.641927083336
n3468-1	n3265	1	0	56	215.14713541666933
n3467-1	n3261	1	0	58	214.85677083333601
n3439-1	n3262	1	0	80	214.91796875000264
n3441-1	deletion
n3445-1	deletion
n3440-1	n3263	1	0	87	215.0143229166693
n3444-1	n3268	1	0	87	215.31250000000267
n3442-1	n3267	1	0	89	215.23046875000267
n3443-1	n3266	1	0	92	215.177083333336
n3469-1	n3270	1	0	61	215.47135416666933
n3470-1	n3275	1	0	65	215.77604166666933
n3446-1	n3272	1	0	80	215.51562500000267
n3448-1	deletion
n3452-1	deletion
n3447-1	n3273	1	0	87	215.58463541666936
n3451-1	n3278	1	0	87	215.90364583333601
n3449-1	n3277	1	0	89	215.85546875000267
n3450-1	n3276	1	0	92	215.79557291666933
n3471-1	n3280	1	0	70	216.13802083333604
n3453-1	n3281	1	0	80	216.16015625000273
n3455-1	deletion
n3459-1	deletion
n3454-1	n3282	1	0	87	216.2604166666694
n3458-1	n3286	1	0	87	216.61588541666947
n3456-1	n3285	1	0	89	216.52473958333613
n3457-1	n3284	1	0	92	216.48828125000279
n3473-1	n3293	1	0	65	217.1393229166695
n3472-1	n3290	1	0	68	216.8750000000028
n3460-1	n3289	1	0	80	216.85416666666947
n3462-1	deletion
n3466-1	deletion
n3461-1	n3291	1	0	87	216.93098958333616
n3465-1	n3296	1	0	87	217.28255208333616
n3463-1	n3295	1	0	89	217.1757812500028
n3464-1	n3294	1	0	92	217.16536458333616
n3502-1	n3298	1	0	61	217.48177083333616
n3503-1	n3302	1	0	65	217.82682291666953
n3474-1	n3299	1	0	80	217.5182291666695
n3476-1	deletion
n3480-1	deletion
n3475-1	n3300	1	0	87	217.6510416666695
n3479-1	n3305	1	0	87	217.97395833333616
n3477-1	n3304	1	0	89	217.88671875000284
n3478-1	n3303	1	0	92	217.84505208333618
n3504-1	n3307	1	0	68	218.13671875000284
n3505-1	n3311	1	0	73	218.4713541666695
n3481-1	n3308	1	0	80	218.2070312500028
n3483-1	deletion
n3487-1	deletion
n3482-1	n3309	1	0	87	218.30729166666947
n3486-1	n3313	1	0	87	218.64713541666947
n3484-1	n3312	1	0	89	218.60286458333613
n3485-1	deletion
n3506-1	n3315	1	0	76	218.8893229166695
n3488-1	n3316	1	0	80	218.9713541666695
n3490-1	deletion
n3494-1	deletion
n3489-1	n3317	1	0	87	219.09114583333616
n3493-1	n3321	1	0	87	219.37760416666953
n3491-1	n3320	1	0	89	219.29036458333618
n3492-1	n3319	1	0	92	219.26171875000284
n3495-1	n3323	1	0	80	219.5716145833362
n3497-1	deletion
n3501-1	deletion
n3496-1	n3324	1	0	87	219.6575520833362
n3500-1	n3328	1	0	87	219.96614583333618
n3498-1	n3327	1	0	89	219.87369791666953
n3499-1	n3326	1	0	92	219.84635416666953
n3535-1	n3332	1	0	77	220.28255208333618
n3507-1	n3331	1	0	80	220.20182291666953
n3509-1	deletion
n3513-1	deletion
n3508-1	n3333	1	0	87	220.36197916666953
n3512-1	n3337	1	0	87	220.66015625000287
n3510-1	n3336	1	0	89	220.58203125000287
n3511-1	n3335	1	0	92	220.5559895833362
n3514-1	n3339	1	0	80	220.8489583333362
n3516-1	deletion
n3520-1	deletion
n3515-1	n3340	1	0	87	220.95182291666956
n3519-1	n3344	1	0	87	221.25781250000287
n3522-1	n3347	1	0	87	221.55989583333624
n3517-1	n3343	1	0	89	221.1614583333362
n3518-1	n3342	1	0	92	221.12500000000287
n3521-1	n3346	1	0	80	221.47786458333624
n3523-1	deletion
n3527-1	deletion
n3526-1	n3351	1	0	87	221.90234375000287
n3524-1	n3350	1	0	89	221.7981770833362
n3525-1	n3349	1	0	92	221.76432291666956
n3528-1	n3353	1	0	80	222.1419270833362
n3530-1	deletion
n3534-1	deletion
n3529-1	n3354	1	0	87	222.22135416666956
n3533-1	n3358	1	0	87	222.69140625000293
n3531-1	n3357	1	0	89	222.56510416666958
n3532-1	n3356	1	0	92	222.55989583333624
n3539-1	n3360	1	0	80	223.16796875000293
n3544-1	n3361	1	0	61	225.53255208333633
n3545-1	n3362	1	0	68	225.73046875000298
n3546-1	n3363	1	0	73	225.8450520833363
n3547-1	n3364	1	0	77	225.9505208333363
n3550-1	n3365	1	0	80	227.67968750000298
n3551-1	n3366	1	0	85	227.85026041666964
n3552-1	n3367	1	0	89	227.94791666666964
n3553-1	n3368	1	0	97	228.3958333333363
insertion	n83	1	0	80	7.0169270833333295
insertion	n92	1	0	80	7.5403645833333295
insertion	n103	1	0	80	8.131510416666663
insertion	n113	1	0	80	8.736979166666663
insertion	n149	1	0	80	11.022135416666663
insertion	n163	1	0	80	12.12760416666666
insertion	n172	1	0	80	12.813802083333327
insertion	n182	1	0	80	13.324218749999991
insertion	n193	1	0	80	13.813802083333329
insertion	n204	1	0	80	14.347656249999996
insertion	n213	1	0	80	14.819010416666668
insertion	n224	1	0	80	15.407552083333336
insertion	n235	1	0	80	15.884114583333332
insertion	n245	1	0	80	16.455729166666664
insertion	n255	1	0	80	16.992187500000004
insertion	n273	1	0	80	18.10416666666667
insertion	n283	1	0	80	18.584635416666664
insertion	n346	1	0	80	22.593749999999943
insertion	n456	1	0	81	29.535156249999904
insertion	n461	1	0	81	29.822916666666572
insertion	n455	1	0	83	29.480468749999904
insertion	n460	1	0	83	29.749999999999904
insertion	n458	1	0	85	29.6328124999999
insertion	n459	1	0	90	29.63541666666657
insertion	n465	1	0	81	30.0859374999999
insertion	n469	1	0	81	30.40755208333323
insertion	n464	1	0	83	30.01041666666657
insertion	n468	1	0	83	30.303385416666565
insertion	n467	1	0	85	30.19010416666657
insertion	n472	1	0	83	30.613281249999897
insertion	n473	1	0	81	30.781249999999893
insertion	n475	1	0	85	30.843749999999893
insertion	n476	1	0	83	30.984374999999893
insertion	n477	1	0	81	30.999999999999893
insertion	n480	1	0	83	31.20963541666656
insertion	n481	1	0	81	31.359374999999893
insertion	n482	1	0	85	31.587239583333226
insertion	n484	1	0	90	31.613281249999893
insertion	n485	1	0	83	31.78385416666656
insertion	n486	1	0	81	32.00520833333323
insertion	n516	1	0	58	34.580729166666586
insertion	n578	1	0	75	37.99088541666663
insertion	n587	1	0	85	38.53906249999996
insertion	n586	1	0	55	38.53515624999996
insertion	n622	1	0	51	40.68359374999999
insertion	n623	1	0	94	40.81640625
insertion	n627	1	0	51	40.971354166666664
insertion	n632	1	0	90	41.618489583333336
insertion	n664	1	0	58	44.04557291666667
insertion	n689	1	0	67	45.34765625
insertion	n709	1	0	63	46.401041666666686
insertion	n714	1	0	63	46.63411458333336
insertion	n766	1	0	84	49.77994791666676
insertion	n772	1	0	91	50.06510416666675
insertion	n796	1	0	61	51.55859375000009
insertion	n798	1	0	78	51.72395833333343
insertion	n815	1	0	95	52.639322916666764
insertion	n820	1	0	58	53.00781250000012
insertion	n824	1	0	53	53.19531250000013
insertion	n831	1	0	93	53.49739583333346
insertion	n835	1	0	89	53.69140625000012
insertion	n846	1	0	64	54.2369791666668
insertion	n836	1	0	60	53.73437500000012
insertion	n851	1	0	64	54.51171875000013
insertion	n848	1	0	88	54.2877604166668
insertion	n847	1	0	76	54.2877604166668
insertion	n895	1	0	63	58.35677083333349
insertion	n927	1	0	48	60.59505208333352
insertion	n928	1	0	91	60.597656250000185
insertion	n930	1	0	81	60.63411458333351
insertion	n929	1	0	79	60.61197916666685
insertion	n944	1	0	86	61.76171875000018
insertion	n945	1	0	91	61.76302083333351
insertion	n954	1	0	86	62.42187500000016
insertion	n956	1	0	86	62.53125000000015
insertion	n959	1	0	86	62.66015625000014
insertion	n968	1	0	87	63.1263020833335
insertion	n1004	1	0	72	65.23958333333351
insertion	n1005	1	0	84	65.24479166666684
insertion	n1015	1	0	60	65.8958333333335
insertion	n1020	1	0	60	66.48046875000017
insertion	n1021	1	0	79	66.77604166666683
insertion	n1022	1	0	67	66.78125000000016
insertion	n1159	1	0	77	77.40885416666667
insertion	n1164	1	0	77	77.65494791666666
insertion	n1168	1	0	77	77.92708333333334
insertion	n1173	1	0	77	78.20442708333336
insertion	n1245	1	0	72	83.64843749999984
insertion	n1280	1	0	78	86.62109374999987
insertion	n1292	1	0	82	87.75911458333314
insertion	n1344	1	0	62	91.39973958333314
insertion	n1410	1	0	62	96.20312499999982
insertion	n1418	1	0	81	96.70442708333312
insertion	n1423	1	0	81	96.98567708333312
insertion	n1427	1	0	81	97.23177083333314
insertion	n1428	1	0	57	97.33593749999982
insertion	n1432	1	0	81	97.52343749999982
insertion	n1476	1	0	81	100.73567708333312
insertion	n1502	1	0	76	102.6471354166664
insertion	n1503	1	0	73	102.69270833333307
insertion	n1506	1	0	64	102.84765624999977
insertion	n1524	1	0	69	104.04427083333309
insertion	n1540	1	0	60	105.23567708333307
insertion	n1579	1	0	39	108.30078124999969
insertion	n1590	1	0	95	108.89322916666634
insertion	n1591	1	0	53	108.94791666666634
insertion	n1621	1	0	66	110.95572916666627
insertion	n1652	1	0	52	112.90885416666622
insertion	n1657	1	0	53	113.32421874999955
insertion	n1661	1	0	56	113.41796874999956
insertion	n1665	1	0	81	113.68359374999956
insertion	n1712	1	0	41	116.69531249999955
insertion	n1715	1	0	56	116.97786458333286
insertion	n1722	1	0	55	117.3346354166662
insertion	n1765	1	0	50	120.08203124999949
insertion	n1766	1	0	59	120.13411458333283
insertion	n1768	1	0	87	120.17708333333283
insertion	n1769	1	0	62	120.2187499999995
insertion	n1773	1	0	52	120.30989583333282
insertion	n1785	1	0	65	120.96744791666622
insertion	n1797	1	0	74	121.38411458333285
insertion	n1806	1	0	47	121.8971354166662
insertion	n1807	1	0	91	121.93619791666619
insertion	n1809	1	0	59	122.08072916666617
insertion	n1820	1	0	82	122.6132812499995
insertion	n1812	1	0	50	122.1718749999995
insertion	n1833	1	0	65	123.08593749999952
insertion	n1828	1	0	88	122.89973958333286
insertion	n1834	1	0	82	123.08723958333285
insertion	n1871	1	0	46	124.70312499999945
insertion	n1864	1	0	50	124.50260416666613
insertion	n1865	1	0	52	124.51171874999946
insertion	n1880	1	0	76	125.04296874999943
insertion	n1879	1	0	77	125.03906249999943
insertion	n1877	1	0	55	124.9322916666661
insertion	n1887	1	0	79	125.28515624999942
insertion	n1892	1	0	88	125.32031249999943
insertion	n1882	1	0	59	125.09895833333276
insertion	n1883	1	0	47	125.10416666666609
insertion	n1888	1	0	55	125.30338541666609
insertion	n1889	1	0	43	125.30598958333276
insertion	n1893	1	0	80	125.39973958333277
insertion	n1894	1	0	92	125.48046874999945
insertion	n1898	1	0	44	125.51692708333277
insertion	n1902	1	0	83	125.66145833333276
insertion	n1904	1	0	41	125.69661458333276
insertion	n1906	1	0	95	125.70963541666609
insertion	n1908	1	0	86	125.83984374999945
insertion	n1920	1	0	94	126.29817708333276
insertion	n1919	1	0	88	126.28124999999943
insertion	n1923	1	0	41	126.40494791666612
insertion	n1929	1	0	38	126.66015624999945
insertion	n1931	1	0	88	126.75130208333279
insertion	n1945	1	0	34	127.53124999999947
insertion	n1954	1	0	99	128.08593749999952
insertion	n1960	1	0	48	128.5208333333329
insertion	n1973	1	0	43	129.48567708333297
insertion	n1974	1	0	55	129.49218749999963
insertion	n1987	1	0	99	130.25911458333303
insertion	n1992	1	0	83	130.67578124999977
insertion	n2007	1	0	48	131.57161458333312
insertion	n2009	1	0	60	131.72005208333312
insertion	n2022	1	0	99	132.66406249999977
insertion	n2024	1	0	94	132.82031249999977
insertion	n2026	1	0	89	132.9960937499998
insertion	n2029	1	0	77	133.20442708333314
insertion	n2034	1	0	70	133.3736979166665
insertion	n2053	1	0	48	134.8203124999999
insertion	n2060	1	0	44	135.23437499999986
insertion	n2076	1	0	34	136.40104166666657
insertion	n2081	1	0	33	136.65494791666654
insertion	n2092	1	0	32	137.10937499999991
insertion	n2084	1	0	35	136.79166666666654
insertion	n2087	1	0	45	136.91796874999991
insertion	n2088	1	0	31	136.93749999999991
insertion	n2089	1	0	34	136.94010416666657
insertion	n2096	1	0	30	137.23958333333326
insertion	n2097	1	0	32	137.23958333333326
insertion	n2100	1	0	32	137.41015624999994
insertion	n2095	1	0	33	137.22395833333326
insertion	n2109	1	0	41	137.95442708333331
insertion	n2112	1	0	52	138.07552083333334
insertion	n2116	1	0	56	138.23046875000003
insertion	n2115	1	0	46	138.21484375000003
insertion	n2121	1	0	46	138.5572916666667
insertion	n2126	1	0	51	138.9283854166667
insertion	n2133	1	0	58	140.05989583333348
insertion	n2176	1	0	72	144.53255208333368
insertion	n2191	1	0	67	145.33723958333374
insertion	n2210	1	0	63	146.41015625000037
insertion	n2215	1	0	63	146.63802083333368
insertion	n2247	1	0	77	148.61328125000034
insertion	n2291	1	0	64	151.4583333333337
insertion	n2316	1	0	63	153.33593750000054
insertion	n2422	1	0	68	159.2070312500007
insertion	n2421	1	0	70	159.2031250000007
insertion	n2430	1	0	87	159.61979166666745
insertion	n2431	1	0	60	159.6328125000008
insertion	n2432	1	0	59	159.64973958333414
insertion	n2437	1	0	58	159.84505208333414
insertion	n2442	1	0	95	160.13802083333417
insertion	n2453	1	0	82	161.2473958333342
insertion	n2477	1	0	67	163.06640625000097
insertion	n2489	1	0	64	164.1367187500009
insertion	n2491	1	0	67	164.24869791666757
insertion	n2492	1	0	71	164.30598958333425
insertion	n2495	1	0	76	164.41145833333425
insertion	n2496	1	0	78	164.6315104166676
insertion	n2497	1	0	91	164.6471354166676
insertion	n2498	1	0	79	164.6627604166676
insertion	n2514	1	0	97	165.89322916666762
insertion	n2516	1	0	88	166.29557291666765
insertion	n2523	1	0	70	166.832031250001
insertion	n2546	1	0	73	168.33203125000102
insertion	n2563	1	0	100	168.85937500000105
insertion	n2564	1	0	88	168.88020833333437
insertion	n2570	1	0	97	169.0377604166677
insertion	n2577	1	0	57	169.51302083333437
insertion	n2603	1	0	71	170.64322916666765
insertion	n2597	1	0	102	170.51953125000097
insertion	n2613	1	0	100	171.13671875000102
insertion	n2621	1	0	100	171.4231770833344
insertion	n2628	1	0	97	171.6171875000011
insertion	n2632	1	0	74	171.90494791666777
insertion	n2639	1	0	72	172.20052083333445
insertion	n2640	1	0	70	172.2031250000011
insertion	n2651	1	0	73	172.74218750000108
insertion	n2666	1	0	68	173.2942708333344
insertion	n2667	1	0	103	173.31510416666774
insertion	n2669	1	0	66	173.4414062500011
insertion	n2676	1	0	74	173.70442708333445
insertion	n2675	1	0	66	173.6757812500011
insertion	n2682	1	0	105	173.82421875000114
insertion	n2689	1	0	79	174.06119791666785
insertion	n2698	1	0	97	174.47265625000125
insertion	n2704	1	0	98	174.58593750000128
insertion	n2707	1	0	99	174.71093750000125
insertion	n2709	1	0	69	174.7395833333346
insertion	n2710	1	0	97	174.7513020833346
insertion	n2712	1	0	99	174.84635416666794
insertion	n2715	1	0	77	174.8606770833346
insertion	n2717	1	0	74	174.90494791666794
insertion	n2721	1	0	98	175.0546875000013
insertion	n2727	1	0	98	175.23177083333465
insertion	n2732	1	0	75	175.38020833333465
insertion	n2731	1	0	98	175.3789062500013
insertion	n2733	1	0	97	175.42057291666802
insertion	n2734	1	0	100	175.42838541666802
insertion	n2736	1	0	77	175.50000000000136
insertion	n2737	1	0	99	175.5091145833347
insertion	n2741	1	0	103	175.64713541666805
insertion	n2743	1	0	99	175.66666666666805
insertion	n2745	1	0	101	175.69401041666805
insertion	n2747	1	0	103	175.78255208333474
insertion	n2752	1	0	83	175.86458333333474
insertion	n2762	1	0	85	176.20442708333482
insertion	n2756	1	0	97	176.05989583333476
insertion	n2757	1	0	100	176.0690104166681
insertion	n2761	1	0	103	176.18359375000148
insertion	n2769	1	0	91	176.56250000000148
insertion	n2772	1	0	83	176.58593750000148
insertion	n2776	1	0	91	176.69921875000148
insertion	n2843	1	0	82	178.5716145833348
insertion	n2848	1	0	85	178.7252604166681
insertion	n2863	1	0	88	179.14322916666814
insertion	n2873	1	0	94	179.54947916666814
insertion	n2884	1	0	99	179.81901041666814
insertion	n2881	1	0	79	179.71093750000145
insertion	n2882	1	0	77	179.74218750000145
insertion	n2892	1	0	79	180.03645833333488
insertion	n2893	1	0	94	180.05729166666822
insertion	n2904	1	0	79	180.33723958333485
insertion	n2913	1	0	100	180.61848958333488
insertion	n2919	1	0	96	180.7708333333349
insertion	n2920	1	0	96	180.89843750000156
insertion	n2921	1	0	98	180.90885416666822
insertion	n2924	1	0	102	181.0742187500016
insertion	n2945	1	0	94	182.0273437500016
insertion	n3038	1	0	59	187.8098958333351
insertion	n3045	1	0	56	189.0052083333351
insertion	n3121	1	0	80	204.69270833333573
insertion	n3125	1	0	73	204.97916666666907
insertion	n3130	1	0	73	205.24739583333576
insertion	n3135	1	0	73	205.5117187500024
insertion	n3139	1	0	73	205.74739583333576
insertion	n3179	1	0	92	209.27864583333582
insertion	n3185	1	0	66	209.5859375000025
insertion	n3192	1	0	85	210.0286458333359
insertion	n3198	1	0	85	210.32291666666922
insertion	n3202	1	0	85	210.61848958333593
insertion	n3206	1	0	85	210.9570312500026
insertion	n3210	1	0	85	211.22395833333587
insertion	n3216	1	0	85	211.51171875000256
insertion	n3220	1	0	85	211.8372395833359
insertion	n3225	1	0	85	212.26041666666924
insertion	n3229	1	0	85	212.59505208333596
insertion	n3234	1	0	85	212.9023437500026
insertion	n3238	1	0	85	213.15755208333593
insertion	n3243	1	0	85	213.49479166666924
insertion	n3247	1	0	85	213.81119791666927
insertion	n3251	1	0	85	214.149739583336
insertion	n3255	1	0	85	214.458333333336
insertion	n3260	1	0	85	214.80078125000267
insertion	n3264	1	0	85	215.083333333336
insertion	n3269	1	0	85	215.39192708333601
insertion	n3271	1	0	92	215.50000000000267
insertion	n3274	1	0	85	215.66015625000267
insertion	n3279	1	0	85	216.0000000000027
insertion	n3283	1	0	85	216.35546875000276
insertion	n3287	1	0	85	216.71744791666947
insertion	n3288	1	0	68	216.80989583333613
insertion	n3292	1	0	85	217.0299479166695
insertion	n3297	1	0	85	217.40755208333616
insertion	n3301	1	0	85	217.75130208333618
insertion	n3306	1	0	85	218.07812500000284
insertion	n3310	1	0	85	218.4101562500028
insertion	n3314	1	0	85	218.82552083333616
insertion	n3318	1	0	85	219.14973958333618
insertion	n3322	1	0	85	219.4583333333362
insertion	n3325	1	0	85	219.72656250000287
insertion	n3329	1	0	85	220.08593750000284
insertion	n3330	1	0	77	220.19661458333618
insertion	n3334	1	0	85	220.4544270833362
insertion	n3338	1	0	85	220.76432291666956
insertion	n3341	1	0	85	221.0247395833362
insertion	n3345	1	0	85	221.36197916666956
insertion	n3348	1	0	85	221.65364583333624
insertion	n3352	1	0	85	222.0013020833362
insertion	n3355	1	0	85	222.3710937500029
insertion	n3359	1	0	85	222.92187500000293
