xml_id	midi_id	track	channel	pitch	onset
n2521-1	n2306	1	0	64	309.3619791666665
n2524-1	n2311	1	0	65	309.7291666666665
n2536-1	n2314	1	0	65	310.0533854166666
n2523-1	n2309	1	0	69	309.5950520833332
n2522-1	n2308	1	0	72	309.4726562499999
n2548-1	n2315	1	0	62	310.1874999999999
n2537-1	n2316	1	0	64	310.1927083333332
n2538-1	n2317	1	0	68	310.3072916666665
n2539-1	n2318	1	0	74	310.4088541666665
n2540-1	n2319	1	0	76	310.5130208333332
n2541-1	n2320	1	0	80	310.62890624999983
n2542-1	n2321	1	0	86	310.72395833333314
n2568-1	n2327	1	0	40	311.6940104166665
n2545-1	n2326	1	0	84	311.4192708333332
n2550-1	n2328	1	0	84	311.7682291666665
n2543-1	n2323	1	0	86	310.84635416666646
n2546-1	n2325	1	0	93	311.4036458333332
n2551-1	n2329	1	0	93	311.98437499999983
n2544-1	n2324	1	0	95	310.99609374999983
n2569-1	n2331	1	0	52	312.18619791666646
n2570-1	n2335	1	0	59	312.49739583333314
n2571-1	n2338	1	0	62	312.76432291666646
n2558-1	n2339	1	0	77	312.7773437499998
n2556-1	n2337	1	0	80	312.64062499999983
n2554-1	n2333	1	0	81	312.3658854166665
n2552-1	n2332	1	0	83	312.19661458333314
n2559-1	n2341	1	0	86	312.8958333333331
n2557-1	n2336	1	0	88	312.63411458333314
n2555-1	n2334	1	0	89	312.49609374999983
n2553-1	n2330	1	0	92	312.17578124999983
n2592-1	n2351	1	0	33	313.62109374999983
n2572-1	n2342	1	0	68	313.0091145833331
n2562-1	n2346	1	0	74	313.1406249999998
n2574-1	n2352	1	0	74	313.7135416666665
n2560-1	n2344	1	0	76	313.0429687499998
n2566-1	n2350	1	0	76	313.44140624999983
n2564-1	n2348	1	0	77	313.30078124999983
n2563-1	n2345	1	0	83	313.1341145833331
n2575-1	n2353	1	0	83	313.88541666666646
n2561-1	n2343	1	0	84	313.0195312499998
n2567-1	n2349	1	0	84	313.43749999999983
n2565-1	n2347	1	0	86	313.29687499999983
n2593-1	n2355	1	0	45	313.99479166666646
n2594-1	n2358	1	0	52	314.1484374999997
n2595-1	n2361	1	0	57	314.30208333333303
n2596-1	n2364	1	0	64	314.54817708333303
n2597-1	n2367	1	0	69	314.88541666666634
n2578-1	n2360	1	0	71	314.17317708333303
n2582-1	n2366	1	0	72	314.67057291666634
n2586-1	n2371	1	0	72	315.16015624999966
n2580-1	n2363	1	0	74	314.3463541666664
n2576-1	n2357	1	0	76	314.04166666666646
n2579-1	n2359	1	0	80	314.16536458333303
n2583-1	n2365	1	0	81	314.65494791666634
n2587-1	n2370	1	0	81	315.14843749999966
n2581-1	n2362	1	0	83	314.3281249999997
n2577-1	n2356	1	0	84	314.0195312499998
n2618-1	n2378	1	0	62	316.4700520833328
n2619-1	deletion
n2599-1	n2375	1	0	63	315.7825520833329
n2598-1	n2372	1	0	64	315.34374999999966
n2588-1	n2374	1	0	72	315.5039062499996
n2590-1	n2377	1	0	72	316.03645833333286
n2600-1	deletion
n2602-1	n2380	1	0	74	316.8736979166662
n2589-1	n2373	1	0	81	315.4986979166663
n2591-1	n2376	1	0	81	316.0260416666662
n2601-1	deletion
n2603-1	n2379	1	0	82	316.8085937499995
n2620-1	n2383	1	0	54	317.6263020833327
n2621-1	n2386	1	0	55	318.01822916666595
n2604-1	n2382	1	0	72	317.30729166666606
n2610-1	n2388	1	0	74	318.22656249999926
n2606-1	n2385	1	0	75	317.82291666666595
n2605-1	n2381	1	0	81	317.28515624999943
n2611-1	n2387	1	0	82	318.17838541666595
n2607-1	n2384	1	0	84	317.79817708333263
n2647-1	n2398	1	0	38	319.19531249999915
n2624-1	n2395	1	0	50	318.90364583333246
n2622-1	n2389	1	0	57	318.37890624999926
n2623-1	n2392	1	0	58	318.7044270833325
n2614-1	n2394	1	0	70	318.80078124999915
n2612-1	n2391	1	0	72	318.5638020833326
n2627-1	n2400	1	0	72	319.40364583333246
n2616-1	n2397	1	0	74	318.94791666666583
n2613-1	n2390	1	0	78	318.5533854166659
n2615-1	n2393	1	0	79	318.7513020833325
n2628-1	n2399	1	0	81	319.3945312499991
n2617-1	n2396	1	0	82	318.92968749999915
n2652-1	n2412	1	0	55	320.2825520833325
n2650-1	n2407	1	0	60	319.91406249999915
n2674-1	n2422	1	0	60	321.61848958333235
n2673-1	deletion
n2648-1	n2401	1	0	62	319.57812499999915
n2649-1	deletion
n2651-1	n2405	1	0	66	319.89713541666583
n2631-1	n2406	1	0	69	319.90885416666583
n2637-1	deletion
n2633-1	n2409	1	0	72	320.07942708333246
n2635-1	n2410	1	0	72	320.24869791666583
n2629-1	n2403	1	0	74	319.72656249999915
n2632-1	n2404	1	0	78	319.89322916666583
n2638-1	n2413	1	0	79	320.4440104166659
n2634-1	n2408	1	0	81	320.0729166666658
n2636-1	n2411	1	0	81	320.25651041666583
n2630-1	n2402	1	0	82	319.69661458333246
n2654-1	n2419	1	0	61	321.04036458333246
n2653-1	n2416	1	0	62	320.6562499999992
n2643-1	n2418	1	0	69	320.86588541666583
n2645-1	n2421	1	0	70	321.2916666666657
n2641-1	deletion
n2657-1	n2424	1	0	72	321.98567708333235
n2644-1	n2417	1	0	78	320.85026041666583
n2639-1	n2415	1	0	79	320.6054687499992
n2646-1	n2420	1	0	79	321.2760416666657
n2642-1	deletion
n2658-1	n2423	1	0	80	321.93880208333235
n2640-1	deletion
n2675-1	n2427	1	0	52	322.6028645833323
n2676-1	n2430	1	0	53	322.9999999999989
n2659-1	n2426	1	0	70	322.39192708333235
n2665-1	n2432	1	0	72	323.191406249999
n2661-1	n2429	1	0	73	322.8085937499989
n2660-1	n2425	1	0	79	322.36458333333235
n2666-1	n2431	1	0	80	323.179687499999
n2662-1	n2428	1	0	82	322.7929687499989
n2702-1	n2442	1	0	36	324.0703124999988
n2679-1	n2439	1	0	48	323.85286458333223
n2677-1	n2433	1	0	55	323.3606770833323
n2678-1	n2436	1	0	56	323.6914062499989
n2669-1	n2438	1	0	68	323.73697916666555
n2667-1	n2435	1	0	70	323.55468749999886
n2682-1	n2444	1	0	70	324.2747395833321
n2671-1	n2440	1	0	72	323.87499999999886
n2668-1	n2434	1	0	76	323.52604166666555
n2670-1	n2437	1	0	77	323.7070312499989
n2683-1	n2443	1	0	79	324.26041666666544
n2672-1	n2441	1	0	80	323.8763020833322
n2707-1	n2454	1	0	53	325.17708333333206
n2705-1	n2448	1	0	58	324.77473958333206
n2704-1	n2445	1	0	60	324.39322916666544
n2703-1	deletion
n2706-1	n2449	1	0	64	324.77473958333206
n2686-1	n2451	1	0	67	324.8124999999987
n2692-1	n2458	1	0	68	325.513020833332
n2688-1	n2453	1	0	70	325.00520833333206
n2690-1	n2455	1	0	70	325.19661458333206
n2684-1	n2447	1	0	72	324.61067708333206
n2687-1	n2450	1	0	76	324.7890624999987
n2693-1	n2457	1	0	77	325.3906249999987
n2689-1	n2452	1	0	79	324.98437499999875
n2691-1	n2456	1	0	79	325.21614583333206
n2685-1	n2446	1	0	80	324.57161458333206
n2733-1	n2467	1	0	44	327.0585937499985
n2709-1	n2463	1	0	56	326.1197916666652
n2708-1	n2460	1	0	60	325.583333333332
n2710-1	n2464	1	0	65	326.1458333333319
n2698-1	n2462	1	0	67	325.83854166666526
n2700-1	n2466	1	0	68	326.5013020833318
n2711-1	n2469	1	0	68	327.1575520833319
insertion	n2475	1	0	68	327.8606770833319
n2696-1	deletion
n2713-1	n2471	1	0	70	327.5195312499985
n2699-1	n2461	1	0	76	325.80989583333195
n2697-1	n2459	1	0	77	325.5546874999987
n2701-1	n2465	1	0	77	326.45182291666515
n2712-1	n2468	1	0	77	327.1406249999985
n2694-1	deletion
n2714-1	n2470	1	0	78	327.4791666666652
n2695-1	deletion
n2737-1	n2479	1	0	48	328.0546874999986
n2738-1	n2482	1	0	49	328.34635416666515
n2734-1	n2472	1	0	56	327.6393229166652
n2736-1	n2474	1	0	56	327.8294270833319
n2735-1	n2473	1	0	58	327.7591145833319
n2717-1	n2480	1	0	66	328.0546874999986
n2721-1	n2483	1	0	68	328.38932291666515
n2725-1	n2487	1	0	68	328.6458333333318
n2715-1	deletion
n2719-1	deletion
n2723-1	deletion
n2718-1	n2478	1	0	75	328.0351562499986
n2716-1	n2476	1	0	77	327.8723958333319
n2726-1	n2485	1	0	77	328.62109374999847
n2722-1	deletion
n2720-1	n2481	1	0	78	328.2031249999985
n2724-1	n2484	1	0	78	328.5013020833318
n2764-1	n2497	1	0	39	329.2057291666652
n2742-1	n2489	1	0	55	328.71223958333184
n2739-1	n2486	1	0	56	328.6302083333318
n2741-1	n2491	1	0	56	328.7916666666652
n2743-1	deletion
n2740-1	n2488	1	0	58	328.6575520833318
n2744-1	n2493	1	0	61	328.9140624999986
n2729-1	n2494	1	0	65	328.9270833333319
n2727-1	deletion
n2745-1	n2498	1	0	67	329.2148437499985
n2731-1	deletion
n2747-1	deletion
n2728-1	n2490	1	0	72	328.7565104166652
n2730-1	n2492	1	0	73	328.9036458333319
n2746-1	n2496	1	0	75	329.1940104166652
n2732-1	n2495	1	0	77	329.0559895833319
n2748-1	n2499	1	0	77	329.34895833333184
n2768-1	n2511	1	0	44	329.9960937499986
n2765-1	n2500	1	0	51	329.4713541666652
n2766-1	n2506	1	0	55	329.7343749999986
n2767-1	n2507	1	0	63	329.7382812499986
n2755-1	n2513	1	0	63	330.0351562499985
n2752-1	n2508	1	0	65	329.7473958333319
n2749-1	n2502	1	0	67	329.4908854166652
n2756-1	n2512	1	0	72	330.0052083333319
n2753-1	n2505	1	0	73	329.7317708333319
n2757-1	n2514	1	0	73	330.1354166666652
n2750-1	n2501	1	0	75	329.4726562499985
n2754-1	n2510	1	0	75	329.8789062499986
n2751-1	n2503	1	0	77	329.6302083333319
n2795-1	n2523	1	0	44	331.06770833333184
n2769-1	n2515	1	0	51	330.2565104166652
n2770-1	n2521	1	0	56	330.5989583333319
n2761-1	n2519	1	0	60	330.5755208333319
n2758-1	n2516	1	0	61	330.2578124999985
n2771-1	n2522	1	0	63	330.5989583333319
n2762-1	n2520	1	0	68	330.5833333333319
n2759-1	n2517	1	0	70	330.2578124999985
n2760-1	n2518	1	0	72	330.3789062499985
n2773-1	n2525	1	0	80	331.14583333333184
n2775-1	n2527	1	0	82	331.40364583333184
n2774-1	n2524	1	0	89	331.13411458333184
n2776-1	n2526	1	0	90	331.36979166666515
n2799-1	n2533	1	0	60	331.8411458333318
n2800-1	n2537	1	0	61	332.10546874999835
n2796-1	n2528	1	0	68	331.5234374999985
n2798-1	n2530	1	0	68	331.70833333333184
n2797-1	n2532	1	0	70	331.71093749999847
n2779-1	n2535	1	0	78	331.86588541666504
n2777-1	n2531	1	0	80	331.70963541666515
n2783-1	n2539	1	0	80	332.1406249999983
n2781-1	deletion
n2785-1	deletion
n2780-1	n2534	1	0	87	331.8424479166651
n2778-1	n2529	1	0	89	331.68619791666515
n2784-1	n2538	1	0	89	332.12239583333167
n2782-1	n2536	1	0	90	331.98958333333167
n2786-1	n2540	1	0	90	332.25911458333167
n2826-1	n2553	1	0	51	332.904947916665
n2804-1	n2545	1	0	67	332.4453124999984
n2801-1	n2541	1	0	68	332.34765624999835
n2803-1	n2547	1	0	68	332.52083333333167
n2805-1	deletion
n2802-1	n2544	1	0	70	332.38411458333167
n2806-1	n2549	1	0	73	332.6223958333316
n2791-1	n2550	1	0	77	332.6393229166649
n2789-1	deletion
n2807-1	n2554	1	0	79	332.924479166665
n2787-1	n2542	1	0	80	332.36588541666504
n2793-1	deletion
n2809-1	deletion
n2790-1	n2546	1	0	84	332.46744791666504
n2792-1	n2548	1	0	85	332.6041666666649
n2808-1	n2552	1	0	87	332.89973958333167
n2788-1	n2543	1	0	89	332.36718749999835
n2794-1	n2551	1	0	89	332.756510416665
n2810-1	n2555	1	0	89	333.0286458333316
n2830-1	n2565	1	0	56	333.62890624999835
n2827-1	n2558	1	0	63	333.1822916666649
n2828-1	n2560	1	0	67	333.37499999999835
n2829-1	n2561	1	0	75	333.37630208333167
n2817-1	n2567	1	0	75	333.658854166665
n2814-1	n2562	1	0	77	333.39062499999835
n2811-1	n2557	1	0	79	333.17187499999824
n2818-1	n2566	1	0	84	333.64192708333167
n2815-1	n2563	1	0	85	333.39453124999835
n2819-1	n2568	1	0	85	333.7421874999983
n2812-1	n2556	1	0	87	333.15624999999824
n2816-1	n2564	1	0	87	333.49348958333167
n2813-1	n2559	1	0	89	333.264322916665
n2852-1	n2577	1	0	51	334.33723958333155
n2831-1	n2569	1	0	63	333.8528645833316
n2832-1	n2573	1	0	68	334.0716145833316
n2823-1	deletion
n2820-1	n2570	1	0	73	333.8593749999983
n2833-1	n2575	1	0	75	334.11458333333155
n2834-1	n2578	1	0	79	334.34505208333155
n2824-1	n2574	1	0	80	334.0807291666649
n2821-1	n2571	1	0	82	333.8658854166649
n2822-1	n2572	1	0	84	333.9570312499983
n2835-1	n2579	1	0	87	334.34505208333155
n2825-1	n2576	1	0	89	334.21744791666487
n2836-1	n2580	1	0	89	334.46223958333155
n2856-1	n2592	1	0	56	335.01041666666487
n2853-1	n2583	1	0	63	334.5963541666649
n2854-1	n2586	1	0	67	334.76302083333155
n2855-1	n2587	1	0	75	334.77864583333155
n2843-1	n2593	1	0	75	335.01822916666487
n2840-1	n2588	1	0	77	334.78906249999824
n2837-1	n2581	1	0	79	334.59114583333155
n2844-1	n2594	1	0	84	335.0664062499982
n2841-1	n2589	1	0	85	334.79817708333155
n2845-1	n2595	1	0	85	335.10677083333155
n2838-1	n2582	1	0	87	334.59374999999824
n2842-1	n2590	1	0	87	334.8867187499982
n2839-1	n2585	1	0	89	334.68489583333155
n2879-1	n2605	1	0	39	336.03124999999824
n2857-1	n2596	1	0	63	335.20572916666487
n2858-1	n2601	1	0	68	335.43098958333155
n2849-1	n2600	1	0	72	335.42968749999824
n2846-1	n2597	1	0	73	335.21354166666487
n2859-1	n2602	1	0	75	335.43619791666487
n2850-1	n2603	1	0	80	335.43619791666487
n2847-1	n2598	1	0	82	335.22135416666487
n2848-1	n2599	1	0	84	335.31770833333155
n2861-1	n2606	1	0	91	336.0338541666649
n2862-1	n2604	1	0	99	336.0260416666649
n2863-1	n2609	1	0	101	336.22656249999824
n2880-1	n2610	1	0	51	336.3489583333316
n2881-1	deletion
n2884-1	deletion
n2885-1	n2620	1	0	61	336.75911458333167
n2882-1	deletion
n2883-1	n2615	1	0	63	336.57161458333167
n2887-1	deletion
n2886-1	n2619	1	0	67	336.75520833333167
n2870-1	n2622	1	0	87	336.807291666665
n2867-1	n2616	1	0	89	336.584635416665
n2864-1	n2612	1	0	91	336.3606770833316
n2871-1	deletion
n2868-1	n2617	1	0	97	336.5937499999983
n2872-1	n2621	1	0	97	336.78255208333167
n2865-1	n2611	1	0	99	336.3567708333316
n2869-1	n2618	1	0	99	336.690104166665
n2866-1	n2614	1	0	101	336.4687499999983
n2888-1	deletion
n2890-1	deletion
n2889-1	n2623	1	0	73	336.97395833333167
n2891-1	n2631	1	0	73	337.21874999999835
n2911-1	n2635	1	0	73	337.4361979166651
n2892-1	n2628	1	0	75	337.17057291666504
n2912-1	n2637	1	0	79	337.4388020833317
n2893-1	n2639	1	0	82	337.46093749999835
n2876-1	n2629	1	0	84	337.19531249999835
n2873-1	n2624	1	0	85	336.99088541666504
n2894-1	n2638	1	0	91	337.44010416666504
n2877-1	n2630	1	0	92	337.19531249999835
n2895-1	n2640	1	0	92	337.569010416665
n2874-1	n2625	1	0	94	337.01822916666504
n2878-1	n2633	1	0	94	337.2994791666651
n2875-1	n2626	1	0	96	337.09374999999835
n2902-1	n2648	1	0	77	338.0794270833316
n2899-1	n2645	1	0	79	337.897135416665
n2896-1	n2641	1	0	80	337.6809895833316
n2903-1	n2649	1	0	85	338.0911458333316
n2900-1	n2644	1	0	87	337.88411458333167
n2904-1	n2651	1	0	87	338.170572916665
n2897-1	n2642	1	0	89	337.6927083333316
n2901-1	n2647	1	0	89	337.9843749999983
n2898-1	n2643	1	0	91	337.7734374999983
n2915-1	n2657	1	0	72	338.7161458333317
n2908-1	n2654	1	0	73	338.49088541666504
n2905-1	n2652	1	0	75	338.28124999999835
n2916-1	n2659	1	0	80	338.7539062499984
n2909-1	n2655	1	0	82	338.4973958333317
n2917-1	n2660	1	0	82	338.8294270833317
n2906-1	n2650	1	0	84	338.1484374999983
n2910-1	n2656	1	0	84	338.61588541666504
n2907-1	n2653	1	0	85	338.28645833333167
n2934-1	n2661	1	0	61	338.9505208333317
n2924-1	n2669	1	0	67	339.471354166665
n2921-1	n2665	1	0	68	339.22526041666504
n2918-1	n2663	1	0	70	339.02604166666504
n2925-1	n2668	1	0	75	339.4648437499983
n2926-1	n2670	1	0	77	339.60156249999835
n2922-1	deletion
n2919-1	n2662	1	0	79	338.9934895833317
n2923-1	n2667	1	0	79	339.34505208333167
n2920-1	n2664	1	0	80	339.0911458333317
n2970-1	n2678	1	0	44	340.47265624999835
n2936-1	n2674	1	0	51	340.037760416665
n2963-1	n2680	1	0	61	340.608072916665
n2930-1	n2675	1	0	63	340.11848958333167
n2927-1	n2671	1	0	65	339.7278645833317
n2937-1	n2679	1	0	70	340.59895833333167
n2939-1	n2682	1	0	70	340.850260416665
n2931-1	n2676	1	0	72	340.12630208333167
n2938-1	n2681	1	0	72	340.740885416665
n2940-1	n2683	1	0	72	340.9270833333316
n2928-1	n2672	1	0	73	339.72916666666504
n2932-1	n2677	1	0	73	340.30598958333167
n2929-1	n2673	1	0	75	339.865885416665
n2965-1	n2686	1	0	52	341.1093749999983
n2966-1	n2691	1	0	53	341.4231770833316
n2967-1	n2695	1	0	54	341.7578124999983
n2957-1	n2696	1	0	69	341.7630208333316
n2941-1	n2684	1	0	70	341.010416666665
n2945-1	n2687	1	0	70	341.1458333333316
n2947-1	n2689	1	0	70	341.2916666666649
n2951-1	n2692	1	0	70	341.455729166665
n2955-1	n2694	1	0	70	341.6249999999983
n2958-1	n2697	1	0	70	341.9036458333316
n2943-1	deletion
n2949-1	deletion
n2953-1	deletion
n2944-1	n2685	1	0	72	341.0859374999983
n2946-1	n2688	1	0	72	341.2369791666649
n2950-1	n2690	1	0	72	341.3867187499983
n2952-1	n2693	1	0	72	341.5598958333316
n2954-1	deletion
n2959-1	n2698	1	0	72	342.0924479166649
n2956-1	deletion
n2942-1	deletion
n2948-1	deletion
n2995-1	n2705	1	0	44	342.93619791666487
n2969-1	n2702	1	0	51	342.47395833333155
n2968-1	n2699	1	0	55	342.1041666666649
n2989-1	n2704	1	0	56	342.9218749999982
n2977-1	n2707	1	0	60	343.0611979166648
n2978-1	n2708	1	0	63	343.29427083333144
n2962-1	n2703	1	0	67	342.68098958333155
n2971-1	n2706	1	0	68	343.0130208333315
n2960-1	n2700	1	0	70	342.2526041666649
n2961-1	n2701	1	0	73	342.47265624999824
n2990-1	n2709	1	0	51	343.43880208333144
n2992-1	n2715	1	0	52	344.21484374999807
n2991-1	n2712	1	0	54	343.88932291666475
n2979-1	n2710	1	0	58	343.56119791666475
n2981-1	n2713	1	0	60	343.91015624999807
n2983-1	n2716	1	0	61	344.3033854166647
n2980-1	n2711	1	0	63	343.73307291666475
n2982-1	n2714	1	0	63	344.0559895833314
n2984-1	n2717	1	0	64	344.4622395833313
n3017-1	deletion
n2993-1	n2719	1	0	48	344.67447916666464
n2994-1	n2723	1	0	49	344.9661458333313
n2987-1	n2725	1	0	61	345.0130208333313
n3005-1	n2730	1	0	61	345.3919270833313
n3006-1	n2731	1	0	63	345.5338541666646
n2985-1	deletion
n2988-1	n2727	1	0	64	345.140624999998
n2986-1	n2722	1	0	66	344.84374999999795
n2973-1	n2718	1	0	67	344.65234374999795
n2975-1	n2724	1	0	67	344.96744791666464
n2974-1	n2721	1	0	68	344.81119791666464
n2976-1	n2726	1	0	68	345.117187499998
n2996-1	n2729	1	0	69	345.3411458333313
n3018-1	n2734	1	0	44	345.72265624999795
n3019-1	n2736	1	0	45	346.09765624999795
n3020-1	n2739	1	0	46	346.5885416666646
n3009-1	n2737	1	0	54	346.10286458333127
n3011-1	deletion
n3007-1	n2733	1	0	61	345.71484374999795
n3010-1	n2738	1	0	61	346.26822916666464
n3012-1	n2741	1	0	61	346.8815104166645
n2999-1	n2740	1	0	64	346.6471354166646
n3008-1	deletion
n2998-1	n2735	1	0	66	346.06249999999795
n2997-1	n2732	1	0	68	345.6992187499979
n3044-1	n2752	1	0	32	347.89973958333104
n3021-1	n2743	1	0	38	347.0651041666645
n3023-1	n2749	1	0	38	347.4010416666644
n3022-1	n2745	1	0	39	347.2552083333312
n3024-1	n2751	1	0	39	347.6041666666644
n3045-1	n2753	1	0	44	347.9088541666644
n3013-1	n2742	1	0	55	347.0572916666645
n3015-1	deletion
n3032-1	n2755	1	0	60	347.9218749999977
n3014-1	n2744	1	0	61	347.2161458333312
n3016-1	deletion
n3001-1	n2746	1	0	63	347.2552083333312
n3004-1	n2750	1	0	63	347.5846354166644
n3033-1	n2756	1	0	63	348.16406249999767
n3003-1	n2748	1	0	64	347.3789062499978
n3002-1	n2747	1	0	66	347.30989583333115
n3025-1	n2754	1	0	68	347.9127604166644
n3046-1	n2759	1	0	39	348.39583333333104
n3050-1	n2767	1	0	40	349.02473958333104
n3048-1	n2762	1	0	42	348.67838541666436
n3047-1	n2758	1	0	51	348.36979166666436
n3051-1	n2766	1	0	52	349.01692708333104
n3049-1	n2763	1	0	54	348.68229166666436
n3038-1	n2768	1	0	56	349.08463541666436
n3034-1	n2757	1	0	58	348.34635416666436
n3036-1	n2764	1	0	60	348.692708333331
n3039-1	n2769	1	0	61	349.25781249999767
n3035-1	n2760	1	0	63	348.50911458333104
n3037-1	n2765	1	0	63	348.85416666666436
n3026-1	n2761	1	0	68	348.67447916666436
n3080-1	n2782	1	0	30	350.13151041666407
n3052-1	n2771	1	0	36	349.44140624999756
n3054-1	n2779	1	0	37	349.7656249999975
n3081-1	n2783	1	0	42	350.13932291666407
n3053-1	n2772	1	0	48	349.44531249999756
n3055-1	n2776	1	0	49	349.7486979166641
n3040-1	n2773	1	0	56	349.46223958333087
n3042-1	n2778	1	0	56	349.7630208333308
n3068-1	n2785	1	0	61	350.17057291666407
n3069-1	n2787	1	0	63	350.365885416664
n3043-1	n2780	1	0	64	349.9049479166641
n3041-1	n2774	1	0	66	349.6054687499975
n3028-1	n2770	1	0	67	349.4388020833309
n3030-1	n2777	1	0	67	349.7552083333308
n3029-1	n2775	1	0	68	349.6210937499975
n3031-1	n2781	1	0	68	349.9127604166641
n3057-1	n2786	1	0	69	350.3411458333307
n3056-1	n2784	1	0	71	350.1484374999974
n3082-1	n2791	1	0	32	350.5117187499973
n3084-1	n2796	1	0	33	350.8046874999973
n3086-1	n2803	1	0	34	351.16276041666396
n3083-1	n2790	1	0	44	350.49348958333064
n3085-1	n2794	1	0	45	350.7942708333307
n3087-1	n2802	1	0	46	351.1458333333306
n3072-1	n2797	1	0	54	350.8164062499973
n3074-1	n2801	1	0	55	351.13932291666396
n3070-1	n2789	1	0	61	350.4921874999973
n3073-1	n2799	1	0	61	350.95572916666396
n3075-1	n2805	1	0	61	351.2942708333306
n3063-1	n2804	1	0	63	351.2864583333306
n3071-1	n2792	1	0	64	350.635416666664
n3062-1	n2800	1	0	64	351.13541666666396
n3061-1	n2798	1	0	66	350.94010416666396
n3059-1	n2793	1	0	68	350.6406249999973
n3060-1	n2795	1	0	68	350.803385416664
n3058-1	n2788	1	0	69	350.490885416664
n3088-1	n2809	1	0	27	351.49999999999727
n3116-1	n2819	1	0	32	352.44921874999716
n3089-1	n2808	1	0	39	351.4973958333306
n3090-1	n2814	1	0	39	351.89713541666384
n3117-1	n2818	1	0	44	352.44401041666384
n3091-1	n2813	1	0	51	351.88802083333053
n3076-1	n2806	1	0	61	351.49218749999727
n3077-1	n2811	1	0	67	351.66015624999727
n3078-1	n2815	1	0	67	351.90104166666384
n3065-1	n2810	1	0	70	351.65234374999727
n3064-1	n2807	1	0	71	351.49218749999727
n3100-1	n2823	1	0	72	352.80338541666396
n3079-1	n2817	1	0	73	352.10546874999716
n3098-1	n2822	1	0	73	352.52734374999716
n3067-1	n2816	1	0	75	352.09374999999716
n3099-1	n2821	1	0	75	352.50781249999716
insertion	n2825	1	0	75	352.97395833333064
n3066-1	n2812	1	0	76	351.8867187499972
n3092-1	n2820	1	0	80	352.49609374999716
n3118-1	deletion
n3120-1	n2832	1	0	44	353.36067708333064
n3122-1	deletion
n3119-1	n2827	1	0	51	352.98958333333064
n3121-1	n2830	1	0	51	353.3515624999973
n3123-1	deletion
n3106-1	n2834	1	0	68	353.52864583333064
n3109-1	n2838	1	0	68	353.83333333333064
n3103-1	n2828	1	0	70	353.16015624999727
n3107-1	n2837	1	0	70	353.72135416666396
n3101-1	n2826	1	0	72	352.98177083333064
n3104-1	n2833	1	0	72	353.36458333333064
n3102-1	n2831	1	0	75	353.3593749999973
n3108-1	n2836	1	0	75	353.70442708333064
n3111-1	n2841	1	0	75	354.0130208333307
n3105-1	deletion
n3093-1	n2824	1	0	80	352.97005208333064
n3094-1	n2829	1	0	80	353.34114583333064
n3095-1	n2835	1	0	80	353.67838541666396
n3124-1	n2842	1	0	58	354.022135416664
n3125-1	n2847	1	0	58	354.3789062499973
n3151-1	deletion
n3115-1	n2848	1	0	63	354.47526041666396
n3112-1	deletion
n3113-1	n2844	1	0	67	354.3164062499973
n3135-1	n2851	1	0	69	354.8658854166639
n3110-1	n2840	1	0	70	354.0130208333307
n3114-1	n2846	1	0	70	354.3281249999973
n3133-1	n2850	1	0	70	354.7109374999972
n3097-1	n2845	1	0	75	354.319010416664
n3134-1	deletion
n3126-1	n2849	1	0	78	354.6940104166639
n3096-1	n2839	1	0	79	353.9895833333307
n3152-1	n2853	1	0	57	355.01302083333053
n3154-1	n2857	1	0	57	355.38932291666384
n3153-1	n2855	1	0	58	355.17578124999716
n3155-1	n2862	1	0	58	355.62760416666384
n3150-1	n2863	1	0	63	355.86197916666384
n3138-1	n2856	1	0	66	355.18229166666384
n3141-1	n2861	1	0	66	355.58463541666384
n3143-1	n2867	1	0	66	356.09765624999716
n3139-1	n2859	1	0	70	355.43359374999716
n3142-1	n2866	1	0	70	355.93229166666384
n3136-1	deletion
n3137-1	n2854	1	0	75	355.04427083333053
n3140-1	n2860	1	0	75	355.45572916666384
n3130-1	n2865	1	0	75	355.92838541666384
n3127-1	n2852	1	0	78	355.0078124999972
n3128-1	n2858	1	0	78	355.39713541666384
