xml_id	midi_id	track	channel	pitch	onset
n3340-1	n2861	1	0	89	150.02291666666486
n3342-1	n2865	1	0	92	150.16354166666483
n3356-1	deletion
n3355-1	n2858	1	0	94	149.8781249999982
n3377-1	n2867	1	0	46	150.28124999999818
n3368-1	n2870	1	0	58	150.31041666666488
n3370-1	deletion
n3378-1	n2878	1	0	58	150.68124999999822
n3371-1	n2875	1	0	59	150.52083333333155
n3369-1	deletion
n3372-1	n2880	1	0	70	150.69479166666488
n3374-1	n2885	1	0	70	150.87499999999824
n3407-1	n2889	1	0	70	151.06770833333158
n3373-1	n2882	1	0	71	150.77291666666488
n3375-1	n2887	1	0	71	150.9666666666649
n3348-1	n2879	1	0	73	150.68645833333156
n3351-1	deletion
n3343-1	n2868	1	0	77	150.30416666666486
n3349-1	n2884	1	0	77	150.82083333333156
n3346-1	n2874	1	0	78	150.50312499999822
n3350-1	n2883	1	0	80	150.7812499999982
n3344-1	n2873	1	0	82	150.41458333333154
n3359-1	n2881	1	0	85	150.70729166666487
n3345-1	n2871	1	0	87	150.37708333333154
n3357-1	n2869	1	0	89	150.3093749999982
n3347-1	n2877	1	0	90	150.55416666666488
n3358-1	deletion
n3420-1	n2897	1	0	34	151.56354166666495
n3408-1	n2896	1	0	46	151.55416666666494
n3410-1	n2905	1	0	46	151.8312499999983
n3409-1	n2903	1	0	47	151.73958333333164
n3411-1	n2907	1	0	47	151.8906249999983
n3382-1	n2894	1	0	75	151.31249999999824
n3379-1	n2888	1	0	77	151.06458333333157
n3380-1	n2892	1	0	78	151.2072916666649
n3387-1	n2904	1	0	80	151.82708333333164
n3381-1	n2893	1	0	82	151.2104166666649
n3384-1	n2899	1	0	82	151.59062499999828
n3385-1	n2898	1	0	86	151.57708333333161
n3383-1	n2895	1	0	87	151.37812499999825
n3400-1	deletion
n3399-1	n2890	1	0	89	151.07395833333157
n3386-1	n2902	1	0	89	151.73333333333164
n3402-1	n2901	1	0	92	151.64479166666496
n3388-1	n2906	1	0	92	151.8687499999983
n3401-1	n2900	1	0	94	151.59791666666496
n3421-1	n2908	1	0	46	151.97708333333165
n3412-1	n2911	1	0	58	152.01458333333164
n3414-1	n2915	1	0	58	152.18541666666496
n3422-1	n2918	1	0	58	152.3708333333316
n3413-1	n2913	1	0	59	152.1031249999983
n3415-1	deletion
n3416-1	n2920	1	0	70	152.3864583333316
n3418-1	n2926	1	0	70	152.5760416666649
n3449-1	n2931	1	0	70	152.76666666666492
n3417-1	n2922	1	0	71	152.4708333333316
n3419-1	n2928	1	0	71	152.67499999999822
n3394-1	n2919	1	0	73	152.38124999999826
n3397-1	deletion
n3389-1	n2909	1	0	77	151.99479166666498
n3395-1	n2924	1	0	77	152.5333333333316
n3392-1	n2916	1	0	78	152.21458333333163
n3396-1	n2923	1	0	80	152.4802083333316
n3390-1	n2914	1	0	82	152.10520833333163
n3405-1	n2921	1	0	85	152.39062499999827
n3406-1	n2927	1	0	86	152.60624999999823
n3398-1	n2935	1	0	86	153.1427083333316
n3391-1	n2912	1	0	87	152.08020833333165
n3403-1	n2910	1	0	89	151.9968749999983
n3393-1	n2917	1	0	90	152.24479166666495
n3429-1	n2940	1	0	90	153.46458333333157
n3433-1	n2948	1	0	90	153.88333333333162
n3438-1	n2959	1	0	90	154.21979166666503
n3464-1	n2971	1	0	90	154.66874999999837
n3404-1	deletion
n3450-1	n2937	1	0	34	153.30937499999828
n3452-1	deletion
n3451-1	n2936	1	0	46	153.30416666666494
n3453-1	deletion
n3426-1	n2934	1	0	75	153.01562499999824
n3423-1	n2929	1	0	77	152.76145833333157
n3424-1	n2933	1	0	78	152.9135416666649
n3425-1	n2932	1	0	82	152.89999999999824
n3428-1	n2938	1	0	85	153.32083333333162
n3430-1	n2941	1	0	85	153.57083333333156
n3434-1	n2950	1	0	87	153.9583333333316
n3463-1	n2972	1	0	87	154.6770833333317
n3442-1	deletion
n3427-1	deletion
n3441-1	n2930	1	0	89	152.7635416666649
n3443-1	n2939	1	0	97	153.32291666666495
n3431-1	n2942	1	0	97	153.63333333333156
n3491-1	n2968	1	0	97	154.5281249999983
n3444-1	deletion
n3454-1	n2946	1	0	35	153.75937499999824
n3458-1	n2955	1	0	37	154.11979166666498
n3456-1	n2951	1	0	42	153.96041666666494
n3460-1	n2961	1	0	42	154.32083333333168
n3455-1	n2943	1	0	47	153.7499999999982
n3459-1	n2954	1	0	49	154.11770833333165
n3457-1	n2952	1	0	54	153.96145833333162
n3461-1	n2962	1	0	54	154.322916666665
n3436-1	n2957	1	0	81	154.13645833333166
n3439-1	n2963	1	0	82	154.35312499999833
n3432-1	n2944	1	0	88	153.75520833333155
n3437-1	n2960	1	0	88	154.23645833333168
n3475-1	n2990	1	0	88	155.6489583333318
n3479-1	deletion
n3447-1	n2956	1	0	93	154.13333333333165
n3448-1	n2964	1	0	94	154.38124999999832
n3440-1	deletion
n3435-1	n2953	1	0	99	154.00104166666495
n3446-1	deletion
n3445-1	n2945	1	0	100	153.75833333333156
n3493-1	n2967	1	0	39	154.52083333333164
n3497-1	n2977	1	0	40	155.02291666666503
n3495-1	n2974	1	0	42	154.77604166666504
n3499-1	n2983	1	0	46	155.4093749999984
n3494-1	n2966	1	0	51	154.5156249999983
n3498-1	n2978	1	0	52	155.06354166666503
n3496-1	n2975	1	0	54	154.78229166666503
n3500-1	n2984	1	0	55	155.4093749999984
n3465-1	n2973	1	0	83	154.77187499999837
n3462-1	n2969	1	0	85	154.529166666665
n3469-1	n2981	1	0	85	155.3520833333317
n3473-1	n2986	1	0	85	155.50520833333175
n3467-1	n2949	1	0	91	153.91458333333162
n3471-1	n2980	1	0	91	155.12708333333168
n3474-1	n2982	1	0	94	155.38437499999839
n3470-1	deletion
n3466-1	n2976	1	0	95	154.8177083333317
n3492-1	deletion
n3468-1	n2979	1	0	96	155.12291666666502
n3472-1	n2985	1	0	96	155.42083333333173
n3501-1	n2987	1	0	49	155.59374999999844
n3503-1	n2994	1	0	52	155.76458333333179
n3505-1	n3000	1	0	55	155.97395833333172
n3502-1	n2989	1	0	58	155.5958333333318
n3507-1	n3005	1	0	58	156.14479166666504
n3504-1	n2993	1	0	61	155.76249999999845
n3506-1	n2997	1	0	64	155.9562499999984
n3508-1	n3003	1	0	67	156.12499999999838
n3485-1	n3002	1	0	79	156.04583333333173
n3509-1	n3009	1	0	79	156.35312499999839
n3489-1	deletion
n3513-1	deletion
n3477-1	n2992	1	0	82	155.6802083333318
n3481-1	n2996	1	0	82	155.84687499999842
n3483-1	n3001	1	0	85	156.0031249999984
n3516-1	n3013	1	0	85	156.5218749999984
n3487-1	deletion
n3486-1	deletion
n3490-1	deletion
n3484-1	n2998	1	0	90	155.96041666666505
n3488-1	n3004	1	0	90	156.13541666666504
n3478-1	n2991	1	0	91	155.67187499999847
n3482-1	deletion
n3476-1	n2988	1	0	93	155.59479166666512
n3480-1	n2995	1	0	93	155.77708333333177
n3541-1	n3008	1	0	61	156.31979166666505
n3546-1	n3021	1	0	64	156.89895833333173
n3543-1	deletion
n3542-1	n3006	1	0	70	156.28645833333172
n3527-1	n3027	1	0	70	157.19166666666513
n3531-1	n3031	1	0	70	157.4531249999985
n3549-1	deletion
n3544-1	n3011	1	0	73	156.45833333333172
n3519-1	n3018	1	0	73	156.82604166666508
n3523-1	n3022	1	0	73	156.94999999999843
n3511-1	n3010	1	0	76	156.3812499999984
n3515-1	n3014	1	0	76	156.53645833333172
n3545-1	n3015	1	0	76	156.6906249999984
n3521-1	n3019	1	0	79	156.8291666666651
n3517-1	deletion
n3520-1	n3017	1	0	81	156.7624999999984
n3524-1	deletion
n3518-1	n3016	1	0	84	156.72395833333172
n3522-1	n3020	1	0	84	156.88645833333175
n3512-1	deletion
n3510-1	n3007	1	0	87	156.29062499999839
n3514-1	n3012	1	0	87	156.4718749999984
n3550-1	n3034	1	0	58	157.64999999999847
n3548-1	n3029	1	0	61	157.23124999999848
n3535-1	n3032	1	0	67	157.51979166666516
n3539-1	n3036	1	0	67	157.7395833333318
n3547-1	n3023	1	0	73	157.05937499999843
n3537-1	n3035	1	0	73	157.69687499999847
n3533-1	deletion
n3536-1	deletion
n3525-1	n3025	1	0	76	157.11145833333177
n3540-1	n3037	1	0	76	157.78958333333182
n3529-1	deletion
n3534-1	n3033	1	0	77	157.64479166666513
n3538-1	deletion
n3528-1	n3026	1	0	78	157.12708333333177
n3532-1	n3030	1	0	79	157.23645833333183
n3526-1	n3024	1	0	81	157.0760416666651
n3530-1	n3028	1	0	81	157.22812499999847
n3577-1	n3038	1	0	53	157.89270833333183
n3579-1	n3045	1	0	53	158.4249999999985
n3580-1	n3046	1	0	59	158.52395833333185
n3553-1	n3042	1	0	65	158.22083333333183
n3557-1	n3048	1	0	65	158.69062499999853
n3558-1	n3049	1	0	68	158.7854166666652
n3556-1	deletion
n3551-1	n3041	1	0	70	158.05208333333184
n3554-1	n3043	1	0	70	158.30208333333184
n3552-1	n3040	1	0	74	158.0124999999985
n3571-1	n3047	1	0	74	158.55729166666518
n3572-1	n3050	1	0	75	158.80729166666524
n3559-1	deletion
n3555-1	n3044	1	0	77	158.35416666666518
n3570-1	deletion
n3569-1	n3039	1	0	79	157.99270833333182
n3584-1	n3057	1	0	40	159.29687499999858
n3586-1	n3062	1	0	40	159.50833333333196
n3585-1	n3059	1	0	41	159.41666666666526
insertion	n3064	1	0	41	159.58749999999864
n3587-1	n3065	1	0	41	159.667708333332
n3615-1	n3066	1	0	53	159.76249999999868
n3581-1	deletion
n3582-1	n3051	1	0	60	158.9052083333319
n3566-1	n3060	1	0	60	159.41770833333194
n3567-1	n3061	1	0	63	159.49062499999863
n3565-1	deletion
n3560-1	n3053	1	0	64	158.9302083333319
n3563-1	n3055	1	0	64	159.10833333333193
n3562-1	n3054	1	0	67	159.0343749999986
n3575-1	n3058	1	0	67	159.3052083333319
n3576-1	n3063	1	0	69	159.5822916666653
n3568-1	deletion
n3561-1	deletion
n3564-1	n3056	1	0	72	159.16458333333193
n3574-1	deletion
n3573-1	n3052	1	0	74	158.91874999999857
n3617-1	n3073	1	0	53	160.2499999999987
n3618-1	n3074	1	0	59	160.3031249999987
n3590-1	n3070	1	0	65	159.9999999999987
n3594-1	n3077	1	0	65	160.47916666666535
n3593-1	n3076	1	0	68	160.38645833333203
n3595-1	n3078	1	0	68	160.52916666666536
n3588-1	n3069	1	0	70	159.86249999999868
n3591-1	n3071	1	0	70	160.09895833333204
n3589-1	n3068	1	0	74	159.85208333333202
n3608-1	n3075	1	0	74	160.32708333333204
n3596-1	n3079	1	0	75	160.59062499999868
n3609-1	deletion
n3592-1	n3072	1	0	77	160.17291666666537
n3607-1	deletion
n3606-1	n3067	1	0	79	159.8062499999987
n3622-1	n3086	1	0	40	161.08958333333206
n3624-1	n3090	1	0	40	161.30208333333212
n3623-1	n3088	1	0	41	161.22395833333212
n3625-1	n3093	1	0	41	161.4124999999988
n3619-1	deletion
n3620-1	n3080	1	0	60	160.67708333333204
n3603-1	n3089	1	0	60	161.24374999999878
n3635-1	n3112	1	0	60	162.6239583333322
n3648-1	n3116	1	0	60	163.02604166666555
n3637-1	deletion
n3604-1	n3091	1	0	63	161.3093749999988
n3602-1	deletion
n3597-1	n3082	1	0	64	160.72604166666537
n3600-1	n3084	1	0	64	160.88437499999873
n3599-1	n3083	1	0	67	160.82395833333206
n3612-1	n3087	1	0	67	161.09895833333206
n3605-1	n3092	1	0	69	161.38020833333212
n3613-1	deletion
n3598-1	deletion
n3601-1	n3085	1	0	72	160.95208333333207
n3642-1	n3094	1	0	72	161.50937499999878
n3611-1	deletion
n3610-1	n3081	1	0	74	160.69270833333204
n3652-1	n3100	1	0	41	161.8614583333321
n3657-1	n3101	1	0	47	161.93541666666545
n3658-1	n3102	1	0	50	161.97812499999878
n3651-1	n3095	1	0	53	161.5177083333321
n3630-1	n3104	1	0	56	162.07812499999878
n3632-1	n3106	1	0	56	162.2906249999988
n3626-1	n3096	1	0	62	161.53749999999877
n3628-1	n3098	1	0	62	161.69791666666546
n3631-1	n3105	1	0	62	162.18958333333214
n3633-1	deletion
n3627-1	n3097	1	0	65	161.64479166666544
n3645-1	n3107	1	0	65	162.32499999999882
n3644-1	n3103	1	0	67	162.01354166666545
n3643-1	n3099	1	0	70	161.79791666666546
n3678-1	n3139	1	0	70	164.54999999999896
n3629-1	deletion
n3654-1	n3117	1	0	41	163.1708333333322
n3656-1	n3121	1	0	41	163.38854166666556
n3653-1	n3115	1	0	42	163.0052083333322
n3655-1	n3120	1	0	42	163.30937499999888
n3659-1	n3108	1	0	48	162.45624999999882
n3660-1	n3109	1	0	51	162.45937499999883
n3640-1	n3119	1	0	51	163.2437499999989
n3638-1	deletion
n3634-1	n3110	1	0	55	162.48437499999883
n3636-1	n3113	1	0	55	162.74374999999887
n3639-1	n3118	1	0	57	163.2187499999989
n3641-1	deletion
n3649-1	n3122	1	0	62	163.42604166666555
n3647-1	n3114	1	0	63	162.8239583333322
n3646-1	n3111	1	0	65	162.49062499999883
n3683-1	n3123	1	0	34	163.56041666666556
n3661-1	n3125	1	0	50	163.66562499999893
n3684-1	deletion
n3687-1	deletion
n3690-1	deletion
n3685-1	n3127	1	0	53	164.0218749999989
n3688-1	n3131	1	0	53	164.19583333333225
n3691-1	n3137	1	0	53	164.39270833333225
n3662-1	n3124	1	0	58	163.5968749999989
n3686-1	n3128	1	0	58	164.0249999999989
n3689-1	n3132	1	0	58	164.1999999999989
n3692-1	n3136	1	0	58	164.37395833333224
n3663-1	n3129	1	0	62	164.03020833333224
n3665-1	n3133	1	0	62	164.20833333333223
n3667-1	n3134	1	0	62	164.36770833333225
n3664-1	deletion
n3666-1	deletion
n3668-1	deletion
n3677-1	n3135	1	0	71	164.36979166666558
n3676-1	n3130	1	0	72	164.1843749999989
n3675-1	n3126	1	0	74	163.9874999999989
n3696-1	n3145	1	0	50	164.80520833333236
n3699-1	n3149	1	0	50	164.97395833333235
n3693-1	deletion
n3694-1	n3141	1	0	53	164.5583333333323
n3697-1	n3144	1	0	53	164.74791666666567
n3700-1	n3148	1	0	53	164.96145833333236
n3695-1	n3138	1	0	58	164.54479166666562
n3698-1	n3143	1	0	58	164.74270833333233
n3701-1	n3146	1	0	58	164.94583333333236
n3669-1	n3140	1	0	62	164.55312499999897
n3673-1	n3150	1	0	62	165.00104166666569
n3671-1	deletion
n3670-1	deletion
n3672-1	deletion
n3674-1	deletion
n3682-1	n3152	1	0	70	165.134374999999
n3681-1	n3151	1	0	71	165.03229166666569
n3680-1	n3147	1	0	72	164.94999999999902
n3679-1	n3142	1	0	74	164.737499999999
n3723-1	n3153	1	0	32	165.44583333333233
n3724-1	n3157	1	0	53	165.80208333333235
n3727-1	n3161	1	0	53	165.97604166666568
n3730-1	n3171	1	0	53	166.15520833333244
n3725-1	n3159	1	0	58	165.806249999999
n3728-1	n3163	1	0	58	165.98333333333235
n3731-1	n3169	1	0	58	166.1437499999991
n3726-1	n3155	1	0	62	165.78854166666565
n3729-1	n3162	1	0	62	165.98020833333234
n3732-1	n3167	1	0	62	166.12708333333242
n3703-1	n3158	1	0	65	165.80416666666568
n3705-1	n3164	1	0	65	165.98333333333235
n3707-1	n3168	1	0	65	166.13229166666576
n3704-1	n3156	1	0	70	165.79791666666566
n3706-1	n3165	1	0	70	166.00104166666569
n3708-1	n3170	1	0	70	166.14791666666576
n3717-1	n3166	1	0	75	166.12187499999908
n3716-1	n3160	1	0	76	165.95833333333235
n3715-1	n3154	1	0	77	165.76666666666566
n3733-1	n3173	1	0	53	166.31249999999912
n3736-1	n3182	1	0	53	166.52083333333246
n3739-1	n3189	1	0	53	166.73437499999912
n3734-1	n3175	1	0	58	166.32708333333244
n3737-1	n3180	1	0	58	166.5104166666658
n3740-1	n3187	1	0	58	166.71874999999912
n3735-1	n3174	1	0	62	166.31249999999912
n3738-1	n3179	1	0	62	166.50833333333247
n3741-1	n3188	1	0	62	166.71874999999912
n3709-1	n3176	1	0	65	166.32708333333244
n3711-1	n3181	1	0	65	166.5104166666658
n3713-1	n3186	1	0	65	166.71249999999912
n3710-1	n3177	1	0	70	166.32916666666577
n3712-1	n3183	1	0	70	166.5229166666658
n3714-1	n3184	1	0	70	166.7010416666658
n3718-1	n3172	1	0	74	166.3093749999991
n3722-1	n3191	1	0	74	166.85416666666578
n3721-1	n3190	1	0	75	166.7687499999991
n3720-1	n3185	1	0	76	166.70833333333246
n3719-1	n3178	1	0	77	166.50312499999913
n3763-1	n3192	1	0	30	167.23645833333245
n3764-1	n3193	1	0	54	167.61249999999913
n3767-1	n3200	1	0	54	167.87604166666577
n3770-1	n3206	1	0	54	168.06249999999915
n3765-1	n3194	1	0	61	167.62499999999912
n3768-1	n3203	1	0	61	167.8968749999991
n3771-1	n3209	1	0	61	168.08229166666584
n3766-1	n3198	1	0	64	167.65104166666578
n3769-1	n3201	1	0	64	167.8781249999991
n3772-1	n3208	1	0	64	168.06770833333252
n3743-1	n3196	1	0	70	167.64270833333245
n3745-1	n3202	1	0	70	167.8874999999991
n3747-1	n3207	1	0	70	168.0645833333325
n3744-1	n3197	1	0	73	167.64895833333244
n3746-1	n3204	1	0	73	167.9124999999991
n3748-1	n3210	1	0	73	168.0864583333325
n3757-1	n3205	1	0	79	168.04999999999916
n3756-1	n3199	1	0	80	167.8624999999991
n3755-1	n3195	1	0	82	167.62708333333245
n3773-1	n3213	1	0	54	168.25520833333255
n3776-1	n3220	1	0	54	168.4541666666659
n3779-1	n3228	1	0	54	168.69687499999927
n3774-1	n3212	1	0	61	168.24791666666587
n3777-1	n3222	1	0	61	168.47916666666592
n3780-1	n3225	1	0	61	168.67812499999928
n3775-1	n3216	1	0	64	168.2635416666659
n3778-1	n3218	1	0	64	168.44583333333256
n3781-1	n3226	1	0	64	168.69062499999927
n3749-1	n3214	1	0	70	168.2604166666659
n3751-1	n3221	1	0	70	168.45624999999924
n3753-1	n3227	1	0	70	168.69479166666594
n3750-1	n3215	1	0	73	168.26145833333257
n3752-1	n3219	1	0	73	168.44687499999924
n3754-1	n3224	1	0	73	168.6770833333326
n3758-1	n3211	1	0	78	168.23645833333254
n3762-1	n3230	1	0	78	168.8531249999993
n3761-1	n3229	1	0	79	168.76874999999927
n3760-1	n3223	1	0	80	168.67291666666594
n3759-1	n3217	1	0	82	168.4354166666659
n3803-1	n3231	1	0	29	169.204166666666
n3804-1	n3237	1	0	57	169.63020833333272
n3807-1	n3238	1	0	57	169.74791666666607
n3810-1	n3248	1	0	57	169.9937499999995
n3808-1	n3235	1	0	63	169.6020833333327
n3811-1	n3243	1	0	63	169.80729166666612
n3805-1	deletion
n3809-1	n3240	1	0	65	169.78958333333276
n3812-1	n3245	1	0	65	169.95520833333282
n3806-1	n3234	1	0	66	169.5989583333327
n3783-1	n3233	1	0	69	169.597916666666
n3785-1	n3242	1	0	69	169.79895833333276
n3787-1	n3246	1	0	69	169.96562499999948
n3786-1	n3236	1	0	72	169.61041666666605
n3788-1	n3241	1	0	72	169.79791666666608
n3790-1	n3247	1	0	72	169.96666666666616
n3784-1	deletion
n3797-1	n3244	1	0	76	169.9364583333328
n3796-1	n3239	1	0	77	169.7593749999994
n3795-1	n3232	1	0	78	169.55520833333267
n3813-1	n3252	1	0	57	170.1614583333329
n3816-1	n3255	1	0	60	170.3802083333329
n3819-1	n3257	1	0	63	170.6687499999996
n3817-1	deletion
n3814-1	deletion
n3815-1	n3251	1	0	65	170.1302083333329
n3818-1	n3254	1	0	65	170.3791666666662
n3820-1	deletion
n3789-1	n3250	1	0	69	170.12499999999955
n3791-1	n3256	1	0	69	170.38541666666623
n3793-1	n3259	1	0	69	170.7156249999996
n3799-1	n3253	1	0	72	170.3572916666662
n3792-1	deletion
n3794-1	deletion
n3798-1	n3249	1	0	75	170.12395833333287
n3802-1	n3261	1	0	77	170.87604166666625
n3801-1	n3260	1	0	78	170.7770833333329
n3800-1	n3258	1	0	79	170.70624999999959
n3836-1	n3262	1	0	34	171.29062499999955
n3839-1	n3266	1	0	53	171.73229166666633
n3841-1	n3270	1	0	58	171.908333333333
n3845-1	n3276	1	0	58	172.22499999999968
n3837-1	deletion
n3825-1	n3263	1	0	62	171.58124999999964
n3829-1	n3274	1	0	62	172.08124999999967
n3823-1	deletion
n3831-1	n3278	1	0	62	172.24791666666636
n3827-1	deletion
n3849-1	deletion
n3838-1	deletion
n3851-1	deletion
n3840-1	deletion
n3853-1	deletion
n3842-1	deletion
n3850-1	n3265	1	0	66	171.67187499999966
n3854-1	n3271	1	0	66	171.96562499999968
n3858-1	n3279	1	0	66	172.34479166666637
n3852-1	n3268	1	0	67	171.86249999999964
n3856-1	n3275	1	0	67	172.15937499999967
n3828-1	n3269	1	0	71	171.88541666666632
n3826-1	n3267	1	0	72	171.76249999999965
n3824-1	n3264	1	0	74	171.59166666666633
n3843-1	n3272	1	0	53	172.04999999999967
n3847-1	n3280	1	0	53	172.41458333333304
n3859-1	n3282	1	0	62	172.4593749999997
n3855-1	deletion
n3844-1	deletion
n3857-1	deletion
n3846-1	deletion
n3848-1	deletion
n3830-1	n3273	1	0	70	172.05312499999968
n3835-1	n3284	1	0	70	172.60624999999973
n3834-1	n3283	1	0	71	172.51562499999972
n3833-1	n3281	1	0	72	172.44895833333305
n3832-1	n3277	1	0	74	172.23645833333302
n3874-1	n3285	1	0	32	172.82916666666645
n3877-1	n3290	1	0	56	173.20416666666654
n3875-1	n3288	1	0	62	173.09583333333316
n3879-1	n3296	1	0	62	173.3916666666666
n3863-1	n3287	1	0	65	173.09479166666648
n3865-1	n3291	1	0	65	173.26041666666654
n3867-1	n3297	1	0	65	173.4385416666666
n3861-1	deletion
n3876-1	deletion
n3887-1	deletion
n3878-1	deletion
n3889-1	deletion
n3891-1	deletion
n3880-1	deletion
n3888-1	n3289	1	0	71	173.14374999999984
n3892-1	n3299	1	0	71	173.53958333333327
n3890-1	n3294	1	0	72	173.32395833333325
n3866-1	n3295	1	0	75	173.3697916666666
n3864-1	n3293	1	0	76	173.27083333333323
n3862-1	n3286	1	0	77	173.0624999999998
n3881-1	n3298	1	0	56	173.52187499999994
n3885-1	n3304	1	0	56	173.88333333333333
n3883-1	n3301	1	0	62	173.7020833333333
n3897-1	deletion
n3869-1	n3306	1	0	65	173.959375
n3893-1	deletion
n3882-1	deletion
n3884-1	deletion
n3895-1	deletion
n3886-1	deletion
n3896-1	n3303	1	0	71	173.81875
n3894-1	n3300	1	0	72	173.61041666666662
n3868-1	n3308	1	0	74	174.0916666666667
n3873-1	n3321	1	0	74	174.81562499999998
n3872-1	n3307	1	0	75	174.01875000000004
n3871-1	n3305	1	0	76	173.94062499999998
n3870-1	n3302	1	0	77	173.73437499999997
n3914-1	n3310	1	0	30	174.34583333333336
n3915-1	n3309	1	0	42	174.34375000000003
n3916-1	n3315	1	0	54	174.61666666666665
n3919-1	n3319	1	0	58	174.79687499999997
n3917-1	n3317	1	0	61	174.65104166666663
n3920-1	n3322	1	0	61	174.81666666666666
n3918-1	n3316	1	0	64	174.64687499999997
n3921-1	n3323	1	0	64	174.81666666666666
n3898-1	n3314	1	0	70	174.5958333333333
n3900-1	n3320	1	0	70	174.79999999999998
n3899-1	n3313	1	0	73	174.59374999999997
n3901-1	deletion
n3909-1	n3325	1	0	78	174.9625
n3908-1	n3324	1	0	79	174.94479166666667
n3907-1	n3318	1	0	80	174.78645833333331
n3906-1	n3312	1	0	82	174.58541666666665
insertion	n3311	1	0	82	174.51354166666667
n3923-1	n3326	1	0	35	175.18645833333335
n3924-1	n3327	1	0	47	175.18958333333336
n3925-1	n3329	1	0	59	175.50937500000003
n3928-1	n3335	1	0	63	175.76250000000005
n3926-1	n3332	1	0	66	175.53437500000004
n3929-1	n3336	1	0	66	175.77083333333337
n3927-1	n3333	1	0	69	175.5541666666667
n3930-1	n3334	1	0	69	175.75312500000004
n3902-1	n3331	1	0	75	175.52708333333337
n3904-1	n3339	1	0	75	175.80937500000005
n3903-1	n3330	1	0	78	175.52083333333337
n3905-1	n3338	1	0	78	175.8041666666667
n3913-1	n3341	1	0	83	175.9260416666667
n3912-1	n3340	1	0	84	175.84375000000003
n3911-1	n3337	1	0	85	175.78437500000004
n3910-1	n3328	1	0	87	175.5041666666667
n3954-1	n3342	1	0	29	176.28125
n3955-1	n3343	1	0	41	176.31354166666665
n3957-1	n3347	1	0	52	176.79270833333342
n3956-1	n3345	1	0	53	176.69895833333337
n3959-1	n3351	1	0	53	176.98958333333343
n3958-1	n3349	1	0	54	176.89583333333346
n3961-1	n3355	1	0	54	177.13333333333344
n3960-1	n3352	1	0	55	177.04687500000009
n3933-1	n3346	1	0	84	176.7291666666667
n3936-1	n3350	1	0	84	176.90208333333345
n3939-1	n3353	1	0	84	177.07708333333343
n3934-1	deletion
n3937-1	deletion
n3940-1	deletion
n3941-1	n3354	1	0	91	177.0812500000001
n3938-1	n3348	1	0	92	176.8906250000001
n3935-1	n3344	1	0	93	176.68645833333338
n3963-1	n3359	1	0	55	177.3135416666668
n3962-1	n3356	1	0	56	177.22083333333345
n3965-1	n3364	1	0	56	177.49375000000015
n3964-1	n3360	1	0	57	177.39270833333347
n3967-1	n3369	1	0	57	177.65625000000017
n3966-1	n3365	1	0	58	177.57395833333348
n3969-1	n3373	1	0	58	177.83333333333348
n3968-1	n3370	1	0	59	177.72604166666684
n3995-1	n3378	1	0	59	178.02500000000018
n3945-1	n3362	1	0	81	177.42395833333347
n3948-1	n3368	1	0	81	177.5916666666668
n3951-1	n3371	1	0	81	177.74062500000016
n3971-1	n3377	1	0	81	177.9520833333335
n3974-1	n3382	1	0	81	178.0895833333335
n3977-1	deletion
n3942-1	n3357	1	0	84	177.22083333333345
n3946-1	n3363	1	0	84	177.43020833333347
n3949-1	n3367	1	0	84	177.5885416666668
n3952-1	deletion
n3953-1	n3372	1	0	87	177.74687500000016
n3943-1	deletion
n3950-1	n3366	1	0	88	177.58437500000014
n3947-1	n3361	1	0	89	177.39791666666682
n3944-1	n3358	1	0	90	177.22395833333346
n3994-1	n3374	1	0	60	177.9041666666668
n3997-1	n3383	1	0	60	178.15104166666686
n3996-1	n3379	1	0	61	178.04791666666685
n3999-1	n3387	1	0	61	178.3281250000002
n3998-1	n3384	1	0	62	178.23958333333354
n4001-1	n3392	1	0	62	178.4958333333336
n4000-1	n3388	1	0	63	178.40729166666688
n3979-1	n3390	1	0	75	178.42291666666688
n3970-1	n3376	1	0	78	177.9302083333335
n3973-1	n3381	1	0	78	178.08541666666684
n3976-1	n3386	1	0	78	178.24895833333355
n3980-1	n3391	1	0	78	178.4416666666669
n3981-1	n3389	1	0	83	178.41250000000022
n3978-1	n3385	1	0	84	178.24583333333354
n3975-1	n3380	1	0	85	178.08125000000018
n3972-1	n3375	1	0	86	177.91354166666682
n4003-1	n3396	1	0	63	178.67812500000025
n4002-1	n3393	1	0	64	178.57187500000026
n4005-1	n3401	1	0	64	178.86145833333356
n4004-1	n3398	1	0	65	178.76770833333356
n4007-1	n3406	1	0	65	179.02291666666687
n4006-1	n3402	1	0	66	178.89895833333355
n4009-1	n3411	1	0	66	179.1885416666669
n4008-1	n3409	1	0	67	179.09583333333356
n3985-1	n3399	1	0	72	178.7729166666669
n3988-1	n3403	1	0	72	178.9104166666669
n3991-1	n3408	1	0	72	179.07708333333355
n3982-1	n3395	1	0	75	178.58750000000026
n3986-1	n3400	1	0	75	178.78645833333357
n3989-1	n3405	1	0	75	178.92916666666687
n3992-1	n3410	1	0	75	179.11145833333356
n3983-1	deletion
n4012-1	n3412	1	0	78	179.2364583333336
n4021-1	n3426	1	0	78	179.86250000000027
n3993-1	deletion
n3990-1	n3404	1	0	80	178.91458333333355
n3987-1	n3397	1	0	81	178.74687500000024
n3984-1	n3394	1	0	82	178.58229166666692
