onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
190.15105,0.68098956,64,63,1,0,n1974,189.20508,722.0
190.3086,0.5234375,63,58,1,0,n1975,189.20508,722.0
190.53906,10.234375,74,61,1,0,n1976,189.20508,722.0
190.55989,10.213542,62,39,1,0,n1977,190.54948,725.0
190.77864,9.994792,57,41,1,0,n1978,190.54948,725.0
190.93098,9.842448,66,56,1,0,n1979,190.54948,725.0
191.14453,9.628906,51,48,1,0,n1980,190.54948,725.0
191.39583,9.3776045,41,55,1,0,n1981,190.54948,725.0
191.6862,9.087239,29,39,1,0,n1982,190.54948,725.0
191.96223,8.811198,41,49,1,0,n1983,190.54948,725.0
192.3086,8.464844,51,41,1,0,n1984,192.3086,728.0
192.63281,8.140625,57,41,1,0,n1985,192.3086,728.0
193.03906,7.734375,62,33,1,0,n1986,192.3086,728.0
194.15886,6.6145835,67,38,1,0,n1987,192.3086,728.0
195.0039,5.7695312,34,36,1,0,n1988,192.3086,728.0
195.19402,5.5794272,41,36,1,0,n1989,192.3086,728.0
195.45183,5.3216147,67,47,1,0,n1990,192.3086,728.0
195.48047,5.2929688,63,39,1,0,n1991,195.46614,731.0
195.48828,5.2851562,57,36,1,0,n1992,195.46614,731.0
195.51172,5.2617188,51,41,1,0,n1993,195.46614,731.0
196.09636,4.6770835,66,51,1,0,n1994,195.46614,731.0
196.44531,4.328125,67,59,1,0,n1995,195.46614,731.0
196.67058,4.1028647,57,39,1,0,n1996,195.46614,731.0
196.77344,4.0,63,39,1,0,n1997,195.46614,731.0
196.87761,3.8958333,67,31,1,0,n1998,196.82552,734.0
196.88542,3.8880208,74,61,1,0,n1999,196.82552,734.0
197.32422,3.4492188,66,35,1,0,n2000,196.82552,734.0
197.72136,3.0520833,67,40,1,0,n2001,196.82552,734.0
198.17317,2.6002605,57,43,1,0,n2002,198.17317,737.0
198.72395,2.0494792,66,38,1,0,n2003,198.17317,737.0
198.99739,1.7760416,65,39,1,0,n2004,198.17317,737.0
199.20312,1.5703125,72,55,1,0,n2005,198.17317,737.0
199.23567,1.5377604,64,39,1,0,n2006,198.17317,737.0
199.39973,1.3736979,63,45,1,0,n2007,198.17317,737.0
199.4388,1.3346354,41,35,1,0,n2008,198.17317,737.0
199.64583,1.1276041,66,56,1,0,n2009,198.17317,737.0
199.65495,1.1184896,51,47,1,0,n2010,199.65495,740.0
199.6875,1.0859375,62,26,1,0,n2011,199.65495,740.0
199.6927,1.0807291,57,16,1,0,n2012,199.65495,740.0
199.83855,0.9348958,61,51,1,0,n2013,199.65495,740.0
200.03777,0.73567706,67,68,1,0,n2014,199.65495,740.0
200.04948,0.7239583,56,37,1,0,n2015,199.65495,740.0
200.05339,0.72005206,60,49,1,0,n2016,199.65495,740.0
200.23308,0.54036456,59,49,1,0,n2017,199.65495,740.0
200.57161,0.20182292,58,48,1,0,n2018,199.65495,740.0
200.6198,8.074219,55,43,1,0,n2019,199.65495,740.0
200.69661,7.997396,63,54,1,0,n2020,199.65495,740.0
200.79558,7.8984375,67,45,1,0,n2021,199.65495,740.0
200.96094,7.7330728,74,59,1,0,n2022,199.65495,740.0
201.32683,7.3671875,57,31,1,0,n2023,199.65495,740.0
201.53386,7.1601562,34,39,1,0,n2024,199.65495,740.0
201.65625,7.0377603,41,40,1,0,n2025,201.65625,743.0
201.83333,6.8606772,51,49,1,0,n2026,201.65625,743.0
202.35938,6.3346353,57,16,1,0,n2027,201.65625,743.0
202.41406,6.2799478,63,39,1,0,n2028,201.65625,743.0
202.42448,6.2695312,79,62,1,0,n2029,201.65625,743.0
202.44011,6.2539062,69,45,1,0,n2030,201.65625,743.0
202.4414,6.252604,75,55,1,0,n2031,201.65625,743.0
202.47917,6.2148438,67,27,1,0,n2032,201.65625,743.0
203.25781,5.4361978,61,45,1,0,n2033,201.65625,743.0
203.58203,5.111979,69,38,1,0,n2034,201.65625,743.0
203.72005,4.9739585,63,37,1,0,n2035,201.65625,743.0
203.89192,4.8020835,57,42,1,0,n2036,201.65625,743.0
204.03255,4.6614585,51,44,1,0,n2037,204.03255,746.0
204.1914,4.502604,41,40,1,0,n2038,204.03255,746.0
204.4336,4.2604165,34,38,1,0,n2039,204.03255,746.0
205.04558,3.6484375,62,36,1,0,n2040,204.03255,746.0
205.96484,2.7291667,61,47,1,0,n2041,205.36458,749.0
206.23047,2.4635417,69,43,1,0,n2042,205.36458,749.0
206.39062,2.3033855,63,46,1,0,n2043,205.36458,749.0
206.52083,2.173177,57,44,1,0,n2044,205.36458,749.0
206.69661,1.9973959,51,51,1,0,n2045,206.69661,752.0
206.88281,1.8111979,41,47,1,0,n2046,206.69661,752.0
207.19402,1.5,34,49,1,0,n2047,206.69661,752.0
207.88281,0.89973956,62,32,1,0,n2048,206.69661,752.0
208.19011,0.50390625,34,42,1,0,n2049,206.69661,752.0
208.32683,4.674479,41,41,1,0,n2050,206.69661,752.0
208.54817,4.453125,67,55,1,0,n2051,208.54817,755.0
208.60417,4.3971353,57,27,1,0,n2052,208.54817,755.0
208.61067,4.390625,51,46,1,0,n2053,208.54817,755.0
208.61198,4.3893228,61,36,1,0,n2054,208.54817,755.0
209.16406,3.8372395,66,60,1,0,n2055,208.54817,755.0
209.1823,3.8190105,62,38,1,0,n2056,208.54817,755.0
209.49739,3.5039062,67,62,1,0,n2057,208.54817,755.0
209.54036,3.4609375,63,43,1,0,n2058,208.54817,755.0
209.75911,3.2421875,63,38,1,0,n2059,208.54817,755.0
209.91797,3.0833333,69,41,1,0,n2060,208.54817,755.0
210.03516,2.9661458,74,43,1,0,n2061,209.97656,758.0
210.04558,2.9557292,79,73,1,0,n2062,209.97656,758.0
210.4948,2.5065105,73,32,1,0,n2063,209.97656,758.0
210.89583,2.1054688,74,47,1,0,n2064,209.97656,758.0
211.31902,1.6822916,63,46,1,0,n2065,211.31902,761.0
211.85808,1.1432291,73,39,1,0,n2066,211.31902,761.0
212.10808,0.8932292,72,45,1,0,n2067,211.31902,761.0
212.32292,0.67838544,77,56,1,0,n2068,211.31902,761.0
212.35027,0.6510417,71,44,1,0,n2069,211.31902,761.0
212.53386,0.4674479,70,54,1,0,n2070,211.31902,761.0
212.6263,0.375,34,41,1,0,n2071,211.31902,761.0
212.71094,5.1510415,41,36,1,0,n2072,211.31902,761.0
212.91797,4.9440103,71,54,1,0,n2073,211.31902,761.0
212.92969,4.9322915,69,47,1,0,n2074,212.92969,764.0
212.9336,4.9283853,51,35,1,0,n2075,212.92969,764.0
212.9362,0.104166664,63,43,1,0,n2076,212.92969,764.0
212.96355,4.8984375,57,26,1,0,n2077,212.92969,764.0
213.26823,4.59375,68,50,1,0,n2078,212.92969,764.0
213.61458,4.247396,72,54,1,0,n2079,212.92969,764.0
213.63933,4.2226562,67,49,1,0,n2080,212.92969,764.0
214.04688,3.8151042,66,28,1,0,n2081,212.92969,764.0
214.52344,3.3385417,65,30,1,0,n2082,212.92969,764.0
214.68098,3.1809895,79,53,1,0,n2083,212.92969,764.0
215.3112,2.5507812,64,32,1,0,n2084,212.92969,764.0
216.24739,1.6145834,63,34,1,0,n2085,212.92969,764.0
217.80989,0.057291668,62,50,1,0,n2086,212.92969,764.0
217.8112,0.05078125,51,61,1,0,n2087,212.92969,764.0
217.8164,0.05078125,58,57,1,0,n2088,217.8138,767.0
217.83984,0.069010414,43,44,1,0,n2089,217.8138,767.0
217.95833,0.063802086,34,38,1,0,n2090,217.8138,767.0
218.60547,0.0859375,61,48,1,0,n2091,217.8138,767.0
218.68098,0.0390625,62,62,1,0,n2092,217.8138,767.0
218.6836,0.03515625,58,65,1,0,n2093,217.8138,767.0
218.6875,0.032552082,51,66,1,0,n2094,218.68555,768.0
218.69402,0.057291668,34,57,1,0,n2095,218.68555,768.0
218.7513,0.040364582,22,61,1,0,n2096,218.68555,768.0
219.04167,0.045572918,61,58,1,0,n2097,218.68555,768.0
219.06511,0.03515625,58,82,1,0,n2098,218.68555,768.0
219.0664,0.03515625,51,81,1,0,n2099,218.68555,768.0
219.07031,0.055989582,62,70,1,0,n2100,219.06836,769.0
219.10027,0.045572918,34,45,1,0,n2101,219.06836,769.0
219.14973,0.0390625,43,67,1,0,n2102,219.06836,769.0
219.58203,0.109375,62,49,1,0,n2103,219.06836,769.0
219.64714,1.2734375,63,89,1,0,n2104,219.06836,769.0
219.64973,1.2708334,55,86,1,0,n2105,219.06836,769.0
219.65495,1.265625,58,88,1,0,n2106,219.65234,770.0
219.66797,1.2526041,47,87,1,0,n2107,219.65234,770.0
221.26953,0.044270832,34,56,1,0,n2108,221.26953,773.0
221.42708,0.046875,54,53,1,0,n2109,221.26953,773.0
221.4388,0.045572918,49,43,1,0,n2110,221.26953,773.0
221.44661,0.045572918,46,32,1,0,n2111,221.26953,773.0
221.60027,0.125,58,64,1,0,n2112,221.26953,773.0
221.60286,0.06640625,42,53,1,0,n2113,221.26953,773.0
221.625,0.09375,53,40,1,0,n2114,221.26953,773.0
221.64323,0.061197918,49,27,1,0,n2115,221.26953,773.0
221.74089,0.052083332,34,54,1,0,n2116,221.74089,776.0
221.88933,0.049479168,53,57,1,0,n2117,221.74089,776.0
221.89844,0.048177082,34,45,1,0,n2118,221.74089,776.0
221.90755,0.036458332,46,61,1,0,n2119,221.74089,776.0
222.02214,0.046875,51,74,1,0,n2120,221.74089,776.0
222.02473,0.092447914,22,62,1,0,n2121,221.74089,776.0
222.02605,0.040364582,46,64,1,0,n2122,221.74089,776.0
222.03906,0.04296875,42,47,1,0,n2123,221.74089,776.0
222.15886,0.05859375,34,33,1,0,n2124,222.15886,779.0
222.27995,0.040364582,61,71,1,0,n2125,222.15886,779.0
222.28645,0.0390625,53,69,1,0,n2126,222.15886,779.0
222.30078,0.045572918,49,68,1,0,n2127,222.15886,779.0
222.30078,0.03515625,56,53,1,0,n2128,222.15886,779.0
222.40495,0.098958336,60,76,1,0,n2129,222.15886,779.0
222.41145,0.059895832,39,64,1,0,n2130,222.15886,779.0
222.41145,0.084635414,65,79,1,0,n2131,222.15886,779.0
222.42839,0.052083332,56,65,1,0,n2132,222.15886,779.0
222.51042,0.044270832,34,50,1,0,n2133,222.51042,782.0
222.65364,0.0546875,34,75,1,0,n2134,222.51042,782.0
222.66927,0.033854168,53,75,1,0,n2135,222.51042,782.0
222.67448,0.03125,60,68,1,0,n2136,222.51042,782.0
222.77734,0.110677086,22,80,1,0,n2137,222.51042,782.0
222.88152,0.040364582,34,60,1,0,n2138,222.88152,785.0
223.00261,0.037760418,58,80,1,0,n2139,222.88152,785.0
223.00911,0.0013020834,63,53,1,0,n2140,222.88152,785.0
223.01172,0.075520836,47,89,1,0,n2141,222.88152,785.0
223.01172,0.036458332,56,64,1,0,n2142,222.88152,785.0
223.01823,0.045572918,64,75,1,0,n2143,222.88152,785.0
223.07292,0.075520836,37,24,1,0,n2144,222.88152,785.0
223.10417,0.083333336,40,51,1,0,n2145,222.88152,785.0
223.1263,0.07421875,68,87,1,0,n2146,222.88152,785.0
223.13672,0.03125,60,63,1,0,n2147,222.88152,785.0
223.15495,0.03125,59,55,1,0,n2148,222.88152,785.0
223.15495,0.028645834,64,58,1,0,n2149,222.88152,785.0
223.15886,0.0013020834,63,30,1,0,n2150,222.88152,785.0
223.17188,0.055989582,34,70,1,0,n2151,223.17188,788.0
223.24219,0.057291668,33,39,1,0,n2152,223.17188,788.0
223.32031,0.140625,63,84,1,0,n2153,223.17188,788.0
223.33203,0.055989582,32,72,1,0,n2154,223.17188,788.0
223.33723,0.03515625,56,70,1,0,n2155,223.17188,788.0
223.43098,0.033854168,52,80,1,0,n2156,223.17188,788.0
223.4323,0.0625,61,84,1,0,n2157,223.17188,788.0
223.4388,0.075520836,22,91,1,0,n2158,223.17188,788.0
223.48308,0.0546875,21,55,1,0,n2159,223.17188,788.0
223.56902,0.052083332,34,76,1,0,n2160,223.17188,788.0
223.57422,0.03125,32,79,1,0,n2161,223.17188,788.0
223.58723,0.0390625,22,55,1,0,n2162,223.57812,791.0
223.73828,0.6614583,41,105,1,0,n2163,223.57812,791.0
223.75,0.64973956,29,80,1,0,n2164,223.57812,791.0
223.89714,0.5026042,69,87,1,0,n2165,223.57812,791.0
223.91277,0.48697916,65,87,1,0,n2166,223.57812,791.0
223.91667,0.4830729,62,77,1,0,n2167,223.57812,791.0
224.11328,0.28645834,67,97,1,0,n2168,223.57812,791.0
224.11848,0.28125,58,89,1,0,n2169,223.57812,791.0
224.29817,0.15104167,50,62,1,0,n2170,223.57812,791.0
224.39973,0.15625,62,78,1,0,n2171,223.57812,791.0
224.40234,0.5520833,69,95,1,0,n2172,223.57812,791.0
224.40364,0.55078125,77,99,1,0,n2173,224.403,794.0
224.40886,0.54557294,58,77,1,0,n2174,224.403,794.0
224.40886,0.54557294,74,90,1,0,n2175,224.403,794.0
224.46094,0.1171875,59,72,1,0,n2176,224.403,794.0
224.55598,0.3984375,55,36,1,0,n2177,224.403,794.0
224.83855,0.115885414,42,52,1,0,n2178,224.403,794.0
224.92969,0.0546875,54,101,1,0,n2179,224.92969,797.0
224.94402,0.059895832,49,71,1,0,n2180,224.92969,797.0
225.05469,0.2955729,58,75,1,0,n2181,224.92969,797.0
225.05989,0.2903646,66,70,1,0,n2182,224.92969,797.0
225.07161,0.27864584,61,62,1,0,n2183,224.92969,797.0
225.15625,0.19401042,22,80,1,0,n2184,224.92969,797.0
225.15886,0.19140625,34,85,1,0,n2185,224.92969,797.0
225.17578,0.17447917,65,68,1,0,n2186,224.92969,797.0
225.18489,0.16536458,70,89,1,0,n2187,224.92969,797.0
225.21223,0.13802083,61,58,1,0,n2188,224.92969,797.0
225.33594,0.065104164,54,85,1,0,n2189,225.33594,800.0
225.41277,0.9375,65,80,1,0,n2190,225.33594,800.0
225.42708,0.92317706,58,68,1,0,n2191,225.33594,800.0
225.5052,0.84505206,63,89,1,0,n2192,225.33594,800.0
225.50911,0.8411458,39,76,1,0,n2193,225.33594,800.0
225.52214,0.828125,54,63,1,0,n2194,225.33594,800.0
225.65105,0.69921875,54,83,1,0,n2195,225.33594,800.0
225.66016,0.6901042,49,76,1,0,n2196,225.66016,803.0
225.66406,0.68619794,56,85,1,0,n2197,225.66016,803.0
225.74348,0.6067708,65,83,1,0,n2198,225.66016,803.0
225.74348,0.6067708,73,82,1,0,n2199,225.66016,803.0
225.77473,0.5755208,68,54,1,0,n2200,225.66016,803.0
225.84505,0.5052083,72,83,1,0,n2201,225.66016,803.0
225.85156,0.4986979,77,86,1,0,n2202,225.66016,803.0
225.85286,0.49739584,25,78,1,0,n2203,225.66016,803.0
225.86067,0.48958334,68,77,1,0,n2204,225.66016,803.0
225.8737,0.4765625,37,69,1,0,n2205,225.66016,803.0
226.01953,0.33072916,51,100,1,0,n2206,226.01953,806.0
226.08464,0.265625,42,33,1,0,n2207,226.01953,806.0
226.08855,0.26171875,72,86,1,0,n2208,226.01953,806.0
226.10027,0.25,65,80,1,0,n2209,226.01953,806.0
226.1862,0.1640625,61,88,1,0,n2210,226.01953,806.0
226.19922,0.15104167,70,93,1,0,n2211,226.01953,806.0
226.20052,0.14973958,65,51,1,0,n2212,226.01953,806.0
226.20573,0.14453125,40,78,1,0,n2213,226.01953,806.0
226.30469,0.05078125,41,32,1,0,n2214,226.01953,806.0
226.32683,0.041666668,42,20,1,0,n2215,226.01953,806.0
226.34636,0.8072917,47,66,1,0,n2216,226.34636,809.0
226.39844,0.7552083,56,102,1,0,n2217,226.34636,809.0
226.66016,0.4934896,85,68,1,0,n2218,226.34636,809.0
226.66406,0.48958334,76,93,1,0,n2219,226.34636,809.0
226.67188,0.48177084,80,86,1,0,n2220,226.34636,809.0
226.8789,0.2747396,83,83,1,0,n2221,226.34636,809.0
226.8802,0.2734375,32,97,1,0,n2222,226.34636,809.0
226.88152,0.2721354,87,96,1,0,n2223,226.34636,809.0
226.88281,0.27083334,80,88,1,0,n2224,226.34636,809.0
226.90755,0.24609375,34,70,1,0,n2225,226.34636,809.0
226.9336,0.22005208,22,42,1,0,n2226,226.34636,809.0
227.14062,0.041666668,38,57,1,0,n2227,226.34636,809.0
227.16145,1.4361979,71,90,1,0,n2228,226.34636,809.0
227.16536,1.4322916,52,95,1,0,n2229,227.16536,812.0
227.16536,1.4322916,76,84,1,0,n2230,227.16536,812.0
227.16667,0.04296875,40,61,1,0,n2231,227.16536,812.0
227.17058,1.4270834,80,100,1,0,n2232,227.16536,812.0
227.42839,1.1692709,75,93,1,0,n2233,227.16536,812.0
227.42839,1.1692709,83,87,1,0,n2234,227.16536,812.0
227.4388,1.1588541,80,75,1,0,n2235,227.16536,812.0
227.48047,1.1171875,78,36,1,0,n2236,227.16536,812.0
227.55989,1.0377604,76,91,1,0,n2237,227.16536,812.0
227.57812,1.0195312,71,69,1,0,n2238,227.16536,812.0
227.58333,1.0143229,68,73,1,0,n2239,227.16536,812.0
227.71355,0.88411456,71,77,1,0,n2240,227.16536,812.0
227.71745,0.8802083,80,95,1,0,n2241,227.71745,815.0
227.72786,0.8697917,75,81,1,0,n2242,227.71745,815.0
227.83984,0.7578125,73,88,1,0,n2243,227.71745,815.0
227.84114,0.75651044,65,73,1,0,n2244,227.71745,815.0
227.8698,0.72786456,68,47,1,0,n2245,227.71745,815.0
227.91277,0.6848958,64,10,1,0,n2246,227.71745,815.0
227.94792,0.64973956,75,97,1,0,n2247,227.71745,815.0
227.95703,0.640625,71,76,1,0,n2248,227.71745,815.0
227.96094,0.63671875,68,82,1,0,n2249,227.71745,815.0
228.06902,0.5286458,64,80,1,0,n2250,227.71745,815.0
228.08333,0.51432294,68,82,1,0,n2251,228.07617,818.0
228.19661,0.40104166,68,79,1,0,n2252,228.07617,818.0
228.19661,0.40104166,71,94,1,0,n2253,228.07617,818.0
228.20183,0.39583334,63,96,1,0,n2254,228.07617,818.0
228.32422,0.2734375,59,84,1,0,n2255,228.07617,818.0
228.32422,0.2734375,64,92,1,0,n2256,228.07617,818.0
228.32942,0.26822916,56,86,1,0,n2257,228.07617,818.0
228.36067,0.23697917,58,62,1,0,n2258,228.07617,818.0
228.60286,0.92578125,62,87,1,0,n2259,228.07617,818.0
228.60547,0.040364582,22,89,1,0,n2260,228.07617,818.0
228.60808,0.045572918,34,87,1,0,n2261,228.60808,821.0
228.60938,0.063802086,53,92,1,0,n2262,228.60808,821.0
228.61328,0.102864586,58,93,1,0,n2263,228.60808,821.0
228.63802,0.040364582,36,58,1,0,n2264,228.60808,821.0
228.63933,0.04296875,35,58,1,0,n2265,228.60808,821.0
228.66016,0.86848956,25,25,1,0,n2266,228.60808,821.0
228.8138,0.71484375,41,105,1,0,n2267,228.60808,821.0
228.83073,0.6979167,29,82,1,0,n2268,228.60808,821.0
228.88672,0.64192706,31,29,1,0,n2269,228.60808,821.0
228.97395,0.5546875,69,88,1,0,n2270,228.60808,821.0
228.97786,0.55078125,65,72,1,0,n2271,228.60808,821.0
228.98438,0.5442708,62,75,1,0,n2272,228.60808,821.0
229.20964,0.3190104,58,96,1,0,n2273,228.60808,821.0
229.20964,0.3190104,67,99,1,0,n2274,228.60808,821.0
229.21614,0.3125,62,72,1,0,n2275,228.60808,821.0
229.3789,0.14973958,50,68,1,0,n2276,228.60808,821.0
229.50261,0.087239586,62,76,1,0,n2277,228.60808,821.0
229.51042,0.1171875,58,84,1,0,n2278,229.51042,824.0
229.51042,0.8802083,69,102,1,0,n2279,229.51042,824.0
229.51042,0.8802083,77,101,1,0,n2280,229.51042,824.0
229.51433,0.87630206,74,102,1,0,n2281,229.51042,824.0
229.88672,0.50390625,58,80,1,0,n2282,229.51042,824.0
229.89323,0.49739584,46,75,1,0,n2283,229.88997,827.0
229.99739,0.39322916,50,100,1,0,n2284,229.88997,827.0
230.00781,0.3828125,38,96,1,0,n2285,229.88997,827.0
230.04688,0.34375,36,52,1,0,n2286,229.88997,827.0
230.33073,0.7317708,77,104,1,0,n2287,229.88997,827.0
230.33203,0.05859375,40,72,1,0,n2288,229.88997,827.0
230.33333,0.057291668,41,64,1,0,n2289,229.88997,827.0
230.33464,0.68098956,69,104,1,0,n2290,230.33464,830.0
230.33855,0.052083332,28,69,1,0,n2291,230.33464,830.0
230.33855,0.6770833,74,91,1,0,n2292,230.33464,830.0
230.44011,0.5755208,34,99,1,0,n2293,230.33464,830.0
230.4427,0.5729167,22,100,1,0,n2294,230.33464,830.0
230.44922,0.56640625,32,90,1,0,n2295,230.33464,830.0
230.46875,0.546875,21,68,1,0,n2296,230.33464,830.0
230.86458,0.28125,34,68,1,0,n2297,230.33464,830.0
230.97136,2.0234375,40,76,1,0,n2298,230.97136,833.0
230.98308,2.0117188,47,107,1,0,n2299,230.97136,833.0
231.20312,1.7916666,64,91,1,0,n2300,230.97136,833.0
231.20573,1.7890625,68,84,1,0,n2301,230.97136,833.0
231.21094,1.7838541,73,85,1,0,n2302,230.97136,833.0
231.38152,1.6132812,68,82,1,0,n2303,230.97136,833.0
231.38672,1.6080729,75,88,1,0,n2304,230.97136,833.0
231.39192,1.6028646,71,65,1,0,n2305,230.97136,833.0
231.4948,1.5,56,78,1,0,n2306,230.97136,833.0
231.5612,1.4335938,59,85,1,0,n2307,230.97136,833.0
231.57292,1.421875,68,87,1,0,n2308,231.56706,836.0
231.59245,1.4023438,64,65,1,0,n2309,231.56706,836.0
231.63672,1.3580729,44,57,1,0,n2310,231.56706,836.0
231.64453,1.3502604,56,83,1,0,n2311,231.56706,836.0
231.76302,1.2317709,71,94,1,0,n2312,231.56706,836.0
231.8138,1.1809896,63,26,1,0,n2313,231.56706,836.0
231.88933,1.1054688,64,23,1,0,n2314,231.56706,836.0
231.91145,1.0833334,59,71,1,0,n2315,231.56706,836.0
231.91927,1.0755209,56,67,1,0,n2316,231.56706,836.0
232.0625,0.9322917,59,77,1,0,n2317,231.56706,836.0
232.07812,0.9166667,68,55,1,0,n2318,232.07812,839.0
232.08073,0.9140625,67,75,1,0,n2319,232.07812,839.0
232.10808,0.88671875,62,41,1,0,n2320,232.07812,839.0
232.1927,0.8020833,52,71,1,0,n2321,232.07812,839.0
232.19531,0.7994792,61,84,1,0,n2322,232.07812,839.0
232.20703,0.78776044,56,71,1,0,n2323,232.07812,839.0
232.32552,0.6692708,63,90,1,0,n2324,232.07812,839.0
232.32942,0.66536456,56,84,1,0,n2325,232.07812,839.0
232.33203,0.66276044,59,76,1,0,n2326,232.07812,839.0
232.44792,0.546875,52,72,1,0,n2327,232.07812,839.0
232.45183,0.54296875,56,78,1,0,n2328,232.44987,842.0
232.58464,0.41015625,59,85,1,0,n2329,232.44987,842.0
232.58984,0.4049479,56,84,1,0,n2330,232.44987,842.0
232.59114,0.40364584,51,96,1,0,n2331,232.44987,842.0
232.72005,0.2747396,44,84,1,0,n2332,232.44987,842.0
232.72005,0.2747396,47,86,1,0,n2333,232.44987,842.0
232.72005,0.2747396,52,88,1,0,n2334,232.44987,842.0
232.77995,0.21484375,46,23,1,0,n2335,232.44987,842.0
232.97786,0.05859375,34,104,1,0,n2336,232.44987,842.0
232.98438,0.044270832,22,96,1,0,n2337,232.98438,845.0
232.98438,0.984375,46,91,1,0,n2338,232.98438,845.0
232.98698,0.09765625,41,100,1,0,n2339,232.98438,845.0
232.98698,0.9817708,50,94,1,0,n2340,232.98438,845.0
233.23698,0.7317708,41,98,1,0,n2341,232.98438,845.0
233.24219,0.7265625,29,89,1,0,n2342,232.98438,845.0
233.27605,0.6927083,40,42,1,0,n2343,232.98438,845.0
233.42058,0.54817706,69,90,1,0,n2344,232.98438,845.0
233.42188,0.546875,65,80,1,0,n2345,232.98438,845.0
233.42578,0.54296875,62,79,1,0,n2346,232.98438,845.0
233.66536,0.3033854,67,100,1,0,n2347,232.98438,845.0
233.67188,0.296875,58,90,1,0,n2348,232.98438,845.0
233.67578,0.29296875,62,76,1,0,n2349,232.98438,845.0
233.83464,0.13411458,50,64,1,0,n2350,232.98438,845.0
233.94792,0.08203125,62,76,1,0,n2351,232.98438,845.0
233.95183,0.9010417,77,101,1,0,n2352,232.98438,845.0
233.95442,0.111979164,58,85,1,0,n2353,233.95312,848.0
233.95573,0.89713544,69,100,1,0,n2354,233.95312,848.0
233.95703,0.8958333,74,94,1,0,n2355,233.95312,848.0
234.32031,0.53255206,58,82,1,0,n2356,233.95312,848.0
234.33203,0.5208333,46,76,1,0,n2357,234.32617,851.0
234.44011,0.4127604,50,100,1,0,n2358,234.32617,851.0
234.45442,0.3984375,38,94,1,0,n2359,234.32617,851.0
234.48828,0.36458334,39,39,1,0,n2360,234.32617,851.0
234.79948,0.053385418,41,91,1,0,n2361,234.32617,851.0
234.81902,0.9583333,77,103,1,0,n2362,234.32617,851.0
234.82292,0.036458332,29,68,1,0,n2363,234.82292,854.0
234.82292,0.95442706,69,101,1,0,n2364,234.82292,854.0
234.82292,0.95442706,74,100,1,0,n2365,234.82292,854.0
234.93098,0.8463542,34,96,1,0,n2366,234.82292,854.0
234.9336,0.84375,22,98,1,0,n2367,234.82292,854.0
235.5625,0.21484375,29,60,1,0,n2368,234.82292,854.0
235.65755,2.626302,35,59,1,0,n2369,234.82292,854.0
235.76692,2.516927,42,106,1,0,n2370,234.82292,854.0
235.77214,0.14322917,66,107,1,0,n2371,235.77214,857.0
235.77344,2.5104167,71,74,1,0,n2372,235.77214,857.0
235.77864,0.12630208,78,99,1,0,n2373,235.77214,857.0
235.77995,2.5039062,75,86,1,0,n2374,235.77214,857.0
236.27344,2.0104167,29,35,1,0,n2375,236.27344,858.0
236.4427,1.8411459,42,33,1,0,n2376,236.27344,858.0
236.47786,1.8059896,35,39,1,0,n2377,236.27344,858.0
236.50652,1.7773438,44,44,1,0,n2378,236.27344,858.0
236.61198,1.671875,42,55,1,0,n2379,236.27344,858.0
236.6289,1.6549479,29,41,1,0,n2380,236.27344,858.0
236.69661,1.5872396,44,61,1,0,n2381,236.27344,858.0
236.72786,1.5559896,35,49,1,0,n2382,236.70312,859.0
236.77734,1.5065104,42,60,1,0,n2383,236.70312,859.0
236.80598,1.4778646,29,49,1,0,n2384,236.70312,859.0
236.86067,1.4231771,44,63,1,0,n2385,236.70312,859.0
236.91797,1.3658854,35,53,1,0,n2386,236.70312,859.0
236.92188,1.3619791,42,66,1,0,n2387,236.70312,859.0
236.98567,1.2981771,44,70,1,0,n2388,236.70312,859.0
237.01562,1.2682291,29,50,1,0,n2389,237.01562,860.0
237.0638,1.2200521,42,69,1,0,n2390,237.01562,860.0
237.10938,1.1744791,35,61,1,0,n2391,237.01562,860.0
237.1237,1.1601562,44,67,1,0,n2392,237.01562,860.0
237.20573,1.078125,42,71,1,0,n2393,237.01562,860.0
237.22395,1.0598959,29,51,1,0,n2394,237.01562,860.0
237.26302,1.0208334,44,72,1,0,n2395,237.01562,860.0
237.32552,0.9583333,35,57,1,0,n2396,237.01562,860.0
237.33464,0.94921875,42,70,1,0,n2397,237.01562,860.0
237.39844,0.8854167,44,71,1,0,n2398,237.01562,860.0
