onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.76265,0.17761734,69,58,0,0,n1776,176.75829,509.0
176.99101,0.05208328,67,56,0,0,n1777,176.75829,509.0
177.0244,0.034722187,51,54,0,0,n1778,176.75829,509.0
177.08449,0.04139953,74,74,0,0,n1779,176.75829,509.0
177.08716,0.03205125,50,63,0,0,n1780,176.75829,509.0
177.09784,0.03338672,66,65,0,0,n1781,177.08806,510.0
177.3142,0.028044844,63,68,0,0,n1782,177.08806,510.0
177.39165,0.71046937,62,81,0,0,n1783,177.08806,510.0
177.401,0.7011211,66,68,0,0,n1784,177.39772,511.0
177.40901,0.69310826,50,58,0,0,n1785,177.39772,511.0
177.64406,0.45806578,60,61,0,0,n1786,177.39772,511.0
177.74422,0.35790563,58,63,0,0,n1787,177.39772,511.0
177.76024,0.34188,67,69,0,0,n1788,177.7526,512.0
178.01799,0.08547,48,59,0,0,n1789,177.7526,512.0
178.0447,0.088140935,57,51,0,0,n1790,177.7526,512.0
178.13684,0.05074781,46,68,0,0,n1791,177.7526,512.0
178.17557,1.5371245,55,62,0,0,n1792,178.1694,513.0
178.60292,0.38728595,45,45,0,0,n1793,178.1694,513.0
178.89539,0.40865344,43,36,0,0,n1794,178.1694,513.0
178.9034,0.77724284,58,51,0,0,n1795,178.89587,514.0
179.2012,0.5568905,41,41,0,0,n1796,178.89587,514.0
179.66194,0.8173069,40,21,0,0,n1797,178.89587,514.0
179.66328,0.8039522,57,39,0,0,n1798,178.89587,514.0
179.66862,2.370457,61,43,0,0,n1799,179.66588,515.0
180.33636,1.7027227,39,21,0,0,n1800,179.66588,515.0
180.35371,1.6853615,55,29,0,0,n1801,179.66588,515.0
181.53427,5.442035,38,26,0,0,n1802,179.66588,515.0
181.9042,5.07211,54,23,0,0,n1803,181.8905,516.0
181.91222,5.0640974,62,35,0,0,n1804,181.8905,516.0
181.92824,5.048072,45,28,0,0,n1805,181.8905,516.0
