xml_id	midi_id	track	channel	pitch	onset
n3495-1	n3053	0	0	55	283.91264343749936
n3497-1	n3056	0	0	55	284.1743953124994
n3496-1	n3055	0	0	59	284.0421839062494
n3498-1	n3057	0	0	59	284.27054906249947
n3482-1	n3054	0	0	65	283.9353464062494
n3521-1	n3063	0	0	48	284.7032409374996
n3522-1	n3065	0	0	52	284.7059118749996
n3523-1	n3064	0	0	55	284.7032409374996
n3520-1	n3059	0	0	60	284.4575146874995
n3517-1	n3058	0	0	64	284.4414890624995
n3500-1	n3061	0	0	67	284.6952281249996
n3501-1	n3060	0	0	72	284.69389265624955
n3502-1	n3062	0	0	76	284.6952281249996
n3524-1	n3066	0	0	47	284.94095437499965
n3527-1	n3074	0	0	48	285.20537718749983
n3525-1	n3070	0	0	50	284.9489671874997
n3528-1	n3076	0	0	52	285.21739640624986
n3526-1	n3071	0	0	55	284.95297359374973
n3529-1	n3077	0	0	55	285.2187318749999
n3503-1	n3069	0	0	67	284.9462962499997
n3506-1	n3075	0	0	67	285.20671265624986
n3507-1	n3073	0	0	72	285.2040417187498
n3504-1	n3068	0	0	74	284.9449607812497
n3508-1	n3072	0	0	76	285.2013707812498
n3505-1	n3067	0	0	77	284.9422898437497
n3530-1	n3078	0	0	41	285.4738064062499
n3531-1	n3082	0	0	53	285.48048374999996
n3509-1	n3080	0	0	69	285.47914828124993
n3510-1	n3081	0	0	77	285.47914828124993
n3511-1	n3079	0	0	81	285.4778128124999
n3534-1	n3086	0	0	55	286.29645515625043
n3533-1	n3084	0	0	59	286.0467225000004
n3513-1	n3083	0	0	62	286.04538703125036
n3514-1	n3085	0	0	64	286.26974578125044
n3515-1	n3087	0	0	65	286.30847437500046
n3516-1	n3088	0	0	67	286.5248203125005
n3556-1	n3094	0	0	48	286.7999268750006
n3557-1	n3091	0	0	52	286.79725593750055
n3558-1	n3095	0	0	55	286.80126234375064
n3555-1	n3089	0	0	60	286.5555360937505
n3535-1	n3090	0	0	64	286.5555360937505
n3536-1	n3092	0	0	67	286.7985914062506
n3537-1	n3096	0	0	72	286.80126234375064
n3538-1	n3093	0	0	76	286.7985914062506
n3559-1	n3100	0	0	47	287.05099500000074
n3562-1	n3105	0	0	48	287.30072765625084
n3560-1	n3101	0	0	50	287.05233046875077
n3563-1	n3107	0	0	52	287.3033985937509
n3561-1	n3102	0	0	55	287.05500140625077
n3564-1	n3103	0	0	55	287.2993921875008
n3539-1	n3098	0	0	67	287.04832406250074
n3542-1	n3108	0	0	67	287.3060695312509
n3543-1	n3106	0	0	72	287.30206312500087
n3540-1	n3099	0	0	74	287.04832406250074
n3544-1	n3104	0	0	76	287.2993921875008
n3541-1	n3097	0	0	77	287.0443176562507
n3565-1	n3110	0	0	41	287.56114406250094
n3566-1	n3109	0	0	53	287.55847312500094
n3545-1	n3111	0	0	69	287.56782140625097
n3546-1	n3112	0	0	77	287.569156875001
n3547-1	n3113	0	0	81	287.570492343751
n3569-1	n3118	0	0	47	288.3063356250014
n3570-1	n3117	0	0	55	288.30232921875137
n3549-1	n3114	0	0	59	288.08331234375134
n3550-1	n3115	0	0	62	288.17011781250136
n3551-1	n3116	0	0	65	288.25291687500135
n3554-1	n3121	0	0	65	288.4852884375014
n3553-1	n3120	0	0	67	288.40248937500144
n3552-1	n3119	0	0	69	288.3290385937514
n3593-1	n3122	0	0	48	288.5306943750014
n3594-1	n3124	0	0	48	288.8285039062515
n3595-1	n3127	0	0	52	288.94335421875155
n3596-1	n3128	0	0	55	289.0154695312516
n3571-1	n3123	0	0	64	288.54004265625144
n3572-1	n3125	0	0	67	288.8365167187515
n3573-1	n3126	0	0	72	288.9206512500015
n3574-1	n3129	0	0	76	289.0154695312516
n3597-1	n3131	0	0	47	289.14501000000166
n3600-1	n3138	0	0	48	289.36002046875177
n3598-1	n3134	0	0	50	289.1930868750017
n3601-1	n3141	0	0	52	289.43614218750184
n3599-1	n3136	0	0	55	289.29725343750175
n3602-1	n3142	0	0	55	289.48555453125186
n3575-1	n3130	0	0	67	289.09292671875164
n3578-1	n3137	0	0	67	289.35200765625177
n3579-1	n3140	0	0	72	289.42011656250185
n3576-1	n3133	0	0	74	289.1890804687517
n3580-1	n3143	0	0	76	289.5042510937519
n3577-1	n3135	0	0	77	289.26119578125173
n3603-1	n3144	0	0	41	289.5683535937519
n3581-1	n3145	0	0	69	289.5843792187519
n3586-1	n3150	0	0	74	289.990361718752
n3585-1	n3149	0	0	76	289.92625921875197
n3584-1	n3148	0	0	77	289.84746656250195
n3583-1	n3147	0	0	79	289.7700093750019
n3582-1	n3146	0	0	81	289.6858748437519
n3605-1	n3151	0	0	53	290.03176125000203
n3606-1	n3152	0	0	57	290.03443218750203
n3587-1	n3153	0	0	73	290.08117359375206
n3588-1	n3154	0	0	74	290.16797906250207
n3592-1	n3158	0	0	76	290.51520093750213
n3591-1	n3157	0	0	77	290.4217181250021
n3590-1	n3156	0	0	79	290.3469318750021
n3589-1	n3155	0	0	81	290.26680375000205
n3632-1	n3160	0	0	53	290.5672842187522
n3633-1	n3159	0	0	57	290.5659487500022
n3609-1	n3162	0	0	73	290.6834700000023
n3608-1	n3161	0	0	74	290.58731625000223
n3613-1	n3166	0	0	76	291.0133307812523
n3612-1	n3165	0	0	77	290.9318671875023
n3611-1	n3164	0	0	79	290.8504035937523
n3610-1	n3163	0	0	81	290.7782882812523
n3635-1	n3169	0	0	53	291.0921234375023
n3636-1	n3167	0	0	57	291.0894525000023
n3615-1	n3170	0	0	73	291.19629000000236
n3614-1	n3168	0	0	74	291.0894525000023
n3619-1	n3174	0	0	76	291.53549906250237
n3618-1	n3173	0	0	77	291.4500290625024
n3617-1	n3172	0	0	79	291.3752428125024
n3616-1	n3171	0	0	81	291.2924437500024
n3638-1	n3176	0	0	53	291.61562718750247
n3639-1	n3175	0	0	57	291.61429171875244
n3621-1	n3178	0	0	73	291.71845828125254
n3620-1	n3177	0	0	74	291.62364000000247
n3625-1	n3182	0	0	76	292.0710220312526
n3624-1	n3181	0	0	77	291.9882229687526
n3623-1	n3180	0	0	79	291.9094303125026
n3622-1	n3179	0	0	81	291.8172829687526
n3641-1	n3184	0	0	53	292.16049843750267
n3642-1	n3183	0	0	57	292.15649203125264
n3626-1	n3185	0	0	74	292.17118218750267
n3631-1	n3190	0	0	74	292.5905193750028
n3630-1	n3189	0	0	76	292.5157331250028
n3629-1	n3188	0	0	77	292.43827593750274
n3628-1	n3187	0	0	79	292.3621542187527
n3627-1	n3186	0	0	81	292.2673359375027
n3657-1	n3191	0	0	55	292.68533765625284
n3658-1	n3193	0	0	60	292.68800859375284
n3659-1	n3192	0	0	64	292.68533765625284
n3649-1	n3199	0	0	72	293.10467484375295
n3648-1	n3198	0	0	74	293.0365659375029
n3644-1	n3194	0	0	76	292.69468593750287
n3647-1	n3197	0	0	76	292.9551023437529
n3646-1	n3196	0	0	77	292.8816515625029
n3645-1	n3195	0	0	79	292.7975170312529
n3652-1	n3202	0	0	67	293.3717685937529
n3651-1	n3201	0	0	69	293.2943114062529
n3650-1	n3200	0	0	71	293.20884140625293
n3655-1	n3206	0	0	72	293.6361914062529
n3654-1	n3204	0	0	76	293.54537953125293
n3653-1	n3203	0	0	79	293.4612450000029
n3661-1	n3205	0	0	55	293.6068110937529
n3662-1	n3207	0	0	59	293.65622343750294
n3663-1	n3208	0	0	62	293.68426828125297
n3664-1	n3209	0	0	65	293.72433234375296
n3656-1	n3211	0	0	74	293.85253734375306
n3692-1	n3225	0	0	60	294.7980492187537
n3693-1	n3228	0	0	60	295.0464464062537
n3676-1	n3226	0	0	64	294.8060620312537
n3678-1	n3230	0	0	64	295.0624720312537
n3677-1	n3227	0	0	67	294.89153203125375
n3679-1	n3231	0	0	67	295.1893415625038
n3665-1	n3224	0	0	72	294.7887009375037
n3666-1	n3229	0	0	79	295.0517882812537
n3694-1	n3232	0	0	60	295.30953375000377
n3695-1	n3236	0	0	60	295.58330484375387
n3680-1	n3233	0	0	64	295.31220468750377
n3682-1	n3237	0	0	64	295.58864671875386
n3681-1	n3234	0	0	67	295.44441609375383
n3683-1	n3238	0	0	67	295.7181871875039
n3668-1	n3235	0	0	84	295.56594375000384
n3696-1	n3239	0	0	60	295.8317020312539
n3697-1	n3243	0	0	60	296.1108150000039
n3684-1	n3240	0	0	64	295.8383793750039
n3686-1	n3244	0	0	64	296.1188278125039
n3685-1	n3241	0	0	67	295.9732617187539
n3687-1	n3246	0	0	67	296.251039218754
n3670-1	n3242	0	0	79	296.0974603125039
n3671-1	n3245	0	0	88	296.21765250000396
n3698-1	n3249	0	0	60	296.36722500000405
n3699-1	n3252	0	0	60	296.5942546875042
n3688-1	n3248	0	0	64	296.36455406250406
n3690-1	n3254	0	0	64	296.6049384375042
n3689-1	n3251	0	0	67	296.47940437500415
n3691-1	n3256	0	0	67	296.73180796875425
n3675-1	n3255	0	0	81	296.70643406250423
n3674-1	n3253	0	0	83	296.5942546875042
n3673-1	n3250	0	0	84	296.4700560937541
n3672-1	n3247	0	0	86	296.34452203125403
n3729-1	n3258	0	0	59	296.8560065625043
n3731-1	n3261	0	0	59	297.11375203125436
n3730-1	n3259	0	0	62	296.86535484375435
n3732-1	n3262	0	0	62	297.1364550000044
n3715-1	n3263	0	0	65	297.1484742187544
n3713-1	deletion
n3714-1	n3260	0	0	67	297.0042435937543
n3716-1	n3264	0	0	67	297.2472989062545
n3700-1	n3257	0	0	79	296.8493292187543
n3733-1	n3266	0	0	59	297.3688265625045
n3735-1	n3271	0	0	59	297.62523656250465
n3734-1	n3265	0	0	62	297.3648201562545
n3736-1	n3272	0	0	62	297.62523656250465
n3717-1	n3267	0	0	65	297.38618765625455
n3719-1	n3270	0	0	65	297.61989468750465
n3718-1	n3269	0	0	67	297.5183990625046
n3720-1	n3274	0	0	67	297.74676421875466
n3702-1	n3268	0	0	80	297.49436062500456
n3703-1	n3273	0	0	81	297.6292429687547
n3704-1	n3275	0	0	82	297.7534415625047
n3737-1	n3278	0	0	59	297.88565296875475
n3739-1	n3285	0	0	59	298.1500757812549
n3738-1	n3277	0	0	62	297.8843175000047
n3740-1	n3284	0	0	62	298.1447339062549
n3721-1	n3279	0	0	65	297.89900765625475
n3723-1	n3286	0	0	65	298.1607595312549
n3722-1	n3281	0	0	67	298.0165289062549
n3724-1	n3288	0	0	67	298.25824875000495
n3705-1	n3276	0	0	83	297.8829820312547
n3706-1	n3280	0	0	84	297.9964968750049
n3707-1	n3283	0	0	85	298.1340501562549
n3708-1	n3287	0	0	86	298.2462295312549
n3741-1	n3292	0	0	59	298.41182765625507
n3743-1	n3295	0	0	59	298.61214796875515
n3742-1	n3290	0	0	62	298.39179562500505
n3744-1	n3296	0	0	62	298.6214962500052
n3725-1	n3291	0	0	65	298.39980843750504
n3727-1	n3298	0	0	65	298.6308445312552
n3726-1	n3293	0	0	67	298.5013040625051
n3728-1	n3300	0	0	67	298.75103671875524
n3712-1	n3299	0	0	77	298.73501109375525
n3711-1	n3297	0	0	83	298.6214962500052
n3710-1	n3294	0	0	86	298.5053104687551
n3709-1	n3289	0	0	88	298.375770000005
n3772-1	n3302	0	0	60	298.87122890625534
n3773-1	n3305	0	0	60	299.1423290625054
n3756-1	n3303	0	0	64	298.88458359375534
n3758-1	n3307	0	0	64	299.15034187500544
n3757-1	n3304	0	0	67	298.99809843750535
n3759-1	n3308	0	0	67	299.2785468750055
n3745-1	n3301	0	0	76	298.8565387500053
n3746-1	n3306	0	0	79	299.1436645312554
n3774-1	n3309	0	0	60	299.38538437500546
n3775-1	n3314	0	0	60	299.63778796875556
n3760-1	n3310	0	0	64	299.3974035937555
n3762-1	n3313	0	0	64	299.62710421875556
n3761-1	n3311	0	0	67	299.51626031250555
n3763-1	n3317	0	0	67	299.7472964062556
n3748-1	n3312	0	0	84	299.60573671875557
n3776-1	n3320	0	0	60	299.87817234375575
n3777-1	n3323	0	0	60	300.15862078125576
n3764-1	n3321	0	0	64	299.8875206250058
n3766-1	n3324	0	0	64	300.16396265625576
n3765-1	n3322	0	0	67	300.0304157812558
n3767-1	n3327	0	0	67	300.3015159375058
n3750-1	n3325	0	0	79	300.1652981250058
n3751-1	n3326	0	0	88	300.26679375000583
n3778-1	n3330	0	0	60	300.4163662500058
n3779-1	n3333	0	0	60	300.6474023437559
n3768-1	n3329	0	0	64	300.4110243750058
n3770-1	n3334	0	0	64	300.6474023437559
n3769-1	n3332	0	0	67	300.5285456250059
n3771-1	n3337	0	0	67	300.76225265625595
n3755-1	n3336	0	0	81	300.75423984375595
n3754-1	n3335	0	0	83	300.64873781250594
n3753-1	n3331	0	0	84	300.5138554687559
n3752-1	n3328	0	0	86	300.4003406250058
n3809-1	n3339	0	0	59	300.911825156256
n3811-1	n3344	0	0	59	301.1642287500061
n3810-1	n3340	0	0	62	300.914496093756
n3812-1	n3345	0	0	62	301.1722415625061
n3793-1	n3341	0	0	65	300.930521718756
n3795-1	n3346	0	0	65	301.18559625000614
n3794-1	n3342	0	0	67	301.0373592187561
n3796-1	n3347	0	0	67	301.28575640625616
n3780-1	n3338	0	0	79	300.89446406250596
n3813-1	n3348	0	0	59	301.40728406250616
n3815-1	n3355	0	0	59	301.66636500000624
n3814-1	n3349	0	0	62	301.4246451562562
n3816-1	n3354	0	0	62	301.66102312500624
n3797-1	n3350	0	0	65	301.4460126562562
n3799-1	n3356	0	0	65	301.67304234375626
n3798-1	n3352	0	0	67	301.5635339062562
n3800-1	n3358	0	0	67	301.7825507812564
n3782-1	n3351	0	0	80	301.52346984375623
n3783-1	n3353	0	0	81	301.6543457812562
n3784-1	n3357	0	0	82	301.7705315625064
n3817-1	n3359	0	0	59	301.89339468750643
n3819-1	n3365	0	0	59	302.13912093750656
n3818-1	n3360	0	0	62	301.89873656250643
n3820-1	n3366	0	0	62	302.1444628125066
n3801-1	n3362	0	0	65	301.9014075000064
n3803-1	n3368	0	0	65	302.16182390625664
n3802-1	n3364	0	0	67	302.02827703125655
n3804-1	n3370	0	0	67	302.29937718750676
n3785-1	n3361	0	0	83	301.89873656250643
n3786-1	n3363	0	0	84	302.01492234375655
n3787-1	n3367	0	0	85	302.14846921875665
n3788-1	n3369	0	0	86	302.26064859375674
n3821-1	n3373	0	0	59	302.39953734375683
n3823-1	n3377	0	0	59	302.61588328125697
n3822-1	n3371	0	0	62	302.3901890625068
n3824-1	n3378	0	0	62	302.617218750007
n3805-1	n3374	0	0	65	302.41422750000686
n3807-1	n3379	0	0	65	302.633244375007
n3806-1	n3375	0	0	67	302.5077103125069
n3808-1	n3382	0	0	67	302.76278484375706
n3792-1	n3381	0	0	77	302.76011390625706
n3791-1	n3380	0	0	83	302.639921718757
n3790-1	n3376	0	0	86	302.5224004687569
n3789-1	n3372	0	0	88	302.39686640625683
n3847-1	n3384	0	0	60	302.89633171875704
n3841-1	n3383	0	0	64	302.88831890625704
n3825-1	n3385	0	0	76	302.89633171875704
n3826-1	n3386	0	0	77	303.0111820312571
n3827-1	n3387	0	0	78	303.1594190625071
n3828-1	n3388	0	0	79	303.2715984375071
n3832-1	n3392	0	0	72	303.7844184375071
n3831-1	n3391	0	0	76	303.6642262500071
n3830-1	n3390	0	0	79	303.5480404687571
n3829-1	n3389	0	0	81	303.41449359375713
n3843-1	n3396	0	0	55	303.93933281250713
n3844-1	n3394	0	0	62	303.9219717187571
n3845-1	n3395	0	0	65	303.92330718750713
n3833-1	n3393	0	0	71	303.9179653125071
n3834-1	n3397	0	0	72	304.03949296875714
n3835-1	n3398	0	0	73	304.18238812500715
n3836-1	n3399	0	0	74	304.29857390625716
n3840-1	n3403	0	0	67	304.8033810937572
n3839-1	n3402	0	0	71	304.6845243750072
n3838-1	n3401	0	0	74	304.5656676562572
n3837-1	n3400	0	0	76	304.44414000000717
n3874-1	n3405	0	0	60	304.9836693750072
n3870-1	n3406	0	0	64	304.9943531250072
n3858-1	n3409	0	0	67	305.40834843750724
n3857-1	n3408	0	0	71	305.3028464062572
n3856-1	n3404	0	0	72	304.9729856250072
n3849-1	n3407	0	0	74	305.2948335937572
n3860-1	n3412	0	0	67	305.6714357812573
n3862-1	n3415	0	0	67	305.8944590625074
n3859-1	n3410	0	0	72	305.53254703125725
n3861-1	n3413	0	0	74	305.7756023437573
n3850-1	n3411	0	0	76	305.5338825000073
n3851-1	n3414	0	0	77	305.79029250000735
n3877-1	n3421	0	0	50	306.4673751562577
n3876-1	n3418	0	0	53	306.3471829687576
n3865-1	n3422	0	0	65	306.4793943750077
n3864-1	n3419	0	0	69	306.3645440625076
n3853-1	n3420	0	0	74	306.36855046875763
n3863-1	n3417	0	0	76	306.0627281250075
n3852-1	n3416	0	0	79	306.0547153125075
n3879-1	n3427	0	0	43	306.81192609375785
n3878-1	n3424	0	0	55	306.5915737500078
n3880-1	n3428	0	0	55	306.81459703125785
n3869-1	n3431	0	0	62	306.94413750000797
n3867-1	n3426	0	0	64	306.71443687500783
n3868-1	n3430	0	0	65	306.8266162500079
n3866-1	n3423	0	0	67	306.59023828125777
n3855-1	n3429	0	0	71	306.82528078125785
n3854-1	n3425	0	0	72	306.5969156250078
n3903-1	n3433	0	0	36	307.079019843758
n3904-1	n3432	0	0	48	307.07768437500795
n3889-1	n3434	0	0	64	307.079019843758
n3891-1	n3438	0	0	67	307.51171171875836
n3890-1	n3437	0	0	71	307.3928550000083
n3881-1	n3435	0	0	72	307.081690781258
n3882-1	n3436	0	0	74	307.3875131250083
n3893-1	n3441	0	0	67	307.7734635937584
n3895-1	n3444	0	0	67	308.0205253125084
n3892-1	n3440	0	0	72	307.64392312500837
n3894-1	n3442	0	0	74	307.8762946875084
n3883-1	n3439	0	0	76	307.63724578125834
n3884-1	n3443	0	0	77	307.8843075000084
n3909-1	n3450	0	0	50	308.55337734375865
n3908-1	n3447	0	0	53	308.44787531250864
n3898-1	n3451	0	0	65	308.58542859375865
n3897-1	n3448	0	0	69	308.46390093750864
n3886-1	n3449	0	0	74	308.46523640625867
n3896-1	n3445	0	0	76	308.14873031250846
n3885-1	n3446	0	0	79	308.1647559375085
n3911-1	n3456	0	0	43	308.9299795312587
n3910-1	n3452	0	0	55	308.69226609375863
n3912-1	n3457	0	0	55	308.9299795312587
n3902-1	n3460	0	0	62	309.0555135937588
n3900-1	n3455	0	0	64	308.8151292187587
n3901-1	n3458	0	0	65	308.93398593750874
n3899-1	n3453	0	0	67	308.69627250000866
n3888-1	n3459	0	0	71	308.93398593750874
n3887-1	n3454	0	0	72	308.7016143750087
n3927-1	n3461	0	0	36	309.2010796875088
n3928-1	n3462	0	0	48	309.2010796875088
n3917-1	n3464	0	0	64	309.20642156250887
n3913-1	n3463	0	0	72	309.20508609375884
n3930-1	n3465	0	0	43	309.7205770312592
n3931-1	n3466	0	0	47	309.73793812500924
n3932-1	n3468	0	0	50	309.75529921875926
n3933-1	n3469	0	0	55	309.75529921875926
n3919-1	n3467	0	0	74	309.74060906250924
n3920-1	n3471	0	0	77	309.7593056250093
n3921-1	n3470	0	0	83	309.75529921875926
n3935-1	n3472	0	0	36	310.4096789062597
n3936-1	n3474	0	0	40	310.42436906250975
n3937-1	n3475	0	0	43	310.4283754687598
n3938-1	n3479	0	0	48	310.4403946875098
n3923-1	n3473	0	0	72	310.4123498437597
n3924-1	n3477	0	0	76	310.4377237500098
n3925-1	n3476	0	0	79	310.4363882812598
n3926-1	n3478	0	0	84	310.4377237500098
insertion	n95	0	0	79	18.824767500000004
insertion	n200	0	0	79	26.205903281249913
insertion	n492	0	0	66	47.44786921874974
insertion	n951	0	0	59	88.32256124999873
insertion	n1039	0	0	81	93.6817973437486
insertion	n1042	0	0	81	93.8300343749986
insertion	n1046	0	0	81	93.9675876562486
insertion	n1034	0	0	83	93.47880609374862
insertion	n1038	0	0	83	93.62036578124861
insertion	n1041	0	0	83	93.7565835937486
insertion	n1044	0	0	83	93.89146593749861
insertion	n1048	0	0	83	94.03436109374859
insertion	n1052	0	0	79	94.32148687499856
insertion	n1049	0	0	81	94.10514093749858
insertion	n1051	0	0	81	94.25337796874857
insertion	n1053	0	0	81	94.41229874999854
insertion	n1050	0	0	83	94.18126265624858
insertion	n1125	0	0	86	98.46544640624842
insertion	n1414	0	0	65	122.59202484374774
insertion	n1411	0	0	67	122.44378781249776
insertion	n1413	0	0	64	122.54928984374774
insertion	n1421	0	0	69	123.11285765624771
insertion	n1418	0	0	70	122.95527234374772
insertion	n1420	0	0	67	123.07145812499772
insertion	n1428	0	0	72	123.65238703124768
insertion	n1425	0	0	74	123.4934662499977
insertion	n1427	0	0	71	123.60030374999768
insertion	n1492	0	0	72	130.60350187499745
insertion	n1487	0	0	74	130.44324562499747
insertion	n1490	0	0	71	130.55008312499746
insertion	n1511	0	0	72	131.63047734374732
insertion	n1506	0	0	74	131.45018906249734
insertion	n1509	0	0	71	131.55836203124733
insertion	n1530	0	0	84	132.62406609374722
insertion	n1525	0	0	86	132.45312609374724
insertion	n1529	0	0	83	132.57331828124723
insertion	n1549	0	0	84	133.64035781249711
insertion	n1543	0	0	86	133.45339218749714
insertion	n1547	0	0	83	133.57358437499713
insertion	n2068	0	0	37	186.5035528124927
insertion	n2266	0	0	58	206.5916737499913
insertion	n2496	0	0	79	235.08924140623992
insertion	n2606	0	0	84	240.6367785937394
insertion	n2611	0	0	87	241.15226953123934
insertion	n2752	0	0	72	260.57532703124093
insertion	n2811	0	0	74	266.9375001562422
insertion	n2808	0	0	76	266.70913499999193
insertion	n2810	0	0	76	266.8814104687421
insertion	n2812	0	0	76	267.0029381249923
insertion	n2813	0	0	74	267.0683760937423
insertion	n2815	0	0	74	267.2045939062425
insertion	n2817	0	0	74	267.3354698437426
insertion	n2819	0	0	74	267.45966843749267
insertion	n2822	0	0	74	267.6119118749927
insertion	n2814	0	0	76	267.13514953124235
insertion	n2816	0	0	76	267.26335453124256
insertion	n2818	0	0	76	267.40224328124265
insertion	n2821	0	0	76	267.5384610937427
insertion	n2828	0	0	83	267.8563026562429
insertion	n2832	0	0	83	268.00053328124307
insertion	n2824	0	0	76	267.6853626562428
insertion	n2825	0	0	74	267.7588134374928
insertion	n2826	0	0	84	267.76949718749285
insertion	n2827	0	0	76	267.82425140624287
insertion	n2829	0	0	74	267.88835390624297
insertion	n2830	0	0	84	267.947114531243
insertion	n2831	0	0	76	267.97248843749304
insertion	n2833	0	0	74	268.0325845312431
insertion	n2834	0	0	84	268.09668703124316
insertion	n2835	0	0	76	268.09935796874316
insertion	n2840	0	0	81	268.3050201562433
insertion	n2837	0	0	83	268.1834924999932
insertion	n2842	0	0	83	268.4038448437434
insertion	n2836	0	0	74	268.1834924999932
insertion	n2838	0	0	76	268.2168792187432
insertion	n2839	0	0	74	268.27029796874325
insertion	n2841	0	0	72	268.3571034374934
insertion	n2843	0	0	74	268.4345606249935
insertion	n3020	0	0	69	280.468469531249
insertion	n3139	0	0	50	289.3773815625018
insertion	n3132	0	0	45	289.1570292187517
insertion	n3213	0	0	74	293.9553684375032
insertion	n3215	0	0	74	294.0875798437532
insertion	n3210	0	0	76	293.736351562503
insertion	n3212	0	0	76	293.8832531250031
insertion	n3214	0	0	76	294.0154645312532
insertion	n3216	0	0	76	294.1570242187533
insertion	n3223	0	0	72	294.6471412500036
insertion	n3217	0	0	74	294.22780406250337
insertion	n3219	0	0	74	294.35868000000346
insertion	n3221	0	0	74	294.4828785937536
insertion	n3218	0	0	76	294.2919065625034
insertion	n3220	0	0	76	294.41744062500356
insertion	n3222	0	0	76	294.5322909375036
insertion	n3282	0	0	67	298.0833023437549
insertion	n3318	0	0	83	299.77934765625565
insertion	n3316	0	0	84	299.7165806250056
insertion	n3319	0	0	84	299.8234181250057
insertion	n3315	0	0	86	299.65114265625556
insertion	n3343	0	0	67	301.10680359375607
