onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.22917,0.934375,63,37,1,0,n2237,252.01614,589.0
252.22917,0.934375,66,45,1,0,n2238,252.01614,589.0
252.45209,0.7114583,96,78,1,0,n2239,252.01614,589.0
252.45416,0.709375,84,58,1,0,n2240,252.01614,589.0
252.46146,0.70208335,66,38,1,0,n2241,252.01614,589.0
252.4625,0.70104164,59,40,1,0,n2242,252.46198,590.0
252.4625,0.70104164,69,45,1,0,n2243,252.46198,590.0
252.48334,0.6802083,63,27,1,0,n2244,252.46198,590.0
252.71042,0.453125,63,24,1,0,n2245,252.46198,590.0
252.71979,0.44375,96,69,1,0,n2246,252.46198,590.0
252.72395,0.43958333,59,36,1,0,n2247,252.46198,590.0
252.73334,0.43020833,66,25,1,0,n2248,252.46198,590.0
252.73854,0.425,69,34,1,0,n2249,252.46198,590.0
252.7448,0.41875,84,51,1,0,n2250,252.46198,590.0
253.15208,0.61145836,52,40,1,0,n2251,252.46198,590.0
253.23647,0.52708334,96,73,1,0,n2252,253.23647,591.0
253.25833,0.5052083,84,51,1,0,n2253,253.23647,591.0
253.39272,0.37083334,67,48,1,0,n2254,253.23647,591.0
253.50417,0.259375,59,51,1,0,n2255,253.23647,591.0
253.60104,0.1625,67,52,1,0,n2256,253.23647,591.0
253.72188,0.04375,54,61,1,0,n2257,253.23647,591.0
253.725,0.76145834,95,79,1,0,n2258,253.725,592.0
253.72917,1.1729167,83,66,1,0,n2259,253.725,592.0
253.76772,0.041666668,84,43,1,0,n2260,253.725,592.0
253.84062,0.2625,69,59,1,0,n2261,253.725,592.0
253.94167,0.16145833,59,60,1,0,n2262,253.725,592.0
253.99167,0.11145833,69,64,1,0,n2263,253.725,592.0
254.10728,0.028125,55,65,1,0,n2264,254.10728,593.0
254.20209,0.26041666,71,70,1,0,n2265,254.10728,593.0
254.3073,0.15520833,59,67,1,0,n2266,254.10728,593.0
254.37187,0.090625,71,50,1,0,n2267,254.10728,593.0
254.48541,0.03125,52,78,1,0,n2268,254.48541,594.0
254.61041,0.29166666,67,46,1,0,n2269,254.48541,594.0
254.6802,0.221875,59,61,1,0,n2270,254.48541,594.0
254.75,0.15208334,67,69,1,0,n2271,254.48541,594.0
254.86874,0.046875,54,66,1,0,n2272,254.48541,594.0
254.89062,0.73333335,88,84,1,0,n2273,254.89062,595.0
254.90312,0.76770836,76,69,1,0,n2274,254.89062,595.0
254.9875,0.27708334,69,64,1,0,n2275,254.89062,595.0
255.07709,0.1875,59,60,1,0,n2276,254.89062,595.0
255.16458,0.1,69,63,1,0,n2277,254.89062,595.0
255.26042,0.04375,55,68,1,0,n2278,255.26042,596.0
255.35728,0.26666668,71,76,1,0,n2279,255.26042,596.0
255.45729,0.16666667,59,72,1,0,n2280,255.26042,596.0
255.53645,0.0875,71,40,1,0,n2281,255.26042,596.0
255.57603,0.047916666,69,38,1,0,n2282,255.26042,596.0
255.65105,0.03125,52,78,1,0,n2283,255.65105,597.0
255.77916,0.284375,67,46,1,0,n2284,255.65105,597.0
255.83125,0.23229167,59,64,1,0,n2285,255.65105,597.0
255.925,0.13854167,67,56,1,0,n2286,255.65105,597.0
256.03125,0.05625,54,64,1,0,n2287,255.65105,597.0
256.0448,1.2135416,83,82,1,0,n2288,256.0448,598.0
256.06042,0.74375,71,68,1,0,n2289,256.0448,598.0
256.16666,0.6375,69,63,1,0,n2290,256.0448,598.0
256.26562,0.5385417,59,55,1,0,n2291,256.0448,598.0
256.33542,0.46875,69,67,1,0,n2292,256.0448,598.0
256.43646,0.36770833,55,69,1,0,n2293,256.43646,599.0
256.5323,0.271875,71,71,1,0,n2294,256.43646,599.0
256.62918,0.175,59,75,1,0,n2295,256.43646,599.0
256.71042,0.09375,71,42,1,0,n2296,256.43646,599.0
256.8229,0.033333335,52,73,1,0,n2297,256.8229,600.0
256.9344,0.30729166,67,55,1,0,n2298,256.8229,600.0
257.0031,0.23854166,59,60,1,0,n2299,256.8229,600.0
257.08124,0.16041666,67,60,1,0,n2300,256.8229,600.0
257.20624,0.044791665,54,65,1,0,n2301,256.8229,600.0
257.2125,1.2635417,76,79,1,0,n2302,257.20938,601.0
257.3375,0.28333333,69,57,1,0,n2303,257.20938,601.0
257.4198,0.20104167,59,58,1,0,n2304,257.20938,601.0
257.50418,0.11666667,69,57,1,0,n2305,257.20938,601.0
257.60626,0.028125,55,59,1,0,n2306,257.60626,602.0
257.69894,0.28125,71,70,1,0,n2307,257.60626,602.0
257.80728,0.17291667,59,69,1,0,n2308,257.60626,602.0
257.8875,0.092708334,71,34,1,0,n2309,257.60626,602.0
257.9823,0.43541667,57,62,1,0,n2310,257.9823,603.0
258.1146,0.303125,67,47,1,0,n2311,257.9823,603.0
258.2021,0.215625,64,51,1,0,n2312,257.9823,603.0
258.28543,0.13229166,67,59,1,0,n2313,257.9823,603.0
258.3646,0.43333334,72,81,1,0,n2314,257.9823,603.0
258.38644,0.088541664,58,56,1,0,n2315,258.37552,604.0
258.48856,0.309375,67,50,1,0,n2316,258.37552,604.0
258.5771,0.22083333,64,59,1,0,n2317,258.37552,604.0
258.6771,0.12083333,67,61,1,0,n2318,258.37552,604.0
258.75418,0.40520832,71,79,1,0,n2319,258.37552,604.0
258.775,0.384375,59,62,1,0,n2320,258.7646,605.0
258.8719,0.2875,67,54,1,0,n2321,258.7646,605.0
258.9677,0.19166666,64,60,1,0,n2322,258.7646,605.0
259.0521,0.10729167,67,65,1,0,n2323,258.7646,605.0
259.1698,0.76979166,71,83,1,0,n2324,258.7646,605.0
259.17606,0.10208333,59,51,1,0,n2325,259.1729,606.0
259.27396,0.30520833,67,48,1,0,n2326,259.1729,606.0
259.35312,0.22604166,64,60,1,0,n2327,259.1729,606.0
259.4625,0.11666667,67,55,1,0,n2328,259.1729,606.0
259.56042,0.071875,59,59,1,0,n2329,259.56042,607.0
259.64166,0.29791668,67,55,1,0,n2330,259.56042,607.0
259.7625,0.17708333,64,52,1,0,n2331,259.56042,607.0
259.92188,0.06458333,59,53,1,0,n2332,259.56042,607.0
259.95312,0.446875,75,71,1,0,n2333,259.9375,608.0
260.03543,0.36458334,69,58,1,0,n2334,259.9375,608.0
260.12918,0.27083334,66,59,1,0,n2335,259.9375,608.0
260.18958,0.21041666,69,57,1,0,n2336,259.9375,608.0
260.39374,0.057291668,40,60,1,0,n2337,259.9375,608.0
260.40833,0.45208332,76,65,1,0,n2338,260.40103,609.0
260.55417,0.30625,55,54,1,0,n2339,260.40103,609.0
260.64688,0.25520834,72,80,1,0,n2340,260.40103,609.0
260.6677,0.19270833,47,59,1,0,n2341,260.40103,609.0
260.75,0.110416666,55,55,1,0,n2342,260.40103,609.0
260.84583,0.046875,42,68,1,0,n2343,260.40103,609.0
260.8823,0.73854166,84,85,1,0,n2344,260.86407,610.0
260.97397,0.2875,57,58,1,0,n2345,260.86407,610.0
261.0625,0.19895834,47,64,1,0,n2346,260.86407,610.0
261.16666,0.094791666,57,50,1,0,n2347,260.86407,610.0
261.24478,0.04375,43,73,1,0,n2348,261.24478,611.0
261.35104,0.26979166,59,66,1,0,n2349,261.24478,611.0
261.45312,0.16770834,47,71,1,0,n2350,261.24478,611.0
261.45312,0.16770834,83,74,1,0,n2351,261.24478,611.0
261.5875,0.044791665,57,11,1,0,n2352,261.24478,611.0
261.65103,0.041666668,40,71,1,0,n2353,261.65103,612.0
261.7625,0.29895833,55,59,1,0,n2354,261.65103,612.0
261.83438,0.24166666,83,78,1,0,n2355,261.65103,612.0
261.85312,0.20833333,46,61,1,0,n2356,261.65103,612.0
261.92813,0.13333334,55,72,1,0,n2357,261.65103,612.0
262.03958,0.048958335,42,75,1,0,n2358,261.65103,612.0
262.05313,0.76770836,78,82,1,0,n2359,262.04636,613.0
262.16147,0.26041666,57,62,1,0,n2360,262.04636,613.0
262.24792,0.17395833,47,70,1,0,n2361,262.04636,613.0
262.34897,0.072916664,57,47,1,0,n2362,262.04636,613.0
262.43542,0.0375,43,68,1,0,n2363,262.43542,614.0
262.53333,0.2875,59,76,1,0,n2364,262.43542,614.0
262.63126,0.18958333,76,74,1,0,n2365,262.43542,614.0
262.6427,0.178125,47,66,1,0,n2366,262.43542,614.0
262.72604,0.094791666,57,50,1,0,n2367,262.43542,614.0
262.83542,0.03125,40,68,1,0,n2368,262.83542,615.0
262.94583,0.29583332,55,60,1,0,n2369,262.83542,615.0
263.00937,0.23541667,76,76,1,0,n2370,262.83542,615.0
263.025,0.21666667,47,65,1,0,n2371,262.83542,615.0
263.12082,0.12083333,55,66,1,0,n2372,262.83542,615.0
263.2177,0.054166667,42,69,1,0,n2373,262.83542,615.0
263.22604,0.76875,72,83,1,0,n2374,263.22186,616.0
263.34064,0.26354167,57,61,1,0,n2375,263.22186,616.0
263.42084,0.18333334,47,57,1,0,n2376,263.22186,616.0
263.50418,0.1,57,58,1,0,n2377,263.22186,616.0
263.59897,0.039583333,43,72,1,0,n2378,263.59897,617.0
263.69894,0.29583332,59,74,1,0,n2379,263.59897,617.0
263.80832,0.18645833,47,72,1,0,n2380,263.59897,617.0
263.81772,0.17708333,71,72,1,0,n2381,263.59897,617.0
263.90207,0.092708334,57,37,1,0,n2382,263.59897,617.0
263.99896,0.032291666,40,67,1,0,n2383,263.99896,618.0
264.11356,0.32916668,55,65,1,0,n2384,263.99896,618.0
264.1948,0.25625,71,78,1,0,n2385,263.99896,618.0
264.19687,0.24583334,47,68,1,0,n2386,263.99896,618.0
264.29895,0.14375,55,59,1,0,n2387,263.99896,618.0
264.38437,0.058333334,42,69,1,0,n2388,263.99896,618.0
264.42084,0.821875,66,81,1,0,n2389,264.40262,619.0
264.51874,0.30416667,57,55,1,0,n2390,264.40262,619.0
264.61978,0.203125,47,60,1,0,n2391,264.40262,619.0
264.6948,0.128125,57,57,1,0,n2392,264.40262,619.0
264.79895,0.032291666,43,66,1,0,n2393,264.79895,620.0
264.90103,0.34166667,59,73,1,0,n2394,264.79895,620.0
265.0177,0.225,64,74,1,0,n2395,264.79895,620.0
265.0198,0.22291666,47,54,1,0,n2396,264.79895,620.0
265.09167,0.15104167,59,47,1,0,n2397,264.79895,620.0
265.20416,0.478125,45,61,1,0,n2398,264.79895,620.0
265.24478,0.4375,64,79,1,0,n2399,265.2245,621.0
265.35626,0.32604167,55,52,1,0,n2400,265.2245,621.0
265.44687,0.23541667,52,55,1,0,n2401,265.2245,621.0
265.53436,0.14791666,55,69,1,0,n2402,265.2245,621.0
265.6427,0.11770833,46,62,1,0,n2403,265.2245,621.0
265.64792,0.45729166,60,81,1,0,n2404,265.64532,622.0
265.7531,0.35208333,55,59,1,0,n2405,265.64532,622.0
265.86667,0.23854166,52,59,1,0,n2406,265.64532,622.0
265.95312,0.15208334,55,64,1,0,n2407,265.64532,622.0
266.06146,0.10625,59,82,1,0,n2408,265.64532,622.0
266.075,0.094791666,47,59,1,0,n2409,266.06824,623.0
266.1948,0.31041667,55,51,1,0,n2410,266.06824,623.0
266.27396,0.23125,52,63,1,0,n2411,266.06824,623.0
266.39062,0.114583336,55,58,1,0,n2412,266.06824,623.0
266.4854,0.8541667,47,63,1,0,n2413,266.06824,623.0
266.4875,0.8520833,59,73,1,0,n2414,266.48645,624.0
266.69376,0.6458333,55,70,1,0,n2415,266.48645,624.0
266.89584,0.44375,52,75,1,0,n2416,266.89584,625.0
267.08646,0.253125,48,78,1,0,n2417,266.89584,625.0
267.2927,0.5072917,35,72,1,0,n2418,266.89584,625.0
267.29688,0.503125,47,67,1,0,n2419,267.2948,626.0
267.49063,0.309375,51,74,1,0,n2420,267.2948,626.0
267.7,0.1,52,89,1,0,n2421,267.2948,626.0
267.7021,0.09791667,40,91,1,0,n2422,267.70105,627.0
267.90417,0.054166667,54,89,1,0,n2423,267.70105,627.0
267.9073,0.059375,42,81,1,0,n2424,267.70105,627.0
268.08853,0.059375,55,100,1,0,n2425,267.70105,627.0
268.09793,0.046875,43,79,1,0,n2426,268.09323,628.0
268.2698,0.058333334,57,101,1,0,n2427,268.09323,628.0
268.28333,0.04375,45,83,1,0,n2428,268.09323,628.0
268.49167,1.1875,59,101,1,0,n2429,268.09323,628.0
268.49896,1.859375,47,93,1,0,n2430,268.4953,629.0
268.92606,1.4322916,60,99,1,0,n2431,268.4953,629.0
268.93542,1.4229167,64,92,1,0,n2432,268.93073,630.0
270.28958,1.35,45,41,1,0,n2433,269.84634,632.0
270.3,1.3395833,65,57,1,0,n2434,269.84634,632.0
270.30832,1.33125,57,39,1,0,n2435,270.30417,633.0
270.33542,1.3041667,60,41,1,0,n2436,270.30417,633.0
271.1281,1.8072916,72,64,1,0,n2437,271.1281,635.0
271.55832,1.3770833,69,47,1,0,n2438,271.1281,635.0
271.57916,1.35625,63,37,1,0,n2439,271.1281,635.0
271.58124,1.3541666,47,41,1,0,n2440,271.58124,636.0
271.58124,1.3541666,59,38,1,0,n2441,271.58124,636.0
271.58646,1.3489584,66,39,1,0,n2442,271.58124,636.0
272.39166,0.54375,71,53,1,0,n2443,272.39166,638.0
272.81146,0.123958334,40,93,1,0,n2444,272.39166,638.0
272.81146,0.659375,71,93,1,0,n2445,272.39166,638.0
272.8156,0.64479166,64,88,1,0,n2446,272.8156,639.0
272.82812,0.10729167,28,77,1,0,n2447,272.8156,639.0
272.84064,0.6197917,67,57,1,0,n2448,272.8156,639.0
272.99167,0.07604167,42,95,1,0,n2449,272.8156,639.0
273.00522,0.06666667,30,75,1,0,n2450,272.8156,639.0
273.1802,0.06458333,43,92,1,0,n2451,272.8156,639.0
273.19687,0.04375,31,78,1,0,n2452,273.18854,640.0
273.375,0.063541666,45,97,1,0,n2453,273.18854,640.0
273.38644,0.047916666,33,81,1,0,n2454,273.18854,640.0
273.59167,1.0645833,47,100,1,0,n2455,273.18854,640.0
273.59793,1.8333334,35,87,1,0,n2456,273.5948,641.0
274.00937,1.421875,48,97,1,0,n2457,273.5948,641.0
274.01144,1.44375,52,92,1,0,n2458,274.0104,642.0
275.45312,1.2989583,53,60,1,0,n2459,274.98126,644.0
275.46353,1.2885417,33,38,1,0,n2460,274.98126,644.0
275.4698,1.2822917,45,44,1,0,n2461,275.46667,645.0
275.4802,1.271875,48,43,1,0,n2462,275.46667,645.0
276.29062,1.2916666,60,63,1,0,n2463,276.29062,647.0
276.6979,1.275,57,44,1,0,n2464,276.29062,647.0
276.70312,1.2697917,35,39,1,0,n2465,276.29062,647.0
276.7125,1.2604166,47,41,1,0,n2466,276.7125,648.0
276.72604,1.246875,51,31,1,0,n2467,276.7125,648.0
276.7302,1.2427083,54,35,1,0,n2468,276.7125,648.0
277.5375,0.43541667,59,50,1,0,n2469,277.5375,650.0
278.83124,1.3239583,60,47,1,0,n2470,278.83124,653.0
279.2698,1.30625,55,37,1,0,n2471,278.83124,653.0
279.27603,1.3,52,25,1,0,n2472,278.83124,653.0
279.27814,1.2979167,47,31,1,0,n2473,279.27707,654.0
279.29062,1.2854167,40,31,1,0,n2474,279.27707,654.0
280.09167,0.484375,59,42,1,0,n2475,280.09167,656.0
281.38022,1.6958333,60,46,1,0,n2476,281.38022,659.0
281.81354,1.2625,57,39,1,0,n2477,281.38022,659.0
281.83124,1.2479167,47,35,1,0,n2478,281.38022,659.0
281.8375,1.2385417,35,32,1,0,n2479,281.83438,660.0
281.8448,1.23125,54,34,1,0,n2480,281.83438,660.0
282.63333,0.44270834,63,45,1,0,n2481,282.63333,662.0
283.07187,0.62291664,40,35,1,0,n2482,282.63333,662.0
283.07812,0.6166667,64,43,1,0,n2483,283.07812,663.0
283.08334,0.190625,55,33,1,0,n2484,283.07812,663.0
283.9177,1.3645834,72,57,1,0,n2485,283.9177,665.0
284.35626,1.478125,47,36,1,0,n2486,283.9177,665.0
284.3604,1.4739584,69,41,1,0,n2487,283.9177,665.0
284.36563,1.46875,59,33,1,0,n2488,284.36563,666.0
284.3677,1.4666667,63,30,1,0,n2489,284.36563,666.0
284.38022,1.4541667,66,33,1,0,n2490,284.36563,666.0
285.21875,0.615625,71,45,1,0,n2491,285.21875,668.0
286.4625,1.3489584,72,52,1,0,n2492,286.4625,671.0
286.9,1.415625,67,33,1,0,n2493,286.4625,671.0
286.90103,1.4145833,59,31,1,0,n2494,286.4625,671.0
286.90625,1.409375,52,31,1,0,n2495,286.90366,672.0
286.92395,1.3916667,64,22,1,0,n2496,286.90366,672.0
287.7469,0.56875,71,37,1,0,n2497,287.7469,674.0
288.93542,1.7208333,72,52,1,0,n2498,288.93542,677.0
289.38333,1.2729167,69,45,1,0,n2499,288.93542,677.0
289.38855,1.2677083,47,38,1,0,n2500,288.93542,677.0
289.41043,1.2458333,59,25,1,0,n2501,289.39948,678.0
289.4125,1.24375,66,32,1,0,n2502,289.39948,678.0
290.23126,0.425,75,52,1,0,n2503,290.23126,680.0
290.67084,0.625,76,45,1,0,n2504,290.23126,680.0
290.6771,0.61875,52,34,1,0,n2505,290.6771,681.0
290.70624,0.58958334,67,20,1,0,n2506,290.6771,681.0
291.50937,1.403125,84,57,1,0,n2507,291.50937,683.0
291.97083,1.7072917,81,42,1,0,n2508,291.50937,683.0
291.975,1.703125,75,27,1,0,n2509,291.50937,683.0
291.9802,1.6979166,71,30,1,0,n2510,291.9776,684.0
291.9823,1.6958333,78,25,1,0,n2511,291.9776,684.0
292.8427,0.8354167,83,41,1,0,n2512,292.8427,686.0
294.32187,0.99583334,72,43,1,0,n2513,294.32187,689.0
295.27292,0.42395833,71,50,1,0,n2514,295.27292,691.0
295.6906,0.409375,78,53,1,0,n2515,295.27292,691.0
295.7073,0.39270833,66,41,1,0,n2516,295.27292,691.0
295.72604,0.37395832,69,37,1,0,n2517,295.71667,692.0
295.74063,0.359375,75,32,1,0,n2518,295.71667,692.0
296.13333,0.48541668,79,60,1,0,n2519,295.71667,692.0
296.1354,0.48333332,67,41,1,0,n2520,295.71667,692.0
296.14374,0.475,76,42,1,0,n2521,296.1396,693.0
296.16354,0.45520833,64,39,1,0,n2522,296.1396,693.0
296.70312,0.08541667,78,52,1,0,n2523,296.52475,694.0
296.71667,0.075,66,42,1,0,n2524,296.52475,694.0
296.72708,0.06875,75,43,1,0,n2525,296.52475,694.0
296.73438,0.05625,69,28,1,0,n2526,296.52475,694.0
296.9073,0.33020833,67,41,1,0,n2527,296.52475,694.0
296.9125,0.325,76,49,1,0,n2528,296.90988,695.0
297.33853,0.6177083,81,54,1,0,n2529,296.90988,695.0
297.35416,0.6020833,66,31,1,0,n2530,296.90988,695.0
297.3604,0.59583336,69,37,1,0,n2531,297.3604,696.0
297.3604,0.59583336,78,38,1,0,n2532,297.3604,696.0
297.38022,0.57604164,62,34,1,0,n2533,297.3604,696.0
298.2198,0.47708333,81,49,1,0,n2534,297.7979,697.0
298.2354,0.46145833,74,37,1,0,n2535,298.2354,698.0
298.24063,0.45625,78,34,1,0,n2536,298.2354,698.0
298.67606,0.6625,81,61,1,0,n2537,298.2354,698.0
298.68854,0.65,74,37,1,0,n2538,298.2354,698.0
298.6948,0.64375,72,38,1,0,n2539,298.69168,699.0
298.70312,0.6354167,78,36,1,0,n2540,298.69168,699.0
299.28854,0.075,79,60,1,0,n2541,299.09793,700.0
299.29895,0.067708336,71,46,1,0,n2542,299.09793,700.0
299.30624,0.06979167,74,28,1,0,n2543,299.09793,700.0
299.4927,0.30729166,69,44,1,0,n2544,299.09793,700.0
299.5031,0.296875,81,57,1,0,n2545,299.09793,700.0
299.50522,0.29479167,78,39,1,0,n2546,299.50418,701.0
299.51144,0.28854167,72,34,1,0,n2547,299.50418,701.0
299.9448,0.6322917,83,52,1,0,n2548,299.50418,701.0
299.9552,0.621875,79,37,1,0,n2549,299.50418,701.0
299.95834,0.61875,71,33,1,0,n2550,299.95676,702.0
299.9698,0.60729164,67,35,1,0,n2551,299.95676,702.0
300.87918,0.51666665,83,44,1,0,n2552,300.41824,703.0
300.88022,0.515625,79,48,1,0,n2553,300.8797,704.0
301.37082,0.925,83,47,1,0,n2554,300.8797,704.0
301.375,0.92083335,79,62,1,0,n2555,301.37292,705.0
302.08957,0.20625,81,51,1,0,n2556,301.86667,706.0
302.09375,0.20208333,78,50,1,0,n2557,301.86667,706.0
302.35938,0.20104167,76,31,1,0,n2558,301.86667,706.0
302.3604,0.79583335,83,43,1,0,n2559,302.3604,707.0
302.375,0.78125,79,28,1,0,n2560,302.3604,707.0
303.14896,1.4291667,81,36,1,0,n2561,303.14896,708.0
303.14896,1.4291667,84,43,1,0,n2562,303.14896,708.0
303.16147,1.4166666,75,34,1,0,n2563,303.14896,708.0
306.28647,2.15,88,60,1,0,n2564,304.7237,709.0
306.31042,2.1260417,76,41,1,0,n2565,306.29843,710.0
306.5427,1.89375,43,39,1,0,n2566,306.29843,710.0
306.72812,3.1875,52,30,1,0,n2567,306.72812,711.0
306.96875,1.4677083,59,43,1,0,n2568,306.72812,711.0
307.57916,0.85729164,87,56,1,0,n2569,307.2573,712.0
307.60312,0.8333333,75,44,1,0,n2570,307.2573,712.0
307.77917,0.65729165,88,63,1,0,n2571,307.2573,712.0
307.79376,0.64270836,76,50,1,0,n2572,307.78647,713.0
308.25522,0.88125,66,56,1,0,n2573,307.78647,713.0
308.27084,0.865625,45,45,1,0,n2574,307.78647,713.0
308.27292,0.86354166,60,42,1,0,n2575,308.27188,714.0
308.3052,0.83125,64,34,1,0,n2576,308.27188,714.0
309.08853,0.6479167,66,66,1,0,n2577,308.68802,715.0
309.10416,0.6322917,46,50,1,0,n2578,309.10416,716.0
309.1177,0.61875,61,50,1,0,n2579,309.10416,716.0
309.6104,1.3052083,66,61,1,0,n2580,309.10416,716.0
309.6281,1.2875,57,49,1,0,n2581,309.10416,716.0
309.63126,1.284375,47,47,1,0,n2582,309.6297,717.0
309.65833,1.2572917,63,39,1,0,n2583,309.6297,717.0
310.27707,0.63854164,67,55,1,0,n2584,310.0466,718.0
310.46353,0.45208332,69,65,1,0,n2585,310.46353,719.0
310.6375,0.278125,67,56,1,0,n2586,310.46353,719.0
310.85834,0.81666666,48,40,1,0,n2587,310.46353,719.0
310.8646,0.81041664,55,36,1,0,n2588,310.8646,720.0
310.87082,0.8041667,66,51,1,0,n2589,310.8646,720.0
311.28333,0.39166668,64,48,1,0,n2590,311.28333,721.0
311.6875,0.528125,35,52,1,0,n2591,311.28333,721.0
311.6875,1.36875,88,70,1,0,n2592,311.28333,721.0
311.68854,0.52708334,47,53,1,0,n2593,311.68802,722.0
311.70416,1.3520833,76,60,1,0,n2594,311.68802,722.0
311.87396,0.34166667,45,63,1,0,n2595,311.68802,722.0
311.89896,0.31666666,33,51,1,0,n2596,311.68802,722.0
312.1323,0.92395836,43,62,1,0,n2597,311.68802,722.0
312.14688,0.909375,31,58,1,0,n2598,312.1396,723.0
312.78543,0.27083334,87,74,1,0,n2599,312.5763,724.0
312.79376,0.2625,75,58,1,0,n2600,312.5763,724.0
313.00208,0.675,88,82,1,0,n2601,312.5763,724.0
313.0125,0.6645833,44,74,1,0,n2602,312.5763,724.0
313.01355,0.6635417,76,74,1,0,n2603,313.01303,725.0
313.02084,0.65625,32,69,1,0,n2604,313.01303,725.0
313.5146,0.98125,66,79,1,0,n2605,313.01303,725.0
313.5198,0.9760417,60,70,1,0,n2606,313.01303,725.0
313.52814,0.96770835,45,65,1,0,n2607,313.52814,726.0
313.53854,0.95729166,33,56,1,0,n2608,313.52814,726.0
313.58334,0.9125,64,40,1,0,n2609,313.52814,726.0
314.46457,0.89166665,66,60,1,0,n2610,314.01303,727.0
314.4969,0.859375,46,43,1,0,n2611,314.01303,727.0
314.49896,0.85729164,61,42,1,0,n2612,314.49792,728.0
314.5073,0.8489583,34,41,1,0,n2613,314.49792,728.0
315.1875,2.6083333,35,37,1,0,n2614,314.49792,728.0
315.19583,1.7791667,66,50,1,0,n2615,314.49792,728.0
315.20938,2.5864584,57,38,1,0,n2616,315.20938,729.0
315.22293,2.5729167,47,32,1,0,n2617,315.20938,729.0
315.22397,1.7510417,63,41,1,0,n2618,315.20938,729.0
316.22397,0.75104165,69,46,1,0,n2619,315.9349,730.0
316.66043,0.46770832,67,40,1,0,n2620,316.66043,731.0
317.0552,0.740625,66,40,1,0,n2621,316.66043,731.0
317.66147,1.309375,64,40,1,0,n2622,316.66043,731.0
317.675,1.2958333,40,35,1,0,n2623,317.675,732.0
317.67813,1.2927083,55,30,1,0,n2624,317.675,732.0
