xml_id	midi_id	track	channel	pitch	onset
n3086-1	n3118	1	0	48	185.4192708333338
n3088-1	n3121	1	0	48	185.56640625000043
n3089-1	n3123	1	0	52	185.6080729166671
n3087-1	deletion
n3085-1	n3117	1	0	54	185.3489583333338
n3111-1	n3132	1	0	37	186.00390625000045
n3110-1	n3128	1	0	38	185.86718750000045
n3109-1	n3125	1	0	39	185.7330729166671
n3094-1	n3129	1	0	45	185.8997395833338
n3096-1	n3133	1	0	45	186.04687500000045
n3092-1	n3127	1	0	48	185.8151041666671
n3095-1	n3131	1	0	49	185.9830729166671
n3093-1	n3130	1	0	50	185.91015625000045
n3091-1	n3126	1	0	51	185.73567708333377
n3114-1	n3141	1	0	34	186.3919270833338
n3113-1	n3138	1	0	35	186.26171875000045
n3112-1	n3135	1	0	36	186.13281250000045
n3098-1	n3136	1	0	40	186.1614583333338
n3100-1	n3140	1	0	40	186.3802083333338
n3134-1	n3150	1	0	40	187.06510416666717
n3137-1	n3154	1	0	40	187.3958333333338
n3140-1	n3160	1	0	40	187.5104166666671
n3102-1	deletion
n3101-1	n3139	1	0	46	186.3411458333338
n3099-1	n3137	1	0	47	186.2356770833338
n3097-1	n3134	1	0	48	186.0989583333338
n3132-1	n3144	1	0	33	186.54687500000048
n3115-1	n3143	1	0	45	186.53776041666714
n3133-1	n3151	1	0	33	187.06901041666717
n3136-1	n3158	1	0	33	187.4192708333338
n3135-1	n3149	1	0	45	187.06119791666717
n3138-1	n3155	1	0	45	187.39843750000045
n3116-1	n3146	1	0	57	187.05208333333383
n3120-1	n3152	1	0	57	187.39062500000045
n3117-1	n3147	1	0	60	187.05338541666717
n3121-1	n3156	1	0	60	187.3997395833338
n3118-1	n3148	1	0	64	187.05338541666717
n3122-1	n3157	1	0	64	187.3997395833338
n3119-1	n3145	1	0	69	187.04817708333383
n3123-1	n3153	1	0	69	187.39062500000045
n3139-1	n3165	1	0	33	187.51953125000048
n3141-1	n3159	1	0	45	187.50781250000045
n3124-1	n3161	1	0	57	187.51171875000045
n3125-1	n3163	1	0	60	187.51822916666714
n3126-1	n3167	1	0	64	187.68619791666717
n3127-1	n3164	1	0	69	187.51822916666714
n3142-1	n3174	1	0	33	188.03255208333383
n3143-1	n3170	1	0	38	188.01562500000048
n3144-1	n3172	1	0	45	188.01692708333383
n3128-1	n3168	1	0	57	188.01171875000048
n3129-1	n3173	1	0	62	188.02343750000048
n3130-1	n3171	1	0	65	188.01562500000048
n3131-1	n3169	1	0	69	188.01302083333383
n3153-1	n3181	1	0	33	188.58333333333385
n3154-1	n3180	1	0	40	188.57552083333385
n3155-1	n3179	1	0	45	188.5729166666672
n3145-1	n3175	1	0	57	188.5664062500005
n3146-1	n3177	1	0	60	188.5690104166672
n3147-1	n3178	1	0	64	188.57161458333385
n3148-1	n3176	1	0	69	188.56770833333385
n3156-1	n3188	1	0	33	189.6328125000006
n3157-1	n3185	1	0	41	189.6223958333339
n3158-1	n3186	1	0	45	189.62369791666725
n3149-1	n3182	1	0	57	189.62109375000057
n3150-1	n3183	1	0	59	189.62109375000057
n3151-1	n3187	1	0	62	189.6250000000006
n3152-1	n3184	1	0	69	189.62109375000057
n3191-1	n3195	1	0	33	190.95833333333405
n3192-1	n3193	1	0	40	190.9518229166674
n3193-1	n3191	1	0	45	190.9492187500007
n3159-1	n3189	1	0	57	190.94661458333402
n3160-1	n3192	1	0	60	190.95052083333405
n3161-1	n3194	1	0	64	190.95442708333405
n3162-1	n3190	1	0	69	190.94791666666737
n3194-1	n3197	1	0	33	191.5013020833341
n3195-1	n3198	1	0	35	191.55859375000077
n3196-1	n3200	1	0	36	191.6302083333341
n3197-1	n3202	1	0	38	191.69010416666745
n3198-1	n3204	1	0	40	191.75260416666745
n3199-1	n3206	1	0	42	191.8411458333341
n3200-1	n3208	1	0	44	191.9140625000008
n3163-1	n3196	1	0	45	191.47656250000077
n3201-1	n3210	1	0	45	191.98046875000077
n3164-1	n3199	1	0	47	191.5677083333341
n3202-1	n3213	1	0	47	192.07552083333414
n3165-1	n3201	1	0	48	191.6341145833341
n3166-1	n3203	1	0	50	191.7239583333341
n3167-1	n3205	1	0	52	191.80338541666745
n3168-1	n3207	1	0	54	191.85807291666745
n3169-1	n3209	1	0	56	191.9257812500008
n3170-1	n3211	1	0	57	192.00390625000077
n3171-1	n3212	1	0	59	192.0625000000008
n3203-1	n3214	1	0	48	192.11588541666748
n3204-1	n3216	1	0	50	192.1718750000008
n3205-1	n3218	1	0	52	192.21744791666745
n3206-1	n3220	1	0	54	192.29947916666745
n3207-1	n3222	1	0	56	192.3411458333341
n3208-1	n3224	1	0	57	192.40104166666745
n3209-1	n3227	1	0	59	192.47395833333414
n3172-1	n3215	1	0	60	192.11979166666748
n3210-1	n3228	1	0	60	192.5312500000008
n3173-1	n3217	1	0	62	192.19401041666745
n3211-1	n3230	1	0	62	192.58072916666748
n3174-1	n3219	1	0	64	192.2578125000008
n3212-1	n3232	1	0	64	192.62760416666748
n3175-1	n3221	1	0	66	192.3020833333341
n3176-1	n3223	1	0	68	192.34635416666745
n3214-1	n3237	1	0	68	192.76692708333417
n3177-1	n3225	1	0	69	192.4140625000008
n3215-1	n3238	1	0	69	192.82682291666748
n3178-1	n3226	1	0	71	192.47135416666748
n3216-1	n3241	1	0	71	192.89973958333414
n3179-1	n3229	1	0	72	192.53255208333414
n3217-1	n3242	1	0	72	192.94401041666748
n3180-1	n3231	1	0	74	192.60156250000082
n3181-1	n3233	1	0	76	192.67317708333414
n3213-1	n3234	1	0	66	192.72005208333414
n3218-1	n3244	1	0	74	192.98958333333414
n3219-1	n3246	1	0	76	193.04947916666745
n3182-1	n3235	1	0	78	192.72135416666748
n3220-1	n3249	1	0	78	193.14192708333408
n3183-1	n3236	1	0	80	192.75781250000082
n3221-1	n3251	1	0	80	193.16276041666742
n3184-1	n3239	1	0	81	192.83854166666748
n3185-1	n3240	1	0	83	192.89713541666748
n3186-1	n3243	1	0	84	192.94401041666748
n3187-1	n3245	1	0	86	193.0234375000008
n3188-1	n3247	1	0	88	193.0833333333341
n3189-1	n3248	1	0	90	193.12760416666742
n3190-1	n3250	1	0	92	193.15885416666742
n3223-1	n3253	1	0	81	193.2513020833341
n3222-1	n3252	1	0	93	193.2473958333341
insertion	n102	1	0	77	22.776041666666636
insertion	n198	1	0	76	28.451822916666607
insertion	n228	1	0	60	29.941406249999936
insertion	n227	1	0	76	29.921874999999936
insertion	n234	1	0	76	30.2252604166666
insertion	n240	1	0	64	30.532552083333265
insertion	n251	1	0	72	31.221354166666593
insertion	n272	1	0	60	31.9283854166666
insertion	n291	1	0	72	33.0729166666666
insertion	n297	1	0	81	33.348958333333265
insertion	n311	1	0	98	33.776041666666615
insertion	n312	1	0	96	34.71223958333327
insertion	n325	1	0	96	35.420572916666615
insertion	n440	1	0	62	41.66666666666669
insertion	n463	1	0	56	42.966145833333364
insertion	n465	1	0	51	43.009114583333364
insertion	n474	1	0	83	43.398437500000036
insertion	n487	1	0	62	44.07552083333339
insertion	n491	1	0	74	44.410156250000064
insertion	n500	1	0	86	44.7083333333334
insertion	n508	1	0	85	45.02604166666673
insertion	n519	1	0	61	45.7083333333334
insertion	n513	1	0	73	45.343750000000064
insertion	n514	1	0	78	45.404947916666735
insertion	n540	1	0	83	46.989583333333385
insertion	n570	1	0	85	48.799479166666735
insertion	n573	1	0	86	48.94661458333341
insertion	n580	1	0	74	49.34244791666674
insertion	n582	1	0	74	49.47656250000008
insertion	n646	1	0	90	53.05989583333345
insertion	n645	1	0	96	53.035156250000114
insertion	n649	1	0	97	53.214843750000114
insertion	n642	1	0	86	52.99348958333345
insertion	n650	1	0	100	53.22395833333345
insertion	n655	1	0	94	53.50520833333344
insertion	n661	1	0	94	53.89453125000009
insertion	n720	1	0	71	56.73177083333347
insertion	n722	1	0	71	56.89583333333347
insertion	n826	1	0	69	63.05729166666686
insertion	n839	1	0	71	63.57682291666686
insertion	n845	1	0	71	63.86718750000019
insertion	n851	1	0	59	64.19010416666686
insertion	n853	1	0	59	64.30078125000018
insertion	n875	1	0	64	65.4648437500002
insertion	n881	1	0	83	65.63802083333353
insertion	n882	1	0	56	65.64192708333353
insertion	n883	1	0	86	65.72005208333351
insertion	n911	1	0	84	67.19791666666687
insertion	n920	1	0	57	67.52864583333354
insertion	n995	1	0	65	72.54166666666688
insertion	n1000	1	0	48	72.76171875000021
insertion	n1002	1	0	62	72.80208333333356
insertion	n1004	1	0	65	72.99348958333356
insertion	n1010	1	0	62	73.23828125000021
insertion	n1017	1	0	53	73.70052083333356
insertion	n1026	1	0	53	74.33463541666686
insertion	n1033	1	0	53	74.86458333333353
insertion	n1031	1	0	50	74.66927083333353
insertion	n1077	1	0	72	77.46614583333354
insertion	n1093	1	0	54	78.41927083333353
insertion	n1097	1	0	46	78.59114583333351
insertion	n1112	1	0	72	79.32421875000016
insertion	n1158	1	0	96	82.22786458333348
insertion	n1202	1	0	45	84.41276041666679
insertion	n1221	1	0	50	85.28645833333346
insertion	n1242	1	0	79	86.7265625000001
insertion	n1273	1	0	51	88.3971354166667
insertion	n1289	1	0	69	89.10026041666669
insertion	n1440	1	0	51	98.27994791666657
insertion	n1442	1	0	62	98.29557291666657
insertion	n1505	1	0	47	102.36197916666657
insertion	n1535	1	0	82	104.07161458333323
insertion	n1542	1	0	38	104.28385416666657
insertion	n1543	1	0	88	104.2890624999999
insertion	n1600	1	0	43	107.08333333333316
insertion	n1613	1	0	88	107.70182291666647
insertion	n1617	1	0	49	107.77213541666649
insertion	n1618	1	0	38	107.77864583333316
insertion	n1630	1	0	88	108.37239583333314
insertion	n1634	1	0	86	108.49088541666647
insertion	n1637	1	0	76	108.75260416666646
insertion	n1646	1	0	45	108.99479166666643
insertion	n1657	1	0	86	109.61328124999977
insertion	n1703	1	0	73	111.83593749999973
insertion	n1777	1	0	86	115.75911458333313
insertion	n1783	1	0	79	115.96354166666644
insertion	n1791	1	0	52	116.3841145833331
insertion	n1802	1	0	81	117.02473958333309
insertion	n1819	1	0	50	117.92708333333307
insertion	n1832	1	0	77	118.95052083333304
insertion	n1932	1	0	85	125.74869791666639
insertion	n1960	1	0	92	127.14713541666636
insertion	n1959	1	0	54	127.10156249999969
insertion	n1974	1	0	88	127.68749999999969
insertion	n1978	1	0	86	127.78645833333302
insertion	n2000	1	0	64	128.50781249999963
insertion	n2031	1	0	46	130.5638020833331
insertion	n2038	1	0	88	130.78776041666646
insertion	n2046	1	0	48	131.09505208333312
insertion	n2074	1	0	58	132.11979166666643
insertion	n2085	1	0	72	132.43489583333312
insertion	n2245	1	0	99	141.63671874999997
insertion	n2431	1	0	76	152.2669270833335
insertion	n2437	1	0	76	152.58854166666683
insertion	n2443	1	0	64	152.89062500000017
insertion	n2454	1	0	72	153.60677083333348
insertion	n2467	1	0	68	154.11848958333348
insertion	n2477	1	0	81	154.5507812500001
insertion	n2478	1	0	82	154.5625000000001
insertion	n2479	1	0	76	154.61848958333346
insertion	n2506	1	0	58	155.94661458333337
insertion	n2564	1	0	80	159.69531250000014
insertion	n2577	1	0	77	160.27473958333354
insertion	n2610	1	0	68	162.29296875000026
insertion	n2612	1	0	67	162.44921875000026
insertion	n2653	1	0	72	165.36848958333363
insertion	n2661	1	0	81	165.662760416667
insertion	n2668	1	0	83	166.06770833333363
insertion	n2671	1	0	81	166.1953125000003
insertion	n2675	1	0	37	166.272135416667
insertion	n2680	1	0	68	166.58723958333366
insertion	n2681	1	0	69	166.64062500000034
insertion	n2684	1	0	68	166.72916666666703
insertion	n2692	1	0	57	167.15885416666697
insertion	n2694	1	0	49	167.26822916666694
insertion	n2697	1	0	92	167.3333333333336
insertion	n2699	1	0	61	167.46223958333357
insertion	n2702	1	0	56	167.50130208333354
insertion	n2703	1	0	57	167.50130208333354
insertion	n2705	1	0	68	167.58463541666686
insertion	n2707	1	0	61	167.60807291666686
insertion	n2711	1	0	88	167.89713541666686
insertion	n2717	1	0	76	168.11588541666686
insertion	n2718	1	0	76	168.23046875000017
insertion	n2719	1	0	71	168.28385416666683
insertion	n2721	1	0	76	168.39062500000017
insertion	n2726	1	0	31	168.7382812500002
insertion	n2727	1	0	40	168.7421875000002
insertion	n2730	1	0	73	168.90234375000023
insertion	n2751	1	0	82	169.95833333333363
insertion	n2752	1	0	86	169.96484375000028
insertion	n2755	1	0	55	170.07682291666697
insertion	n2758	1	0	82	170.26822916666697
insertion	n2765	1	0	94	170.59505208333363
insertion	n2769	1	0	82	170.89192708333366
insertion	n2774	1	0	85	171.07161458333363
insertion	n2778	1	0	86	171.27343750000028
insertion	n2896	1	0	98	176.20052083333374
insertion	n2911	1	0	79	176.73437500000043
insertion	n2913	1	0	91	176.74348958333377
insertion	n2916	1	0	74	176.82031250000043
insertion	n2920	1	0	86	176.9440104166671
insertion	n2965	1	0	50	178.34375000000048
insertion	n2974	1	0	42	178.5403645833338
insertion	n2975	1	0	65	178.55468750000048
insertion	n2983	1	0	30	179.11458333333383
insertion	n2984	1	0	65	179.11848958333383
insertion	n2985	1	0	72	179.12369791666717
insertion	n3014	1	0	84	181.07552083333388
insertion	n3013	1	0	50	181.01171875000054
insertion	n3019	1	0	35	181.21614583333388
insertion	n3046	1	0	41	182.36458333333385
insertion	n3049	1	0	35	182.45052083333385
insertion	n3120	1	0	55	185.54036458333377
insertion	n3142	1	0	35	186.4153645833338
insertion	n3162	1	0	63	187.5130208333338
insertion	n3166	1	0	67	187.52083333333383
insertion	n3254	1	0	95	193.27864583333414
