xml_id	midi_id	track	channel	pitch	onset
n2179-1	n1953	0	0	76	92.69542012499926
n2180-1	n1952	0	0	88	92.69435174999926
n2189-1	n1961	0	0	52	92.92618912499927
n2190-1	n1958	0	0	64	92.91230024999926
n2182-1	n1959	0	0	88	92.91977887499927
n2183-1	n1960	0	0	100	92.92512074999927
n2191-1	n1964	0	0	52	93.01272749999927
n2192-1	n1965	0	0	64	93.01379587499927
n2184-1	n1963	0	0	88	93.00097537499927
n2185-1	n1962	0	0	100	92.99670187499927
n2200-1	n1971	0	0	44	93.28088962499928
n2201-1	n1969	0	0	56	93.27234262499928
n2193-1	n1970	0	0	89	93.27875287499927
n2195-1	n1973	0	0	96	93.31294087499927
n2194-1	n1968	0	0	101	93.26165887499928
n2197-1	n1975	0	0	89	93.44007749999928
n2196-1	n1974	0	0	92	93.39947924999927
n2203-1	n1979	0	0	56	93.58003462499927
n2204-1	n1978	0	0	60	93.56935087499927
n2205-1	n1977	0	0	65	93.56721412499927
n2199-1	n1980	0	0	80	93.60460724999928
n2198-1	n1976	0	0	84	93.55653037499927
n2213-1	n1983	0	0	56	93.68900887499929
n2214-1	n1982	0	0	60	93.6858037499993
n2215-1	n1981	0	0	65	93.68473537499929
n2206-1	n1985	0	0	77	93.6911456249993
n2208-1	n1987	0	0	84	93.74029087499929
n2207-1	n1984	0	0	89	93.68900887499929
n2210-1	n1989	0	0	77	93.86315399999928
n2209-1	n1988	0	0	80	93.82362412499928
n2217-1	n1993	0	0	44	94.01165812499927
n2218-1	n1992	0	0	48	94.00738462499928
n2219-1	n1991	0	0	53	93.99776924999928
n2212-1	n1994	0	0	68	94.04370937499927
n2211-1	n1990	0	0	72	93.99349574999928
n2227-1	n1998	0	0	44	94.13345287499928
n2228-1	n1997	0	0	48	94.12597424999927
n2229-1	n1999	0	0	53	94.13558962499928
n2220-1	n1996	0	0	65	94.12383749999927
n2222-1	n2001	0	0	72	94.19648699999928
n2221-1	n1995	0	0	77	94.11956399999927
n2224-1	n2003	0	0	65	94.30866637499928
n2223-1	n2002	0	0	68	94.26165787499927
n2231-1	n2007	0	0	32	94.48281149999927
n2232-1	n2006	0	0	36	94.47426449999928
n2233-1	n2005	0	0	41	94.47212774999927
n2226-1	n2009	0	0	56	94.53836699999925
n2225-1	n2008	0	0	60	94.49135849999927
n2238-1	n2016	0	0	32	94.61315324999926
n2239-1	n2012	0	0	36	94.60140112499926
n2240-1	n2013	0	0	41	94.60674299999926
n2234-1	n2015	0	0	53	94.61101649999925
n2235-1	n2014	0	0	65	94.60994812499925
n2279-1	n2021	0	0	35	95.75738287499927
n2280-1	n2022	0	0	36	96.00524587499926
n2281-1	n2025	0	0	38	96.04691249999927
n2282-1	n2027	0	0	40	96.07469024999926
n2283-1	n2029	0	0	41	96.09498937499924
n2284-1	n2031	0	0	43	96.11849362499925
n2285-1	n2033	0	0	45	96.14306624999925
n2245-1	n2020	0	0	47	95.74883587499926
n2286-1	n2035	0	0	47	96.15374999999925
n2246-1	n2023	0	0	48	96.01272449999927
n2287-1	n2036	0	0	48	96.17084399999925
n2247-1	n2024	0	0	50	96.03943387499926
n2288-1	n2038	0	0	50	96.18045937499924
n2248-1	n2026	0	0	52	96.06080137499927
n2289-1	n2040	0	0	52	96.19648499999924
n2249-1	n2028	0	0	53	96.08430562499926
n2290-1	n2042	0	0	53	96.21251062499924
n2250-1	n2030	0	0	55	96.10674149999925
n2291-1	n2043	0	0	55	96.22960462499923
n2251-1	n2032	0	0	57	96.12810899999926
n2292-1	n2046	0	0	57	96.24669862499923
n2252-1	n2034	0	0	59	96.15054487499926
n2293-1	n2048	0	0	59	96.26699774999923
n2253-1	n2037	0	0	60	96.17084399999925
n2294-1	deletion
n2254-1	n2039	0	0	62	96.19221149999925
n2295-1	n2052	0	0	62	96.30759599999925
n2255-1	n2041	0	0	64	96.21037387499923
n2296-1	n2057	0	0	64	96.37810874999924
n2256-1	n2044	0	0	65	96.22960462499923
n2297-1	deletion
n2257-1	n2045	0	0	67	96.24349349999922
n2298-1	deletion
n2258-1	n2047	0	0	69	96.25951912499923
n2299-1	deletion
n2259-1	n2049	0	0	71	96.27661312499923
n2300-1	deletion
n2260-1	n2050	0	0	72	96.29157037499924
n2301-1	deletion
n2261-1	n2051	0	0	74	96.30545924999925
n2302-1	deletion
n2262-1	n2053	0	0	76	96.31721137499925
n2303-1	deletion
n2263-1	n2054	0	0	77	96.34071562499925
n2304-1	deletion
n2264-1	n2055	0	0	79	96.35674124999925
n2305-1	deletion
n2265-1	n2056	0	0	81	96.37169849999924
n2306-1	deletion
n2266-1	n2058	0	0	83	96.38772412499924
n2307-1	deletion
n2267-1	n2059	0	0	84	96.40374974999924
n2308-1	deletion
n2268-1	n2060	0	0	86	96.41870699999924
n2309-1	deletion
n2269-1	n2061	0	0	88	96.43473262499924
n2317-1	n2069	0	0	88	96.74669812499926
n2270-1	n2062	0	0	89	96.45289499999924
n2271-1	n2063	0	0	91	96.47212574999925
n2272-1	n2064	0	0	93	96.48708299999925
n2273-1	n2065	0	0	95	96.49990349999925
n2274-1	n2066	0	0	96	96.51486074999926
n2275-1	n2067	0	0	98	96.52874962499925
n2312-1	n2070	0	0	100	96.75097162499925
n2315-1	n2074	0	0	88	97.07255249999928
n2321-1	n2077	0	0	88	97.20823612499929
n2313-1	deletion
n2314-1	n2071	0	0	100	96.90374924999927
n2319-1	n2075	0	0	64	97.07896274999928
n2320-1	n2073	0	0	76	97.06614224999927
n2316-1	n2072	0	0	100	97.06400549999927
n2327-1	n2078	0	0	64	97.21250962499929
n2328-1	n2079	0	0	76	97.21571474999928
n2322-1	n2076	0	0	100	97.20075749999928
n2323-1	n2081	0	0	88	97.38665474999927
n2324-1	n2080	0	0	100	97.37383424999926
n2330-1	n2083	0	0	52	97.51913324999926
n2331-1	n2082	0	0	64	97.50951787499926
n2325-1	n2085	0	0	88	97.52874862499925
n2326-1	n2084	0	0	100	97.52447512499926
n2338-1	n2089	0	0	52	97.69327837499925
n2339-1	n2087	0	0	64	97.68793649999925
n2332-1	n2088	0	0	88	97.69007324999926
n2333-1	n2086	0	0	100	97.68686812499925
n2334-1	n2092	0	0	88	97.85139787499926
n2335-1	n2091	0	0	100	97.85032949999926
n2341-1	n2094	0	0	40	98.00524387499927
n2342-1	n2093	0	0	52	97.99456012499927
n2336-1	n2096	0	0	88	98.00951737499926
n2337-1	n2095	0	0	100	98.00631224999927
n2351-1	n2101	0	0	40	98.20396162499925
n2352-1	n2100	0	0	52	98.19541462499926
n2343-1	n2099	0	0	88	98.18900437499926
n2344-1	n2098	0	0	100	98.18579924999926
n2345-1	n2104	0	0	88	98.39626912499926
n2346-1	n2103	0	0	100	98.39413237499926
n2354-1	n2111	0	0	33	98.61955949999927
n2355-1	n2105	0	0	40	98.60673899999927
n2356-1	n2106	0	0	45	98.60673899999927
n2347-1	n2110	0	0	88	98.61208087499926
n2348-1	n2107	0	0	93	98.60673899999927
n2349-1	n2108	0	0	97	98.60780737499927
n2350-1	n2109	0	0	100	98.60780737499927
n2369-1	n2118	0	0	33	98.89947374999927
n2370-1	n2116	0	0	40	98.89733699999927
n2371-1	n2115	0	0	45	98.89520024999926
n2357-1	n2113	0	0	88	98.88772162499926
n2358-1	n2112	0	0	93	98.88451649999926
n2359-1	n2117	0	0	97	98.89733699999927
n2360-1	n2114	0	0	100	98.89413187499926
n2372-1	n2124	0	0	40	99.2028922499993
n2373-1	n2121	0	0	52	99.18579824999928
n2361-1	n2120	0	0	76	99.18366149999927
n2362-1	n2122	0	0	81	99.18793499999929
n2363-1	n2123	0	0	85	99.18900337499929
n2364-1	n2119	0	0	88	99.17084099999927
n2374-1	n2129	0	0	45	99.41229374999931
n2375-1	n2125	0	0	57	99.3951997499993
n2365-1	n2127	0	0	76	99.4037467499993
n2366-1	n2128	0	0	81	99.4058834999993
n2367-1	n2130	0	0	85	99.41443049999931
n2368-1	n2126	0	0	88	99.3984048749993
n2388-1	n2135	0	0	52	99.65801999999933
n2389-1	n2132	0	0	64	99.65160974999932
n2376-1	n2133	0	0	76	99.65267812499933
n2377-1	n2134	0	0	81	99.65374649999933
n2378-1	n2136	0	0	85	99.66229349999932
n2379-1	n2131	0	0	88	99.64519949999932
n2380-1	n2137	0	0	76	99.84178049999929
n2381-1	n2138	0	0	81	99.84178049999929
n2382-1	n2140	0	0	85	99.8449856249993
n2383-1	n2139	0	0	88	99.84284887499929
n2390-1	n2142	0	0	49	99.97960087499929
n2391-1	n2141	0	0	61	99.9763957499993
n2384-1	n2143	0	0	76	99.99455812499929
n2385-1	n2145	0	0	81	100.00203674999929
n2386-1	n2146	0	0	85	100.01165212499929
n2387-1	n2144	0	0	88	99.99562649999929
n2404-1	n2148	0	0	47	100.15908787499927
n2405-1	n2147	0	0	59	100.14626737499927
n2392-1	n2151	0	0	76	100.17725024999928
n2393-1	n2149	0	0	81	100.17083999999927
n2394-1	n2152	0	0	85	100.18686562499927
n2395-1	n2150	0	0	88	100.17404512499928
n2406-1	n2155	0	0	49	100.31400224999926
n2407-1	n2154	0	0	61	100.30759199999926
n2396-1	n2156	0	0	76	100.33002787499926
n2397-1	n2157	0	0	81	100.33536974999926
n2398-1	n2159	0	0	85	100.34284837499926
n2399-1	n2158	0	0	88	100.33750649999926
n2408-1	n2161	0	0	45	100.48601062499927
n2409-1	n2160	0	0	57	100.47319012499926
n2400-1	n2164	0	0	76	100.49028412499928
n2401-1	n2162	0	0	81	100.48707899999927
n2402-1	n2165	0	0	85	100.49989949999927
n2403-1	n2163	0	0	88	100.48814737499927
n2422-1	n2167	0	0	44	100.63451474999925
n2423-1	n2166	0	0	56	100.62383099999926
n2410-1	n2168	0	0	76	100.63878824999925
n2411-1	n2169	0	0	81	100.63985662499925
n2412-1	n2170	0	0	85	100.64199337499926
n2413-1	n2171	0	0	88	100.64199337499926
n2424-1	n2173	0	0	45	100.80011287499927
n2425-1	n2172	0	0	57	100.78088212499927
n2414-1	n2174	0	0	76	100.80545474999927
n2415-1	n2175	0	0	81	100.80865987499926
n2416-1	n2177	0	0	85	100.83109574999926
n2417-1	n2176	0	0	88	100.81613849999927
n2426-1	n2179	0	0	42	100.94220674999929
n2427-1	n2178	0	0	54	100.93686487499929
n2418-1	n2180	0	0	76	100.94648024999928
n2419-1	n2183	0	0	81	100.96891612499927
n2420-1	n2182	0	0	85	100.96464262499927
n2421-1	n2181	0	0	88	100.94968537499928
n2435-1	n2185	0	0	41	101.11421512499928
n2436-1	n2184	0	0	53	101.09818949999928
n2437-1	n2189	0	0	44	101.25737737499928
n2438-1	n2187	0	0	56	101.24776199999928
n2429-1	n2188	0	0	61	101.25524062499927
n2430-1	n2190	0	0	69	101.25844574999928
n2434-1	n2195	0	0	73	101.42190712499928
n2443-1	n2197	0	0	73	101.55972749999928
n2431-1	deletion
n2439-1	n2194	0	0	42	101.41870199999929
n2440-1	n2193	0	0	54	101.41549687499929
n2432-1	n2191	0	0	61	101.4058814999993
n2433-1	n2192	0	0	69	101.41442849999929
n2450-1	n2199	0	0	39	101.56506937499928
n2451-1	n2196	0	0	51	101.55865912499928
n2441-1	n2198	0	0	61	101.56079587499929
n2442-1	n2200	0	0	69	101.57788987499929
n2452-1	n2202	0	0	42	101.7146418749993
n2453-1	n2201	0	0	54	101.7092999999993
n2444-1	n2204	0	0	61	101.7370777499993
n2445-1	n2205	0	0	69	101.7370777499993
n2446-1	n2203	0	0	73	101.7242572499993
n2454-1	n2208	0	0	40	101.8642143749993
n2455-1	n2206	0	0	52	101.8599408749993
n2447-1	n2207	0	0	61	101.8620776249993
n2448-1	n2210	0	0	69	101.8738297499993
n2449-1	n2209	0	0	73	101.87062462499931
n2456-1	n2212	0	0	61	102.0276757499993
n2457-1	n2213	0	0	69	102.04690649999931
n2458-1	n2211	0	0	73	102.0212654999993
n2462-1	n2216	0	0	37	102.22105162499929
n2463-1	n2215	0	0	49	102.2167781249993
n2459-1	n2214	0	0	61	102.2028892499993
n2464-1	n2219	0	0	38	102.3941283749993
n2465-1	n2218	0	0	50	102.3823762499993
n2460-1	n2217	0	0	62	102.38023949999929
n2469-1	n2220	0	0	39	102.45395737499929
n2470-1	n2221	0	0	51	102.52660687499929
n2466-1	n2222	0	0	63	102.5287436249993
n2471-1	n2224	0	0	42	102.66870074999927
n2472-1	n2223	0	0	54	102.66122212499927
n2467-1	n2225	0	0	66	102.67617937499928
n2473-1	n2229	0	0	40	102.82040999999926
n2474-1	n2227	0	0	52	102.80972624999926
n2468-1	n2228	0	0	64	102.81934162499925
n2484-1	n2233	0	0	33	103.01912774999926
n2485-1	n2232	0	0	45	103.00951237499926
n2486-1	n2239	0	0	40	103.21250362499924
n2487-1	n2235	0	0	52	103.19861474999925
n2476-1	n2237	0	0	76	103.20075149999926
n2477-1	n2236	0	0	81	103.19968312499925
n2478-1	n2238	0	0	85	103.20395662499925
n2479-1	n2234	0	0	88	103.19540962499926
n2488-1	n2247	0	0	45	103.41335812499925
n2489-1	n2245	0	0	57	103.38344362499925
n2480-1	n2241	0	0	76	103.36848637499924
n2481-1	n2244	0	0	81	103.37703337499924
n2482-1	n2242	0	0	85	103.36848637499924
n2483-1	n2240	0	0	88	103.35673424999923
n2502-1	n2252	0	0	52	103.59711862499923
n2503-1	n2249	0	0	64	103.58109299999923
n2490-1	n2251	0	0	76	103.58643487499923
n2491-1	n2248	0	0	81	103.58002462499923
n2492-1	n2253	0	0	85	103.59925537499923
n2493-1	n2250	0	0	88	103.58322974999923
n2494-1	n2257	0	0	76	103.76271674999924
n2495-1	n2256	0	0	81	103.76164837499924
n2496-1	n2255	0	0	85	103.76057999999924
n2497-1	n2254	0	0	88	103.75096462499924
n2504-1	n2259	0	0	49	103.87382774999925
n2505-1	n2258	0	0	61	103.86634912499925
n2498-1	n2260	0	0	76	103.88130637499926
n2499-1	n2262	0	0	81	103.88771662499926
n2500-1	n2263	0	0	85	103.89626362499926
n2501-1	n2261	0	0	88	103.88344312499926
n2518-1	n2265	0	0	47	104.03835749999926
n2519-1	n2264	0	0	59	104.02660537499928
n2506-1	n2268	0	0	76	104.05972499999926
n2507-1	n2266	0	0	81	104.05545149999926
n2508-1	n2269	0	0	85	104.06079337499926
n2509-1	n2267	0	0	88	104.05545149999926
n2520-1	n2275	0	0	49	104.19647699999926
n2521-1	n2271	0	0	61	104.17510949999925
n2510-1	n2272	0	0	76	104.18899837499926
n2511-1	n2273	0	0	81	104.19113512499926
n2512-1	n2276	0	0	85	104.20395562499927
n2513-1	n2274	0	0	88	104.19327187499927
n2522-1	n2278	0	0	45	104.35673324999927
n2523-1	n2277	0	0	57	104.33963924999927
n2514-1	n2281	0	0	76	104.36421187499927
n2515-1	n2280	0	0	81	104.36100674999928
n2516-1	n2282	0	0	85	104.36848537499927
n2517-1	n2279	0	0	88	104.35886999999927
n2536-1	n2285	0	0	44	104.49348524999928
n2537-1	n2283	0	0	56	104.48600662499928
n2524-1	n2284	0	0	76	104.49241687499928
n2525-1	n2286	0	0	81	104.49348524999928
n2526-1	n2287	0	0	85	104.49989549999928
n2527-1	n2288	0	0	88	104.50096387499929
n2538-1	n2292	0	0	45	104.65694662499929
n2539-1	n2289	0	0	57	104.63771587499929
n2528-1	n2290	0	0	76	104.65480987499929
n2529-1	n2291	0	0	81	104.65480987499929
n2530-1	n2294	0	0	85	104.6686987499993
n2531-1	n2293	0	0	88	104.66122012499929
n2540-1	n2299	0	0	42	104.79369862499931
n2541-1	n2297	0	0	54	104.78835674999931
n2532-1	n2295	0	0	76	104.78301487499931
n2533-1	n2298	0	0	81	104.79049349999931
n2534-1	n2300	0	0	85	104.79369862499931
n2535-1	n2296	0	0	88	104.7872883749993
n2549-1	n2302	0	0	41	104.9582283749993
n2550-1	n2301	0	0	53	104.9422027499993
n2551-1	n2307	0	0	44	105.10566412499927
n2552-1	n2306	0	0	56	105.09711712499927
n2543-1	n2303	0	0	61	105.09177524999927
n2544-1	n2305	0	0	69	105.09391199999928
n2545-1	n2304	0	0	73	105.09284362499928
n2553-1	n2311	0	0	42	105.24348449999925
n2554-1	n2308	0	0	54	105.23173237499925
n2546-1	n2309	0	0	61	105.23280074999926
n2547-1	n2312	0	0	69	105.24775799999925
n2548-1	n2310	0	0	73	105.23493749999926
n2564-1	n2315	0	0	39	105.39305699999923
n2565-1	n2314	0	0	51	105.38985187499924
n2555-1	n2316	0	0	61	105.40160399999924
n2556-1	n2318	0	0	69	105.41869799999924
n2557-1	n2317	0	0	73	105.41228774999924
n2566-1	n2321	0	0	42	105.55651837499924
n2567-1	n2320	0	0	54	105.54369787499924
n2558-1	n2322	0	0	61	105.56613374999924
n2559-1	n2324	0	0	69	105.57574912499923
n2560-1	n2323	0	0	73	105.56720212499924
n2568-1	n2327	0	0	40	105.69968062499925
n2569-1	n2326	0	0	52	105.69113362499925
n2561-1	n2325	0	0	61	105.68472337499925
n2562-1	n2329	0	0	69	105.71570624999924
n2563-1	n2328	0	0	73	105.70929599999924
n2570-1	n2332	0	0	61	105.84925312499925
n2571-1	n2331	0	0	69	105.84284287499925
n2572-1	n2330	0	0	73	105.83109074999925
n2576-1	n2334	0	0	37	106.01378287499925
n2577-1	n2335	0	0	49	106.01698799999924
n2573-1	n2333	0	0	61	105.99027862499925
n2578-1	n2338	0	0	38	106.19220149999924
n2579-1	n2336	0	0	50	106.17831262499925
n2574-1	n2337	0	0	62	106.18792799999925
n2583-1	n2341	0	0	39	106.36314149999924
n2584-1	n2339	0	0	51	106.35032099999924
n2580-1	n2340	0	0	63	106.35245774999925
n2585-1	n2343	0	0	42	106.49027812499924
n2586-1	n2342	0	0	54	106.48920974999923
n2581-1	n2344	0	0	66	106.49775674999924
n2587-1	n2348	0	0	40	106.63771387499925
n2588-1	n2347	0	0	52	106.63664549999925
n2582-1	n2346	0	0	64	106.63450874999924
n2598-1	n2351	0	0	33	106.85352562499926
n2599-1	n2350	0	0	45	106.84070512499926
n2600-1	n2357	0	0	40	107.05544849999924
n2601-1	n2356	0	0	52	107.03514937499925
n2590-1	n2354	0	0	76	107.03087587499925
n2591-1	n2355	0	0	81	107.03087587499925
n2592-1	n2353	0	0	85	107.02980749999925
n2593-1	n2352	0	0	88	107.02339724999925
n2602-1	n2363	0	0	45	107.21784149999924
n2603-1	n2362	0	0	57	107.19967912499924
n2594-1	n2360	0	0	76	107.19220049999925
n2595-1	n2359	0	0	81	107.18792699999925
n2596-1	n2361	0	0	85	107.19540562499924
n2597-1	n2358	0	0	88	107.18258512499925
n2616-1	n2369	0	0	52	107.46356774999921
n2617-1	n2367	0	0	64	107.44326862499922
n2604-1	n2365	0	0	76	107.43792674999922
n2605-1	n2364	0	0	81	107.43685837499922
n2606-1	n2368	0	0	85	107.45395237499922
n2607-1	n2366	0	0	88	107.43899512499922
n2608-1	n2373	0	0	76	107.60245649999919
n2609-1	n2371	0	0	81	107.59604624999919
n2610-1	n2372	0	0	85	107.60031974999919
n2611-1	n2370	0	0	88	107.5917727499992
n2618-1	n2376	0	0	49	107.7477554999992
n2619-1	n2375	0	0	61	107.7349349999992
n2612-1	n2377	0	0	76	107.7477554999992
n2613-1	n2378	0	0	81	107.7477554999992
n2614-1	n2379	0	0	85	107.78087512499921
n2615-1	n2374	0	0	88	107.73279824999919
n2632-1	n2384	0	0	52	107.96356724999923
n2633-1	n2381	0	0	64	107.94006299999923
n2620-1	n2383	0	0	78	107.95074674999923
n2621-1	n2382	0	0	81	107.94967837499922
n2626-1	n2388	0	0	85	108.11420812499924
n2622-1	deletion
n2623-1	n2380	0	0	90	107.92831087499923
n2624-1	n2387	0	0	78	108.09284062499924
n2625-1	n2386	0	0	81	108.08856712499924
n2627-1	n2385	0	0	90	108.08429362499925
n2634-1	n2392	0	0	51	108.24027637499923
n2635-1	n2390	0	0	63	108.23279774999924
n2628-1	n2391	0	0	78	108.23600287499923
n2629-1	n2393	0	0	81	108.24027637499923
n2630-1	n2394	0	0	85	108.24989174999922
n2631-1	n2389	0	0	90	108.22318237499924
n2648-1	n2401	0	0	52	108.4069428749992
n2649-1	n2398	0	0	64	108.3983958749992
n2636-1	n2399	0	0	76	108.3994642499992
n2637-1	n2396	0	0	81	108.3845069999992
n2638-1	n2400	0	0	85	108.4058744999992
n2639-1	n2397	0	0	88	108.3898488749992
n2640-1	n2404	0	0	76	108.5404897499992
n2641-1	n2403	0	0	81	108.5372846249992
n2642-1	n2405	0	0	85	108.55544699999919
n2643-1	n2402	0	0	88	108.5351478749992
n2650-1	n2411	0	0	49	108.6761733749992
n2651-1	n2408	0	0	61	108.66976312499919
n2644-1	n2409	0	0	76	108.67403662499919
n2645-1	n2410	0	0	81	108.67510499999919
n2646-1	n2412	0	0	85	108.6879254999992
n2647-1	n2407	0	0	88	108.66869474999919
n2664-1	n2419	0	0	52	108.87382274999916
n2665-1	n2418	0	0	64	108.85886549999917
n2652-1	n2417	0	0	78	108.85779712499917
n2653-1	n2414	0	0	81	108.84070312499918
n2654-1	n2416	0	0	85	108.85459199999917
n2655-1	n2415	0	0	90	108.85031849999918
n2656-1	n2423	0	0	78	109.01912174999916
n2657-1	n2420	0	0	81	108.99775424999916
n2658-1	n2422	0	0	85	109.00950637499916
n2662-1	deletion
n2659-1	n2421	0	0	90	108.99775424999916
n2666-1	n2428	0	0	51	109.14732674999915
n2667-1	n2427	0	0	63	109.14198487499915
n2660-1	n2425	0	0	78	109.13236949999916
n2661-1	n2426	0	0	81	109.13664299999915
n2663-1	n2424	0	0	90	109.11954899999915
n2680-1	n2433	0	0	52	109.34711287499915
n2681-1	n2430	0	0	64	109.32040349999914
n2668-1	n2432	0	0	76	109.33963424999915
n2673-1	n2436	0	0	81	109.47104437499915
n2677-1	n2438	0	0	81	109.59070237499914
n2669-1	deletion
n2670-1	n2431	0	0	85	109.32254024999915
n2671-1	n2429	0	0	88	109.30865137499914
n2672-1	n2434	0	0	76	109.46570249999915
n2674-1	n2437	0	0	85	109.48279649999915
n2675-1	n2435	0	0	88	109.46570249999915
n2682-1	n2442	0	0	49	109.61313824999914
n2683-1	n2440	0	0	61	109.60245449999914
n2676-1	n2441	0	0	78	109.60672799999914
n2678-1	n2443	0	0	85	109.61420662499914
n2679-1	n2439	0	0	90	109.59818099999914
n2696-1	n2449	0	0	52	109.75523212499914
n2697-1	n2446	0	0	64	109.74347999999914
n2684-1	n2447	0	0	76	109.74347999999914
n2685-1	n2444	0	0	81	109.73279624999914
n2686-1	n2448	0	0	85	109.75309537499913
n2687-1	n2445	0	0	88	109.74027487499914
n2688-1	n2452	0	0	76	109.88984737499912
n2689-1	n2450	0	0	81	109.88450549999912
n2690-1	n2453	0	0	85	109.91121487499912
n2691-1	n2451	0	0	88	109.88877899999912
n2698-1	n2459	0	0	49	110.02553099999913
n2699-1	n2454	0	0	61	110.01271049999913
n2692-1	n2457	0	0	78	110.02232587499913
n2693-1	n2455	0	0	81	110.02125749999912
n2694-1	n2456	0	0	85	110.02125749999912
n2695-1	n2458	0	0	90	110.02339424999913
n2712-1	n2466	0	0	52	110.18792399999914
n2713-1	n2465	0	0	64	110.18044537499914
n2700-1	n2462	0	0	76	110.16976162499914
n2701-1	n2461	0	0	81	110.16335137499914
n2702-1	n2464	0	0	85	110.17403512499914
n2703-1	n2463	0	0	88	110.16976162499914
n2704-1	n2470	0	0	76	110.31719737499911
n2705-1	n2468	0	0	81	110.3097187499991
n2706-1	n2471	0	0	85	110.3428383749991
n2707-1	n2469	0	0	88	110.3097187499991
n2714-1	n2476	0	0	49	110.45822287499911
n2715-1	n2472	0	0	61	110.4486074999991
n2708-1	n2474	0	0	78	110.4560861249991
n2709-1	n2475	0	0	81	110.4560861249991
n2710-1	n2473	0	0	85	110.4550177499991
n2711-1	n2477	0	0	90	110.45822287499911
n2721-1	n2484	0	0	52	110.61206887499911
n2722-1	n2480	0	0	64	110.60565862499911
n2716-1	n2482	0	0	76	110.60672699999911
n2717-1	n2479	0	0	81	110.60031674999911
n2718-1	n2483	0	0	85	110.61100049999911
n2719-1	n2481	0	0	88	110.60565862499911
n2729-1	n2491	0	0	45	111.11099999999911
n2730-1	n2492	0	0	49	111.11099999999911
n2731-1	n2490	0	0	54	111.10779487499912
n2732-1	n2488	0	0	57	111.10672649999911
n2724-1	n2489	0	0	78	111.10672649999911
n2725-1	n2486	0	0	81	111.10565812499911
n2726-1	n2487	0	0	85	111.10565812499911
n2727-1	n2485	0	0	90	111.10245299999912
n2740-1	n2496	0	0	41	111.67082849999912
n2741-1	n2498	0	0	49	111.67617037499912
n2742-1	n2497	0	0	53	111.67082849999912
n2734-1	n2494	0	0	80	111.65266612499912
n2735-1	n2495	0	0	85	111.65480287499912
n2736-1	n2493	0	0	92	111.64625587499911
n2738-1	n2500	0	0	60	111.97745212499912
n2739-1	n2499	0	0	61	111.96676837499912
n2749-1	n2502	0	0	64	112.13343487499912
n2750-1	n2501	0	0	65	112.13236649999912
n2746-1	n2504	0	0	67	112.26805012499914
n2747-1	n2503	0	0	68	112.26591337499913
n2752-1	n2506	0	0	73	112.42723799999914
n2753-1	n2505	0	0	77	112.41334912499913
n2761-1	n2507	0	0	56	112.58108399999914
n2762-1	n2512	0	0	66	112.69005824999911
n2763-1	n2511	0	0	72	112.67082749999912
n2754-1	n2509	0	0	82	112.63984462499913
n2755-1	n2510	0	0	87	112.64304974999912
n2756-1	n2508	0	0	94	112.63663949999913
n2764-1	n2515	0	0	63	112.8107846249991
n2765-1	n2514	0	0	66	112.80757949999911
n2766-1	n2516	0	0	72	112.8300153749991
n2758-1	n2517	0	0	90	112.8524512499991
n2757-1	n2513	0	0	92	112.80223762499911
n2767-1	n2520	0	0	63	112.93792124999912
n2768-1	n2519	0	0	66	112.93578449999912
n2769-1	n2522	0	0	72	112.95608362499912
n2760-1	n2521	0	0	84	112.94219474999912
n2759-1	n2518	0	0	87	112.88129737499911
n2775-1	n2524	0	0	63	113.07787837499913
n2776-1	n2525	0	0	66	113.08108349999912
n2777-1	n2526	0	0	72	113.10458774999913
n2771-1	n2527	0	0	78	113.11633987499913
n2770-1	n2523	0	0	80	113.05330574999913
n2773-1	n2529	0	0	72	113.23386112499914
n2772-1	n2528	0	0	75	113.17403212499913
n2774-1	n2530	0	0	68	113.31505762499914
n2786-1	n2534	0	0	41	113.54368987499915
n2787-1	n2532	0	0	49	113.54262149999914
n2788-1	n2533	0	0	53	113.54262149999914
n2780-1	n2535	0	0	61	113.54368987499915
n2781-1	n2536	0	0	68	113.54475824999915
n2782-1	n2531	0	0	73	113.54155312499914
n2784-1	n2537	0	0	60	113.83642462499911
n2785-1	n2538	0	0	61	113.83856137499912
n2795-1	n2540	0	0	64	113.98172362499912
n2796-1	n2539	0	0	65	113.97424499999912
n2792-1	n2542	0	0	67	114.11740724999913
n2793-1	n2541	0	0	68	114.11527049999913
n2798-1	n2544	0	0	73	114.25415924999913
n2799-1	n2543	0	0	77	114.24027037499913
