onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.82161,4.309896,92,53,1,0,n2218,215.48047,576.0
215.88411,4.247396,99,62,1,0,n2219,215.48047,576.0
215.90755,4.2239585,95,49,1,0,n2220,215.48047,576.0
215.9948,4.1367188,89,43,1,0,n2221,215.48047,576.0
216.0013,4.1302085,97,42,1,0,n2222,215.48047,576.0
216.01953,4.111979,99,58,1,0,n2223,215.48047,576.0
216.07292,4.0585938,95,36,1,0,n2224,215.48047,576.0
216.1302,4.0013022,92,56,1,0,n2225,215.48047,576.0
216.13542,3.9960938,97,59,1,0,n2226,216.13281,579.0
216.1862,3.9453125,99,50,1,0,n2227,216.13281,579.0
216.20833,3.923177,95,44,1,0,n2228,216.13281,579.0
216.29036,3.8411458,97,62,1,0,n2229,216.13281,579.0
216.29427,3.8372395,89,51,1,0,n2230,216.13281,579.0
216.36719,3.764323,99,54,1,0,n2231,216.13281,579.0
216.38933,3.7421875,95,48,1,0,n2232,216.13281,579.0
216.45052,3.6809895,97,64,1,0,n2233,216.13281,579.0
216.45573,3.6757812,92,60,1,0,n2234,216.13281,579.0
216.52083,3.610677,99,56,1,0,n2235,216.13281,579.0
216.52995,3.6015625,95,56,1,0,n2236,216.13281,579.0
216.60027,3.53125,97,64,1,0,n2237,216.13281,579.0
216.60417,3.5273438,89,54,1,0,n2238,216.13281,579.0
216.66406,3.467448,99,63,1,0,n2239,216.13281,579.0
216.68098,3.4505208,95,57,1,0,n2240,216.13281,579.0
216.76953,3.3619792,92,63,1,0,n2241,216.13281,579.0
216.77214,3.359375,97,70,1,0,n2242,216.13281,579.0
216.8125,3.3190105,99,60,1,0,n2243,216.13281,579.0
216.82031,3.311198,95,62,1,0,n2244,216.13281,579.0
216.91145,3.220052,97,69,1,0,n2245,216.13281,579.0
216.92578,3.2057292,89,60,1,0,n2246,216.13281,579.0
216.98177,3.1497395,95,60,1,0,n2247,216.13281,579.0
216.98698,3.1445312,99,48,1,0,n2248,216.13281,579.0
217.0625,3.0690105,92,65,1,0,n2249,216.13281,579.0
217.07422,3.0572917,97,59,1,0,n2250,217.06836,582.0
217.13802,2.9934895,99,54,1,0,n2251,217.06836,582.0
217.14323,2.9882812,95,61,1,0,n2252,217.06836,582.0
217.21355,2.9179688,97,68,1,0,n2253,217.06836,582.0
217.21614,2.9153645,89,64,1,0,n2254,217.06836,582.0
217.29427,2.8372395,95,61,1,0,n2255,217.06836,582.0
217.29558,2.8359375,99,60,1,0,n2256,217.06836,582.0
217.3802,2.751302,92,68,1,0,n2257,217.06836,582.0
217.38542,2.7460938,97,65,1,0,n2258,217.06836,582.0
217.46875,2.6627605,99,58,1,0,n2259,217.06836,582.0
217.48047,2.6510417,95,56,1,0,n2260,217.06836,582.0
217.53645,2.595052,97,67,1,0,n2261,217.06836,582.0
217.54036,2.5911458,89,61,1,0,n2262,217.06836,582.0
217.61067,2.5208333,95,61,1,0,n2263,217.06836,582.0
217.61589,2.515625,99,61,1,0,n2264,217.06836,582.0
217.70703,2.4244792,92,64,1,0,n2265,217.06836,582.0
217.71484,2.4166667,97,68,1,0,n2266,217.06836,582.0
217.76562,2.3658855,99,60,1,0,n2267,217.06836,582.0
217.76692,2.3645833,95,64,1,0,n2268,217.06836,582.0
217.85808,2.2734375,97,63,1,0,n2269,217.06836,582.0
217.86198,2.2695312,89,62,1,0,n2270,217.06836,582.0
217.92188,2.2096355,95,58,1,0,n2271,217.06836,582.0
217.92188,2.2096355,99,60,1,0,n2272,217.06836,582.0
218.01562,2.1158855,97,74,1,0,n2273,217.06836,582.0
218.02734,2.1041667,92,68,1,0,n2274,218.02148,585.0
218.07292,2.0585938,95,50,1,0,n2275,218.02148,585.0
218.08073,2.0507812,99,56,1,0,n2276,218.02148,585.0
218.22917,1.9023438,97,50,1,0,n2277,218.02148,585.0
218.30469,1.8268229,96,64,1,0,n2278,218.02148,585.0
218.38672,1.7447916,97,62,1,0,n2279,218.02148,585.0
218.49089,1.640625,101,60,1,0,n2280,218.02148,585.0
218.59505,1.5364584,99,57,1,0,n2281,218.02148,585.0
218.67058,1.4609375,97,57,1,0,n2282,218.02148,585.0
218.73308,1.3984375,96,56,1,0,n2283,218.02148,585.0
218.83464,1.296875,95,69,1,0,n2284,218.02148,585.0
218.90625,1.2252604,94,63,1,0,n2285,218.02148,585.0
218.98828,1.1432291,92,53,1,0,n2286,218.02148,585.0
219.03516,1.0963541,90,57,1,0,n2287,218.02148,585.0
219.10677,1.0247396,89,56,1,0,n2288,219.10677,588.0
219.20312,0.92838544,87,61,1,0,n2289,219.10677,588.0
219.25261,0.87890625,85,61,1,0,n2290,219.10677,588.0
219.31511,0.81640625,84,57,1,0,n2291,219.10677,588.0
219.40755,0.7239583,83,66,1,0,n2292,219.10677,588.0
219.47005,0.6614583,82,63,1,0,n2293,219.10677,588.0
219.54297,0.5885417,80,62,1,0,n2294,219.10677,588.0
219.59375,0.53776044,78,56,1,0,n2295,219.10677,588.0
219.65755,0.47395834,77,60,1,0,n2296,219.10677,588.0
219.7461,0.38541666,75,70,1,0,n2297,219.10677,588.0
219.8177,0.3138021,73,52,1,0,n2298,219.10677,588.0
219.86198,0.26953125,72,65,1,0,n2299,219.10677,588.0
219.9362,0.1953125,71,60,1,0,n2300,219.9362,591.25
220.01692,0.114583336,70,60,1,0,n2301,219.9362,591.25
220.07942,0.06640625,68,61,1,0,n2302,219.9362,591.25
220.14323,0.041666668,66,53,1,0,n2303,219.9362,591.25
220.20183,0.040364582,65,57,1,0,n2304,219.9362,591.25
220.29427,0.044270832,63,59,1,0,n2305,219.9362,591.25
220.36719,0.0390625,61,47,1,0,n2306,219.9362,591.25
220.41797,0.037760418,60,53,1,0,n2307,219.9362,591.25
220.49219,0.088541664,59,57,1,0,n2308,219.9362,591.25
220.56511,0.092447914,58,62,1,0,n2309,219.9362,591.25
220.63802,0.059895832,56,55,1,0,n2310,219.9362,591.25
220.72527,0.04296875,54,21,1,0,n2311,219.9362,591.25
220.76172,0.0390625,53,51,1,0,n2312,220.76172,594.25
220.85808,0.048177082,51,48,1,0,n2313,220.76172,594.25
220.92839,0.040364582,49,45,1,0,n2314,220.76172,594.25
220.98308,0.041666668,48,53,1,0,n2315,220.76172,594.25
221.07552,0.075520836,47,66,1,0,n2316,220.76172,594.25
221.24089,0.05078125,46,50,1,0,n2317,220.76172,594.25
221.38152,0.044270832,44,58,1,0,n2318,220.76172,594.25
221.52083,0.05078125,42,52,1,0,n2319,220.76172,594.25
221.65625,0.04296875,41,53,1,0,n2320,221.65625,597.25
221.8164,0.052083332,39,43,1,0,n2321,221.65625,597.25
221.9948,0.11328125,37,43,1,0,n2322,221.65625,597.25
222.32292,0.16145833,36,38,1,0,n2323,221.65625,597.25
222.6823,0.122395836,35,39,1,0,n2324,222.6823,600.25
223.0573,0.14322917,34,28,1,0,n2325,222.6823,600.25
223.57161,0.15625,32,28,1,0,n2326,222.6823,600.25
224.40234,2.9921875,30,30,1,0,n2327,224.40234,603.25
225.42839,1.9661459,42,20,1,0,n2328,224.40234,603.25
225.51433,1.8802084,49,24,1,0,n2329,224.40234,603.25
225.5677,1.8268229,58,27,1,0,n2330,224.40234,603.25
225.58073,1.8138021,54,31,1,0,n2331,224.40234,603.25
225.65495,1.7395834,61,15,1,0,n2332,224.40234,603.25
225.69531,1.6992188,66,39,1,0,n2333,224.40234,603.25
225.71484,1.6796875,70,52,1,0,n2334,224.40234,603.25
225.89062,1.5039062,42,25,1,0,n2335,224.40234,603.25
225.96223,1.4322916,49,27,1,0,n2336,224.40234,603.25
226.04036,1.3541666,58,40,1,0,n2337,224.40234,603.25
226.04558,1.3489584,54,39,1,0,n2338,224.40234,603.25
226.10417,1.2903646,61,43,1,0,n2339,224.40234,603.25
226.1302,1.2643229,66,52,1,0,n2340,224.40234,603.25
226.1927,1.2018229,70,68,1,0,n2341,224.40234,603.25
226.70703,0.6875,42,48,1,0,n2342,226.29883,606.25
226.83723,0.5572917,49,48,1,0,n2343,226.29883,606.25
226.90625,0.48828125,56,58,1,0,n2344,226.29883,606.25
226.96355,0.50651044,59,59,1,0,n2345,226.29883,606.25
227.01042,0.3841146,66,63,1,0,n2346,226.29883,606.25
227.10156,0.46484375,71,72,1,0,n2347,226.29883,606.25
227.33073,2.2252605,42,69,1,0,n2348,226.29883,606.25
227.51823,2.0377605,49,66,1,0,n2349,226.29883,606.25
227.66406,1.8919271,57,70,1,0,n2350,226.29883,606.25
227.75781,1.7981771,60,67,1,0,n2351,226.29883,606.25
227.85156,1.7044271,66,75,1,0,n2352,227.85156,609.25
228.09114,1.4648438,75,78,1,0,n2353,227.85156,609.25
229.44922,0.8385417,73,47,1,0,n2354,227.85156,609.25
229.46094,0.82682294,66,37,1,0,n2355,227.85156,609.25
229.47917,0.80859375,58,35,1,0,n2356,227.85156,609.25
229.49219,0.79557294,49,27,1,0,n2357,229.48567,612.25
229.5013,0.7864583,61,24,1,0,n2358,229.48567,612.25
229.51562,0.77213544,42,26,1,0,n2359,229.48567,612.25
230.8086,5.0872397,30,37,1,0,n2360,230.8086,615.25
231.38933,4.5065103,71,35,1,0,n2361,230.8086,615.25
231.41797,4.4778647,62,27,1,0,n2362,230.8086,615.25
231.46614,4.4296875,59,17,1,0,n2363,230.8086,615.25
231.50261,4.393229,50,7,1,0,n2364,230.8086,615.25
231.85417,4.0416665,69,42,1,0,n2365,230.8086,615.25
231.85547,4.0403647,54,8,1,0,n2366,230.8086,615.25
231.85677,4.0390625,50,28,1,0,n2367,230.8086,615.25
231.86848,4.0273438,62,22,1,0,n2368,230.8086,615.25
231.87239,4.0234375,59,27,1,0,n2369,230.8086,615.25
231.90495,3.9908855,66,25,1,0,n2370,230.8086,615.25
232.20312,3.6927083,54,30,1,0,n2371,230.8086,615.25
232.21355,3.6822917,50,33,1,0,n2372,230.8086,615.25
232.21484,3.6809895,59,28,1,0,n2373,232.21484,618.25
232.21484,3.6809895,68,57,1,0,n2374,232.21484,618.25
232.23177,3.6640625,62,38,1,0,n2375,232.21484,618.25
232.24219,3.6536458,66,39,1,0,n2376,232.21484,618.25
232.55339,3.342448,74,67,1,0,n2377,232.21484,618.25
232.57683,3.3190105,66,50,1,0,n2378,232.21484,618.25
232.58594,3.3098958,62,41,1,0,n2379,232.21484,618.25
232.58855,3.3072917,59,29,1,0,n2380,232.21484,618.25
232.59114,3.3046875,54,23,1,0,n2381,232.21484,618.25
232.59375,3.3020833,50,34,1,0,n2382,232.21484,618.25
232.8737,3.0221355,73,77,1,0,n2383,232.21484,618.25
232.89453,3.001302,62,52,1,0,n2384,232.21484,618.25
232.89844,2.9973958,54,33,1,0,n2385,232.21484,618.25
232.89844,2.9973958,59,42,1,0,n2386,232.21484,618.25
232.89973,2.9960938,50,42,1,0,n2387,232.21484,618.25
233.1927,2.703125,71,65,1,0,n2388,232.21484,618.25
233.20183,2.6940105,54,44,1,0,n2389,232.21484,618.25
233.20573,2.6901042,59,44,1,0,n2390,232.21484,618.25
233.20833,2.6875,62,48,1,0,n2391,233.20703,621.25
233.21094,2.6848958,50,41,1,0,n2392,233.20703,621.25
233.23438,2.6614583,66,40,1,0,n2393,233.20703,621.25
233.5586,2.3372395,78,70,1,0,n2394,233.20703,621.25
233.59245,2.3033855,62,32,1,0,n2395,233.20703,621.25
233.59375,2.3020833,59,29,1,0,n2396,233.20703,621.25
233.61198,2.2838542,66,13,1,0,n2397,233.20703,621.25
233.63281,2.2630208,54,33,1,0,n2398,233.20703,621.25
233.63411,2.2617188,71,30,1,0,n2399,233.20703,621.25
233.90755,1.9882812,59,30,1,0,n2400,233.20703,621.25
233.92058,1.9752604,62,39,1,0,n2401,233.20703,621.25
233.92969,1.9661459,76,58,1,0,n2402,233.20703,621.25
233.9388,1.9570312,66,39,1,0,n2403,233.20703,621.25
233.94402,1.9518229,54,31,1,0,n2404,233.20703,621.25
233.96614,1.9296875,71,29,1,0,n2405,233.20703,621.25
234.32942,1.5664062,74,47,1,0,n2406,233.20703,621.25
234.36719,1.5286459,62,29,1,0,n2407,233.20703,621.25
234.3802,1.515625,59,23,1,0,n2408,234.3802,624.25
234.38672,1.5091146,54,17,1,0,n2409,234.3802,624.25
234.40886,1.4869791,66,21,1,0,n2410,234.3802,624.25
234.72786,1.1679688,73,48,1,0,n2411,234.3802,624.25
234.75781,1.1380209,56,22,1,0,n2412,234.3802,624.25
234.78125,1.1145834,62,35,1,0,n2413,234.3802,624.25
234.79427,1.1015625,54,27,1,0,n2414,234.3802,624.25
234.79817,1.0976562,66,21,1,0,n2415,234.3802,624.25
235.20833,0.6875,71,39,1,0,n2416,234.3802,624.25
235.22527,0.67057294,56,19,1,0,n2417,234.3802,624.25
235.2461,0.64973956,62,28,1,0,n2418,234.3802,624.25
235.27864,0.6171875,66,20,1,0,n2419,234.3802,624.25
235.28906,0.6067708,54,19,1,0,n2420,234.3802,624.25
235.82812,2.1848958,30,50,1,0,n2421,235.82812,627.25
236.60286,1.4101562,82,65,1,0,n2422,235.82812,627.25
236.63411,1.3789062,66,41,1,0,n2423,235.82812,627.25
236.65105,1.3619791,78,39,1,0,n2424,235.82812,627.25
236.65495,1.3580729,70,28,1,0,n2425,235.82812,627.25
236.66667,1.3463541,61,43,1,0,n2426,235.82812,627.25
236.66667,1.3463541,73,30,1,0,n2427,235.82812,627.25
236.67317,1.3398438,54,32,1,0,n2428,235.82812,627.25
237.03906,0.9739583,82,77,1,0,n2429,235.82812,627.25
237.0573,0.9557292,70,55,1,0,n2430,235.82812,627.25
237.0625,0.9505208,78,66,1,0,n2431,235.82812,627.25
237.06902,0.94401044,66,49,1,0,n2432,237.06902,630.25
237.07292,0.9401042,54,44,1,0,n2433,237.06902,630.25
237.08203,0.93098956,61,48,1,0,n2434,237.06902,630.25
237.09505,0.91796875,73,35,1,0,n2435,237.06902,630.25
237.7552,0.2578125,61,56,1,0,n2436,237.06902,630.25
237.77083,0.30078125,83,81,1,0,n2437,237.06902,630.25
237.77214,0.24088542,68,45,1,0,n2438,237.06902,630.25
237.78645,0.2265625,54,50,1,0,n2439,237.06902,630.25
237.78906,0.27604166,78,68,1,0,n2440,237.06902,630.25
237.79036,0.2265625,71,61,1,0,n2441,237.06902,630.25
237.97786,1.9778646,54,68,1,0,n2442,237.06902,630.25
238.08855,1.8671875,61,60,1,0,n2443,237.06902,630.25
238.20833,1.7473959,69,71,1,0,n2444,237.06902,630.25
238.28516,1.6705729,72,69,1,0,n2445,237.06902,630.25
238.38542,1.5703125,78,73,1,0,n2446,238.33528,633.25
238.61589,1.3398438,87,77,1,0,n2447,238.33528,633.25
239.85677,0.9401042,85,49,1,0,n2448,238.33528,633.25
239.8789,0.91796875,61,35,1,0,n2449,238.33528,633.25
239.89583,0.9010417,78,34,1,0,n2450,238.33528,633.25
239.90625,0.890625,54,33,1,0,n2451,239.90105,636.25
239.91277,0.88411456,73,18,1,0,n2452,239.90105,636.25
239.91406,0.8828125,70,38,1,0,n2453,239.90105,636.25
241.17708,4.9778647,30,40,1,0,n2454,241.17708,639.25
241.75652,4.3984375,74,27,1,0,n2455,241.17708,639.25
241.76042,4.3945312,83,37,1,0,n2456,241.17708,639.25
241.80208,4.3528647,71,20,1,0,n2457,241.17708,639.25
241.8086,4.346354,62,19,1,0,n2458,241.17708,639.25
241.82161,4.3333335,78,11,1,0,n2459,241.17708,639.25
241.82942,4.325521,66,17,1,0,n2460,241.17708,639.25
242.22917,3.9257812,71,19,1,0,n2461,241.17708,639.25
242.2448,3.9101562,81,47,1,0,n2462,241.17708,639.25
242.25652,3.8984375,66,29,1,0,n2463,241.17708,639.25
242.26823,3.8867188,62,31,1,0,n2464,241.17708,639.25
242.28386,3.8710938,74,34,1,0,n2465,241.17708,639.25
242.29167,3.8632812,78,29,1,0,n2466,241.17708,639.25
242.62239,3.532552,80,63,1,0,n2467,241.17708,639.25
242.63933,3.515625,66,17,1,0,n2468,241.17708,639.25
242.64062,3.514323,62,20,1,0,n2469,241.17708,639.25
242.64583,3.5091145,71,20,1,0,n2470,242.64323,642.25
242.64714,3.5078125,74,40,1,0,n2471,242.64323,642.25
242.65886,3.4960938,78,41,1,0,n2472,242.64323,642.25
242.94661,3.2083333,86,68,1,0,n2473,242.64323,642.25
242.94922,3.2057292,66,33,1,0,n2474,242.64323,642.25
242.95312,3.201823,62,35,1,0,n2475,242.64323,642.25
242.95573,3.1992188,71,32,1,0,n2476,242.64323,642.25
242.96745,3.1875,74,53,1,0,n2477,242.64323,642.25
242.9987,3.15625,78,30,1,0,n2478,242.64323,642.25
243.26433,2.890625,85,79,1,0,n2479,242.64323,642.25
243.27473,2.8802083,66,39,1,0,n2480,242.64323,642.25
243.28125,2.873698,71,38,1,0,n2481,242.64323,642.25
243.28906,2.8658855,62,37,1,0,n2482,242.64323,642.25
243.28906,2.8658855,74,49,1,0,n2483,242.64323,642.25
243.59245,2.5625,83,73,1,0,n2484,242.64323,642.25
243.60808,2.546875,74,57,1,0,n2485,242.64323,642.25
243.61328,2.5416667,66,41,1,0,n2486,243.61328,645.25
243.6211,2.5338542,71,39,1,0,n2487,243.61328,645.25
243.64323,2.5117188,62,34,1,0,n2488,243.61328,645.25
243.94011,2.2148438,90,69,1,0,n2489,243.61328,645.25
243.97136,2.1835938,74,41,1,0,n2490,243.61328,645.25
243.97266,2.1822917,66,41,1,0,n2491,243.61328,645.25
243.9987,2.15625,71,28,1,0,n2492,243.61328,645.25
244.0,2.154948,83,33,1,0,n2493,243.61328,645.25
244.00652,2.1484375,78,37,1,0,n2494,243.61328,645.25
244.29167,1.8632812,88,62,1,0,n2495,243.61328,645.25
244.29558,1.859375,66,22,1,0,n2496,243.61328,645.25
244.30339,1.8515625,74,40,1,0,n2497,243.61328,645.25
244.3073,1.8476562,71,24,1,0,n2498,243.61328,645.25
244.3164,1.8385416,83,29,1,0,n2499,243.61328,645.25
244.34245,1.8125,78,31,1,0,n2500,243.61328,645.25
244.69661,1.4583334,86,50,1,0,n2501,243.61328,645.25
244.70573,1.4492188,74,34,1,0,n2502,243.61328,645.25
244.71745,1.4375,71,21,1,0,n2503,243.61328,645.25
244.72917,1.4257812,66,35,1,0,n2504,244.72331,648.25
244.75781,1.3971354,78,24,1,0,n2505,244.72331,648.25
244.76172,1.3932291,83,14,1,0,n2506,244.72331,648.25
245.08073,1.0742188,85,51,1,0,n2507,244.72331,648.25
245.13281,1.0221354,68,25,1,0,n2508,244.72331,648.25
245.14844,1.0065104,74,24,1,0,n2509,244.72331,648.25
245.15105,1.0039062,78,31,1,0,n2510,244.72331,648.25
245.15625,0.99869794,66,26,1,0,n2511,244.72331,648.25
245.52473,0.6302083,83,41,1,0,n2512,244.72331,648.25
245.5638,0.5911458,78,34,1,0,n2513,244.72331,648.25
245.56902,0.5859375,74,16,1,0,n2514,244.72331,648.25
246.08203,2.358073,30,57,1,0,n2515,246.08203,651.25
246.84636,1.59375,94,78,1,0,n2516,246.08203,651.25
246.86589,1.5742188,82,57,1,0,n2517,246.08203,651.25
246.875,1.5651041,90,54,1,0,n2518,246.08203,651.25
246.8802,1.5598959,66,47,1,0,n2519,246.08203,651.25
246.8802,1.5598959,73,44,1,0,n2520,246.08203,651.25
246.88411,1.5559896,85,54,1,0,n2521,246.08203,651.25
246.89323,1.546875,70,43,1,0,n2522,246.08203,651.25
246.91667,1.5234375,61,36,1,0,n2523,246.08203,651.25
247.3086,1.1315104,94,74,1,0,n2524,246.08203,651.25
247.33333,1.1067709,90,56,1,0,n2525,246.08203,651.25
247.33723,1.1028646,82,46,1,0,n2526,246.08203,651.25
247.33984,1.1002604,66,45,1,0,n2527,247.33984,654.25
247.33984,1.1002604,70,41,1,0,n2528,247.33984,654.25
247.35677,1.0833334,61,40,1,0,n2529,247.33984,654.25
247.35677,1.0833334,73,46,1,0,n2530,247.33984,654.25
247.36198,1.078125,85,46,1,0,n2531,247.33984,654.25
248.45573,2.5208333,30,55,1,0,n2532,248.45573,657.25
249.05078,1.9257812,90,55,1,0,n2533,248.45573,657.25
249.07812,1.8984375,78,40,1,0,n2534,248.45573,657.25
249.08333,1.8932291,74,37,1,0,n2535,248.45573,657.25
249.10027,1.8763021,66,25,1,0,n2536,248.45573,657.25
249.10938,1.8671875,62,25,1,0,n2537,248.45573,657.25
249.10938,1.8671875,69,12,1,0,n2538,248.45573,657.25
249.5052,1.4713541,88,68,1,0,n2539,248.45573,657.25
249.52214,1.4544271,74,47,1,0,n2540,248.45573,657.25
249.52605,1.4505209,66,29,1,0,n2541,248.45573,657.25
249.54036,1.4361979,69,39,1,0,n2542,248.45573,657.25
249.54427,1.4322916,78,48,1,0,n2543,248.45573,657.25
249.5586,1.4179688,62,37,1,0,n2544,248.45573,657.25
249.83984,1.1367188,74,52,1,0,n2545,248.45573,657.25
249.83984,1.1367188,86,72,1,0,n2546,248.45573,657.25
249.84245,1.1341146,69,42,1,0,n2547,248.45573,657.25
249.84766,1.1289062,66,44,1,0,n2548,249.84505,660.25
249.8698,1.1067709,78,53,1,0,n2549,249.84505,660.25
249.88672,1.0898438,62,41,1,0,n2550,249.84505,660.25
250.14583,0.8307292,74,47,1,0,n2551,249.84505,660.25
250.15364,0.8229167,85,67,1,0,n2552,249.84505,660.25
250.16797,0.80859375,69,40,1,0,n2553,249.84505,660.25
250.17578,0.80078125,66,34,1,0,n2554,249.84505,660.25
250.17578,0.80078125,78,45,1,0,n2555,249.84505,660.25
250.19661,0.77994794,62,34,1,0,n2556,249.84505,660.25
250.50652,0.4700521,74,33,1,0,n2557,249.84505,660.25
250.52344,0.453125,84,44,1,0,n2558,249.84505,660.25
250.52864,0.44791666,66,42,1,0,n2559,249.84505,660.25
250.53645,0.44010416,69,22,1,0,n2560,249.84505,660.25
250.54167,0.43489584,62,39,1,0,n2561,249.84505,660.25
250.55469,0.421875,78,39,1,0,n2562,249.84505,660.25
250.96094,2.2747395,30,57,1,0,n2563,250.96094,663.25
251.6914,1.5442709,94,77,1,0,n2564,250.96094,663.25
251.70183,1.5338541,73,49,1,0,n2565,250.96094,663.25
251.70964,1.5260416,82,57,1,0,n2566,250.96094,663.25
251.71875,1.5169271,66,48,1,0,n2567,250.96094,663.25
251.72136,1.5143229,90,58,1,0,n2568,250.96094,663.25
251.72266,1.5130209,70,47,1,0,n2569,250.96094,663.25
251.72266,1.5130209,85,55,1,0,n2570,250.96094,663.25
251.72395,1.5117188,61,49,1,0,n2571,250.96094,663.25
252.12239,1.1132812,94,75,1,0,n2572,250.96094,663.25
252.1302,1.1054688,70,55,1,0,n2573,250.96094,663.25
252.13152,1.1041666,66,45,1,0,n2574,250.96094,663.25
252.13281,1.1028646,73,54,1,0,n2575,252.13281,666.25
252.13281,1.1028646,90,56,1,0,n2576,252.13281,666.25
252.14062,1.0950521,82,56,1,0,n2577,252.13281,666.25
252.14192,1.09375,61,45,1,0,n2578,252.13281,666.25
252.14844,1.0872396,85,55,1,0,n2579,252.13281,666.25
253.21355,2.703125,30,60,1,0,n2580,253.21355,669.25
253.82031,2.0963542,90,56,1,0,n2581,253.21355,669.25
253.83855,2.078125,78,42,1,0,n2582,253.21355,669.25
253.86198,2.0546875,62,29,1,0,n2583,253.21355,669.25
253.87239,2.0442708,74,29,1,0,n2584,253.21355,669.25
253.8737,2.0429688,66,26,1,0,n2585,253.21355,669.25
253.8802,2.0364583,69,20,1,0,n2586,253.21355,669.25
254.30339,1.6132812,88,66,1,0,n2587,253.21355,669.25
254.30598,1.6106771,66,35,1,0,n2588,253.21355,669.25
254.30598,1.6106771,74,49,1,0,n2589,253.21355,669.25
254.31902,1.5976562,69,40,1,0,n2590,253.21355,669.25
254.33594,1.5807291,78,48,1,0,n2591,253.21355,669.25
254.33723,1.5794271,62,43,1,0,n2592,253.21355,669.25
254.64714,1.2695312,86,70,1,0,n2593,253.21355,669.25
254.64844,1.2682291,74,53,1,0,n2594,253.21355,669.25
254.65364,1.2630209,69,44,1,0,n2595,253.21355,669.25
254.65755,1.2591146,66,45,1,0,n2596,254.6556,672.25
254.66145,1.2552084,62,44,1,0,n2597,254.6556,672.25
254.67058,1.2460938,78,49,1,0,n2598,254.6556,672.25
254.95833,0.9583333,74,45,1,0,n2599,254.6556,672.25
254.96745,0.94921875,85,67,1,0,n2600,254.6556,672.25
254.97005,0.94661456,69,35,1,0,n2601,254.6556,672.25
254.97395,0.9427083,66,35,1,0,n2602,254.6556,672.25
254.97527,0.94140625,78,46,1,0,n2603,254.6556,672.25
254.99219,0.9244792,62,35,1,0,n2604,254.6556,672.25
255.33073,0.5859375,74,43,1,0,n2605,254.6556,672.25
255.33984,0.57682294,84,46,1,0,n2606,254.6556,672.25
255.34766,0.56901044,69,29,1,0,n2607,254.6556,672.25
255.3711,0.54557294,62,46,1,0,n2608,254.6556,672.25
255.3763,0.54036456,66,41,1,0,n2609,254.6556,672.25
255.38152,0.53515625,78,41,1,0,n2610,254.6556,672.25
255.875,2.904948,30,63,1,0,n2611,255.875,675.25
256.6263,2.1536458,94,77,1,0,n2612,255.875,675.25
256.64194,2.1380208,90,63,1,0,n2613,255.875,675.25
256.64453,2.1354167,73,56,1,0,n2614,255.875,675.25
256.64584,2.1341145,82,57,1,0,n2615,255.875,675.25
256.64975,2.1302083,70,50,1,0,n2616,255.875,675.25
256.65103,2.1289062,66,51,1,0,n2617,255.875,675.25
256.65366,2.126302,85,54,1,0,n2618,255.875,675.25
256.66666,2.1132812,61,50,1,0,n2619,255.875,675.25
257.10156,1.6783854,73,62,1,0,n2620,255.875,675.25
257.10416,1.6757812,94,76,1,0,n2621,255.875,675.25
257.10806,1.671875,70,57,1,0,n2622,255.875,675.25
257.10938,1.6705729,90,67,1,0,n2623,255.875,675.25
257.11588,1.6640625,82,61,1,0,n2624,257.11264,678.25
257.1172,1.6627604,61,54,1,0,n2625,257.11264,678.25
257.11978,1.6601562,66,51,1,0,n2626,257.11264,678.25
257.1211,1.6588541,85,63,1,0,n2627,257.11264,678.25
258.71875,0.5755208,75,62,1,0,n2628,258.13672,681.25
258.72656,0.5677083,94,70,1,0,n2629,258.13672,681.25
258.72787,0.56640625,70,51,1,0,n2630,258.13672,681.25
258.72787,0.56640625,90,61,1,0,n2631,258.13672,681.25
258.73828,0.55598956,66,51,1,0,n2632,258.13672,681.25
258.74478,0.5494792,82,57,1,0,n2633,258.13672,681.25
258.7513,0.54296875,63,51,1,0,n2634,258.13672,681.25
258.7526,0.5416667,87,56,1,0,n2635,258.13672,681.25
259.14975,1.2148438,75,64,1,0,n2636,258.13672,681.25
259.15234,1.2122396,94,70,1,0,n2637,258.13672,681.25
259.15494,1.2096354,66,45,1,0,n2638,258.13672,681.25
259.15756,1.2070312,90,61,1,0,n2639,258.13672,681.25
259.16406,1.2005209,82,63,1,0,n2640,259.1608,684.25
259.16666,1.1979166,70,53,1,0,n2641,259.1608,684.25
259.17056,1.1940104,87,54,1,0,n2642,259.1608,684.25
259.17578,1.1888021,63,43,1,0,n2643,259.1608,684.25
260.26562,9.1953125,30,60,1,0,n2644,260.26562,687.25
261.09766,8.363281,70,46,1,0,n2645,260.26562,687.25
261.10156,8.359375,94,52,1,0,n2646,260.26562,687.25
261.10938,8.3515625,82,49,1,0,n2647,260.26562,687.25
261.11197,8.348958,90,45,1,0,n2648,260.26562,687.25
261.1172,8.34375,85,51,1,0,n2649,260.26562,687.25
261.13672,8.324219,58,31,1,0,n2650,260.26562,687.25
261.13672,8.324219,66,42,1,0,n2651,260.26562,687.25
261.14194,8.319011,61,38,1,0,n2652,260.26562,687.25
261.52344,7.9375,70,45,1,0,n2653,260.26562,687.25
261.52475,7.9361978,90,43,1,0,n2654,260.26562,687.25
261.53384,7.9270835,94,57,1,0,n2655,260.26562,687.25
