xml_id	midi_id	track	channel	pitch	onset
n711-1	n643	1	0	58	127.19270833333273
n703-1	n644	1	0	60	127.21354166666606
n704-1	n646	1	0	68	127.39453124999939
n706-1	n649	1	0	69	127.70833333333272
n705-1	n648	1	0	70	127.54687499999939
n696-1	n642	1	0	72	127.15364583333273
n733-1	n660	1	0	38	128.94661458333272
n736-1	n655	1	0	50	128.35416666666603
n732-1	n658	1	0	54	128.63671874999937
n731-1	n654	1	0	55	128.32682291666603
n737-1	n652	1	0	60	128.30078124999935
n721-1	n653	1	0	63	128.3216145833327
n722-1	n656	1	0	71	128.4895833333327
n724-1	n659	1	0	72	128.77083333333272
n723-1	n657	1	0	74	128.62369791666603
n716-1	n651	1	0	75	128.27734374999935
n753-1	n671	1	0	43	129.96874999999943
n735-1	n665	1	0	50	129.6666666666661
n754-1	n670	1	0	55	129.96093749999943
n734-1	n663	1	0	57	129.36718749999943
n744-1	n673	1	0	58	130.00390624999946
n729-1	n669	1	0	60	129.79817708333275
n728-1	n667	1	0	61	129.68359374999943
n727-1	n664	1	0	62	129.53124999999943
n726-1	n662	1	0	63	129.3580729166661
n718-1	n668	1	0	66	129.68749999999943
n717-1	n661	1	0	67	129.32942708333275
n738-1	n674	1	0	67	130.0052083333328
n719-1	n666	1	0	69	129.6705729166661
n739-1	n672	1	0	70	130.00130208333277
n758-1	n686	1	0	42	131.2434895833328
n759-1	n685	1	0	54	131.2356770833328
n763-1	n676	1	0	55	130.51562499999952
n756-1	n683	1	0	58	130.9192708333328
n757-1	n682	1	0	63	130.91276041666615
n755-1	n675	1	0	65	130.49479166666617
n745-1	n678	1	0	70	130.53515624999952
n740-1	deletion
n746-1	n680	1	0	74	130.74088541666617
n748-1	n684	1	0	75	131.0481770833328
n747-1	n681	1	0	77	130.90885416666615
n741-1	n677	1	0	82	130.53124999999952
n777-1	n697	1	0	43	132.14192708333286
n764-1	n690	1	0	54	131.6067708333328
n778-1	n696	1	0	55	132.13541666666617
n761-1	n693	1	0	57	131.86718749999946
n762-1	n692	1	0	62	131.86588541666612
n760-1	n689	1	0	63	131.60416666666615
n749-1	n688	1	0	69	131.5976562499995
n742-1	deletion
n750-1	n691	1	0	73	131.76562499999946
n752-1	n695	1	0	74	132.02083333333283
n751-1	n694	1	0	75	131.90494791666615
n743-1	n687	1	0	81	131.5898437499995
n782-1	n708	1	0	41	132.9557291666662
n783-1	n707	1	0	53	132.94661458333286
n788-1	n701	1	0	55	132.49218749999952
n780-1	n704	1	0	58	132.70572916666623
n781-1	n703	1	0	63	132.7005208333329
n779-1	n700	1	0	65	132.47656249999952
n769-1	n699	1	0	70	132.47265624999952
n765-1	deletion
n770-1	n702	1	0	74	132.62239583333286
n772-1	n706	1	0	75	132.82812499999955
n771-1	n705	1	0	77	132.72135416666623
n766-1	n698	1	0	82	132.47005208333286
n802-1	n721	1	0	39	133.69270833333286
n803-1	n720	1	0	51	133.68489583333286
n789-1	n713	1	0	53	133.28906249999952
n785-1	n718	1	0	56	133.4752604166662
n786-1	n717	1	0	59	133.47005208333286
n787-1	n715	1	0	62	133.45963541666617
n784-1	n711	1	0	63	133.25390624999952
n773-1	n710	1	0	68	133.25130208333286
n767-1	deletion
n774-1	n714	1	0	73	133.37630208333286
n776-1	n719	1	0	74	133.5598958333329
n775-1	n716	1	0	75	133.46874999999952
n768-1	n709	1	0	80	133.24609374999952
n807-1	n733	1	0	36	134.3945312499996
n808-1	n732	1	0	48	134.39322916666626
n812-1	n725	1	0	51	133.98437499999955
n805-1	n729	1	0	55	134.16536458333292
n806-1	n727	1	0	60	134.14322916666623
n804-1	n724	1	0	62	133.9739583333329
n794-1	n723	1	0	67	133.9700520833329
n790-1	deletion
n795-1	n726	1	0	71	134.0690104166662
n797-1	n730	1	0	72	134.2656249999996
n796-1	n728	1	0	74	134.16145833333292
n791-1	n722	1	0	79	133.9661458333329
n826-1	n744	1	0	38	135.0312499999996
n813-1	n737	1	0	48	134.64583333333294
n810-1	n741	1	0	51	134.81770833333294
n811-1	n740	1	0	57	134.8124999999996
n809-1	n735	1	0	58	134.63411458333294
n798-1	n738	1	0	60	134.64583333333294
n792-1	deletion
n799-1	n739	1	0	68	134.7460937499996
n801-1	n743	1	0	69	134.9257812499996
n800-1	n742	1	0	70	134.8281249999996
n793-1	n736	1	0	72	134.63802083333294
n831-1	n754	1	0	38	135.67317708333297
n827-1	n748	1	0	45	135.2994791666663
n829-1	n752	1	0	48	135.46614583333297
n830-1	n750	1	0	54	135.45833333333297
n816-1	deletion
n828-1	n747	1	0	55	135.2838541666663
n818-1	n746	1	0	63	135.27734374999963
n814-1	deletion
n819-1	n749	1	0	71	135.36328124999963
n821-1	n753	1	0	72	135.5533854166663
n820-1	n751	1	0	74	135.45963541666632
n815-1	n745	1	0	75	135.27343749999963
n857-1	n765	1	0	43	136.36588541666634
n832-1	n758	1	0	45	135.94791666666632
n834-1	n761	1	0	48	136.12499999999966
n835-1	n760	1	0	50	136.106770833333
n850-1	n764	1	0	50	136.356770833333
n833-1	n757	1	0	51	135.94140624999966
n822-1	n755	1	0	54	135.92447916666632
n846-1	n767	1	0	58	136.36979166666634
n823-1	n759	1	0	61	136.02864583333297
n825-1	n763	1	0	62	136.216145833333
n824-1	n762	1	0	63	136.126302083333
n817-1	n756	1	0	66	135.92838541666632
n836-1	n766	1	0	67	136.36588541666634
n851-1	n769	1	0	31	136.700520833333
n852-1	n768	1	0	43	136.69140624999966
n853-1	n778	1	0	43	137.07552083333303
n854-1	n777	1	0	50	137.06249999999972
n847-1	n771	1	0	55	136.723958333333
n840-1	n774	1	0	55	136.95052083333303
n839-1	n773	1	0	57	136.88151041666637
n838-1	n772	1	0	58	136.78776041666634
n848-1	n776	1	0	58	137.05989583333306
n837-1	n770	1	0	60	136.70312499999966
n841-1	n775	1	0	67	137.05078124999972
n858-1	n781	1	0	43	137.34374999999972
n877-1	n787	1	0	43	137.71354166666634
n878-1	n789	1	0	48	137.7187499999997
n856-1	n783	1	0	50	137.40494791666637
n855-1	n779	1	0	51	137.32031249999972
n879-1	n790	1	0	51	137.7187499999997
n849-1	n782	1	0	55	137.35286458333306
n845-1	n786	1	0	55	137.56901041666634
n844-1	n785	1	0	57	137.4921874999997
n843-1	n784	1	0	58	137.40494791666637
n842-1	n780	1	0	60	137.33203124999972
n860-1	n791	1	0	60	137.88932291666637
n859-1	n788	1	0	65	137.71744791666634
n862-1	n794	1	0	54	138.0963541666664
n871-1	n792	1	0	57	137.99348958333306
n863-1	n795	1	0	60	138.18749999999974
n861-1	n793	1	0	63	138.01953124999972
n864-1	n796	1	0	63	138.28124999999974
n865-1	n797	1	0	66	138.3684895833331
n866-1	n798	1	0	72	138.46093749999974
n873-1	n800	1	0	43	138.5442708333331
n897-1	n810	1	0	50	138.9192708333331
n875-1	n805	1	0	51	138.72265624999974
n874-1	n799	1	0	55	138.53906249999974
n898-1	n808	1	0	62	138.91406249999977
n876-1	n804	1	0	63	138.7213541666664
n893-1	n809	1	0	70	138.91666666666643
n870-1	n806	1	0	72	138.80859374999977
n869-1	n803	1	0	74	138.71874999999974
n868-1	n802	1	0	75	138.6354166666664
n867-1	n801	1	0	77	138.5442708333331
n883-1	n807	1	0	79	138.91015624999977
n899-1	n812	1	0	43	139.18098958333312
n900-1	n811	1	0	55	139.17708333333312
n901-1	n821	1	0	55	139.54427083333314
n902-1	n819	1	0	62	139.5351562499998
n894-1	n814	1	0	67	139.2304687499998
n887-1	n817	1	0	67	139.42838541666646
n886-1	n816	1	0	69	139.36067708333312
n885-1	n815	1	0	70	139.27473958333312
n895-1	n820	1	0	70	139.53645833333314
n884-1	n813	1	0	72	139.19270833333312
n888-1	n818	1	0	79	139.5273437499998
n905-1	n824	1	0	55	139.78645833333312
n924-1	n830	1	0	55	140.15494791666643
n925-1	n831	1	0	60	140.1614583333331
n904-1	n826	1	0	62	139.84895833333312
n903-1	n822	1	0	63	139.76432291666646
n926-1	n832	1	0	63	140.1614583333331
n896-1	n825	1	0	67	139.79817708333312
n892-1	n829	1	0	67	140.0208333333331
n891-1	n828	1	0	69	139.9388020833331
n890-1	n827	1	0	70	139.85156249999977
n889-1	n823	1	0	72	139.78385416666646
n907-1	n834	1	0	72	140.33593749999977
n906-1	n833	1	0	77	140.17057291666643
n909-1	n837	1	0	66	140.53255208333314
n918-1	n836	1	0	69	140.44661458333314
n910-1	n838	1	0	72	140.6197916666665
n908-1	n835	1	0	75	140.4453124999998
n911-1	n839	1	0	75	140.7057291666665
n912-1	n840	1	0	78	140.79296874999983
n913-1	n841	1	0	84	140.8854166666665
n920-1	n844	1	0	55	140.99609374999983
n922-1	n848	1	0	63	141.2343749999998
n921-1	n843	1	0	67	140.9908854166665
n945-1	n853	1	0	67	141.5312499999998
n946-1	n851	1	0	74	141.5234374999998
n923-1	n847	1	0	75	141.23177083333314
n930-1	n852	1	0	82	141.5234374999998
n917-1	n849	1	0	84	141.3398437499998
n916-1	n846	1	0	86	141.22395833333314
n915-1	n845	1	0	87	141.09895833333314
n914-1	n842	1	0	89	140.9869791666665
n931-1	n850	1	0	91	141.51692708333314
n950-1	n861	1	0	63	142.46874999999977
n951-1	n859	1	0	66	142.46744791666643
n952-1	n860	1	0	69	142.46744791666643
n947-1	n858	1	0	75	142.45833333333312
n936-1	n857	1	0	86	142.33463541666643
n937-1	n863	1	0	90	142.4921874999998
n933-1	n855	1	0	91	142.07552083333312
n939-1	n864	1	0	93	142.59635416666646
n935-1	n856	1	0	94	142.22526041666643
n938-1	n862	1	0	94	142.48177083333312
n934-1	n854	1	0	96	142.07031249999977
n969-1	n872	1	0	55	143.1093749999999
n949-1	n870	1	0	62	142.92578124999983
n948-1	n866	1	0	74	142.7447916666665
n944-1	n871	1	0	74	143.00781249999986
n941-1	n868	1	0	78	142.85156249999983
n953-1	n874	1	0	79	143.13281249999991
n943-1	n869	1	0	81	142.91406249999983
n942-1	n867	1	0	82	142.82552083333317
n955-1	n875	1	0	82	143.22526041666657
n954-1	n873	1	0	84	143.11458333333323
n940-1	n865	1	0	86	142.7135416666665
n975-1	n876	1	0	62	143.31380208333323
n970-1	deletion
n976-1	n888	1	0	63	143.6848958333332
n977-1	n886	1	0	66	143.67187499999986
n978-1	n883	1	0	69	143.6536458333332
n971-1	n880	1	0	74	143.4817708333332
n972-1	n884	1	0	75	143.6614583333332
n956-1	n877	1	0	86	143.31770833333323
n960-1	n882	1	0	86	143.56901041666654
n961-1	n887	1	0	90	143.68229166666654
n957-1	n879	1	0	91	143.43229166666654
n963-1	n890	1	0	93	143.76432291666652
n959-1	n881	1	0	94	143.49088541666654
n962-1	n885	1	0	94	143.6692708333332
n958-1	n878	1	0	96	143.4062499999999
n995-1	n899	1	0	55	144.27864583333317
n974-1	n896	1	0	62	144.06380208333317
n973-1	n892	1	0	74	143.90364583333317
n968-1	n897	1	0	74	144.14973958333317
n965-1	n894	1	0	78	143.99739583333317
n979-1	n900	1	0	79	144.27864583333317
n967-1	n895	1	0	81	144.05989583333317
n966-1	n893	1	0	82	143.97656249999983
n981-1	n901	1	0	82	144.36328124999983
n980-1	n898	1	0	84	144.26171874999983
n964-1	n891	1	0	86	143.86197916666652
n996-1	n905	1	0	50	144.62239583333314
n1000-1	n913	1	0	51	144.85546874999977
n1001-1	n911	1	0	54	144.84895833333312
n1002-1	n908	1	0	57	144.83593749999977
n997-1	n910	1	0	63	144.84374999999977
n987-1	n918	1	0	78	145.18880208333312
n989-1	n919	1	0	81	145.23697916666646
n988-1	n917	1	0	82	145.14453124999977
n982-1	n902	1	0	86	144.45703124999983
n986-1	n907	1	0	86	144.72005208333312
n983-1	n904	1	0	91	144.55598958333314
n985-1	n906	1	0	94	144.6328124999998
n984-1	n903	1	0	96	144.5416666666665
n1019-1	n922	1	0	43	145.4257812499998
n999-1	n920	1	0	50	145.24739583333312
n998-1	n916	1	0	62	145.08593749999977
n994-1	deletion
n991-1	deletion
n1003-1	n924	1	0	67	145.45963541666646
n993-1	deletion
n1005-1	n925	1	0	70	145.52473958333314
n992-1	deletion
n1004-1	n923	1	0	72	145.4296874999998
n990-1	n921	1	0	74	145.32161458333312
n1025-1	n927	1	0	50	145.6197916666665
n1020-1	deletion
n1026-1	n937	1	0	51	145.98697916666646
n1027-1	n938	1	0	54	145.98697916666646
n1028-1	n934	1	0	57	145.97135416666646
n1021-1	n931	1	0	62	145.7994791666665
n1022-1	n936	1	0	63	145.97526041666646
n1006-1	n926	1	0	74	145.61458333333314
n1010-1	n932	1	0	74	145.86979166666646
n1011-1	n935	1	0	78	145.97135416666646
n1007-1	n929	1	0	79	145.72395833333314
n1013-1	n939	1	0	81	146.05729166666646
n1009-1	n930	1	0	82	145.7877604166665
n1012-1	n933	1	0	82	145.96354166666646
n1008-1	n928	1	0	84	145.70052083333314
n1052-1	n947	1	0	43	146.56640624999977
n1045-1	deletion
n1024-1	n945	1	0	50	146.36588541666643
n1023-1	n941	1	0	62	146.19140624999977
n1018-1	n946	1	0	62	146.44140624999977
n1015-1	n943	1	0	66	146.30989583333312
n1029-1	n949	1	0	67	146.5820312499998
n1017-1	n944	1	0	69	146.35807291666643
n1016-1	n942	1	0	70	146.26953124999977
n1031-1	n950	1	0	70	146.67708333333312
n1030-1	n948	1	0	72	146.57552083333312
n1014-1	n940	1	0	74	146.14973958333312
n1048-1	n961	1	0	37	147.12239583333314
n1049-1	n958	1	0	49	147.11588541666646
n1046-1	n952	1	0	50	146.7708333333331
n1047-1	n951	1	0	58	146.76822916666643
n1032-1	n953	1	0	74	146.77994791666643
n1036-1	n957	1	0	74	147.01822916666646
n1037-1	n960	1	0	74	147.1210937499998
n1033-1	n955	1	0	79	146.88411458333312
n1039-1	n962	1	0	79	147.20963541666652
n1038-1	n959	1	0	81	147.1171874999998
n1035-1	n956	1	0	82	146.9453124999998
n1034-1	n954	1	0	84	146.86588541666646
n1069-1	n971	1	0	31	147.66015624999991
n1050-1	n965	1	0	38	147.32942708333317
n1070-1	n972	1	0	43	147.66145833333326
n1051-1	n964	1	0	50	147.31510416666652
n1044-1	n969	1	0	67	147.56119791666657
n1053-1	n973	1	0	67	147.67187499999991
n1040-1	n963	1	0	70	147.30598958333317
n1041-1	n967	1	0	70	147.4114583333332
n1055-1	n974	1	0	70	147.74348958333326
n1054-1	n970	1	0	72	147.65624999999991
n1043-1	n968	1	0	74	147.48697916666654
n1042-1	n966	1	0	75	147.40234374999986
n1073-1	n981	1	0	37	148.16927083333334
n1071-1	n976	1	0	50	147.83984374999994
n1060-1	n980	1	0	58	148.06640625
n1061-1	deletion
n1056-1	n975	1	0	62	147.8151041666666
n1057-1	n978	1	0	62	147.92578124999997
n1063-1	n983	1	0	62	148.26171875
n1062-1	n982	1	0	63	148.16927083333334
n1059-1	n979	1	0	67	148.01041666666666
n1058-1	n977	1	0	69	147.91666666666663
n1092-1	n989	1	0	31	148.73437500000009
n1074-1	n985	1	0	38	148.37630208333337
n1093-1	n990	1	0	43	148.73437500000009
n1068-1	n987	1	0	50	148.62109375000009
n1064-1	n984	1	0	55	148.34375000000003
n1076-1	n991	1	0	55	148.79427083333343
n1065-1	deletion
n1078-1	n992	1	0	58	148.83723958333343
n1067-1	deletion
n1066-1	n986	1	0	60	148.4401041666667
n1077-1	n988	1	0	60	148.73046875000009
n1096-1	n1001	1	0	31	149.3502604166668
n1095-1	n997	1	0	36	149.1588541666668
n1097-1	n1002	1	0	43	149.35156250000014
n1079-1	n993	1	0	50	148.93880208333346
n1083-1	n998	1	0	51	149.2500000000001
n1080-1	n995	1	0	55	149.0546875000001
n1084-1	n1000	1	0	55	149.34114583333346
n1086-1	n1003	1	0	58	149.43489583333348
n1082-1	n996	1	0	60	149.14843750000014
n1085-1	n999	1	0	60	149.3242187500001
n1081-1	n994	1	0	62	149.04036458333346
n1116-1	n1013	1	0	31	149.88541666666686
n1099-1	n1007	1	0	36	149.69661458333354
n1117-1	n1012	1	0	43	149.8789062500002
n1087-1	n1004	1	0	50	149.51041666666686
n1091-1	n1010	1	0	51	149.7773437500002
n1088-1	n1006	1	0	55	149.61067708333354
n1100-1	n1014	1	0	55	149.8906250000002
n1102-1	n1015	1	0	58	149.9765625000002
n1090-1	n1008	1	0	60	149.70052083333354
n1101-1	n1011	1	0	60	149.87760416666686
n1089-1	n1005	1	0	62	149.6054687500002
n1120-1	n1026	1	0	31	150.45833333333354
n1119-1	n1019	1	0	36	150.25130208333354
n1121-1	n1025	1	0	43	150.4570312500002
n1103-1	n1016	1	0	50	150.05598958333354
n1107-1	n1022	1	0	51	150.33854166666688
n1104-1	n1018	1	0	55	150.1562500000002
n1108-1	n1023	1	0	55	150.4492187500002
n1110-1	n1027	1	0	58	150.54687500000023
n1106-1	n1020	1	0	60	150.25911458333354
n1109-1	n1024	1	0	60	150.4492187500002
n1105-1	n1017	1	0	62	150.1484375000002
n1136-1	n1037	1	0	31	151.2786458333335
n1123-1	n1032	1	0	36	150.8723958333335
n1137-1	n1036	1	0	43	151.2708333333335
n1111-1	n1028	1	0	50	150.64192708333354
n1115-1	n1034	1	0	51	150.98697916666683
n1112-1	n1030	1	0	55	150.76041666666686
n1124-1	n1038	1	0	55	151.30729166666686
n1114-1	n1031	1	0	60	150.85416666666686
n1113-1	n1029	1	0	62	150.7473958333335
n1125-1	n1039	1	0	62	151.5794270833335
n1126-1	n1040	1	0	58	151.69270833333354
n1127-1	n1041	1	0	62	151.8007812500002
n1128-1	n1042	1	0	67	151.89192708333354
n1129-1	n1043	1	0	70	151.97265625000023
n1130-1	n1044	1	0	74	152.06770833333357
n1131-1	n1045	1	0	79	152.15755208333357
n1141-1	n1052	1	0	55	152.45572916666694
n1139-1	n1048	1	0	62	152.2682291666669
n1142-1	n1051	1	0	62	152.45312500000028
n1155-1	n1055	1	0	62	152.65755208333357
n1140-1	n1047	1	0	67	152.2604166666669
n1156-1	n1054	1	0	67	152.65364583333357
n1132-1	n1046	1	0	82	152.25000000000026
n1133-1	n1049	1	0	86	152.3489583333336
n1134-1	n1050	1	0	91	152.45182291666694
n1143-1	n1056	1	0	94	152.6588541666669
n1135-1	n1053	1	0	98	152.54036458333357
n1144-1	n1057	1	0	98	152.76562500000026
n1150-1	n1064	1	0	70	153.31770833333348
n1149-1	n1063	1	0	74	153.22265625000017
n1148-1	n1061	1	0	79	153.13151041666686
n1147-1	n1060	1	0	82	153.0429687500002
n1146-1	n1059	1	0	86	152.94661458333354
n1145-1	n1058	1	0	91	152.86197916666688
n1173-1	n1071	1	0	31	153.88020833333343
n1160-1	n1067	1	0	38	153.60677083333346
n1174-1	n1070	1	0	43	153.8710937500001
n1154-1	n1069	1	0	50	153.71614583333346
n1161-1	n1072	1	0	55	153.88411458333343
n1153-1	n1068	1	0	58	153.61458333333346
n1152-1	n1066	1	0	62	153.4986979166668
n1162-1	n1073	1	0	62	154.0937500000001
n1151-1	n1065	1	0	67	153.40755208333348
n1163-1	n1074	1	0	58	154.1861979166668
n1164-1	n1075	1	0	62	154.30989583333346
n1165-1	n1077	1	0	67	154.3906250000001
n1167-1	n1079	1	0	70	154.56770833333343
n1166-1	n1078	1	0	74	154.47395833333343
n1168-1	n1080	1	0	74	154.6640625000001
n1190-1	n1087	1	0	30	155.21744791666674
n1177-1	n1084	1	0	38	154.95442708333343
n1191-1	n1086	1	0	42	155.1966145833334
n1172-1	n1085	1	0	50	155.05859375000009
n1178-1	n1088	1	0	54	155.23307291666674
n1171-1	n1083	1	0	58	154.95182291666677
n1170-1	n1082	1	0	62	154.84244791666677
n1179-1	n1089	1	0	62	155.40364583333343
n1169-1	n1081	1	0	67	154.74869791666677
n1180-1	n1090	1	0	58	155.48307291666674
n1181-1	n1091	1	0	62	155.5807291666667
n1182-1	n1092	1	0	66	155.66927083333337
n1184-1	n1094	1	0	70	155.85156250000003
n1183-1	n1093	1	0	74	155.75390625000003
n1185-1	n1095	1	0	74	155.95052083333334
n1207-1	n1102	1	0	31	156.56380208333337
n1194-1	n1099	1	0	38	156.29166666666669
n1208-1	n1101	1	0	43	156.55078125000003
n1189-1	n1100	1	0	50	156.39192708333334
n1195-1	n1103	1	0	55	156.57942708333337
n1188-1	n1098	1	0	58	156.28515625000003
n1187-1	n1097	1	0	62	156.14583333333334
n1196-1	n1104	1	0	62	156.7994791666667
n1186-1	n1096	1	0	66	156.046875
n1197-1	n1105	1	0	58	156.9166666666667
n1198-1	n1106	1	0	62	157.02343750000003
n1199-1	n1107	1	0	67	157.11979166666669
n1200-1	n1108	1	0	70	157.21093750000003
n1201-1	n1109	1	0	74	157.31770833333334
n1202-1	n1110	1	0	79	157.4140625
n1212-1	n1116	1	0	43	157.68880208333334
n1210-1	n1112	1	0	50	157.48828125
n1213-1	n1115	1	0	50	157.68359375
n1226-1	n1120	1	0	50	157.90364583333334
n1211-1	n1111	1	0	55	157.48567708333334
n1227-1	n1119	1	0	55	157.90104166666669
n1203-1	n1113	1	0	82	157.5
n1204-1	n1114	1	0	86	157.60286458333334
n1205-1	n1117	1	0	91	157.70442708333334
n1214-1	n1121	1	0	94	157.92447916666669
n1206-1	n1118	1	0	98	157.79947916666669
n1215-1	n1122	1	0	98	158.04427083333337
n1221-1	n1128	1	0	70	158.62760416666674
n1220-1	n1127	1	0	74	158.5325520833334
n1219-1	n1126	1	0	79	158.44010416666674
n1218-1	n1125	1	0	82	158.34635416666674
n1217-1	n1124	1	0	86	158.2434895833334
n1216-1	n1123	1	0	91	158.1432291666667
n1244-1	n1136	1	0	30	159.20703125000009
n1231-1	n1131	1	0	38	158.9244791666667
n1245-1	n1135	1	0	42	159.18229166666674
n1225-1	n1134	1	0	50	159.04296875000006
n1232-1	n1137	1	0	54	159.23307291666674
n1224-1	n1132	1	0	58	158.93880208333337
n1223-1	n1130	1	0	62	158.82031250000006
n1233-1	n1138	1	0	62	159.42187500000006
n1222-1	n1129	1	0	67	158.7239583333334
n1234-1	n1139	1	0	58	159.51822916666674
n1235-1	n1140	1	0	62	159.6145833333334
n1236-1	n1141	1	0	66	159.7005208333334
n1238-1	n1143	1	0	70	159.88802083333343
n1237-1	n1142	1	0	74	159.79166666666674
n1239-1	n1144	1	0	74	159.99479166666677
n1264-1	n1151	1	0	29	160.61979166666677
n1248-1	n1148	1	0	38	160.33333333333343
n1261-1	n1150	1	0	41	160.60026041666677
n1243-1	n1149	1	0	50	160.44531250000009
n1249-1	n1152	1	0	53	160.6289062500001
n1242-1	n1147	1	0	58	160.32552083333343
n1241-1	n1146	1	0	62	160.18880208333343
n1250-1	n1153	1	0	62	160.8385416666668
n1240-1	n1145	1	0	66	160.0820312500001
n1251-1	n1154	1	0	58	160.93880208333348
n1252-1	n1155	1	0	62	161.04687500000014
n1253-1	n1156	1	0	65	161.17187500000014
n1255-1	n1158	1	0	70	161.42317708333346
n1254-1	n1157	1	0	74	161.29817708333346
n1256-1	n1159	1	0	74	161.53906250000014
n1263-1	n1163	1	0	43	162.01171875000014
n1277-1	n1165	1	0	45	162.57161458333348
n1260-1	deletion
n1265-1	n1166	1	0	53	162.66406250000017
n1259-1	n1162	1	0	58	161.9986979166668
n1266-1	n1167	1	0	60	162.99869791666686
n1258-1	n1161	1	0	62	161.83984375000014
n1257-1	n1160	1	0	65	161.7096354166668
n1267-1	n1168	1	0	57	163.1718750000002
n1268-1	n1169	1	0	60	163.33072916666688
n1269-1	n1170	1	0	65	163.4531250000002
n1270-1	n1171	1	0	69	163.56119791666686
n1271-1	n1172	1	0	72	163.6809895833335
n1272-1	n1173	1	0	77	163.79166666666686
n1280-1	n1178	1	0	53	164.19140625000017
n1278-1	n1176	1	0	60	163.9218750000002
n1281-1	n1180	1	0	60	164.2200520833335
n1288-1	n1183	1	0	60	164.70963541666686
n1279-1	n1174	1	0	65	163.9062500000002
n1289-1	n1182	1	0	65	164.67447916666686
n1273-1	n1175	1	0	81	163.9140625000002
n1274-1	n1177	1	0	84	164.0442708333335
n1275-1	n1179	1	0	89	164.1966145833335
n1276-1	n1181	1	0	93	164.3828125000002
n1283-1	n1184	1	0	101	164.7343750000002
n1292-1	n1186	1	0	53	166.70833333333354
n1293-1	n1185	1	0	60	166.6796875000002
n1295-1	n1188	1	0	60	167.16927083333354
n1296-1	n1187	1	0	65	167.13020833333354
n1299-1	n1190	1	0	53	169.14973958333366
n1300-1	n1189	1	0	60	169.13411458333366
n1303-1	n1192	1	0	60	169.70442708333366
n1304-1	n1191	1	0	65	169.70052083333366
n1305-1	n1194	1	0	53	170.68098958333366
n1306-1	n1193	1	0	60	170.670572916667
n1307-1	n1196	1	0	60	171.13802083333366
n1308-1	n1195	1	0	65	171.1171875000003
n1317-1	n1201	1	0	34	173.62760416666706
n1309-1	n1198	1	0	53	171.61328125000034
n1310-1	n1197	1	0	60	171.572916666667
n1302-1	n1200	1	0	60	172.46744791666697
n1301-1	n1199	1	0	65	172.4257812500003
n1318-1	n1202	1	0	46	174.58203125000037
n1320-1	n1204	1	0	53	175.4231770833337
n1319-1	n1203	1	0	56	175.0638020833337
n1322-1	deletion
n1316-1	n1206	1	0	62	175.44791666666706
n1313-1	n1205	1	0	67	175.4231770833337
n1328-1	n1210	1	0	39	176.7643229166671
n1321-1	n1207	1	0	60	175.8203125000004
n1323-1	n1211	1	0	63	176.77083333333377
n1327-1	deletion
n1314-1	n1208	1	0	67	176.19791666666708
n1329-1	n1212	1	0	46	177.28776041666714
n1330-1	n1213	1	0	51	177.62109375000045
