xml_id	midi_id	track	channel	pitch	onset
n2313-1	n2241	0	0	50	126.28940362499931
n2327-1	n2244	0	0	50	126.43470262499929
n2311-1	n2238	0	0	52	126.0265833749993
n2315-1	n2243	0	0	52	126.41760862499929
n2314-1	n2242	0	0	53	126.2979506249993
n2312-1	n2237	0	0	55	126.0212414999993
n2337-1	n2248	0	0	38	126.7220954999993
n2340-1	n2251	0	0	38	126.98812087499931
n2328-1	n2246	0	0	50	126.56077087499929
n2338-1	n2247	0	0	50	126.7146168749993
n2330-1	n2249	0	0	50	126.84282187499932
n2341-1	n2250	0	0	50	126.96782174999932
n2343-1	n2254	0	0	38	127.2658983749993
n2346-1	n2257	0	0	38	127.56183824999928
n2332-1	n2252	0	0	50	127.1355566249993
n2344-1	n2253	0	0	50	127.2573513749993
n2334-1	n2255	0	0	50	127.40585549999929
n2347-1	n2256	0	0	50	127.54153912499929
n2357-1	n2260	0	0	38	127.83641062499929
n2360-1	n2263	0	0	38	128.1035043749993
n2348-1	n2258	0	0	50	127.68042787499928
n2358-1	n2259	0	0	50	127.81824824999929
n2350-1	n2261	0	0	50	127.95500024999929
n2361-1	n2262	0	0	50	128.0864103749993
n2363-1	n2266	0	0	38	128.3834186249993
n2366-1	n2269	0	0	38	128.6921789999993
n2352-1	n2264	0	0	50	128.2498717499993
n2364-1	n2265	0	0	50	128.37166649999932
n2354-1	n2267	0	0	50	128.50948687499928
n2367-1	n2268	0	0	50	128.6633328749993
n2377-1	n2272	0	0	38	128.9443154999993
n2380-1	n2275	0	0	38	129.2370502499993
n2368-1	n2270	0	0	50	128.7915378749993
n2378-1	n2271	0	0	50	128.9314949999993
n2370-1	n2273	0	0	50	129.0789307499993
n2381-1	n2274	0	0	50	129.2188878749993
n2383-1	n2278	0	0	38	129.50093887499932
n2386-1	n2281	0	0	38	129.7883317499993
n2372-1	n2276	0	0	50	129.3492296249993
n2384-1	n2277	0	0	50	129.48491324999932
n2374-1	n2279	0	0	50	129.62487037499932
n2387-1	n2280	0	0	50	129.7691009999993
n2397-1	n2284	0	0	38	130.0671776249993
n2400-1	n2287	0	0	38	130.3502969999993
n2388-1	n2282	0	0	50	129.90692137499929
n2398-1	n2283	0	0	50	130.0490152499993
n2390-1	n2285	0	0	50	130.1921774999993
n2401-1	n2286	0	0	50	130.3310662499993
n2403-1	n2290	0	0	38	130.61418562499927
n2406-1	n2293	0	0	38	130.88448449999922
n2392-1	n2288	0	0	50	130.4752968749993
n2404-1	n2289	0	0	50	130.60350187499927
n2394-1	n2291	0	0	50	130.74559574999924
n2407-1	n2292	0	0	50	130.87273237499923
n2413-1	n2296	0	0	38	131.34709087499922
n2408-1	n2294	0	0	50	131.04260399999922
n2414-1	n2295	0	0	50	131.33213362499922
n2416-1	n2299	0	0	38	131.9475176249992
n2410-1	n2297	0	0	50	131.6430307499992
n2417-1	n2298	0	0	50	131.9411073749992
n2422-1	n2302	0	0	38	132.5543546249992
n2418-1	n2300	0	0	50	132.2338421249992
n2423-1	n2301	0	0	50	132.5522178749992
n2425-1	n2303	0	0	43	133.15584974999922
n2426-1	n2304	0	0	46	133.2723026249992
n2436-1	n2307	0	0	46	133.68149024999923
n2434-1	n2305	0	0	50	133.40905462499921
n2435-1	n2306	0	0	50	133.54473824999923
n2437-1	n2309	0	0	50	133.8096952499992
n2428-1	n2308	0	0	51	133.68790049999922
n2429-1	n2310	0	0	54	133.8150371249992
n2438-1	n2311	0	0	43	133.9314899999992
n2439-1	n2313	0	0	43	134.0564898749992
n2432-1	n2316	0	0	54	134.23597687499918
n2430-1	n2312	0	0	58	133.9507207499992
n2431-1	n2314	0	0	58	134.09388299999918
n2433-1	n2318	0	0	58	134.36738699999918
n2440-1	n2315	0	0	59	134.23384012499918
n2441-1	n2317	0	0	62	134.35242974999917
n2442-1	n2320	0	0	51	134.50841249999917
n2443-1	n2322	0	0	51	134.63020724999916
n2452-1	n2323	0	0	62	134.77336949999915
n2450-1	n2319	0	0	66	134.49666037499918
n2451-1	n2321	0	0	66	134.62700212499917
n2453-1	n2326	0	0	66	134.91118987499917
n2444-1	n2324	0	0	67	134.78084812499915
n2445-1	n2325	0	0	70	134.90157449999916
n2456-1	n2333	0	0	55	135.31610399999914
n2457-1	n2335	0	0	58	135.46567649999915
n2454-1	n2328	0	0	59	135.02871112499915
n2455-1	n2331	0	0	59	135.18683062499915
n2448-1	n2332	0	0	70	135.30755699999915
n2446-1	n2327	0	0	74	135.02764274999916
n2447-1	n2330	0	0	74	135.16973662499916
n2449-1	n2334	0	0	74	135.43362524999915
n2468-1	n2340	0	0	58	135.83319749999916
n2466-1	n2337	0	0	62	135.59708662499915
n2467-1	n2339	0	0	62	135.74238562499914
n2469-1	n2342	0	0	62	135.96567599999912
n2460-1	n2341	0	0	63	135.84174449999915
n2461-1	n2343	0	0	66	135.9827699999991
n2458-1	n2336	0	0	67	135.57571912499915
n2459-1	n2338	0	0	67	135.71353949999914
n2472-1	n2348	0	0	51	136.36952174999914
n2473-1	n2350	0	0	54	136.50306862499914
n2470-1	n2345	0	0	55	136.11097499999912
n2471-1	n2346	0	0	55	136.25520562499912
n2464-1	n2349	0	0	66	136.38020549999914
n2462-1	n2344	0	0	70	136.1034963749991
n2463-1	n2347	0	0	70	136.25734237499913
n2465-1	n2351	0	0	70	136.50306862499914
n2484-1	n2356	0	0	54	136.91118787499917
n2482-1	n2352	0	0	58	136.61952149999914
n2483-1	n2354	0	0	58	136.76482049999916
n2485-1	n2358	0	0	58	137.02657237499918
n2476-1	n2357	0	0	59	136.91118787499917
n2477-1	n2359	0	0	62	137.04473474999918
n2474-1	n2353	0	0	63	136.63554712499914
n2475-1	n2355	0	0	63	136.77870937499915
n2488-1	n2364	0	0	47	137.43362324999924
n2489-1	n2366	0	0	50	137.56610174999923
n2486-1	n2360	0	0	51	137.1718713749992
n2487-1	n2362	0	0	51	137.30434987499922
n2480-1	n2365	0	0	62	137.44537537499923
n2478-1	n2361	0	0	66	137.1846918749992
n2479-1	n2363	0	0	66	137.31930712499923
n2481-1	n2367	0	0	66	137.59067437499922
n2500-1	n2372	0	0	50	137.98917824999918
n2498-1	n2368	0	0	54	137.70392212499922
n2499-1	n2371	0	0	54	137.8780672499992
n2501-1	n2375	0	0	54	138.10883624999917
n2492-1	n2373	0	0	55	138.00627224999917
n2493-1	n2374	0	0	58	138.10563112499918
n2490-1	n2369	0	0	59	137.7156742499992
n2491-1	n2370	0	0	59	137.8620416249992
n2502-1	n2377	0	0	47	138.26375062499915
n2503-1	n2378	0	0	47	138.38340862499916
n2496-1	n2381	0	0	58	138.5244341249992
n2494-1	n2376	0	0	62	138.25199849999916
n2495-1	n2379	0	0	62	138.38447699999915
n2497-1	n2382	0	0	62	138.6440921249992
n2504-1	n2380	0	0	63	138.5201606249992
n2505-1	deletion
n2506-1	n2385	0	0	55	138.78725437499918
n2507-1	n2387	0	0	55	138.94216874999918
n2516-1	n2389	0	0	66	139.0564848749992
n2514-1	n2384	0	0	70	138.78191249999918
n2515-1	n2388	0	0	70	138.94216874999918
n2517-1	n2392	0	0	70	139.19751037499918
n2508-1	n2390	0	0	71	139.0575532499992
n2509-1	n2391	0	0	74	139.1836214999992
n2520-1	n2398	0	0	59	139.59494587499924
n2521-1	n2399	0	0	62	139.72208249999923
n2518-1	n2394	0	0	63	139.3321256249992
n2519-1	n2396	0	0	63	139.46994599999923
n2512-1	n2397	0	0	74	139.58746724999924
n2510-1	n2393	0	0	78	139.3096897499992
n2511-1	n2395	0	0	78	139.4421682499992
n2513-1	n2400	0	0	78	139.72208249999923
n2532-1	n2405	0	0	62	140.13768037499923
n2530-1	n2401	0	0	66	139.85349262499923
n2531-1	n2404	0	0	66	140.01588562499924
n2533-1	n2408	0	0	66	140.25947512499923
n2524-1	n2406	0	0	67	140.13981712499924
n2525-1	n2407	0	0	70	140.25413324999923
n2522-1	n2402	0	0	71	139.85562937499924
n2523-1	n2403	0	0	71	140.00306512499924
n2536-1	n2413	0	0	55	140.66332087499924
n2537-1	n2416	0	0	58	140.80220962499922
n2534-1	n2410	0	0	59	140.40691087499926
n2535-1	n2411	0	0	59	140.53938937499925
n2528-1	n2414	0	0	70	140.67507299999923
n2526-1	n2409	0	0	74	140.39622712499926
n2527-1	n2412	0	0	74	140.53938937499925
n2529-1	n2415	0	0	74	140.79686774999922
n2548-1	n2422	0	0	58	141.2049869999992
n2546-1	n2417	0	0	62	140.91973087499923
n2547-1	n2420	0	0	62	141.0671666249992
n2549-1	n2423	0	0	62	141.3150296249992
n2540-1	n2421	0	0	63	141.2039186249992
n2541-1	n2424	0	0	66	141.3278501249992
n2538-1	n2418	0	0	67	140.94109837499923
n2539-1	n2419	0	0	67	141.06075637499922
n2550-1	n2426	0	0	55	141.4592602499992
n2551-1	n2427	0	0	55	141.58105499999922
n2552-1	n2430	0	0	55	141.7338326249992
n2554-1	n2432	0	0	62	141.8684478749992
n2553-1	n2429	0	0	66	141.7327642499992
n2544-1	n2431	0	0	67	141.7338326249992
n2542-1	n2425	0	0	70	141.4549867499992
n2543-1	n2428	0	0	70	141.5874652499992
n2545-1	n2433	0	0	70	141.86951624999918
n2563-1	n2436	0	0	55	142.02549899999917
n2566-1	n2440	0	0	55	142.28511412499915
n2568-1	n2443	0	0	60	142.41545587499914
n2565-1	n2438	0	0	61	142.14836212499918
n2567-1	n2442	0	0	64	142.31396024999916
n2564-1	n2434	0	0	65	142.00092637499918
n2557-1	n2439	0	0	70	142.27763549999915
n2555-1	n2435	0	0	74	142.00092637499918
n2556-1	n2437	0	0	74	142.14302024999918
n2558-1	n2444	0	0	74	142.42079774999914
n2569-1	n2447	0	0	55	142.57678049999913
n2572-1	n2451	0	0	55	142.8182332499991
n2574-1	n2453	0	0	58	142.95605362499913
n2571-1	n2449	0	0	59	142.7103273749991
n2573-1	n2452	0	0	62	142.8182332499991
n2570-1	n2446	0	0	63	142.56716512499912
n2559-1	n2445	0	0	67	142.54900274999912
n2560-1	n2448	0	0	67	142.68041287499912
n2561-1	n2450	0	0	67	142.8139597499991
n2562-1	n2454	0	0	70	142.95819037499913
n2583-1	n2457	0	0	55	143.08853212499912
n2586-1	n2462	0	0	55	143.36524124999914
n2588-1	n2463	0	0	59	143.48703599999916
n2585-1	n2458	0	0	60	143.2156687499991
n2587-1	n2460	0	0	63	143.35028399999914
n2584-1	n2455	0	0	64	143.08746374999913
n2577-1	n2461	0	0	70	143.35989937499915
n2575-1	n2456	0	0	74	143.08746374999913
n2576-1	n2459	0	0	74	143.22528412499912
n2578-1	n2464	0	0	74	143.48810437499915
n2589-1	n2465	0	0	55	143.61310424999917
n2592-1	n2470	0	0	55	143.87806124999912
n2594-1	n2474	0	0	57	144.0190867499991
n2591-1	n2468	0	0	58	143.74665112499918
n2593-1	deletion
n2590-1	n2466	0	0	62	143.61737774999918
n2579-1	n2467	0	0	67	143.61951449999918
n2580-1	n2469	0	0	67	143.75947162499915
n2581-1	n2472	0	0	67	143.88553987499913
n2582-1	n2473	0	0	70	144.0148132499991
n2602-1	n2477	0	0	45	144.16011224999906
n2603-1	n2475	0	0	55	144.14515499999908
n2604-1	n2481	0	0	57	144.33318899999904
n2606-1	n2484	0	0	57	144.58532549999902
n2605-1	n2483	0	0	61	144.417590624999
n2595-1	n2476	0	0	74	144.15690712499907
n2596-1	n2480	0	0	74	144.29365912499904
n2597-1	n2482	0	0	79	144.414385499999
n2607-1	n2486	0	0	49	144.719940749999
n2608-1	n2487	0	0	53	144.73276124999902
n2609-1	n2488	0	0	59	144.84814574999902
n2610-1	n2490	0	0	60	144.99237637499897
n2611-1	n2492	0	0	61	145.12058137499898
n2598-1	n2485	0	0	73	144.71887237499902
n2601-1	n2493	0	0	80	145.124854874999
n2599-1	n2489	0	0	81	144.867376499999
n2600-1	n2491	0	0	81	145.00306012499897
n2636-1	n2495	0	0	62	145.25947012499898
n2637-1	n2496	0	0	63	145.39088024999896
n2638-1	n2501	0	0	64	145.52549549999893
n2639-1	n2506	0	0	65	145.66545262499892
n2619-1	n2507	0	0	78	145.66545262499892
n2613-1	n2499	0	0	79	145.40583749999894
n2616-1	n2502	0	0	79	145.52549549999893
n2612-1	n2494	0	0	80	145.25733337499898
n2620-1	n2505	0	0	81	145.65690562499893
n2614-1	n2497	0	0	82	145.39408537499895
n2617-1	n2503	0	0	82	145.53404249999892
n2615-1	n2498	0	0	86	145.40049562499894
n2618-1	n2500	0	0	86	145.52229037499893
n2621-1	n2504	0	0	86	145.65583724999894
n2640-1	n2510	0	0	66	145.8086148749989
n2641-1	n2512	0	0	67	145.92720449999888
n2634-1	n2516	0	0	67	146.06929837499888
n2635-1	n2520	0	0	70	146.19536662499883
n2631-1	n2522	0	0	76	146.2071187499988
n2625-1	n2515	0	0	77	145.94323012499888
n2628-1	n2517	0	0	77	146.07036674999887
n2622-1	n2509	0	0	78	145.79686274999892
n2632-1	n2521	0	0	79	146.20391362499882
n2626-1	n2513	0	0	80	145.93254637499888
n2629-1	n2518	0	0	80	146.07250349999887
n2623-1	n2508	0	0	81	145.79365762499893
n2624-1	n2511	0	0	86	145.81075162499891
n2627-1	n2514	0	0	86	145.93575149999887
n2630-1	n2519	0	0	86	146.07570862499887
n2633-1	n2523	0	0	86	146.2081871249988
n2653-1	n2527	0	0	55	146.35775962499883
n2656-1	n2532	0	0	55	146.65583624999886
n2658-1	n2534	0	0	61	146.77015237499887
n2655-1	n2529	0	0	62	146.49451162499884
n2657-1	n2531	0	0	65	146.64515249999886
n2654-1	n2524	0	0	66	146.33639212499884
n2647-1	n2533	0	0	70	146.65797299999886
n2645-1	n2526	0	0	74	146.34707587499884
n2646-1	n2530	0	0	74	146.53831499999885
n2648-1	n2535	0	0	74	146.80434037499887
n2643-1	n2525	0	0	86	146.34600749999885
n2659-1	n2536	0	0	55	146.90904112499885
n2662-1	n2543	0	0	55	147.20925449999882
n2664-1	n2546	0	0	59	147.35775862499887
n2661-1	n2540	0	0	60	147.06288712499887
n2663-1	n2542	0	0	63	147.19536562499883
n2660-1	n2537	0	0	64	146.91438299999885
n2649-1	n2539	0	0	67	146.92506674999885
n2650-1	n2541	0	0	67	147.08211787499886
n2651-1	n2544	0	0	67	147.21352799999883
n2652-1	n2545	0	0	70	147.34173299999887
n2644-1	n2538	0	0	79	146.91865649999886
n2676-1	n2548	0	0	55	147.46139099999886
n2679-1	deletion
n2678-1	n2553	0	0	58	147.60134812499885
n2681-1	n2558	0	0	59	147.89515124999886
n2677-1	n2547	0	0	62	147.44857049999885
n2680-1	n2555	0	0	63	147.74557874999883
n2669-1	n2556	0	0	70	147.75412574999882
n2667-1	n2549	0	0	74	147.46780124999884
n2668-1	n2554	0	0	74	147.64194637499884
n2670-1	n2557	0	0	74	147.89087774999885
n2665-1	n2550	0	0	86	147.46780124999884
n2682-1	n2559	0	0	55	148.01374087499886
n2685-1	n2566	0	0	55	148.30754399999884
n2684-1	n2564	0	0	60	148.14194587499884
n2687-1	n2570	0	0	62	148.47634724999887
n2683-1	n2562	0	0	64	148.02549299999887
n2686-1	n2568	0	0	66	148.31715937499885
n2671-1	n2560	0	0	67	148.02121949999886
n2672-1	n2565	0	0	67	148.17506549999885
n2673-1	n2567	0	0	67	148.30968074999885
n2674-1	n2569	0	0	68	148.44856949999885
n2675-1	n2571	0	0	73	148.52762924999888
n2666-1	n2561	0	0	79	148.02335624999887
n2698-1	n2574	0	0	55	148.5767744999989
n2701-1	n2579	0	0	55	148.90156049999888
n2703-1	n2581	0	0	60	149.0190817499989
n2700-1	n2576	0	0	61	148.7370307499989
n2702-1	n2578	0	0	64	148.8844664999989
n2699-1	n2573	0	0	65	148.57250099999888
n2689-1	n2575	0	0	68	148.7263469999989
n2688-1	n2572	0	0	69	148.5607488749989
n2690-1	n2577	0	0	69	148.8630989999989
n2691-1	n2580	0	0	70	149.0030561249989
n2692-1	n2582	0	0	75	149.0607483749989
n2707-1	n2590	0	0	55	149.4058334999989
n2704-1	deletion
n2709-1	n2591	0	0	58	149.4784829999989
n2706-1	n2587	0	0	59	149.2530558749989
n2708-1	n2589	0	0	62	149.3930129999989
n2705-1	n2585	0	0	63	149.1130987499989
n2694-1	n2586	0	0	70	149.24878237499888
n2693-1	n2584	0	0	71	149.1066884999989
n2695-1	n2588	0	0	71	149.37271387499888
n2696-1	n2592	0	0	72	149.53190174999887
n2697-1	n2593	0	0	77	149.59066237499886
n2721-1	n2594	0	0	55	149.62057687499885
n2724-1	n2600	0	0	55	149.91331162499876
n2726-1	n2602	0	0	56	150.04792687499875
n2723-1	n2597	0	0	57	149.7776279999988
n2725-1	n2599	0	0	60	149.90690137499877
n2722-1	n2595	0	0	61	149.63232899999883
n2711-1	n2598	0	0	72	149.7936536249988
n2710-1	n2596	0	0	73	149.65155974999882
n2712-1	n2601	0	0	73	149.94536287499875
n2713-1	n2603	0	0	74	150.05754224999876
n2714-1	n2604	0	0	79	150.07784137499877
n2727-1	n2607	0	0	55	150.17933699999875
n2730-1	n2611	0	0	55	150.43895212499874
n2729-1	n2608	0	0	58	150.29151637499874
n2728-1	n2605	0	0	59	150.15583274999875
n2732-1	deletion
n2731-1	n2614	0	0	66	150.46138799999872
n2719-1	n2616	0	0	70	150.64301174999872
n2716-1	n2609	0	0	74	150.30647362499872
n2717-1	n2613	0	0	74	150.4464307499987
n2715-1	n2606	0	0	75	150.16544812499876
n2718-1	n2612	0	0	79	150.44002049999872
n2720-1	deletion
n2749-1	n2618	0	0	55	150.71245612499868
n2752-1	n2628	0	0	55	151.02869512499865
n2754-1	n2631	0	0	60	151.14194287499862
n2751-1	n2624	0	0	61	150.86523374999862
n2753-1	n2626	0	0	64	150.99984899999865
n2750-1	n2619	0	0	65	150.71245612499868
n2734-1	n2620	0	0	73	150.71352449999867
n2739-1	n2630	0	0	76	151.13766937499864
n2737-1	n2627	0	0	77	151.00732762499865
n2736-1	n2623	0	0	80	150.84707137499862
n2735-1	n2622	0	0	81	150.72420824999867
n2738-1	n2625	0	0	81	150.98809687499863
n2740-1	n2629	0	0	82	151.13660099999865
n2733-1	n2617	0	0	85	150.7007039999987
n2755-1	n2635	0	0	55	151.2754897499986
n2758-1	n2642	0	0	55	151.55326724999858
n2760-1	n2644	0	0	58	151.65903637499855
n2757-1	n2638	0	0	59	151.41437849999858
n2759-1	n2640	0	0	62	151.5361732499986
n2756-1	n2632	0	0	63	151.25946412499863
n2742-1	n2636	0	0	75	151.2754897499986
n2747-1	n2646	0	0	78	151.72313887499854
n2745-1	n2643	0	0	79	151.57249799999857
n2744-1	n2639	0	0	82	151.41651524999858
n2743-1	n2634	0	0	83	151.27121624999862
n2746-1	n2641	0	0	83	151.54792537499858
n2748-1	n2645	0	0	84	151.67399362499853
n2741-1	n2633	0	0	87	151.26053249999862
n2776-1	n2647	0	0	55	151.80647212499852
n2779-1	n2660	0	0	55	152.10882224999847
n2781-1	deletion
n2778-1	n2654	0	0	57	151.94749762499848
n2780-1	n2657	0	0	60	152.06501887499846
n2777-1	n2648	0	0	61	151.80647212499852
n2762-1	n2651	0	0	77	151.83211312499853
n2767-1	deletion
n2765-1	n2659	0	0	81	152.10348037499847
n2764-1	n2655	0	0	84	151.9517711249985
n2763-1	n2649	0	0	85	151.81181399999852
n2766-1	n2658	0	0	85	152.08852312499846
n2768-1	n2661	0	0	86	152.2028392499985
n2761-1	n2650	0	0	89	151.81181399999852
n2785-1	n2673	0	0	42	152.65796699999837
n2786-1	n2672	0	0	54	152.65583024999836
n2782-1	n2665	0	0	55	152.33852287499846
n2774-1	deletion
n2784-1	n2669	0	0	58	152.46565949999842
n2783-1	n2664	0	0	59	152.33745449999847
n2775-1	n2675	0	0	59	152.85347962499836
n2770-1	deletion
n2772-1	n2653	0	0	79	151.8663011249985
n2773-1	n2670	0	0	86	152.4987791249984
n2771-1	n2668	0	0	87	152.35561687499845
n2769-1	n2666	0	0	91	152.34706987499845
n2789-1	n2680	0	0	59	153.27548774999838
n2787-1	n2677	0	0	63	152.96993249999838
n2788-1	n2678	0	0	63	153.12698362499836
n2790-1	n2682	0	0	63	153.40476112499837
n2796-1	n2681	0	0	65	153.27869287499837
n2795-1	n2676	0	0	66	152.96031712499837
n2791-1	n2684	0	0	56	153.56501737499838
n2792-1	n2685	0	0	56	153.71138474999836
n2798-1	n2686	0	0	63	153.82997437499836
n2797-1	n2683	0	0	64	153.53296612499838
n2793-1	n2687	0	0	64	153.85027349999837
n2794-1	n2689	0	0	67	153.96993149999835
n2808-1	n2693	0	0	61	154.39300799999836
n2807-1	n2690	0	0	62	154.10668349999835
n2801-1	n2694	0	0	68	154.40476012499835
n2799-1	n2691	0	0	71	154.10775187499834
n2800-1	n2692	0	0	71	154.25411924999835
n2802-1	n2696	0	0	71	154.53403349999834
n2810-1	n2701	0	0	42	154.92399037499828
n2811-1	n2705	0	0	54	155.0639474999983
n2805-1	n2715	0	0	56	155.7925792499983
n2816-1	n2719	0	0	56	155.93467312499834
n2817-1	n2725	0	0	56	156.27334799999832
n2806-1	n2706	0	0	59	155.11309274999832
n2809-1	n2697	0	0	60	154.66223849999835
n2803-1	n2698	0	0	75	154.67078549999835
n2804-1	n2700	0	0	75	154.80540074999828
n2814-1	n2711	0	0	59	155.51800687499832
n2812-1	n2708	0	0	63	155.2306139999983
n2813-1	n2710	0	0	63	155.39728049999832
n2815-1	n2714	0	0	63	155.6483486249983
n2823-1	n2713	0	0	65	155.6462118749983
n2821-1	n2709	0	0	66	155.39193862499832
n2822-1	n2712	0	0	66	155.52121199999831
n2820-1	n2707	0	0	67	155.2295456249983
n2827-1	n2723	0	0	62	156.21565574999835
n2826-1	n2720	0	0	63	156.07356187499835
n2825-1	n2718	0	0	64	155.93146799999835
n2818-1	n2721	0	0	64	156.08317724999836
n2824-1	n2716	0	0	65	155.79685274999832
n2819-1	n2722	0	0	67	156.21031387499835
n2839-1	n2733	0	0	59	156.74236462499832
n2838-1	n2730	0	0	60	156.6066809999983
n2837-1	n2729	0	0	61	156.4870229999983
n2836-1	n2726	0	0	62	156.34386074999833
n2830-1	n2731	0	0	68	156.6269801249983
n2828-1	n2727	0	0	71	156.34492912499832
n2829-1	n2728	0	0	71	156.47954437499828
n2831-1	n2734	0	0	71	156.7669372499983
n2840-1	n2737	0	0	32	156.94642424999827
n2842-1	n2745	0	0	35	157.24450087499827
n2841-1	n2735	0	0	44	156.9389456249983
n2843-1	n2744	0	0	47	157.24236412499826
n2834-1	n2748	0	0	56	157.28189399999826
n2835-1	deletion
n2832-1	n2736	0	0	75	156.94001399999829
n2833-1	n2743	0	0	75	157.09920187499824
n2854-1	n2754	0	0	39	157.54685099999816
n2856-1	n2765	0	0	39	157.83424387499812
n2855-1	n2755	0	0	51	157.54685099999816
n2857-1	n2764	0	0	51	157.83103874999813
n2846-1	n2766	0	0	59	157.84813274999811
n2844-1	n2756	0	0	63	157.55219287499816
n2845-1	n2763	0	0	63	157.71779099999813
n2847-1	n2769	0	0	63	157.96672237499808
n2852-1	n2757	0	0	71	157.55967149999816
n2858-1	n2772	0	0	35	158.13445724999806
n2860-1	n2780	0	0	39	158.4122347499981
n2859-1	n2770	0	0	47	158.1323204999981
n2861-1	n2779	0	0	51	158.4079612499981
n2848-1	n2773	0	0	56	158.13445724999806
n2849-1	n2776	0	0	56	158.27120924999807
n2850-1	n2781	0	0	56	158.4133031249981
n2851-1	n2786	0	0	59	158.55539699999804
n2853-1	n2771	0	0	70	158.13338887499808
n2874-1	n2789	0	0	32	158.70710624999802
n2876-1	n2795	0	0	32	158.99236237499807
n2875-1	n2788	0	0	44	158.702832749998
n2877-1	n2794	0	0	44	158.99022562499806
n2866-1	n2796	0	0	59	158.99877262499805
n2864-1	n2790	0	0	63	158.708174624998
n2865-1	n2793	0	0	63	158.85561037499804
n2867-1	n2799	0	0	63	159.13018274999808
n2862-1	n2791	0	0	69	158.708174624998
n2878-1	n2801	0	0	32	159.2765501249981
n2880-1	n2807	0	0	35	159.56714812499808
n2879-1	n2800	0	0	44	159.2754817499981
n2881-1	n2806	0	0	47	159.5660797499981
n2870-1	deletion
n2872-1	deletion
n2868-1	n2803	0	0	56	159.28402874999807
n2869-1	n2805	0	0	56	159.4314644999981
n2871-1	n2808	0	0	56	159.56714812499808
n2873-1	n2810	0	0	59	159.71351549999807
n2863-1	n2802	0	0	68	159.28296037499808
n2900-1	n2813	0	0	39	159.84813074999806
n2902-1	n2823	0	0	39	160.125908249998
n2901-1	n2814	0	0	51	159.84919912499805
n2903-1	n2822	0	0	51	160.124839874998
n2888-1	n2824	0	0	55	160.13766037499798
n2889-1	n2825	0	0	59	160.147275749998
n2884-1	n2811	0	0	60	159.71885737499807
n2886-1	n2815	0	0	60	159.85026749999804
n2890-1	n2820	0	0	60	160.000908374998
n2885-1	n2816	0	0	63	159.85881449999803
n2887-1	n2821	0	0	63	160.006250249998
n2891-1	n2827	0	0	63	160.280822624998
n2882-1	n2812	0	0	67	159.84492562499807
n2904-1	n2829	0	0	35	160.41436949999797
n2906-1	n2837	0	0	39	160.6974888749979
n2905-1	n2830	0	0	47	160.41543787499796
n2907-1	n2836	0	0	51	160.6942837499979
n2892-1	deletion
n2894-1	deletion
n2896-1	deletion
n2898-1	deletion
n2893-1	n2831	0	0	56	160.43146349999796
n2895-1	n2835	0	0	56	160.5810359999979
n2897-1	n2838	0	0	56	160.7092409999979
n2899-1	n2839	0	0	59	160.86308699999785
n2883-1	n2832	0	0	66	160.43146349999796
n2922-1	n2841	0	0	32	160.97740312499783
n2924-1	n2850	0	0	32	161.26586437499776
n2923-1	n2840	0	0	44	160.97419799999784
n2925-1	n2848	0	0	44	161.26265924999777
n2916-1	deletion
n2917-1	n2849	0	0	59	161.26265924999777
n2912-1	n2843	0	0	60	160.98701849999782
n2914-1	deletion
n2918-1	deletion
n2913-1	n2834	0	0	63	160.49129249999794
n2915-1	n2847	0	0	63	161.19321487499778
n2919-1	n2852	0	0	63	161.40154799999777
n2908-1	n2842	0	0	65	160.98595012499783
n2926-1	n2856	0	0	29	161.64086399999772
n2927-1	n2857	0	0	41	161.6419323749977
n2920-1	n2854	0	0	52	161.63872724999774
n2921-1	n2853	0	0	56	161.63765887499775
