onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.62291,1.8395833,55,37,1,0,n1865,171.23854,310.0
171.75937,1.703125,89,76,1,0,n1866,171.23854,310.0
171.78021,1.6822916,47,44,1,0,n1867,171.78021,311.0
171.78334,1.6791667,77,54,1,0,n1868,171.78021,311.0
171.91458,1.5479167,50,49,1,0,n1869,171.78021,311.0
172.02605,1.4364583,55,55,1,0,n1870,171.78021,311.0
172.14896,1.3135417,59,47,1,0,n1871,171.78021,311.0
172.30104,1.1614584,89,85,1,0,n1872,171.78021,311.0
172.3052,1.1572917,50,46,1,0,n1873,172.3052,312.0
172.34271,1.1197916,77,52,1,0,n1874,172.3052,312.0
172.43333,1.0291667,55,48,1,0,n1875,172.3052,312.0
172.53645,0.92604166,59,53,1,0,n1876,172.3052,312.0
172.68124,0.78125,62,39,1,0,n1877,172.3052,312.0
172.8073,0.65520835,55,50,1,0,n1878,172.8073,313.0
172.96666,0.49583334,59,42,1,0,n1879,172.8073,313.0
173.04688,0.415625,86,76,1,0,n1880,172.8073,313.0
173.07709,0.38541666,62,48,1,0,n1881,172.8073,313.0
173.10208,0.36041668,74,20,1,0,n1882,172.8073,313.0
173.17917,0.28333333,67,37,1,0,n1883,172.8073,313.0
173.41354,1.125,55,42,1,0,n1884,172.8073,313.0
173.42291,1.115625,87,60,1,0,n1885,173.42291,314.0
173.45,1.0885416,75,36,1,0,n1886,173.42291,314.0
173.57187,0.96666664,60,45,1,0,n1887,173.42291,314.0
173.71355,0.825,67,35,1,0,n1888,173.42291,314.0
173.81563,0.72291666,60,36,1,0,n1889,173.42291,314.0
173.94792,0.590625,55,46,1,0,n1890,173.42291,314.0
173.95209,0.5864583,84,61,1,0,n1891,173.95209,315.0
173.99167,0.546875,72,34,1,0,n1892,173.95209,315.0
174.10938,0.42916667,63,43,1,0,n1893,173.95209,315.0
174.21979,0.31875,67,43,1,0,n1894,173.95209,315.0
174.32916,0.209375,63,40,1,0,n1895,173.95209,315.0
174.46666,0.6,83,59,1,0,n1896,173.95209,315.0
174.48541,0.58125,55,47,1,0,n1897,174.48541,316.0
174.4948,0.571875,71,37,1,0,n1898,174.48541,316.0
174.61147,0.45520833,62,46,1,0,n1899,174.48541,316.0
174.73647,0.33020833,67,47,1,0,n1900,174.48541,316.0
174.86041,0.225,62,43,1,0,n1901,174.48541,316.0
174.99374,0.5864583,86,64,1,0,n1902,174.48541,316.0
174.99791,0.58229166,55,47,1,0,n1903,174.99791,317.0
175.03021,0.55,74,46,1,0,n1904,174.99791,317.0
175.10104,0.47916666,59,48,1,0,n1905,174.99791,317.0
175.24374,0.33645833,67,46,1,0,n1906,174.99791,317.0
175.35834,0.221875,59,39,1,0,n1907,174.99791,317.0
175.5052,1.0916667,55,49,1,0,n1908,174.99791,317.0
175.5125,1.084375,88,74,1,0,n1909,175.5125,318.0
175.55,1.046875,76,43,1,0,n1910,175.5125,318.0
175.6625,0.934375,60,44,1,0,n1911,175.5125,318.0
175.75833,0.8385417,67,50,1,0,n1912,175.5125,318.0
175.8823,0.71458334,60,46,1,0,n1913,175.5125,318.0
176.02396,0.5729167,84,78,1,0,n1914,175.5125,318.0
176.04478,0.5520833,55,50,1,0,n1915,176.04478,319.0
176.05624,0.540625,72,54,1,0,n1916,176.04478,319.0
176.15938,0.4375,64,55,1,0,n1917,176.04478,319.0
176.28542,0.31145832,67,49,1,0,n1918,176.04478,319.0
176.40834,0.18854167,64,50,1,0,n1919,176.04478,319.0
176.52605,0.578125,83,77,1,0,n1920,176.04478,319.0
176.53854,0.10520833,55,47,1,0,n1921,176.53854,320.0
176.56876,0.038541667,71,56,1,0,n1922,176.53854,320.0
176.67291,0.43125,62,48,1,0,n1923,176.53854,320.0
176.78229,0.321875,67,47,1,0,n1924,176.53854,320.0
176.91562,0.18854167,62,33,1,0,n1925,176.53854,320.0
177.0375,0.696875,86,76,1,0,n1926,176.53854,320.0
177.05208,0.08958333,55,49,1,0,n1927,177.05208,321.0
177.0677,0.6666667,74,52,1,0,n1928,177.05208,321.0
177.1927,0.5416667,59,35,1,0,n1929,177.05208,321.0
177.31876,0.415625,67,43,1,0,n1930,177.05208,321.0
177.4323,0.30208334,59,35,1,0,n1931,177.05208,321.0
177.6302,1.4135417,55,36,1,0,n1932,177.05208,321.0
177.64688,1.396875,87,61,1,0,n1933,177.64688,322.0
177.6823,1.3614583,75,42,1,0,n1934,177.64688,322.0
177.86874,1.175,60,38,1,0,n1935,177.64688,322.0
178.0125,1.03125,67,37,1,0,n1936,177.64688,322.0
178.14062,0.903125,60,30,1,0,n1937,177.64688,322.0
178.375,0.66875,55,29,1,0,n1938,177.64688,322.0
178.37604,0.66770834,84,52,1,0,n1939,178.37604,323.0
178.41145,0.6322917,72,39,1,0,n1940,178.37604,323.0
178.56876,0.475,60,49,1,0,n1941,178.37604,323.0
178.73125,0.3125,63,36,1,0,n1942,178.37604,323.0
178.875,0.16875,60,30,1,0,n1943,178.37604,323.0
179.00313,0.10520833,55,42,1,0,n1944,178.37604,323.0
179.01042,0.56458336,79,55,1,0,n1945,179.00677,324.0
179.17291,0.40208334,59,38,1,0,n1946,179.00677,324.0
179.27083,0.30416667,62,42,1,0,n1947,179.00677,324.0
179.40521,0.16979167,59,44,1,0,n1948,179.00677,324.0
179.52605,0.07395833,55,42,1,0,n1949,179.00677,324.0
179.53542,0.5260417,79,60,1,0,n1950,179.53073,325.0
179.66145,0.4,60,47,1,0,n1951,179.53073,325.0
179.77292,0.28854167,63,48,1,0,n1952,179.53073,325.0
179.93541,0.12604167,60,43,1,0,n1953,179.53073,325.0
180.04897,0.084375,55,61,1,0,n1954,180.04897,326.0
180.05417,0.033333335,81,66,1,0,n1955,180.04897,326.0
180.13542,0.039583333,79,56,1,0,n1956,180.04897,326.0
180.17708,0.061458334,59,48,1,0,n1957,180.04897,326.0
180.18959,0.048958335,81,66,1,0,n1958,180.04897,326.0
180.26353,0.04375,79,66,1,0,n1959,180.04897,326.0
180.30313,0.083333336,62,43,1,0,n1960,180.04897,326.0
180.33333,0.033333335,81,58,1,0,n1961,180.04897,326.0
180.39792,0.098958336,59,44,1,0,n1962,180.36302,327.0
180.40312,0.039583333,79,65,1,0,n1963,180.36302,327.0
180.45833,0.036458332,81,67,1,0,n1964,180.36302,327.0
180.53645,0.07083333,55,72,1,0,n1965,180.36302,327.0
180.53645,0.047916666,79,67,1,0,n1966,180.36302,327.0
180.58855,0.04375,81,75,1,0,n1967,180.36302,327.0
180.65625,0.05625,60,64,1,0,n1968,180.36302,327.0
180.66978,0.059375,79,63,1,0,n1969,180.36302,327.0
180.73228,0.0375,81,66,1,0,n1970,180.36302,327.0
180.78334,0.12708333,64,53,1,0,n1971,180.36302,327.0
180.80313,0.07083333,79,54,1,0,n1972,180.36302,327.0
180.86874,0.04375,81,72,1,0,n1973,180.36302,327.0
180.90729,0.09791667,60,64,1,0,n1974,180.88437,328.0
180.95625,0.046875,79,57,1,0,n1975,180.88437,328.0
181.00833,0.030208332,81,72,1,0,n1976,180.88437,328.0
181.03645,0.098958336,55,80,1,0,n1977,180.88437,328.0
181.08229,0.05625,79,62,1,0,n1978,180.88437,328.0
181.1323,0.05,81,75,1,0,n1979,180.88437,328.0
181.15105,0.078125,59,67,1,0,n1980,180.88437,328.0
181.22604,0.042708334,79,54,1,0,n1981,180.88437,328.0
181.27188,0.041666668,81,71,1,0,n1982,180.88437,328.0
181.28645,0.12604167,62,58,1,0,n1983,180.88437,328.0
181.36458,0.046875,79,62,1,0,n1984,180.88437,328.0
181.40938,0.1125,59,58,1,0,n1985,181.40729,329.0
181.41978,0.033333335,81,71,1,0,n1986,181.40729,329.0
181.49374,0.054166667,79,58,1,0,n1987,181.40729,329.0
181.54271,0.09375,55,85,1,0,n1988,181.40729,329.0
181.54271,0.044791665,81,78,1,0,n1989,181.40729,329.0
181.6302,0.052083332,79,55,1,0,n1990,181.40729,329.0
181.66562,0.08020833,57,77,1,0,n1991,181.40729,329.0
181.68646,0.0375,81,71,1,0,n1992,181.40729,329.0
181.76772,0.05625,79,63,1,0,n1993,181.40729,329.0
181.79478,0.12604167,60,62,1,0,n1994,181.40729,329.0
181.84062,0.036458332,81,71,1,0,n1995,181.40729,329.0
181.91771,0.0625,79,62,1,0,n1996,181.40729,329.0
181.92917,0.09375,57,61,1,0,n1997,181.40729,329.0
181.97395,0.042708334,81,72,1,0,n1998,181.94896,330.0
182.0573,0.06666667,55,89,1,0,n1999,181.94896,330.0
182.0573,0.057291668,79,63,1,0,n2000,181.94896,330.0
182.11041,0.045833334,81,75,1,0,n2001,181.94896,330.0
182.1927,0.08125,59,77,1,0,n2002,181.94896,330.0
182.20103,0.051041666,79,62,1,0,n2003,181.94896,330.0
182.25417,0.044791665,81,73,1,0,n2004,181.94896,330.0
182.3125,0.077083334,57,73,1,0,n2005,181.94896,330.0
182.33542,0.058333334,79,66,1,0,n2006,181.94896,330.0
182.39479,0.044791665,81,72,1,0,n2007,181.94896,330.0
182.4427,0.060416665,55,78,1,0,n2008,181.94896,330.0
182.48125,0.054166667,79,68,1,0,n2009,182.47449,331.0
182.53438,0.045833334,81,77,1,0,n2010,182.47449,331.0
182.55417,0.072916664,53,94,1,0,n2011,182.47449,331.0
182.6198,0.054166667,79,70,1,0,n2012,182.47449,331.0
182.67813,0.075,57,78,1,0,n2013,182.47449,331.0
182.6823,0.032291666,81,75,1,0,n2014,182.47449,331.0
182.77812,0.039583333,79,66,1,0,n2015,182.47449,331.0
182.8052,0.08229167,55,75,1,0,n2016,182.47449,331.0
182.82083,0.067708336,81,76,1,0,n2017,182.47449,331.0
182.925,0.055208333,79,72,1,0,n2018,182.47449,331.0
182.94687,0.058333334,53,80,1,0,n2019,182.47449,331.0
182.97708,0.042708334,81,75,1,0,n2020,182.47449,331.0
183.05624,0.054166667,79,66,1,0,n2021,183.02188,332.0
183.06667,0.075,52,98,1,0,n2022,183.02188,332.0
183.10834,0.046875,81,80,1,0,n2023,183.02188,332.0
183.19792,0.083333336,55,81,1,0,n2024,183.02188,332.0
183.2125,0.040625,79,70,1,0,n2025,183.02188,332.0
183.25833,0.04375,81,77,1,0,n2026,183.02188,332.0
183.32709,0.08125,53,76,1,0,n2027,183.02188,332.0
183.34895,0.055208333,79,75,1,0,n2028,183.02188,332.0
183.40105,0.05,81,77,1,0,n2029,183.02188,332.0
183.44687,0.079166666,52,79,1,0,n2030,183.02188,332.0
183.48334,0.054166667,79,70,1,0,n2031,183.02188,332.0
183.53958,0.046875,81,77,1,0,n2032,183.02188,332.0
183.57709,0.07083333,50,97,1,0,n2033,183.55833,333.0
183.62083,0.053125,79,76,1,0,n2034,183.55833,333.0
183.67397,0.05,81,79,1,0,n2035,183.55833,333.0
183.69687,0.12708333,53,81,1,0,n2036,183.55833,333.0
183.76353,0.052083332,79,70,1,0,n2037,183.55833,333.0
183.81354,0.05,81,80,1,0,n2038,183.55833,333.0
183.84584,0.10625,52,74,1,0,n2039,183.55833,333.0
183.90729,0.047916666,79,69,1,0,n2040,183.55833,333.0
183.95416,0.057291668,50,78,1,0,n2041,183.55833,333.0
183.96042,0.034375,81,80,1,0,n2042,183.55833,333.0
184.02916,2.4791667,79,78,1,0,n2043,183.55833,333.0
184.11563,2.3927083,48,102,1,0,n2044,183.55833,333.0
184.1198,2.3885417,81,84,1,0,n2045,184.1198,334.0
184.12396,0.038541667,36,93,1,0,n2046,184.1198,334.0
184.32187,2.1864583,81,48,1,0,n2047,184.1198,334.0
184.34688,2.1614583,50,68,1,0,n2048,184.1198,334.0
184.36667,2.1416667,79,64,1,0,n2049,184.1198,334.0
184.40938,2.0989583,52,78,1,0,n2050,184.1198,334.0
184.45625,2.0520833,81,72,1,0,n2051,184.1198,334.0
184.49583,2.0125,53,50,1,0,n2052,184.1198,334.0
184.52188,1.9864583,55,69,1,0,n2053,184.1198,334.0
184.52188,1.9864583,79,56,1,0,n2054,184.1198,334.0
184.59062,1.9177083,81,70,1,0,n2055,184.1198,334.0
184.59479,1.9135417,57,80,1,0,n2056,184.1198,334.0
184.62709,1.88125,79,86,1,0,n2057,184.1198,334.0
184.63437,1.8739583,59,80,1,0,n2058,184.1198,334.0
184.67917,1.8291667,60,97,1,0,n2059,184.67917,335.0
184.67917,1.8291667,91,106,1,0,n2060,184.67917,335.0
184.86667,1.6416667,81,75,1,0,n2061,184.67917,335.0
184.87291,1.6354166,62,75,1,0,n2062,184.67917,335.0
184.93124,1.5770833,64,73,1,0,n2063,184.67917,335.0
184.94896,1.559375,79,60,1,0,n2064,184.67917,335.0
185.00417,1.5041667,65,76,1,0,n2065,184.67917,335.0
185.00417,1.5041667,81,79,1,0,n2066,184.67917,335.0
185.05208,1.45625,67,60,1,0,n2067,184.67917,335.0
185.07709,1.43125,79,69,1,0,n2068,184.67917,335.0
185.1323,1.3760417,69,78,1,0,n2069,184.67917,335.0
185.14479,1.3635417,81,83,1,0,n2070,184.67917,335.0
185.18333,1.325,71,80,1,0,n2071,184.67917,335.0
185.22084,1.2875,72,101,1,0,n2072,184.67917,335.0
185.22604,1.2822917,91,108,1,0,n2073,185.22343,336.0
185.2448,1.2635417,79,65,1,0,n2074,185.22343,336.0
185.36147,1.146875,71,89,1,0,n2075,185.22343,336.0
185.36667,1.1416667,81,78,1,0,n2076,185.22343,336.0
185.47084,1.0375,79,63,1,0,n2077,185.22343,336.0
185.48647,1.021875,69,89,1,0,n2078,185.22343,336.0
185.55104,0.95729166,81,67,1,0,n2079,185.22343,336.0
185.59895,0.909375,67,93,1,0,n2080,185.22343,336.0
185.6177,0.890625,79,62,1,0,n2081,185.22343,336.0
185.70522,0.803125,81,68,1,0,n2082,185.22343,336.0
185.73647,0.771875,65,86,1,0,n2083,185.72084,337.0
185.81354,0.6947917,79,51,1,0,n2084,185.72084,337.0
185.87396,0.634375,64,91,1,0,n2085,185.72084,337.0
185.91771,0.590625,81,67,1,0,n2086,185.72084,337.0
185.97188,0.5364583,88,103,1,0,n2087,185.72084,337.0
185.98958,0.51875,62,96,1,0,n2088,185.72084,337.0
186.0073,0.50104165,79,69,1,0,n2089,185.72084,337.0
186.1125,0.39583334,60,92,1,0,n2090,185.72084,337.0
186.19063,0.31770834,81,21,1,0,n2091,185.72084,337.0
186.22812,0.82604164,86,99,1,0,n2092,185.72084,337.0
186.23021,0.278125,59,98,1,0,n2093,186.22917,338.0
186.24687,0.26145834,79,85,1,0,n2094,186.22917,338.0
186.35,0.15833333,60,87,1,0,n2095,186.22917,338.0
186.37187,0.13645834,81,56,1,0,n2096,186.22917,338.0
186.42917,0.079166666,79,70,1,0,n2097,186.22917,338.0
186.48958,0.055208333,59,85,1,0,n2098,186.22917,338.0
186.5073,0.07395833,81,72,1,0,n2099,186.22917,338.0
186.58958,0.06875,79,76,1,0,n2100,186.22917,338.0
186.6177,0.05,57,88,1,0,n2101,186.22917,338.0
186.67188,0.083333336,81,72,1,0,n2102,186.22917,338.0
186.73541,0.059375,55,92,1,0,n2103,186.73541,339.0
186.74687,0.071875,79,84,1,0,n2104,186.73541,339.0
186.85,0.07604167,81,65,1,0,n2105,186.73541,339.0
186.87396,0.0625,53,84,1,0,n2106,186.73541,339.0
186.93854,0.058333334,79,69,1,0,n2107,186.73541,339.0
187.0,0.053125,52,85,1,0,n2108,186.73541,339.0
187.00417,0.07395833,81,71,1,0,n2109,186.73541,339.0
187.09166,0.06875,79,75,1,0,n2110,186.73541,339.0
187.12709,0.046875,50,85,1,0,n2111,186.73541,339.0
187.2125,0.071875,81,73,1,0,n2112,186.73541,339.0
187.22084,0.52916664,84,91,1,0,n2113,186.73541,339.0
187.24374,0.052083332,48,94,1,0,n2114,187.23228,340.0
187.27708,0.08958333,79,70,1,0,n2115,187.23228,340.0
187.3698,0.041666668,48,79,1,0,n2116,187.23228,340.0
187.39062,0.06666667,81,64,1,0,n2117,187.23228,340.0
187.46355,0.0625,79,73,1,0,n2118,187.23228,340.0
187.48958,0.054166667,47,83,1,0,n2119,187.23228,340.0
187.55624,0.090625,81,63,1,0,n2120,187.23228,340.0
187.61874,0.041666668,45,83,1,0,n2121,187.23228,340.0
187.65521,0.05,79,70,1,0,n2122,187.23228,340.0
187.73125,0.58125,88,99,1,0,n2123,187.23228,340.0
187.73228,0.061458334,43,89,1,0,n2124,187.73177,341.0
187.73228,0.08020833,81,80,1,0,n2125,187.73177,341.0
187.81563,0.08020833,79,75,1,0,n2126,187.73177,341.0
187.8698,0.046875,41,83,1,0,n2127,187.73177,341.0
187.9125,0.072916664,81,62,1,0,n2128,187.73177,341.0
187.98958,0.08020833,79,72,1,0,n2129,187.73177,341.0
188.00104,0.057291668,40,74,1,0,n2130,187.73177,341.0
188.0875,0.06875,81,67,1,0,n2131,187.73177,341.0
188.09792,0.06458333,38,72,1,0,n2132,187.73177,341.0
188.16562,0.104166664,79,66,1,0,n2133,187.73177,341.0
188.24167,0.054166667,36,87,1,0,n2134,188.24167,342.0
188.24167,2.1458333,48,98,1,0,n2135,188.24167,342.0
188.26146,2.1260417,81,80,1,0,n2136,188.24167,342.0
188.3375,2.05,79,51,1,0,n2137,188.24167,342.0
188.45625,1.93125,81,56,1,0,n2138,188.24167,342.0
188.48021,1.9072917,50,62,1,0,n2139,188.24167,342.0
188.51562,1.871875,79,65,1,0,n2140,188.24167,342.0
188.53542,1.8520833,52,76,1,0,n2141,188.24167,342.0
188.59792,1.7895833,81,67,1,0,n2142,188.24167,342.0
188.60312,1.784375,53,66,1,0,n2143,188.24167,342.0
188.66771,1.7197917,55,66,1,0,n2144,188.24167,342.0
188.67188,1.715625,79,45,1,0,n2145,188.24167,342.0
188.72084,1.6666666,81,76,1,0,n2146,188.24167,342.0
188.73334,1.6541667,57,81,1,0,n2147,188.24167,342.0
188.77916,1.6083333,59,81,1,0,n2148,188.24167,342.0
188.78854,1.5989584,79,61,1,0,n2149,188.24167,342.0
188.81563,1.571875,91,105,1,0,n2150,188.24167,342.0
188.81667,1.5708333,60,91,1,0,n2151,188.81615,343.0
188.9927,1.3947917,81,75,1,0,n2152,188.81615,343.0
188.99896,1.3885417,62,77,1,0,n2153,188.81615,343.0
189.05417,1.3333334,64,76,1,0,n2154,188.81615,343.0
189.07709,1.3104167,79,56,1,0,n2155,188.81615,343.0
189.1198,1.2677083,65,75,1,0,n2156,188.81615,343.0
189.14062,1.246875,81,73,1,0,n2157,188.81615,343.0
189.175,1.2125,67,74,1,0,n2158,188.81615,343.0
189.20416,1.1833333,79,65,1,0,n2159,188.81615,343.0
189.25417,1.1333333,69,81,1,0,n2160,188.81615,343.0
189.27605,1.1114583,81,85,1,0,n2161,188.81615,343.0
189.3125,1.075,71,74,1,0,n2162,188.81615,343.0
189.34584,1.0416666,72,99,1,0,n2163,188.81615,343.0
189.35,1.0375,91,108,1,0,n2164,189.34792,344.0
189.36147,1.0260416,79,75,1,0,n2165,189.34792,344.0
189.48334,0.90416664,81,65,1,0,n2166,189.34792,344.0
189.48854,0.8989583,71,90,1,0,n2167,189.34792,344.0
189.5125,0.875,67,9,1,0,n2168,189.34792,344.0
189.5698,0.8177083,79,69,1,0,n2169,189.34792,344.0
189.60728,0.78020835,69,89,1,0,n2170,189.34792,344.0
189.66667,0.72083336,81,63,1,0,n2171,189.34792,344.0
189.72084,0.6666667,67,85,1,0,n2172,189.34792,344.0
189.75833,0.62916666,79,62,1,0,n2173,189.34792,344.0
189.86667,0.5208333,65,85,1,0,n2174,189.86667,345.0
189.87917,0.5083333,81,72,1,0,n2175,189.86667,345.0
189.98334,0.40416667,79,50,1,0,n2176,189.86667,345.0
189.99583,0.39166668,64,85,1,0,n2177,189.86667,345.0
190.07292,0.31458333,81,67,1,0,n2178,189.86667,345.0
190.10834,0.27916667,62,89,1,0,n2179,189.86667,345.0
190.125,0.2625,88,99,1,0,n2180,189.86667,345.0
190.15834,0.22916667,79,70,1,0,n2181,189.86667,345.0
190.22917,0.15833333,60,85,1,0,n2182,189.86667,345.0
190.31354,0.07395833,81,44,1,0,n2183,189.86667,345.0
190.35104,0.054166667,59,91,1,0,n2184,189.86667,345.0
190.35834,0.5,86,97,1,0,n2185,190.35469,346.0
190.37083,0.07083333,79,82,1,0,n2186,190.35469,346.0
190.46875,0.061458334,60,85,1,0,n2187,190.35469,346.0
190.47812,0.08020833,81,82,1,0,n2188,190.35469,346.0
190.56876,0.0625,79,75,1,0,n2189,190.35469,346.0
190.6125,0.053125,59,82,1,0,n2190,190.35469,346.0
190.66042,0.0375,81,66,1,0,n2191,190.35469,346.0
190.73854,0.038541667,57,82,1,0,n2192,190.35469,346.0
190.75,0.03125,79,55,1,0,n2193,190.35469,346.0
190.8,0.07604167,81,72,1,0,n2194,190.35469,346.0
190.87396,0.061458334,55,85,1,0,n2195,190.35469,346.0
190.88959,0.052083332,79,80,1,0,n2196,190.88177,347.0
190.98021,0.036458332,81,73,1,0,n2197,190.88177,347.0
190.99896,0.10208333,53,80,1,0,n2198,190.88177,347.0
191.03854,0.05,79,72,1,0,n2199,190.88177,347.0
191.10417,0.036458332,81,72,1,0,n2200,190.88177,347.0
191.10728,0.11145833,52,76,1,0,n2201,190.88177,347.0
191.17917,0.032291666,79,58,1,0,n2202,190.88177,347.0
191.22188,0.071875,78,77,1,0,n2203,190.88177,347.0
191.2375,0.08229167,50,63,1,0,n2204,190.88177,347.0
191.28854,0.10208333,79,81,1,0,n2205,190.88177,347.0
191.34688,0.063541666,48,86,1,0,n2206,190.88177,347.0
191.35938,0.11875,84,95,1,0,n2207,191.35312,348.0
191.7375,0.06458333,31,86,1,0,n2208,191.35312,348.0
191.73854,0.063541666,43,87,1,0,n2209,191.35312,348.0
191.8823,0.23854166,55,83,1,0,n2210,191.35312,348.0
192.02396,0.044791665,46,29,1,0,n2211,191.35312,348.0
192.03645,0.07083333,51,94,1,0,n2212,191.35312,348.0
192.05104,0.06979167,39,77,1,0,n2213,192.04375,349.0
192.16458,0.103125,63,85,1,0,n2214,192.04375,349.0
192.29375,0.055208333,50,87,1,0,n2215,192.04375,349.0
192.3,0.046875,38,78,1,0,n2216,192.04375,349.0
192.44167,0.09166667,62,74,1,0,n2217,192.04375,349.0
192.5573,0.035416666,48,70,1,0,n2218,192.04375,349.0
192.5677,0.036458332,36,68,1,0,n2219,192.5625,350.0
192.67604,0.07083333,60,71,1,0,n2220,192.5625,350.0
192.80313,0.06875,43,72,1,0,n2221,192.5625,350.0
192.8125,0.06458333,31,64,1,0,n2222,192.5625,350.0
192.96771,0.045833334,55,55,1,0,n2223,192.5625,350.0
193.07187,0.048958335,45,72,1,0,n2224,192.5625,350.0
193.07292,0.053125,33,69,1,0,n2225,193.0724,351.0
193.19376,0.05625,57,65,1,0,n2226,193.0724,351.0
193.3177,0.046875,47,73,1,0,n2227,193.0724,351.0
193.32292,0.041666668,35,66,1,0,n2228,193.0724,351.0
193.44376,0.04375,59,67,1,0,n2229,193.0724,351.0
193.57812,0.067708336,36,69,1,0,n2230,193.57812,352.0
193.57812,0.055208333,48,76,1,0,n2231,193.57812,352.0
193.70729,0.055208333,60,71,1,0,n2232,193.57812,352.0
193.81667,0.048958335,36,73,1,0,n2233,193.57812,352.0
193.82396,0.0625,48,80,1,0,n2234,193.57812,352.0
193.96458,0.16145833,60,80,1,0,n2235,193.57812,352.0
194.0875,0.109375,56,97,1,0,n2236,193.57812,352.0
194.1,0.10104167,44,79,1,0,n2237,194.09375,353.0
194.22395,0.11145833,68,84,1,0,n2238,194.09375,353.0
194.33646,0.077083334,55,90,1,0,n2239,194.09375,353.0
194.35104,0.051041666,43,79,1,0,n2240,194.09375,353.0
194.47708,0.10104167,67,85,1,0,n2241,194.09375,353.0
194.59792,0.039583333,53,90,1,0,n2242,194.09375,353.0
194.60625,0.047916666,41,80,1,0,n2243,194.60208,354.0
194.73228,0.06875,65,76,1,0,n2244,194.60208,354.0
194.86354,0.08125,48,80,1,0,n2245,194.60208,354.0
194.87083,0.052083332,36,74,1,0,n2246,194.60208,354.0
194.98958,0.079166666,60,74,1,0,n2247,194.60208,354.0
195.12187,0.048958335,38,71,1,0,n2248,194.60208,354.0
195.12396,0.038541667,50,74,1,0,n2249,195.12291,355.0
195.22604,0.072916664,62,74,1,0,n2250,195.12291,355.0
195.36458,0.053125,40,73,1,0,n2251,195.12291,355.0
195.3677,0.05625,52,72,1,0,n2252,195.12291,355.0
195.48541,0.079166666,64,76,1,0,n2253,195.12291,355.0
195.61041,0.07395833,53,83,1,0,n2254,195.12291,355.0
195.61563,0.084375,41,76,1,0,n2255,195.61302,356.0
195.72292,0.06875,65,79,1,0,n2256,195.61302,356.0
195.87604,0.032291666,41,75,1,0,n2257,195.61302,356.0
195.87604,0.05,53,84,1,0,n2258,195.61302,356.0
195.9948,0.14895834,65,82,1,0,n2259,195.61302,356.0
196.12709,0.12916666,61,98,1,0,n2260,195.61302,356.0
196.13437,0.115625,49,81,1,0,n2261,196.13072,357.0
196.24583,0.06979167,73,85,1,0,n2262,196.13072,357.0
196.37083,0.051041666,60,91,1,0,n2263,196.13072,357.0
196.37813,0.041666668,48,78,1,0,n2264,196.13072,357.0
196.51666,0.092708334,72,87,1,0,n2265,196.13072,357.0
196.62813,0.067708336,58,88,1,0,n2266,196.13072,357.0
196.63333,0.0875,46,76,1,0,n2267,196.63072,358.0
196.76772,0.109375,70,84,1,0,n2268,196.63072,358.0
196.90729,0.0875,44,80,1,0,n2269,196.63072,358.0
196.90834,0.057291668,56,79,1,0,n2270,196.63072,358.0
197.02916,0.07083333,68,81,1,0,n2271,196.63072,358.0
197.15729,0.071875,55,80,1,0,n2272,196.63072,358.0
197.15938,0.067708336,43,76,1,0,n2273,197.15834,359.0
197.28645,0.054166667,67,80,1,0,n2274,197.15834,359.0
197.41354,0.047916666,53,82,1,0,n2275,197.15834,359.0
197.41978,0.048958335,41,80,1,0,n2276,197.15834,359.0
197.53334,0.041666668,65,75,1,0,n2277,197.15834,359.0
197.67604,0.065625,51,94,1,0,n2278,197.15834,359.0
197.68333,0.09791667,39,86,1,0,n2279,197.67969,360.0
197.78645,0.035416666,63,76,1,0,n2280,197.67969,360.0
197.9448,0.071875,49,87,1,0,n2281,197.67969,360.0
198.075,0.071875,63,64,1,0,n2282,197.67969,360.0
198.19583,0.052083332,48,81,1,0,n2283,198.19583,361.0
198.31563,0.06458333,55,67,1,0,n2284,198.19583,361.0
198.3177,0.0625,51,69,1,0,n2285,198.19583,361.0
198.32396,0.08229167,63,66,1,0,n2286,198.19583,361.0
198.44687,0.06979167,46,80,1,0,n2287,198.19583,361.0
198.56667,0.08229167,63,71,1,0,n2288,198.19583,361.0
198.57292,0.05,53,64,1,0,n2289,198.19583,361.0
198.57396,0.060416665,56,64,1,0,n2290,198.19583,361.0
198.70209,0.06875,44,84,1,0,n2291,198.70209,362.0
198.81041,0.0875,63,75,1,0,n2292,198.70209,362.0
198.8375,0.038541667,55,69,1,0,n2293,198.70209,362.0
198.84271,0.042708334,58,64,1,0,n2294,198.70209,362.0
198.95312,0.060416665,43,77,1,0,n2295,198.70209,362.0
199.0698,0.11145833,63,67,1,0,n2296,198.70209,362.0
199.08333,0.06458333,56,67,1,0,n2297,198.70209,362.0
