xml_id	midi_id	track	channel	pitch	onset
n1980-1	n1896	0	0	52	141.97635374999334
n1981-1	n1897	0	0	55	141.97902468749334
n1974-1	n1895	0	0	64	141.96032812499334
n1988-1	n1901	0	0	40	142.4451032812433
n1982-1	n1900	0	0	48	142.4437678124933
n1976-1	n1902	0	0	71	142.64675906249326
n1975-1	n1899	0	0	72	142.4397614062433
n1989-1	n1903	0	0	41	142.87111781249322
n1984-1	n1905	0	0	50	143.0861282812432
n1977-1	n1904	0	0	69	142.87645968749322
n1985-1	n1907	0	0	52	143.31182249999318
n1986-1	n1908	0	0	53	143.51214281249315
n1979-1	n1909	0	0	62	143.51347828124315
n1978-1	n1906	0	0	65	143.30915156249318
n2000-1	n1911	0	0	43	143.8660420312431
n1996-1	n1912	0	0	52	143.8673774999931
n1997-1	n1913	0	0	55	143.8767257812431
n1990-1	n1910	0	0	67	143.8593646874931
n1992-1	n1915	0	0	60	144.52843453124308
n1991-1	n1914	0	0	64	144.33345609374308
n1998-1	n1917	0	0	50	144.79419281249304
n1999-1	n1918	0	0	53	144.79552828124304
n1993-1	n1916	0	0	65	144.78083812499304
n1995-1	n1920	0	0	59	145.463262656243
n1994-1	n1919	0	0	62	145.261606874993
n2013-1	n1922	0	0	48	145.72367906249295
n2007-1	n1923	0	0	52	145.74504656249294
n2001-1	n1921	0	0	60	145.71833718749295
n2014-1	n1924	0	0	45	146.1777384374929
n2008-1	n1925	0	0	53	146.1817448437429
n2003-1	n1927	0	0	76	146.40743906249287
n2002-1	n1926	0	0	77	146.1857512499929
n2015-1	n1928	0	0	46	146.63046234374286
n2010-1	n1930	0	0	55	146.83612453124283
n2004-1	n1929	0	0	74	146.63046234374286
n2011-1	n1932	0	0	57	147.06716062499282
n2012-1	n1934	0	0	58	147.28217109374282
n2006-1	n1933	0	0	67	147.26480999999282
n2005-1	n1931	0	0	70	147.05914781249282
n2026-1	n1937	0	0	48	147.6240510937428
n2022-1	n1935	0	0	57	147.6160382812428
n2023-1	n1938	0	0	60	147.6360703124928
n2016-1	n1936	0	0	72	147.6173737499928
n2018-1	n1941	0	0	65	148.29445640624272
n2017-1	n1940	0	0	69	148.09146515624275
n2024-1	n1944	0	0	55	148.54819546874268
n2025-1	n1943	0	0	58	148.52949890624268
n2019-1	n1942	0	0	70	148.52816343749268
n2021-1	n1947	0	0	64	149.16117562499258
n2020-1	n1946	0	0	67	148.9675326562426
n2040-1	n1949	0	0	50	149.42426296874257
n2033-1	n1950	0	0	53	149.43227578124257
n2034-1	n1951	0	0	57	149.44429499999256
n2027-1	n1948	0	0	65	149.42025656249257
n2041-1	n1954	0	0	33	149.89167703124255
n2035-1	n1953	0	0	41	149.89034156249255
n2029-1	n1955	0	0	64	150.09733921874252
n2028-1	n1952	0	0	65	149.87832234374255
n2042-1	n1956	0	0	34	150.3203624999925
n2037-1	n1958	0	0	43	150.51534093749248
n2030-1	n1957	0	0	62	150.3243689062425
n2038-1	n1960	0	0	45	150.74504156249245
n2039-1	n1962	0	0	46	150.94669734374241
n2032-1	n1961	0	0	55	150.92933624999242
n2031-1	n1959	0	0	58	150.73836421874245
n2053-1	n1965	0	0	36	151.31662218749236
n2049-1	n1964	0	0	45	151.30460296874236
n2050-1	n1966	0	0	48	151.32329953124236
n2043-1	n1963	0	0	60	151.29258374999236
n2045-1	n1968	0	0	53	151.96031812499228
n2044-1	n1967	0	0	57	151.7733524999923
n2051-1	n1970	0	0	43	152.19669609374225
n2052-1	n1971	0	0	46	152.19669609374225
n2046-1	n1969	0	0	58	152.16731578124225
n2048-1	n1973	0	0	52	152.83905656249217
n2047-1	n1972	0	0	55	152.65209093749218
n2070-1	n1975	0	0	29	153.09813749999216
n2072-1	n1979	0	0	29	153.31181249999213
n2073-1	n1980	0	0	36	153.33585093749213
n2071-1	n1976	0	0	41	153.10214390624216
n2056-1	n1978	0	0	41	153.30647062499213
n2057-1	n1977	0	0	45	153.30112874999213
n2059-1	n1984	0	0	45	153.50679093749213
n2054-1	deletion
n2055-1	n1974	0	0	53	153.08211187499217
n2074-1	n1981	0	0	29	153.49610718749213
n2076-1	n1987	0	0	29	153.70043390624213
n2075-1	n1983	0	0	36	153.50545546874213
n2077-1	n1988	0	0	36	153.70310484374212
n2058-1	n1982	0	0	41	153.50411999999213
n2060-1	n1985	0	0	41	153.69375656249213
n2061-1	n1986	0	0	45	153.69509203124213
n2078-1	n1991	0	0	29	153.89808328124212
n2080-1	n1993	0	0	29	154.09172624999212
n2079-1	n1990	0	0	36	153.89541234374212
n2081-1	n1995	0	0	36	154.09706812499212
n2062-1	n1992	0	0	41	153.90476062499212
n2064-1	n1996	0	0	41	154.09840359374212
n2063-1	n1989	0	0	45	153.89140593749212
n2065-1	n1994	0	0	45	154.09172624999212
n2082-1	n2000	0	0	29	154.30406578124212
n2084-1	n2001	0	0	29	154.49103140624212
n2083-1	n1997	0	0	36	154.28937562499212
n2085-1	n2004	0	0	36	154.49637328124211
n2066-1	n1999	0	0	41	154.30005937499212
n2068-1	n2002	0	0	41	154.49103140624212
n2067-1	n1998	0	0	45	154.29471749999212
n2069-1	n2003	0	0	45	154.49103140624212
n2102-1	n2008	0	0	29	154.6980290624921
n2104-1	n2011	0	0	29	154.8863301562421
n2103-1	n2007	0	0	36	154.6966935937421
n2105-1	n2012	0	0	36	154.8943429687421
n2086-1	n2006	0	0	41	154.6926871874921
n2088-1	n2009	0	0	41	154.8756464062421
n2087-1	n2005	0	0	45	154.6873453124921
n2089-1	n2010	0	0	45	154.8783173437421
n2106-1	n2015	0	0	29	155.0826440624921
n2108-1	n2017	0	0	29	155.2762870312421
n2107-1	n2014	0	0	36	155.0759667187421
n2109-1	n2020	0	0	36	155.2976545312421
n2090-1	n2016	0	0	41	155.0853149999921
n2092-1	n2019	0	0	41	155.2842998437421
n2091-1	n2013	0	0	45	155.0746312499921
n2093-1	n2018	0	0	45	155.2762870312421
n2110-1	n2024	0	0	29	155.4806137499921
n2112-1	n2028	0	0	29	155.6582310937421
n2111-1	n2021	0	0	36	155.4699299999921
n2113-1	n2027	0	0	36	155.6568956249921
n2094-1	n2022	0	0	41	155.4766073437421
n2096-1	n2026	0	0	41	155.6542246874921
n2095-1	n2023	0	0	45	155.4779428124921
n2097-1	n2025	0	0	45	155.6502182812421
n2114-1	n2029	0	0	29	155.8451967187421
n2116-1	n2033	0	0	29	156.0161367187421
n2115-1	n2031	0	0	38	155.8572159374921
n2117-1	n2035	0	0	38	156.0334978124921
n2098-1	n2032	0	0	43	155.8772479687421
n2100-1	deletion
n2099-1	n2030	0	0	47	155.8478676562421
n2101-1	n2034	0	0	47	156.0161367187421
n2124-1	n2037	0	0	40	156.2298117187421
n2126-1	n2039	0	0	40	156.4301320312421
n2125-1	n2038	0	0	43	156.2725467187421
n2127-1	n2040	0	0	43	156.4314674999921
n2118-1	n2036	0	0	48	156.2231343749921
n2128-1	n2041	0	0	40	156.6184331249921
n2130-1	n2044	0	0	40	156.8427918749921
n2129-1	n2042	0	0	43	156.6411360937421
n2131-1	n2043	0	0	43	156.8387854687421
n2120-1	n2046	0	0	50	156.91223624999208
n2119-1	n2045	0	0	52	156.86148843749208
n2132-1	n2048	0	0	40	157.03109296874206
n2134-1	n2051	0	0	40	157.22740687499206
n2133-1	n2049	0	0	43	157.03777031249206
n2135-1	n2050	0	0	43	157.22607140624206
n2121-1	n2047	0	0	48	157.01907374999206
n2136-1	n2052	0	0	40	157.43306906249205
n2138-1	n2054	0	0	40	157.61335734374205
n2137-1	n2053	0	0	43	157.43573999999205
n2139-1	n2055	0	0	43	157.62270562499205
n2148-1	n2058	0	0	39	157.78162640624203
n2150-1	n2061	0	0	39	158.02201078124202
n2149-1	n2057	0	0	43	157.77494906249203
n2151-1	n2060	0	0	43	158.01933984374202
n2140-1	n2056	0	0	78	157.75224609374203
n2141-1	n2059	0	0	79	157.80833578124202
n2152-1	n2062	0	0	39	158.17826062499202
n2154-1	n2066	0	0	39	158.369232656242
n2153-1	n2063	0	0	43	158.18627343749202
n2155-1	n2067	0	0	43	158.379916406242
n2145-1	n2068	0	0	74	158.44535437499198
n2144-1	n2065	0	0	75	158.353207031242
n2143-1	n2064	0	0	77	158.262395156242
n2156-1	n2069	0	0	39	158.53349531249197
n2158-1	n2072	0	0	39	158.72980921874196
n2157-1	n2070	0	0	43	158.54017265624196
n2159-1	n2073	0	0	43	158.74316390624196
n2146-1	n2071	0	0	72	158.55886921874196
n2160-1	n2074	0	0	39	158.93413593749196
n2162-1	n2077	0	0	39	159.12510796874196
n2161-1	n2075	0	0	43	158.94348421874196
n2163-1	n2076	0	0	43	159.12110156249196
n2168-1	n2078	0	0	38	159.33744749999195
n2170-1	n2082	0	0	38	159.53109046874195
n2169-1	n2080	0	0	45	159.34011843749195
n2171-1	n2081	0	0	45	159.51239390624195
n2164-1	n2079	0	0	54	159.33878296874195
n2172-1	n2084	0	0	38	159.72206249999195
n2174-1	n2086	0	0	38	159.92772468749195
n2173-1	n2083	0	0	45	159.71805609374195
n2175-1	n2085	0	0	45	159.91303453124195
n2166-1	n2088	0	0	55	159.99716906249193
n2165-1	n2087	0	0	57	159.92906015624195
n2176-1	n2090	0	0	38	160.10133562499195
n2178-1	n2093	0	0	38	160.32168796874194
n2177-1	n2091	0	0	45	160.10534203124195
n2179-1	n2092	0	0	45	160.29631406249194
n2167-1	n2089	0	0	54	160.09599374999195
n2180-1	n2094	0	0	38	160.50331171874194
n2182-1	n2096	0	0	38	160.6769226562419
n2181-1	n2095	0	0	45	160.50598265624194
n2183-1	n2097	0	0	45	160.6862709374919
n2192-1	n2101	0	0	42	160.86923015624188
n2194-1	n2103	0	0	42	161.05886671874185
n2193-1	n2099	0	0	50	160.86655921874188
n2195-1	n2102	0	0	50	161.04951843749186
n2184-1	n2098	0	0	86	160.8091340624919
n2185-1	n2100	0	0	87	160.86655921874188
n2196-1	n2104	0	0	42	161.26319343749185
n2199-1	n2108	0	0	42	161.45416546874182
n2197-1	deletion
n2198-1	n2105	0	0	50	161.26586437499185
n2200-1	n2109	0	0	50	161.47419749999182
n2189-1	n2110	0	0	82	161.5316226562418
n2188-1	n2107	0	0	84	161.44214624999182
n2187-1	n2106	0	0	86	161.35934718749184
n2201-1	n2112	0	0	42	161.6438020312418
n2203-1	n2115	0	0	42	161.8321031249918
n2202-1	n2113	0	0	50	161.6571567187418
n2204-1	n2114	0	0	50	161.8307676562418
n2190-1	n2111	0	0	81	161.6237699999918
n2205-1	n2117	0	0	42	162.03509437499176
n2207-1	n2118	0	0	42	162.18066046874176
n2206-1	n2116	0	0	50	162.03242343749176
n2208-1	n2119	0	0	50	162.22072453124176
n2218-1	n2120	0	0	43	162.37830984374173
n2220-1	n2123	0	0	43	162.6040040624917
n2219-1	n2122	0	0	50	162.48648281249172
n2221-1	n2126	0	0	50	162.71751890624168
n2209-1	n2121	0	0	58	162.38765812499173
n2211-1	n2125	0	0	60	162.68012578124168
n2210-1	n2124	0	0	62	162.6240360937417
n2222-1	n2128	0	0	43	162.79364062499167
n2224-1	n2130	0	0	43	163.00464468749163
n2223-1	n2129	0	0	50	162.89914265624165
n2225-1	n2131	0	0	50	163.08610828124162
n2212-1	n2127	0	0	58	162.79096968749167
n2226-1	n2133	0	0	45	163.1942812499916
n2228-1	n2137	0	0	45	163.39326609374157
n2227-1	n2135	0	0	50	163.2864285937416
n2229-1	n2139	0	0	50	163.47873609374156
n2216-1	n2138	0	0	79	163.47205874999156
n2215-1	n2136	0	0	81	163.37590499999158
n2214-1	n2134	0	0	82	163.2850931249916
n2213-1	n2132	0	0	84	163.1755846874916
n2230-1	n2140	0	0	45	163.56420609374155
n2232-1	n2143	0	0	45	163.74983624999152
n2231-1	n2142	0	0	50	163.66303078124153
n2233-1	n2144	0	0	50	163.8473254687415
n2217-1	n2141	0	0	78	163.56821249999155
n2243-1	n2145	0	0	46	163.95416296874149
n2245-1	n2148	0	0	46	164.16116062499145
n2244-1	n2147	0	0	50	164.04764578124147
n2246-1	n2150	0	0	50	164.26666265624144
n2234-1	n2146	0	0	67	163.97152406249148
n2236-1	n2151	0	0	69	164.28669468749143
n2235-1	n2149	0	0	70	164.18519906249145
n2247-1	n2152	0	0	46	164.36949374999142
n2249-1	n2155	0	0	46	164.5631367187414
n2248-1	n2154	0	0	50	164.4589701562414
n2250-1	n2156	0	0	50	164.67531609374137
n2237-1	n2153	0	0	67	164.37617109374142
n2251-1	n2157	0	0	42	164.77547624999136
n2253-1	n2161	0	0	42	164.96110640624133
n2252-1	n2159	0	0	50	164.86895906249134
n2254-1	n2164	0	0	50	165.0786276562413
n2241-1	n2163	0	0	82	165.0505828124913
n2240-1	n2162	0	0	84	164.96644828124133
n2239-1	n2160	0	0	86	164.89032656249134
n2238-1	n2158	0	0	87	164.78215359374136
n2255-1	n2166	0	0	42	165.1494074999913
n2257-1	n2168	0	0	42	165.35106328124127
n2256-1	n2167	0	0	50	165.26692874999128
n2258-1	n2169	0	0	50	165.44721703124125
n2242-1	n2165	0	0	81	165.1480720312413
n2268-1	n2170	0	0	43	165.55806093749123
n2270-1	n2173	0	0	43	165.7677295312412
n2269-1	n2172	0	0	50	165.66222749999122
n2271-1	n2175	0	0	50	165.8665542187412
n2259-1	n2171	0	0	58	165.56874468749123
n2261-1	n2176	0	0	60	165.87723796874118
n2260-1	n2174	0	0	62	165.8051226562412
n2272-1	n2177	0	0	43	165.95202421874117
n2274-1	n2180	0	0	43	166.15234453124114
n2273-1	n2179	0	0	50	166.05351984374116
n2275-1	n2181	0	0	50	166.25784656249112
n2262-1	n2178	0	0	58	165.96938531249117
n2276-1	n2182	0	0	45	166.3686904687411
n2278-1	n2186	0	0	45	166.55966249999108
n2277-1	n2184	0	0	50	166.4541604687411
n2279-1	n2188	0	0	50	166.64246156249106
n2266-1	n2189	0	0	79	166.66516453124106
n2265-1	n2187	0	0	81	166.56233343749108
n2264-1	n2185	0	0	82	166.4701860937411
n2263-1	n2183	0	0	84	166.3726968749911
n2280-1	n2190	0	0	45	166.74529265624105
n2282-1	n2193	0	0	45	166.93225828124102
n2281-1	n2192	0	0	50	166.83209812499103
n2283-1	n2194	0	0	50	167.020399218741
n2267-1	n2191	0	0	78	166.74796359374105
n2294-1	n2195	0	0	46	167.121894843741
n2296-1	n2200	0	0	46	167.33957624999096
n2295-1	n2197	0	0	50	167.21804859374097
n2297-1	n2202	0	0	50	167.42237531249094
n2287-1	n2201	0	0	69	167.41035609374094
n2286-1	n2199	0	0	70	167.33423437499096
n2285-1	n2198	0	0	72	167.23273874999097
n2284-1	n2196	0	0	74	167.131243124991
n2298-1	n2204	0	0	46	167.53321921874092
n2300-1	n2206	0	0	46	167.7308685937409
n2299-1	n2205	0	0	55	167.6320439062409
n2301-1	n2207	0	0	55	167.82034499999088
n2288-1	n2203	0	0	67	167.51318718749093
n2302-1	n2208	0	0	47	167.90581499999087
n2304-1	n2213	0	0	47	168.09411609374084
n2303-1	n2210	0	0	55	168.00063328124085
n2305-1	n2215	0	0	55	168.18893437499085
n2292-1	n2214	0	0	75	168.18626343749085
n2291-1	n2212	0	0	77	168.09144515624084
n2290-1	n2211	0	0	79	168.01532343749085
n2289-1	n2209	0	0	80	167.90715046874087
n2306-1	n2217	0	0	47	168.29042999999083
n2308-1	n2219	0	0	47	168.4773956249908
n2307-1	n2218	0	0	55	168.38791921874082
n2309-1	n2220	0	0	55	168.6002587499908
n2293-1	n2216	0	0	74	168.28375265624084
n2319-1	n2221	0	0	48	168.70308984374077
n2321-1	n2224	0	0	48	168.91676484374074
n2320-1	n2223	0	0	55	168.79924359374075
n2322-1	n2226	0	0	55	169.00891218749072
n2310-1	n2222	0	0	63	168.70709624999077
n2312-1	n2227	0	0	65	169.01425406249072
n2311-1	n2225	0	0	67	168.93946781249073
n2323-1	n2228	0	0	48	169.0903757812407
n2325-1	n2231	0	0	48	169.30271531249068
n2324-1	n2230	0	0	55	169.1838585937407
n2326-1	n2232	0	0	55	169.38417890624066
n2313-1	n2229	0	0	63	169.1077368749907
n2327-1	n2234	0	0	50	169.49235187499065
n2329-1	n2237	0	0	50	169.68465937499062
n2328-1	n2235	0	0	55	169.58717015624063
n2330-1	n2239	0	0	55	169.7701293749906
n2317-1	n2240	0	0	72	169.7861549999906
n2316-1	n2238	0	0	74	169.7020204687406
n2315-1	n2236	0	0	75	169.60453124999063
n2314-1	n2233	0	0	77	169.49101640624065
n2331-1	n2241	0	0	50	169.8756314062406
n2333-1	n2244	0	0	50	170.07060984374056
n2332-1	n2243	0	0	55	169.97712703124057
n2334-1	n2245	0	0	55	170.17344093749054
n2318-1	n2242	0	0	71	169.88631515624058
n2344-1	n2246	0	0	51	170.28027843749052
n2346-1	n2250	0	0	51	170.50864359374052
n2345-1	n2248	0	0	55	170.3964642187405
n2347-1	n2252	0	0	55	170.6088037499905
n2335-1	n2247	0	0	60	170.28829124999052
n2337-1	n2251	0	0	62	170.5767524999905
n2336-1	n2249	0	0	63	170.50330171874052
n2348-1	n2254	0	0	51	170.6875964062405
n2350-1	n2257	0	0	51	170.88123937499046
n2349-1	n2255	0	0	55	170.80111124999047
n2351-1	n2258	0	0	55	170.96804484374044
n2338-1	n2253	0	0	60	170.6688998437405
n2352-1	n2260	0	0	47	171.08423062499043
n2354-1	n2264	0	0	47	171.2658543749904
n2353-1	n2262	0	0	55	171.1710360937404
n2355-1	n2266	0	0	55	171.37002093749038
n2342-1	n2265	0	0	75	171.35666624999038
n2341-1	n2263	0	0	77	171.2631834374904
n2340-1	n2261	0	0	79	171.1643587499904
n2339-1	n2259	0	0	80	171.07087593749043
n2356-1	n2268	0	0	47	171.46617468749037
n2358-1	n2270	0	0	47	171.65046937499034
n2357-1	n2269	0	0	55	171.55832203124035
n2359-1	n2271	0	0	55	171.74128124999032
n2343-1	n2267	0	0	74	171.45816187499037
n2369-1	n2273	0	0	48	171.8441123437403
n2371-1	n2275	0	0	48	172.04443265624028
n2370-1	n2274	0	0	55	171.9349242187403
n2372-1	n2278	0	0	55	172.14325734374026
n2360-1	n2272	0	0	63	171.8334285937403
n2362-1	n2277	0	0	65	172.12723171874026
n2361-1	n2276	0	0	67	172.05511640624027
n2373-1	n2280	0	0	48	172.23674015624024
n2375-1	n2282	0	0	48	172.4330540624902
n2374-1	n2281	0	0	55	172.33422937499023
n2376-1	n2283	0	0	55	172.5171885937402
n2363-1	n2279	0	0	63	172.22739187499025
n2377-1	n2285	0	0	50	172.62936796874018
n2379-1	n2289	0	0	50	172.82835281249015
n2378-1	n2287	0	0	55	172.72151531249017
n2380-1	n2291	0	0	55	172.90580999999014
n2367-1	n2290	0	0	72	172.89379078124014
n2366-1	n2288	0	0	74	172.80431437499016
n2365-1	n2286	0	0	75	172.71083156249017
n2364-1	n2284	0	0	77	172.6133423437402
n2381-1	n2293	0	0	50	173.00329921874012
n2383-1	n2295	0	0	50	173.1795810937401
n2382-1	n2294	0	0	55	173.0954465624901
n2384-1	n2296	0	0	55	173.28908953124008
n2368-1	n2292	0	0	71	172.98727359374013
n2395-1	n2297	0	0	51	173.37856593749007
n2397-1	n2302	0	0	51	173.58422812499003
n2396-1	n2300	0	0	55	173.47471968749005
n2398-1	n2304	0	0	55	173.65767890624002
n2388-1	n2303	0	0	74	173.64031781249003
n2387-1	n2301	0	0	75	173.57487984374004
n2386-1	n2299	0	0	77	173.47338421874005
n2385-1	n2298	0	0	79	173.38257234374007
n2399-1	n2306	0	0	51	173.75783906249
n2401-1	n2308	0	0	51	173.95548843748998
n2400-1	n2307	0	0	60	173.86868296874
n2402-1	n2309	0	0	60	174.04763578123996
n2389-1	n2305	0	0	72	173.75249718749
n2403-1	n2311	0	0	52	174.12509296873995
n2405-1	n2315	0	0	52	174.32941968748992
n2404-1	n2313	0	0	60	174.23460140623993
n2406-1	n2317	0	0	60	174.4242379687399
n2393-1	n2316	0	0	80	174.4162251562399
n2392-1	n2314	0	0	82	174.32808421873992
n2391-1	n2312	0	0	84	174.20522109373994
n2390-1	n2310	0	0	85	174.11173828123995
n2407-1	n2319	0	0	52	174.5137143749899
n2409-1	n2321	0	0	52	174.70335093748986
n2408-1	n2320	0	0	60	174.62188734373987
n2410-1	n2322	0	0	60	174.83022046873984
n2394-1	n2318	0	0	79	174.5083724999899
n2419-1	n2324	0	0	53	174.99448312498984
n2420-1	n2325	0	0	56	175.10532703123982
n2421-1	n2326	0	0	60	175.2041517187398
n2422-1	n2328	0	0	65	175.3270148437398
n2411-1	n2323	0	0	80	174.98780578123984
n2413-1	n2329	0	0	82	175.36707890623978
n2412-1	n2327	0	0	84	175.2882862499898
n2423-1	n2330	0	0	53	175.44320062498977
n2424-1	n2332	0	0	56	175.55671546873975
n2425-1	n2333	0	0	60	175.65286921873974
n2426-1	n2334	0	0	65	175.75703578123972
n2414-1	n2331	0	0	80	175.48192921873977
n2427-1	n2335	0	0	53	175.8558604687397
n2428-1	n2337	0	0	58	176.00276203123968
n2429-1	n2338	0	0	61	176.06285812498967
n2430-1	n2340	0	0	65	176.15901187498966
n2415-1	n2336	0	0	85	175.8772279687397
n2417-1	n2341	0	0	87	176.18839218748965
n2416-1	n2339	0	0	89	176.11627687498967
n2431-1	n2342	0	0	53	176.28454593748964
n2432-1	n2344	0	0	58	176.41675734373962
n2433-1	n2345	0	0	61	176.4835307812396
n2434-1	n2346	0	0	65	176.5890328124896
n2418-1	n2343	0	0	85	176.30324249998964
n2440-1	n2348	0	0	53	176.71990874998957
n2441-1	n2349	0	0	54	176.81205609373956
n2442-1	n2350	0	0	58	176.95628671873953
n2443-1	n2352	0	0	61	177.02706656248952
n2435-1	n2347	0	0	66	176.71189593748957
n2437-1	n2353	0	0	68	177.04576312498952
n2436-1	n2351	0	0	70	176.95628671873953
n2444-1	n2354	0	0	53	177.1165429687395
n2445-1	n2356	0	0	54	177.2260514062395
n2446-1	n2357	0	0	58	177.33689531248947
n2447-1	n2358	0	0	61	177.44773921873946
n2438-1	n2355	0	0	66	177.1552715624895
n2448-1	n2359	0	0	51	177.55724765623944
n2449-1	n2361	0	0	54	177.68812359373942
n2450-1	n2362	0	0	59	177.8136576562394
n2451-1	n2364	0	0	63	177.91381781248938
n2439-1	n2360	0	0	71	177.62135015623943
n2452-1	n2365	0	0	51	178.01130703123937
n2453-1	n2366	0	0	54	178.10478984373935
n2454-1	n2367	0	0	59	178.20361453123934
n2455-1	n2368	0	0	63	178.28107171873933
n2464-1	n2369	0	0	51	178.4426634374893
n2465-1	n2371	0	0	53	178.5000885937393
n2466-1	n2372	0	0	57	178.64431921873927
n2467-1	n2374	0	0	60	178.74982124998925
n2456-1	n2370	0	0	77	178.4573535937393
n2458-1	n2375	0	0	79	178.75516312498925
n2457-1	n2373	0	0	81	178.67637046873926
n2468-1	n2376	0	0	51	178.83529124998924
n2469-1	n2378	0	0	53	178.93945781248922
n2470-1	n2379	0	0	57	179.0302696874892
n2471-1	n2380	0	0	60	179.1384426562392
n2459-1	n2377	0	0	77	178.86066515623924
n2472-1	n2381	0	0	49	179.24928656248917
n2473-1	n2383	0	0	53	179.35612406248916
n2474-1	n2384	0	0	58	179.46830343748914
n2475-1	n2386	0	0	61	179.56579265623913
n2460-1	n2382	0	0	82	179.28801515623917
n2462-1	n2387	0	0	84	179.61654046873912
n2461-1	n2385	0	0	85	179.51771578123913
n2476-1	n2388	0	0	49	179.6646173437391
n2477-1	n2390	0	0	53	179.7848095312391
n2478-1	n2391	0	0	58	179.88096328123908
n2479-1	n2392	0	0	61	180.02252296873905
n2463-1	n2389	0	0	82	179.7300553124891
n2485-1	n2393	0	0	49	180.12802499998904
n2486-1	n2395	0	0	51	180.22284328123902
n2487-1	n2396	0	0	55	180.364402968739
n2488-1	n2399	0	0	58	180.48726609373898
n2480-1	n2394	0	0	63	180.12802499998904
n2482-1	n2398	0	0	65	180.456550312489
n2481-1	n2397	0	0	67	180.399125156239
n2489-1	n2401	0	0	49	180.55938140623897
n2490-1	n2402	0	0	51	180.67823812498895
n2491-1	n2403	0	0	55	180.77439187498894
n2492-1	n2404	0	0	58	180.85184906248892
n2483-1	n2400	0	0	63	180.55804593748897
n2493-1	n2405	0	0	48	180.9760476562389
n2494-1	n2407	0	0	51	181.10024624998888
n2495-1	n2408	0	0	56	181.22578031248887
n2496-1	n2409	0	0	60	181.32727593748885
n2484-1	n2406	0	0	68	181.0067634374889
n2497-1	n2410	0	0	48	181.43811984373883
n2498-1	n2411	0	0	51	181.51824796873882
n2499-1	n2412	0	0	56	181.6317628124888
n2500-1	n2413	0	0	60	181.7145618749888
n2509-1	n2415	0	0	48	181.86012796873877
n2510-1	n2416	0	0	49	181.90954031248876
n2511-1	n2417	0	0	53	182.05109999998874
n2512-1	n2420	0	0	56	182.1926596874887
n2501-1	n2414	0	0	73	181.82807671873877
n2503-1	n2419	0	0	75	182.14324734373872
n2502-1	n2418	0	0	77	182.06178374998873
n2513-1	n2421	0	0	48	182.2247109374887
n2514-1	n2423	0	0	49	182.3302129687387
n2515-1	n2424	0	0	53	182.45307609373867
n2516-1	n2425	0	0	56	182.56258453123866
n2504-1	n2422	0	0	73	182.2540912499887
n2517-1	n2427	0	0	46	182.63603531248864
n2518-1	n2429	0	0	49	182.75222109373863
n2519-1	n2430	0	0	54	182.8323492187386
n2520-1	n2432	0	0	58	182.9391867187386
n2505-1	n2428	0	0	78	182.65473187498864
n2507-1	n2433	0	0	80	182.9792507812386
n2506-1	n2431	0	0	82	182.8977871874886
n2521-1	n2435	0	0	46	183.04068234373858
n2522-1	n2437	0	0	49	183.13015874998857
n2523-1	n2438	0	0	54	183.22898343748855
n2524-1	n2439	0	0	58	183.35985937498853
n2508-1	n2436	0	0	78	183.08475281248857
n2530-1	n2440	0	0	46	183.4840579687385
n2531-1	n2442	0	0	48	183.5281284374885
n2532-1	n2443	0	0	52	183.68437828123848
n2533-1	n2445	0	0	55	183.77519015623847
n2525-1	n2441	0	0	60	183.4880643749885
n2527-1	n2446	0	0	62	183.80724140623846
n2526-1	n2444	0	0	64	183.73111968748847
n2534-1	n2447	0	0	46	183.86600203123845
n2535-1	n2449	0	0	48	183.98485874998843
n2536-1	n2450	0	0	52	184.07834156248842
n2537-1	n2451	0	0	55	184.1945273437384
