onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.00261,2.6640625,34,89,1,0,n2908,195.03777,430.0
196.1914,2.4752605,81,97,1,0,n2909,195.03777,430.0
196.1927,2.4739583,69,101,1,0,n2910,196.1927,431.0
196.19661,2.470052,75,102,1,0,n2911,196.1927,431.0
196.22656,2.4401042,46,90,1,0,n2912,196.1927,431.0
196.69011,1.9765625,63,82,1,0,n2913,196.1927,431.0
196.69531,1.9713541,51,73,1,0,n2914,196.1927,431.0
196.70052,1.9661459,55,66,1,0,n2915,196.1927,431.0
196.71484,1.9518229,58,68,1,0,n2916,196.1927,431.0
196.89714,1.7695312,63,77,1,0,n2917,196.1927,431.0
196.90625,1.7604166,51,54,1,0,n2918,196.1927,431.0
196.91145,1.7552084,55,48,1,0,n2919,196.1927,431.0
196.91667,1.75,58,62,1,0,n2920,196.1927,431.0
197.05598,1.6106771,63,72,1,0,n2921,196.1927,431.0
197.08073,1.5859375,55,41,1,0,n2922,196.1927,431.0
197.08203,1.5846354,51,57,1,0,n2923,196.1927,431.0
197.09636,1.5703125,58,59,1,0,n2924,196.1927,431.0
197.22005,1.4466146,63,73,1,0,n2925,196.1927,431.0
197.22786,1.4388021,55,47,1,0,n2926,196.1927,431.0
197.23958,1.4270834,51,64,1,0,n2927,197.23372,432.0
197.24219,1.4244791,58,62,1,0,n2928,197.23372,432.0
197.37239,1.2942709,63,76,1,0,n2929,197.23372,432.0
197.3802,1.2864584,55,45,1,0,n2930,197.23372,432.0
197.38933,1.2773438,51,58,1,0,n2931,197.23372,432.0
197.39062,1.2760416,58,66,1,0,n2932,197.23372,432.0
197.53516,1.1315104,79,90,1,0,n2933,197.23372,432.0
197.54297,1.1236979,67,98,1,0,n2934,197.23372,432.0
197.55469,1.1119791,63,66,1,0,n2935,197.23372,432.0
197.55598,1.1106771,51,57,1,0,n2936,197.23372,432.0
197.57942,1.0872396,55,49,1,0,n2937,197.23372,432.0
197.58333,1.0833334,58,58,1,0,n2938,197.23372,432.0
197.71094,0.9557292,63,73,1,0,n2939,197.23372,432.0
197.71484,0.95182294,51,60,1,0,n2940,197.23372,432.0
197.72136,0.9453125,58,64,1,0,n2941,197.23372,432.0
197.7448,0.921875,55,57,1,0,n2942,197.23372,432.0
197.92969,0.7369792,63,71,1,0,n2943,197.23372,432.0
197.94402,0.72265625,77,92,1,0,n2944,197.23372,432.0
197.95052,0.7161458,65,91,1,0,n2945,197.23372,432.0
197.95183,0.71484375,55,58,1,0,n2946,197.95117,433.0
197.95312,0.7135417,58,53,1,0,n2947,197.95117,433.0
197.96355,0.703125,51,38,1,0,n2948,197.95117,433.0
198.09375,0.5729167,63,73,1,0,n2949,197.95117,433.0
198.11589,0.55078125,55,57,1,0,n2950,197.95117,433.0
198.1237,0.54296875,58,66,1,0,n2951,197.95117,433.0
198.1302,0.5364583,51,47,1,0,n2952,197.95117,433.0
198.25781,0.40885416,58,78,1,0,n2953,197.95117,433.0
198.26302,0.40364584,55,61,1,0,n2954,197.95117,433.0
198.27083,0.39583334,75,92,1,0,n2955,197.95117,433.0
198.27864,0.38802084,51,68,1,0,n2956,197.95117,433.0
198.28125,0.38541666,63,98,1,0,n2957,197.95117,433.0
198.42969,0.23697917,55,64,1,0,n2958,197.95117,433.0
198.4336,0.23307292,58,72,1,0,n2959,197.95117,433.0
198.4427,0.22395833,51,73,1,0,n2960,197.95117,433.0
198.65755,1.3971354,74,94,1,0,n2961,197.95117,433.0
198.66145,1.3932291,62,83,1,0,n2962,197.95117,433.0
198.67317,1.3815104,67,72,1,0,n2963,198.66731,434.0
198.67448,1.3802084,35,67,1,0,n2964,198.66731,434.0
198.92839,1.1263021,53,43,1,0,n2965,198.66731,434.0
198.93489,1.1197916,59,51,1,0,n2966,198.66731,434.0
198.9427,1.1119791,45,35,1,0,n2967,198.66731,434.0
198.9427,1.1119791,57,39,1,0,n2968,198.66731,434.0
198.96355,1.0911459,70,34,1,0,n2969,198.66731,434.0
199.0677,0.9869792,52,60,1,0,n2970,198.66731,434.0
199.07161,0.98307294,57,73,1,0,n2971,198.66731,434.0
199.07292,0.9817708,73,92,1,0,n2972,198.66731,434.0
199.07552,0.9791667,45,63,1,0,n2973,198.66731,434.0
199.08073,0.9739583,61,93,1,0,n2974,198.66731,434.0
199.21875,0.8359375,45,61,1,0,n2975,198.66731,434.0
199.21875,0.8359375,57,74,1,0,n2976,198.66731,434.0
199.22917,0.8255208,52,66,1,0,n2977,198.66731,434.0
199.38933,0.66536456,45,63,1,0,n2978,198.66731,434.0
199.39062,0.6640625,57,80,1,0,n2979,198.66731,434.0
199.39323,0.6614583,52,72,1,0,n2980,199.39323,435.0
199.39453,0.66015625,71,86,1,0,n2981,199.39323,435.0
199.39844,0.65625,59,90,1,0,n2982,199.39323,435.0
199.55469,0.5,57,73,1,0,n2983,199.39323,435.0
199.5573,0.49739584,45,62,1,0,n2984,199.39323,435.0
199.5573,0.49739584,52,65,1,0,n2985,199.39323,435.0
199.68489,0.36979166,73,97,1,0,n2986,199.39323,435.0
199.6875,0.3671875,61,93,1,0,n2987,199.39323,435.0
199.73177,0.32291666,52,76,1,0,n2988,199.39323,435.0
199.73308,0.3216146,57,87,1,0,n2989,199.39323,435.0
199.7539,0.30078125,45,57,1,0,n2990,199.39323,435.0
199.8763,0.17838542,57,81,1,0,n2991,199.39323,435.0
199.8802,0.17447917,52,74,1,0,n2992,199.39323,435.0
199.88802,0.16666667,45,83,1,0,n2993,199.39323,435.0
200.08333,1.0104166,62,90,1,0,n2994,199.39323,435.0
200.08333,1.0104166,74,96,1,0,n2995,199.39323,435.0
200.08723,1.0065104,71,83,1,0,n2996,200.08723,436.0
200.09505,0.99869794,43,94,1,0,n2997,200.08723,436.0
200.10286,0.99088544,31,73,1,0,n2998,200.08723,436.0
200.13802,0.9557292,33,46,1,0,n2999,200.08723,436.0
200.14583,0.9479167,34,27,1,0,n3000,200.08723,436.0
200.29167,0.8020833,55,70,1,0,n3001,200.08723,436.0
200.29427,0.7994792,47,76,1,0,n3002,200.08723,436.0
200.29427,0.7994792,59,87,1,0,n3003,200.08723,436.0
200.49348,0.60026044,64,101,1,0,n3004,200.08723,436.0
200.49739,0.5963542,76,93,1,0,n3005,200.08723,436.0
200.50781,0.5859375,59,89,1,0,n3006,200.08723,436.0
200.51042,0.5833333,47,77,1,0,n3007,200.08723,436.0
200.51953,0.57421875,55,69,1,0,n3008,200.08723,436.0
200.56902,0.52473956,48,26,1,0,n3009,200.08723,436.0
200.72266,0.37109375,59,95,1,0,n3010,200.08723,436.0
200.72527,0.3684896,55,78,1,0,n3011,200.08723,436.0
200.73177,0.36197916,47,85,1,0,n3012,200.08723,436.0
201.07812,1.6484375,66,96,1,0,n3013,200.08723,436.0
201.07942,0.08984375,42,96,1,0,n3014,200.08723,436.0
201.08203,0.088541664,30,92,1,0,n3015,201.08203,437.0
201.08203,1.6445312,70,93,1,0,n3016,201.08203,437.0
201.08203,1.6445312,78,88,1,0,n3017,201.08203,437.0
201.15755,0.0013020834,32,5,1,0,n3018,201.08203,437.0
201.45964,1.2669271,58,75,1,0,n3019,201.08203,437.0
201.47136,1.2552084,46,63,1,0,n3020,201.08203,437.0
201.48698,1.2395834,54,69,1,0,n3021,201.08203,437.0
201.64323,1.0833334,46,47,1,0,n3022,201.08203,437.0
201.64714,1.0794271,58,78,1,0,n3023,201.08203,437.0
201.66145,1.0651041,54,75,1,0,n3024,201.08203,437.0
201.80989,0.9166667,46,54,1,0,n3025,201.08203,437.0
201.8177,0.9088542,58,85,1,0,n3026,201.08203,437.0
201.83594,0.890625,54,70,1,0,n3027,201.08203,437.0
201.99219,0.734375,46,56,1,0,n3028,201.08203,437.0
201.99348,0.73307294,58,86,1,0,n3029,201.99348,438.0
202.0039,0.72265625,54,74,1,0,n3030,201.99348,438.0
202.14062,0.5859375,58,89,1,0,n3031,201.99348,438.0
202.14323,0.5833333,46,64,1,0,n3032,201.99348,438.0
202.16016,0.56640625,54,76,1,0,n3033,201.99348,438.0
202.30208,0.42447916,58,90,1,0,n3034,201.99348,438.0
202.30339,0.4231771,46,66,1,0,n3035,201.99348,438.0
202.3125,0.4140625,54,70,1,0,n3036,201.99348,438.0
202.3125,0.4140625,61,97,1,0,n3037,201.99348,438.0
202.3138,0.4127604,73,98,1,0,n3038,201.99348,438.0
202.48828,0.23828125,58,91,1,0,n3039,201.99348,438.0
202.4948,0.23177083,54,76,1,0,n3040,201.99348,438.0
202.5013,0.22526042,46,83,1,0,n3041,201.99348,438.0
202.7461,0.04296875,29,80,1,0,n3042,201.99348,438.0
202.7461,1.0807291,76,94,1,0,n3043,201.99348,438.0
202.74739,0.02734375,42,82,1,0,n3044,202.74739,439.0
202.74739,1.0794271,64,103,1,0,n3045,202.74739,439.0
202.7513,0.028645834,41,87,1,0,n3046,202.74739,439.0
202.75652,1.0703125,69,84,1,0,n3047,202.74739,439.0
202.77734,0.0013020834,37,44,1,0,n3048,202.74739,439.0
202.79297,1.0338541,32,22,1,0,n3049,202.74739,439.0
202.80339,1.0234375,31,25,1,0,n3050,202.74739,439.0
202.9961,0.8307292,45,75,1,0,n3051,202.74739,439.0
203.01302,0.81380206,57,80,1,0,n3052,202.74739,439.0
203.02083,0.80598956,53,71,1,0,n3053,202.74739,439.0
203.02734,0.7994792,74,100,1,0,n3054,202.74739,439.0
203.03125,0.79557294,62,89,1,0,n3055,202.74739,439.0
203.21875,0.60807294,45,82,1,0,n3056,202.74739,439.0
203.22005,0.6067708,53,78,1,0,n3057,202.74739,439.0
203.22266,0.6041667,57,89,1,0,n3058,202.74739,439.0
203.52734,0.29947916,66,41,1,0,n3059,202.74739,439.0
203.61067,0.21614583,69,94,1,0,n3060,202.74739,439.0
203.61328,0.21354167,57,99,1,0,n3061,202.74739,439.0
203.83333,1.1419271,64,75,1,0,n3062,202.74739,439.0
203.83723,1.1380209,59,110,1,0,n3063,202.74739,439.0
203.83723,1.1380209,71,95,1,0,n3064,202.74739,439.0
203.84636,1.1289062,69,90,1,0,n3065,203.8418,440.0
203.84895,0.045572918,40,90,1,0,n3066,203.8418,440.0
203.85156,0.046875,28,96,1,0,n3067,203.8418,440.0
204.33594,0.63932294,47,71,1,0,n3068,203.8418,440.0
204.33984,0.6354167,57,90,1,0,n3069,203.8418,440.0
204.35677,0.61848956,52,77,1,0,n3070,203.8418,440.0
204.58073,0.39453125,57,88,1,0,n3071,203.8418,440.0
204.58333,0.3919271,47,74,1,0,n3072,203.8418,440.0
204.59245,1.5794271,52,68,1,0,n3073,203.8418,440.0
204.7513,0.22395833,47,76,1,0,n3074,203.8418,440.0
204.76172,0.21354167,57,93,1,0,n3075,203.8418,440.0
204.92578,0.2109375,47,80,1,0,n3076,203.8418,440.0
204.97527,1.1966146,59,103,1,0,n3077,203.8418,440.0
204.97656,1.1953125,71,92,1,0,n3078,203.8418,440.0
204.97917,1.1927084,68,89,1,0,n3079,204.97786,441.0
204.98308,1.2916666,64,82,1,0,n3080,204.97786,441.0
204.98958,1.1822916,56,88,1,0,n3081,204.97786,441.0
205.2448,0.9270833,47,79,1,0,n3082,204.97786,441.0
205.25,0.921875,56,79,1,0,n3083,204.97786,441.0
205.25781,0.9140625,52,66,1,0,n3084,204.97786,441.0
205.41536,0.75651044,47,70,1,0,n3085,204.97786,441.0
205.41536,0.75651044,52,67,1,0,n3086,204.97786,441.0
205.41536,0.75651044,56,82,1,0,n3087,204.97786,441.0
205.5573,0.6145833,47,64,1,0,n3088,204.97786,441.0
205.5573,0.6145833,56,84,1,0,n3089,204.97786,441.0
205.5664,0.60546875,52,26,1,0,n3090,204.97786,441.0
205.72005,0.4518229,52,71,1,0,n3091,204.97786,441.0
205.72136,0.45052084,56,89,1,0,n3092,205.72136,442.0
205.72656,0.4453125,47,76,1,0,n3093,205.72136,442.0
206.23308,0.47395834,59,102,1,0,n3094,205.72136,442.0
206.23308,0.47395834,66,88,1,0,n3095,205.72136,442.0
206.23308,0.47395834,71,90,1,0,n3096,205.72136,442.0
206.2448,0.4622396,26,91,1,0,n3097,205.72136,442.0
206.24739,0.4596354,38,85,1,0,n3098,205.72136,442.0
206.27344,0.43359375,30,50,1,0,n3099,205.72136,442.0
206.6914,0.91796875,66,92,1,0,n3100,205.72136,442.0
206.6927,0.9166667,59,96,1,0,n3101,205.72136,442.0
206.69531,0.9140625,71,93,1,0,n3102,206.69531,443.0
206.70183,0.90755206,26,86,1,0,n3103,206.69531,443.0
206.70312,0.90625,38,85,1,0,n3104,206.69531,443.0
207.41145,0.19791667,73,97,1,0,n3105,206.69531,443.0
207.41277,0.19661458,61,95,1,0,n3106,206.69531,443.0
207.41667,0.19270833,25,82,1,0,n3107,206.69531,443.0
207.41927,0.19010417,37,90,1,0,n3108,206.69531,443.0
207.42448,0.18489583,65,78,1,0,n3109,206.69531,443.0
207.61067,0.83723956,37,88,1,0,n3110,206.69531,443.0
207.61719,0.8307292,25,80,1,0,n3111,206.69531,443.0
207.62239,0.8255208,61,101,1,0,n3112,207.62239,444.0
207.62761,0.8203125,73,96,1,0,n3113,207.62239,444.0
207.6302,0.8177083,65,83,1,0,n3114,207.62239,444.0
207.70183,0.071614586,70,17,1,0,n3115,207.62239,444.0
209.09636,0.5703125,68,49,1,0,n3116,208.61263,445.0
209.12761,0.5390625,61,38,1,0,n3117,208.61263,445.0
209.14844,0.5182292,41,27,1,0,n3118,208.61263,445.0
209.16406,0.5026042,49,30,1,0,n3119,208.61263,445.0
209.18098,0.4856771,56,4,1,0,n3120,208.61263,445.0
209.57812,1.1575521,68,53,1,0,n3121,208.61263,445.0
209.59245,0.81380206,61,47,1,0,n3122,208.61263,445.0
209.60286,1.8619791,56,37,1,0,n3123,209.60286,446.0
209.61848,1.0950521,41,40,1,0,n3124,209.60286,446.0
209.64062,0.765625,49,39,1,0,n3125,209.60286,446.0
210.38672,0.088541664,44,40,1,0,n3126,209.60286,446.0
210.38933,0.106770836,63,49,1,0,n3127,209.60286,446.0
210.39844,0.08984375,60,35,1,0,n3128,209.60286,446.0
210.4388,0.071614586,51,20,1,0,n3129,209.60286,446.0
210.61328,0.8515625,44,31,1,0,n3130,209.60286,446.0
210.6289,0.8359375,51,41,1,0,n3131,209.60286,446.0
210.63152,0.8333333,63,36,1,0,n3132,210.6302,447.0
210.65105,0.81380206,60,38,1,0,n3133,210.6302,447.0
211.79036,0.61588544,71,99,1,0,n3134,211.4961,448.0
211.79167,0.6145833,50,94,1,0,n3135,211.4961,448.0
211.79297,0.61328125,78,92,1,0,n3136,211.4961,448.0
211.79297,0.61328125,83,91,1,0,n3137,211.4961,448.0
211.79427,0.6119792,38,87,1,0,n3138,211.4961,448.0
212.35286,0.7760417,71,99,1,0,n3139,211.4961,448.0
212.35417,0.77473956,83,97,1,0,n3140,211.4961,448.0
212.36198,1.0247396,38,85,1,0,n3141,212.36198,449.0
212.36198,0.76692706,50,98,1,0,n3142,212.36198,449.0
212.36198,0.76692706,78,95,1,0,n3143,212.36198,449.0
212.97917,0.14973958,85,43,1,0,n3144,212.36198,449.0
213.13281,0.25390625,49,85,1,0,n3145,212.36198,449.0
213.14062,0.24609375,37,83,1,0,n3146,212.36198,449.0
213.14583,0.24088542,73,98,1,0,n3147,212.36198,449.0
213.14583,0.24088542,85,93,1,0,n3148,212.36198,449.0
213.15755,0.22916667,77,84,1,0,n3149,212.36198,449.0
213.35286,1.0533854,37,75,1,0,n3150,212.36198,449.0
213.35677,1.0494791,49,86,1,0,n3151,212.36198,449.0
213.36328,1.0429688,85,93,1,0,n3152,213.36328,450.0
213.36848,1.0377604,73,93,1,0,n3153,213.36328,450.0
213.36848,1.0377604,77,85,1,0,n3154,213.36328,450.0
215.20052,0.60286456,61,42,1,0,n3155,214.55437,451.0
215.20312,0.60026044,68,45,1,0,n3156,214.55437,451.0
215.25261,0.55078125,53,40,1,0,n3157,214.55437,451.0
215.26302,0.54036456,56,37,1,0,n3158,214.55437,451.0
215.73308,1.4609375,68,51,1,0,n3159,214.55437,451.0
215.7448,0.9765625,61,42,1,0,n3160,214.55437,451.0
215.7461,1.2434896,53,32,1,0,n3161,215.74544,452.0
215.77214,0.94921875,56,36,1,0,n3162,215.74544,452.0
216.59245,0.140625,60,33,1,0,n3163,215.74544,452.0
216.60677,0.114583336,56,39,1,0,n3164,215.74544,452.0
216.60808,0.125,63,51,1,0,n3165,215.74544,452.0
216.8711,2.3372395,63,36,1,0,n3166,215.74544,452.0
216.88802,1.9140625,60,27,1,0,n3167,216.88802,453.0
216.89714,2.311198,56,33,1,0,n3168,216.88802,453.0
218.78516,0.4231771,71,46,1,0,n3169,218.04004,454.0
218.79427,0.4140625,50,36,1,0,n3170,218.04004,454.0
218.80339,0.4049479,62,26,1,0,n3171,218.04004,454.0
218.80598,0.40234375,54,26,1,0,n3172,218.04004,454.0
218.8112,0.3971354,66,37,1,0,n3173,218.04004,454.0
218.82812,0.38020834,59,25,1,0,n3174,218.04004,454.0
219.16536,1.0039062,71,59,1,0,n3175,218.04004,454.0
219.16797,1.0013021,62,44,1,0,n3176,218.04004,454.0
219.18489,0.984375,66,57,1,0,n3177,218.04004,454.0
219.19922,0.97005206,50,38,1,0,n3178,219.19206,455.0
219.22136,1.0520834,54,44,1,0,n3179,219.19206,455.0
219.22527,1.3789062,59,42,1,0,n3180,219.19206,455.0
220.18489,0.41927084,73,66,1,0,n3181,219.19206,455.0
220.20703,0.3971354,61,42,1,0,n3182,219.19206,455.0
220.20703,0.3971354,65,48,1,0,n3183,219.19206,455.0
220.22266,0.3815104,56,37,1,0,n3184,219.19206,455.0
220.24219,0.36197916,49,29,1,0,n3185,219.19206,455.0
220.51042,2.7382812,73,65,1,0,n3186,219.19206,455.0
220.52083,2.7278645,65,35,1,0,n3187,219.19206,455.0
220.52473,2.7239583,61,49,1,0,n3188,220.52473,456.0
220.57292,2.7291667,49,46,1,0,n3189,220.52473,456.0
220.58984,2.6588542,56,41,1,0,n3190,220.52473,456.0
223.25261,0.53125,74,54,1,0,n3191,222.15593,457.0
223.26302,0.5208333,47,40,1,0,n3192,222.15593,457.0
223.26692,0.51692706,66,40,1,0,n3193,222.15593,457.0
223.26953,0.51432294,62,19,1,0,n3194,222.15593,457.0
223.28645,0.49739584,59,31,1,0,n3195,222.15593,457.0
223.29558,0.48828125,54,30,1,0,n3196,222.15593,457.0
223.77083,1.65625,66,37,1,0,n3197,222.15593,457.0
223.77344,1.6536459,74,49,1,0,n3198,222.15593,457.0
223.77734,1.6497396,62,27,1,0,n3199,222.15593,457.0
223.79688,1.6302084,47,37,1,0,n3200,223.78711,458.0
223.80598,1.6210938,59,31,1,0,n3201,223.78711,458.0
223.83333,1.59375,54,25,1,0,n3202,223.78711,458.0
225.40886,0.8385417,76,46,1,0,n3203,223.78711,458.0
225.41797,0.82942706,46,28,1,0,n3204,223.78711,458.0
225.42188,0.8255208,67,40,1,0,n3205,223.78711,458.0
225.42708,0.8203125,64,29,1,0,n3206,223.78711,458.0
225.44531,0.8020833,61,28,1,0,n3207,223.78711,458.0
225.44792,0.7994792,55,36,1,0,n3208,223.78711,458.0
226.09245,3.2539062,46,27,1,0,n3209,223.78711,458.0
226.12761,3.21875,76,42,1,0,n3210,223.78711,458.0
226.14583,3.2005208,64,33,1,0,n3211,223.78711,458.0
226.15364,3.1927083,67,39,1,0,n3212,226.14973,459.0
226.15495,3.1914062,61,37,1,0,n3213,226.14973,459.0
226.18489,3.1614583,55,28,1,0,n3214,226.14973,459.0
229.24348,0.71223956,67,54,1,0,n3215,229.24348,462.0
229.9336,0.8125,58,51,1,0,n3216,229.9336,463.0
230.7448,0.13020833,59,51,1,0,n3217,230.4069,464.0
230.8802,1.6328125,62,47,1,0,n3218,230.8802,465.0
232.34895,0.203125,61,42,1,0,n3219,232.34895,468.0
232.50911,0.14192708,58,56,1,0,n3220,232.34895,468.0
232.64062,0.23046875,55,48,1,0,n3221,232.34895,468.0
232.78906,0.20182292,52,47,1,0,n3222,232.78906,469.0
233.91277,0.061197918,51,58,1,0,n3223,233.67014,471.0
234.11067,0.065104164,52,58,1,0,n3224,234.11067,472.0
234.29948,0.061197918,54,69,1,0,n3225,234.11067,472.0
234.55469,1.375,57,49,1,0,n3226,234.55469,473.0
235.90495,0.114583336,55,37,1,0,n3227,235.90495,476.0
236.04297,0.09765625,52,38,1,0,n3228,235.90495,476.0
236.1862,0.15104167,49,40,1,0,n3229,235.90495,476.0
236.38281,3.264323,46,41,1,0,n3230,236.38281,477.0
237.3802,2.266927,46,37,1,0,n3231,237.0905,478.0
237.40364,2.2434895,79,45,1,0,n3232,237.0905,478.0
237.41277,2.234375,67,35,1,0,n3233,237.0905,478.0
237.4414,2.2057292,76,45,1,0,n3234,237.0905,478.0
237.45052,2.1966145,60,29,1,0,n3235,237.0905,478.0
237.77995,1.8671875,79,57,1,0,n3236,237.0905,478.0
237.79688,1.8502604,46,32,1,0,n3237,237.0905,478.0
237.79817,1.8489584,67,44,1,0,n3238,237.79817,479.0
237.80208,1.8450521,76,54,1,0,n3239,237.79817,479.0
237.8177,1.8294271,60,23,1,0,n3240,237.79817,479.0
238.60547,1.0416666,46,29,1,0,n3241,237.79817,479.0
238.78906,0.85807294,84,69,1,0,n3242,238.69402,480.0
238.82942,4.1822915,76,53,1,0,n3243,238.69402,480.0
238.83333,0.81380206,72,43,1,0,n3244,238.69402,480.0
239.34636,3.6653645,45,39,1,0,n3245,238.69402,480.0
239.58594,3.641927,84,65,1,0,n3246,238.69402,480.0
239.59375,3.4179688,72,48,1,0,n3247,239.58984,481.0
239.61198,3.5598958,77,60,1,0,n3248,239.58984,481.0
240.07683,2.9348958,53,34,1,0,n3249,239.58984,481.0
240.36067,2.6510417,57,36,1,0,n3250,240.36067,482.0
240.6237,2.3880208,60,47,1,0,n3251,240.36067,482.0
240.95052,2.061198,64,37,1,0,n3252,240.95052,483.0
241.3112,1.7005209,67,36,1,0,n3253,240.95052,483.0
241.78386,1.2278646,65,30,1,0,n3254,241.78386,484.0
242.73308,2.953125,76,66,1,0,n3255,242.73308,485.0
244.3073,1.3789062,77,50,1,0,n3256,244.3073,488.0
244.64714,1.0390625,79,59,1,0,n3257,244.3073,488.0
244.88411,0.8020833,77,64,1,0,n3258,244.3073,488.0
245.04558,0.640625,76,73,1,0,n3259,244.3073,488.0
245.22266,2.9088542,77,86,1,0,n3260,244.3073,488.0
245.45052,2.6809895,46,47,1,0,n3261,244.3073,488.0
245.65886,2.8033855,81,76,1,0,n3262,244.3073,488.0
245.67578,2.4557292,67,44,1,0,n3263,245.66731,489.0
245.70573,2.4257812,74,54,1,0,n3264,245.66731,489.0
246.08203,2.0494792,53,34,1,0,n3265,245.66731,489.0
246.41927,1.7122396,55,35,1,0,n3266,246.41927,490.0
246.63542,1.4960938,58,54,1,0,n3267,246.41927,490.0
246.91016,1.2213541,61,49,1,0,n3268,246.91016,491.0
247.25652,0.875,64,42,1,0,n3269,246.91016,491.0
247.26823,0.86328125,79,64,1,0,n3270,246.91016,491.0
247.6862,0.8229167,77,58,1,0,n3271,246.91016,491.0
247.73047,0.40104166,62,24,1,0,n3272,247.70833,492.0
248.01823,0.50130206,74,51,1,0,n3273,247.70833,492.0
248.45442,0.8098958,70,45,1,0,n3274,248.45442,493.0
249.53386,0.7005208,69,48,1,0,n3275,249.4961,495.0
250.01692,0.4830729,70,70,1,0,n3276,250.01692,496.0
250.33723,0.7135417,73,75,1,0,n3277,250.01692,496.0
250.8138,2.6536458,47,32,1,0,n3278,250.01692,496.0
250.84505,2.6223958,55,32,1,0,n3279,250.01692,496.0
250.87239,2.595052,76,67,1,0,n3280,250.85872,497.0
250.88281,2.5846355,65,42,1,0,n3281,250.85872,497.0
252.4336,1.0338541,74,49,1,0,n3282,252.12738,499.0
252.76172,0.75651044,71,50,1,0,n3283,252.76172,500.0
253.03386,0.625,69,53,1,0,n3284,252.76172,500.0
253.21484,2.4101562,48,40,1,0,n3285,252.76172,500.0
253.3138,2.3789062,58,42,1,0,n3286,252.76172,500.0
253.4948,2.1302083,67,54,1,0,n3287,253.4043,501.0
253.50911,2.1158855,64,40,1,0,n3288,253.4043,501.0
254.09636,1.5286459,69,71,1,0,n3289,254.09636,502.0
254.55339,1.0716146,70,77,1,0,n3290,254.55339,503.0
254.99348,0.71875,73,81,1,0,n3291,254.99348,504.0
255.47527,2.1315105,47,48,1,0,n3292,254.99348,504.0
255.5638,2.235677,55,41,1,0,n3293,254.99348,504.0
255.6263,1.9804688,76,67,1,0,n3294,255.59505,505.0
255.63672,1.9700521,65,49,1,0,n3295,255.59505,505.0
256.78384,2.0598958,74,51,1,0,n3296,256.61328,507.0
257.1224,0.5442708,71,53,1,0,n3297,257.1224,508.0
257.34506,0.43359375,69,53,1,0,n3298,257.1224,508.0
257.5078,1.3359375,48,49,1,0,n3299,257.1224,508.0
257.55078,1.2929688,58,48,1,0,n3300,257.1224,508.0
257.67578,1.1679688,64,47,1,0,n3301,257.61328,509.0
257.68228,1.1614584,67,70,1,0,n3302,257.61328,509.0
258.21484,0.75390625,69,73,1,0,n3303,258.21484,510.0
258.69272,1.7330729,49,47,1,0,n3304,258.21484,510.0
258.70444,1.7213541,55,48,1,0,n3305,258.21484,510.0
258.85287,1.5729166,64,54,1,0,n3306,258.77866,511.0
258.85678,1.5690104,72,69,1,0,n3307,258.77866,511.0
259.21094,1.2148438,70,71,1,0,n3308,258.77866,511.0
259.98697,0.4388021,69,73,1,0,n3309,259.54492,512.0
260.22134,3.421875,41,61,1,0,n3310,259.54492,512.0
260.40103,3.5273438,69,79,1,0,n3311,260.3112,513.0
260.65366,2.9895833,50,60,1,0,n3312,260.3112,513.0
261.13412,2.5091145,53,38,1,0,n3313,261.13412,514.0
261.13412,2.842448,81,85,1,0,n3314,261.13412,514.0
261.6354,2.0078125,57,44,1,0,n3315,261.13412,514.0
261.9453,1.6979166,61,47,1,0,n3316,261.9453,515.0
262.2526,1.390625,64,49,1,0,n3317,261.9453,515.0
262.64713,0.99609375,62,31,1,0,n3318,262.64713,516.0
263.72656,2.4466145,73,59,1,0,n3319,263.72656,517.0
265.125,1.0481771,74,44,1,0,n3320,265.125,520.0
265.3776,0.79557294,76,52,1,0,n3321,265.125,520.0
265.59116,0.58203125,74,65,1,0,n3322,265.125,520.0
265.7396,0.43359375,73,62,1,0,n3323,265.125,520.0
265.90625,2.2864583,74,70,1,0,n3324,265.125,520.0
266.16147,2.03125,43,34,1,0,n3325,265.125,520.0
266.17056,2.0221355,62,35,1,0,n3326,266.16602,521.0
266.27213,1.9205729,70,53,1,0,n3327,266.16602,521.0
266.4518,1.9609375,77,71,1,0,n3328,266.16602,521.0
266.6979,1.4947916,50,40,1,0,n3329,266.16602,521.0
267.03647,1.15625,55,44,1,0,n3330,267.03647,522.0
267.3021,0.890625,58,53,1,0,n3331,267.03647,522.0
267.60156,0.5911458,61,43,1,0,n3332,267.60156,523.0
268.0,0.40104166,76,50,1,0,n3333,267.60156,523.0
268.02475,0.4075521,62,7,1,0,n3334,267.60156,523.0
268.3268,0.3893229,74,46,1,0,n3335,267.60156,523.0
268.38672,0.2591146,58,29,1,0,n3336,268.35678,524.0
268.59766,0.49739584,70,50,1,0,n3337,268.35678,524.0
268.9987,1.2395834,67,47,1,0,n3338,268.9987,525.0
