onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.16725,2.7457237,39,40,0,0,n1388,215.91592,499.0
217.19395,2.7190144,70,69,0,0,n1389,217.1806,502.0
217.46773,2.4452434,46,40,0,0,n1390,217.1806,502.0
217.80827,2.1046987,55,33,0,0,n1391,217.1806,502.0
217.92447,1.988513,82,73,0,0,n1392,217.1806,502.0
218.11276,1.8002119,51,47,0,0,n1393,217.1806,502.0
218.30507,1.6079044,58,43,0,0,n1394,217.1806,502.0
218.45598,1.4569964,55,45,0,0,n1395,217.1806,502.0
218.679,1.2339731,63,26,0,0,n1396,218.679,505.0
219.27596,0.6370186,67,34,0,0,n1397,218.679,505.0
219.38013,0.53285205,68,42,0,0,n1398,218.679,505.0
219.49364,0.41933718,70,48,0,0,n1399,218.679,505.0
219.60448,0.3084933,74,52,0,0,n1400,218.679,505.0
219.73802,0.17494641,72,47,0,0,n1401,218.679,505.0
219.91698,2.669602,39,28,0,0,n1402,218.679,505.0
219.93568,2.6509054,70,51,0,0,n1403,219.92633,508.0
220.2188,2.3677862,46,35,0,0,n1404,219.92633,508.0
220.49524,2.091344,56,41,0,0,n1405,219.92633,508.0
220.60074,1.985842,82,54,0,0,n1406,219.92633,508.0
220.82109,1.7654897,53,33,0,0,n1407,219.92633,508.0
220.97067,1.6159172,58,40,0,0,n1408,219.92633,508.0
221.13226,1.4543254,56,37,0,0,n1409,219.92633,508.0
221.33792,1.2486633,62,35,0,0,n1410,221.33792,511.0
221.82404,0.7625527,65,47,0,0,n1411,221.33792,511.0
221.95491,0.63167673,68,51,0,0,n1412,221.33792,511.0
222.0671,0.51949733,70,52,0,0,n1413,221.33792,511.0
222.18193,0.40464702,74,54,0,0,n1414,221.33792,511.0
222.31548,0.29380313,72,51,0,0,n1415,221.33792,511.0
222.46773,1.2179475,39,33,0,0,n1416,221.33792,511.0
222.60661,1.0790588,70,50,0,0,n1417,222.53717,514.0
222.83498,0.8506936,46,45,0,0,n1418,222.53717,514.0
222.99257,0.69310826,55,50,0,0,n1419,222.53717,514.0
223.08604,0.59962547,61,57,0,0,n1420,222.53717,514.0
223.1969,0.5181619,63,62,0,0,n1421,222.53717,514.0
223.2877,0.3979697,67,65,0,0,n1422,222.53717,514.0
223.39854,0.2871258,72,69,0,0,n1423,222.53717,514.0
223.50137,0.19764937,70,72,0,0,n1424,222.53717,514.0
223.64961,1.3034174,68,68,0,0,n1425,222.53717,514.0
223.66698,1.2860564,39,44,0,0,n1426,223.6583,517.0
223.87398,1.0790588,47,61,0,0,n1427,223.6583,517.0
224.04625,0.9067833,56,63,0,0,n1428,223.6583,517.0
224.22119,0.76655906,59,68,0,0,n1429,223.6583,517.0
224.39081,0.5622323,63,65,0,0,n1430,223.6583,517.0
224.57777,0.37526673,65,66,0,0,n1431,223.6583,517.0
224.82082,2.765756,39,50,0,0,n1432,223.6583,517.0
224.94235,2.6442282,67,65,0,0,n1433,224.88159,520.0
225.16537,2.4212048,46,48,0,0,n1434,224.88159,520.0
225.347,2.239581,55,51,0,0,n1435,224.88159,520.0
225.49791,2.088673,51,59,0,0,n1436,224.88159,520.0
225.7049,1.8816755,58,61,0,0,n1437,224.88159,520.0
225.9119,1.6746778,55,59,0,0,n1438,224.88159,520.0
226.10687,1.4796994,63,59,0,0,n1439,226.10687,523.0
226.34459,1.2419859,67,74,0,0,n1440,226.10687,523.0
226.61035,0.97622764,70,75,0,0,n1441,226.10687,523.0
226.81468,0.77190095,79,69,0,0,n1442,226.10687,523.0
227.0003,0.5862708,77,80,0,0,n1443,226.10687,523.0
227.18594,0.40064064,75,71,0,0,n1444,226.10687,523.0
227.43434,2.4399014,43,56,0,0,n1445,226.10687,523.0
227.50378,2.370457,74,75,0,0,n1446,227.46906,526.0
227.77756,2.096686,50,64,0,0,n1447,227.46906,526.0
227.95917,1.9150622,58,66,0,0,n1448,227.46906,526.0
228.13278,1.7414513,55,57,0,0,n1449,227.46906,526.0
228.31308,1.561163,62,58,0,0,n1450,227.46906,526.0
228.48001,1.3942294,58,65,0,0,n1451,227.46906,526.0
228.6643,1.2099347,67,59,0,0,n1452,228.6643,529.0
228.86462,1.0096143,70,71,0,0,n1453,228.6643,529.0
229.04358,0.83066154,74,72,0,0,n1454,228.6643,529.0
229.21051,0.66372794,82,75,0,0,n1455,228.6643,529.0
229.38545,0.48878157,74,73,0,0,n1456,228.6643,529.0
229.55505,0.32986078,75,69,0,0,n1457,228.6643,529.0
229.78342,0.66372794,46,39,0,0,n1458,228.6643,529.0
229.85954,0.58760625,76,58,0,0,n1459,229.82149,532.0
230.06789,0.37927312,53,48,0,0,n1460,229.82149,532.0
230.28824,0.17494641,62,40,0,0,n1461,229.82149,532.0
230.31494,2.2702968,77,63,0,0,n1462,229.82149,532.0
230.48589,0.7251595,58,48,0,0,n1463,229.82149,532.0
230.67151,0.5395294,65,47,0,0,n1464,229.82149,532.0
230.8705,1.7147418,62,46,0,0,n1465,229.82149,532.0
231.11488,1.4703511,70,51,0,0,n1466,231.11488,535.0
231.31654,1.2686954,74,65,0,0,n1467,231.11488,535.0
231.5409,1.0443366,77,70,0,0,n1468,231.11488,535.0
231.76526,0.8199778,86,71,0,0,n1469,231.11488,535.0
231.99496,0.6704053,84,76,0,0,n1470,231.11488,535.0
232.22333,2.7684267,82,69,0,0,n1471,231.11488,535.0
232.5158,2.475959,50,27,0,0,n1472,231.11488,535.0
232.57857,2.413192,80,59,0,0,n1473,232.54718,538.0
232.85767,2.134079,81,59,0,0,n1474,232.54718,538.0
232.86702,2.1247308,57,36,0,0,n1475,232.54718,538.0
233.23294,1.7588123,65,33,0,0,n1476,232.54718,538.0
233.28636,1.7053936,89,54,0,0,n1477,232.54718,538.0
233.695,1.2967402,88,65,0,0,n1478,232.54718,538.0
233.70169,1.2900628,62,21,0,0,n1479,232.54718,538.0
233.95543,1.0363238,86,62,0,0,n1480,232.54718,538.0
233.97946,1.0122854,69,29,0,0,n1481,232.54718,538.0
234.18513,0.8066231,81,59,0,0,n1482,232.54718,538.0
234.19447,0.7972748,65,43,0,0,n1483,232.54718,538.0
234.42151,0.57024515,74,51,0,0,n1484,234.42151,541.0
234.6739,0.3285253,69,51,0,0,n1485,234.42151,541.0
234.97707,0.41132438,65,39,0,0,n1486,234.42151,541.0
235.32028,0.6249994,62,29,0,0,n1487,234.42151,541.0
235.73294,0.75320435,64,34,0,0,n1488,234.42151,541.0
236.2658,0.2697647,67,32,0,0,n1489,234.42151,541.0
236.40201,0.982905,65,33,0,0,n1490,234.42151,541.0
237.3355,6.41025,52,34,0,0,n1491,237.3355,544.0
238.48534,2.6054995,40,21,0,0,n1492,237.3355,544.0
239.00883,2.0819957,40,27,0,0,n1493,237.3355,544.0
239.91562,1.2633535,62,23,0,0,n1494,239.21518,547.0
240.24281,0.84802264,40,26,0,0,n1495,239.21518,547.0
240.26686,0.9081187,64,40,0,0,n1496,239.21518,547.0
240.51125,0.5795934,68,45,0,0,n1497,239.21518,547.0
240.70088,0.38995686,40,26,0,0,n1498,239.21518,547.0
240.7089,0.38194406,72,47,0,0,n1499,239.21518,547.0
240.9012,0.18963656,71,55,0,0,n1500,239.21518,547.0
241.09485,2.6509054,69,53,0,0,n1501,241.09485,550.0
241.5035,2.242252,64,37,0,0,n1502,241.09485,550.0
241.51418,2.2315683,40,36,0,0,n1503,241.09485,550.0
241.53822,2.2075298,60,31,0,0,n1504,241.09485,550.0
241.91483,1.8309276,64,39,0,0,n1505,241.09485,550.0
241.9255,1.820244,40,9,0,0,n1506,241.09485,550.0
242.47705,1.2686954,76,65,0,0,n1507,241.09485,550.0
242.48373,1.262018,64,34,0,0,n1508,242.4804,553.0
242.93379,0.811965,57,30,0,0,n1509,242.4804,553.0
242.93779,0.8079586,69,41,0,0,n1510,242.4804,553.0
242.9458,0.7999458,52,31,0,0,n1511,242.4804,553.0
243.33575,0.4099889,69,28,0,0,n1512,242.4804,553.0
243.34378,0.4019761,52,17,0,0,n1513,242.4804,553.0
243.72572,3.0181594,74,55,0,0,n1514,242.4804,553.0
243.73907,3.0048046,62,29,0,0,n1515,243.73239,556.0
244.16376,2.5801256,57,29,0,0,n1516,243.73239,556.0
244.17844,2.5654354,69,30,0,0,n1517,243.73239,556.0
244.17978,2.5641,65,34,0,0,n1518,243.73239,556.0
244.1918,2.5520809,52,28,0,0,n1519,243.73239,556.0
244.70195,2.0419316,69,26,0,0,n1520,243.73239,556.0
244.70996,2.0339189,52,20,0,0,n1521,243.73239,556.0
244.70996,2.0339189,57,18,0,0,n1522,243.73239,556.0
244.7153,2.028577,65,18,0,0,n1523,243.73239,556.0
245.6034,1.1979154,62,35,0,0,n1524,245.22011,559.0
245.86781,0.8760675,40,27,0,0,n1525,245.22011,559.0
245.94661,0.86137736,64,40,0,0,n1526,245.22011,559.0
246.17096,0.5729161,68,52,0,0,n1527,245.22011,559.0
246.30318,0.44070467,40,29,0,0,n1528,245.22011,559.0
246.34724,0.39663422,72,60,0,0,n1529,245.22011,559.0
246.52086,0.22302328,71,67,0,0,n1530,245.22011,559.0
246.70782,1.3394752,69,66,0,0,n1531,246.70782,562.0
247.10178,0.9308217,40,31,0,0,n1532,246.70782,562.0
247.11113,0.92147344,64,48,0,0,n1533,246.70782,562.0
247.14185,0.8907577,60,30,0,0,n1534,246.70782,562.0
247.49174,0.5408648,64,44,0,0,n1535,246.70782,562.0
247.49841,0.5341875,40,29,0,0,n1536,246.70782,562.0
247.51044,0.5221683,60,38,0,0,n1537,246.70782,562.0
247.98854,1.4382999,54,43,0,0,n1538,246.70782,562.0
248.00589,1.4209387,66,71,0,0,n1539,247.99721,565.0
248.43324,0.99358875,40,33,0,0,n1540,247.99721,565.0
248.43726,0.98958236,60,37,0,0,n1541,247.99721,565.0
248.44392,0.982905,57,38,0,0,n1542,247.99721,565.0
248.4506,0.97622764,64,37,0,0,n1543,247.99721,565.0
248.83789,0.5889417,40,36,0,0,n1544,247.99721,565.0
248.85658,0.57024515,60,26,0,0,n1545,247.99721,565.0
248.85793,0.5689097,64,37,0,0,n1546,247.99721,565.0
248.8606,0.56623876,57,37,0,0,n1547,247.99721,565.0
249.37875,3.4147935,68,58,0,0,n1548,247.99721,565.0
249.38943,3.40411,56,40,0,0,n1549,249.3841,568.0
249.94232,2.8512259,40,33,0,0,n1550,249.3841,568.0
249.94499,2.8485548,64,40,0,0,n1551,249.3841,568.0
249.96236,2.8311937,59,30,0,0,n1552,249.3841,568.0
250.53928,2.2542713,40,17,0,0,n1553,249.3841,568.0
250.53928,2.2542713,59,14,0,0,n1554,249.3841,568.0
250.55397,2.239581,64,21,0,0,n1555,249.3841,568.0
251.55023,1.2433214,62,33,0,0,n1556,251.06145,571.0
251.91882,0.874732,40,25,0,0,n1557,251.06145,571.0
251.97758,0.8199778,64,42,0,0,n1558,251.06145,571.0
252.2193,0.5742516,68,51,0,0,n1559,251.06145,571.0
252.39691,0.39663422,40,41,0,0,n1560,251.06145,571.0
252.41028,0.38327953,72,57,0,0,n1561,251.06145,571.0
252.56653,0.22702968,71,65,0,0,n1562,251.06145,571.0
252.7388,1.2126056,69,71,0,0,n1563,252.7388,574.0
253.10605,0.8453517,64,57,0,0,n1564,252.7388,574.0
253.10872,0.84268075,40,41,0,0,n1565,252.7388,574.0
253.12207,0.8293261,60,53,0,0,n1566,252.7388,574.0
253.43858,0.51282,40,37,0,0,n1567,252.7388,574.0
253.43991,0.5114845,64,52,0,0,n1568,252.7388,574.0
253.45995,0.4914525,60,45,0,0,n1569,252.7388,574.0
253.89131,1.1591868,64,65,0,0,n1570,252.7388,574.0
253.94606,1.1258001,76,91,0,0,n1571,253.91869,577.0
254.3841,0.6663989,52,53,0,0,n1572,253.91869,577.0
254.38943,0.66105705,72,65,0,0,n1573,253.91869,577.0
254.39078,0.65972155,57,50,0,0,n1574,253.91869,577.0
254.39478,0.65571517,60,52,0,0,n1575,253.91869,577.0
254.40012,0.6503733,69,60,0,0,n1576,253.91869,577.0
254.68991,0.36057657,52,45,0,0,n1577,253.91869,577.0
254.68991,0.36057657,57,56,0,0,n1578,253.91869,577.0
254.68991,0.36057657,60,54,0,0,n1579,253.91869,577.0
254.69258,0.38728595,72,74,0,0,n1580,253.91869,577.0
254.69792,0.40331155,69,71,0,0,n1581,253.91869,577.0
255.0358,1.410255,66,97,0,0,n1582,253.91869,577.0
255.03981,1.4062486,78,86,0,0,n1583,255.03781,580.0
255.41374,1.0323174,57,48,0,0,n1584,255.03781,580.0
255.41774,1.0283109,64,59,0,0,n1585,255.03781,580.0
255.42175,1.0243045,69,52,0,0,n1586,255.03781,580.0
255.42442,1.0216336,72,57,0,0,n1587,255.03781,580.0
255.42577,1.0202981,52,49,0,0,n1588,255.03781,580.0
255.42976,1.0162917,60,38,0,0,n1589,255.03781,580.0
255.99734,0.4487175,64,29,0,0,n1590,255.03781,580.0
255.99867,0.44738203,69,13,0,0,n1591,255.03781,580.0
256.0027,0.44337562,52,25,0,0,n1592,255.03781,580.0
256.00937,0.4366983,57,21,0,0,n1593,255.03781,580.0
256.01736,0.42868546,72,21,0,0,n1594,255.03781,580.0
256.02405,0.42200813,60,10,0,0,n1595,255.03781,580.0
256.78528,1.2059283,60,24,0,0,n1596,256.4938,583.0
257.1138,0.87740296,40,17,0,0,n1597,256.4938,583.0
257.2193,0.77190095,64,37,0,0,n1598,256.4938,583.0
257.50107,0.49011704,68,40,0,0,n1599,256.4938,583.0
257.66,0.33119625,40,22,0,0,n1600,256.4938,583.0
257.6827,0.3084933,71,42,0,0,n1601,256.4938,583.0
257.8296,0.16159172,69,43,0,0,n1602,256.4938,583.0
257.9498,1.1404903,69,52,0,0,n1603,257.9498,586.0
258.26764,0.82264876,40,45,0,0,n1604,257.9498,586.0
258.27698,0.8133005,64,50,0,0,n1605,257.9498,586.0
258.29968,0.7905975,60,41,0,0,n1606,257.9498,586.0
258.59082,0.49946532,64,48,0,0,n1607,257.9498,586.0
258.6042,0.48611063,60,36,0,0,n1608,257.9498,586.0
258.60684,0.48343968,40,37,0,0,n1609,257.9498,586.0
259.07294,1.1551805,66,58,0,0,n1610,257.9498,586.0
259.07828,1.1498386,78,81,0,0,n1611,259.0756,589.0
259.50027,0.72783047,52,43,0,0,n1612,259.0756,589.0
259.5083,0.71981764,60,43,0,0,n1613,259.0756,589.0
259.5096,0.7184822,57,36,0,0,n1614,259.0756,589.0
259.5203,0.7077984,64,47,0,0,n1615,259.0756,589.0
259.52298,0.7051275,72,49,0,0,n1616,259.0756,589.0
259.52832,0.69978565,69,43,0,0,n1617,259.0756,589.0
259.7994,0.42868546,57,52,0,0,n1618,259.0756,589.0
259.80075,0.42735,52,43,0,0,n1619,259.0756,589.0
259.80743,0.42067266,60,50,0,0,n1620,259.0756,589.0
259.81143,0.41666624,72,62,0,0,n1621,259.0756,589.0
259.8181,0.4099889,64,50,0,0,n1622,259.0756,589.0
259.8181,0.4099889,69,46,0,0,n1623,259.0756,589.0
260.23477,0.99492425,68,68,0,0,n1624,259.0756,589.0
260.2468,0.982905,80,90,0,0,n1625,260.24078,592.0
260.69553,0.5341875,52,36,0,0,n1626,260.24078,592.0
260.70087,0.5288456,57,47,0,0,n1627,260.24078,592.0
260.70486,0.5248392,75,60,0,0,n1628,260.24078,592.0
260.7129,0.5168264,72,48,0,0,n1629,260.24078,592.0
260.7169,0.51282,69,49,0,0,n1630,260.24078,592.0
260.72223,0.5074781,60,33,0,0,n1631,260.24078,592.0
260.98398,0.25373906,75,65,0,0,n1632,260.24078,592.0
260.98798,0.24171984,57,47,0,0,n1633,260.24078,592.0
261.0027,0.22702968,69,59,0,0,n1634,260.24078,592.0
261.0027,0.22702968,72,59,0,0,n1635,260.24078,592.0
261.00668,0.22302328,60,43,0,0,n1636,260.24078,592.0
261.22705,0.8039522,66,57,0,0,n1637,260.24078,592.0
261.23505,0.7959394,78,72,0,0,n1638,261.23105,595.0
261.50882,0.5221683,75,53,0,0,n1639,261.23105,595.0
261.51416,0.5168264,52,44,0,0,n1640,261.23105,595.0
261.5195,0.5114845,60,39,0,0,n1641,261.23105,595.0
261.52484,0.5061427,72,50,0,0,n1642,261.23105,595.0
261.52753,0.50347173,57,42,0,0,n1643,261.23105,595.0
261.53152,0.49946532,69,52,0,0,n1644,261.23105,595.0
262.03098,0.058760624,68,82,0,0,n1645,261.23105,595.0
262.0457,0.048076876,80,86,0,0,n1646,261.23105,595.0
262.1485,0.88274485,80,93,0,0,n1647,261.23105,595.0
262.15384,0.87740296,68,83,0,0,n1648,262.15118,598.0
262.5438,0.4874461,57,53,0,0,n1649,262.15118,598.0
262.55182,0.47943327,72,57,0,0,n1650,262.15118,598.0
262.55582,0.47542688,75,63,0,0,n1651,262.15118,598.0
262.56784,0.46340767,60,45,0,0,n1652,262.15118,598.0
262.56784,0.46340767,69,51,0,0,n1653,262.15118,598.0
262.57852,0.45272392,52,42,0,0,n1654,262.15118,598.0
262.79486,0.23637797,52,46,0,0,n1655,262.15118,598.0
262.80957,0.22836515,57,49,0,0,n1656,262.15118,598.0
262.8109,0.26175186,75,70,0,0,n1657,262.15118,598.0
262.8149,0.25641,72,63,0,0,n1658,262.15118,598.0
262.81757,0.213675,69,66,0,0,n1659,262.15118,598.0
262.8216,0.22435875,60,45,0,0,n1660,262.15118,598.0
263.0219,0.070779845,66,83,0,0,n1661,262.15118,598.0
263.03928,0.73317236,78,89,0,0,n1662,263.03058,601.0
263.23825,0.5341875,57,54,0,0,n1663,263.03058,601.0
263.25162,0.52083284,72,70,0,0,n1664,263.03058,601.0
263.25293,0.51949733,60,50,0,0,n1665,263.03058,601.0
263.25293,0.51949733,75,74,0,0,n1666,263.03058,601.0
263.26096,0.5114845,52,50,0,0,n1667,263.03058,601.0
263.26096,0.5114845,69,69,0,0,n1668,263.03058,601.0
263.6776,0.09481828,68,82,0,0,n1669,263.03058,601.0
263.69232,0.080128126,80,93,0,0,n1670,263.03058,601.0
263.82184,0.78258467,68,91,0,0,n1671,263.82184,604.0
263.82184,0.78258467,80,102,0,0,n1672,263.82184,604.0
264.17307,0.4313564,75,73,0,0,n1673,263.82184,604.0
264.17575,0.42868546,72,72,0,0,n1674,263.82184,604.0
264.18378,0.42067266,69,66,0,0,n1675,263.82184,604.0
264.18777,0.41666624,60,50,0,0,n1676,263.82184,604.0
264.1931,0.41132438,57,50,0,0,n1677,263.82184,604.0
264.39343,0.21100406,69,70,0,0,n1678,263.82184,604.0
264.39478,0.22035234,57,58,0,0,n1679,263.82184,604.0
264.39877,0.20566219,75,85,0,0,n1680,263.82184,604.0
264.40277,0.20165578,52,45,0,0,n1681,263.82184,604.0
264.4041,0.20032032,60,45,0,0,n1682,263.82184,604.0
264.4068,0.19764937,72,66,0,0,n1683,263.82184,604.0
264.60577,0.07612172,66,86,0,0,n1684,263.82184,604.0
264.6218,0.76655906,78,92,0,0,n1685,264.61377,607.0
264.8288,0.55956143,57,64,0,0,n1686,264.61377,607.0
264.84348,0.5448713,52,61,0,0,n1687,264.61377,607.0
264.84348,0.5448713,60,60,0,0,n1688,264.61377,607.0
264.85016,0.5381939,72,72,0,0,n1689,264.61377,607.0
264.85284,0.535523,75,76,0,0,n1690,264.61377,607.0
264.85416,0.5341875,69,64,0,0,n1691,264.61377,607.0
265.24814,0.14022422,68,87,0,0,n1692,264.61377,607.0
265.25748,0.17227547,80,87,0,0,n1693,264.61377,607.0
265.41107,0.070779845,69,96,0,0,n1694,264.61377,607.0
265.41238,0.9521892,81,95,0,0,n1695,265.4117,610.0
265.7369,0.5902772,57,71,0,0,n1696,265.4117,610.0
265.7556,0.57158065,60,67,0,0,n1697,265.4117,610.0
265.75696,0.57024515,72,81,0,0,n1698,265.4117,610.0
265.75696,0.57024515,75,81,0,0,n1699,265.4117,610.0
265.75696,0.57024515,78,79,0,0,n1700,265.4117,610.0
265.7623,0.56490326,52,63,0,0,n1701,265.4117,610.0
265.98932,0.3378736,57,57,0,0,n1702,265.4117,610.0
266.00803,0.31917703,52,44,0,0,n1703,265.4117,610.0
266.01602,0.31116423,60,48,0,0,n1704,265.4117,610.0
266.02002,0.3071578,78,81,0,0,n1705,265.4117,610.0
266.02405,1.0844007,72,80,0,0,n1706,265.4117,610.0
266.02405,0.3031514,75,81,0,0,n1707,265.4117,610.0
266.3312,0.77724284,68,95,0,0,n1708,265.4117,610.0
266.33252,0.77590734,80,92,0,0,n1709,266.33188,613.0
266.6664,0.44204015,57,63,0,0,n1710,266.33188,613.0
266.6704,0.43803376,52,60,0,0,n1711,266.33188,613.0
266.6784,0.43002093,75,83,0,0,n1712,266.33188,613.0
266.6784,0.43002093,78,79,0,0,n1713,266.33188,613.0
266.6811,0.42735,72,80,0,0,n1714,266.33188,613.0
266.70514,0.40331155,60,47,0,0,n1715,266.33188,613.0
266.8961,0.21233954,52,41,0,0,n1716,266.33188,613.0
266.94818,0.16025625,57,58,0,0,n1717,266.33188,613.0
267.0096,0.09882469,60,63,0,0,n1718,266.33188,613.0
267.1151,0.54887766,81,88,0,0,n1719,266.33188,613.0
267.11646,0.5475422,72,87,0,0,n1720,266.33188,613.0
267.1178,0.5462067,69,78,0,0,n1721,266.33188,613.0
267.1218,0.5422003,75,83,0,0,n1722,266.33188,613.0
267.1258,0.5381939,78,80,0,0,n1723,266.33188,613.0
267.70004,0.034722187,40,87,0,0,n1724,266.33188,613.0
267.70407,1.9991968,76,84,0,0,n1725,266.33188,613.0
267.70407,1.9991968,83,80,0,0,n1726,266.33188,613.0
267.70538,1.9978613,80,83,0,0,n1727,266.33188,613.0
267.70673,1.9965258,71,89,0,0,n1728,267.70605,616.0
267.7094,1.9938549,74,82,0,0,n1729,267.70605,616.0
267.7174,0.05475422,28,65,0,0,n1730,267.70605,616.0
268.2369,1.4663447,56,72,0,0,n1731,267.70605,616.0
268.2409,1.4623383,62,74,0,0,n1732,267.70605,616.0
268.2663,1.4369644,52,69,0,0,n1733,267.70605,616.0
268.58414,1.1191229,64,77,0,0,n1734,267.70605,616.0
268.58548,1.1177874,62,74,0,0,n1735,267.70605,616.0
268.59082,1.1124455,56,72,0,0,n1736,267.70605,616.0
268.8392,0.8640483,62,68,0,0,n1737,267.70605,616.0
268.8392,0.8640483,68,70,0,0,n1738,267.70605,616.0
268.84454,0.8587064,74,90,0,0,n1739,267.70605,616.0
268.84723,0.8560355,85,87,0,0,n1740,268.8459,619.0
268.84988,0.8533645,76,82,0,0,n1741,268.8459,619.0
268.84988,0.8533645,80,83,0,0,n1742,268.8459,619.0
269.09296,0.61030924,56,65,0,0,n1743,268.8459,619.0
269.10095,0.6022964,64,59,0,0,n1744,268.8459,619.0
269.129,0.5742516,62,28,0,0,n1745,268.8459,619.0
269.34534,0.35790563,62,46,0,0,n1746,268.8459,619.0
269.35605,0.34722188,56,57,0,0,n1747,268.8459,619.0
269.36804,0.33520266,52,58,0,0,n1748,268.8459,619.0
269.37207,0.33119625,80,80,0,0,n1749,268.8459,619.0
269.37473,0.3285253,85,86,0,0,n1750,268.8459,619.0
269.38007,0.32318345,74,85,0,0,n1751,268.8459,619.0
269.40143,0.30181593,76,44,0,0,n1752,268.8459,619.0
269.6979,0.040064063,33,68,0,0,n1753,268.8459,619.0
269.71262,0.05475422,45,71,0,0,n1754,268.8459,619.0
269.74066,1.5064087,69,81,0,0,n1755,269.74066,622.0
269.74197,1.5050733,73,75,0,0,n1756,269.74066,622.0
269.74197,1.5050733,81,84,0,0,n1757,269.74066,622.0
270.00507,1.2419859,61,73,0,0,n1758,269.74066,622.0
270.0104,1.236644,52,67,0,0,n1759,269.74066,622.0
270.21475,1.0323174,64,70,0,0,n1760,269.74066,622.0
270.2214,1.02564,57,71,0,0,n1761,269.74066,622.0
270.46848,0.7785783,69,62,0,0,n1762,269.74066,622.0
270.48184,0.7652236,93,90,0,0,n1763,269.74066,622.0
270.4832,0.7638881,61,62,0,0,n1764,270.4832,625.0
270.4845,0.7625527,81,87,0,0,n1765,270.4832,625.0
270.48984,0.7572108,85,88,0,0,n1766,270.4832,625.0
270.72488,0.5221683,57,69,0,0,n1767,270.4832,625.0
270.72488,0.5221683,64,71,0,0,n1768,270.4832,625.0
270.96262,0.28445485,52,72,0,0,n1769,270.4832,625.0
270.96262,0.28445485,61,58,0,0,n1770,270.4832,625.0
270.98398,0.26308733,85,84,0,0,n1771,270.4832,625.0
270.98398,0.26308733,92,89,0,0,n1772,270.4832,625.0
270.98932,0.25774547,80,81,0,0,n1773,270.4832,625.0
271.25507,0.03205125,35,67,0,0,n1774,270.4832,625.0
271.26175,0.05208328,47,65,0,0,n1775,270.4832,625.0
271.2871,1.7227547,85,89,0,0,n1776,271.2871,628.0
271.2898,1.7200837,78,88,0,0,n1777,271.2871,628.0
271.29514,1.7147418,90,85,0,0,n1778,271.2871,628.0
271.52884,1.4810349,54,66,0,0,n1779,271.2871,628.0
271.53284,1.4770285,59,69,0,0,n1780,271.2871,628.0
271.77725,1.2326376,63,72,0,0,n1781,271.2871,628.0
271.78525,1.2246249,57,75,0,0,n1782,271.2871,628.0
272.039,0.97088575,66,66,0,0,n1783,271.2871,628.0
272.06705,0.94284093,59,75,0,0,n1784,272.06705,631.0
272.06705,0.94284093,83,82,0,0,n1785,272.06705,631.0
272.07104,0.93883455,87,80,0,0,n1786,272.06705,631.0
272.07104,0.93883455,92,85,0,0,n1787,272.06705,631.0
272.31943,0.6904373,57,71,0,0,n1788,272.06705,631.0
272.3261,0.68376,63,71,0,0,n1789,272.06705,631.0
272.59454,0.41533077,54,51,0,0,n1790,272.06705,631.0
272.60388,0.4059825,59,62,0,0,n1791,272.06705,631.0
272.60657,0.40331155,92,83,0,0,n1792,272.06705,631.0
272.61057,0.39930516,87,81,0,0,n1793,272.06705,631.0
272.6119,0.3979697,81,75,0,0,n1794,272.06705,631.0
272.98584,0.060096093,40,66,0,0,n1795,272.06705,631.0
273.0099,0.070779845,52,57,0,0,n1796,272.06705,631.0
273.0112,1.7134064,76,78,0,0,n1797,273.0112,634.0
273.0139,1.7107354,80,76,0,0,n1798,273.0112,634.0
273.0139,1.7107354,88,78,0,0,n1799,273.0112,634.0
273.29166,1.432958,59,71,0,0,n1800,273.0112,634.0
273.293,1.4316225,52,62,0,0,n1801,273.0112,634.0
273.52002,1.2045928,64,63,0,0,n1802,273.0112,634.0
273.52136,1.2032573,56,71,0,0,n1803,273.0112,634.0
273.79648,0.9281508,68,73,0,0,n1804,273.0112,634.0
273.81384,0.91078967,59,69,0,0,n1805,273.0112,634.0
273.81784,0.9067833,76,95,0,0,n1806,273.81583,637.0
273.81784,0.9067833,88,101,0,0,n1807,273.81583,637.0
274.08093,0.64369595,56,73,0,0,n1808,273.81583,637.0
274.08493,0.6396895,64,67,0,0,n1809,273.81583,637.0
274.36404,0.36057657,59,63,0,0,n1810,273.81583,637.0
274.36804,0.35657015,52,57,0,0,n1811,273.81583,637.0
274.39075,0.3338672,76,92,0,0,n1812,273.81583,637.0
274.3921,0.33253172,88,94,0,0,n1813,273.81583,637.0
274.72595,0.042735,54,81,0,0,n1814,273.81583,637.0
274.73398,0.042735,42,68,0,0,n1815,273.81583,637.0
274.7473,0.8573709,88,91,0,0,n1816,274.7473,640.0
274.74866,0.8560355,76,96,0,0,n1817,274.7473,640.0
274.75934,0.8453517,81,87,0,0,n1818,274.7473,640.0
