xml_id	midi_id	track	channel	pitch	onset
n1028-2	n3036	0	0	73	310.691462812513
n1027-2	n3035	0	0	75	310.597980000013
n1043-2	n3039	0	0	60	310.934518125013
n1044-2	deletion
n1045-2	n3042	0	0	68	311.279069062513
n1033-2	n3041	0	0	75	311.134838437513
n1032-2	deletion
n1031-2	n3040	0	0	78	311.017317187513
n1030-2	n3038	0	0	80	310.90780875001303
n1062-2	n3045	0	0	61	311.381900156263
n1063-2	n3043	0	0	64	311.36988093751296
n1046-2	n3044	0	0	76	311.36988093751296
n1049-2	n3048	0	0	76	311.665019531263
n1048-2	n3047	0	0	78	311.564859375013
n1047-2	n3046	0	0	80	311.492744062513
n1065-2	n3051	0	0	49	311.83996593751306
n1066-2	n3052	0	0	52	311.8519851562631
n1067-2	n3056	0	0	56	312.1497946875132
n1053-2	n3055	0	0	73	312.1017178125132
n1052-2	n3054	0	0	75	311.99488031251315
n1051-2	n3053	0	0	76	311.88403640626314
n1050-2	n3049	0	0	78	311.791889062513
n1068-2	n3059	0	0	51	312.2539612500132
n1069-2	n3057	0	0	54	312.2325937500132
n1054-2	n3058	0	0	72	312.2406065625132
n1057-2	n3062	0	0	72	312.5637900000132
n1056-2	n3061	0	0	73	312.4609589062632
n1055-2	n3060	0	0	75	312.35946328126323
n1071-2	n3065	0	0	60	312.6973368750133
n1072-2	n3063	0	0	63	312.68665312501327
n1073-2	n3068	0	0	68	313.0151784375134
n1061-2	n3069	0	0	75	313.0231912500134
n1060-2	n3067	0	0	76	312.92436656251334
n1059-2	n3066	0	0	78	312.79482609376333
n1058-2	n3064	0	0	80	312.6879885937633
n1090-2	n3072	0	0	61	313.1407125000134
n1091-2	n3070	0	0	64	313.1113321875134
n1074-2	n3071	0	0	76	313.1353706250134
n1077-2	n3075	0	0	76	313.4278382812635
n1076-2	n3074	0	0	78	313.3410328125135
n1075-2	n3073	0	0	80	313.25022093751346
n1093-2	n3078	0	0	49	313.57741078126355
n1094-2	n3076	0	0	52	313.5560432812635
n1095-2	n3082	0	0	56	313.90326515626396
n1081-2	n3081	0	0	73	313.8952523437639
n1080-2	n3080	0	0	75	313.79108578126375
n1079-2	n3079	0	0	76	313.67089359376365
n1078-2	n3077	0	0	78	313.5653915625135
n1096-2	n3084	0	0	49	314.007431718764
n1097-2	n3086	0	0	52	314.020786406264
n1098-2	n3085	0	0	54	314.007431718764
n1082-2	n3083	0	0	70	313.99541250001397
n1085-2	n3089	0	0	70	314.3453053125141
n1084-2	n3088	0	0	71	314.2291195312641
n1083-2	n3087	0	0	73	314.136972187514
n1100-2	n3092	0	0	58	314.51223890626414
n1101-2	n3090	0	0	61	314.44947187501407
n1102-2	n3096	0	0	66	314.7886809375142
n1089-2	n3095	0	0	73	314.7699843750142
n1088-2	n3094	0	0	75	314.6698242187642
n1087-2	n3093	0	0	76	314.56165125001417
n1086-2	n3091	0	0	78	314.46149109376415
n1119-2	n3099	0	0	59	314.9168859375143
n1120-2	n3097	0	0	63	314.88216375001423
n1103-2	n3098	0	0	71	314.88216375001423
n1106-2	n3102	0	0	71	315.2187018750143
n1105-2	n3101	0	0	73	315.1065225000143
n1104-2	n3100	0	0	75	314.99167218751427
n1122-2	n3105	0	0	46	315.35358421876435
n1123-2	n3104	0	0	49	315.34290046876436
n1124-2	n3109	0	0	54	315.6687548437645
n1110-2	n3108	0	0	73	315.6447164062644
n1109-2	n3107	0	0	75	315.5565754687644
n1108-2	n3106	0	0	76	315.44306062501437
n1107-2	n3103	0	0	78	315.3415650000143
n1125-2	n3112	0	0	47	315.7996307812645
n1126-2	n3111	0	0	51	315.7942889062645
n1111-2	n3110	0	0	71	315.7702504687645
n1114-2	n3115	0	0	71	316.1041176562646
n1113-2	n3114	0	0	73	315.98392546876454
n1112-2	n3113	0	0	75	315.8664042187645
n1131-2	n3122	0	0	61	316.5314676562647
n1130-2	n3121	0	0	63	316.4700360937647
n1129-2	n3119	0	0	64	316.3418310937646
n1128-2	n3116	0	0	66	316.2243098437646
n1118-2	n3123	0	0	73	316.5408159375147
n1117-2	n3120	0	0	75	316.44332671876464
n1116-2	n3118	0	0	76	316.3311473437646
n1115-2	n3117	0	0	78	316.2269807812646
n1148-2	n3125	0	0	59	316.6650145312647
n1132-2	n3124	0	0	71	316.6570017187647
n1135-2	n3128	0	0	71	316.96549500001476
n1134-2	n3127	0	0	73	316.86533484376474
n1133-2	n3126	0	0	75	316.7558264062647
n1153-2	n3136	0	0	66	317.4529410937649
n1152-2	n3134	0	0	68	317.32607156251487
n1151-2	n3132	0	0	70	317.2178985937648
n1150-2	n3129	0	0	71	317.08969359376476
n1139-2	n3135	0	0	78	317.4128770312649
n1138-2	n3133	0	0	80	317.3127168750148
n1137-2	n3131	0	0	82	317.2045439062648
n1136-2	n3130	0	0	83	317.0910290625148
n1154-2	n3138	0	0	65	317.5597785937649
n1140-2	n3137	0	0	77	317.5210500000149
n1143-2	n3141	0	0	77	317.857588125015
n1142-2	n3140	0	0	78	317.754757031265
n1141-2	n3139	0	0	80	317.63723578126496
n1159-2	n3148	0	0	66	318.3183248437652
n1158-2	n3146	0	0	68	318.20881640626516
n1157-2	n3145	0	0	70	318.0953015625151
n1156-2	n3143	0	0	71	317.981786718765
n1147-2	n3149	0	0	78	318.3223312500152
n1146-2	n3147	0	0	80	318.21415828126516
n1145-2	n3144	0	0	82	318.08595328126506
n1144-2	n3142	0	0	83	317.977780312515
n1176-2	n3151	0	0	65	318.44252343751526
n1160-2	n3150	0	0	77	318.43851703126523
n1163-2	n3154	0	0	77	318.77772609376535
n1162-2	n3153	0	0	78	318.66154031251534
n1161-2	n3152	0	0	80	318.55603828126533
n1181-2	n3162	0	0	70	319.2932170312655
n1180-2	n3160	0	0	71	319.19172140626546
n1179-2	n3158	0	0	73	319.0701937500154
n1178-2	n3156	0	0	75	318.9406532812654
n1167-2	n3161	0	0	82	319.2838687500155
n1166-2	n3159	0	0	83	319.17703125001543
n1165-2	n3157	0	0	85	319.04481984376537
n1164-2	n3155	0	0	87	318.9219567187654
n1182-2	n3164	0	0	68	319.41207375001557
n1185-2	n3169	0	0	68	319.70587687501575
n1184-2	n3168	0	0	70	319.62441328126573
n1183-2	n3166	0	0	71	319.50822750001566
n1168-2	n3163	0	0	80	319.39204171876554
n1171-2	n3170	0	0	80	319.73792812501574
n1170-2	n3167	0	0	82	319.6150650000157
n1169-2	n3165	0	0	83	319.50021468751567
n1189-2	n3177	0	0	61	320.16794906251585
n1188-2	n3176	0	0	63	320.07045984376583
n1187-2	n3174	0	0	65	319.9569450000158
n1186-2	n3172	0	0	66	319.8501075000158
n1175-2	n3178	0	0	73	320.18531015626587
n1174-2	n3175	0	0	75	320.0611115625158
n1173-2	n3173	0	0	77	319.9529385937658
n1172-2	n3171	0	0	78	319.8474365625158
n1206-2	n3179	0	0	59	320.2827993750159
n1209-2	n3185	0	0	59	320.59396359376603
n1208-2	n3183	0	0	61	320.495138906266
n1207-2	n3181	0	0	63	320.38830140626595
n1190-2	n3180	0	0	71	320.2894767187659
n1193-2	n3186	0	0	71	320.62334390626603
n1192-2	n3184	0	0	73	320.517841875016
n1191-2	n3182	0	0	75	320.402991562516
n1213-2	n3194	0	0	53	321.0880870312662
n1212-2	n3191	0	0	54	320.9558756250161
n1211-2	n3189	0	0	56	320.83701890626605
n1210-2	n3187	0	0	58	320.730181406266
n1197-2	n3193	0	0	65	321.07339687501616
n1196-2	n3192	0	0	66	320.9772431250162
n1195-2	n3190	0	0	68	320.8570509375161
n1194-2	n3188	0	0	70	320.73151687501604
n1217-2	n3202	0	0	54	321.57686859376645
n1216-2	n3199	0	0	56	321.4499990625164
n1215-2	n3198	0	0	58	321.33781968751634
n1214-2	n3196	0	0	59	321.2376595312663
n1201-2	n3201	0	0	66	321.5621784375164
n1200-2	n3200	0	0	68	321.4620182812664
n1199-2	n3197	0	0	70	321.3364842187663
n1198-2	n3195	0	0	71	321.2189629687662
n1221-2	n3210	0	0	48	322.0496245312666
n1220-2	n3208	0	0	49	321.9387806250166
n1219-2	n3206	0	0	51	321.82259484376647
n1218-2	n3204	0	0	53	321.70106718751646
n1205-2	n3209	0	0	60	322.0229151562666
n1204-2	n3207	0	0	61	321.91207125001654
n1203-2	n3205	0	0	63	321.79989187501644
n1202-2	n3203	0	0	65	321.67702875001646
n1227-2	n3212	0	0	49	322.20720984376663
n1225-2	deletion
n1224-2	n3211	0	0	61	322.19385515626664
n1222-2	deletion
n1226-2	n3214	0	0	53	323.5213110937668
n1223-2	n3213	0	0	65	323.5079564062668
n1235-2	n3216	0	0	56	324.91420500001794
n1237-2	n3220	0	0	56	325.3308712500182
n1236-2	n3219	0	0	58	325.15592484376816
n1234-2	n3218	0	0	61	324.92755968751794
n1228-2	n3217	0	0	65	324.91687593751794
n1229-2	n3215	0	0	68	324.91153406251794
n1240-2	n3223	0	0	51	325.85170406251865
n1239-2	n3222	0	0	53	325.64871281251845
n1238-2	n3221	0	0	54	325.48712109376834
n1241-2	n3224	0	0	49	326.07072093751873
n1243-2	n3226	0	0	49	326.5060837500191
n1242-2	n3225	0	0	51	326.2777185937689
n1246-2	n3231	0	0	44	327.22590140626966
n1245-2	n3230	0	0	46	326.9681559375195
n1244-2	n3229	0	0	47	326.74780359376933
n1230-2	n3228	0	0	66	326.7344489062693
n1232-2	n3233	0	0	68	327.3420871875198
n1231-2	n3227	0	0	70	326.70907500001925
n1233-2	n3232	0	0	71	327.33273890626975
n1256-2	n3236	0	0	42	327.53305921877
n1257-2	n3237	0	0	54	327.9310289062703
n1253-2	n3240	0	0	61	328.2608896875205
n1254-2	n3244	0	0	61	328.76035500002104
n1252-2	deletion
n1247-2	n3235	0	0	70	327.50902078126995
n1248-2	n3234	0	0	73	327.5023434375199
n1259-2	n3241	0	0	54	328.5039450000208
n1258-2	n3239	0	0	58	328.24619953127046
n1249-2	n3238	0	0	66	328.2355157812704
n1261-2	n3245	0	0	54	328.9900556250212
n1260-2	n3242	0	0	59	328.730974687521
n1250-2	n3243	0	0	65	328.748335781271
n1263-2	n3249	0	0	54	329.4908564062717
n1262-2	n3248	0	0	58	329.2718395312714
n1255-2	n3247	0	0	61	329.2611557812714
n1251-2	n3246	0	0	66	329.23978828127133
n1272-2	n3255	0	0	49	330.059766093772
n1271-2	n3254	0	0	56	329.8140398437718
n1264-2	n3253	0	0	59	329.8100334375218
n1265-2	n3251	0	0	61	329.79267234377176
n1266-2	n3252	0	0	65	329.8020206250218
n1267-2	n3250	0	0	71	329.77397578127176
n1274-2	n3257	0	0	49	330.52183828127244
n1273-2	n3256	0	0	56	330.2934731250222
n1276-2	n3259	0	0	49	330.9758976562726
n1275-2	n3258	0	0	56	330.7475325000226
n1278-2	n3264	0	0	49	331.52477531252316
n1277-2	n3263	0	0	53	331.30442296877294
n1268-2	n3260	0	0	56	331.2630234375228
n1269-2	n3262	0	0	61	331.2910682812729
n1270-2	n3261	0	0	68	331.26435890627283
n1288-2	n3267	0	0	42	331.7985464062734
n1296-2	deletion
n1289-2	n3268	0	0	54	332.0843367187736
n1279-2	n3265	0	0	58	331.7878626562733
n1280-2	deletion
n1281-2	n3266	0	0	70	331.79186906252335
n1290-2	n3271	0	0	47	332.3220501562737
n1291-2	n3272	0	0	54	332.5637700000239
n1282-2	n3269	0	0	63	332.29801171877364
n1283-2	n3270	0	0	75	332.29801171877364
n1292-2	n3273	0	0	46	332.78278687502404
n1293-2	n3276	0	0	54	333.0405323437744
n1284-2	n3275	0	0	61	332.7948060937741
n1285-2	n3274	0	0	73	332.7854578125241
n1297-2	n3280	0	0	42	333.29694234377473
n1294-2	n3279	0	0	51	333.2862585937747
n1295-2	n3281	0	0	54	333.54667500002495
n1286-2	n3278	0	0	66	333.27958125002465
n1287-2	n3277	0	0	78	333.2782457812746
n1315-2	n3284	0	0	42	333.7790465625251
n1308-2	n3285	0	0	49	333.80308500002513
n1309-2	n3286	0	0	54	334.0568240625254
n1298-2	n3283	0	0	65	333.77771109377505
n1299-2	n3282	0	0	77	333.765691875025
n1316-2	n3290	0	0	42	334.3065567187756
n1310-2	n3287	0	0	47	334.28786015627554
n1311-2	n3291	0	0	54	334.56697312502587
n1300-2	n3289	0	0	63	334.29453750002557
n1301-2	n3288	0	0	75	334.29186656252557
n1317-2	n3292	0	0	42	334.761951562526
n1312-2	n3294	0	0	46	334.7980092187761
n1313-2	n3296	0	0	54	335.0223679687763
n1302-2	n3295	0	0	61	334.7980092187761
n1303-2	n3293	0	0	73	334.78331906252606
n1307-2	n3300	0	0	66	335.6086387500268
n1304-2	n3297	0	0	70	335.2961390625265
n1306-2	n3299	0	0	70	335.51782687502674
n1305-2	n3298	0	0	71	335.4069829687767
n1321-2	n3304	0	0	68	336.0440015625269
n1318-2	n3301	0	0	71	335.7288309375269
n1320-2	n3303	0	0	71	335.9224739062769
n1319-2	n3302	0	0	73	335.8343329687769
n1329-2	n3306	0	0	49	336.170871093777
n1330-2	n3307	0	0	53	336.2483282812771
n1331-2	n3308	0	0	56	336.39255890627726
n1332-2	n3309	0	0	59	336.5060737500274
n1322-2	n3305	0	0	65	336.168200156277
n1333-2	n3310	0	0	47	336.65163984377756
n1327-2	n3314	0	0	68	337.52503640627793
n1324-2	n3311	0	0	71	337.2071948437778
n1326-2	n3313	0	0	71	337.4155279687779
n1325-2	n3312	0	0	73	337.3100259375279
n1338-2	n3318	0	0	70	337.961734687528
n1335-2	n3315	0	0	73	337.62519656252795
n1337-2	n3317	0	0	73	337.85489718752797
n1336-2	n3316	0	0	75	337.748059687528
n1346-2	n3320	0	0	46	338.13267468752804
n1347-2	n3321	0	0	49	338.212802812528
n1348-2	n3322	0	0	54	338.35436250002806
n1349-2	n3323	0	0	58	338.47589015627807
n1339-2	n3319	0	0	66	338.069907656278
n1350-2	n3324	0	0	46	338.61344343752825
n1344-2	n3328	0	0	66	339.47214984377877
n1341-2	n3325	0	0	70	339.1449600000286
n1343-2	n3327	0	0	70	339.36397687502875
n1342-2	n3326	0	0	71	339.25046203127874
n1355-2	n3332	0	0	70	339.8687840625288
n1352-2	n3329	0	0	73	339.57364546877875
n1354-2	n3331	0	0	73	339.7712948437788
n1353-2	n3330	0	0	75	339.67380562502876
n1363-2	n3334	0	0	51	339.9863053125289
n1364-2	n3335	0	0	55	340.085130000029
n1365-2	n3336	0	0	58	340.2160059375291
n1366-2	n3337	0	0	61	340.33753359377914
n1356-2	n3333	0	0	67	339.97428609377886
n1367-2	n3338	0	0	49	340.4644031250292
n1361-2	n3342	0	0	70	341.23496859377934
n1358-2	n3339	0	0	73	340.9117851562793
n1360-2	n3341	0	0	73	341.1281310937793
n1359-2	n3340	0	0	75	341.0199581250293
n1372-2	n3346	0	0	71	341.6649895312794
n1369-2	n3343	0	0	75	341.34848343752935
n1371-2	n3345	0	0	75	341.56082296877935
n1370-2	n3344	0	0	76	341.44597265627937
n1379-2	n3348	0	0	47	341.80521375002945
n1380-2	n3349	0	0	51	341.92807687502955
n1381-2	n3350	0	0	56	342.0536109375297
n1382-2	n3351	0	0	59	342.1738031250297
n1373-2	n3347	0	0	68	341.7838462500294
n1383-2	n3352	0	0	47	342.3140273437797
n1384-2	n3356	0	0	44	343.0552125000298
n1385-2	n3357	0	0	47	343.0552125000298
n1386-2	n3354	0	0	52	343.03651593752977
n1387-2	n3355	0	0	56	343.04185781252977
n1377-2	n3359	0	0	85	343.3476801562801
n1376-2	n3358	0	0	87	343.20344953127994
n1375-2	n3353	0	0	88	343.01648390627975
n1400-2	n3364	0	0	45	343.51594921878024
n1401-2	n3363	0	0	49	343.5119428125302
n1402-2	n3362	0	0	54	343.5079364062802
n1405-2	deletion
n1403-2	n3361	0	0	57	343.50125906253015
n1390-2	n3366	0	0	80	343.78037203128036
n1389-2	n3365	0	0	81	343.63881234378033
n1388-2	n3360	0	0	83	343.49057531253015
n1393-2	n3369	0	0	75	344.2157348437808
n1392-2	n3368	0	0	76	344.0674978125307
n1391-2	n3367	0	0	78	343.9259381250305
n1404-2	n3372	0	0	47	344.36931375003087
n1406-2	n3373	0	0	57	344.3706492187809
n1407-2	n3374	0	0	59	344.3799975000309
n1396-2	n3377	0	0	70	344.6617814062811
n1395-2	n3375	0	0	71	344.50953796878105
n1394-2	n3370	0	0	73	344.36263640628084
n1397-2	n3378	0	0	71	344.7979992187812
n1410-2	n3384	0	0	71	345.26140687503164
n1413-2	deletion
n1398-2	n3379	0	0	73	344.9262042187813
n1399-2	n3380	0	0	75	345.0677639062815
n1421-2	n3387	0	0	52	345.2680842187817
n1422-2	n3383	0	0	56	345.2600714062816
n1423-2	n3381	0	0	59	345.2574004687816
n1408-2	n3385	0	0	64	345.26274234378167
n1409-2	n3386	0	0	68	345.2640778125317
n1411-2	n3382	0	0	76	345.2574004687816
n1424-2	n3394	0	0	47	345.82764562503235
n1425-2	n3395	0	0	51	345.83298750003235
n1426-2	n3391	0	0	54	345.82230375003235
n1427-2	n3392	0	0	59	345.82497468753235
n1412-2	n3389	0	0	66	345.8182973437823
n1414-2	n3393	0	0	75	345.82497468753235
n1415-2	n3388	0	0	78	345.8142909375323
n1428-2	n3401	0	0	40	346.4005617187828
n1429-2	n3403	0	0	44	346.41124546878285
n1430-2	n3397	0	0	47	346.39521984378274
n1431-2	n3398	0	0	52	346.39521984378274
n1416-2	n3399	0	0	68	346.39655531253277
n1417-2	n3402	0	0	71	346.4045681250328
n1418-2	n3400	0	0	76	346.3978907812828
n1419-2	n3396	0	0	80	346.39254890628274
n1441-2	n3408	0	0	52	347.6625796875335
n1442-2	n3405	0	0	56	347.65189593753337
n1433-2	n3407	0	0	59	347.66124421878345
n1434-2	n3406	0	0	64	347.6559023437834
n1435-2	n3404	0	0	68	347.63987671878334
n1444-2	n3414	0	0	45	348.7843734375343
n1445-2	n3412	0	0	49	348.7830379687843
n1446-2	n3411	0	0	54	348.77903156253427
n1437-2	n3410	0	0	61	348.76968328128424
n1438-2	n3413	0	0	66	348.7830379687843
n1439-2	n3409	0	0	69	348.7603350000342
n1460-2	n3419	0	0	59	349.8353873437852
n1461-2	n3420	0	0	63	349.83939375003524
n1462-2	n3418	0	0	66	349.8260390625352
n1448-2	n3417	0	0	71	349.8233681250352
n1449-2	n3416	0	0	75	349.8180262500352
n1450-2	n3415	0	0	78	349.79799421878516
n1463-2	n3428	0	0	56	350.4002906250358
n1464-2	n3426	0	0	59	350.3735812500357
n1465-2	n3427	0	0	61	350.3842650000357
n1466-2	n3425	0	0	65	350.3709103125357
n1451-2	n3423	0	0	71	350.36022656253573
n1452-2	n3424	0	0	73	350.3655684375357
n1453-2	n3422	0	0	77	350.3588910937857
n1454-2	n3421	0	0	80	350.3482073437857
n1467-2	n3434	0	0	54	350.9104396875361
n1468-2	n3436	0	0	57	350.9197879687861
n1469-2	n3431	0	0	61	350.89842046878607
n1470-2	n3435	0	0	66	350.9104396875361
n1455-2	n3430	0	0	69	350.8930785937861
n1456-2	n3433	0	0	73	350.8997559375361
n1457-2	n3432	0	0	78	350.89842046878607
n1458-2	n3429	0	0	81	350.8850657812861
n1480-2	n3439	0	0	54	352.1350645312868
n1481-2	n3440	0	0	57	352.1364000000368
n1472-2	n3438	0	0	61	352.1136970312868
n1473-2	n3441	0	0	66	352.1364000000368
n1474-2	n3437	0	0	69	352.10701968753676
n1483-2	n3446	0	0	47	353.31561890628774
n1484-2	n3442	0	0	56	353.28490312503766
n1476-2	n3443	0	0	62	353.2889095312877
n1477-2	n3445	0	0	68	353.31294796878774
n1478-2	n3444	0	0	71	353.2902450000377
n1498-2	n3450	0	0	61	354.42672890628853
n1499-2	n3448	0	0	65	354.4133742187885
n1486-2	n3451	0	0	71	354.43207078128853
n1487-2	n3452	0	0	73	354.44008359378853
n1488-2	n3449	0	0	77	354.4227225000385
n1489-2	n3447	0	0	80	354.39868406253845
n1500-2	n3457	0	0	54	355.0316962500389
n1501-2	n3453	0	0	61	355.0170060937889
n1502-2	n3459	0	0	64	355.03570265628895
n1490-2	n3458	0	0	70	355.03303171878895
n1491-2	n3455	0	0	73	355.0250189062889
n1492-2	n3456	0	0	76	355.0290253125389
n1493-2	n3454	0	0	82	355.0170060937889
n1503-2	n3462	0	0	59	355.62998625003934
n1504-2	n3463	0	0	62	355.63399265628937
n1494-2	n3461	0	0	71	355.62731531253934
n1495-2	n3464	0	0	74	355.6379990625394
n1496-2	n3460	0	0	83	355.61930250003934
n1514-2	n3467	0	0	59	356.84526281254
n1515-2	n3465	0	0	62	356.82923718753995
n1506-2	n3468	0	0	66	356.85194015629
n1507-2	n3469	0	0	71	356.8626239062901
n1508-2	n3466	0	0	74	356.83725000004
n1517-2	n3472	0	0	52	357.9830821875409
n1518-2	n3471	0	0	55	357.9804112500409
n1519-2	n3473	0	0	61	357.9884240625409
n1510-2	n3474	0	0	67	357.9991078125409
n1511-2	n3475	0	0	73	358.0218107812909
n1512-2	n3470	0	0	76	357.9790757812909
n1532-2	n3479	0	0	54	359.17031390629165
n1533-2	n3478	0	0	58	359.1569592187916
n1534-2	n3476	0	0	61	359.1449400000416
n1521-2	n3480	0	0	70	359.17298484379165
n1522-2	n3481	0	0	73	359.17298484379165
n1523-2	n3482	0	0	76	359.1769912500417
n1524-2	n3477	0	0	82	359.1449400000416
n1535-2	n3485	0	0	47	359.69381765629214
n1536-2	n3484	0	0	54	359.6898112500421
n1537-2	n3488	0	0	59	359.6964885937922
n1525-2	n3486	0	0	71	359.69381765629214
n1526-2	n3487	0	0	74	359.69515312504217
n1527-2	n3483	0	0	83	359.6817984375421
n1538-2	n3492	0	0	46	360.2707401562926
n1539-2	n3493	0	0	54	360.2734110937926
n1540-2	n3494	0	0	58	360.2734110937926
n1528-2	n3490	0	0	73	360.2613918750426
n1529-2	n3491	0	0	76	360.2680692187926
n1530-2	n3489	0	0	85	360.2480371875426
n1549-2	n3496	0	0	61	361.4446171875432
n1550-2	n3498	0	0	64	361.4619782812932
n1542-2	n3497	0	0	70	361.4526300000432
n1543-2	n3495	0	0	73	361.4325979687932
n1551-2	n3501	0	0	59	361.9828110937936
n1552-2	n3502	0	0	63	361.9828110937936
n1544-2	n3500	0	0	71	361.9801401562936
n1545-2	n3499	0	0	75	361.9681209375436
n1553-2	n3506	0	0	58	362.51566312504383
n1554-2	n3505	0	0	61	362.5089857812938
n1546-2	n3503	0	0	73	362.50097296879375
n1547-2	n3504	0	0	76	362.5076503125438
n1564-2	n3508	0	0	58	363.6294440625441
n1565-2	n3510	0	0	61	363.6321150000441
n1556-2	n3511	0	0	66	363.6347859375441
n1557-2	n3509	0	0	70	363.6294440625441
n1558-2	n3507	0	0	73	363.6120829687941
n1567-2	n3514	0	0	54	364.71918656254485
n1568-2	n3515	0	0	58	364.72185750004485
n1560-2	n3516	0	0	66	364.7258639062949
n1561-2	n3513	0	0	73	364.70850281254485
n1562-2	n3512	0	0	76	364.6804579687948
n1578-2	n3521	0	0	59	365.9197729687957
n1579-2	n3518	0	0	63	365.9037473437956
n1570-2	n3520	0	0	66	365.9184375000457
n1571-2	n3519	0	0	71	365.90775375004563
n1572-2	n3517	0	0	75	365.8917281250456
n1576-2	n3525	0	0	75	366.7531054687963
n1573-2	n3522	0	0	78	366.44194125004606
n1575-2	n3524	0	0	78	366.66095812504625
n1574-2	n3523	0	0	80	366.5527851562961
n1577-2	n3526	0	0	83	366.8773040625465
n1582-2	n3528	0	0	71	367.4168334375466
n1583-2	n3527	0	0	75	367.4034787500466
n1593-2	n3531	0	0	73	367.971052968797
n1594-2	n3530	0	0	76	367.963040156297
n1591-2	n3535	0	0	80	368.5933814062972
n1585-2	n3532	0	0	82	368.3156039062972
n1590-2	n3534	0	0	82	368.4838729687972
n1592-2	n3536	0	0	82	368.7002189062972
n1589-2	n3533	0	0	83	368.3984029687972
n1586-2	n3537	0	0	83	368.79637265629725
n1587-2	n3538	0	0	85	368.90721656254726
n1595-2	n3541	0	0	73	369.4601006250476
n1596-2	n3539	0	0	76	369.4333912500475
n1588-2	n3540	0	0	82	369.43472671879755
n1613-2	n3542	0	0	73	369.95155312504784
n1614-2	n3544	0	0	75	369.96624328129786
n1597-2	n3543	0	0	79	369.96357234379786
n1600-2	n3547	0	0	79	370.3027814062982
n1599-2	n3546	0	0	87	370.215975937548
n1598-2	n3545	0	0	88	370.07842265629796
n1601-2	n3548	0	0	79	370.44033468754833
n1604-2	n3551	0	0	79	370.7688600000485
n1603-2	n3550	0	0	87	370.65267421879844
n1602-2	n3549	0	0	88	370.55117859379834
n1615-2	n3552	0	0	70	370.8690201562986
n1605-2	n3553	0	0	79	370.87703296879863
n1608-2	n3556	0	0	79	371.2002164062989
n1607-2	n3555	0	0	87	371.08937250004885
n1606-2	n3554	0	0	88	370.9811995312987
n1617-2	n3560	0	0	63	371.315066718799
n1618-2	n3557	0	0	70	371.284350937549
n1619-2	n3558	0	0	73	371.304382968799
n1609-2	n3559	0	0	79	371.312395781299
n1612-2	n3563	0	0	79	371.62088906254934
n1611-2	n3562	0	0	87	371.53274812504924
n1610-2	n3561	0	0	88	371.4259106250491
n1636-2	n3565	0	0	63	371.7504295312994
n1637-2	n3567	0	0	68	371.7838162500494
n1638-2	n3566	0	0	71	371.76244875004943
n1620-2	n3564	0	0	80	371.7477585937994
n1623-2	n3570	0	0	80	372.0669356250496
n1622-2	n3569	0	0	87	371.94807890629954
n1621-2	n3568	0	0	88	371.8532606250495
n1639-2	n3574	0	0	61	372.2058243750497
n1640-2	n3571	0	0	67	372.1884632812996
n1641-2	n3572	0	0	70	372.19246968754965
n1624-2	n3573	0	0	82	372.19514062504965
n1627-2	n3577	0	0	82	372.52633687504994
n1626-2	n3576	0	0	87	372.4181639062999
n1625-2	n3575	0	0	88	372.31399734379977
n1642-2	n3579	0	0	59	372.65187093755
n1643-2	n3581	0	0	63	372.69193500005
n1644-2	n3580	0	0	68	372.66789656255
n1628-2	n3578	0	0	83	372.63584531255
n1631-2	n3584	0	0	83	372.9510159375503
n1630-2	n3583	0	0	87	372.85352671880014
n1629-2	n3582	0	0	88	372.7373409375501
n1645-2	n3588	0	0	59	373.12996875005047
n1646-2	n3586	0	0	63	373.0925756250504
n1647-2	n3587	0	0	68	373.11260765630044
n1635-2	n3591	0	0	80	373.4344556250507
n1634-2	n3590	0	0	83	373.32094078130064
n1633-2	n3589	0	0	87	373.2087614063005
n1632-2	n3585	0	0	92	373.0858982813004
n1664-2	n3593	0	0	59	373.55197687505074
n1665-2	n3594	0	0	62	373.55731875005074
n1666-2	n3595	0	0	68	373.56399609380077
n1650-2	n3597	0	0	80	373.776335625051
n1649-2	n3596	0	0	83	373.67617546880086
n1648-2	n3592	0	0	89	373.54396406255074
n1651-2	n3598	0	0	89	373.8845085938011
n1667-2	n3601	0	0	59	374.0260682813013
n1668-2	n3600	0	0	61	374.0220618750513
n1669-2	n3602	0	0	68	374.03007468755135
n1654-2	n3604	0	0	80	374.26378171880157
n1653-2	n3603	0	0	83	374.15694421880136
n1655-2	n3605	0	0	90	374.38931578130166
n1652-2	n3599	0	0	92	374.02072640630126
n1670-2	n3609	0	0	59	374.50015968755173
n1671-2	n3607	0	0	62	374.48947593755173
n1672-2	n3608	0	0	68	374.49481781255173
n1658-2	n3611	0	0	80	374.7165056250519
n1657-2	n3610	0	0	83	374.6136745313018
n1656-2	n3606	0	0	89	374.4854695313017
n1659-2	n3612	0	0	89	374.8420396875521
n1673-2	n3615	0	0	59	374.96223187505217
n1674-2	n3616	0	0	61	374.9662382813022
n1675-2	n3613	0	0	68	374.9301806250521
n1662-2	n3618	0	0	80	375.2186418750525
n1661-2	n3617	0	0	83	375.07841765630235
n1663-2	n3619	0	0	90	375.3281503125526
n1660-2	n3614	0	0	92	374.9435353125521
n1692-2	n3623	0	0	59	375.4269750000528
