onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.513245,0.2644228,61,40,0,0,n2211,112.36367,894.0
112.53461,0.24305531,68,47,0,0,n2212,112.36367,894.0
112.55998,0.21768141,60,42,0,0,n2213,112.36367,894.0
112.63744,0.14022422,56,75,0,0,n2214,112.36367,894.0
112.80571,0.5168264,68,70,0,0,n2215,112.36367,894.0
112.807045,0.51549095,49,59,0,0,n2216,112.807045,897.0
112.807045,0.51549095,61,66,0,0,n2217,112.807045,897.0
112.81372,0.5088136,64,55,0,0,n2218,112.807045,897.0
112.831085,0.4914525,37,52,0,0,n2219,112.807045,897.0
113.00202,0.3205125,68,62,0,0,n2220,112.807045,897.0
113.15026,0.17227547,80,52,0,0,n2221,112.807045,897.0
113.15427,0.16826907,73,63,0,0,n2222,112.807045,897.0
113.17564,0.14690156,76,58,0,0,n2223,112.807045,897.0
113.27179,7.2515955,32,63,0,0,n2224,113.27179,900.0
113.27179,7.3036785,44,63,0,0,n2225,113.27179,900.0
113.33189,2.2088654,68,67,0,0,n2226,113.27179,900.0
113.51083,2.0299125,72,50,0,0,n2227,113.27179,900.0
113.51083,2.0299125,75,63,0,0,n2228,113.27179,900.0
113.51218,2.028577,80,57,0,0,n2229,113.27179,900.0
113.699135,1.8416114,80,61,0,0,n2230,113.27179,900.0
113.88878,1.6519748,87,66,0,0,n2231,113.88878,903.0
113.88878,1.6519748,92,65,0,0,n2232,113.88878,903.0
113.900795,1.6399556,84,46,0,0,n2233,113.88878,903.0
114.05571,1.4850413,80,71,0,0,n2234,113.88878,903.0
114.2627,1.2780436,80,54,0,0,n2235,113.88878,903.0
114.266716,1.2740372,72,53,0,0,n2236,113.88878,903.0
114.26939,1.2713662,75,51,0,0,n2237,113.88878,903.0
114.475044,1.0657041,68,65,0,0,n2238,114.475044,906.0
114.73546,5.7612123,68,64,0,0,n2239,114.475044,906.0
114.75683,0.78392017,60,41,0,0,n2240,114.475044,906.0
114.76484,0.77590734,63,47,0,0,n2241,114.475044,906.0
115.07066,0.5341875,56,53,0,0,n2242,114.475044,906.0
115.51671,0.55288404,61,56,0,0,n2243,114.475044,906.0
115.54075,0.5248392,58,37,0,0,n2244,115.52873,909.0
115.96276,0.6370186,60,58,0,0,n2245,115.52873,909.0
115.96944,4.569974,56,47,0,0,n2246,115.52873,909.0
116.538345,1.1204582,61,48,0,0,n2247,115.52873,909.0
116.56372,1.0950844,58,37,0,0,n2248,115.52873,909.0
117.4892,3.1156485,63,43,0,0,n2249,115.52873,909.0
117.53861,3.0662363,60,22,0,0,n2250,117.51391,912.0
