xml_id	midi_id	track	channel	pitch	onset
n5308-1	n5305	1	0	83	470.9726562499915
n5307-1	n5298	1	0	89	470.85546874999153
n5328-1	n5313	1	0	65	471.2083333333247
n5326-1	n5307	1	0	66	471.0572916666581
n5329-1	n5314	1	0	77	471.2083333333247
n5327-1	n5306	1	0	78	471.0520833333248
n5310-1	n5309	1	0	80	471.11848958332473
n5311-1	n5312	1	0	83	471.20312499999136
n5313-1	n5315	1	0	86	471.2695312499913
n5312-1	n5310	1	0	92	471.17317708332473
n5352-1	n5322	1	0	68	471.5169270833245
n5350-1	n5317	1	0	69	471.35937499999125
n5353-1	n5321	1	0	80	471.5143229166578
n5351-1	n5316	1	0	81	471.35026041665793
n5331-1	n5319	1	0	83	471.4283854166579
n5332-1	n5323	1	0	86	471.5169270833245
n5334-1	n5324	1	0	89	471.5963541666579
n5333-1	n5320	1	0	95	471.4895833333245
n5356-1	n5331	1	0	71	471.8919270833245
n5354-1	n5325	1	0	73	471.69661458332456
n5357-1	n5329	1	0	83	471.8789062499912
n5355-1	n5326	1	0	85	471.69661458332456
n5336-1	n5327	1	0	86	471.7877604166579
n5337-1	n5330	1	0	89	471.8906249999912
n5339-1	n5333	1	0	92	471.9635416666578
n5338-1	n5328	1	0	98	471.8502604166579
n5360-1	n5338	1	0	71	472.18880208332445
n5358-1	n5335	1	0	73	472.03515624999113
n5361-1	n5337	1	0	83	472.18749999999113
n5359-1	n5334	1	0	85	472.0299479166578
n5341-1	n5336	1	0	86	472.1236979166578
n5342-1	n5340	1	0	89	472.20963541665776
n5344-1	n5342	1	0	92	472.2890624999911
n5343-1	n5339	1	0	98	472.19010416665776
n5364-1	n5347	1	0	71	472.48437499999113
n5362-1	n5344	1	0	73	472.33463541665776
n5365-1	n5348	1	0	83	472.49218749999113
n5363-1	n5343	1	0	85	472.32942708332445
n5346-1	n5346	1	0	86	472.4205729166578
n5347-1	n5350	1	0	89	472.50130208332445
n5349-1	n5352	1	0	92	472.5781249999911
n5348-1	n5349	1	0	98	472.49218749999113
n5388-1	n5360	1	0	70	472.79687499999096
n5386-1	n5354	1	0	73	472.6432291666577
n5389-1	n5359	1	0	82	472.79557291665765
n5387-1	n5353	1	0	85	472.6393229166577
n5367-1	n5356	1	0	86	472.718749999991
n5368-1	n5358	1	0	89	472.79427083332433
n5370-1	deletion
n5369-1	n5357	1	0	98	472.7799479166577
n5392-1	n5369	1	0	69	473.11979166665765
n5390-1	n5363	1	0	73	472.9622395833243
n5393-1	n5368	1	0	81	473.11588541665765
n5391-1	n5362	1	0	85	472.95703124999096
n5372-1	n5365	1	0	86	473.01171874999096
n5373-1	n5366	1	0	89	473.10026041665765
n5375-1	n5361	1	0	93	472.88802083332433
n5374-1	n5367	1	0	98	473.10937499999096
n5396-1	n5377	1	0	68	473.4153645833243
n5394-1	n5374	1	0	73	473.26822916665765
n5397-1	n5378	1	0	80	473.4153645833243
n5395-1	n5373	1	0	85	473.26171874999096
n5377-1	n5376	1	0	86	473.3437499999909
n5378-1	deletion
n5380-1	n5384	1	0	95	473.5247395833243
n5379-1	n5380	1	0	98	473.44531249999096
n5400-1	n5391	1	0	66	473.74218749999096
n5398-1	n5386	1	0	73	473.5755208333243
n5401-1	n5389	1	0	78	473.73437499999096
n5399-1	n5385	1	0	85	473.5716145833243
n5382-1	n5388	1	0	86	473.6575520833243
n5383-1	n5379	1	0	90	473.4192708333243
n5385-1	n5397	1	0	95	473.8424479166576
n5384-1	n5392	1	0	98	473.76171874999096
n5424-1	n5405	1	0	65	474.08333333332433
n5422-1	n5400	1	0	73	473.9192708333243
n5425-1	n5404	1	0	77	474.07552083332433
n5423-1	n5399	1	0	85	473.9153645833243
n5403-1	n5403	1	0	86	474.00130208332433
insertion	n5402	1	0	86	473.94921874999096
n5404-1	n5406	1	0	92	474.08463541665765
n5406-1	n5409	1	0	95	474.19791666665765
n5405-1	n5407	1	0	98	474.09635416665765
n5428-1	n5415	1	0	62	474.4231770833243
n5426-1	n5412	1	0	73	474.24218749999096
n5429-1	n5414	1	0	74	474.41406249999096
n5427-1	n5411	1	0	85	474.24088541665765
n5408-1	n5413	1	0	86	474.35937499999096
n5409-1	n5416	1	0	92	474.4466145833243
n5411-1	n5418	1	0	95	474.542968749991
n5410-1	n5417	1	0	98	474.47395833332433
n5432-1	n5424	1	0	59	474.80859374999096
n5433-1	deletion
n5430-1	n5420	1	0	73	474.59895833332433
n5431-1	n5419	1	0	85	474.59635416665765
n5413-1	n5421	1	0	86	474.72265624999096
n5414-1	n5426	1	0	92	474.8190104166576
n5416-1	n5428	1	0	95	474.9544270833242
n5415-1	n5427	1	0	98	474.8450520833243
n5436-1	n5434	1	0	56	475.22395833332416
n5437-1	n5433	1	0	68	475.22265624999085
n5434-1	n5430	1	0	73	475.0052083333242
n5435-1	n5429	1	0	85	474.9960937499909
n5418-1	n5431	1	0	86	475.12499999999085
n5419-1	n5432	1	0	92	475.20833333332416
n5421-1	n5438	1	0	95	475.33723958332405
n5420-1	n5436	1	0	98	475.23177083332416
n5456-1	n5441	1	0	73	475.45052083332405
n5457-1	n5439	1	0	85	475.4453124999907
n5439-1	n5443	1	0	86	475.50911458332405
n5440-1	n5444	1	0	92	475.61197916665736
n5442-1	n5446	1	0	95	475.72916666665736
n5441-1	n5445	1	0	98	475.6523437499907
n5459-1	n5450	1	0	54	475.817708333324
n5460-1	n5451	1	0	66	475.817708333324
n5443-1	n5452	1	0	86	475.833333333324
n5444-1	n5453	1	0	92	475.9257812499907
n5445-1	n5454	1	0	95	476.01041666665736
n5446-1	n5455	1	0	97	476.10677083332405
n5462-1	n5456	1	0	53	476.1744791666574
n5463-1	n5459	1	0	56	476.1822916666574
n5464-1	n5460	1	0	59	476.18749999999073
n5465-1	n5458	1	0	62	476.1783854166574
n5466-1	n5457	1	0	65	476.1744791666574
n5447-1	n5461	1	0	86	476.19140624999073
n5451-1	n5468	1	0	89	476.42447916665736
n5450-1	n5467	1	0	92	476.37369791665736
n5449-1	n5466	1	0	95	476.30208333332405
n5448-1	n5464	1	0	98	476.21093749999073
n5455-1	n5472	1	0	77	476.7539062499908
n5454-1	n5471	1	0	80	476.6757812499908
n5453-1	n5470	1	0	83	476.5950520833241
n5452-1	n5469	1	0	86	476.5026041666574
n5472-1	n5476	1	0	66	477.08723958332416
n5471-1	n5475	1	0	68	477.0026041666575
n5470-1	n5474	1	0	71	476.9401041666575
n5469-1	n5473	1	0	74	476.8385416666575
n5487-1	n5480	1	0	52	477.3072916666575
n5488-1	n5478	1	0	53	477.20312499999085
n5492-1	n5483	1	0	53	477.3867187499908
n5502-1	n5513	1	0	53	478.4609374999908
n5489-1	n5485	1	0	54	477.4661458333241
n5474-1	n5479	1	0	64	477.24609374999085
n5473-1	n5477	1	0	65	477.16927083332416
n5475-1	n5482	1	0	65	477.34505208332416
n5476-1	n5484	1	0	66	477.3919270833241
n5493-1	n5488	1	0	50	477.5468749999908
n5491-1	n5491	1	0	56	477.6197916666574
n5490-1	n5487	1	0	57	477.5169270833241
n5480-1	deletion
n5479-1	deletion
n5478-1	n5490	1	0	68	477.5611979166574
n5477-1	n5486	1	0	69	477.4830729166574
n5495-1	n5499	1	0	46	477.91015624999073
n5494-1	n5497	1	0	47	477.82812499999073
n5496-1	n5500	1	0	47	478.00390624999073
n5497-1	n5503	1	0	49	478.08333333332405
n5482-1	n5498	1	0	58	477.90624999999073
n5481-1	n5496	1	0	59	477.8190104166574
n5483-1	n5501	1	0	59	478.00781249999073
n5484-1	n5502	1	0	61	478.06249999999073
n5517-1	n5512	1	0	44	478.3867187499908
n5516-1	n5510	1	0	47	478.3098958333241
n5515-1	n5508	1	0	50	478.2747395833241
n5514-1	n5505	1	0	52	478.1588541666574
n5501-1	n5511	1	0	56	478.3815104166575
n5500-1	n5509	1	0	59	478.3059895833241
n5499-1	n5507	1	0	62	478.2174479166574
n5498-1	n5504	1	0	64	478.14453124999073
n5519-1	n5516	1	0	40	478.57812499999073
n5518-1	n5514	1	0	41	478.4895833333241
n5520-1	n5518	1	0	41	478.6575520833241
n5524-1	deletion
n5521-1	n5520	1	0	42	478.7486979166574
n5503-1	n5515	1	0	52	478.5611979166574
n5504-1	n5517	1	0	53	478.6497395833241
n5505-1	n5519	1	0	54	478.7044270833241
n5525-1	n5526	1	0	38	478.85677083332405
n5523-1	deletion
n5522-1	n5522	1	0	45	478.81249999999073
n5509-1	deletion
n5508-1	deletion
n5507-1	n5525	1	0	56	478.85026041665736
n5506-1	n5521	1	0	57	478.7799479166574
n5527-1	n5536	1	0	34	479.223958333324
n5526-1	n5534	1	0	35	479.165364583324
n5528-1	n5538	1	0	35	479.325520833324
n5529-1	n5532	1	0	37	479.055989583324
n5511-1	n5535	1	0	46	479.2109374999907
n5510-1	n5533	1	0	47	479.114583333324
n5512-1	n5537	1	0	47	479.305989583324
n5513-1	n5539	1	0	49	479.3632812499907
n5549-1	deletion
n5548-1	n5547	1	0	35	479.6588541666574
n5547-1	n5545	1	0	38	479.6002604166574
n5546-1	n5542	1	0	40	479.47786458332405
n5533-1	n5548	1	0	44	479.7057291666574
n5532-1	n5546	1	0	47	479.6106770833241
n5531-1	n5544	1	0	50	479.5221354166574
n5530-1	n5541	1	0	52	479.4492187499907
n5550-1	n5550	1	0	29	479.79296874999073
n5551-1	n5551	1	0	32	479.79687499999073
n5552-1	n5553	1	0	35	479.89062499999073
n5553-1	n5555	1	0	37	479.94140624999073
n5534-1	n5549	1	0	41	479.78255208332405
n5535-1	n5552	1	0	44	479.84374999999073
n5536-1	n5554	1	0	47	479.9244791666574
n5537-1	n5556	1	0	49	480.01302083332405
n5557-1	deletion
n5556-1	n5562	1	0	35	480.2486979166574
n5555-1	n5561	1	0	38	480.1757812499908
n5554-1	n5557	1	0	40	480.07812499999073
n5541-1	deletion
n5540-1	n5563	1	0	47	480.2486979166574
n5539-1	n5560	1	0	50	480.1588541666574
n5538-1	n5558	1	0	52	480.08723958332405
n5558-1	n5566	1	0	29	480.42317708332405
n5559-1	n5565	1	0	32	480.36588541665736
n5560-1	n5568	1	0	35	480.4713541666574
n5561-1	n5570	1	0	37	480.5299479166574
n5542-1	n5567	1	0	41	480.4361979166574
n5543-1	n5569	1	0	44	480.48046874999073
n5565-1	n5581	1	0	44	480.9882812499907
insertion	n5564	1	0	44	480.36067708332405
n5544-1	n5571	1	0	47	480.56249999999073
n5545-1	n5572	1	0	49	480.64062499999073
n5581-1	n5580	1	0	32	480.9283854166573
n5580-1	n5578	1	0	35	480.845052083324
n5579-1	n5576	1	0	38	480.7734374999907
n5578-1	n5573	1	0	40	480.66145833332405
n5564-1	n5579	1	0	47	480.8854166666573
n5563-1	n5577	1	0	50	480.7851562499907
n5562-1	n5575	1	0	52	480.70442708332405
n5582-1	n5582	1	0	29	481.0572916666573
n5566-1	n5583	1	0	41	481.067708333324
n5567-1	n5584	1	0	44	481.223958333324
n5568-1	n5585	1	0	47	481.302083333324
n5569-1	n5586	1	0	50	481.41145833332405
n5570-1	n5587	1	0	53	481.5611979166574
n5571-1	n5589	1	0	56	481.6367187499908
n5572-1	n5590	1	0	59	481.6874999999908
n5573-1	n5591	1	0	62	481.7604166666575
n5574-1	n5592	1	0	65	481.8919270833241
n5575-1	n5594	1	0	68	481.9557291666574
n5576-1	n5595	1	0	71	482.00781249999073
n5577-1	n5596	1	0	74	482.08072916665736
n5585-1	n5597	1	0	77	482.17447916665736
n5586-1	n5598	1	0	80	482.24869791665736
n5587-1	n5599	1	0	83	482.32031249999073
n5592-1	n5605	1	0	85	482.85416666665736
n5595-1	n5608	1	0	85	483.14192708332394
n5598-1	n5611	1	0	85	483.38671874999056
n5588-1	deletion
n5591-1	n5604	1	0	86	482.7578124999907
n5590-1	n5603	1	0	87	482.66145833332405
n5589-1	n5602	1	0	88	482.52734374999073
n5596-1	n5609	1	0	84	483.21354166665725
n5594-1	n5607	1	0	86	483.0664062499906
n5593-1	n5606	1	0	87	482.977864583324
n5600-1	n5613	1	0	83	483.5664062499905
n5599-1	n5612	1	0	84	483.47265624999056
n5597-1	n5610	1	0	86	483.3216145833239
n5605-1	n5617	1	0	82	483.9257812499905
n5604-1	n5616	1	0	83	483.8164062499905
n5603-1	n5615	1	0	84	483.7135416666572
n5602-1	n5614	1	0	85	483.6445312499905
n5609-1	n5621	1	0	81	484.24869791665725
n5608-1	n5620	1	0	82	484.1497395833239
n5607-1	n5619	1	0	83	484.0898437499905
n5606-1	n5618	1	0	84	483.9843749999905
n5613-1	n5625	1	0	80	484.6276041666573
n5612-1	n5624	1	0	81	484.4999999999906
n5611-1	n5623	1	0	82	484.41666666665725
n5610-1	n5622	1	0	83	484.34114583332394
n5614-1	n5626	1	0	79	484.763020833324
n5615-1	n5627	1	0	80	484.821614583324
n5617-1	n5629	1	0	83	485.044270833324
n5616-1	n5628	1	0	85	484.9440104166573
n5638-1	n5630	1	0	54	485.1445312499907
n5639-1	n5633	1	0	69	485.4648437499906
n5619-1	n5631	1	0	81	485.26171874999056
n5635-1	deletion
n5620-1	n5632	1	0	86	485.41796874999056
n5622-1	n5635	1	0	90	485.56249999999056
n5621-1	n5634	1	0	93	485.49739583332394
n5640-1	n5636	1	0	66	485.62890624999056
n5641-1	n5639	1	0	69	485.7513020833239
n5625-1	n5640	1	0	78	485.8372395833239
n5624-1	n5638	1	0	81	485.74218749999056
n5626-1	n5641	1	0	81	485.92447916665725
n5623-1	n5637	1	0	86	485.63932291665725
n5643-1	n5645	1	0	66	486.2395833333239
n5627-1	n5642	1	0	73	486.0091145833239
n5636-1	deletion
n5628-1	n5643	1	0	78	486.13281249999056
n5630-1	n5646	1	0	81	486.3268229166572
n5629-1	n5644	1	0	85	486.2005208333239
n5645-1	deletion
n5644-1	n5647	1	0	69	486.39843749999056
n5637-1	n5650	1	0	74	486.6263020833238
n5633-1	deletion
n5631-1	n5648	1	0	78	486.41015624999056
n5632-1	n5649	1	0	81	486.5156249999905
n5634-1	n5651	1	0	86	486.7630208333238
n5663-1	n5652	1	0	55	486.90494791665714
n5664-1	n5655	1	0	71	487.2031249999905
n5662-1	n5653	1	0	78	486.95963541665714
n5666-1	n5662	1	0	78	487.6640624999905
n5646-1	deletion
n5647-1	n5654	1	0	83	487.1458333333238
n5648-1	n5656	1	0	86	487.2226562499905
n5649-1	n5657	1	0	88	487.30078124999056
n5653-1	n5661	1	0	83	487.6028645833238
n5652-1	n5660	1	0	86	487.5104166666572
n5651-1	n5659	1	0	88	487.45703124999056
n5650-1	n5658	1	0	90	487.36979166665725
n5657-1	deletion
n5656-1	n5664	1	0	74	487.8541666666572
n5655-1	n5663	1	0	76	487.7773437499905
n5668-1	n5665	1	0	67	487.9895833333238
n5659-1	n5666	1	0	71	488.0716145833239
n5660-1	n5667	1	0	74	488.1940104166572
n5661-1	n5668	1	0	76	488.2695312499905
n5689-1	deletion
n5690-1	n5673	1	0	69	488.7369791666572
n5670-1	n5670	1	0	81	488.4726562499905
n5686-1	deletion
n5671-1	n5671	1	0	86	488.6510416666572
n5673-1	n5674	1	0	90	488.7955729166572
n5672-1	n5672	1	0	93	488.7291666666572
n5691-1	n5676	1	0	66	488.9036458333238
n5692-1	n5678	1	0	69	489.0638020833238
n5676-1	n5679	1	0	78	489.08072916665714
n5675-1	n5677	1	0	81	488.97916666665714
n5677-1	n5680	1	0	81	489.1484374999905
n5674-1	n5675	1	0	86	488.8385416666572
n5694-1	n5684	1	0	66	489.48046874999045
n5678-1	n5681	1	0	73	489.2486979166572
n5687-1	deletion
n5679-1	n5682	1	0	78	489.3567708333238
n5681-1	n5685	1	0	81	489.53776041665714
n5680-1	n5683	1	0	85	489.4270833333238
n5696-1	n5689	1	0	66	489.82291666665714
n5695-1	n5687	1	0	69	489.65624999999045
n5684-1	n5690	1	0	74	489.85937499999045
n5688-1	deletion
n5682-1	n5686	1	0	78	489.62499999999045
n5683-1	n5688	1	0	81	489.74479166665714
n5685-1	n5691	1	0	86	490.00651041665714
n5714-1	n5692	1	0	59	490.1575520833238
n5715-1	n5695	1	0	74	490.4843749999904
n5713-1	n5693	1	0	78	490.23828124999045
n5717-1	n5702	1	0	78	490.9973958333237
n5697-1	deletion
n5698-1	n5694	1	0	80	490.3658854166571
n5699-1	n5696	1	0	86	490.5026041666571
n5700-1	n5697	1	0	88	490.6054687499904
n5704-1	n5701	1	0	80	490.8984374999904
n5703-1	n5700	1	0	86	490.81770833332376
n5702-1	n5699	1	0	88	490.7408854166571
n5701-1	n5698	1	0	90	490.6471354166571
n5708-1	n5705	1	0	71	491.2434895833237
n5707-1	n5704	1	0	74	491.17578124999034
n5706-1	n5703	1	0	76	491.0833333333237
n5719-1	n5706	1	0	68	491.30859374999034
n5712-1	n5709	1	0	71	491.49869791665697
n5711-1	n5708	1	0	74	491.42317708332365
n5710-1	n5707	1	0	76	491.39062499999034
n5738-1	n5712	1	0	49	491.7695312499903
n5724-1	n5714	1	0	68	491.89583333332365
n5721-1	n5710	1	0	69	491.59114583332365
n5723-1	n5713	1	0	69	491.7773437499903
n5722-1	n5711	1	0	71	491.6861979166569
n5744-1	deletion
n5745-1	n5718	1	0	64	492.19010416665697
n5743-1	n5716	1	0	67	492.0117187499903
n5739-1	deletion
n5725-1	n5715	1	0	69	492.0013020833236
n5726-1	n5717	1	0	70	492.1184895833236
n5727-1	n5719	1	0	71	492.1992187499903
n5728-1	n5720	1	0	72	492.30208333332365
n5741-1	n5723	1	0	51	492.51692708332365
n5729-1	n5721	1	0	73	492.37760416665697
n5730-1	n5722	1	0	74	492.4414062499903
n5731-1	n5724	1	0	75	492.53645833332365
n5732-1	n5725	1	0	76	492.6328124999903
n5747-1	n5729	1	0	57	492.86979166665697
n5748-1	n5730	1	0	59	492.86979166665697
n5746-1	n5726	1	0	66	492.6888020833236
n5742-1	deletion
n5733-1	n5727	1	0	77	492.7148437499903
n5734-1	n5728	1	0	78	492.78776041665697
n5735-1	n5731	1	0	79	492.8789062499903
n5736-1	n5732	1	0	80	492.95442708332365
n5766-1	n5735	1	0	52	493.1888020833236
n5751-1	n5736	1	0	80	493.2031249999903
n5750-1	n5734	1	0	81	493.13151041665697
n5752-1	n5737	1	0	81	493.31510416665697
n5749-1	n5733	1	0	83	493.03906249999034
n5772-1	n5742	1	0	61	493.58984374999034
n5773-1	n5741	1	0	67	493.56380208332365
n5767-1	n5738	1	0	71	493.38802083332365
n5771-1	deletion
n5753-1	n5739	1	0	82	493.39583333332365
n5754-1	n5740	1	0	83	493.48697916665697
n5755-1	n5743	1	0	84	493.58984374999034
n5756-1	n5744	1	0	85	493.68098958332365
n5769-1	n5747	1	0	54	493.8880208333237
n5757-1	n5745	1	0	86	493.764322916657
n5758-1	n5746	1	0	87	493.846354166657
n5759-1	n5748	1	0	88	493.963541666657
n5760-1	n5749	1	0	89	494.05598958332376
n5775-1	n5753	1	0	60	494.24869791665714
n5776-1	n5754	1	0	63	494.25390624999045
n5770-1	n5750	1	0	69	494.07421874999045
n5795-1	n5763	1	0	69	494.8984374999904
n5774-1	deletion
n5761-1	n5751	1	0	90	494.14713541665714
n5762-1	n5752	1	0	91	494.2434895833238
n5763-1	n5755	1	0	92	494.3450520833237
n5764-1	n5756	1	0	93	494.4427083333237
n5794-1	n5758	1	0	55	494.5976562499904
n5777-1	n5757	1	0	94	494.5494791666571
n5778-1	n5759	1	0	95	494.6367187499904
n5779-1	n5760	1	0	96	494.7513020833237
n5780-1	n5761	1	0	97	494.8828124999904
n5798-1	n5762	1	0	61	494.8867187499904
n5799-1	n5766	1	0	64	495.1106770833237
n5781-1	n5764	1	0	98	494.9843749999904
n5782-1	n5765	1	0	99	495.0781249999904
n5783-1	n5767	1	0	100	495.1809895833237
n5784-1	n5768	1	0	101	495.2721354166571
n5800-1	n5770	1	0	62	495.2890624999904
n5801-1	n5773	1	0	64	495.4531249999904
n5796-1	n5769	1	0	71	495.2812499999904
n5788-1	n5775	1	0	99	495.6119791666571
n5787-1	n5774	1	0	100	495.5156249999904
n5786-1	n5772	1	0	101	495.4296874999904
n5785-1	n5771	1	0	102	495.3489583333237
n5802-1	n5777	1	0	61	495.6484374999904
n5803-1	n5779	1	0	64	495.791666666657
n5797-1	n5776	1	0	69	495.6328124999904
n5792-1	n5782	1	0	95	495.98958333332365
n5791-1	n5781	1	0	96	495.89062499999034
n5790-1	n5780	1	0	97	495.80859374999034
n5789-1	n5778	1	0	98	495.7031249999904
n5824-1	n5784	1	0	67	496.01041666665697
n5825-1	n5786	1	0	69	496.17708333332365
n5820-1	n5783	1	0	76	496.00520833332365
n5807-1	n5791	1	0	91	496.39973958332365
n5806-1	n5788	1	0	92	496.30078124999034
n5805-1	n5787	1	0	93	496.21093749999034
n5804-1	n5785	1	0	94	496.09505208332365
n5826-1	n5790	1	0	64	496.39322916665697
n5827-1	n5793	1	0	69	496.5937499999902
n5821-1	n5789	1	0	73	496.39062499999034
n5811-1	deletion
n5810-1	n5797	1	0	86	496.8385416666569
n5809-1	n5794	1	0	88	496.59505208332354
n5808-1	n5792	1	0	90	496.4882812499902
n5828-1	n5796	1	0	62	496.8020833333236
n5829-1	n5799	1	0	64	497.0234374999903
n5822-1	n5795	1	0	71	496.7942708333236
n5815-1	n5804	1	0	78	497.3710937499903
n5814-1	n5801	1	0	79	497.2356770833236
n5813-1	n5800	1	0	81	497.1419270833236
n5812-1	deletion
n5830-1	n5802	1	0	61	497.3007812499903
n5831-1	n5807	1	0	64	497.56249999999034
n5823-1	n5803	1	0	69	497.3007812499903
n5819-1	n5809	1	0	71	497.75781249999034
n5818-1	n5808	1	0	73	497.61848958332365
n5817-1	n5806	1	0	74	497.51953124999034
n5816-1	n5805	1	0	76	497.41796874999034
n5851-1	n5810	1	0	42	497.97786458332365
n5852-1	n5816	1	0	57	498.5559895833237
n5848-1	n5812	1	0	69	498.0989583333237
n5832-1	deletion
n5833-1	n5813	1	0	74	498.3710937499904
n5835-1	n5815	1	0	78	498.5546874999904
n5834-1	n5814	1	0	81	498.4778645833237
n5853-1	n5818	1	0	54	498.66927083332376
n5854-1	n5821	1	0	57	498.84505208332376
n5838-1	n5820	1	0	66	498.84114583332376
n5837-1	n5819	1	0	69	498.75781249999045
n5839-1	n5822	1	0	69	498.94661458332376
n5836-1	n5817	1	0	74	498.6367187499904
n5847-1	n5833	1	0	74	499.94140624999056
n5856-1	n5826	1	0	54	499.31249999999045
n5840-1	n5823	1	0	61	499.04687499999045
n5849-1	deletion
n5841-1	n5824	1	0	66	499.16796874999045
n5843-1	n5827	1	0	69	499.37369791665714
n5842-1	n5825	1	0	73	499.26562499999045
n5858-1	n5831	1	0	54	499.67838541665714
n5857-1	n5829	1	0	57	499.50781249999045
n5850-1	n5832	1	0	62	499.7565104166572
n5846-1	deletion
n5844-1	n5828	1	0	66	499.48046874999045
n5845-1	n5830	1	0	69	499.59635416665714
n5873-1	n5834	1	0	43	500.0742187499905
n5874-1	n5837	1	0	59	500.5052083333238
n5859-1	n5835	1	0	66	500.1874999999905
n5872-1	deletion
n5860-1	n5836	1	0	71	500.47526041665714
n5861-1	n5838	1	0	74	500.5807291666572
n5862-1	n5839	1	0	76	500.6927083333239
n5863-1	n5840	1	0	78	500.7786458333239
n5864-1	n5841	1	0	83	500.8997395833239
n5865-1	n5842	1	0	86	500.9895833333239
n5866-1	n5843	1	0	88	501.0833333333239
n5868-1	n5845	1	0	88	501.23437499999056
n5870-1	n5847	1	0	83	501.40234374999056
n5869-1	n5846	1	0	86	501.3151041666572
n5867-1	n5844	1	0	90	501.1497395833239
n5880-1	n5851	1	0	71	501.81119791665725
n5879-1	n5850	1	0	74	501.70312499999056
n5878-1	n5849	1	0	76	501.57812499999056
n5877-1	n5848	1	0	78	501.46874999999056
n5901-1	n5853	1	0	45	502.2825520833239
n5881-1	n5852	1	0	69	502.06249999999056
n5897-1	deletion
n5882-1	n5854	1	0	74	502.2825520833239
n5884-1	n5856	1	0	78	502.46744791665725
n5883-1	n5855	1	0	81	502.39843749999056
n5902-1	n5857	1	0	54	502.53255208332394
n5903-1	n5860	1	0	57	502.7070312499905
n5887-1	n5861	1	0	66	502.7473958333238
n5886-1	n5859	1	0	69	502.6315104166572
n5888-1	n5862	1	0	69	502.83854166665714
n5885-1	n5858	1	0	74	502.54427083332394
n5905-1	n5866	1	0	54	503.1484374999905
n5898-1	n5863	1	0	61	502.9374999999905
n5889-1	deletion
n5890-1	n5864	1	0	66	503.0546874999905
n5892-1	n5867	1	0	69	503.2278645833238
n5891-1	n5865	1	0	73	503.1315104166572
n5907-1	n5871	1	0	54	503.57942708332376
n5906-1	n5869	1	0	57	503.3515624999905
n5899-1	n5872	1	0	62	503.59114583332376
n5895-1	deletion
n5893-1	n5868	1	0	66	503.3398437499905
n5894-1	n5870	1	0	69	503.4583333333238
n5896-1	n5873	1	0	74	503.73958333332376
n5924-1	n5874	1	0	47	503.8815104166571
n5925-1	n5877	1	0	62	504.2330729166572
n5908-1	n5875	1	0	66	503.96874999999045
n5909-1	n5876	1	0	68	504.1197916666572
n5910-1	n5878	1	0	74	504.2526041666572
n5911-1	n5879	1	0	76	504.3580729166572
n5912-1	n5880	1	0	78	504.4531249999905
n5913-1	n5881	1	0	80	504.5104166666572
n5914-1	n5882	1	0	86	504.6028645833238
n5915-1	n5883	1	0	88	504.69531249999045
n5917-1	n5885	1	0	88	504.8320312499905
n5919-1	n5887	1	0	80	504.98697916665714
n5918-1	n5886	1	0	86	504.9374999999905
n5916-1	n5884	1	0	90	504.7708333333238
n5923-1	n5891	1	0	68	505.3723958333237
n5922-1	n5890	1	0	74	505.2486979166571
n5921-1	n5889	1	0	76	505.17578124999045
n5920-1	n5888	1	0	78	505.0833333333238
n5947-1	n5894	1	0	47	505.6822916666571
n5930-1	n5892	1	0	65	505.4752604166571
n5931-1	n5893	1	0	68	505.5768229166571
n5932-1	n5895	1	0	73	505.6953124999904
n5933-1	n5896	1	0	75	505.7578124999904
n5949-1	n5900	1	0	56	506.0312499999904
n5948-1	n5897	1	0	61	505.8776041666571
n5955-1	deletion
n5934-1	n5898	1	0	77	505.8776041666571
n5935-1	n5899	1	0	80	505.9726562499904
n5936-1	n5901	1	0	85	506.0533854166571
n5937-1	n5902	1	0	87	506.1093749999904
n5951-1	n5905	1	0	48	506.3372395833237
n5938-1	n5903	1	0	89	506.20833333332376
n5939-1	n5904	1	0	92	506.2721354166571
n5940-1	n5906	1	0	97	506.35156249999034
n5941-1	n5907	1	0	99	506.42317708332365
n5953-1	n5914	1	0	57	506.68749999999034
