onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.69402,1.265625,80,63,1,0,n1780,174.55598,504.0
174.76953,1.1901041,85,70,1,0,n1781,174.55598,504.0
174.79558,1.1640625,87,55,1,0,n1782,174.55598,504.0
174.9388,1.0208334,85,46,1,0,n1783,174.55598,504.0
174.9414,1.0182291,70,70,1,0,n1784,174.55598,504.0
174.95442,1.0052084,66,60,1,0,n1785,174.55598,504.0
174.97395,0.98567706,87,55,1,0,n1786,174.55598,504.0
175.05598,0.9036458,85,63,1,0,n1787,174.55598,504.0
175.10547,0.8541667,87,70,1,0,n1788,174.55598,504.0
175.16145,0.79817706,85,75,1,0,n1789,174.55598,504.0
175.22005,0.7395833,87,72,1,0,n1790,174.55598,504.0
175.23958,0.72005206,65,51,1,0,n1791,174.55598,504.0
175.24739,0.71223956,68,69,1,0,n1792,174.55598,504.0
175.26692,0.6927083,85,81,1,0,n1793,174.55598,504.0
175.36328,0.5963542,87,60,1,0,n1794,174.55598,504.0
175.36589,0.59375,84,48,1,0,n1795,174.55598,504.0
175.38672,0.5729167,85,66,1,0,n1796,174.55598,504.0
175.44922,0.5104167,54,50,1,0,n1797,175.44922,507.0
175.52605,1.1744791,61,70,1,0,n1798,175.44922,507.0
175.625,1.0755209,65,59,1,0,n1799,175.44922,507.0
175.83984,0.8723958,69,68,1,0,n1800,175.44922,507.0
176.0039,0.69661456,99,54,1,0,n1801,175.44922,507.0
176.08333,0.6171875,97,59,1,0,n1802,175.44922,507.0
176.17188,0.5286458,94,54,1,0,n1803,175.44922,507.0
176.21745,0.4830729,90,61,1,0,n1804,175.44922,507.0
176.34766,0.3528646,87,35,1,0,n1805,175.44922,507.0
176.40105,0.29947916,86,23,1,0,n1806,175.44922,507.0
176.45312,0.24739583,85,53,1,0,n1807,175.44922,507.0
176.53777,0.16276042,82,46,1,0,n1808,175.44922,507.0
176.60156,1.7513021,70,56,1,0,n1809,175.44922,507.0
176.61067,0.08984375,78,56,1,0,n1810,175.44922,507.0
176.6198,1.7330729,66,50,1,0,n1811,175.44922,507.0
176.76042,1.5924479,75,41,1,0,n1812,175.44922,507.0
176.82161,1.53125,73,47,1,0,n1813,175.44922,507.0
176.90625,1.4466146,75,45,1,0,n1814,175.44922,507.0
176.98828,1.3645834,78,65,1,0,n1815,176.98828,510.0
177.07812,1.2747396,82,66,1,0,n1816,176.98828,510.0
177.13542,1.2174479,85,63,1,0,n1817,176.98828,510.0
177.17839,1.1744791,87,49,1,0,n1818,176.98828,510.0
177.34895,1.0039062,87,51,1,0,n1819,176.98828,510.0
177.35677,0.99609375,73,77,1,0,n1820,176.98828,510.0
177.3802,0.97265625,70,50,1,0,n1821,176.98828,510.0
177.42188,0.93098956,85,45,1,0,n1822,176.98828,510.0
177.48047,0.8723958,87,64,1,0,n1823,176.98828,510.0
177.53255,0.8203125,85,67,1,0,n1824,176.98828,510.0
177.59245,0.7604167,87,72,1,0,n1825,176.98828,510.0
177.6927,0.66015625,71,76,1,0,n1826,176.98828,510.0
177.69922,0.6536458,68,61,1,0,n1827,176.98828,510.0
177.71094,0.64192706,87,73,1,0,n1828,176.98828,510.0
177.75,0.60286456,84,68,1,0,n1829,176.98828,510.0
177.88672,0.46614584,54,48,1,0,n1830,177.88672,513.0
177.9987,2.6328125,61,60,1,0,n1831,177.88672,513.0
178.16145,2.470052,66,60,1,0,n1832,177.88672,513.0
178.28386,2.3476562,70,78,1,0,n1833,177.88672,513.0
178.38802,2.2434895,99,53,1,0,n1834,177.88672,513.0
178.4961,2.1354167,97,54,1,0,n1835,177.88672,513.0
178.55339,2.078125,94,58,1,0,n1836,177.88672,513.0
178.61719,2.014323,90,64,1,0,n1837,177.88672,513.0
178.7448,1.8867188,87,61,1,0,n1838,177.88672,513.0
178.82552,1.8059896,85,50,1,0,n1839,177.88672,513.0
178.88281,1.7486979,82,63,1,0,n1840,177.88672,513.0
178.96355,1.6679688,78,57,1,0,n1841,177.88672,513.0
179.04427,1.5872396,70,74,1,0,n1842,177.88672,513.0
179.06511,1.5664062,66,46,1,0,n1843,177.88672,513.0
179.10156,1.5299479,75,38,1,0,n1844,177.88672,513.0
179.15625,1.4752604,73,52,1,0,n1845,177.88672,513.0
179.23828,1.3932291,75,60,1,0,n1846,177.88672,513.0
179.39973,1.2317709,78,57,1,0,n1847,177.88672,513.0
179.40495,1.2265625,70,76,1,0,n1848,179.40495,516.0
179.41277,1.21875,66,67,1,0,n1849,179.40495,516.0
179.47656,1.1549479,67,8,1,0,n1850,179.40495,516.0
179.49739,1.1341146,82,53,1,0,n1851,179.40495,516.0
179.5586,1.0729166,85,55,1,0,n1852,179.40495,516.0
179.57552,1.0559896,87,51,1,0,n1853,179.40495,516.0
179.68098,0.9505208,85,69,1,0,n1854,179.40495,516.0
179.73047,0.9010417,87,63,1,0,n1855,179.40495,516.0
179.78516,0.8463542,85,63,1,0,n1856,179.40495,516.0
179.84505,0.7864583,87,74,1,0,n1857,179.40495,516.0
179.88542,0.74609375,85,71,1,0,n1858,179.40495,516.0
179.96355,0.66796875,87,73,1,0,n1859,179.40495,516.0
180.02473,0.6067708,71,80,1,0,n1860,179.40495,516.0
180.04297,0.5885417,84,56,1,0,n1861,179.40495,516.0
180.04427,0.58723956,68,59,1,0,n1862,179.40495,516.0
180.10027,0.53125,87,65,1,0,n1863,179.40495,516.0
180.19661,2.4140625,66,72,1,0,n1864,179.40495,516.0
180.26692,1.0078125,71,65,1,0,n1865,180.26692,519.0
180.49348,0.78125,75,82,1,0,n1866,180.26692,519.0
180.64192,0.13541667,99,51,1,0,n1867,180.26692,519.0
180.74089,0.5338542,97,62,1,0,n1868,180.26692,519.0
180.8125,0.4622396,94,62,1,0,n1869,180.26692,519.0
180.88281,0.3919271,90,64,1,0,n1870,180.26692,519.0
181.03125,0.24348958,86,50,1,0,n1871,180.26692,519.0
181.13152,0.14322917,85,57,1,0,n1872,180.26692,519.0
181.2487,0.026041666,82,13,1,0,n1873,180.26692,519.0
181.25261,1.3580729,73,62,1,0,n1874,180.26692,519.0
181.27473,1.3359375,70,48,1,0,n1875,180.26692,519.0
181.29036,1.3203125,78,47,1,0,n1876,180.26692,519.0
181.40105,1.2096354,75,61,1,0,n1877,180.26692,519.0
181.44531,1.1653646,73,52,1,0,n1878,180.26692,519.0
181.54167,1.0690104,75,50,1,0,n1879,180.26692,519.0
181.61719,0.99348956,78,55,1,0,n1880,181.61719,522.0
181.70703,0.9036458,82,70,1,0,n1881,181.61719,522.0
181.76823,0.84244794,85,60,1,0,n1882,181.61719,522.0
181.8086,0.8020833,87,46,1,0,n1883,181.61719,522.0
181.90755,0.703125,71,69,1,0,n1884,181.61719,522.0
181.90755,0.703125,85,67,1,0,n1885,181.61719,522.0
181.9427,0.66796875,68,57,1,0,n1886,181.61719,522.0
181.96094,0.64973956,87,65,1,0,n1887,181.61719,522.0
182.04297,0.5677083,85,65,1,0,n1888,181.61719,522.0
182.10027,0.5104167,87,67,1,0,n1889,181.61719,522.0
182.21745,0.39322916,87,72,1,0,n1890,181.61719,522.0
182.24219,0.3684896,70,61,1,0,n1891,181.61719,522.0
182.2448,0.3658854,66,48,1,0,n1892,181.61719,522.0
182.30078,0.30989584,84,57,1,0,n1893,181.61719,522.0
182.41016,0.20052083,54,59,1,0,n1894,181.61719,522.0
182.47266,2.2473958,61,79,1,0,n1895,181.61719,522.0
182.53645,0.16666667,65,58,1,0,n1896,182.47331,525.0
182.63281,2.0872395,68,82,1,0,n1897,182.47331,525.0
182.7513,1.96875,99,60,1,0,n1898,182.47331,525.0
182.82683,1.8932291,97,65,1,0,n1899,182.47331,525.0
182.89062,1.8294271,92,64,1,0,n1900,182.47331,525.0
182.97395,1.7460938,89,51,1,0,n1901,182.47331,525.0
183.00652,1.7135416,75,80,1,0,n1902,182.47331,525.0
183.01823,1.7018229,71,56,1,0,n1903,182.47331,525.0
183.10156,1.6184896,87,54,1,0,n1904,182.47331,525.0
183.16145,1.5585938,85,64,1,0,n1905,182.47331,525.0
183.23567,1.484375,80,63,1,0,n1906,182.47331,525.0
183.3086,1.4114584,77,59,1,0,n1907,182.47331,525.0
183.33984,1.3802084,73,77,1,0,n1908,182.47331,525.0
183.34895,1.3710938,70,65,1,0,n1909,182.47331,525.0
183.44792,1.2721354,75,42,1,0,n1910,182.47331,525.0
183.5013,1.21875,73,63,1,0,n1911,182.47331,525.0
183.53645,1.1835938,75,49,1,0,n1912,182.47331,525.0
183.65755,1.0625,71,66,1,0,n1913,182.47331,525.0
183.67969,1.0403646,68,63,1,0,n1914,183.67969,528.0
183.6914,1.0286459,77,57,1,0,n1915,183.67969,528.0
183.79817,0.921875,80,52,1,0,n1916,183.67969,528.0
183.84895,0.87109375,85,63,1,0,n1917,183.67969,528.0
184.02473,0.6953125,85,58,1,0,n1918,183.67969,528.0
184.03255,0.6875,70,78,1,0,n1919,183.67969,528.0
184.0638,0.65625,87,64,1,0,n1920,183.67969,528.0
184.06902,0.6510417,66,50,1,0,n1921,183.67969,528.0
184.14583,0.57421875,85,69,1,0,n1922,183.67969,528.0
184.19661,0.5234375,87,70,1,0,n1923,183.67969,528.0
184.25261,0.4674479,85,74,1,0,n1924,183.67969,528.0
184.3177,0.40234375,87,75,1,0,n1925,183.67969,528.0
184.32031,0.3997396,65,63,1,0,n1926,183.67969,528.0
184.32292,0.3971354,68,78,1,0,n1927,183.67969,528.0
184.39973,0.3203125,84,65,1,0,n1928,183.67969,528.0
184.4414,0.27864584,85,69,1,0,n1929,183.67969,528.0
184.54167,2.2786458,54,58,1,0,n1930,183.67969,528.0
184.64973,2.170573,63,69,1,0,n1931,184.64973,531.0
184.7487,2.0716145,66,71,1,0,n1932,184.64973,531.0
184.86067,1.9596354,99,61,1,0,n1933,184.64973,531.0
184.95183,1.8684896,97,59,1,0,n1934,184.64973,531.0
184.9961,1.8242188,90,59,1,0,n1935,184.64973,531.0
185.14844,1.671875,87,66,1,0,n1936,184.64973,531.0
185.15364,1.6666666,72,70,1,0,n1937,184.64973,531.0
185.27605,1.5442709,87,59,1,0,n1938,184.64973,531.0
185.3177,1.5026041,85,12,1,0,n1939,184.64973,531.0
185.42058,1.3997396,78,54,1,0,n1940,184.64973,531.0
185.47395,1.3463541,71,59,1,0,n1941,184.64973,531.0
185.52995,1.2903646,75,62,1,0,n1942,184.64973,531.0
185.53386,1.2864584,67,39,1,0,n1943,184.64973,531.0
185.61328,1.2070312,73,51,1,0,n1944,184.64973,531.0
185.70833,1.1119791,75,20,1,0,n1945,184.64973,531.0
185.78255,1.0377604,78,45,1,0,n1946,184.64973,531.0
185.8125,1.0078125,68,60,1,0,n1947,184.64973,531.0
185.82031,1.0,70,58,1,0,n1948,185.82031,534.0
185.84245,0.97786456,66,54,1,0,n1949,185.82031,534.0
185.86589,0.95442706,85,67,1,0,n1950,185.82031,534.0
185.9414,0.87890625,87,45,1,0,n1951,185.82031,534.0
186.01953,0.80078125,85,57,1,0,n1952,185.82031,534.0
186.09114,0.7291667,87,60,1,0,n1953,185.82031,534.0
186.15364,0.6666667,68,73,1,0,n1954,185.82031,534.0
186.16277,0.65755206,85,64,1,0,n1955,185.82031,534.0
186.16536,0.65494794,65,54,1,0,n1956,185.82031,534.0
186.21875,0.6015625,87,58,1,0,n1957,185.82031,534.0
186.27473,0.54557294,85,63,1,0,n1958,185.82031,534.0
186.34505,0.4752604,87,58,1,0,n1959,185.82031,534.0
186.39714,0.4231771,85,66,1,0,n1960,185.82031,534.0
186.43489,0.38541666,66,61,1,0,n1961,185.82031,534.0
186.45833,0.36197916,63,47,1,0,n1962,185.82031,534.0
186.47005,0.3502604,54,47,1,0,n1963,185.82031,534.0
186.50911,0.3111979,84,53,1,0,n1964,185.82031,534.0
186.6237,0.23958333,54,63,1,0,n1965,185.82031,534.0
186.70964,0.17838542,61,66,1,0,n1966,185.82031,534.0
186.8125,2.0664062,65,69,1,0,n1967,186.76106,537.0
186.8789,2.0,99,63,1,0,n1968,186.76106,537.0
186.98567,1.8932291,97,48,1,0,n1969,186.76106,537.0
187.03125,1.8476562,89,53,1,0,n1970,186.76106,537.0
187.15625,1.7226562,71,65,1,0,n1971,186.76106,537.0
187.17839,1.7005209,68,56,1,0,n1972,186.76106,537.0
187.1862,1.6927084,87,58,1,0,n1973,186.76106,537.0
187.26042,1.6184896,85,51,1,0,n1974,186.76106,537.0
187.32292,1.5559896,87,63,1,0,n1975,186.76106,537.0
187.39323,1.4856771,85,58,1,0,n1976,186.76106,537.0
187.48047,1.3984375,77,52,1,0,n1977,186.76106,537.0
187.5,1.3789062,70,60,1,0,n1978,186.76106,537.0
187.53255,1.3463541,66,35,1,0,n1979,186.76106,537.0
187.61198,1.2669271,75,44,1,0,n1980,186.76106,537.0
187.70442,1.1744791,73,48,1,0,n1981,186.76106,537.0
187.77864,1.1002604,75,29,1,0,n1982,186.76106,537.0
187.85417,1.0247396,68,65,1,0,n1983,186.76106,537.0
187.85677,1.0221354,77,55,1,0,n1984,187.85677,540.0
187.8789,1.0,65,43,1,0,n1985,187.85677,540.0
187.96223,0.9166667,85,65,1,0,n1986,187.85677,540.0
188.0586,0.8203125,87,21,1,0,n1987,187.85677,540.0
188.14973,0.7291667,85,48,1,0,n1988,187.85677,540.0
188.16016,0.71875,66,56,1,0,n1989,187.85677,540.0
188.20442,0.6744792,63,49,1,0,n1990,187.85677,540.0
188.22786,0.6510417,87,45,1,0,n1991,187.85677,540.0
188.29558,0.5833333,85,47,1,0,n1992,187.85677,540.0
188.38281,0.49609375,87,32,1,0,n1993,187.85677,540.0
188.40625,0.47265625,85,47,1,0,n1994,187.85677,540.0
188.45442,0.42447916,54,40,1,0,n1995,187.85677,540.0
188.45573,0.4231771,65,58,1,0,n1996,187.85677,540.0
188.45573,0.4231771,87,7,1,0,n1997,187.85677,540.0
188.46875,0.41015625,61,56,1,0,n1998,187.85677,540.0
188.51562,0.36328125,84,51,1,0,n1999,187.85677,540.0
188.59895,0.2799479,85,57,1,0,n2000,187.85677,540.0
188.68098,0.2734375,54,53,1,0,n2001,187.85677,540.0
188.76302,0.17447917,59,43,1,0,n2002,188.76302,543.0
188.8802,2.0585938,63,55,1,0,n2003,188.76302,543.0
188.95964,1.9791666,99,54,1,0,n2004,188.76302,543.0
189.05598,1.8828125,97,50,1,0,n2005,188.76302,543.0
189.1211,1.8177084,87,52,1,0,n2006,188.76302,543.0
189.2487,1.6901041,70,54,1,0,n2007,188.76302,543.0
189.26692,1.671875,66,43,1,0,n2008,188.76302,543.0
189.29036,1.6484375,87,51,1,0,n2009,188.76302,543.0
189.35547,1.5833334,85,50,1,0,n2010,188.76302,543.0
189.42839,1.5104166,87,56,1,0,n2011,188.76302,543.0
189.4987,1.4401041,85,48,1,0,n2012,188.76302,543.0
189.5573,1.3815104,68,62,1,0,n2013,188.76302,543.0
189.57161,1.3671875,75,61,1,0,n2014,188.76302,543.0
189.69011,1.2486979,73,59,1,0,n2015,188.76302,543.0
189.77214,1.1666666,75,46,1,0,n2016,188.76302,543.0
189.91277,1.0260416,66,45,1,0,n2017,188.76302,543.0
189.92708,1.0117188,63,44,1,0,n2018,189.92708,546.0
189.94011,0.99869794,75,36,1,0,n2019,189.92708,546.0
190.01953,0.9192708,85,65,1,0,n2020,189.92708,546.0
190.10808,0.8307292,87,19,1,0,n2021,189.92708,546.0
190.20573,0.73307294,85,53,1,0,n2022,189.92708,546.0
190.23567,0.703125,65,53,1,0,n2023,189.92708,546.0
190.2552,0.68359375,61,57,1,0,n2024,189.92708,546.0
190.28125,0.65755206,87,53,1,0,n2025,189.92708,546.0
190.34375,0.59505206,85,55,1,0,n2026,189.92708,546.0
190.4427,0.49609375,87,19,1,0,n2027,189.92708,546.0
190.54948,0.3893229,63,50,1,0,n2028,189.92708,546.0
190.57161,0.3671875,54,35,1,0,n2029,189.92708,546.0
190.60808,0.33072916,59,15,1,0,n2030,189.92708,546.0
190.61198,0.3268229,84,49,1,0,n2031,189.92708,546.0
190.63411,0.3046875,85,52,1,0,n2032,189.92708,546.0
190.73698,0.28125,54,56,1,0,n2033,190.73698,549.0
190.83333,0.19401042,59,50,1,0,n2034,190.73698,549.0
190.84505,2.1523438,56,12,1,0,n2035,190.73698,549.0
190.9336,2.063802,65,54,1,0,n2036,190.73698,549.0
191.04297,1.9544271,99,59,1,0,n2037,190.73698,549.0
191.15364,1.84375,97,48,1,0,n2038,190.73698,549.0
191.19402,1.8033854,87,52,1,0,n2039,190.73698,549.0
191.32161,1.6757812,70,57,1,0,n2040,190.73698,549.0
191.35027,1.6471354,87,59,1,0,n2041,190.73698,549.0
191.48567,1.5117188,87,66,1,0,n2042,190.73698,549.0
191.51692,1.4804688,85,28,1,0,n2043,190.73698,549.0
191.62239,1.375,68,55,1,0,n2044,190.73698,549.0
191.64192,1.3554688,75,56,1,0,n2045,190.73698,549.0
191.74348,1.2539062,73,60,1,0,n2046,190.73698,549.0
191.81902,1.1783854,75,60,1,0,n2047,190.73698,549.0
191.88281,1.1145834,73,54,1,0,n2048,190.73698,549.0
191.95573,1.0416666,66,50,1,0,n2049,190.73698,549.0
191.96745,1.0299479,75,52,1,0,n2050,191.9616,552.0
192.07161,0.92578125,85,68,1,0,n2051,191.9616,552.0
192.14192,0.85546875,87,56,1,0,n2052,191.9616,552.0
192.26823,0.7291667,85,50,1,0,n2053,191.9616,552.0
192.28386,0.7135417,65,46,1,0,n2054,191.9616,552.0
192.32812,0.6692708,87,36,1,0,n2055,191.9616,552.0
192.40364,0.59375,85,52,1,0,n2056,191.9616,552.0
192.46614,0.53125,87,49,1,0,n2057,191.9616,552.0
192.55469,0.44270834,85,19,1,0,n2058,191.9616,552.0
192.5586,0.4388021,63,53,1,0,n2059,191.9616,552.0
192.58073,0.41666666,54,41,1,0,n2060,191.9616,552.0
192.60027,0.3971354,59,39,1,0,n2061,191.9616,552.0
192.60156,0.39583334,87,57,1,0,n2062,191.9616,552.0
192.71484,0.2825521,84,60,1,0,n2063,191.9616,552.0
192.76692,0.23046875,85,39,1,0,n2064,191.9616,552.0
192.77734,0.3033854,54,44,1,0,n2065,192.77734,555.0
192.89844,0.18619792,59,41,1,0,n2066,192.77734,555.0
192.9948,2.2408855,65,44,1,0,n2067,192.77734,555.0
193.09895,2.1367188,99,55,1,0,n2068,192.77734,555.0
193.1823,2.0533855,97,64,1,0,n2069,192.77734,555.0
193.28125,1.9544271,87,49,1,0,n2070,192.77734,555.0
193.36458,1.8710938,70,48,1,0,n2071,192.77734,555.0
193.4323,1.8033854,87,53,1,0,n2072,192.77734,555.0
193.4987,1.7369791,85,46,1,0,n2073,192.77734,555.0
193.56511,1.6705729,87,49,1,0,n2074,192.77734,555.0
193.59636,1.6393229,85,50,1,0,n2075,192.77734,555.0
193.6862,1.5494791,68,57,1,0,n2076,192.77734,555.0
193.70442,1.53125,75,51,1,0,n2077,192.77734,555.0
193.79558,1.4401041,73,53,1,0,n2078,192.77734,555.0
193.86589,1.3697916,75,56,1,0,n2079,192.77734,555.0
194.00911,1.2265625,66,47,1,0,n2080,192.77734,555.0
194.02214,1.2135416,75,56,1,0,n2081,194.01562,558.0
194.13802,1.0976562,85,58,1,0,n2082,194.01562,558.0
194.20703,1.0286459,87,45,1,0,n2083,194.01562,558.0
194.33203,0.9036458,65,48,1,0,n2084,194.01562,558.0
194.35677,0.87890625,85,14,1,0,n2085,194.01562,558.0
194.3763,0.859375,87,53,1,0,n2086,194.01562,558.0
194.51953,0.7161458,87,67,1,0,n2087,194.01562,558.0
194.64973,0.5859375,87,59,1,0,n2088,194.01562,558.0
194.68489,0.55078125,85,25,1,0,n2089,194.01562,558.0
194.69402,0.5416667,63,42,1,0,n2090,194.01562,558.0
194.73047,0.5052083,54,6,1,0,n2091,194.01562,558.0
194.7461,0.48958334,59,21,1,0,n2092,194.01562,558.0
194.82552,0.41015625,87,27,1,0,n2093,194.01562,558.0
194.84375,0.3919271,84,51,1,0,n2094,194.01562,558.0
194.8737,0.36197916,85,26,1,0,n2095,194.01562,558.0
194.9336,8.904948,54,50,1,0,n2096,194.9336,561.0
195.04036,8.798177,59,41,1,0,n2097,194.9336,561.0
195.18489,8.6536455,65,46,1,0,n2098,194.9336,561.0
195.29948,8.5390625,99,44,1,0,n2099,194.9336,561.0
195.35547,8.483073,97,62,1,0,n2100,194.9336,561.0
195.4427,8.395833,87,55,1,0,n2101,194.9336,561.0
195.57812,8.260417,87,62,1,0,n2102,194.9336,561.0
195.64973,8.188802,85,62,1,0,n2103,194.9336,561.0
195.73698,8.1015625,75,66,1,0,n2104,194.9336,561.0
195.92969,7.908854,73,60,1,0,n2105,194.9336,561.0
195.96745,7.8710938,75,66,1,0,n2106,194.9336,561.0
196.10677,7.731771,54,37,1,0,n2107,194.9336,561.0
196.15755,7.6809897,56,35,1,0,n2108,194.9336,561.0
196.19792,7.640625,59,38,1,0,n2109,196.17058,564.0
196.23438,7.6041665,87,70,1,0,n2110,196.17058,564.0
196.26433,7.5742188,65,48,1,0,n2111,196.17058,564.0
196.35156,7.486979,87,45,1,0,n2112,196.17058,564.0
196.43098,7.4075522,97,60,1,0,n2113,196.17058,564.0
196.4987,7.3398438,99,67,1,0,n2114,196.17058,564.0
196.56902,7.2695312,97,71,1,0,n2115,196.17058,564.0
196.65105,7.1875,87,59,1,0,n2116,196.17058,564.0
196.79688,7.0416665,87,56,1,0,n2117,196.17058,564.0
196.82031,7.018229,85,70,1,0,n2118,196.17058,564.0
196.89583,6.9427085,75,77,1,0,n2119,196.17058,564.0
197.00781,6.830729,75,68,1,0,n2120,196.17058,564.0
197.09505,6.7434897,73,58,1,0,n2121,196.17058,564.0
197.12761,6.7109375,75,76,1,0,n2122,196.17058,564.0
197.16927,6.669271,54,31,1,0,n2123,196.17058,564.0
197.21094,6.627604,75,78,1,0,n2124,197.19011,567.0
197.23047,6.6080728,56,27,1,0,n2125,197.19011,567.0
197.25652,6.5820312,59,42,1,0,n2126,197.19011,567.0
197.28906,6.549479,65,46,1,0,n2127,197.19011,567.0
197.32552,6.513021,85,59,1,0,n2128,197.19011,567.0
197.38802,6.450521,87,63,1,0,n2129,197.19011,567.0
197.49739,6.341146,87,61,1,0,n2130,197.19011,567.0
197.58464,6.2539062,97,57,1,0,n2131,197.19011,567.0
197.65886,6.1796875,99,42,1,0,n2132,197.19011,567.0
197.76692,6.0716147,97,15,1,0,n2133,197.19011,567.0
197.77214,6.0664062,87,58,1,0,n2134,197.19011,567.0
197.91277,5.9257812,87,42,1,0,n2135,197.19011,567.0
197.97395,5.8645835,85,49,1,0,n2136,197.19011,567.0
198.03906,5.799479,75,63,1,0,n2137,197.19011,567.0
198.23308,5.6054688,54,24,1,0,n2138,197.19011,567.0
198.25261,5.5859375,73,42,1,0,n2139,198.24284,570.0
198.26433,5.5742188,56,34,1,0,n2140,198.24284,570.0
198.27214,5.5664062,75,21,1,0,n2141,198.24284,570.0
198.34375,5.4947915,59,29,1,0,n2142,198.24284,570.0
198.41927,5.419271,65,38,1,0,n2143,198.24284,570.0
198.51042,5.328125,85,53,1,0,n2144,198.24284,570.0
198.57683,5.2617188,87,53,1,0,n2145,198.24284,570.0
198.71745,5.1210938,87,7,1,0,n2146,198.24284,570.0
198.76042,5.078125,97,65,1,0,n2147,198.24284,570.0
198.83464,5.0039062,99,43,1,0,n2148,198.24284,570.0
198.89192,4.9466147,97,66,1,0,n2149,198.24284,570.0
198.97656,4.861979,99,51,1,0,n2150,198.90625,573.0
199.03645,4.8020835,97,63,1,0,n2151,198.90625,573.0
199.09375,4.7447915,99,63,1,0,n2152,198.90625,573.0
199.17578,4.6627603,97,62,1,0,n2153,198.90625,573.0
199.22005,4.6184897,99,67,1,0,n2154,198.90625,573.0
199.32422,4.5143228,97,59,1,0,n2155,198.90625,573.0
199.36067,4.4778647,99,63,1,0,n2156,198.90625,573.0
199.48438,4.3541665,99,64,1,0,n2157,198.90625,573.0
199.5586,4.2799478,97,55,1,0,n2158,198.90625,573.0
199.58073,4.2578125,92,35,1,0,n2159,199.56966,576.0
199.64973,4.1888022,99,50,1,0,n2160,199.56966,576.0
199.66536,4.1731772,95,53,1,0,n2161,199.56966,576.0
199.73567,4.1028647,97,53,1,0,n2162,199.56966,576.0
199.7513,4.0872397,89,43,1,0,n2163,199.56966,576.0
199.8177,4.0208335,99,51,1,0,n2164,199.56966,576.0
199.86458,3.9739583,97,58,1,0,n2165,199.56966,576.0
199.86719,3.9713542,95,4,1,0,n2166,199.56966,576.0
199.88542,3.953125,92,42,1,0,n2167,199.56966,576.0
199.95183,3.8867188,99,57,1,0,n2168,199.56966,576.0
200.03255,3.8059895,89,52,1,0,n2169,199.56966,576.0
200.03645,3.8020833,97,45,1,0,n2170,199.56966,576.0
200.08333,3.7552083,95,46,1,0,n2171,199.56966,576.0
200.08333,3.7552083,99,62,1,0,n2172,199.56966,576.0
200.16927,3.6692708,97,64,1,0,n2173,199.56966,576.0
200.1914,3.6471355,92,38,1,0,n2174,199.56966,576.0
200.22266,3.6158855,99,60,1,0,n2175,199.56966,576.0
200.24348,3.595052,95,49,1,0,n2176,199.56966,576.0
200.3112,3.5273438,89,56,1,0,n2177,199.56966,576.0
200.3125,3.5260417,97,56,1,0,n2178,199.56966,576.0
200.36589,3.4726562,99,58,1,0,n2179,199.56966,576.0
200.38542,3.453125,95,39,1,0,n2180,199.56966,576.0
200.44661,3.391927,92,51,1,0,n2181,199.56966,576.0
200.45964,3.3789062,97,53,1,0,n2182,200.45312,579.0
200.5052,3.3333333,99,60,1,0,n2183,200.45312,579.0
200.52995,3.3085938,95,49,1,0,n2184,200.45312,579.0
200.58333,3.2552083,89,60,1,0,n2185,200.45312,579.0
200.59766,3.2408855,97,56,1,0,n2186,200.45312,579.0
200.64453,3.1940105,99,57,1,0,n2187,200.45312,579.0
200.68098,3.157552,95,44,1,0,n2188,200.45312,579.0
200.7448,3.09375,97,55,1,0,n2189,200.45312,579.0
200.7461,3.092448,92,51,1,0,n2190,200.45312,579.0
200.79036,3.048177,99,60,1,0,n2191,200.45312,579.0
200.80598,3.032552,95,47,1,0,n2192,200.45312,579.0
200.86719,2.9713542,89,65,1,0,n2193,200.45312,579.0
200.8789,2.9596355,97,63,1,0,n2194,200.45312,579.0
200.91927,2.9192708,99,68,1,0,n2195,200.45312,579.0
200.9388,2.8997395,95,51,1,0,n2196,200.45312,579.0
201.01433,2.8242188,97,59,1,0,n2197,200.45312,579.0
201.02344,2.8151042,92,53,1,0,n2198,200.45312,579.0
201.0573,2.78125,99,62,1,0,n2199,200.45312,579.0
201.07422,2.764323,95,61,1,0,n2200,200.45312,579.0
201.13542,2.703125,89,65,1,0,n2201,200.45312,579.0
201.14973,2.688802,97,62,1,0,n2202,200.45312,579.0
201.19922,2.639323,95,68,1,0,n2203,200.45312,579.0
201.19922,2.639323,99,64,1,0,n2204,200.45312,579.0
201.27864,2.5598958,92,53,1,0,n2205,200.45312,579.0
201.29036,2.548177,97,46,1,0,n2206,201.2845,582.0
201.33073,2.5078125,95,67,1,0,n2207,201.2845,582.0
201.33333,2.5052083,99,69,1,0,n2208,201.2845,582.0
201.41016,2.4283855,89,62,1,0,n2209,201.2845,582.0
201.42317,2.4153645,97,49,1,0,n2210,201.2845,582.0
201.47527,2.3632812,99,65,1,0,n2211,201.2845,582.0
201.47917,2.359375,95,55,1,0,n2212,201.2845,582.0
201.55339,2.2851562,92,45,1,0,n2213,201.2845,582.0
201.5664,2.2721355,97,36,1,0,n2214,201.2845,582.0
201.60677,2.2317708,99,64,1,0,n2215,201.2845,582.0
201.62761,2.2109375,95,51,1,0,n2216,201.2845,582.0
201.65364,2.1848958,89,64,1,0,n2217,201.2845,582.0
