xml_id	midi_id	track	channel	pitch	onset
n3721-1	n3933	1	0	85	376.06510416666237
n3722-1	n3935	1	0	90	376.2812499999957
n3720-1	n3931	1	0	95	375.708333333329
n3735-1	n3934	1	0	61	376.25260416666237
n3737-1	deletion
n3736-1	n3936	1	0	66	376.372395833329
n3738-1	deletion
n3733-1	n3938	1	0	71	376.75520833332905
n3739-1	deletion
n3723-1	deletion
n3724-1	n3939	1	0	72	377.04166666666237
n3725-1	n3940	1	0	73	377.21744791666237
n3726-1	n3941	1	0	74	377.38151041666237
n3727-1	n3942	1	0	75	377.53645833332905
n3728-1	n3943	1	0	76	377.69140624999574
n3734-1	n3945	1	0	69	377.86067708332905
n3729-1	n3944	1	0	77	377.85026041666237
n3730-1	n3946	1	0	78	378.01302083332905
n3731-1	n3947	1	0	79	378.13932291666237
n3740-1	n3948	1	0	80	378.274739583329
n3741-1	n3949	1	0	81	378.399739583329
n3742-1	n3950	1	0	82	378.5390624999957
n3743-1	n3951	1	0	83	378.6822916666623
n3744-1	n3952	1	0	84	378.8203124999956
n3745-1	n3953	1	0	85	378.9635416666623
n3746-1	n3954	1	0	86	379.08723958332894
n3747-1	n3955	1	0	87	379.23307291666225
n3748-1	n3956	1	0	88	379.37890624999557
n3749-1	n3957	1	0	89	379.5208333333289
n3753-1	n3961	1	0	89	380.0351562499955
n3750-1	n3958	1	0	90	379.6614583333289
n3752-1	n3960	1	0	90	379.91276041666214
n3754-1	n3962	1	0	90	380.1796874999955
n3762-1	n3970	1	0	90	381.3893229166621
n3751-1	n3959	1	0	92	379.7773437499955
n3768-1	n3964	1	0	64	380.4257812499955
n3757-1	n3965	1	0	83	380.6419270833288
n3758-1	n3966	1	0	88	380.8359374999955
n3756-1	n3963	1	0	93	380.3867187499955
n3770-1	n3967	1	0	79	380.96093749999545
n3761-1	n3969	1	0	83	381.2486979166621
n3760-1	n3968	1	0	91	381.10546874999545
n3771-1	n3971	1	0	70	381.4101562499954
n3763-1	n3972	1	0	79	381.5234374999954
n3764-1	n3973	1	0	83	381.6549479166621
n3772-1	n3976	1	0	71	381.9401041666621
n3765-1	n3974	1	0	76	381.7760416666621
n3767-1	n3977	1	0	79	382.0468749999954
n3766-1	n3975	1	0	88	381.89843749999545
n3792-1	n3978	1	0	58	382.1132812499954
n3791-1	deletion
n3785-1	n3980	1	0	74	382.2747395833287
n3793-1	deletion
n3774-1	n3981	1	0	77	382.3854166666621
n3775-1	n3982	1	0	82	382.4999999999954
n3773-1	n3979	1	0	86	382.2278645833287
n3788-1	n3988	1	0	65	382.8632812499954
n3787-1	n3986	1	0	70	382.71874999999545
n3786-1	n3984	1	0	72	382.6158854166621
n3776-1	n3983	1	0	74	382.6080729166621
n3778-1	n3987	1	0	77	382.8320312499954
n3777-1	n3985	1	0	84	382.70442708332877
n3789-1	n3990	1	0	62	382.9622395833287
n3780-1	n3991	1	0	74	383.07161458332865
n3781-1	n3992	1	0	77	383.162760416662
n3779-1	n3989	1	0	82	382.9348958333287
n3782-1	n3993	1	0	70	383.311197916662
n3784-1	n3995	1	0	74	383.52083333332865
n3783-1	n3994	1	0	81	383.4075520833287
n3806-1	n3997	1	0	52	383.64322916666197
n3795-1	n3998	1	0	71	383.7773437499953
n3796-1	n3999	1	0	76	383.9036458333286
n3794-1	n3996	1	0	81	383.63541666666197
n3808-1	n4000	1	0	67	383.99739583332854
n3799-1	n4002	1	0	71	384.2083333333285
n3798-1	n4001	1	0	79	384.08463541666185
n3809-1	n4004	1	0	58	384.42057291666185
n3801-1	n4005	1	0	67	384.53776041666185
n3802-1	n4006	1	0	71	384.65364583332854
n3800-1	n4003	1	0	78	384.37499999999517
n3810-1	n4008	1	0	59	384.88151041666185
n3803-1	n4007	1	0	64	384.7695312499952
n3805-1	n4010	1	0	67	385.0286458333285
n3804-1	n4009	1	0	76	384.89322916666185
n3832-1	n4011	1	0	46	385.0494791666618
n3833-1	deletion
n3834-1	n4013	1	0	62	385.2187499999951
n3823-1	deletion
n3812-1	n4014	1	0	65	385.3333333333284
n3813-1	n4015	1	0	70	385.4570312499951
n3811-1	n4012	1	0	74	385.1992187499951
n3824-1	n4016	1	0	53	385.5559895833285
n3825-1	n4019	1	0	58	385.6640624999951
n3814-1	n4017	1	0	62	385.56640624999517
n3826-1	n4021	1	0	62	385.7721354166618
n3815-1	n4018	1	0	65	385.6588541666618
n3816-1	n4020	1	0	70	385.7630208333285
n3827-1	n4022	1	0	65	385.8893229166618
n3828-1	n4025	1	0	70	386.0026041666618
n3817-1	n4023	1	0	74	385.8893229166618
n3829-1	n4027	1	0	74	386.09244791666174
n3818-1	n4024	1	0	77	385.9804687499951
n3819-1	n4026	1	0	82	386.0833333333284
n3830-1	deletion
n3820-1	n4028	1	0	86	386.2044270833284
n3821-1	n4029	1	0	89	386.2942708333284
n3822-1	n4030	1	0	94	386.39453124999505
n3847-1	n4032	1	0	66	386.5260416666617
n3836-1	n4033	1	0	85	386.6627604166616
n3837-1	n4034	1	0	90	386.80468749999494
n3835-1	n4031	1	0	95	386.50911458332837
n3849-1	n4035	1	0	81	386.9231770833283
n3840-1	n4037	1	0	85	387.1432291666617
n3839-1	n4036	1	0	93	387.023437499995
n3850-1	n4039	1	0	72	387.2799479166617
n3842-1	n4040	1	0	81	387.37890624999505
n3843-1	n4041	1	0	85	387.4856770833284
n3841-1	n4038	1	0	92	387.25911458332837
n3851-1	n4044	1	0	73	387.71874999999505
n3844-1	n4042	1	0	78	387.59244791666174
n3846-1	n4045	1	0	81	387.81640624999505
n3845-1	n4043	1	0	90	387.69140624999505
n3871-1	n4046	1	0	60	387.88802083332837
n3870-1	deletion
n3864-1	n4048	1	0	76	388.0065104166617
n3872-1	deletion
n3853-1	n4049	1	0	79	388.11458333332837
n3854-1	n4050	1	0	84	388.21614583332837
n3852-1	n4047	1	0	88	387.98177083332837
n3867-1	n4056	1	0	67	388.5364583333283
n3866-1	n4054	1	0	72	388.437499999995
n3865-1	n4051	1	0	74	388.32942708332837
n3855-1	n4052	1	0	76	388.33333333332837
n3857-1	n4055	1	0	79	388.5260416666616
n3856-1	n4053	1	0	86	388.41145833332837
n3868-1	n4058	1	0	64	388.6236979166616
n3859-1	n4059	1	0	76	388.742187499995
n3860-1	n4060	1	0	79	388.8489583333283
n3858-1	n4057	1	0	84	388.62109374999494
n3861-1	n4061	1	0	72	388.9557291666616
n3863-1	n4063	1	0	76	389.1484374999949
n3862-1	n4062	1	0	83	389.04947916666157
n3885-1	n4064	1	0	54	389.2408854166615
n3874-1	n4066	1	0	73	389.3697916666615
n3875-1	n4067	1	0	78	389.4661458333282
n3873-1	n4065	1	0	83	389.2552083333282
n3886-1	n4068	1	0	69	389.55989583332826
n3878-1	n4070	1	0	73	389.7721354166616
n3877-1	n4069	1	0	81	389.65624999999494
n3887-1	n4072	1	0	60	389.8919270833283
n3880-1	n4073	1	0	69	389.98828124999494
n3881-1	n4074	1	0	73	390.08984374999494
n3879-1	deletion
n3888-1	deletion
n3882-1	n4075	1	0	66	390.1901041666616
n3884-1	n4078	1	0	69	390.3958333333283
n3883-1	n4076	1	0	78	390.28255208332826
n3901-1	n4079	1	0	48	390.4505208333283
n3902-1	n4081	1	0	64	390.5755208333283
n3890-1	n4082	1	0	67	390.6927083333283
n3891-1	n4083	1	0	72	390.785156249995
n3889-1	n4080	1	0	76	390.5572916666616
n3903-1	n4084	1	0	55	390.8893229166617
n3904-1	n4086	1	0	60	390.9869791666617
n3892-1	n4085	1	0	64	390.9166666666617
n3905-1	n4088	1	0	64	391.089843749995
n3893-1	n4087	1	0	67	390.98958333332837
n3894-1	n4089	1	0	72	391.089843749995
n3906-1	n4090	1	0	67	391.1822916666617
n3907-1	n4093	1	0	72	391.29036458332837
n3895-1	n4091	1	0	76	391.18489583332837
n3908-1	n4095	1	0	76	391.398437499995
n3896-1	n4092	1	0	79	391.28515624999505
n3897-1	n4094	1	0	84	391.378906249995
n3909-1	deletion
n3898-1	n4096	1	0	88	391.4830729166616
n3899-1	n4097	1	0	91	391.57812499999494
n3900-1	n4098	1	0	96	391.66536458332826
n3923-1	n4100	1	0	68	391.82161458332826
n3912-1	n4101	1	0	87	391.9765624999949
n3913-1	n4102	1	0	92	392.11067708332826
n3911-1	n4099	1	0	97	391.80078124999494
n3924-1	n4103	1	0	83	392.22265624999494
n3916-1	n4105	1	0	87	392.44270833332826
n3915-1	n4104	1	0	95	392.3307291666616
n3925-1	n4107	1	0	74	392.5546874999949
n3918-1	n4108	1	0	83	392.6575520833282
n3919-1	n4109	1	0	87	392.7408854166615
n3917-1	n4106	1	0	94	392.55208333332826
n3926-1	n4112	1	0	75	393.0117187499948
n3920-1	n4110	1	0	80	392.8619791666615
n3922-1	n4113	1	0	83	393.0468749999948
n3921-1	n4111	1	0	92	392.9466145833282
n3939-1	n4115	1	0	63	393.1445312499948
n3928-1	n4116	1	0	82	393.2421874999948
n3929-1	n4117	1	0	87	393.3398437499948
n3927-1	n4114	1	0	91	393.13411458332814
n3940-1	n4118	1	0	78	393.44270833332814
n3932-1	n4120	1	0	82	393.6210937499948
n3931-1	n4119	1	0	90	393.52083333332814
n3941-1	n4122	1	0	69	393.72005208332814
n3934-1	n4123	1	0	78	393.82161458332814
n3935-1	n4124	1	0	82	393.9192708333281
n3933-1	n4121	1	0	89	393.7148437499948
n3942-1	n4127	1	0	70	394.14713541666146
n3936-1	n4125	1	0	75	394.0208333333281
n3938-1	n4128	1	0	78	394.20572916666146
n3937-1	n4126	1	0	87	394.11197916666146
n3955-1	n4129	1	0	58	394.27864583332814
n3944-1	n4131	1	0	77	394.38020833332814
n3945-1	n4132	1	0	82	394.48177083332814
n3943-1	n4130	1	0	86	394.27994791666146
n3956-1	n4133	1	0	73	394.58723958332814
n3948-1	n4135	1	0	77	394.75911458332814
n3947-1	n4134	1	0	85	394.6601562499948
n3957-1	n4137	1	0	64	394.89843749999477
n3950-1	n4138	1	0	73	394.9856770833281
n3951-1	n4139	1	0	77	395.0768229166614
n3949-1	n4136	1	0	84	394.88541666666146
n3958-1	n4142	1	0	65	395.333333333328
n3952-1	n4140	1	0	70	395.1848958333281
n3954-1	n4143	1	0	73	395.39453124999466
n3953-1	n4141	1	0	82	395.2812499999947
n3971-1	n4146	1	0	53	395.5039062499947
n3960-1	n4147	1	0	72	395.6015624999947
n3961-1	n4148	1	0	77	395.71354166666134
n3959-1	n4145	1	0	81	395.49479166666134
n3972-1	n4149	1	0	68	395.841145833328
n3964-1	n4151	1	0	72	396.03385416666134
n3963-1	n4150	1	0	80	395.92057291666134
n3973-1	n4153	1	0	59	396.192708333328
n3966-1	n4154	1	0	68	396.33593749999466
n3967-1	n4155	1	0	72	396.43749999999466
n3965-1	n4152	1	0	79	396.165364583328
n3974-1	n4158	1	0	60	396.73828124999466
n3968-1	n4156	1	0	65	396.56640624999466
n3970-1	n4159	1	0	68	396.85026041666134
n3969-1	n4157	1	0	77	396.68619791666134
n3991-1	n4162	1	0	56	397.14322916666134
n4003-1	n4180	1	0	56	398.39713541666123
n3995-1	deletion
n3997-1	n4166	1	0	59	397.6249999999946
n3996-1	n4164	1	0	62	397.4440104166613
n3979-1	n4161	1	0	65	397.13932291666134
n3980-1	n4163	1	0	71	397.4414062499946
n3981-1	n4165	1	0	74	397.6132812499946
n3975-1	n4160	1	0	77	397.11197916666134
n3998-1	n4169	1	0	55	397.7929687499946
n3992-1	deletion
n4000-1	n4173	1	0	59	398.0651041666612
n3999-1	n4171	1	0	62	397.95572916666123
n3982-1	n4168	1	0	65	397.7903645833279
n3983-1	n4170	1	0	71	397.9296874999946
n3984-1	n4172	1	0	74	398.03645833332786
n3976-1	n4167	1	0	77	397.7578124999946
n3993-1	n4175	1	0	53	398.15624999999454
n4001-1	deletion
n4002-1	n4178	1	0	62	398.2903645833279
n3985-1	n4176	1	0	65	398.16276041666123
n3986-1	n4177	1	0	68	398.26432291666123
n3987-1	n4179	1	0	71	398.35416666666123
n3977-1	n4174	1	0	77	398.14192708332786
n4004-1	n4183	1	0	51	398.49348958332786
n3994-1	deletion
n4006-1	n4187	1	0	56	398.7148437499945
n4005-1	n4185	1	0	60	398.6054687499945
n3988-1	n4182	1	0	65	398.48567708332786
n3989-1	n4184	1	0	68	398.59114583332786
n3990-1	n4186	1	0	72	398.6927083333278
n3978-1	n4181	1	0	77	398.46874999999454
n4023-1	n4189	1	0	50	398.8489583333278
n4018-1	deletion
n4025-1	n4192	1	0	56	399.1002604166611
n4024-1	n4191	1	0	59	398.9986979166611
n4012-1	n4190	1	0	65	398.8567708333278
n4007-1	n4188	1	0	77	398.8424479166611
n4026-1	n4194	1	0	48	399.26692708332774
n4019-1	deletion
n4027-1	n4195	1	0	56	399.440104166661
n4028-1	n4198	1	0	63	399.5559895833277
n4009-1	n4196	1	0	74	399.4492187499943
n4008-1	n4193	1	0	75	399.2369791666611
n4020-1	n4201	1	0	47	399.81510416666094
n4029-1	deletion
n4030-1	n4202	1	0	56	400.0338541666609
n4031-1	n4203	1	0	62	400.1744791666609
n4015-1	n4197	1	0	65	399.549479166661
n4021-1	n4204	1	0	65	400.3463541666609
n4013-1	deletion
n4014-1	n4199	1	0	74	399.643229166661
n4016-1	deletion
n4017-1	n4200	1	0	80	399.7851562499943
n4010-1	deletion
n4011-1	n4205	1	0	79	400.6393229166609
n4052-1	n4207	1	0	58	401.0416666666609
n4048-1	deletion
n4054-1	n4211	1	0	61	401.42578124999415
n4053-1	n4210	1	0	64	401.3124999999942
n4036-1	n4208	1	0	67	401.0442708333276
n4037-1	n4209	1	0	73	401.2968749999942
n4038-1	n4212	1	0	76	401.42578124999415
n4032-1	n4206	1	0	79	401.0182291666609
n4049-1	n4214	1	0	57	401.5638020833274
n4055-1	deletion
n4057-1	n4219	1	0	61	401.7916666666607
n4056-1	n4217	1	0	64	401.7044270833274
n4039-1	n4215	1	0	67	401.5703124999941
n4040-1	n4216	1	0	73	401.67968749999403
n4041-1	n4218	1	0	76	401.76953124999403
n4033-1	n4213	1	0	79	401.5507812499941
n4050-1	n4220	1	0	55	401.8984374999941
n4058-1	deletion
n4060-1	n4226	1	0	58	402.12499999999403
n4059-1	n4224	1	0	64	402.03906249999403
n4042-1	n4222	1	0	67	401.91796874999403
n4043-1	n4223	1	0	70	402.02213541666066
n4044-1	n4225	1	0	73	402.11848958332735
n4034-1	n4221	1	0	79	401.9036458333274
n4051-1	n4229	1	0	53	402.2513020833274
n4061-1	deletion
n4063-1	n4232	1	0	58	402.44531249999403
n4062-1	n4231	1	0	62	402.37239583332735
n4045-1	n4228	1	0	67	402.2499999999941
n4046-1	n4230	1	0	70	402.34765624999403
n4047-1	n4233	1	0	74	402.4518229166607
n4035-1	n4227	1	0	79	402.2382812499941
n4080-1	n4235	1	0	52	402.60677083332746
n4075-1	deletion
n4082-1	n4238	1	0	58	402.84244791666083
n4084-1	n4242	1	0	58	403.16145833332746
n4081-1	n4237	1	0	61	402.72135416666083
n4069-1	n4236	1	0	67	402.61458333332746
n4064-1	n4234	1	0	79	402.58723958332746
n4083-1	n4240	1	0	50	403.00520833332746
n4076-1	deletion
n4085-1	n4244	1	0	65	403.2838541666608
n4066-1	n4241	1	0	76	403.16015624999415
n4065-1	n4239	1	0	77	402.98046874999415
n4086-1	n4247	1	0	49	403.4869791666608
n4077-1	deletion
n4087-1	n4248	1	0	58	403.67187499999415
n4088-1	n4249	1	0	64	403.8033854166608
n4070-1	n4243	1	0	67	403.2643229166608
n4072-1	deletion
n4071-1	n4245	1	0	76	403.3398437499941
n4073-1	deletion
n4067-1	n4246	1	0	82	403.4596354166608
n4074-1	deletion
n4078-1	n4250	1	0	67	403.94661458332746
n4068-1	n4251	1	0	81	404.18359374999415
n4109-1	n4254	1	0	60	404.57031249999415
n4105-1	deletion
n4111-1	n4257	1	0	63	404.93489583332746
n4110-1	n4255	1	0	66	404.8072916666608
n4093-1	n4253	1	0	69	404.56901041666083
n4094-1	n4256	1	0	75	404.8203124999941
n4095-1	n4258	1	0	78	404.9440104166608
n4089-1	n4252	1	0	81	404.54166666666083
n4106-1	n4261	1	0	59	405.09114583332746
n4112-1	deletion
n4114-1	n4264	1	0	63	405.2955729166608
n4113-1	n4263	1	0	66	405.20052083332746
n4096-1	n4260	1	0	69	405.0846354166608
n4097-1	n4262	1	0	75	405.19661458332746
n4098-1	n4265	1	0	78	405.3033854166608
n4090-1	n4259	1	0	81	405.0638020833274
n4115-1	n4268	1	0	57	405.4283854166608
n4107-1	deletion
n4117-1	n4271	1	0	60	405.60026041666083
n4116-1	n4269	1	0	66	405.48828124999415
n4099-1	n4267	1	0	69	405.42708333332746
n4100-1	n4270	1	0	72	405.53255208332746
n4101-1	n4272	1	0	75	405.6419270833275
n4091-1	n4266	1	0	81	405.41666666666083
n4108-1	n4274	1	0	55	405.7539062499942
n4118-1	deletion
n4120-1	n4278	1	0	60	405.96874999999415
n4119-1	n4276	1	0	64	405.89322916666083
n4102-1	n4275	1	0	69	405.76822916666083
n4103-1	n4277	1	0	72	405.89453124999415
n4104-1	n4279	1	0	76	405.99479166666083
n4092-1	n4273	1	0	81	405.7513020833275
n4134-1	n4281	1	0	54	406.1458333333275
n4130-1	deletion
n4136-1	n4284	1	0	60	406.40494791666094
n4135-1	n4283	1	0	63	406.2773437499942
n4126-1	n4282	1	0	69	406.1653645833275
n4121-1	n4280	1	0	81	406.14322916666083
n4137-1	n4286	1	0	52	406.5820312499943
n4131-1	deletion
n4138-1	n4287	1	0	60	406.77864583332763
n4139-1	n4289	1	0	64	406.9492187499943
n4123-1	n4288	1	0	78	406.81119791666094
n4122-1	n4285	1	0	79	406.5664062499943
n4132-1	n4291	1	0	51	407.1523437499943
n4140-1	deletion
n4141-1	n4293	1	0	59	407.36328124999426
n4142-1	n4294	1	0	66	407.53906249999426
n4127-1	n4292	1	0	81	407.17708333332763
n4143-1	n4297	1	0	50	407.82552083332763
n4133-1	deletion
n4144-1	n4298	1	0	57	408.21484374999426
n4145-1	n4300	1	0	66	408.5130208333276
n4129-1	n4299	1	0	78	408.34374999999426
n4147-1	deletion
n4128-1	n4296	1	0	80	407.8203124999943
n4125-1	n4295	1	0	84	407.7734374999943
n4198-1	n4315	1	0	49	410.0494791666608
n4146-1	n4301	1	0	70	408.6940104166609
n4149-1	deletion
n4150-1	n4302	1	0	78	408.9062499999942
n4148-1	n4303	1	0	85	409.09244791666083
n4151-1	n4305	1	0	85	409.34765624999415
n4153-1	n4307	1	0	85	409.53255208332746
n4155-1	n4309	1	0	85	409.66666666666083
n4157-1	n4311	1	0	85	409.8138020833275
n4159-1	n4313	1	0	85	409.94791666666083
n4152-1	n4304	1	0	87	409.23177083332746
n4154-1	n4306	1	0	87	409.43749999999415
n4156-1	n4308	1	0	87	409.58723958332746
n4158-1	n4310	1	0	87	409.7343749999942
n4160-1	n4314	1	0	87	410.00911458332746
insertion	n4312	1	0	87	409.8789062499942
n4199-1	n4320	1	0	58	410.3346354166608
n4200-1	n4325	1	0	66	410.5768229166607
n4161-1	n4316	1	0	85	410.0833333333274
n4163-1	n4318	1	0	85	410.2187499999941
n4165-1	n4321	1	0	85	410.3619791666608
n4167-1	n4323	1	0	85	410.50390624999403
n4169-1	n4326	1	0	85	410.6328124999941
n4171-1	n4328	1	0	85	410.7838541666607
n4173-1	n4330	1	0	85	410.9192708333274
n4175-1	n4333	1	0	85	411.07161458332735
n4179-1	n4335	1	0	85	411.21744791666066
n4181-1	n4337	1	0	85	411.3606770833273
n4183-1	n4339	1	0	85	411.5026041666606
n4185-1	n4341	1	0	85	411.624999999994
n4177-1	deletion
n4162-1	n4317	1	0	87	410.1484374999941
n4164-1	n4319	1	0	87	410.2851562499941
n4166-1	n4322	1	0	87	410.4309895833274
n4168-1	n4324	1	0	87	410.55859374999403
n4170-1	n4327	1	0	87	410.7122395833274
n4172-1	n4329	1	0	87	410.8463541666607
n4174-1	n4331	1	0	87	411.0104166666607
n4176-1	n4334	1	0	87	411.13411458332735
n4180-1	n4336	1	0	87	411.277343749994
n4182-1	n4338	1	0	87	411.4283854166606
n4184-1	n4340	1	0	87	411.5533854166606
n4178-1	deletion
n4201-1	n4332	1	0	73	411.05598958332735
n4187-1	n4343	1	0	85	411.7591145833273
n4189-1	n4345	1	0	85	411.92057291666066
n4191-1	n4347	1	0	85	412.050781249994
n4193-1	n4349	1	0	85	412.2018229166606
n4195-1	n4351	1	0	85	412.3385416666606
n4186-1	n4342	1	0	87	411.6901041666606
n4188-1	n4344	1	0	87	411.839843749994
n4190-1	n4346	1	0	87	411.9778645833273
n4192-1	n4348	1	0	87	412.128906249994
n4194-1	n4350	1	0	87	412.2708333333273
n4196-1	n4352	1	0	87	412.4036458333273
n4253-1	n4354	1	0	57	412.4713541666606
n4251-1	n4353	1	0	65	412.4440104166606
n4203-1	n4355	1	0	85	412.5078124999939
n4205-1	n4357	1	0	85	412.6497395833273
n4211-1	n4363	1	0	85	413.0651041666607
n4213-1	n4365	1	0	85	413.22656249999403
n4207-1	n4359	1	0	85	412.781249999994
n4209-1	n4361	1	0	85	412.93229166666066
n4202-1	deletion
n4204-1	n4356	1	0	87	412.5690104166606
n4206-1	n4358	1	0	87	412.7044270833273
n4208-1	n4360	1	0	87	412.847656249994
n4212-1	n4364	1	0	87	413.14973958332735
n4214-1	n4366	1	0	87	413.29036458332735
n4210-1	n4362	1	0	87	412.98958333332735
n4215-1	n4367	1	0	85	413.36067708332735
n4219-1	n4369	1	0	85	413.49088541666066
n4225-1	n4371	1	0	85	413.65624999999403
n4229-1	n4373	1	0	85	413.78255208332735
n4239-1	n4379	1	0	85	414.1002604166607
n4217-1	deletion
n4221-1	deletion
n4231-1	deletion
n4233-1	deletion
n4235-1	n4375	1	0	85	413.9479166666607
n4223-1	deletion
n4237-1	deletion
n4218-1	n4368	1	0	87	413.41927083332735
n4222-1	n4370	1	0	87	413.57812499999403
n4228-1	n4372	1	0	87	413.71223958332735
n4232-1	n4374	1	0	87	413.87630208332735
n4216-1	deletion
n4220-1	deletion
n4236-1	deletion
n4238-1	n4376	1	0	87	414.00781249999403
n4224-1	deletion
n4242-1	n4380	1	0	87	414.16536458332735
n4226-1	deletion
n4240-1	deletion
n4293-1	deletion
n4227-1	deletion
n4230-1	deletion
n4234-1	deletion
n4254-1	n4378	1	0	58	414.06770833332735
n4252-1	n4377	1	0	66	414.05208333332735
n4243-1	n4381	1	0	85	414.25130208332735
n4245-1	deletion
n4294-1	deletion
n4247-1	n4383	1	0	85	414.3880208333273
n4249-1	n4385	1	0	85	414.5208333333273
n4241-1	deletion
n4296-1	deletion
n4244-1	n4382	1	0	87	414.31510416666066
n4248-1	n4384	1	0	87	414.453124999994
n4295-1	n4402	1	0	87	415.47005208332746
n4303-1	deletion
n4246-1	deletion
n4250-1	n4386	1	0	87	414.60416666666066
n4307-1	n4387	1	0	59	414.61848958332735
n4310-1	deletion
n4311-1	n4388	1	0	63	414.68359374999403
n4308-1	deletion
n4312-1	n4391	1	0	66	414.8255208333274
n4309-1	deletion
n4313-1	n4396	1	0	70	415.0963541666607
n4304-1	deletion
n4260-1	n4389	1	0	85	414.6901041666607
n4266-1	n4392	1	0	85	414.8320312499941
n4278-1	n4397	1	0	85	415.1197916666607
n4298-1	n4403	1	0	85	415.5533854166608
n4314-1	n4405	1	0	85	415.6940104166608
n4258-1	deletion
n4300-1	deletion
n4353-1	deletion
n4272-1	n4394	1	0	85	414.9596354166607
n4264-1	deletion
n4256-1	deletion
n4262-1	deletion
n4255-1	deletion
n4261-1	n4390	1	0	87	414.7395833333274
n4267-1	n4393	1	0	87	414.8828124999941
n4259-1	deletion
n4297-1	deletion
n4275-1	n4395	1	0	87	415.0221354166607
n4265-1	deletion
n4299-1	deletion
n4263-1	deletion
n4257-1	deletion
n4276-1	deletion
n4270-1	deletion
n4268-1	deletion
n4274-1	deletion
n4269-1	deletion
n4271-1	deletion
n4273-1	deletion
n4277-1	deletion
n4279-1	deletion
n4305-1	deletion
n4284-1	n4399	1	0	85	415.2682291666608
n4292-1	n4401	1	0	85	415.40364583332746
n4290-1	deletion
n4302-1	deletion
n4288-1	deletion
n4282-1	deletion
n4286-1	deletion
n4280-1	deletion
n4281-1	n4398	1	0	87	415.1953124999941
n4301-1	n4404	1	0	87	415.6432291666608
n4289-1	n4400	1	0	87	415.34505208332746
n4283-1	deletion
n4285-1	deletion
n4287-1	deletion
n4291-1	deletion
n4361-1	n4415	1	0	85	416.44791666666083
insertion	n4407	1	0	85	415.86197916666083
n4355-1	n4409	1	0	85	415.9869791666608
n4357-1	n4411	1	0	85	416.15234374999415
n4359-1	n4413	1	0	85	416.2747395833275
n4363-1	n4417	1	0	85	416.57031249999415
n4354-1	n4406	1	0	87	415.78124999999415
n4356-1	n4410	1	0	87	416.07421874999415
n4360-1	n4416	1	0	87	416.50130208332746
n4362-1	n4419	1	0	87	416.63281249999415
n4364-1	n4421	1	0	87	416.8072916666608
n4366-1	n4423	1	0	87	416.93489583332746
n4368-1	n4425	1	0	87	417.0911458333274
n4370-1	n4427	1	0	87	417.2356770833274
n4372-1	n4429	1	0	87	417.3658854166608
n4374-1	n4434	1	0	87	417.9661458333274
n4376-1	n4439	1	0	87	418.3632812499941
n4319-1	n4445	1	0	87	418.98046874999415
insertion	n4408	1	0	87	415.91536458332746
insertion	n4412	1	0	87	416.20182291666083
n4358-1	n4414	1	0	87	416.36588541666083
n4365-1	n4420	1	0	85	416.72656249999415
n4367-1	n4422	1	0	85	416.8671874999941
n4369-1	n4424	1	0	85	417.0195312499941
n4371-1	n4426	1	0	85	417.1458333333274
n4373-1	n4428	1	0	85	417.2981770833274
n4375-1	n4430	1	0	85	417.4414062499941
n4317-1	n4459	1	0	82	420.2434895833274
n4316-1	n4446	1	0	83	419.06510416666083
n4318-1	n4460	1	0	83	420.3697916666607
n4347-1	n4463	1	0	85	420.6731770833274
n4315-1	deletion
n4320-1	n4435	1	0	90	418.0494791666607
n4323-1	n4438	1	0	90	418.2877604166607
n4322-1	n4437	1	0	92	418.2135416666607
n4321-1	n4436	1	0	94	418.1341145833274
n4327-1	n4442	1	0	79	418.6484374999941
n4326-1	n4447	1	0	80	419.15755208332746
n4328-1	n4457	1	0	80	420.0403645833274
n4325-1	n4461	1	0	83	420.4322916666607
n4349-1	n4465	1	0	87	421.11328124999403
n4324-1	deletion
n4381-1	n4468	1	0	87	421.91536458332723
n4330-1	deletion
n4351-1	n4467	1	0	89	421.61979166666066
n4329-1	deletion
n4382-1	deletion
