onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.53021,2.6520834,50,45,1,0,n1515,223.1823,526.0
224.5625,2.6197917,80,65,1,0,n1516,224.54636,529.0
224.82812,2.3541667,81,63,1,0,n1517,224.54636,529.0
224.83229,2.35,57,47,1,0,n1518,224.54636,529.0
225.07187,2.1104167,89,63,1,0,n1519,224.54636,529.0
225.09584,2.0864584,65,43,1,0,n1520,224.54636,529.0
225.3198,1.8625,88,58,1,0,n1521,224.54636,529.0
225.32812,1.8541666,62,48,1,0,n1522,224.54636,529.0
225.53125,1.6510416,86,56,1,0,n1523,224.54636,529.0
225.53958,1.6427083,69,49,1,0,n1524,224.54636,529.0
225.76562,1.4166666,81,51,1,0,n1525,224.54636,529.0
225.77812,1.4041667,65,45,1,0,n1526,224.54636,529.0
226.04167,1.140625,74,52,1,0,n1527,226.04167,532.0
226.26772,0.9145833,69,53,1,0,n1528,226.04167,532.0
226.5052,0.6770833,65,51,1,0,n1529,226.04167,532.0
226.81563,0.47291666,62,54,1,0,n1530,226.04167,532.0
227.16667,0.48333332,64,46,1,0,n1531,226.04167,532.0
227.49167,0.196875,67,38,1,0,n1532,226.04167,532.0
227.58022,0.86875,65,42,1,0,n1533,226.04167,532.0
228.35,5.875,52,35,1,0,n1534,228.35,535.0
229.29584,3.5291667,40,31,1,0,n1535,228.35,535.0
229.99896,2.8260417,40,20,1,0,n1536,228.35,535.0
231.46666,1.3583333,62,41,1,0,n1537,230.55782,538.0
231.78958,1.0354167,40,28,1,0,n1538,230.55782,538.0
231.84166,0.98333335,64,57,1,0,n1539,230.55782,538.0
232.06876,0.75625,68,56,1,0,n1540,230.55782,538.0
232.3,0.525,72,65,1,0,n1541,230.55782,538.0
232.3073,0.51770836,40,25,1,0,n1542,230.55782,538.0
232.51042,0.31875,71,59,1,0,n1543,230.55782,538.0
232.76562,1.459375,69,53,1,0,n1544,232.76562,541.0
233.18959,1.0354167,64,44,1,0,n1545,232.76562,541.0
233.21355,1.0114583,40,32,1,0,n1546,232.76562,541.0
233.21562,1.009375,60,45,1,0,n1547,232.76562,541.0
233.64583,0.57916665,64,41,1,0,n1548,232.76562,541.0
233.66771,0.5572917,40,38,1,0,n1549,232.76562,541.0
233.67708,0.54791665,60,40,1,0,n1550,232.76562,541.0
234.17917,1.3822917,76,70,1,0,n1551,232.76562,541.0
234.18333,1.378125,64,59,1,0,n1552,234.18124,544.0
234.62083,0.940625,69,43,1,0,n1553,234.18124,544.0
234.6323,0.9291667,57,36,1,0,n1554,234.18124,544.0
234.63959,0.921875,52,33,1,0,n1555,234.18124,544.0
235.04584,0.59270835,52,24,1,0,n1556,234.18124,544.0
235.0552,0.571875,57,40,1,0,n1557,234.18124,544.0
235.07603,0.48541668,69,33,1,0,n1558,234.18124,544.0
235.52708,2.975,74,56,1,0,n1559,234.18124,544.0
235.54375,2.9583333,62,46,1,0,n1560,235.53542,547.0
236.04478,2.4572916,52,41,1,0,n1561,235.53542,547.0
236.04897,2.453125,69,34,1,0,n1562,235.53542,547.0
236.05417,2.4479167,57,33,1,0,n1563,235.53542,547.0
236.0552,2.446875,65,34,1,0,n1564,235.53542,547.0
236.72292,1.7791667,52,35,1,0,n1565,235.53542,547.0
236.73438,1.7677083,69,17,1,0,n1566,235.53542,547.0
236.74583,1.75625,57,23,1,0,n1567,235.53542,547.0
236.74583,1.75625,65,19,1,0,n1568,235.53542,547.0
238.20625,1.4166666,62,44,1,0,n1569,237.52448,550.0
238.46875,1.1541667,40,35,1,0,n1570,237.52448,550.0
238.56563,1.0572916,64,52,1,0,n1571,237.52448,550.0
238.79897,0.82395834,68,61,1,0,n1572,237.52448,550.0
239.03438,0.5885417,72,65,1,0,n1573,237.52448,550.0
239.05313,0.5697917,40,27,1,0,n1574,237.52448,550.0
239.25209,0.37083334,71,65,1,0,n1575,237.52448,550.0
239.51353,1.4291667,69,59,1,0,n1576,239.51353,553.0
239.9302,1.0125,64,48,1,0,n1577,239.51353,553.0
239.95209,0.990625,60,51,1,0,n1578,239.51353,553.0
239.95833,0.984375,40,35,1,0,n1579,239.51353,553.0
240.35938,0.5833333,40,42,1,0,n1580,239.51353,553.0
240.3802,0.5625,64,53,1,0,n1581,239.51353,553.0
240.38646,0.55625,60,49,1,0,n1582,239.51353,553.0
240.89272,1.5083333,66,76,1,0,n1583,239.51353,553.0
240.91667,1.484375,54,74,1,0,n1584,240.9047,556.0
241.33229,1.06875,64,50,1,0,n1585,240.9047,556.0
241.36147,1.0395833,57,50,1,0,n1586,240.9047,556.0
241.36147,1.0395833,60,48,1,0,n1587,240.9047,556.0
241.37813,1.0229167,40,47,1,0,n1588,240.9047,556.0
241.76146,0.63958335,64,45,1,0,n1589,240.9047,556.0
241.76562,0.6354167,60,40,1,0,n1590,240.9047,556.0
241.77916,0.621875,40,30,1,0,n1591,240.9047,556.0
241.77916,0.621875,57,48,1,0,n1592,240.9047,556.0
242.35834,3.365625,68,61,1,0,n1593,240.9047,556.0
242.42291,3.3010416,56,47,1,0,n1594,242.39062,559.0
243.00209,2.721875,64,34,1,0,n1595,242.39062,559.0
243.0125,2.7114584,59,32,1,0,n1596,242.39062,559.0
243.1302,2.59375,40,19,1,0,n1597,242.39062,559.0
243.75313,1.9708333,40,29,1,0,n1598,242.39062,559.0
243.75313,1.9708333,64,26,1,0,n1599,242.39062,559.0
243.76772,1.95625,59,25,1,0,n1600,242.39062,559.0
245.35938,1.5052084,62,48,1,0,n1601,244.58385,562.0
245.62396,1.240625,40,32,1,0,n1602,244.58385,562.0
245.72292,1.1416667,64,55,1,0,n1603,244.58385,562.0
245.9875,0.87708336,68,62,1,0,n1604,244.58385,562.0
246.2375,0.62708336,40,20,1,0,n1605,244.58385,562.0
246.2448,0.6197917,72,65,1,0,n1606,244.58385,562.0
246.48541,0.37916666,71,67,1,0,n1607,244.58385,562.0
246.77708,1.421875,69,60,1,0,n1608,246.77708,565.0
247.21458,0.984375,64,50,1,0,n1609,246.77708,565.0
247.22812,0.97083336,60,49,1,0,n1610,246.77708,565.0
247.2427,0.95625,40,39,1,0,n1611,246.77708,565.0
247.6375,0.56145835,64,57,1,0,n1612,246.77708,565.0
247.65105,0.54791665,40,47,1,0,n1613,246.77708,565.0
247.66145,0.5375,60,48,1,0,n1614,246.77708,565.0
248.1323,1.3479167,76,90,1,0,n1615,246.77708,565.0
248.15105,1.3291667,64,77,1,0,n1616,248.14166,568.0
248.56146,0.91875,57,59,1,0,n1617,248.14166,568.0
248.56563,0.9145833,72,64,1,0,n1618,248.14166,568.0
248.5698,0.91041666,60,60,1,0,n1619,248.14166,568.0
248.575,0.90520835,69,53,1,0,n1620,248.14166,568.0
248.57709,0.903125,52,53,1,0,n1621,248.14166,568.0
248.97395,0.50625,72,72,1,0,n1622,248.14166,568.0
248.97604,0.50416666,52,55,1,0,n1623,248.14166,568.0
248.98125,0.49895832,57,65,1,0,n1624,248.14166,568.0
248.98125,0.49895832,69,65,1,0,n1625,248.14166,568.0
248.98854,0.49166667,60,65,1,0,n1626,248.14166,568.0
249.45625,2.721875,78,90,1,0,n1627,248.14166,568.0
249.46146,2.7166667,66,93,1,0,n1628,249.45885,571.0
250.04478,2.1333334,57,48,1,0,n1629,249.45885,571.0
250.04897,2.1291666,72,57,1,0,n1630,249.45885,571.0
250.05208,2.1260417,52,48,1,0,n1631,249.45885,571.0
250.0552,2.1229167,64,50,1,0,n1632,249.45885,571.0
250.0552,2.1229167,69,43,1,0,n1633,249.45885,571.0
250.06041,2.1177084,60,52,1,0,n1634,249.45885,571.0
250.6375,1.540625,64,46,1,0,n1635,249.45885,571.0
250.64166,1.5364584,57,33,1,0,n1636,249.45885,571.0
250.64166,1.5364584,72,50,1,0,n1637,249.45885,571.0
250.65312,1.525,52,40,1,0,n1638,249.45885,571.0
250.65938,1.51875,60,38,1,0,n1639,249.45885,571.0
250.65938,1.51875,69,31,1,0,n1640,249.45885,571.0
251.88333,2.490625,60,45,1,0,n1641,251.2961,574.0
252.15208,2.221875,40,40,1,0,n1642,251.2961,574.0
252.25833,2.115625,64,55,1,0,n1643,251.2961,574.0
252.50833,1.865625,68,60,1,0,n1644,251.2961,574.0
252.72917,1.6447917,71,59,1,0,n1645,251.2961,574.0
252.74896,1.625,40,31,1,0,n1646,251.2961,574.0
252.92188,1.4520833,69,61,1,0,n1647,251.2961,574.0
253.13333,1.240625,69,58,1,0,n1648,253.13333,577.0
253.52292,0.8510417,64,69,1,0,n1649,253.13333,577.0
253.53645,0.8375,60,62,1,0,n1650,253.13333,577.0
253.54688,0.82708335,40,53,1,0,n1651,253.13333,577.0
253.90208,0.471875,64,73,1,0,n1652,253.13333,577.0
253.92708,0.446875,60,57,1,0,n1653,253.13333,577.0
253.93333,0.440625,40,56,1,0,n1654,253.13333,577.0
254.34895,1.1666666,78,94,1,0,n1655,253.13333,577.0
254.35521,1.1604167,66,86,1,0,n1656,254.35208,580.0
254.7875,0.728125,52,68,1,0,n1657,254.35208,580.0
254.79375,0.721875,57,68,1,0,n1658,254.35208,580.0
254.79375,0.721875,60,71,1,0,n1659,254.35208,580.0
254.79584,0.71979165,64,67,1,0,n1660,254.35208,580.0
254.79584,0.71979165,72,72,1,0,n1661,254.35208,580.0
254.8,0.715625,69,57,1,0,n1662,254.35208,580.0
255.12083,0.39479166,52,68,1,0,n1663,254.35208,580.0
255.12083,0.39479166,72,80,1,0,n1664,254.35208,580.0
255.12604,0.38958332,64,68,1,0,n1665,254.35208,580.0
255.1323,0.38333333,69,54,1,0,n1666,254.35208,580.0
255.15312,0.3625,57,63,1,0,n1667,254.35208,580.0
255.15312,0.3625,60,68,1,0,n1668,254.35208,580.0
255.47604,1.603125,80,92,1,0,n1669,254.35208,580.0
255.48228,1.596875,68,92,1,0,n1670,255.47917,583.0
255.86563,1.2135416,52,65,1,0,n1671,255.47917,583.0
255.875,1.2041667,60,63,1,0,n1672,255.47917,583.0
255.875,1.2041667,75,72,1,0,n1673,255.47917,583.0
255.87917,1.2,69,63,1,0,n1674,255.47917,583.0
255.88333,1.1958333,57,55,1,0,n1675,255.47917,583.0
255.88333,1.1958333,72,69,1,0,n1676,255.47917,583.0
256.14166,0.9375,69,66,1,0,n1677,255.47917,583.0
256.14584,0.93333334,75,79,1,0,n1678,255.47917,583.0
256.1573,0.921875,52,63,1,0,n1679,255.47917,583.0
256.1573,0.921875,57,53,1,0,n1680,255.47917,583.0
256.1573,0.921875,72,78,1,0,n1681,255.47917,583.0
256.17813,0.9010417,60,65,1,0,n1682,255.47917,583.0
256.38437,0.6947917,78,92,1,0,n1683,255.47917,583.0
256.3927,0.68645835,66,92,1,0,n1684,256.38855,586.0
256.65207,0.42708334,75,68,1,0,n1685,256.38855,586.0
256.6677,0.41145834,57,70,1,0,n1686,256.38855,586.0
256.6677,0.41145834,72,74,1,0,n1687,256.38855,586.0
256.67395,0.40520832,52,70,1,0,n1688,256.38855,586.0
256.67813,0.40104166,60,72,1,0,n1689,256.38855,586.0
256.67813,0.40104166,69,63,1,0,n1690,256.38855,586.0
257.075,1.5010417,80,84,1,0,n1691,256.38855,586.0
257.07916,1.496875,68,94,1,0,n1692,256.38855,586.0
257.1844,1.3916667,68,92,1,0,n1693,256.38855,586.0
257.19376,1.3822917,80,85,1,0,n1694,257.18906,589.0
257.525,1.0510417,69,66,1,0,n1695,257.18906,589.0
257.52917,1.046875,75,73,1,0,n1696,257.18906,589.0
257.53854,1.0375,72,70,1,0,n1697,257.18906,589.0
257.5427,1.0333333,52,71,1,0,n1698,257.18906,589.0
257.5427,1.0333333,57,69,1,0,n1699,257.18906,589.0
257.5479,1.028125,60,71,1,0,n1700,257.18906,589.0
257.77707,0.79895836,69,67,1,0,n1701,257.18906,589.0
257.7802,0.79583335,75,78,1,0,n1702,257.18906,589.0
257.78854,0.7875,72,80,1,0,n1703,257.18906,589.0
257.79376,0.78229165,52,69,1,0,n1704,257.18906,589.0
257.80313,0.7729167,60,73,1,0,n1705,257.18906,589.0
257.80728,0.76875,57,67,1,0,n1706,257.18906,589.0
257.99478,0.58125,78,95,1,0,n1707,257.18906,589.0
258.01562,0.56041664,66,97,1,0,n1708,258.00522,592.0
258.24063,0.33541667,75,82,1,0,n1709,258.00522,592.0
258.25,0.32604167,52,73,1,0,n1710,258.00522,592.0
258.25,0.32604167,69,69,1,0,n1711,258.00522,592.0
258.25,0.32604167,72,82,1,0,n1712,258.00522,592.0
258.25208,0.32395834,57,79,1,0,n1713,258.00522,592.0
258.25418,0.321875,60,80,1,0,n1714,258.00522,592.0
258.60104,1.89375,80,90,1,0,n1715,258.00522,592.0
258.62604,1.86875,68,100,1,0,n1716,258.00522,592.0
258.7396,1.7552084,80,89,1,0,n1717,258.00522,592.0
258.74374,1.7510417,68,100,1,0,n1718,258.74167,595.0
259.09375,1.4010416,75,80,1,0,n1719,258.74167,595.0
259.09897,1.3958334,69,74,1,0,n1720,258.74167,595.0
259.10312,1.3916667,72,81,1,0,n1721,258.74167,595.0
259.1073,1.3875,52,75,1,0,n1722,258.74167,595.0
259.1073,1.3875,57,73,1,0,n1723,258.74167,595.0
259.10938,1.3854166,60,76,1,0,n1724,258.74167,595.0
259.34897,1.1458334,69,71,1,0,n1725,258.74167,595.0
259.34897,1.1458334,75,79,1,0,n1726,258.74167,595.0
259.35416,1.140625,72,81,1,0,n1727,258.74167,595.0
259.35626,1.1385417,52,71,1,0,n1728,258.74167,595.0
259.3604,1.134375,57,63,1,0,n1729,258.74167,595.0
259.36563,1.1291667,60,75,1,0,n1730,258.74167,595.0
259.56354,0.93125,78,96,1,0,n1731,258.74167,595.0
259.56772,0.9270833,66,99,1,0,n1732,259.5656,598.0
259.85,0.64479166,75,86,1,0,n1733,259.5656,598.0
259.8604,0.634375,52,81,1,0,n1734,259.5656,598.0
259.8604,0.634375,69,67,1,0,n1735,259.5656,598.0
259.8604,0.634375,72,78,1,0,n1736,259.5656,598.0
259.86667,0.628125,57,83,1,0,n1737,259.5656,598.0
259.87082,0.62395835,60,88,1,0,n1738,259.5656,598.0
260.2302,0.26458332,80,96,1,0,n1739,259.5656,598.0
260.24374,0.25104168,68,101,1,0,n1740,259.5656,598.0
260.4854,1.9729167,81,93,1,0,n1741,259.5656,598.0
260.50418,1.9541667,67,85,1,0,n1742,260.49478,601.0
260.50418,1.9541667,69,87,1,0,n1743,260.49478,601.0
260.8021,1.65625,52,76,1,0,n1744,260.49478,601.0
260.8094,1.6489583,57,64,1,0,n1745,260.49478,601.0
260.81354,1.6447917,78,89,1,0,n1746,260.49478,601.0
260.82605,1.6322917,60,63,1,0,n1747,260.49478,601.0
260.82605,1.6322917,75,77,1,0,n1748,260.49478,601.0
260.8271,1.63125,72,80,1,0,n1749,260.49478,601.0
260.86667,1.5916667,56,7,1,0,n1750,260.49478,601.0
261.06146,1.396875,52,78,1,0,n1751,260.49478,601.0
261.07605,1.3822917,72,93,1,0,n1752,260.49478,601.0
261.07605,1.3822917,78,93,1,0,n1753,260.49478,601.0
261.0802,1.378125,75,84,1,0,n1754,260.49478,601.0
261.08957,1.36875,57,75,1,0,n1755,260.49478,601.0
261.09375,1.3645834,60,75,1,0,n1756,260.49478,601.0
261.31354,1.1447917,68,101,1,0,n1757,261.31354,604.0
261.31354,1.1447917,80,96,1,0,n1758,261.31354,604.0
261.63022,0.828125,72,94,1,0,n1759,261.31354,604.0
261.63437,0.82395834,75,90,1,0,n1760,261.31354,604.0
261.63437,0.82395834,78,86,1,0,n1761,261.31354,604.0
261.64688,0.81145835,52,82,1,0,n1762,261.31354,604.0
261.64688,0.81145835,57,38,1,0,n1763,261.31354,604.0
261.64688,0.81145835,60,61,1,0,n1764,261.31354,604.0
261.72916,0.7291667,57,61,1,0,n1765,261.31354,604.0
261.8271,0.63125,60,72,1,0,n1766,261.31354,604.0
261.84064,0.6177083,59,52,1,0,n1767,261.31354,604.0
261.94687,0.51145834,69,95,1,0,n1768,261.31354,604.0
261.94687,0.51145834,81,94,1,0,n1769,261.31354,604.0
261.95416,0.50416666,72,98,1,0,n1770,261.31354,604.0
261.96146,0.496875,75,92,1,0,n1771,261.31354,604.0
262.48126,0.06979167,28,89,1,0,n1772,261.31354,604.0
262.48334,2.0927083,40,91,1,0,n1773,261.31354,604.0
262.49374,2.0822916,80,91,1,0,n1774,261.31354,604.0
262.49792,2.078125,71,95,1,0,n1775,262.49792,607.0
262.49792,2.078125,83,102,1,0,n1776,262.49792,607.0
262.5031,2.0729167,74,89,1,0,n1777,262.49792,607.0
262.5031,2.0729167,76,77,1,0,n1778,262.49792,607.0
262.9125,1.6635417,52,74,1,0,n1779,262.49792,607.0
262.9125,1.6635417,62,84,1,0,n1780,262.49792,607.0
262.93124,1.6447917,56,63,1,0,n1781,262.49792,607.0
263.2323,1.34375,56,76,1,0,n1782,262.49792,607.0
263.2396,1.3364583,64,79,1,0,n1783,262.49792,607.0
263.25104,1.325,62,88,1,0,n1784,262.49792,607.0
263.54376,1.0322917,68,91,1,0,n1785,262.49792,607.0
263.5479,1.028125,85,91,1,0,n1786,262.49792,607.0
263.55728,1.01875,74,87,1,0,n1787,263.55728,610.0
263.55728,1.01875,76,92,1,0,n1788,263.55728,610.0
263.55728,1.01875,80,93,1,0,n1789,263.55728,610.0
263.56146,1.0145833,62,75,1,0,n1790,263.55728,610.0
263.57083,1.0052084,64,64,1,0,n1791,263.55728,610.0
263.85416,0.721875,56,89,1,0,n1792,263.55728,610.0
263.85416,0.721875,62,88,1,0,n1793,263.55728,610.0
263.85626,0.71979165,64,85,1,0,n1794,263.55728,610.0
264.17813,0.39791667,85,95,1,0,n1795,263.55728,610.0
264.1875,0.38854167,62,84,1,0,n1796,263.55728,610.0
264.1875,0.38854167,74,94,1,0,n1797,263.55728,610.0
264.1875,0.38854167,76,58,1,0,n1798,263.55728,610.0
264.1875,0.38854167,80,94,1,0,n1799,263.55728,610.0
264.19168,0.384375,52,79,1,0,n1800,263.55728,610.0
264.19168,0.384375,56,82,1,0,n1801,263.55728,610.0
264.19168,0.384375,64,76,1,0,n1802,263.55728,610.0
264.2573,0.31875,82,13,1,0,n1803,263.55728,610.0
264.46457,1.75,75,25,1,0,n1804,263.55728,610.0
264.59583,1.61875,45,94,1,0,n1805,263.55728,610.0
264.59686,0.038541667,33,81,1,0,n1806,264.59686,613.0
264.59686,1.6177083,81,89,1,0,n1807,264.59686,613.0
264.60626,1.6083333,69,89,1,0,n1808,264.59686,613.0
264.60626,1.6083333,73,97,1,0,n1809,264.59686,613.0
264.93332,1.28125,61,82,1,0,n1810,264.59686,613.0
264.94168,1.2729167,52,74,1,0,n1811,264.59686,613.0
265.16876,1.0458333,64,90,1,0,n1812,264.59686,613.0
265.17813,1.0364584,57,73,1,0,n1813,264.59686,613.0
265.41043,0.8041667,93,94,1,0,n1814,264.59686,613.0
265.41562,0.79895836,85,95,1,0,n1815,264.59686,613.0
265.4177,0.796875,81,92,1,0,n1816,265.4177,616.0
265.42813,0.7864583,61,33,1,0,n1817,265.4177,616.0
265.43542,0.77916664,69,81,1,0,n1818,265.4177,616.0
265.67917,0.53541666,57,69,1,0,n1819,265.4177,616.0
265.6844,0.53020835,64,94,1,0,n1820,265.4177,616.0
265.92606,0.28854167,52,81,1,0,n1821,265.4177,616.0
265.93124,0.28333333,61,76,1,0,n1822,265.4177,616.0
265.93542,0.27916667,92,94,1,0,n1823,265.4177,616.0
265.94376,0.30625,85,88,1,0,n1824,265.4177,616.0
265.9479,0.26666668,80,88,1,0,n1825,265.4177,616.0
266.1948,0.067708336,35,84,1,0,n1826,265.4177,616.0
266.2,1.5583333,47,96,1,0,n1827,265.4177,616.0
266.3271,1.43125,90,94,1,0,n1828,266.3271,619.0
266.33124,1.4270834,78,90,1,0,n1829,266.3271,619.0
266.33853,1.4197917,85,82,1,0,n1830,266.3271,619.0
266.56668,1.1916667,54,57,1,0,n1831,266.3271,619.0
266.58646,1.171875,59,80,1,0,n1832,266.3271,619.0
266.81668,0.94166666,63,89,1,0,n1833,266.3271,619.0
266.82605,0.9322917,57,69,1,0,n1834,266.3271,619.0
267.03958,0.71875,92,89,1,0,n1835,266.3271,619.0
267.04895,0.709375,87,93,1,0,n1836,266.3271,619.0
267.05313,0.70520836,83,88,1,0,n1837,267.05313,622.0
267.06772,0.690625,66,95,1,0,n1838,267.05313,622.0
267.0729,0.68541664,59,85,1,0,n1839,267.05313,622.0
267.27084,0.4875,57,77,1,0,n1840,267.05313,622.0
267.275,0.48333332,63,91,1,0,n1841,267.05313,622.0
267.49792,0.26041666,59,80,1,0,n1842,267.05313,622.0
267.50208,0.25625,54,84,1,0,n1843,267.05313,622.0
267.5031,0.25520834,92,85,1,0,n1844,267.05313,622.0
267.5073,0.25104168,87,89,1,0,n1845,267.05313,622.0
267.51666,0.24166666,81,82,1,0,n1846,267.05313,622.0
267.76874,0.058333334,40,79,1,0,n1847,267.05313,622.0
267.77292,1.6833333,52,93,1,0,n1848,267.05313,622.0
267.77707,1.6791667,88,90,1,0,n1849,267.77707,625.0
267.78436,1.671875,76,93,1,0,n1850,267.77707,625.0
267.78436,1.671875,80,91,1,0,n1851,267.77707,625.0
268.0125,1.44375,59,86,1,0,n1852,267.77707,625.0
268.0302,1.4260417,52,74,1,0,n1853,267.77707,625.0
268.23645,1.2197917,64,86,1,0,n1854,267.77707,625.0
268.25833,1.1979166,56,64,1,0,n1855,267.77707,625.0
268.50104,0.95520836,76,101,1,0,n1856,267.77707,625.0
268.50104,0.95520836,80,93,1,0,n1857,267.77707,625.0
268.50104,0.95520836,88,99,1,0,n1858,267.77707,625.0
268.5146,0.94166666,59,80,1,0,n1859,268.5078,628.0
268.5146,0.94166666,68,91,1,0,n1860,268.5078,628.0
268.83853,0.6177083,56,78,1,0,n1861,268.5078,628.0
268.83853,0.6177083,64,88,1,0,n1862,268.5078,628.0
269.12708,0.32916668,52,83,1,0,n1863,268.5078,628.0
269.12708,0.32916668,59,85,1,0,n1864,268.5078,628.0
269.12918,0.32708332,88,100,1,0,n1865,268.5078,628.0
269.13437,0.321875,76,101,1,0,n1866,268.5078,628.0
269.46042,0.077083334,54,98,1,0,n1867,268.5078,628.0
269.47293,0.035416666,42,86,1,0,n1868,268.5078,628.0
269.51355,0.76145834,88,92,1,0,n1869,269.51355,631.0
269.5177,0.7572917,44,37,1,0,n1870,269.51355,631.0
269.5177,0.7572917,76,98,1,0,n1871,269.51355,631.0
269.52188,0.753125,81,88,1,0,n1872,269.51355,631.0
269.80313,0.471875,62,83,1,0,n1873,269.51355,631.0
269.80832,0.46666667,54,69,1,0,n1874,269.51355,631.0
269.99896,0.27604166,74,96,1,0,n1875,269.51355,631.0
269.99896,0.27604166,86,91,1,0,n1876,269.51355,631.0
270.02292,0.25208333,69,83,1,0,n1877,269.51355,631.0
270.0375,0.2375,57,77,1,0,n1878,269.51355,631.0
270.26355,0.07604167,74,98,1,0,n1879,269.51355,631.0
270.26355,1.0322917,86,88,1,0,n1880,269.51355,631.0
270.28647,1.009375,47,89,1,0,n1881,270.275,634.0
270.29895,0.996875,35,82,1,0,n1882,270.275,634.0
270.4823,0.81354165,76,90,1,0,n1883,270.275,634.0
270.4823,0.81354165,88,91,1,0,n1884,270.275,634.0
270.62918,0.6666667,74,89,1,0,n1885,270.275,634.0
270.62918,0.6666667,86,95,1,0,n1886,270.275,634.0
270.75418,0.5416667,54,72,1,0,n1887,270.275,634.0
270.76562,0.53020835,73,91,1,0,n1888,270.275,634.0
270.77084,0.525,62,76,1,0,n1889,270.275,634.0
270.775,0.5208333,85,84,1,0,n1890,270.275,634.0
270.90314,0.39270833,74,91,1,0,n1891,270.275,634.0
270.91043,0.38541666,86,77,1,0,n1892,270.275,634.0
271.00626,0.28958333,59,80,1,0,n1893,270.275,634.0
271.0104,0.28541666,69,68,1,0,n1894,270.275,634.0
271.06458,0.23125,78,89,1,0,n1895,270.275,634.0
271.06876,0.22708334,90,86,1,0,n1896,270.275,634.0
271.1771,0.11875,76,94,1,0,n1897,270.275,634.0
271.1771,0.11875,88,86,1,0,n1898,270.275,634.0
271.2802,0.055208333,42,3,1,0,n1899,270.275,634.0
271.3052,0.7125,86,86,1,0,n1900,270.275,634.0
271.3094,0.7083333,74,93,1,0,n1901,270.275,634.0
271.31876,0.040625,40,82,1,0,n1902,271.31876,637.0
271.31876,0.69895834,52,98,1,0,n1903,271.31876,637.0
271.31876,0.69895834,80,88,1,0,n1904,271.31876,637.0
271.58334,0.434375,52,75,1,0,n1905,271.31876,637.0
271.58853,0.42916667,61,86,1,0,n1906,271.31876,637.0
271.79166,0.22604166,56,85,1,0,n1907,271.31876,637.0
271.79376,0.22395833,68,88,1,0,n1908,271.31876,637.0
271.80832,0.209375,73,98,1,0,n1909,271.31876,637.0
271.8125,0.20520833,85,87,1,0,n1910,271.31876,637.0
271.9125,0.10520833,68,8,1,0,n1911,271.31876,637.0
272.0594,1.0385417,73,97,1,0,n1912,271.31876,637.0
272.06458,1.0333333,33,80,1,0,n1913,272.06458,640.0
272.06458,1.0333333,37,3,1,0,n1914,272.06458,640.0
272.06458,1.0333333,45,90,1,0,n1915,272.06458,640.0
272.06458,1.0333333,85,85,1,0,n1916,272.06458,640.0
272.25208,0.84583336,86,89,1,0,n1917,272.06458,640.0
272.2573,0.840625,74,90,1,0,n1918,272.06458,640.0
272.38437,0.7135417,85,90,1,0,n1919,272.06458,640.0
272.39896,0.69895834,73,86,1,0,n1920,272.06458,640.0
272.4677,0.6302083,61,74,1,0,n1921,272.06458,640.0
272.47397,0.62395835,52,75,1,0,n1922,272.06458,640.0
272.5375,0.56041664,72,98,1,0,n1923,272.06458,640.0
272.5375,0.56041664,84,89,1,0,n1924,272.06458,640.0
272.6906,0.40729168,73,97,1,0,n1925,272.06458,640.0
272.6948,0.403125,85,88,1,0,n1926,272.06458,640.0
272.72916,0.36875,57,71,1,0,n1927,272.06458,640.0
272.76874,0.32916668,68,84,1,0,n1928,272.06458,640.0
272.85104,0.246875,88,93,1,0,n1929,272.06458,640.0
272.85416,0.24375,76,93,1,0,n1930,272.06458,640.0
272.99063,0.10729167,42,43,1,0,n1931,272.06458,640.0
272.99063,0.10729167,74,92,1,0,n1932,272.06458,640.0
272.99063,0.10729167,86,93,1,0,n1933,272.06458,640.0
273.05832,0.053125,44,3,1,0,n1934,272.06458,640.0
273.10208,0.060416665,38,88,1,0,n1935,272.06458,640.0
273.10208,0.75625,50,88,1,0,n1936,272.06458,640.0
273.1323,0.7260417,73,92,1,0,n1937,273.1323,643.0
273.1323,0.7260417,78,91,1,0,n1938,273.1323,643.0
273.1323,0.7260417,85,92,1,0,n1939,273.1323,643.0
273.3719,0.48645833,50,73,1,0,n1940,273.1323,643.0
273.38126,0.47708333,59,81,1,0,n1941,273.1323,643.0
273.4052,0.453125,71,91,1,0,n1942,273.1323,643.0
273.40936,0.44895834,83,92,1,0,n1943,273.1323,643.0
273.5802,0.278125,54,81,1,0,n1944,273.1323,643.0
273.58542,0.27291667,66,94,1,0,n1945,273.1323,643.0
273.71457,0.14375,70,101,1,0,n1946,273.1323,643.0
273.7198,0.171875,82,88,1,0,n1947,273.1323,643.0
273.74478,0.9322917,77,72,1,0,n1948,273.1323,643.0
273.87708,0.8,49,100,1,0,n1949,273.1323,643.0
273.8823,0.034375,37,91,1,0,n1950,273.1323,643.0
273.92813,0.74895835,71,94,1,0,n1951,273.92813,646.0
