xml_id	midi_id	track	channel	pitch	onset
n3172-1	n3101	0	0	47	232.78929712499288
n3173-1	n3102	0	0	51	232.78929712499288
n3165-1	n3105	0	0	63	232.81386974999288
n3181-1	n3110	0	0	39	233.04570712499284
n3182-1	n3109	0	0	42	233.04036524999285
n3183-1	n3106	0	0	46	233.03502337499287
n3184-1	n3108	0	0	51	233.03716012499285
n3176-1	n3112	0	0	58	233.22198899999282
n3175-1	n3111	0	0	59	233.1461343749928
n3174-1	n3107	0	0	63	233.03609174999286
n3179-1	n3115	0	0	53	233.4100229999928
n3178-1	n3114	0	0	54	233.3448521249928
n3177-1	deletion
n3185-1	n3119	0	0	39	233.46878362499277
n3186-1	deletion
n3187-1	n3118	0	0	47	233.45703149999278
n3180-1	n3116	0	0	51	233.4516896249928
n3201-1	n3124	0	0	39	233.68780049999276
n3202-1	deletion
n3203-1	n3123	0	0	46	233.68459537499277
n3192-1	n3122	0	0	51	233.68352699999278
n3193-1	n3125	0	0	54	233.69527912499277
n3194-1	n3126	0	0	58	233.69741587499277
n3189-1	n3121	0	0	63	233.66215949999278
n3204-1	n3135	0	0	39	233.92604812499275
n3205-1	deletion
n3206-1	n3133	0	0	47	233.91322762499274
n3195-1	n3128	0	0	51	233.90361224999276
n3196-1	deletion
n3197-1	n3134	0	0	59	233.91750112499275
n3190-1	n3129	0	0	63	233.90468062499275
n3207-1	n3143	0	0	39	234.1258342499927
n3208-1	n3142	0	0	42	234.1236974999927
n3209-1	n3138	0	0	46	234.1140821249927
n3198-1	n3137	0	0	51	234.1108769999927
n3199-1	n3140	0	0	54	234.1183556249927
n3200-1	n3141	0	0	58	234.11942399999268
n3191-1	n3139	0	0	63	234.1151504999927
n3222-1	n3150	0	0	39	234.33630412499264
n3223-1	deletion
n3224-1	n3148	0	0	47	234.32775712499264
n3213-1	n3147	0	0	51	234.32668874999266
n3214-1	deletion
n3215-1	n3146	0	0	59	234.32562037499267
n3210-1	n3144	0	0	63	234.32241524999267
n3225-1	n3151	0	0	39	234.52754324999265
n3226-1	deletion
n3227-1	n3154	0	0	46	234.53822699999265
n3216-1	n3155	0	0	51	234.53822699999265
n3217-1	n3153	0	0	54	234.53288512499265
n3218-1	n3156	0	0	58	234.54036374999265
n3211-1	n3152	0	0	63	234.53074837499264
n3228-1	n3163	0	0	39	234.74869687499267
n3229-1	deletion
n3230-1	n3164	0	0	47	234.76685924999268
n3219-1	n3158	0	0	51	234.72946612499265
n3220-1	deletion
n3221-1	n3162	0	0	59	234.74656012499267
n3212-1	n3161	0	0	63	234.73694474999266
n3237-1	n3168	0	0	34	235.02967949999265
n3238-1	n3165	0	0	46	235.02540599999267
n3246-1	deletion
n3231-1	n3169	0	0	62	235.03074787499264
n3232-1	n3167	0	0	65	235.02861112499266
n3233-1	n3166	0	0	70	235.02754274999268
n3234-1	n3170	0	0	74	235.03181624999263
n3245-1	n3173	0	0	39	235.7796787499926
n3247-1	deletion
n3239-1	n3172	0	0	63	235.7775419999926
n3240-1	n3174	0	0	66	235.7807471249926
n3241-1	n3176	0	0	70	235.78288387499256
n3242-1	n3171	0	0	75	235.7743368749926
insertion	n236	0	0	56	20.700833999999873
insertion	n237	0	0	60	20.708312624999873
insertion	n244	0	0	89	21.155961749999857
insertion	n245	0	0	96	21.252115499999856
insertion	n246	0	0	94	21.341858999999857
insertion	n248	0	0	92	21.399551249999856
insertion	n249	0	0	91	21.48608962499985
insertion	n250	0	0	89	21.56301262499985
insertion	n251	0	0	87	21.64314074999985
insertion	n252	0	0	86	21.738226124999855
insertion	n309	0	0	64	25.993563749999822
insertion	n336	0	0	58	27.88458749999982
insertion	n389	0	0	73	31.81941262499976
insertion	n744	0	0	86	56.146311374999655
insertion	n746	0	0	85	56.24780699999965
insertion	n747	0	0	86	56.32152487499965
insertion	n750	0	0	88	56.40806324999966
insertion	n751	0	0	86	56.48605462499965
insertion	n752	0	0	88	56.56084087499965
insertion	n753	0	0	90	56.61212287499965
insertion	n754	0	0	88	56.695456124999644
insertion	n755	0	0	90	56.75955862499964
insertion	n757	0	0	91	56.84289187499964
insertion	n758	0	0	90	56.92515674999964
insertion	n759	0	0	91	57.004216499999636
insertion	n760	0	0	93	57.083276249999635
insertion	n763	0	0	91	57.181566749999654
insertion	n764	0	0	93	57.244600874999655
insertion	n765	0	0	95	57.315113624999654
insertion	n766	0	0	93	57.38776312499965
insertion	n767	0	0	95	57.46575449999965
insertion	n769	0	0	96	57.53199374999965
insertion	n770	0	0	95	57.61105349999965
insertion	n771	0	0	96	57.699728624999636
insertion	n774	0	0	98	57.77130974999963
insertion	n775	0	0	96	57.84716437499963
insertion	n776	0	0	98	57.921950624999624
insertion	n777	0	0	100	57.984984749999626
insertion	n778	0	0	98	58.055497499999625
insertion	n779	0	0	100	58.132420499999625
insertion	n781	0	0	101	58.211480249999624
insertion	n782	0	0	99	58.33968524999963
insertion	n783	0	0	97	58.39844587499963
insertion	n786	0	0	96	58.50528337499962
insertion	n787	0	0	94	58.58220637499962
insertion	n788	0	0	92	58.66660799999962
insertion	n789	0	0	91	58.74032587499962
insertion	n790	0	0	89	58.81083862499962
insertion	n793	0	0	86	58.96361624999962
insertion	n794	0	0	84	59.05229137499961
insertion	n795	0	0	82	59.13669299999961
insertion	n798	0	0	81	59.225368124999605
insertion	n800	0	0	84	59.392034624999596
insertion	n801	0	0	86	59.459342249999594
insertion	n802	0	0	87	59.541607124999594
insertion	n803	0	0	89	59.60357287499959
insertion	n805	0	0	90	59.689042874999586
insertion	n806	0	0	94	59.78626499999958
insertion	n807	0	0	92	59.88241874999958
insertion	n809	0	0	90	59.92515374999958
insertion	n810	0	0	89	60.02237587499958
insertion	n811	0	0	87	60.091820249999586
insertion	n812	0	0	85	60.15592274999958
insertion	n813	0	0	83	60.22643549999958
insertion	n920	0	0	60	66.6751469999995
insertion	n928	0	0	49	67.85142787499952
insertion	n936	0	0	35	69.10249499999951
insertion	n945	0	0	35	70.22642549999951
insertion	n975	0	0	54	72.0650988749995
insertion	n1004	0	0	65	74.88988237499947
insertion	n1024	0	0	35	76.92406837499938
insertion	n1033	0	0	35	78.04265699999937
insertion	n1069	0	0	54	80.54479124999935
insertion	n1135	0	0	61	86.71893037499929
insertion	n1290	0	0	78	101.3268217499992
insertion	n1388	0	0	47	109.6270271249991
insertion	n1399	0	0	47	110.68685512499907
insertion	n1436	0	0	54	113.40266437499896
insertion	n1475	0	0	52	117.46569449999899
insertion	n1485	0	0	52	118.41013799999902
insertion	n1510	0	0	78	119.857786124999
insertion	n1525	0	0	59	120.899451749999
insertion	n1615	0	0	47	129.81717787499875
insertion	n1654	0	0	47	133.44431099999838
insertion	n1731	0	0	46	139.7477234999981
insertion	n1740	0	0	46	140.4774236249981
insertion	n1750	0	0	46	140.95498724999808
insertion	n1759	0	0	46	141.42720899999804
insertion	n1775	0	0	46	142.389814874998
insertion	n1778	0	0	88	142.62806249999792
insertion	n2027	0	0	58	160.36308749999702
insertion	n2074	0	0	89	163.34492212499669
insertion	n2076	0	0	96	163.4314604999967
insertion	n2077	0	0	94	163.51372537499668
insertion	n2083	0	0	87	163.81180199999665
insertion	n2078	0	0	92	163.58744324999668
insertion	n2081	0	0	91	163.64727224999666
insertion	n2082	0	0	89	163.72740037499665
insertion	n2084	0	0	86	163.90261387499666
insertion	n2390	0	0	81	185.8662671249954
insertion	n2576	0	0	86	198.82779262499454
insertion	n2578	0	0	85	198.9335617499945
insertion	n2579	0	0	86	199.0307838749945
insertion	n2582	0	0	88	199.09168124999448
insertion	n2583	0	0	86	199.17821962499448
insertion	n2584	0	0	88	199.25621099999447
insertion	n2585	0	0	90	199.30749299999445
insertion	n2586	0	0	88	199.3876211249944
insertion	n2587	0	0	90	199.4677492499944
insertion	n2589	0	0	91	199.53612524999437
insertion	n2590	0	0	90	199.64937299999434
insertion	n2591	0	0	91	199.68890287499434
insertion	n2594	0	0	93	199.77864637499437
insertion	n2595	0	0	91	199.87159499999433
insertion	n2596	0	0	93	199.94317612499435
insertion	n2597	0	0	95	200.00407349999435
insertion	n2598	0	0	93	200.07672299999433
insertion	n2599	0	0	95	200.15471437499434
insertion	n2601	0	0	96	200.21881687499436
insertion	n2602	0	0	95	200.29573987499438
insertion	n2603	0	0	96	200.38014149999435
insertion	n2605	0	0	98	200.44958587499434
insertion	n2607	0	0	96	200.52437212499433
insertion	n2608	0	0	98	200.59274812499433
insertion	n2609	0	0	100	200.63975662499433
insertion	n2610	0	0	96	200.71667962499433
insertion	n2611	0	0	100	200.79573937499433
insertion	n2612	0	0	101	200.87800424999432
insertion	n2614	0	0	99	201.01475624999432
insertion	n2615	0	0	97	201.1077048749943
insertion	n2618	0	0	96	201.18355949999432
insertion	n2619	0	0	94	201.2893286249943
insertion	n2620	0	0	92	201.36518324999432
insertion	n2621	0	0	91	201.42714899999433
insertion	n2622	0	0	89	201.50727712499435
insertion	n2625	0	0	86	201.66325987499434
insertion	n2626	0	0	84	201.74979824999434
insertion	n2630	0	0	81	201.92821687499432
insertion	n2632	0	0	84	202.0809944999943
insertion	n2633	0	0	86	202.15791749999428
insertion	n2634	0	0	87	202.23484049999428
insertion	n2635	0	0	89	202.2968062499943
insertion	n2637	0	0	90	202.3993702499943
insertion	n2638	0	0	94	202.5339854999943
insertion	n2639	0	0	92	202.63975462499425
insertion	n2641	0	0	90	202.69103662499424
insertion	n2642	0	0	89	202.77436987499425
insertion	n2643	0	0	87	202.86731849999424
insertion	n2644	0	0	85	202.93783124999425
insertion	n2645	0	0	83	203.00727562499424
insertion	n2759	0	0	49	210.88867799999386
insertion	n2766	0	0	47	212.24551424999385
insertion	n2767	0	0	35	212.24871937499384
insertion	n2776	0	0	47	213.27222262499382
insertion	n2822	0	0	51	216.45063824999372
insertion	n2851	0	0	47	218.72414024999378
insertion	n2869	0	0	80	219.98482274999364
insertion	n2891	0	0	86	221.07136012499353
insertion	n2910	0	0	82	222.5638799999935
insertion	n2908	0	0	51	222.4933672499935
insertion	n2918	0	0	58	222.9719992499935
insertion	n2930	0	0	85	223.5489217499934
insertion	n2940	0	0	63	224.25298087499337
insertion	n2947	0	0	58	224.68353599999338
insertion	n2948	0	0	94	224.71558724999338
insertion	n2953	0	0	89	225.0692193749934
insertion	n2954	0	0	92	225.1322534999934
insertion	n2957	0	0	94	225.43460362499337
insertion	n2958	0	0	82	225.7070392499934
insertion	n2964	0	0	82	225.90255187499338
insertion	n2962	0	0	87	225.78609899999338
insertion	n2963	0	0	90	225.81387674999337
insertion	n2967	0	0	63	226.1258422499934
insertion	n2969	0	0	89	226.12797899999342
insertion	n2971	0	0	92	226.2422951249934
insertion	n2976	0	0	87	226.38118387499338
insertion	n2977	0	0	90	226.48054274999336
insertion	n2980	0	0	86	226.59272212499334
insertion	n2983	0	0	89	226.69528612499334
insertion	n2985	0	0	87	226.81387574999334
insertion	n2992	0	0	75	227.27007187499333
insertion	n2990	0	0	78	227.17071299999333
insertion	n2993	0	0	58	227.48054174999336
insertion	n2995	0	0	94	227.51579812499332
insertion	n2996	0	0	92	227.5863108749933
insertion	n3001	0	0	89	227.83096874999327
insertion	n3002	0	0	92	227.89720799999327
insertion	n3005	0	0	94	228.18887437499325
insertion	n3006	0	0	95	228.26900249999326
insertion	n3007	0	0	82	228.43566899999325
insertion	n3013	0	0	82	228.63118162499325
insertion	n3011	0	0	87	228.50938687499325
insertion	n3012	0	0	90	228.54571162499326
insertion	n3017	0	0	89	228.84165149999325
insertion	n3019	0	0	63	228.87477112499323
insertion	n3020	0	0	92	228.9452838749932
insertion	n3025	0	0	87	229.07562562499322
insertion	n3026	0	0	90	229.1824631249932
insertion	n3029	0	0	86	229.28930062499322
insertion	n3032	0	0	89	229.3897278749932
insertion	n3034	0	0	87	229.51472774999323
insertion	n3041	0	0	75	229.94848799999323
insertion	n3039	0	0	78	229.82135137499318
insertion	n3040	0	0	82	229.86835987499322
insertion	n3047	0	0	92	230.16109462499315
insertion	n3048	0	0	90	230.17605187499314
insertion	n3049	0	0	95	230.29143637499308
insertion	n3054	0	0	90	230.3907952499931
insertion	n3055	0	0	94	230.49015412499313
insertion	n3059	0	0	89	230.62049587499314
insertion	n3060	0	0	98	230.73481199999313
insertion	n3064	0	0	99	230.9452818749931
insertion	n3066	0	0	95	231.06280312499308
insertion	n3067	0	0	94	231.15147824999306
insertion	n3068	0	0	92	231.22626449999305
insertion	n3069	0	0	90	231.28929862499305
insertion	n3070	0	0	89	231.34592249999304
insertion	n3104	0	0	39	232.81386974999288
insertion	n3120	0	0	42	233.49869812499279
insertion	n3113	0	0	56	233.2860914999928
insertion	n3117	0	0	44	233.4559631249928
insertion	n3127	0	0	42	233.70809962499277
insertion	n3130	0	0	56	233.90574899999274
insertion	n3136	0	0	46	233.95809937499274
insertion	n3131	0	0	58	233.90788574999274
insertion	n3132	0	0	44	233.91109087499274
insertion	n3145	0	0	56	234.32455199999268
insertion	n3149	0	0	44	234.33096224999264
insertion	n3157	0	0	44	234.55104749999265
insertion	n3159	0	0	44	234.73373962499267
insertion	n3160	0	0	56	234.73694474999266
insertion	n3175	0	0	27	235.78181549999258
insertion	n3177	0	0	34	235.78502062499257
