onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.40178,0.040064063,66,36,0,0,n2206,200.19612,439.125
200.40979,0.4233436,83,82,0,0,n2207,200.19612,439.125
200.65952,0.05208328,51,11,0,0,n2208,200.65952,440.125
200.83714,0.16559812,85,73,0,0,n2209,200.65952,440.125
200.83981,0.025373906,69,59,0,0,n2210,200.65952,440.125
200.8545,0.037393127,66,40,0,0,n2211,200.65952,440.125
200.85583,0.04540594,59,53,0,0,n2212,200.65952,440.125
200.952,0.057425156,83,71,0,0,n2213,200.65952,440.125
201.04547,0.116185784,81,75,0,0,n2214,200.65952,440.125
201.05081,0.05208328,47,63,0,0,n2215,201.04814,441.125
201.16165,0.110843904,80,76,0,0,n2216,201.04814,441.125
201.25914,0.12152766,81,74,0,0,n2217,201.04814,441.125
201.27917,0.026709376,69,59,0,0,n2218,201.04814,441.125
201.28986,0.036057655,66,43,0,0,n2219,201.04814,441.125
201.30188,0.037393127,59,42,0,0,n2220,201.04814,441.125
201.36064,0.12954047,78,79,0,0,n2221,201.04814,441.125
201.47682,0.03071578,52,75,0,0,n2222,201.47682,442.125
201.47682,0.070779845,76,75,0,0,n2223,201.47682,442.125
201.69852,0.47542688,80,82,0,0,n2224,201.47682,442.125
201.7092,0.02270297,68,63,0,0,n2225,201.47682,442.125
201.71855,0.03338672,64,50,0,0,n2226,201.47682,442.125
201.73056,0.040064063,59,41,0,0,n2227,201.47682,442.125
201.91887,0.05208328,59,54,0,0,n2228,201.47682,442.125
201.92154,0.05208328,64,45,0,0,n2229,201.92154,443.125
201.92688,0.038728595,68,51,0,0,n2230,201.92154,443.125
202.12587,0.03205125,68,57,0,0,n2231,201.92154,443.125
202.12854,0.04139953,64,56,0,0,n2232,201.92154,443.125
202.12987,0.058760624,59,61,0,0,n2233,201.92154,443.125
202.13254,0.080128126,78,77,0,0,n2234,201.92154,443.125
202.34088,0.03205125,52,59,0,0,n2235,201.92154,443.125
202.35022,0.038728595,76,73,0,0,n2236,202.34555,444.125
202.55989,0.037393127,68,62,0,0,n2237,202.34555,444.125
202.56924,0.41399533,80,77,0,0,n2238,202.34555,444.125
202.58794,0.048076876,59,37,0,0,n2239,202.34555,444.125
202.61064,0.05074781,64,24,0,0,n2240,202.34555,444.125
202.80696,0.03338672,64,49,0,0,n2241,202.34555,444.125
202.82298,0.042735,59,35,0,0,n2242,202.82298,445.125
202.82965,0.038728595,68,34,0,0,n2243,202.82298,445.125
202.97389,0.0641025,59,61,0,0,n2244,202.82298,445.125
202.98457,0.07211531,76,77,0,0,n2245,202.82298,445.125
202.98859,0.038728595,64,39,0,0,n2246,202.82298,445.125
202.98859,0.029380312,68,49,0,0,n2247,202.82298,445.125
203.20894,0.03338672,47,60,0,0,n2248,202.82298,445.125
203.21962,0.03338672,75,76,0,0,n2249,203.21428,446.125
203.44264,0.15892078,78,74,0,0,n2250,203.21428,446.125
203.44397,0.04540594,59,58,0,0,n2251,203.21428,446.125
203.44664,0.03205125,69,50,0,0,n2252,203.21428,446.125
203.45866,0.038728595,66,39,0,0,n2253,203.21428,446.125
203.5428,0.08947641,76,75,0,0,n2254,203.21428,446.125
203.63228,0.11351484,75,78,0,0,n2255,203.21428,446.125
203.64563,0.04540594,66,43,0,0,n2256,203.64563,447.125
203.64697,0.056089688,59,53,0,0,n2257,203.64563,447.125
203.74179,0.13488235,76,82,0,0,n2258,203.64563,447.125
203.84195,0.038728595,66,35,0,0,n2259,203.64563,447.125
203.85263,0.044070467,59,57,0,0,n2260,203.64563,447.125
203.86464,0.10817297,78,77,0,0,n2261,203.64563,447.125
203.882,0.05208328,69,17,0,0,n2262,203.64563,447.125
203.9381,0.16426265,75,67,0,0,n2263,203.64563,447.125
204.05295,0.078792654,52,60,0,0,n2264,203.64563,447.125
204.05562,0.26709375,76,67,0,0,n2265,204.05429,448.125
204.20119,0.120192185,64,63,0,0,n2266,204.05429,448.125
204.30402,0.10950844,62,69,0,0,n2267,204.05429,448.125
204.41086,0.11885672,60,70,0,0,n2268,204.05429,448.125
204.51369,0.07478625,59,77,0,0,n2269,204.51369,449.125
204.61517,0.10016016,57,72,0,0,n2270,204.51369,449.125
204.71266,0.097489215,55,75,0,0,n2271,204.51369,449.125
204.80882,0.12553406,54,69,0,0,n2272,204.51369,449.125
204.89563,0.058760624,64,48,0,0,n2273,204.51369,449.125
204.89963,0.06677344,67,55,0,0,n2274,204.89963,450.125
204.91432,0.04139953,52,78,0,0,n2275,204.89963,450.125
205.03185,0.1322114,71,51,0,0,n2276,204.89963,450.125
205.15471,0.080128126,64,51,0,0,n2277,204.89963,450.125
205.16673,0.093482815,67,56,0,0,n2278,204.89963,450.125
205.17474,0.45940125,55,74,0,0,n2279,204.89963,450.125
205.30028,0.09214734,71,49,0,0,n2280,204.89963,450.125
205.4031,0.080128126,64,54,0,0,n2281,204.89963,450.125
205.4178,0.080128126,67,62,0,0,n2282,205.41045,451.125
205.52864,0.09882469,71,55,0,0,n2283,205.41045,451.125
205.6101,0.06276703,54,76,0,0,n2284,205.41045,451.125
205.64616,0.05475422,64,53,0,0,n2285,205.41045,451.125
205.64616,0.060096093,67,62,0,0,n2286,205.41045,451.125
205.76234,0.09214734,71,59,0,0,n2287,205.41045,451.125
205.8211,0.044070467,52,76,0,0,n2288,205.41045,451.125
205.8625,0.080128126,64,53,0,0,n2289,205.8625,452.125
205.8625,0.09615375,67,62,0,0,n2290,205.8625,452.125
205.99205,0.09214734,71,62,0,0,n2291,205.8625,452.125
206.05481,0.45539483,55,74,0,0,n2292,205.8625,452.125
206.10957,0.060096093,64,60,0,0,n2293,205.8625,452.125
206.12025,0.0641025,67,64,0,0,n2294,205.8625,452.125
206.21106,0.09481828,71,66,0,0,n2295,205.8625,452.125
206.31523,0.093482815,67,76,0,0,n2296,205.8625,452.125
206.3179,0.04139953,64,64,0,0,n2297,206.31657,453.125
206.40872,0.1068375,71,63,0,0,n2298,206.31657,453.125
206.49284,0.07345078,52,71,0,0,n2299,206.31657,453.125
206.50487,0.05208328,64,65,0,0,n2300,206.31657,453.125
206.51422,0.08547,67,70,0,0,n2301,206.31657,453.125
206.61304,0.10149562,71,59,0,0,n2302,206.31657,453.125
206.69852,0.03338672,51,73,0,0,n2303,206.31657,453.125
206.73323,0.05341875,66,68,0,0,n2304,206.73323,454.125
206.73724,0.097489215,69,72,0,0,n2305,206.73323,454.125
206.84808,0.1068375,71,59,0,0,n2306,206.73323,454.125
206.93489,0.25641,59,75,0,0,n2307,206.73323,454.125
206.9576,0.1322114,69,65,0,0,n2308,206.73323,454.125
206.9616,0.06677344,66,53,0,0,n2309,206.73323,454.125
207.09514,0.093482815,71,64,0,0,n2310,206.73323,454.125
207.19264,0.10416656,66,69,0,0,n2311,206.73323,454.125
207.20065,0.06143156,63,57,0,0,n2312,207.19664,455.125
207.3195,0.08947641,71,62,0,0,n2313,207.19664,455.125
207.40364,0.45539483,59,60,0,0,n2314,207.19664,455.125
207.41165,0.084134534,63,66,0,0,n2315,207.19664,455.125
207.42635,0.08680547,66,71,0,0,n2316,207.19664,455.125
207.51982,0.10550203,71,68,0,0,n2317,207.19664,455.125
207.63602,0.09481828,66,74,0,0,n2318,207.19664,455.125
207.64403,0.07478625,63,69,0,0,n2319,207.64001,456.125
207.73483,0.116185784,71,68,0,0,n2320,207.64001,456.125
207.85503,0.08146359,63,70,0,0,n2321,207.64001,456.125
207.86037,0.14155969,60,71,0,0,n2322,207.64001,456.125
207.86438,0.08680547,66,73,0,0,n2323,207.64001,456.125
207.95518,0.11485031,71,66,0,0,n2324,207.64001,456.125
207.99658,0.060096093,59,73,0,0,n2325,207.64001,456.125
208.0914,0.057425156,63,68,0,0,n2326,208.0914,457.125
208.0914,0.09214734,66,75,0,0,n2327,208.0914,457.125
208.09274,0.078792654,57,78,0,0,n2328,208.0914,457.125
208.17955,0.102831095,71,66,0,0,n2329,208.0914,457.125
208.2116,0.06677344,55,73,0,0,n2330,208.0914,457.125
208.2837,0.10149562,66,71,0,0,n2331,208.0914,457.125
208.28638,0.11885672,57,73,0,0,n2332,208.0914,457.125
208.28772,0.07745719,63,68,0,0,n2333,208.0914,457.125
208.39055,0.09882469,71,64,0,0,n2334,208.0914,457.125
208.4039,0.112179376,54,67,0,0,n2335,208.0914,457.125
208.50673,0.036057655,52,67,0,0,n2336,208.0914,457.125
208.51743,0.044070467,64,62,0,0,n2337,208.51743,458.125
208.51875,0.08680547,67,60,0,0,n2338,208.51743,458.125
208.62827,0.10817297,71,58,0,0,n2339,208.51743,458.125
208.73244,0.07612172,64,59,0,0,n2340,208.51743,458.125
208.74445,0.45138845,55,69,0,0,n2341,208.51743,458.125
208.75647,0.07211531,67,67,0,0,n2342,208.51743,458.125
208.85663,0.11485031,71,59,0,0,n2343,208.51743,458.125
208.97281,0.06944437,64,62,0,0,n2344,208.51743,458.125
208.97815,0.09081188,67,67,0,0,n2345,208.97548,459.125
209.1077,0.10416656,71,58,0,0,n2346,208.97548,459.125
209.16913,0.05475422,54,68,0,0,n2347,208.97548,459.125
209.21454,0.05208328,64,58,0,0,n2348,208.97548,459.125
209.22522,0.07478625,67,63,0,0,n2349,208.97548,459.125
209.32939,0.10416656,71,59,0,0,n2350,208.97548,459.125
209.40952,0.042735,52,65,0,0,n2351,208.97548,459.125
209.43489,0.06944437,64,59,0,0,n2352,209.43489,460.125
209.4469,0.078792654,67,68,0,0,n2353,209.43489,460.125
209.54306,0.10416656,71,62,0,0,n2354,209.43489,460.125
209.64322,0.24839719,55,71,0,0,n2355,209.43489,460.125
209.6499,0.084134534,67,70,0,0,n2356,209.43489,460.125
209.66325,0.044070467,64,59,0,0,n2357,209.43489,460.125
209.73135,0.1068375,71,65,0,0,n2358,209.43489,460.125
209.85689,0.11485031,70,70,0,0,n2359,209.43489,460.125
209.86224,0.05074781,64,62,0,0,n2360,209.86224,461.125
209.88493,0.046741407,67,48,0,0,n2361,209.86224,461.125
209.96373,0.12553406,73,77,0,0,n2362,209.86224,461.125
210.09193,0.10149562,67,52,0,0,n2363,209.86224,461.125
210.09193,0.11752125,70,67,0,0,n2364,209.86224,461.125
210.09328,0.23637797,55,70,0,0,n2365,209.86224,461.125
210.09328,0.07345078,64,58,0,0,n2366,209.86224,461.125
210.18542,0.08547,73,74,0,0,n2367,209.86224,461.125
210.3163,0.12419859,54,71,0,0,n2368,209.86224,461.125
210.34702,0.102831095,72,65,0,0,n2369,210.34702,462.125
210.35503,0.06276703,69,50,0,0,n2370,210.34702,462.125
210.44049,0.13621782,57,68,0,0,n2371,210.34702,462.125
210.44183,0.13087593,74,75,0,0,n2372,210.34702,462.125
210.54199,0.10149562,55,73,0,0,n2373,210.34702,462.125
210.57404,0.07211531,69,72,0,0,n2374,210.34702,462.125
210.5767,0.09615375,72,71,0,0,n2375,210.34702,462.125
210.65685,0.09214734,59,79,0,0,n2376,210.34702,462.125
210.66351,0.14022422,74,73,0,0,n2377,210.34702,462.125
210.77036,0.078792654,57,68,0,0,n2378,210.34702,462.125
210.7984,0.04540594,59,43,0,0,n2379,210.78438,463.125
210.7984,0.07211531,69,73,0,0,n2380,210.78438,463.125
210.80374,0.08947641,72,71,0,0,n2381,210.78438,463.125
210.86784,0.08547,60,77,0,0,n2382,210.78438,463.125
210.88521,0.128205,74,66,0,0,n2383,210.78438,463.125
210.97868,0.120192185,59,79,0,0,n2384,210.78438,463.125
210.99872,0.120192185,72,74,0,0,n2385,210.78438,463.125
211.00807,0.09882469,69,75,0,0,n2386,210.78438,463.125
211.10155,0.12419859,74,75,0,0,n2387,210.78438,463.125
211.1109,0.12286312,62,79,0,0,n2388,210.78438,463.125
211.22575,0.112179376,60,77,0,0,n2389,210.78438,463.125
211.24178,0.049412344,66,64,0,0,n2390,211.24178,464.125
211.24979,0.08146359,69,69,0,0,n2391,211.24178,464.125
211.33125,0.07345078,59,78,0,0,n2392,211.24178,464.125
211.34193,0.10416656,74,66,0,0,n2393,211.24178,464.125
211.4381,0.10550203,57,76,0,0,n2394,211.24178,464.125
211.45412,0.06276703,66,64,0,0,n2395,211.24178,464.125
211.46213,0.088140935,69,74,0,0,n2396,211.24178,464.125
211.55293,0.09615375,55,73,0,0,n2397,211.24178,464.125
211.55428,0.12553406,74,68,0,0,n2398,211.24178,464.125
211.64241,0.08680547,54,82,0,0,n2399,211.24178,464.125
211.6758,0.048076876,66,68,0,0,n2400,211.6758,465.125
211.6758,0.09481828,69,78,0,0,n2401,211.6758,465.125
211.76794,0.11485031,52,78,0,0,n2402,211.6758,465.125
211.76794,0.112179376,74,74,0,0,n2403,211.6758,465.125
211.8788,0.046741407,69,76,0,0,n2404,211.6758,465.125
211.88147,0.10416656,50,74,0,0,n2405,211.6758,465.125
211.88147,0.056089688,66,68,0,0,n2406,211.6758,465.125
211.97762,0.05208328,74,73,0,0,n2407,211.6758,465.125
212.00032,0.11752125,48,66,0,0,n2408,211.6758,465.125
212.07378,0.049412344,47,80,0,0,n2409,211.6758,465.125
212.10182,0.028044844,74,58,0,0,n2410,212.10182,466.125
212.11784,0.036057655,67,43,0,0,n2411,212.10182,466.125
212.3235,0.029380312,62,63,0,0,n2412,212.10182,466.125
212.32884,0.026709376,59,61,0,0,n2413,212.10182,466.125
212.3462,0.40731797,83,62,0,0,n2414,212.10182,466.125
212.35689,0.03205125,81,47,0,0,n2415,212.10182,466.125
212.55054,0.18696563,43,68,0,0,n2416,212.55054,467.125
212.76822,0.048076876,81,77,0,0,n2417,212.55054,467.125
212.77623,0.029380312,59,59,0,0,n2418,212.55054,467.125
212.78691,0.044070467,62,39,0,0,n2419,212.55054,467.125
212.98189,0.112179376,79,80,0,0,n2420,212.98189,468.125
213.22095,0.042735,59,65,0,0,n2421,212.98189,468.125
213.23163,0.042735,62,57,0,0,n2422,212.98189,468.125
213.2343,0.45138845,83,88,0,0,n2423,212.98189,468.125
213.4413,0.046741407,59,60,0,0,n2424,212.98189,468.125
213.44263,0.044070467,62,58,0,0,n2425,213.44196,469.125
213.64294,0.042735,59,64,0,0,n2426,213.44196,469.125
213.65096,0.044070467,62,57,0,0,n2427,213.44196,469.125
213.65764,0.08279906,79,80,0,0,n2428,213.44196,469.125
213.85529,0.038728595,50,64,0,0,n2429,213.44196,469.125
213.86597,0.040064063,78,78,0,0,n2430,213.86063,470.125
214.09567,0.24038437,86,78,0,0,n2431,213.86063,470.125
214.11703,0.038728595,62,44,0,0,n2432,213.86063,470.125
214.12238,0.046741407,60,30,0,0,n2433,213.86063,470.125
214.12773,0.04139953,57,33,0,0,n2434,213.86063,470.125
214.33072,0.060096093,57,53,0,0,n2435,214.33072,471.125
214.33072,0.05074781,60,55,0,0,n2436,214.33072,471.125
214.33339,0.044070467,62,56,0,0,n2437,214.33072,471.125
214.54706,0.034722187,62,50,0,0,n2438,214.33072,471.125
214.54973,0.44070467,86,79,0,0,n2439,214.33072,471.125
214.56041,0.040064063,60,41,0,0,n2440,214.33072,471.125
214.56308,0.034722187,57,51,0,0,n2441,214.33072,471.125
214.76474,0.04540594,54,61,0,0,n2442,214.76474,472.125
214.98776,0.17494641,88,69,0,0,n2443,214.76474,472.125
214.99712,0.042735,62,58,0,0,n2444,214.76474,472.125
215.00378,0.056089688,57,55,0,0,n2445,214.76474,472.125
215.03986,0.07478625,60,12,0,0,n2446,214.76474,472.125
215.11464,0.09882469,86,73,0,0,n2447,214.76474,472.125
215.1961,0.09882469,84,78,0,0,n2448,214.76474,472.125
215.20679,0.046741407,50,64,0,0,n2449,215.20145,473.125
215.28958,0.116185784,83,77,0,0,n2450,215.20145,473.125
215.40309,0.12553406,84,76,0,0,n2451,215.20145,473.125
215.41646,0.049412344,57,56,0,0,n2452,215.20145,473.125
215.41913,0.034722187,60,46,0,0,n2453,215.20145,473.125
215.42981,0.034722187,62,51,0,0,n2454,215.20145,473.125
215.51794,0.116185784,81,81,0,0,n2455,215.20145,473.125
215.61276,0.05074781,55,68,0,0,n2456,215.20145,473.125
215.61678,0.0641025,79,80,0,0,n2457,215.61476,474.125
215.8438,0.04139953,62,62,0,0,n2458,215.61476,474.125
215.84647,0.040064063,59,66,0,0,n2459,215.61476,474.125
215.85315,0.44337562,83,82,0,0,n2460,215.61476,474.125
216.06816,0.05074781,43,69,0,0,n2461,216.06816,475.125
216.11891,0.058760624,45,22,0,0,n2462,216.06816,475.125
216.29787,0.07612172,81,83,0,0,n2463,216.06816,475.125
216.30186,0.036057655,62,50,0,0,n2464,216.06816,475.125
216.5142,0.048076876,45,57,0,0,n2465,216.06816,475.125
216.51822,0.0641025,79,79,0,0,n2466,216.06816,475.125
216.5436,0.046741407,43,37,0,0,n2467,216.5309,476.125
216.74791,0.4099889,83,83,0,0,n2468,216.5309,476.125
216.75192,0.038728595,62,64,0,0,n2469,216.5309,476.125
216.7546,0.042735,59,54,0,0,n2470,216.5309,476.125
216.96292,0.05475422,59,66,0,0,n2471,216.5309,476.125
216.9696,0.040064063,62,63,0,0,n2472,216.96626,477.125
217.15924,0.07745719,79,77,0,0,n2473,216.96626,477.125
217.1766,0.05341875,59,70,0,0,n2474,216.96626,477.125
217.18462,0.042735,62,58,0,0,n2475,216.96626,477.125
217.38893,0.040064063,50,68,0,0,n2476,216.96626,477.125
217.39696,0.05074781,78,78,0,0,n2477,217.39294,478.125
217.62398,0.14556609,81,67,0,0,n2478,217.39294,478.125
217.63466,0.036057655,62,53,0,0,n2479,217.39294,478.125
217.63867,0.04540594,57,48,0,0,n2480,217.39294,478.125
217.64,0.040064063,60,41,0,0,n2481,217.39294,478.125
217.72948,0.09214734,79,72,0,0,n2482,217.39294,478.125
217.82297,0.10950844,78,78,0,0,n2483,217.39294,478.125
217.84967,0.057425156,57,49,0,0,n2484,217.39294,478.125
217.85368,0.042735,60,40,0,0,n2485,217.85168,479.125
217.8617,0.042735,62,38,0,0,n2486,217.85168,479.125
217.92981,0.11885672,79,75,0,0,n2487,217.85168,479.125
218.03664,0.056089688,62,57,0,0,n2488,217.85168,479.125
218.03664,0.128205,81,74,0,0,n2489,217.85168,479.125
218.04465,0.048076876,60,43,0,0,n2490,217.85168,479.125
218.04866,0.05208328,57,59,0,0,n2491,217.85168,479.125
218.1368,0.1669336,78,75,0,0,n2492,217.85168,479.125
218.25299,0.19364297,79,72,0,0,n2493,217.85168,479.125
218.25699,0.05475422,43,61,0,0,n2494,218.25499,480.125
218.37852,0.09214734,55,67,0,0,n2495,218.25499,480.125
218.48268,0.078792654,54,78,0,0,n2496,218.25499,480.125
218.60689,0.09882469,52,70,0,0,n2497,218.25499,480.125
218.70438,0.093482815,50,74,0,0,n2498,218.70438,481.125
218.80453,0.10016016,48,73,0,0,n2499,218.70438,481.125
218.89668,0.06944437,47,79,0,0,n2500,218.70438,481.125
218.99684,0.13354687,45,75,0,0,n2501,218.70438,481.125
219.12772,0.03205125,43,82,0,0,n2502,218.70438,481.125
219.15176,0.06276703,55,44,0,0,n2503,219.15176,482.125
219.1611,0.056089688,59,54,0,0,n2504,219.15176,482.125
219.27863,0.102831095,62,57,0,0,n2505,219.15176,482.125
219.37344,0.44204015,47,80,0,0,n2506,219.15176,482.125
219.38814,0.07345078,55,56,0,0,n2507,219.15176,482.125
219.39882,0.07211531,59,50,0,0,n2508,219.15176,482.125
219.50566,0.10016016,62,58,0,0,n2509,219.15176,482.125
219.61383,0.078792654,55,63,0,0,n2510,219.15176,482.125
219.62051,0.09481828,59,64,0,0,n2511,219.61717,483.125
219.718,0.116185784,62,66,0,0,n2512,219.61717,483.125
219.8048,0.056089688,45,78,0,0,n2513,219.61717,483.125
219.8422,0.05475422,55,61,0,0,n2514,219.61717,483.125
219.84753,0.06810891,59,59,0,0,n2515,219.61717,483.125
219.93968,0.110843904,62,59,0,0,n2516,219.61717,483.125
220.03317,0.05475422,43,77,0,0,n2517,219.61717,483.125
220.05855,0.093482815,59,68,0,0,n2518,220.05855,484.125
220.05988,0.08279906,55,58,0,0,n2519,220.05855,484.125
220.18675,0.1068375,62,61,0,0,n2520,220.05855,484.125
220.27621,0.37793764,47,80,0,0,n2521,220.05855,484.125
220.29892,0.065437965,55,55,0,0,n2522,220.05855,484.125
220.30293,0.08146359,59,65,0,0,n2523,220.05855,484.125
220.40576,0.10817297,62,64,0,0,n2524,220.05855,484.125
220.51527,0.057425156,55,62,0,0,n2525,220.05855,484.125
220.52194,0.08680547,59,71,0,0,n2526,220.51862,485.125
220.61142,0.1068375,62,65,0,0,n2527,220.51862,485.125
220.72093,0.07345078,59,65,0,0,n2528,220.51862,485.125
220.72894,0.056089688,43,76,0,0,n2529,220.51862,485.125
220.73296,0.046741407,55,59,0,0,n2530,220.51862,485.125
220.8251,0.128205,62,63,0,0,n2531,220.51862,485.125
220.94128,0.04139953,42,72,0,0,n2532,220.51862,485.125
220.94797,0.11351484,60,71,0,0,n2533,220.94797,486.125
220.9573,0.049412344,57,60,0,0,n2534,220.94797,486.125
221.08418,0.112179376,62,53,0,0,n2535,220.94797,486.125
221.18835,0.26041642,50,74,0,0,n2536,220.94797,486.125
221.18835,0.05074781,57,60,0,0,n2537,220.94797,486.125
221.1977,0.110843904,60,69,0,0,n2538,220.94797,486.125
221.30453,0.084134534,62,62,0,0,n2539,220.94797,486.125
221.39668,0.11752125,57,69,0,0,n2540,220.94797,486.125
221.42473,0.056089688,54,61,0,0,n2541,221.4107,487.125
221.52222,0.112179376,62,73,0,0,n2542,221.4107,487.125
221.63707,0.08680547,54,66,0,0,n2543,221.4107,487.125
221.64374,0.470085,50,73,0,0,n2544,221.4107,487.125
221.64374,0.10416656,57,68,0,0,n2545,221.4107,487.125
221.75592,0.112179376,62,68,0,0,n2546,221.4107,487.125
221.8681,0.10950844,57,71,0,0,n2547,221.4107,487.125
221.8721,0.08279906,54,71,0,0,n2548,221.8701,488.125
221.97894,0.13888875,62,68,0,0,n2549,221.8701,488.125
222.10982,0.06810891,52,76,0,0,n2550,221.8701,488.125
222.11516,0.06677344,54,70,0,0,n2551,221.8701,488.125
222.1205,0.09615375,57,72,0,0,n2552,221.8701,488.125
222.21933,0.11351484,62,62,0,0,n2553,221.8701,488.125
222.23268,0.06810891,50,75,0,0,n2554,221.8701,488.125
222.33151,0.049412344,54,69,0,0,n2555,221.8701,488.125
222.33418,0.06944437,48,75,0,0,n2556,222.33418,489.125
222.33551,0.088140935,57,67,0,0,n2557,222.33418,489.125
222.42366,0.112179376,62,62,0,0,n2558,222.33418,489.125
222.43968,0.08947641,47,70,0,0,n2559,222.33418,489.125
222.53583,0.08279906,48,76,0,0,n2560,222.33418,489.125
222.54118,0.046741407,57,64,0,0,n2561,222.33418,489.125
222.54652,0.05341875,54,56,0,0,n2562,222.33418,489.125
222.63466,0.10416656,62,59,0,0,n2563,222.33418,489.125
222.6547,0.120192185,45,63,0,0,n2564,222.33418,489.125
222.7682,0.05208328,43,70,0,0,n2565,222.7682,490.125
222.7682,0.046741407,55,55,0,0,n2566,222.7682,490.125
222.77354,0.06944437,59,57,0,0,n2567,222.7682,490.125
222.87505,0.08947641,62,59,0,0,n2568,222.7682,490.125
222.99123,0.05208328,55,54,0,0,n2569,222.7682,490.125
223.00058,0.09214734,59,55,0,0,n2570,222.7682,490.125
223.00993,0.26575828,47,64,0,0,n2571,222.7682,490.125
223.1221,0.08680547,62,57,0,0,n2572,222.7682,490.125
223.14882,0.05208328,63,51,0,0,n2573,222.7682,490.125
223.20891,0.12553406,62,33,0,0,n2574,222.7682,490.125
223.23296,0.042735,56,61,0,0,n2575,223.22093,491.125
223.33978,0.1068375,65,65,0,0,n2576,223.22093,491.125
223.4493,0.05074781,47,70,0,0,n2577,223.22093,491.125
223.45865,0.048076876,56,56,0,0,n2578,223.22093,491.125
223.472,0.05475422,62,66,0,0,n2579,223.22093,491.125
223.5628,0.06677344,65,54,0,0,n2580,223.22093,491.125
223.66563,0.048076876,46,79,0,0,n2581,223.22093,491.125
223.683,0.06143156,61,69,0,0,n2582,223.683,492.125
223.69368,0.057425156,64,63,0,0,n2583,223.683,492.125
223.82056,0.10950844,66,67,0,0,n2584,223.683,492.125
223.90068,0.1068375,49,70,0,0,n2585,223.683,492.125
223.93007,0.06810891,61,53,0,0,n2586,223.683,492.125
223.9314,0.08947641,64,60,0,0,n2587,223.683,492.125
224.00752,0.112179376,47,71,0,0,n2588,223.683,492.125
224.02489,0.128205,66,67,0,0,n2589,223.683,492.125
224.11703,0.14690156,46,76,0,0,n2590,223.683,492.125
224.16243,0.080128126,61,59,0,0,n2591,224.16243,493.125
224.16243,0.097489215,64,64,0,0,n2592,224.16243,493.125
224.24791,0.110843904,47,74,0,0,n2593,224.16243,493.125
224.2519,0.110843904,66,68,0,0,n2594,224.16243,493.125
224.35474,0.10149562,49,75,0,0,n2595,224.16243,493.125
224.37077,0.088140935,61,69,0,0,n2596,224.16243,493.125
224.37744,0.1322114,64,55,0,0,n2597,224.16243,493.125
224.4509,0.15090796,46,72,0,0,n2598,224.16243,493.125
224.47493,0.11485031,66,70,0,0,n2599,224.16243,493.125
224.54037,0.07345078,47,77,0,0,n2600,224.16243,493.125
224.58311,0.06810891,59,60,0,0,n2601,224.58311,494.125
224.59245,0.10416656,62,70,0,0,n2602,224.58311,494.125
224.70062,0.10817297,66,68,0,0,n2603,224.58311,494.125
224.8008,0.24973266,50,80,0,0,n2604,224.58311,494.125
224.81815,0.06677344,59,64,0,0,n2605,224.58311,494.125
224.82082,0.09481828,62,75,0,0,n2606,224.58311,494.125
224.92766,0.08547,66,69,0,0,n2607,224.58311,494.125
225.01714,0.13354687,65,73,0,0,n2608,224.58311,494.125
225.02649,0.06276703,59,69,0,0,n2609,225.0218,495.125
225.14267,0.102831095,68,69,0,0,n2610,225.0218,495.125
225.22414,0.05074781,50,82,0,0,n2611,225.0218,495.125
225.23347,0.06143156,59,74,0,0,n2612,225.0218,495.125
225.23883,0.09882469,65,72,0,0,n2613,225.0218,495.125
225.34967,0.07345078,68,71,0,0,n2614,225.0218,495.125
225.45918,0.04139953,49,86,0,0,n2615,225.0218,495.125
225.48589,0.057425156,64,66,0,0,n2616,225.48589,496.125
225.48589,0.09081188,67,69,0,0,n2617,225.48589,496.125
225.58472,0.12152766,69,70,0,0,n2618,225.48589,496.125
225.7049,0.10016016,52,74,0,0,n2619,225.48589,496.125
225.72627,0.09214734,67,65,0,0,n2620,225.48589,496.125
225.7276,0.070779845,64,62,0,0,n2621,225.48589,496.125
225.80774,0.10016016,50,72,0,0,n2622,225.48589,496.125
225.81975,0.12419859,69,72,0,0,n2623,225.48589,496.125
225.90923,0.11752125,49,74,0,0,n2624,225.48589,496.125
225.9533,0.09615375,67,70,0,0,n2625,225.9533,497.125
225.95464,0.080128126,64,66,0,0,n2626,225.9533,497.125
226.02008,0.12686953,50,78,0,0,n2627,225.9533,497.125
226.04945,0.12419859,69,72,0,0,n2628,225.9533,497.125
226.13359,0.1068375,52,77,0,0,n2629,225.9533,497.125
226.18701,0.070779845,64,69,0,0,n2630,225.9533,497.125
226.18701,0.10950844,67,64,0,0,n2631,225.9533,497.125
226.23909,0.16559812,49,75,0,0,n2632,225.9533,497.125
226.27782,0.12419859,69,69,0,0,n2633,225.9533,497.125
226.37263,0.048076876,50,83,0,0,n2634,225.9533,497.125
226.39668,0.065437965,62,63,0,0,n2635,226.39667,498.125
226.40869,0.084134534,65,69,0,0,n2636,226.39667,498.125
226.52087,0.097489215,69,69,0,0,n2637,226.39667,498.125
226.62772,0.29113218,53,78,0,0,n2638,226.39667,498.125
226.64908,0.088140935,65,66,0,0,n2639,226.39667,498.125
226.65309,0.058760624,62,55,0,0,n2640,226.39667,498.125
226.75725,0.08547,69,68,0,0,n2641,226.39667,498.125
226.86008,0.065437965,62,64,0,0,n2642,226.39667,498.125
