onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.12086,0.044070467,62,62,0,0,n1356,132.71355,315.0
133.13155,0.049412344,50,66,0,0,n1357,133.1262,316.0
133.19298,0.040064063,60,61,0,0,n1358,133.1262,316.0
133.21034,0.1923075,48,60,0,0,n1359,133.1262,316.0
133.25441,0.06677344,62,72,0,0,n1360,133.1262,316.0
133.26108,0.04540594,50,44,0,0,n1361,133.1262,316.0
133.3145,0.049412344,60,61,0,0,n1362,133.1262,316.0
133.37727,0.0641025,59,68,0,0,n1363,133.1262,316.0
133.40398,0.10550203,47,53,0,0,n1364,133.1262,316.0
133.44939,0.05074781,60,57,0,0,n1365,133.1262,316.0
133.52551,0.14289516,45,50,0,0,n1366,133.1262,316.0
133.52951,0.13488235,57,64,0,0,n1367,133.52751,317.0
134.10376,1.0523493,69,61,0,0,n1368,133.52751,317.0
134.11044,1.045672,60,41,0,0,n1369,133.52751,317.0
134.11446,1.0416657,50,41,0,0,n1370,134.11244,318.0
134.11578,1.0403302,66,45,0,0,n1371,134.11244,318.0
135.03325,0.6677344,71,49,0,0,n1372,134.57785,319.0
135.04126,0.65972155,55,34,0,0,n1373,134.57785,319.0
135.04527,0.65571517,67,37,0,0,n1374,135.04327,320.0
135.07732,0.6236639,59,36,0,0,n1375,135.04327,320.0
135.89864,0.12686953,60,89,0,0,n1376,135.47162,321.0
135.9013,0.10016016,48,85,0,0,n1377,135.89996,322.0
136.31664,0.12954047,60,98,0,0,n1378,135.89996,322.0
136.32332,0.09481828,48,95,0,0,n1379,136.31998,323.0
136.7333,0.06276703,50,88,0,0,n1380,136.31998,323.0
136.74532,0.057425156,62,82,0,0,n1381,136.73932,324.0
136.78139,0.070779845,48,86,0,0,n1382,136.73932,324.0
136.8161,0.040064063,60,62,0,0,n1383,136.73932,324.0
136.8575,0.07612172,50,78,0,0,n1384,136.73932,324.0
136.86818,0.09214734,62,71,0,0,n1385,136.73932,324.0
136.92561,0.06944437,60,73,0,0,n1386,136.73932,324.0
136.92694,0.15224344,48,78,0,0,n1387,136.73932,324.0
136.98972,0.07478625,59,81,0,0,n1388,136.73932,324.0
137.03111,0.12152766,47,77,0,0,n1389,136.73932,324.0
137.05382,0.088140935,60,72,0,0,n1390,136.73932,324.0
137.10991,0.25373906,57,101,0,0,n1391,136.73932,324.0
137.11792,0.06276703,45,99,0,0,n1392,137.1139,325.0
137.57198,0.4059825,55,95,0,0,n1393,137.1139,325.0
137.58133,0.39663422,67,70,0,0,n1394,137.57664,326.0
137.60803,0.36992484,69,47,0,0,n1395,137.57664,326.0
137.62807,0.34989282,66,86,0,0,n1396,137.57664,326.0
137.64142,0.33653814,54,85,0,0,n1397,137.57664,326.0
137.70953,0.26842922,55,76,0,0,n1398,137.57664,326.0
137.70953,0.26842922,67,63,0,0,n1399,137.57664,326.0
137.7683,0.20966859,66,68,0,0,n1400,137.57664,326.0
137.77364,0.20432672,54,66,0,0,n1401,137.57664,326.0
137.82172,0.15624985,64,80,0,0,n1402,137.57664,326.0
137.87245,0.13488235,52,83,0,0,n1403,137.57664,326.0
137.89783,0.116185784,66,85,0,0,n1404,137.57664,326.0
137.9753,0.20032032,62,108,0,0,n1405,137.57664,326.0
137.9873,0.10416656,50,93,0,0,n1406,137.9813,327.0
138.41466,0.3458864,60,93,0,0,n1407,137.9813,327.0
138.416,0.34455094,72,94,0,0,n1408,138.41533,328.0
138.48677,0.2737711,71,80,0,0,n1409,138.41533,328.0
138.48944,0.27110016,59,84,0,0,n1410,138.41533,328.0
138.54153,0.21901688,60,79,0,0,n1411,138.41533,328.0
138.54955,0.21100406,72,73,0,0,n1412,138.41533,328.0
138.61098,0.1495725,71,70,0,0,n1413,138.41533,328.0
138.61765,0.14289516,59,79,0,0,n1414,138.41533,328.0
138.67241,0.088140935,69,87,0,0,n1415,138.41533,328.0
138.71648,0.12152766,57,87,0,0,n1416,138.41533,328.0
138.73918,0.27911296,71,78,0,0,n1417,138.41533,328.0
138.80194,0.21634594,55,103,0,0,n1418,138.80194,329.0
138.80194,0.21634594,67,109,0,0,n1419,138.80194,329.0
139.24399,0.57558703,77,99,0,0,n1420,138.80194,329.0
139.24532,0.5742516,65,99,0,0,n1421,139.24466,330.0
139.32545,0.49412343,76,86,0,0,n1422,139.24466,330.0
139.32678,0.49278796,63,79,0,0,n1423,139.24466,330.0
139.39088,0.42868546,77,78,0,0,n1424,139.24466,330.0
139.44832,0.37126032,76,65,0,0,n1425,139.24466,330.0
139.47235,0.34722188,64,64,0,0,n1426,139.24466,330.0
139.48837,0.33119625,63,59,0,0,n1427,139.24466,330.0
139.49506,0.32451892,75,85,0,0,n1428,139.24466,330.0
139.57518,0.24439079,76,80,0,0,n1429,139.24466,330.0
139.60457,0.21501046,61,98,0,0,n1430,139.24466,330.0
139.61925,0.20032032,73,99,0,0,n1431,139.61191,331.0
140.07866,0.5048072,62,112,0,0,n1432,139.61191,331.0
140.07999,0.50347173,74,107,0,0,n1433,140.07932,332.0
141.00279,0.5795934,50,99,0,0,n1434,140.54407,333.0
141.00546,0.5769225,72,102,0,0,n1435,140.54407,333.0
141.00546,0.5769225,78,99,0,0,n1436,140.54407,333.0
141.00813,0.5742516,69,99,0,0,n1437,140.54407,333.0
141.00948,0.5729161,38,90,0,0,n1438,141.0088,334.0
141.00948,0.5729161,45,95,0,0,n1439,141.0088,334.0
141.00948,0.5729161,74,93,0,0,n1440,141.0088,334.0
141.01347,0.5689097,42,94,0,0,n1441,141.0088,334.0
141.86017,0.48343968,43,64,0,0,n1442,141.4365,335.0
141.86818,0.47542688,67,79,0,0,n1443,141.86418,336.0
141.91092,0.43269187,55,63,0,0,n1444,141.86418,336.0
141.96701,0.37660217,79,75,0,0,n1445,141.86418,336.0
142.04045,0.3031514,42,80,0,0,n1446,141.86418,336.0
142.05916,0.28445485,66,83,0,0,n1447,141.86418,336.0
142.11925,0.22435875,54,70,0,0,n1448,141.86418,336.0
142.15263,0.19097203,78,80,0,0,n1449,141.86418,336.0
142.24478,0.11885672,43,75,0,0,n1450,141.86418,336.0
142.26749,0.088140935,67,84,0,0,n1451,142.25613,337.0
142.35295,0.112179376,55,74,0,0,n1452,142.25613,337.0
142.35829,0.078792654,79,89,0,0,n1453,142.25613,337.0
142.45578,0.10950844,45,85,0,0,n1454,142.25613,337.0
142.4598,0.09081188,69,88,0,0,n1455,142.25613,337.0
142.54927,0.09214734,57,84,0,0,n1456,142.25613,337.0
142.55328,0.080128126,81,87,0,0,n1457,142.25613,337.0
142.65344,0.09882469,47,91,0,0,n1458,142.25613,337.0
142.66145,0.09481828,71,91,0,0,n1459,142.65744,338.0
142.74158,0.102831095,59,80,0,0,n1460,142.65744,338.0
142.75093,0.070779845,83,85,0,0,n1461,142.65744,338.0
142.8364,0.07612172,72,86,0,0,n1462,142.65744,338.0
142.84041,0.08947641,48,94,0,0,n1463,142.65744,338.0
142.91786,0.07345078,60,77,0,0,n1464,142.65744,338.0
142.92453,0.080128126,84,87,0,0,n1465,142.65744,338.0
143.02069,0.11885672,73,92,0,0,n1466,142.65744,338.0
143.0287,0.10416656,49,94,0,0,n1467,143.0247,339.0
143.1115,0.09615375,61,87,0,0,n1468,143.0247,339.0
143.12085,0.10149562,85,89,0,0,n1469,143.0247,339.0
143.22502,0.09882469,50,94,0,0,n1470,143.0247,339.0
143.2397,0.08279906,74,93,0,0,n1471,143.0247,339.0
143.32251,0.08279906,62,83,0,0,n1472,143.0247,339.0
143.33319,0.080128126,86,87,0,0,n1473,143.0247,339.0
143.42267,0.110843904,52,95,0,0,n1474,143.0247,339.0
143.42801,0.10016016,76,93,0,0,n1475,143.42534,340.0
143.50012,0.070779845,64,85,0,0,n1476,143.42534,340.0
143.51749,0.0641025,88,86,0,0,n1477,143.42534,340.0
143.61765,0.09882469,50,90,0,0,n1478,143.42534,340.0
143.62032,0.093482815,74,89,0,0,n1479,143.42534,340.0
143.69777,0.08680547,62,79,0,0,n1480,143.42534,340.0
143.7138,0.06276703,86,86,0,0,n1481,143.42534,340.0
143.80995,0.102831095,48,84,0,0,n1482,143.42534,340.0
143.81664,0.08680547,72,87,0,0,n1483,143.8133,341.0
143.89409,0.084134534,60,76,0,0,n1484,143.8133,341.0
143.91412,0.06143156,84,83,0,0,n1485,143.8133,341.0
144.00894,0.10950844,47,82,0,0,n1486,143.8133,341.0
144.01294,0.11351484,71,85,0,0,n1487,143.8133,341.0
144.09975,0.09081188,59,74,0,0,n1488,143.8133,341.0
144.11978,0.05208328,83,79,0,0,n1489,143.8133,341.0
144.21994,0.08947641,45,84,0,0,n1490,143.8133,341.0
144.22395,0.084134534,69,89,0,0,n1491,144.22194,342.0
144.30006,0.08547,57,80,0,0,n1492,144.22194,342.0
144.31743,0.07211531,81,79,0,0,n1493,144.22194,342.0
144.4069,0.11485031,47,91,0,0,n1494,144.22194,342.0
144.41492,0.093482815,71,87,0,0,n1495,144.22194,342.0
144.49504,0.08680547,59,84,0,0,n1496,144.22194,342.0
144.51775,0.058760624,83,86,0,0,n1497,144.22194,342.0
144.6059,0.112179376,48,95,0,0,n1498,144.22194,342.0
144.60857,0.078792654,72,90,0,0,n1499,144.60722,343.0
144.68736,0.06276703,60,81,0,0,n1500,144.60722,343.0
144.70071,0.056089688,84,90,0,0,n1501,144.60722,343.0
144.80754,0.084134534,69,90,0,0,n1502,144.60722,343.0
144.80888,0.102831095,45,96,0,0,n1503,144.60722,343.0
144.89435,0.0641025,57,80,0,0,n1504,144.60722,343.0
144.90771,0.057425156,81,84,0,0,n1505,144.60722,343.0
145.00386,0.07612172,67,82,0,0,n1506,144.60722,343.0
145.00653,0.102831095,43,87,0,0,n1507,145.0052,344.0
145.08131,0.057425156,55,71,0,0,n1508,145.0052,344.0
145.09735,0.060096093,79,76,0,0,n1509,145.0052,344.0
145.12138,0.034722187,53,51,0,0,n1510,145.0052,344.0
145.2015,0.5395294,66,87,0,0,n1511,145.0052,344.0
145.20552,0.535523,42,86,0,0,n1512,145.0052,344.0
145.30434,0.4366983,78,83,0,0,n1513,145.0052,344.0
145.307,0.43402734,54,35,0,0,n1514,145.0052,344.0
145.32704,0.41399533,53,26,0,0,n1515,145.0052,344.0
145.4005,0.34054452,40,86,0,0,n1516,145.0052,344.0
145.40317,0.3378736,64,80,0,0,n1517,145.40182,345.0
145.4913,0.24973266,76,78,0,0,n1518,145.40182,345.0
145.49265,0.24839719,52,65,0,0,n1519,145.40182,345.0
145.59949,0.14155969,62,82,0,0,n1520,145.40182,345.0
145.60216,0.13888875,38,75,0,0,n1521,145.40182,345.0
145.62752,0.11351484,40,70,0,0,n1522,145.40182,345.0
145.68495,0.07345078,50,81,0,0,n1523,145.40182,345.0
145.69164,0.06276703,74,82,0,0,n1524,145.40182,345.0
145.78645,0.12152766,36,88,0,0,n1525,145.40182,345.0
145.79579,0.10817297,60,85,0,0,n1526,145.79112,346.0
145.87592,0.078792654,48,83,0,0,n1527,145.79112,346.0
145.89061,0.06276703,72,85,0,0,n1528,145.79112,346.0
145.98944,0.10149562,35,90,0,0,n1529,145.79112,346.0
145.99478,0.10016016,59,90,0,0,n1530,145.79112,346.0
146.06288,0.088140935,47,78,0,0,n1531,145.79112,346.0
146.08826,0.07211531,71,85,0,0,n1532,145.79112,346.0
146.18307,0.11885672,33,88,0,0,n1533,145.79112,346.0
146.20044,0.097489215,57,89,0,0,n1534,146.19176,347.0
146.27255,0.30982876,45,84,0,0,n1535,146.19176,347.0
146.29126,0.29113218,69,87,0,0,n1536,146.19176,347.0
146.3794,0.20299125,31,86,0,0,n1537,146.19176,347.0
146.39809,0.18429469,55,86,0,0,n1538,146.19176,347.0
146.42613,0.15624985,33,45,0,0,n1539,146.19176,347.0
146.43681,0.14556609,43,84,0,0,n1540,146.19176,347.0
146.49425,0.088140935,67,78,0,0,n1541,146.19176,347.0
146.57437,0.08279906,42,100,0,0,n1542,146.19176,347.0
146.58772,0.102831095,54,95,0,0,n1543,146.58105,348.0
146.69055,0.05475422,66,88,0,0,n1544,146.58105,348.0
146.78003,0.07745719,40,96,0,0,n1545,146.58105,348.0
146.7974,0.09081188,52,85,0,0,n1546,146.58105,348.0
146.88153,0.060096093,64,78,0,0,n1547,146.58105,348.0
146.97769,0.08146359,38,93,0,0,n1548,146.58105,348.0
146.98837,0.07211531,50,89,0,0,n1549,146.98303,349.0
147.08853,0.06276703,62,83,0,0,n1550,146.98303,349.0
147.17934,0.12286312,37,98,0,0,n1551,146.98303,349.0
147.182,0.12954047,49,91,0,0,n1552,146.98303,349.0
147.29286,0.084134534,61,82,0,0,n1553,146.98303,349.0
147.389,0.08680547,50,86,0,0,n1554,146.98303,349.0
147.39035,0.13888875,38,103,0,0,n1555,147.38968,350.0
147.47047,0.06677344,62,79,0,0,n1556,147.38968,350.0
147.58932,0.09214734,48,84,0,0,n1557,147.38968,350.0
147.59334,0.09214734,36,96,0,0,n1558,147.38968,350.0
147.68147,0.057425156,60,79,0,0,n1559,147.38968,350.0
147.78831,0.088140935,47,85,0,0,n1560,147.38968,350.0
147.79366,0.07745719,35,101,0,0,n1561,147.79099,351.0
147.89249,0.05208328,59,79,0,0,n1562,147.79099,351.0
147.98997,0.08547,33,95,0,0,n1563,147.79099,351.0
147.99397,0.08547,45,83,0,0,n1564,147.79099,351.0
148.08879,0.088140935,57,81,0,0,n1565,147.79099,351.0
148.19696,0.38595048,31,108,0,0,n1566,147.79099,351.0
148.20364,0.37927312,55,98,0,0,n1567,148.2003,352.0
149.11043,0.53285205,78,99,0,0,n1568,148.65938,353.0
149.1131,0.5301811,50,100,0,0,n1569,148.65938,353.0
149.11444,0.5288456,66,105,0,0,n1570,148.65938,353.0
149.11844,0.5248392,45,97,0,0,n1571,149.11844,354.0
149.11844,0.5248392,69,101,0,0,n1572,149.11844,354.0
149.12245,0.52083284,38,89,0,0,n1573,149.11844,354.0
149.12512,0.5181619,72,92,0,0,n1574,149.11844,354.0
149.12645,0.5168264,42,93,0,0,n1575,149.11844,354.0
149.12645,0.5168264,74,92,0,0,n1576,149.11844,354.0
150.06929,0.7131403,79,102,0,0,n1577,149.59921,355.0
150.07463,0.7077984,67,96,0,0,n1578,149.59921,355.0
150.07597,0.706463,71,99,0,0,n1579,149.59921,355.0
150.07864,0.70379204,43,95,0,0,n1580,149.59921,355.0
150.08131,0.7011211,38,94,0,0,n1581,150.07997,356.0
150.08264,0.69978565,31,94,0,0,n1582,150.07997,356.0
150.08264,0.69978565,74,93,0,0,n1583,150.07997,356.0
150.08932,0.69310826,35,95,0,0,n1584,150.07997,356.0
151.49423,0.09882469,62,54,0,0,n1585,150.79211,357.0
151.51427,0.05475422,50,49,0,0,n1586,151.50426,358.0
151.90556,0.10416656,62,71,0,0,n1587,151.50426,358.0
151.92026,0.07612172,50,66,0,0,n1588,151.9129,359.0
152.34093,0.04540594,52,67,0,0,n1589,151.9129,359.0
152.34225,0.038728595,64,59,0,0,n1590,152.3416,360.0
152.40637,0.03071578,62,54,0,0,n1591,152.3416,360.0
152.41037,0.08146359,50,61,0,0,n1592,152.3416,360.0
152.45978,0.046741407,64,67,0,0,n1593,152.3416,360.0
152.47447,0.22435875,52,55,0,0,n1594,152.3416,360.0
152.51053,0.21634594,50,48,0,0,n1595,152.3416,360.0
152.52121,0.040064063,62,69,0,0,n1596,152.3416,360.0
152.57597,0.078792654,61,70,0,0,n1597,152.3416,360.0
152.61069,0.21233954,49,45,0,0,n1598,152.3416,360.0
152.6561,0.08146359,62,74,0,0,n1599,152.3416,360.0
152.74557,0.12686953,59,65,0,0,n1600,152.3416,360.0
152.78831,0.13354687,47,55,0,0,n1601,152.76694,361.0
153.32784,1.0964198,71,59,0,0,n1602,152.76694,361.0
153.34386,1.0803943,62,47,0,0,n1603,152.76694,361.0
153.34921,1.0750524,55,37,0,0,n1604,153.34654,362.0
153.35455,1.0697105,53,33,0,0,n1605,153.34654,362.0
154.27736,0.68108904,72,48,0,0,n1606,153.81696,363.0
154.28003,0.6784181,51,40,0,0,n1607,153.81696,363.0
154.29472,0.66372794,55,36,0,0,n1608,154.28737,364.0
154.30006,0.3378736,60,39,0,0,n1609,154.28737,364.0
155.2015,0.110843904,67,78,0,0,n1610,154.74477,365.0
155.20284,0.08547,55,69,0,0,n1611,155.20216,366.0
155.63152,0.09081188,67,85,0,0,n1612,155.20216,366.0
155.63686,0.08947641,55,74,0,0,n1613,155.63419,367.0
156.00946,0.078792654,56,68,0,0,n1614,155.63419,367.0
156.01346,0.056089688,68,73,0,0,n1615,156.01146,368.0
156.08559,0.040064063,67,64,0,0,n1616,156.01146,368.0
156.09225,0.2350425,55,55,0,0,n1617,156.01146,368.0
156.14034,0.08947641,68,62,0,0,n1618,156.01146,368.0
156.21245,0.06810891,67,66,0,0,n1619,156.01146,368.0
156.25252,0.16292718,53,45,0,0,n1620,156.01146,368.0
156.28056,0.07612172,65,75,0,0,n1621,156.01146,368.0
156.3647,0.070779845,67,58,0,0,n1622,156.01146,368.0
156.42479,0.12954047,52,56,0,0,n1623,156.01146,368.0
156.43681,0.11351484,64,61,0,0,n1624,156.4308,369.0
156.94028,1.0002661,76,59,0,0,n1625,156.4308,369.0
156.94696,0.99358875,60,39,0,0,n1626,156.4308,369.0
156.95096,0.98958236,67,44,0,0,n1627,156.94896,370.0
156.95631,0.9842405,58,43,0,0,n1628,156.94896,370.0
157.87244,0.57158065,77,58,0,0,n1629,157.4167,371.0
157.87645,0.5675742,60,36,0,0,n1630,157.4167,371.0
157.89247,0.5515486,65,44,0,0,n1631,157.88446,372.0
157.90048,0.54353577,56,42,0,0,n1632,157.88446,372.0
158.74583,0.12954047,68,91,0,0,n1633,158.31781,373.0
158.75652,0.09081188,56,88,0,0,n1634,158.75117,374.0
159.15315,0.14022422,68,96,0,0,n1635,158.75117,374.0
159.16518,0.10416656,56,90,0,0,n1636,159.15916,375.0
159.5725,0.34722188,70,77,0,0,n1637,159.15916,375.0
159.5845,0.33520266,58,87,0,0,n1638,159.5785,376.0
159.62457,0.2951386,68,78,0,0,n1639,159.5785,376.0
159.6446,0.27510655,56,77,0,0,n1640,159.5785,376.0
159.70337,0.21634594,70,72,0,0,n1641,159.5785,376.0
159.7047,0.21501046,58,74,0,0,n1642,159.5785,376.0
159.76079,0.15892078,68,67,0,0,n1643,159.5785,376.0
159.76613,0.19364297,56,66,0,0,n1644,159.5785,376.0
159.82222,0.097489215,67,83,0,0,n1645,159.5785,376.0
159.86629,0.13621782,55,80,0,0,n1646,159.5785,376.0
159.89034,0.11752125,68,80,0,0,n1647,159.5785,376.0
159.96645,0.26308733,65,97,0,0,n1648,159.5785,376.0
159.97714,0.060096093,53,95,0,0,n1649,159.9718,377.0
160.40315,0.5769225,75,90,0,0,n1650,159.9718,377.0
160.40984,0.57024515,63,92,0,0,n1651,160.4065,378.0
160.46324,0.5168264,74,80,0,0,n1652,160.4065,378.0
160.50732,0.47275594,62,85,0,0,n1653,160.4065,378.0
160.53136,0.4487175,75,57,0,0,n1654,160.4065,378.0
160.60347,0.37660217,74,71,0,0,n1655,160.4065,378.0
160.64487,0.33520266,72,77,0,0,n1656,160.4065,378.0
160.65422,0.32585436,60,70,0,0,n1657,160.4065,378.0
160.71031,0.2697647,74,77,0,0,n1658,160.4065,378.0
160.7704,0.20966859,58,86,0,0,n1659,160.4065,378.0
160.78242,0.19764937,70,99,0,0,n1660,160.77641,379.0
161.22179,0.59962547,67,93,0,0,n1661,160.77641,379.0
161.22447,0.5969545,79,95,0,0,n1662,161.22313,380.0
161.29124,0.5301811,77,75,0,0,n1663,161.22313,380.0
161.29659,0.5248392,65,86,0,0,n1664,161.22313,380.0
161.36201,0.45940125,79,80,0,0,n1665,161.22313,380.0
161.37137,0.45005298,67,83,0,0,n1666,161.22313,380.0
161.42612,0.39529875,77,76,0,0,n1667,161.22313,380.0
161.43947,0.38194406,65,82,0,0,n1668,161.22313,380.0
161.48488,0.33653814,76,87,0,0,n1669,161.22313,380.0
161.54631,0.27510655,64,78,0,0,n1670,161.22313,380.0
161.6024,0.21901688,74,100,0,0,n1671,161.22313,380.0
161.61842,0.20299125,62,102,0,0,n1672,161.61041,381.0
162.02841,1.0109499,82,94,0,0,n1673,161.61041,381.0
162.04044,0.99893063,70,96,0,0,n1674,162.03442,382.0
162.09653,0.94284093,80,87,0,0,n1675,162.03442,382.0
162.12056,0.9188025,68,89,0,0,n1676,162.03442,382.0
162.16597,0.8733966,69,67,0,0,n1677,162.03442,382.0
162.17265,0.86671925,82,78,0,0,n1678,162.03442,382.0
162.2007,0.83867437,70,80,0,0,n1679,162.03442,382.0
162.24342,0.7959394,80,74,0,0,n1680,162.03442,382.0
162.29417,0.7451916,79,90,0,0,n1681,162.03442,382.0
162.3182,0.72115314,68,69,0,0,n1682,162.03442,382.0
162.35027,0.6891019,67,59,0,0,n1683,162.03442,382.0
162.36095,0.6784181,80,82,0,0,n1684,162.03442,382.0
162.42238,0.6169866,65,100,0,0,n1685,162.03442,382.0
162.43573,0.60363185,77,108,0,0,n1686,162.42906,383.0
162.9539,3.2946014,46,99,0,0,n1687,162.42906,383.0
162.95523,3.2932658,41,93,0,0,n1688,162.42906,383.0
162.9579,3.290595,34,89,0,0,n1689,162.9579,384.0
162.96057,1.2473278,77,98,0,0,n1690,162.9579,384.0
162.96324,3.285253,38,87,0,0,n1691,162.9579,384.0
163.08076,1.1271356,86,79,0,0,n1692,162.9579,384.0
163.18227,1.02564,80,76,0,0,n1693,162.9579,384.0
163.28242,0.9254798,89,78,0,0,n1694,162.9579,384.0
163.39326,0.81463593,74,95,0,0,n1695,163.39326,385.0
163.48808,0.71981764,80,77,0,0,n1696,163.39326,385.0
163.59225,0.6156511,77,76,0,0,n1697,163.39326,385.0
163.68974,0.5181619,86,55,0,0,n1698,163.39326,385.0
163.79257,0.41533077,68,99,0,0,n1699,163.79257,386.0
163.90608,0.30181593,77,76,0,0,n1700,163.79257,386.0
163.98354,0.22435875,74,78,0,0,n1701,163.79257,386.0
164.08504,0.12286312,80,75,0,0,n1702,163.79257,386.0
164.19989,0.42467907,65,90,0,0,n1703,164.19989,387.0
164.30539,0.31917703,74,79,0,0,n1704,164.19989,387.0
164.4002,0.22435875,68,79,0,0,n1705,164.19989,387.0
164.48969,0.13488235,77,71,0,0,n1706,164.19989,387.0
164.58318,0.47542688,62,92,0,0,n1707,164.58318,388.0
164.67932,0.37927312,68,69,0,0,n1708,164.58318,388.0
164.7835,0.27510655,65,75,0,0,n1709,164.58318,388.0
164.89166,0.1669336,74,40,0,0,n1710,164.58318,388.0
164.99583,0.4313564,56,87,0,0,n1711,164.99583,389.0
165.09732,0.32986078,66,74,0,0,n1712,164.99583,389.0
165.18146,0.24572624,62,70,0,0,n1713,164.99583,389.0
165.28029,0.14690156,68,69,0,0,n1714,164.99583,389.0
165.38445,0.45806578,53,84,0,0,n1715,165.38445,390.0
165.4953,0.34722188,62,68,0,0,n1716,165.38445,390.0
165.58745,0.25507453,56,70,0,0,n1717,165.38445,390.0
165.67291,0.16960452,65,62,0,0,n1718,165.38445,390.0
165.77708,0.47142047,56,88,0,0,n1719,165.77708,391.0
165.8759,0.3725958,65,71,0,0,n1720,165.77708,391.0
165.96672,0.2817839,62,68,0,0,n1721,165.77708,391.0
166.0682,0.18028829,68,64,0,0,n1722,165.77708,391.0
166.20442,0.45940125,53,82,0,0,n1723,165.77708,391.0
166.20976,3.1957767,47,73,0,0,n1724,165.77708,391.0
166.21912,3.1864285,35,70,0,0,n1725,166.21912,392.0
166.2258,3.1797512,41,58,0,0,n1726,166.21912,392.0
166.23781,3.1677318,38,54,0,0,n1727,166.21912,392.0
166.3166,0.34722188,62,66,0,0,n1728,166.21912,392.0
166.40742,0.25641,56,70,0,0,n1729,166.21912,392.0
166.4969,0.1669336,65,67,0,0,n1730,166.21912,392.0
166.60106,0.39930516,56,95,0,0,n1731,166.60106,393.0
166.71324,0.2871258,65,70,0,0,n1732,166.60106,393.0
166.7987,0.20165578,62,71,0,0,n1733,166.60106,393.0
166.87617,0.12419859,68,69,0,0,n1734,166.60106,393.0
166.98567,0.43936923,62,90,0,0,n1735,166.98567,394.0
167.08984,0.33520266,68,75,0,0,n1736,166.98567,394.0
167.19534,0.22970062,65,77,0,0,n1737,166.98567,394.0
167.30084,0.12419859,74,73,0,0,n1738,166.98567,394.0
167.39433,0.40865344,65,95,0,0,n1739,167.39433,395.0
167.49716,0.30582234,74,76,0,0,n1740,167.39433,395.0
167.59332,0.20966859,68,79,0,0,n1741,167.39433,395.0
167.69214,0.110843904,77,68,0,0,n1742,167.39433,395.0
167.77493,1.6306074,68,101,0,0,n1743,167.77493,396.0
167.88846,1.5170925,77,77,0,0,n1744,167.77493,396.0
167.97125,1.4342934,74,71,0,0,n1745,167.77493,396.0
168.05672,1.3488234,80,77,0,0,n1746,167.77493,396.0
168.15956,1.2459923,74,96,0,0,n1747,168.15956,397.0
168.27841,1.1271356,80,79,0,0,n1748,168.15956,397.0
168.35988,1.045672,77,82,0,0,n1749,168.15956,397.0
168.46538,0.94017,86,70,0,0,n1750,168.15956,397.0
168.53883,0.86671925,77,99,0,0,n1751,168.53883,398.0
168.63632,0.76923,86,83,0,0,n1752,168.53883,398.0
168.7298,0.6757472,80,80,0,0,n1753,168.53883,398.0
168.82062,0.5849353,89,79,0,0,n1754,168.53883,398.0
168.91142,0.49412343,74,96,0,0,n1755,168.91142,399.0
169.01425,0.39129233,80,74,0,0,n1756,168.91142,399.0
169.09973,0.30582234,77,81,0,0,n1757,168.91142,399.0
169.21057,0.19497843,86,82,0,0,n1758,168.91142,399.0
169.32675,0.47676235,77,97,0,0,n1759,168.91142,399.0
169.3361,3.2264924,48,92,0,0,n1760,168.91142,399.0
169.33743,3.225157,44,89,0,0,n1761,169.33743,400.0
169.3401,3.222486,36,85,0,0,n1762,169.33743,400.0
169.34277,3.2198153,41,75,0,0,n1763,169.33743,400.0
169.43759,0.36591843,84,78,0,0,n1764,169.33743,400.0
169.52173,0.2817839,80,83,0,0,n1765,169.33743,400.0
169.64326,0.16025625,89,61,0,0,n1766,169.33743,400.0
169.73941,0.43803376,72,91,0,0,n1767,169.73941,401.0
169.83957,0.3378736,80,78,0,0,n1768,169.73941,401.0
169.94374,0.23370703,77,79,0,0,n1769,169.73941,401.0
170.03055,0.14690156,84,72,0,0,n1770,169.73941,401.0
170.12936,0.41265985,68,91,0,0,n1771,170.12936,402.0
170.25757,0.28445485,77,66,0,0,n1772,170.12936,402.0
