onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.96436,0.042735,60,65,1,0,n1415,111.962364,189.0
111.97639,0.040064063,72,62,1,0,n1416,111.962364,189.0
112.11127,0.037393127,79,58,1,0,n1417,111.962364,189.0
112.12328,0.025373906,81,57,1,0,n1418,111.962364,189.0
112.21944,0.040064063,48,74,1,0,n1419,111.962364,189.0
112.23814,0.028044844,64,62,1,0,n1420,111.962364,189.0
112.24481,0.080128126,76,83,1,0,n1421,111.962364,189.0
112.28087,0.03338672,67,47,1,0,n1422,111.962364,189.0
112.386375,0.034722187,72,44,1,0,n1423,111.962364,189.0
112.40507,0.05208328,74,26,1,0,n1424,111.962364,189.0
112.48119,0.66372794,50,49,1,0,n1425,111.962364,189.0
112.52259,0.62232846,56,51,1,0,n1426,111.962364,189.0
112.57334,0.57158065,77,69,1,0,n1427,112.57334,190.0
112.58536,0.55956143,59,57,1,0,n1428,112.57334,190.0
112.650795,0.49412343,65,26,1,0,n1429,112.57334,190.0
112.70689,0.43803376,89,68,1,0,n1430,112.57334,190.0
113.01004,0.13488235,88,67,1,0,n1431,112.57334,190.0
113.01538,0.12954047,76,68,1,0,n1432,112.57334,190.0
113.15293,0.046741407,87,79,1,0,n1433,112.57334,190.0
113.17831,0.036057655,75,64,1,0,n1434,112.57334,190.0
113.26244,0.03071578,74,84,1,0,n1435,113.26244,191.0
113.381294,0.07478625,85,80,1,0,n1436,113.26244,191.0
113.38263,0.058760624,73,80,1,0,n1437,113.26244,191.0
113.5095,0.06810891,84,74,1,0,n1438,113.26244,191.0
113.5322,0.034722187,72,71,1,0,n1439,113.26244,191.0
113.639046,0.06276703,83,73,1,0,n1440,113.26244,191.0
113.696465,0.05074781,48,54,1,0,n1441,113.26244,191.0
113.70048,0.042735,71,19,1,0,n1442,113.26244,191.0
113.76725,0.4954589,57,40,1,0,n1443,113.26244,191.0
113.87542,0.38728595,76,44,1,0,n1444,113.821335,192.0
113.887436,0.37526673,64,46,1,0,n1445,113.821335,192.0
113.97825,0.28445485,88,58,1,0,n1446,113.821335,192.0
114.22665,0.06677344,87,54,1,0,n1447,113.821335,192.0
114.2774,0.056089688,75,16,1,0,n1448,113.821335,192.0
114.34417,0.04540594,86,58,1,0,n1449,113.821335,192.0
114.34951,0.038728595,74,51,1,0,n1450,113.821335,192.0
114.364204,0.036057655,88,42,1,0,n1451,113.821335,192.0
114.47104,0.03071578,72,76,1,0,n1452,114.47104,193.0
114.59524,0.08680547,83,65,1,0,n1453,114.47104,193.0
114.60458,0.038728595,71,59,1,0,n1454,114.47104,193.0
114.73145,0.042735,82,72,1,0,n1455,114.47104,193.0
114.75416,0.040064063,70,57,1,0,n1456,114.47104,193.0
114.88236,0.038728595,69,72,1,0,n1457,114.47104,193.0
114.88236,0.024038438,81,59,1,0,n1458,114.47104,193.0
114.986534,0.13621782,57,53,1,0,n1459,114.47104,193.0
114.99321,0.040064063,65,67,1,0,n1460,114.98987,194.0
115.12809,0.05208328,76,76,1,0,n1461,114.98987,194.0
115.13343,0.038728595,64,72,1,0,n1462,114.98987,194.0
115.264305,0.056089688,75,78,1,0,n1463,114.98987,194.0
115.285675,0.038728595,63,72,1,0,n1464,114.98987,194.0
115.412544,0.044070467,74,76,1,0,n1465,114.98987,194.0
115.42857,0.034722187,62,69,1,0,n1466,114.98987,194.0
115.5274,0.06810891,64,33,1,0,n1467,114.98987,194.0
115.54208,0.10416656,56,72,1,0,n1468,115.53474,195.0
115.648926,0.06810891,72,79,1,0,n1469,115.53474,195.0
115.68632,0.03205125,59,52,1,0,n1470,115.53474,195.0
115.68632,0.03338672,60,49,1,0,n1471,115.53474,195.0
115.79315,0.120192185,71,80,1,0,n1472,115.53474,195.0
115.80918,0.026709376,59,63,1,0,n1473,115.53474,195.0
115.8399,0.0213675,57,43,1,0,n1474,115.53474,195.0
115.92403,0.05208328,70,87,1,0,n1475,115.53474,195.0
115.96944,0.034722187,58,40,1,0,n1476,115.53474,195.0
116.058914,0.18429469,57,58,1,0,n1477,116.058914,196.0
116.26324,0.20699766,65,73,1,0,n1478,116.058914,196.0
116.28594,0.16025625,53,63,1,0,n1479,116.058914,196.0
116.41281,0.17094,64,68,1,0,n1480,116.058914,196.0
116.4275,0.16426265,52,63,1,0,n1481,116.058914,196.0
116.53434,0.14289516,51,78,1,0,n1482,116.058914,196.0
116.55838,0.14423062,63,84,1,0,n1483,116.058914,196.0
116.6572,0.16426265,50,75,1,0,n1484,116.058914,196.0
116.68792,0.08947641,62,84,1,0,n1485,116.67256,197.0
116.805435,0.15491438,48,72,1,0,n1486,116.67256,197.0
116.818794,0.16960452,60,86,1,0,n1487,116.67256,197.0
116.96035,0.09882469,59,80,1,0,n1488,116.67256,197.0
116.96436,0.10149562,47,70,1,0,n1489,116.67256,197.0
117.09524,0.09214734,58,69,1,0,n1490,116.67256,197.0
117.10191,0.10950844,46,65,1,0,n1491,116.67256,197.0
117.22878,0.029380312,57,57,1,0,n1492,116.67256,197.0
117.23145,0.036057655,45,68,1,0,n1493,117.23012,198.0
117.53327,0.08680547,89,63,1,0,n1494,117.23012,198.0
117.53728,0.06810891,81,63,1,0,n1495,117.23012,198.0
117.66415,0.048076876,84,69,1,0,n1496,117.23012,198.0
117.67616,0.03338672,77,69,1,0,n1497,117.23012,198.0
117.81639,0.60496736,69,73,1,0,n1498,117.23012,198.0
117.8244,0.5969545,76,74,1,0,n1499,117.8204,199.0
117.90587,0.51549095,64,60,1,0,n1500,117.8204,199.0
117.91121,0.51014906,72,69,1,0,n1501,117.8204,199.0
118.13156,0.2897967,60,73,1,0,n1502,117.8204,199.0
118.14358,0.2777775,48,62,1,0,n1503,117.8204,199.0
118.214355,0.20699766,59,80,1,0,n1504,117.8204,199.0
118.23973,0.18162376,47,77,1,0,n1505,117.8204,199.0
118.29182,0.12954047,57,73,1,0,n1506,117.8204,199.0
118.34924,0.07211531,44,94,1,0,n1507,117.8204,199.0
118.362595,0.058760624,56,95,1,0,n1508,118.35592,200.0
118.66842,0.08547,80,71,1,0,n1509,118.35592,200.0
118.66842,0.11351484,87,52,1,0,n1510,118.35592,200.0
118.79128,0.048076876,83,67,1,0,n1511,118.35592,200.0
118.807304,0.036057655,75,63,1,0,n1512,118.35592,200.0
118.93551,0.6450314,68,63,1,0,n1513,118.35592,200.0
118.94086,0.6396895,76,63,1,0,n1514,118.93818,201.0
119.022316,0.5582259,71,55,1,0,n1515,118.93818,201.0
119.03434,0.5462067,64,67,1,0,n1516,118.93818,201.0
119.25335,0.32718983,52,71,1,0,n1517,118.93818,201.0
119.26804,0.3124997,40,72,1,0,n1518,118.93818,201.0
119.33081,0.24973266,54,67,1,0,n1519,118.93818,201.0
119.353516,0.22702968,42,66,1,0,n1520,118.93818,201.0
119.40693,0.17361094,56,76,1,0,n1521,118.93818,201.0
119.41762,0.16292718,44,68,1,0,n1522,118.93818,201.0
119.48439,0.09615375,57,74,1,0,n1523,118.93818,201.0
119.485725,0.09481828,45,77,1,0,n1524,119.485054,202.0
119.52846,0.05208328,43,35,1,0,n1525,119.485054,202.0
119.792885,0.07612172,81,73,1,0,n1526,119.485054,202.0
119.795555,0.116185784,89,64,1,0,n1527,119.485054,202.0
119.8877,0.046741407,70,32,1,0,n1528,119.485054,202.0
119.92376,0.04540594,84,70,1,0,n1529,119.485054,202.0
119.93444,0.034722187,77,68,1,0,n1530,119.485054,202.0
120.07066,0.6276703,69,75,1,0,n1531,119.485054,202.0
120.09336,0.60496736,76,83,1,0,n1532,120.08201,203.0
120.186844,0.5114845,64,79,1,0,n1533,120.08201,203.0
120.19887,0.49946532,72,60,1,0,n1534,120.08201,203.0
120.383156,0.31517062,60,64,1,0,n1535,120.08201,203.0
120.39518,0.3031514,48,70,1,0,n1536,120.08201,203.0
120.401855,0.29647407,62,56,1,0,n1537,120.08201,203.0
120.46329,0.2350425,59,74,1,0,n1538,120.08201,203.0
120.48599,0.21233954,47,85,1,0,n1539,120.08201,203.0
120.52739,0.17094,57,79,1,0,n1540,120.08201,203.0
120.58615,0.112179376,44,95,1,0,n1541,120.08201,203.0
120.5955,0.102831095,56,91,1,0,n1542,120.59083,204.0
120.90533,0.13888875,87,69,1,0,n1543,120.59083,204.0
120.91735,0.08279906,80,67,1,0,n1544,120.59083,204.0
121.04021,0.056089688,83,65,1,0,n1545,120.59083,204.0
121.04422,0.05074781,75,61,1,0,n1546,120.59083,204.0
121.180435,0.7946039,68,70,1,0,n1547,121.180435,205.0
121.180435,0.7946039,76,66,1,0,n1548,121.180435,205.0
121.28727,0.68776643,71,44,1,0,n1549,121.180435,205.0
121.29529,0.6797536,64,68,1,0,n1550,121.180435,205.0
121.55036,0.42467907,52,61,1,0,n1551,121.180435,205.0
121.58508,0.38995686,41,49,1,0,n1552,121.57106,206.0
121.59176,0.38327953,40,54,1,0,n1553,121.57106,206.0
121.62381,0.35122827,54,74,1,0,n1554,121.57106,206.0
121.63716,0.3378736,42,53,1,0,n1555,121.57106,206.0
121.649185,0.32585436,44,82,1,0,n1556,121.57106,206.0
121.657196,0.31784156,43,61,1,0,n1557,121.57106,206.0
121.69058,0.28445485,56,86,1,0,n1558,121.57106,206.0
121.752014,0.22302328,45,100,1,0,n1559,121.57106,206.0
121.75335,0.22168781,33,104,1,0,n1560,121.57106,206.0
121.781395,0.19364297,57,72,1,0,n1561,121.57106,206.0
121.797424,0.17761734,38,61,1,0,n1562,121.57106,206.0
122.12862,0.15892078,89,83,1,0,n1563,121.57106,206.0
122.1393,0.10817297,81,82,1,0,n1564,121.57106,206.0
122.252815,0.07345078,84,84,1,0,n1565,121.57106,206.0
122.26751,0.036057655,77,85,1,0,n1566,121.57106,206.0
122.390366,0.6850955,76,95,1,0,n1567,121.57106,206.0
122.39705,0.6784181,69,83,1,0,n1568,122.39371,207.0
122.42643,0.64903784,68,57,1,0,n1569,122.39371,207.0
122.511894,0.5635678,72,85,1,0,n1570,122.39371,207.0
122.52926,0.5462067,64,79,1,0,n1571,122.39371,207.0
122.686844,0.38862142,60,93,1,0,n1572,122.39371,207.0
122.721565,0.3538992,47,83,1,0,n1573,122.39371,207.0
122.7643,0.31116423,59,85,1,0,n1574,122.39371,207.0
122.82573,0.24973266,57,97,1,0,n1575,122.39371,207.0
122.91521,0.16025625,56,98,1,0,n1576,122.39371,207.0
122.93124,0.14423062,32,102,1,0,n1577,122.39371,207.0
122.93791,0.13755327,44,97,1,0,n1578,122.93791,208.0
123.05009,0.03338672,32,31,1,0,n1579,122.93791,208.0
123.24908,0.078792654,80,82,1,0,n1580,122.93791,208.0
123.25175,0.14289516,87,74,1,0,n1581,122.93791,208.0
123.3666,0.06810891,83,83,1,0,n1582,122.93791,208.0
123.38129,0.034722187,75,76,1,0,n1583,122.93791,208.0
123.50682,0.6971147,76,88,1,0,n1584,122.93791,208.0
123.510826,0.69310826,68,90,1,0,n1585,123.50883,209.0
123.624344,0.5795934,62,64,1,0,n1586,123.50883,209.0
123.799286,0.40464702,52,78,1,0,n1587,123.50883,209.0
123.82466,0.37927312,40,74,1,0,n1588,123.50883,209.0
123.88876,0.31517062,54,81,1,0,n1589,123.50883,209.0
123.89945,0.30448687,42,76,1,0,n1590,123.50883,209.0
123.93017,0.2737711,44,85,1,0,n1591,123.50883,209.0
123.94886,0.25507453,56,84,1,0,n1592,123.50883,209.0
124.02097,0.18295921,45,99,1,0,n1593,123.50883,209.0
124.02231,0.18162376,33,101,1,0,n1594,124.02231,210.0
124.02365,0.18028829,57,95,1,0,n1595,124.02231,210.0
124.368195,0.080128126,81,81,1,0,n1596,124.02231,210.0
124.37087,0.15624985,89,83,1,0,n1597,124.02231,210.0
124.49106,0.088140935,84,92,1,0,n1598,124.02231,210.0
124.49641,0.05475422,77,90,1,0,n1599,124.02231,210.0
124.61926,0.68242455,76,91,1,0,n1600,124.02231,210.0
124.623276,0.6784181,69,87,1,0,n1601,124.62127,211.0
124.739456,0.5622323,64,83,1,0,n1602,124.62127,211.0
124.74079,0.5608969,72,78,1,0,n1603,124.62127,211.0
124.92242,0.37927312,60,92,1,0,n1604,124.62127,211.0
124.93043,0.37126032,48,88,1,0,n1605,124.62127,211.0
124.96916,0.33253172,47,87,1,0,n1606,124.62127,211.0
124.99721,0.30448687,59,89,1,0,n1607,124.62127,211.0
125.05863,0.24305531,57,95,1,0,n1608,124.62127,211.0
125.14544,0.15624985,56,102,1,0,n1609,124.62127,211.0
125.149445,0.15224344,44,103,1,0,n1610,125.149445,212.0
125.15613,0.14556609,32,101,1,0,n1611,125.149445,212.0
125.4713,0.14690156,87,73,1,0,n1612,125.149445,212.0
125.47397,0.097489215,80,75,1,0,n1613,125.149445,212.0
125.59015,0.08146359,83,85,1,0,n1614,125.149445,212.0
125.5955,0.049412344,75,86,1,0,n1615,125.149445,212.0
125.72237,0.7959394,68,75,1,0,n1616,125.149445,212.0
125.72504,0.79326844,76,86,1,0,n1617,125.7237,213.0
125.84122,0.67708266,64,79,1,0,n1618,125.7237,213.0
125.84122,0.67708266,71,77,1,0,n1619,125.7237,213.0
126.09763,0.42067266,57,82,1,0,n1620,125.7237,213.0
126.10965,0.40865344,43,58,1,0,n1621,125.7237,213.0
126.123,0.39529875,45,65,1,0,n1622,126.11031,214.0
126.16841,0.34989282,59,77,1,0,n1623,126.11031,214.0
126.17509,0.34321547,47,75,1,0,n1624,126.11031,214.0
126.19245,0.32585436,48,92,1,0,n1625,126.11031,214.0
126.23652,0.2817839,60,88,1,0,n1626,126.11031,214.0
126.32466,0.19364297,49,109,1,0,n1627,126.11031,214.0
126.33,0.18830109,61,96,1,0,n1628,126.11031,214.0
126.33134,0.18696563,37,107,1,0,n1629,126.11031,214.0
126.67055,0.1669336,94,82,1,0,n1630,126.11031,214.0
126.69325,0.1535789,88,86,1,0,n1631,126.11031,214.0
126.81077,0.08680547,91,89,1,0,n1632,126.11031,214.0
126.82279,0.057425156,82,89,1,0,n1633,126.11031,214.0
126.93497,0.70379204,76,93,1,0,n1634,126.11031,214.0
126.93764,0.7011211,81,91,1,0,n1635,126.9363,215.0
127.00441,0.6343477,79,84,1,0,n1636,126.9363,215.0
127.05516,0.58359987,69,84,1,0,n1637,126.9363,215.0
127.25147,0.38728595,57,82,1,0,n1638,126.9363,215.0
127.27685,0.36191204,45,74,1,0,n1639,126.9363,215.0
127.33027,0.3084933,59,75,1,0,n1640,126.9363,215.0
127.38102,0.25774547,49,87,1,0,n1641,126.9363,215.0
127.390366,0.24839719,61,89,1,0,n1642,126.9363,215.0
127.40238,0.23637797,47,20,1,0,n1643,126.9363,215.0
127.47316,0.16559812,50,102,1,0,n1644,126.9363,215.0
127.474495,0.16426265,62,94,1,0,n1645,126.9363,215.0
127.47984,0.15892078,38,98,1,0,n1646,127.4745,216.0
127.79501,0.1535789,88,80,1,0,n1647,127.4745,216.0
127.79635,0.09882469,81,83,1,0,n1648,127.4745,216.0
127.91921,0.06810891,86,86,1,0,n1649,127.4745,216.0
127.92322,0.036057655,76,85,1,0,n1650,127.4745,216.0
128.03406,0.7251595,77,92,1,0,n1651,127.4745,216.0
128.0354,0.7238241,69,75,1,0,n1652,128.03473,217.0
128.15959,0.59962547,74,70,1,0,n1653,128.03473,217.0
128.17162,0.58760625,65,88,1,0,n1654,128.03473,217.0
128.3252,0.43402734,64,88,1,0,n1655,128.03473,217.0
128.33588,0.4233436,52,90,1,0,n1656,128.03473,217.0
128.39062,0.36858937,62,91,1,0,n1657,128.03473,217.0
128.3933,0.36591843,50,66,1,0,n1658,128.03473,217.0
128.46942,0.2897967,60,92,1,0,n1659,128.03473,217.0
128.5362,0.22302328,59,103,1,0,n1660,128.03473,217.0
128.5402,0.21901688,35,107,1,0,n1661,128.5402,218.0
128.5442,0.21501046,47,115,1,0,n1662,128.5402,218.0
128.87541,0.08279906,85,52,1,0,n1663,128.5402,218.0
128.88475,0.14155969,86,83,1,0,n1664,128.5402,218.0
128.8981,0.036057655,90,56,1,0,n1665,128.5402,218.0
128.91948,0.042735,91,55,1,0,n1666,128.5402,218.0
128.99292,0.07345078,89,93,1,0,n1667,128.5402,218.0
128.99828,0.044070467,80,95,1,0,n1668,128.5402,218.0
129.1198,0.6784181,79,86,1,0,n1669,128.5402,218.0
129.12247,0.6757472,74,87,1,0,n1670,129.12112,219.0
129.24132,0.5568905,67,82,1,0,n1671,129.12112,219.0
129.27338,0.5248392,77,12,1,0,n1672,129.12112,219.0
129.44699,0.35122827,43,80,1,0,n1673,129.12112,219.0
129.45233,0.3458864,55,78,1,0,n1674,129.12112,219.0
129.52979,0.26842922,57,73,1,0,n1675,129.12112,219.0
129.56985,0.22836515,47,84,1,0,n1676,129.12112,219.0
129.60324,0.19497843,59,78,1,0,n1677,129.12112,219.0
129.67535,0.12286312,60,78,1,0,n1678,129.12112,219.0
129.67668,0.12152766,48,98,1,0,n1679,129.67668,220.0
129.68336,0.11485031,36,93,1,0,n1680,129.67668,220.0
129.9972,0.21501046,87,72,1,0,n1681,129.67668,220.0
130.0012,0.120192185,80,71,1,0,n1682,129.67668,220.0
130.11739,0.05341875,79,22,1,0,n1683,129.67668,220.0
130.15746,0.070779845,84,79,1,0,n1684,129.67668,220.0
130.16414,0.03205125,75,83,1,0,n1685,129.67668,220.0
130.27898,0.5582259,76,75,1,0,n1686,129.67668,220.0
130.28566,0.5515486,67,75,1,0,n1687,130.28232,221.0
130.31638,0.52083284,72,81,1,0,n1688,130.28232,221.0
130.39116,0.44604656,64,52,1,0,n1689,130.28232,221.0
130.56744,0.2697647,47,82,1,0,n1690,130.28232,221.0
130.57812,0.25908095,59,75,1,0,n1691,130.28232,221.0
130.66628,0.17094,60,58,1,0,n1692,130.28232,221.0
130.69832,0.13888875,49,76,1,0,n1693,130.28232,221.0
130.72636,0.110843904,61,78,1,0,n1694,130.28232,221.0
130.80916,0.038728595,62,85,1,0,n1695,130.28232,221.0
130.81718,0.05074781,38,90,1,0,n1696,130.81718,222.0
130.81718,0.04540594,50,97,1,0,n1697,130.81718,222.0
131.12967,0.1535789,95,85,1,0,n1698,130.81718,222.0
131.13235,0.0641025,86,82,1,0,n1699,130.81718,222.0
131.2432,0.07345078,89,93,1,0,n1700,130.81718,222.0
131.25655,0.03338672,83,91,1,0,n1701,130.81718,222.0
131.3861,0.5902772,74,86,1,0,n1702,130.81718,222.0
131.38742,0.5889417,82,88,1,0,n1703,131.38675,223.0
131.46487,0.5114845,70,74,1,0,n1704,131.38675,223.0
131.48625,0.49011704,78,68,1,0,n1705,131.38675,223.0
131.70526,0.27110016,46,66,1,0,n1706,131.38675,223.0
131.70526,0.27110016,58,79,1,0,n1707,131.38675,223.0
131.78673,0.18963656,60,67,1,0,n1708,131.38675,223.0
131.81744,0.15892078,50,91,1,0,n1709,131.38675,223.0
131.8388,0.13755327,62,81,1,0,n1710,131.38675,223.0
131.90558,0.070779845,64,96,1,0,n1711,131.38675,223.0
131.91895,0.06143156,52,106,1,0,n1712,131.91895,224.0
131.92828,0.048076876,40,94,1,0,n1713,131.91895,224.0
131.93362,0.046741407,41,83,1,0,n1714,131.91895,224.0
132.23145,0.14423062,83,81,1,0,n1715,131.91895,224.0
132.23544,0.1535789,92,84,1,0,n1716,131.91895,224.0
132.34763,0.07211531,86,90,1,0,n1717,131.91895,224.0
132.35965,0.05208328,80,97,1,0,n1718,131.91895,224.0
132.45847,0.49679437,81,87,1,0,n1719,131.91895,224.0
132.46114,0.49412343,72,71,1,0,n1720,132.45981,225.0
132.48918,0.46607858,79,61,1,0,n1721,132.45981,225.0
132.56664,0.38862142,69,75,1,0,n1722,132.45981,225.0
132.59735,0.35790563,76,27,1,0,n1723,132.45981,225.0
132.7416,0.213675,65,83,1,0,n1724,132.45981,225.0
132.7763,0.17895281,53,75,1,0,n1725,132.45981,225.0
132.8177,0.13755327,52,77,1,0,n1726,132.45981,225.0
132.82439,0.13087593,64,82,1,0,n1727,132.45981,225.0
132.90184,0.112179376,63,88,1,0,n1728,132.45981,225.0
132.96996,0.060096093,62,95,1,0,n1729,132.45981,225.0
132.9753,0.68376,50,110,1,0,n1730,132.9753,226.0
132.97662,0.68242455,38,92,1,0,n1731,132.9753,226.0
132.9833,0.6757472,40,81,1,0,n1732,132.9753,226.0
133.30916,0.34989282,48,78,1,0,n1733,132.9753,226.0
133.31317,0.3458864,47,88,1,0,n1734,132.9753,226.0
133.32251,0.33653814,81,99,1,0,n1735,132.9753,226.0
133.32518,0.3338672,89,82,1,0,n1736,132.9753,226.0
133.34122,0.31784156,88,79,1,0,n1737,132.9753,226.0
133.44672,0.21233954,50,83,1,0,n1738,132.9753,226.0
133.44672,0.21233954,83,93,1,0,n1739,132.9753,226.0
133.4534,0.20566219,48,81,1,0,n1740,132.9753,226.0
133.4574,0.20165578,77,94,1,0,n1741,132.9753,226.0
133.65372,0.07478625,40,97,1,0,n1742,132.9753,226.0
133.65771,0.06677344,52,101,1,0,n1743,132.9753,226.0
133.66039,0.03205125,53,95,1,0,n1744,133.66039,227.0
133.66306,0.59829,68,106,1,0,n1745,133.66039,227.0
133.66306,0.59829,76,96,1,0,n1746,133.66039,227.0
133.82065,0.44070467,71,88,1,0,n1747,133.66039,227.0
133.82599,0.43536282,64,94,1,0,n1748,133.66039,227.0
134.00627,0.25507453,50,88,1,0,n1749,133.66039,227.0
134.01428,0.24706171,62,93,1,0,n1750,133.66039,227.0
134.11446,0.14690156,60,86,1,0,n1751,133.66039,227.0
134.12514,0.13621782,48,88,1,0,n1752,133.66039,227.0
134.15718,0.10416656,47,71,1,0,n1753,133.66039,227.0
134.19725,0.12419859,59,96,1,0,n1754,133.66039,227.0
134.28271,0.05074781,45,100,1,0,n1755,133.66039,227.0
134.28673,0.05475422,57,104,1,0,n1756,134.28673,228.0
134.2934,0.026709376,31,97,1,0,n1757,134.28673,228.0
134.2934,0.03205125,33,96,1,0,n1758,134.28673,228.0
134.3161,0.0213675,61,78,1,0,n1759,134.28673,228.0
134.7448,1.2686954,88,108,1,0,n1760,134.28673,228.0
134.74612,1.2673599,96,102,1,0,n1761,134.28673,228.0
134.75146,1.262018,72,94,1,0,n1762,134.28673,228.0
134.76082,1.2526697,64,80,1,0,n1763,134.28673,228.0
134.78752,1.2259603,92,54,1,0,n1764,134.28673,228.0
134.9825,1.0309819,84,103,1,0,n1765,134.28673,228.0
135.25227,0.7612172,60,94,1,0,n1766,134.28673,228.0
135.26028,0.75320435,69,105,1,0,n1767,134.28673,228.0
135.26161,0.7518689,88,107,1,0,n1768,135.26096,229.0
135.26161,0.7518689,93,91,1,0,n1769,135.26096,229.0
135.45259,0.5608969,81,106,1,0,n1770,135.26096,229.0
135.81717,0.1963139,94,31,1,0,n1771,135.26096,229.0
136.3153,0.68376,88,89,1,0,n1772,135.26096,229.0
136.31664,0.6904373,96,85,1,0,n1773,136.31664,230.0
136.31664,0.6957792,100,89,1,0,n1774,136.31664,230.0
136.32332,0.15758531,36,94,1,0,n1775,136.31664,230.0
136.32465,0.15624985,33,96,1,0,n1776,136.31664,230.0
136.37273,0.10817297,98,25,1,0,n1777,136.31664,230.0
136.45686,0.05074781,35,77,1,0,n1778,136.31664,230.0
136.4622,0.040064063,38,94,1,0,n1779,136.31664,230.0
136.59842,0.038728595,36,91,1,0,n1780,136.31664,230.0
136.59842,0.04139953,40,96,1,0,n1781,136.31664,230.0
136.72797,0.044070467,38,92,1,0,n1782,136.31664,230.0
136.73196,0.037393127,41,87,1,0,n1783,136.31664,230.0
136.85617,0.046741407,40,96,1,0,n1784,136.31664,230.0
136.86017,0.04540594,44,94,1,0,n1785,136.85817,231.0
136.98036,0.049412344,45,101,1,0,n1786,136.85817,231.0
136.99239,0.03071578,41,84,1,0,n1787,136.85817,231.0
137.12727,0.046741407,98,82,1,0,n1788,136.85817,231.0
137.12994,0.03338672,95,83,1,0,n1789,136.85817,231.0
137.13261,0.038728595,44,80,1,0,n1790,136.85817,231.0
137.13394,0.038728595,47,85,1,0,n1791,136.85817,231.0
137.13528,0.044070467,86,88,1,0,n1792,136.85817,231.0
137.17267,0.038728595,96,42,1,0,n1793,136.85817,231.0
137.26616,0.036057655,47,88,1,0,n1794,136.85817,231.0
137.26616,0.036057655,48,89,1,0,n1795,136.85817,231.0
137.27684,0.048076876,84,88,1,0,n1796,136.85817,231.0
137.27817,0.03071578,96,80,1,0,n1797,136.85817,231.0
137.28218,0.03205125,45,63,1,0,n1798,136.85817,231.0
137.28218,0.03205125,93,73,1,0,n1799,136.85817,231.0
137.39436,0.037393127,47,98,1,0,n1800,136.85817,231.0
137.39569,0.04540594,50,92,1,0,n1801,136.85817,231.0
137.40237,0.03205125,92,80,1,0,n1802,137.40237,232.0
137.4037,0.048076876,83,75,1,0,n1803,137.40237,232.0
137.43576,0.036057655,95,47,1,0,n1804,137.40237,232.0
137.51855,0.05074781,52,101,1,0,n1805,137.40237,232.0
137.52257,0.048076876,48,92,1,0,n1806,137.40237,232.0
137.53726,0.05074781,81,94,1,0,n1807,137.40237,232.0
137.55328,0.036057655,93,72,1,0,n1808,137.40237,232.0
137.55461,0.028044844,95,71,1,0,n1809,137.40237,232.0
137.65344,0.049412344,50,95,1,0,n1810,137.40237,232.0
137.65344,0.04540594,53,103,1,0,n1811,137.40237,232.0
137.65477,0.06143156,92,84,1,0,n1812,137.40237,232.0
137.66145,0.05341875,80,94,1,0,n1813,137.40237,232.0
137.66547,0.034722187,88,69,1,0,n1814,137.40237,232.0
137.6708,0.03338672,89,76,1,0,n1815,137.40237,232.0
137.78432,0.04540594,56,104,1,0,n1816,137.40237,232.0
137.78432,0.056089688,89,90,1,0,n1817,137.40237,232.0
137.79233,0.029380312,53,88,1,0,n1818,137.40237,232.0
137.79634,0.046741407,77,95,1,0,n1819,137.40237,232.0
137.81638,0.025373906,79,63,1,0,n1820,137.40237,232.0
137.83105,0.0040064063,88,16,1,0,n1821,137.40237,232.0
137.9112,0.056089688,88,71,1,0,n1822,137.40237,232.0
137.91519,0.037393127,57,93,1,0,n1823,137.40237,232.0
137.91519,0.036057655,59,94,1,0,n1824,137.40237,232.0
137.91653,0.048076876,76,101,1,0,n1825,137.91586,233.0
137.9192,0.038728595,84,84,1,0,n1826,137.91586,233.0
137.92587,0.029380312,86,72,1,0,n1827,137.91586,233.0
138.0287,0.056089688,56,98,1,0,n1828,137.91586,233.0
138.03806,0.07745719,86,86,1,0,n1829,137.91586,233.0
138.04741,0.03205125,59,83,1,0,n1830,137.91586,233.0
138.04741,0.057425156,74,102,1,0,n1831,137.91586,233.0
