xml_id	midi_id	track	channel	pitch	onset
n3437-1	n3078	0	0	60	339.67914750002564
n3448-1	n3087	0	0	36	341.265684375026
n3443-1	n3084	0	0	48	341.226955781276
n3444-1	n3086	0	0	52	341.245652343776
n3445-1	n3085	0	0	55	341.237639531276
n3446-1	n3083	0	0	60	341.20959468752596
n3454-1	n3089	0	0	29	344.72989031252655
n3455-1	deletion
n3449-1	n3091	0	0	48	344.7459159375266
n3450-1	n3090	0	0	53	344.7419095312766
n3451-1	n3088	0	0	57	344.7098582812765
insertion	n28	0	0	60	8.118314531250016
insertion	n48	0	0	45	13.301268750000041
insertion	n149	0	0	77	34.492486874999955
insertion	n244	0	0	77	52.916613749999115
insertion	n278	0	0	46	56.964419531248936
insertion	n329	0	0	53	59.373605156248864
insertion	n351	0	0	38	60.51543093749883
insertion	n346	0	0	41	60.18957656249884
insertion	n398	0	0	68	63.465481406248735
insertion	n424	0	0	67	65.00260593749863
insertion	n516	0	0	64	69.41098828124838
insertion	n568	0	0	85	72.19811156249823
insertion	n593	0	0	39	73.29186046874817
insertion	n646	0	0	67	76.24458187499802
insertion	n648	0	0	79	76.28865234374801
insertion	n702	0	0	49	81.14975859374775
insertion	n787	0	0	37	85.0092632812475
insertion	n832	0	0	72	88.07282859374727
insertion	n834	0	0	84	88.07282859374727
insertion	n872	0	0	62	89.95851046874715
insertion	n880	0	0	81	90.31240968749711
insertion	n898	0	0	70	91.07362687499706
insertion	n1029	0	0	58	97.43446453124656
insertion	n1026	0	0	56	97.25150531249658
insertion	n1044	0	0	74	98.17030781249652
insertion	n1060	0	0	78	99.12650343749645
insertion	n1080	0	0	78	100.12944046874637
insertion	n1105	0	0	78	101.30331749999628
insertion	n1126	0	0	32	102.39172453124621
insertion	n1149	0	0	67	103.76859281249618
insertion	n1148	0	0	79	103.75256718749618
insertion	n1335	0	0	45	139.53511687499517
insertion	n1400	0	0	60	151.18173984374437
insertion	n1454	0	0	72	165.46858453124344
insertion	n1480	0	0	67	168.13551562499322
insertion	n1490	0	0	77	169.831560937493
insertion	n1492	0	0	77	169.899669843743
insertion	n1574	0	0	84	181.04282109374256
insertion	n1702	0	0	79	191.0334628124916
insertion	n1760	0	0	55	193.84729546874146
insertion	n1773	0	0	52	194.8248585937414
insertion	n1778	0	0	63	195.2401893749914
insertion	n1794	0	0	52	196.48217531249134
insertion	n1793	0	0	66	196.34061562499136
insertion	n1841	0	0	59	198.6536474999912
insertion	n1843	0	0	71	198.6643312499912
insertion	n1863	0	0	67	199.5457406249912
insertion	n1865	0	0	80	199.63655249999118
insertion	n1890	0	0	80	201.0962198437411
insertion	n1901	0	0	44	201.71454187499103
insertion	n1971	0	0	60	210.38707593749038
insertion	n1983	0	0	48	215.98268999998996
insertion	n1980	0	0	33	215.96132249998996
insertion	n1984	0	0	34	216.5876573437399
insertion	n1985	0	0	50	216.6076893749899
insertion	n1989	0	0	57	217.84967531248984
insertion	n1990	0	0	48	217.85101078123984
insertion	n1992	0	0	49	218.68167234373976
insertion	n1993	0	0	58	218.68567874998976
insertion	n2003	0	0	69	221.80266281248942
insertion	n2204	0	0	60	245.05718015623785
insertion	n2301	0	0	83	253.91935078123694
insertion	n2303	0	0	83	254.00615624998693
insertion	n2374	0	0	58	258.60951703123857
insertion	n2408	0	0	76	260.34829734373983
insertion	n2432	0	0	60	261.55556109374066
insertion	n2494	0	0	71	265.50988406249303
insertion	n2514	0	0	88	267.1151174999934
insertion	n2516	0	0	88	267.26602546874346
insertion	n2518	0	0	88	267.3822112499936
insertion	n2535	0	0	86	268.62553265624445
insertion	n2523	0	0	86	267.7240912499938
insertion	n2520	0	0	88	267.51842906249374
insertion	n2522	0	0	88	267.6546468749938
insertion	n2524	0	0	88	267.79353562499386
insertion	n2526	0	0	88	267.92574703124393
insertion	n2528	0	0	88	268.057958437494
insertion	n2530	0	0	88	268.19951812499426
insertion	n2532	0	0	88	268.35977437499434
insertion	n2534	0	0	88	268.5293789062444
insertion	n2536	0	0	88	268.7003189062445
insertion	n2538	0	0	88	268.87927171874446
insertion	n2540	0	0	88	269.0542181249945
insertion	n2542	0	0	88	269.19577781249455
insertion	n2544	0	0	88	269.3787370312447
insertion	n2546	0	0	88	269.5563543749949
insertion	n2548	0	0	88	269.74599093749504
insertion	n2553	0	0	88	269.93162109374515
insertion	n2555	0	0	88	270.12659953124546
insertion	n2557	0	0	88	270.2815139062455
insertion	n2569	0	0	65	272.55047531249653
insertion	n2582	0	0	65	273.52136109374675
insertion	n2605	0	0	72	279.0755756249983
insertion	n2607	0	0	72	279.23449640624835
insertion	n2594	0	0	74	277.34881453124734
insertion	n2596	0	0	74	277.8896793749976
insertion	n2598	0	0	74	278.2716234374978
insertion	n2600	0	0	74	278.562755624998
insertion	n2602	0	0	74	278.8044754687481
insertion	n2604	0	0	74	279.01147312499825
insertion	n2606	0	0	74	279.15837468749834
insertion	n2608	0	0	74	279.3026053124984
insertion	n2610	0	0	74	279.44683593749846
insertion	n2613	0	0	72	279.6725301562485
insertion	n2615	0	0	72	279.80741249999863
insertion	n2612	0	0	74	279.59774390624847
insertion	n2614	0	0	74	279.7379681249986
insertion	n2616	0	0	74	279.87819234374865
insertion	n2618	0	0	74	280.0344421874987
insertion	n2620	0	0	74	280.20805312499874
insertion	n2622	0	0	74	280.3656384374988
insertion	n2624	0	0	74	280.5539395312488
insertion	n2637	0	0	72	281.98289109374906
insertion	n2626	0	0	74	280.7609371874988
insertion	n2628	0	0	74	280.9385545312488
insertion	n2630	0	0	74	281.14421671874885
insertion	n2632	0	0	74	281.3699109374989
insertion	n2634	0	0	74	281.610295312499
insertion	n2636	0	0	74	281.854686093749
insertion	n2638	0	0	74	282.1191089062491
insertion	n2640	0	0	74	282.38219624999914
insertion	n2642	0	0	70	284.4147796874995
insertion	n2643	0	0	69	284.9756765624995
insertion	n2644	0	0	67	285.2481121874995
insertion	n2645	0	0	65	285.4858256249995
insertion	n2646	0	0	64	285.7208681249995
insertion	n2647	0	0	62	285.9438914062495
insertion	n2648	0	0	60	286.2857714062495
insertion	n2649	0	0	59	287.30072765624993
insertion	n2650	0	0	60	288.8966128125008
insertion	n2651	0	0	61	290.80099125000174
insertion	n2653	0	0	63	291.6650395312523
insertion	n2655	0	0	60	296.5648743750048
insertion	n2672	0	0	57	299.8755014062566
insertion	n2686	0	0	41	302.2326037500071
insertion	n2805	0	0	65	313.9313100000139
insertion	n2866	0	0	52	323.27157843751723
insertion	n2882	0	0	87	324.1503168750176
insertion	n2892	0	0	87	324.53359640626786
insertion	n2911	0	0	86	325.1839696875185
insertion	n2930	0	0	87	325.74486656251895
insertion	n2949	0	0	87	326.3231245312695
insertion	n2959	0	0	87	326.64363703126975
insertion	n3072	0	0	67	336.2656893750243
insertion	n3074	0	0	60	337.44490828127476
