xml_id	midi_id	track	channel	pitch	onset
n6764-1	n6338	1	0	75	541.6171874999925
n6765-1	n6339	1	0	79	541.6171874999925
n6739-1	n6342	1	0	87	541.6249999999925
n6743-1	n6346	1	0	87	541.9270833333259
n6740-1	n6340	1	0	91	541.6171874999925
n6744-1	n6345	1	0	91	541.9127604166592
n6741-1	n6343	1	0	94	541.8255208333259
n6742-1	n6344	1	0	99	541.8385416666592
n6766-1	n6349	1	0	58	542.0442708333259
n6767-1	n6347	1	0	63	542.0338541666592
n6768-1	n6348	1	0	67	542.0364583333259
n6747-1	n6353	1	0	87	542.1666666666592
n6748-1	n6352	1	0	91	542.1471354166592
n6745-1	n6351	1	0	94	542.0572916666592
n6749-1	n6354	1	0	94	542.2760416666592
n6746-1	n6350	1	0	99	542.0442708333259
n6750-1	n6355	1	0	99	542.2825520833259
n6751-1	n6357	1	0	87	542.3658854166592
n6755-1	n6361	1	0	87	542.5247395833259
n6752-1	n6356	1	0	91	542.3554687499926
n6756-1	n6360	1	0	91	542.5143229166592
n6753-1	n6359	1	0	94	542.4570312499926
n6754-1	n6358	1	0	99	542.4557291666592
n6770-1	n6366	1	0	46	542.6549479166594
n6771-1	n6365	1	0	51	542.6471354166594
n6772-1	n6364	1	0	55	542.6445312499926
n6759-1	n6368	1	0	87	542.7330729166595
n6760-1	n6367	1	0	91	542.7226562499927
n6757-1	n6362	1	0	94	542.6236979166592
n6761-1	n6369	1	0	94	542.8398437499928
n6758-1	n6363	1	0	99	542.630208333326
n6762-1	n6370	1	0	99	542.8398437499928
n6773-1	n6372	1	0	87	542.9244791666596
n6777-1	n6376	1	0	87	543.1276041666597
n6774-1	n6371	1	0	91	542.9205729166596
n6778-1	n6375	1	0	91	543.1184895833263
n6775-1	n6374	1	0	94	543.0377604166597
n6776-1	n6373	1	0	99	543.0286458333263
n6798-1	n6380	1	0	43	543.2747395833264
n6799-1	n6379	1	0	55	543.2695312499931
n6781-1	n6381	1	0	87	543.3580729166598
n6782-1	n6382	1	0	91	543.3841145833264
n6779-1	n6378	1	0	94	543.2565104166597
n6783-1	n6383	1	0	94	543.4804687499931
n6780-1	n6377	1	0	99	543.2526041666597
n6784-1	n6384	1	0	99	543.4869791666597
n6800-1	n6388	1	0	41	543.6132812499931
n6801-1	n6387	1	0	53	543.6119791666597
n6785-1	n6386	1	0	87	543.5950520833263
n6789-1	n6392	1	0	87	543.8124999999931
n6786-1	n6385	1	0	91	543.5885416666597
n6790-1	n6391	1	0	91	543.7968749999931
n6787-1	n6389	1	0	94	543.6861979166597
n6788-1	n6390	1	0	99	543.7096354166597
n6802-1	n6398	1	0	39	544.0416666666597
n6803-1	n6397	1	0	51	544.0351562499931
n6793-1	n6396	1	0	87	544.0273437499931
n6794-1	n6395	1	0	91	544.0234374999931
n6791-1	n6393	1	0	94	543.9049479166597
n6795-1	n6399	1	0	94	544.1145833333264
n6792-1	n6394	1	0	99	543.9179687499931
n6796-1	n6400	1	0	99	544.1328124999931
n6828-1	n6401	1	0	38	544.1940104166598
n6829-1	n6402	1	0	50	544.1940104166598
n6804-1	n6403	1	0	87	544.2226562499932
n6808-1	n6407	1	0	87	544.3971354166599
n6805-1	n6404	1	0	91	544.2239583333266
n6809-1	n6408	1	0	91	544.4062499999932
n6806-1	n6405	1	0	94	544.3177083333266
n6807-1	n6406	1	0	99	544.3203124999932
n6830-1	n6410	1	0	36	544.5013020833266
n6831-1	n6409	1	0	48	544.4999999999932
n6812-1	n6414	1	0	87	544.5963541666599
n6813-1	n6413	1	0	91	544.5950520833266
n6810-1	n6411	1	0	94	544.5026041666599
n6814-1	n6415	1	0	94	544.6835937499932
n6811-1	n6412	1	0	99	544.5130208333266
n6815-1	n6416	1	0	99	544.6874999999932
n6832-1	n6419	1	0	35	544.79557291666
n6833-1	n6417	1	0	47	544.7877604166599
n6816-1	n6420	1	0	87	544.7981770833267
n6820-1	n6424	1	0	87	544.9921874999934
n6817-1	n6418	1	0	91	544.7942708333267
n6821-1	n6423	1	0	91	544.9882812499934
n6818-1	n6421	1	0	94	544.8906249999934
n6819-1	n6422	1	0	99	544.9023437499934
n6834-1	n6427	1	0	34	545.1067708333269
n6835-1	n6426	1	0	46	545.1041666666603
n6824-1	n6429	1	0	87	545.2161458333269
n6825-1	n6430	1	0	91	545.2513020833269
n6822-1	n6425	1	0	94	545.1028645833269
n6826-1	n6431	1	0	94	545.3320312499935
n6823-1	n6428	1	0	99	545.1210937499935
n6827-1	n6432	1	0	99	545.3450520833269
n6861-1	n6437	1	0	70	545.5429687499935
n6862-1	n6439	1	0	73	545.5507812499935
n6863-1	n6438	1	0	76	545.5429687499935
n6864-1	n6436	1	0	79	545.5390624999935
n6837-1	n6435	1	0	88	545.5325520833269
n6841-1	n6442	1	0	88	545.8411458333268
n6838-1	n6434	1	0	91	545.5312499999935
n6842-1	n6443	1	0	91	545.8489583333268
n6839-1	n6441	1	0	97	545.7343749999934
n6840-1	n6440	1	0	100	545.7265624999934
n6865-1	n6447	1	0	58	545.9648437499935
n6866-1	n6449	1	0	61	545.9687499999935
n6867-1	n6448	1	0	64	545.9648437499935
n6868-1	n6445	1	0	67	545.9596354166601
n6845-1	n6451	1	0	88	546.0742187499936
n6846-1	n6450	1	0	91	546.0729166666603
n6843-1	n6446	1	0	97	545.9609374999935
n6847-1	n6453	1	0	97	546.188802083327
n6844-1	n6444	1	0	100	545.9583333333268
n6848-1	n6452	1	0	100	546.1874999999936
n6849-1	n6455	1	0	88	546.2968749999936
n6853-1	n6459	1	0	88	546.4765624999937
n6850-1	n6454	1	0	91	546.2890624999936
n6854-1	n6458	1	0	91	546.4726562499937
n6851-1	n6457	1	0	97	546.4010416666604
n6852-1	n6456	1	0	100	546.395833333327
n6870-1	n6464	1	0	46	546.5898437499937
n6871-1	n6465	1	0	49	546.5898437499937
n6872-1	n6463	1	0	52	546.5859374999937
n6873-1	n6462	1	0	55	546.5833333333271
n6857-1	n6466	1	0	88	546.6888020833272
n6858-1	n6467	1	0	91	546.6927083333272
n6855-1	n6460	1	0	97	546.5742187499937
n6859-1	n6470	1	0	97	546.8059895833272
n6856-1	n6461	1	0	100	546.5742187499937
n6860-1	n6469	1	0	100	546.8020833333272
n6874-1	n6471	1	0	88	546.8815104166606
n6878-1	n6476	1	0	88	547.0924479166606
n6875-1	n6472	1	0	91	546.886718749994
n6879-1	n6475	1	0	91	547.0807291666606
n6876-1	n6474	1	0	97	546.9869791666606
n6877-1	n6473	1	0	100	546.9856770833272
n6899-1	n6480	1	0	43	547.2395833333273
n6900-1	n6479	1	0	55	547.238281249994
n6882-1	n6482	1	0	88	547.3359374999941
n6883-1	n6481	1	0	91	547.3294270833273
n6880-1	n6478	1	0	97	547.2135416666607
n6884-1	n6484	1	0	97	547.4505208333275
n6881-1	n6477	1	0	100	547.2096354166607
n6885-1	n6483	1	0	100	547.4479166666608
n6901-1	n6487	1	0	41	547.5833333333275
n6902-1	n6488	1	0	53	547.5833333333275
n6886-1	n6486	1	0	88	547.5651041666608
n6890-1	n6492	1	0	88	547.8059895833275
n6887-1	n6485	1	0	91	547.5638020833275
n6891-1	n6491	1	0	91	547.7825520833275
n6888-1	n6489	1	0	97	547.6770833333275
n6889-1	n6490	1	0	100	547.6796874999941
n6903-1	n6499	1	0	40	548.0182291666608
n6904-1	n6498	1	0	52	548.0169270833275
n6894-1	n6497	1	0	88	548.0065104166608
n6895-1	n6496	1	0	91	547.9973958333275
n6892-1	n6493	1	0	97	547.8945312499941
n6896-1	n6501	1	0	97	548.1028645833276
n6893-1	n6494	1	0	100	547.8958333333275
n6897-1	n6500	1	0	100	548.1015624999942
n6929-1	n6502	1	0	39	548.1809895833276
n6930-1	n6503	1	0	51	548.1835937499942
n6905-1	n6505	1	0	88	548.2031249999941
n6909-1	n6509	1	0	88	548.4140624999942
n6906-1	n6504	1	0	91	548.1927083333275
n6910-1	n6508	1	0	91	548.4023437499942
n6907-1	n6507	1	0	97	548.3098958333275
n6908-1	n6506	1	0	100	548.3072916666608
n6931-1	n6511	1	0	37	548.5026041666608
n6932-1	n6510	1	0	49	548.4947916666608
n6913-1	n6515	1	0	88	548.6263020833276
n6914-1	n6514	1	0	91	548.6171874999943
n6911-1	n6512	1	0	97	548.5156249999942
n6915-1	n6516	1	0	97	548.744791666661
n6919-1	n6523	1	0	97	548.9648437499943
n6912-1	n6513	1	0	100	548.5156249999942
n6916-1	n6517	1	0	100	548.744791666661
n6920-1	n6522	1	0	100	548.963541666661
n6933-1	n6519	1	0	36	548.8059895833276
n6934-1	n6518	1	0	48	548.8020833333276
n6917-1	n6521	1	0	88	548.8476562499942
n6921-1	n6525	1	0	88	549.065104166661
n6918-1	n6520	1	0	91	548.842447916661
n6922-1	n6524	1	0	91	549.0598958333276
n6935-1	n6527	1	0	35	549.170572916661
n6936-1	n6526	1	0	47	549.166666666661
n6925-1	n6530	1	0	88	549.3190104166608
n6926-1	n6531	1	0	91	549.3255208333275
n6923-1	n6528	1	0	97	549.1835937499943
n6927-1	n6532	1	0	97	549.4635416666608
n6924-1	n6529	1	0	100	549.1835937499943
n6928-1	n6533	1	0	100	549.4674479166608
n6948-1	n6539	1	0	34	549.7031249999941
n6949-1	n6536	1	0	46	549.6927083333275
n6937-1	n6534	1	0	88	549.6041666666607
n6938-1	n6535	1	0	91	549.6367187499941
n6939-1	n6538	1	0	97	549.6966145833275
n6940-1	n6537	1	0	100	549.6953124999941
n6951-1	n6543	1	0	49	550.2955729166606
n6952-1	n6541	1	0	61	550.2851562499939
n6942-1	n6540	1	0	73	550.2812499999939
n6943-1	n6542	1	0	85	550.2851562499939
n6953-1	n6547	1	0	40	550.8593749999941
n6954-1	n6546	1	0	52	550.8554687499941
n6944-1	n6544	1	0	64	550.8502604166607
n6945-1	n6545	1	0	76	550.8515624999941
n6955-1	n6548	1	0	41	551.7304687499941
n6956-1	n6549	1	0	53	551.7304687499941
n6946-1	n6550	1	0	65	551.7369791666607
n6947-1	n6551	1	0	77	551.7395833333273
n6965-1	n6555	1	0	44	551.984374999994
n6966-1	n6552	1	0	56	551.9778645833273
n6957-1	n6553	1	0	68	551.9778645833273
n6958-1	n6554	1	0	80	551.980468749994
n6971-1	n6566	1	0	37	553.7252604166611
n6969-1	n6561	1	0	40	553.576822916661
n6967-1	n6558	1	0	43	553.3554687499941
n6972-1	n6565	1	0	49	553.7239583333277
n6970-1	n6562	1	0	52	553.576822916661
n6968-1	n6557	1	0	55	553.3541666666607
n6963-1	n6568	1	0	61	553.7291666666611
n6961-1	n6564	1	0	64	553.5937499999943
n6959-1	n6560	1	0	67	553.3567708333275
n6964-1	n6567	1	0	73	553.7252604166611
n6962-1	n6563	1	0	76	553.588541666661
n6960-1	n6559	1	0	79	553.3554687499941
n6983-1	n6571	1	0	34	553.8606770833278
n6984-1	n6569	1	0	46	553.8528645833278
n6973-1	n6570	1	0	58	553.8593749999944
n6974-1	n6572	1	0	70	553.8606770833278
n6987-1	n6575	1	0	33	555.2643229166612
n6988-1	n6577	1	0	45	555.2682291666612
n6977-1	n6574	1	0	57	555.2617187499945
n6978-1	n6576	1	0	69	555.2669270833278
n6989-1	n6582	1	0	34	555.5690104166615
n6991-1	n6583	1	0	36	555.7851562499949
n6990-1	n6579	1	0	46	555.5638020833281
n6992-1	n6586	1	0	48	555.7877604166616
n6979-1	n6581	1	0	58	555.5677083333281
n6981-1	n6584	1	0	60	555.7864583333283
n6980-1	n6580	1	0	70	555.5664062499948
n6982-1	n6585	1	0	72	555.7864583333283
n7001-1	n6590	1	0	39	556.0026041666617
n7002-1	n6587	1	0	51	555.9973958333284
n6993-1	n6588	1	0	63	555.999999999995
n6994-1	n6589	1	0	75	556.0013020833284
n7007-1	n6601	1	0	31	557.6744791666617
n7005-1	n6596	1	0	34	557.5390624999951
n7003-1	n6593	1	0	37	557.3359374999951
n7008-1	n6600	1	0	43	557.6731770833284
n7006-1	n6599	1	0	46	557.5442708333284
n7004-1	n6592	1	0	49	557.3268229166617
n6999-1	n6603	1	0	55	557.6796874999951
n6997-1	n6598	1	0	58	557.5416666666617
n6995-1	n6595	1	0	61	557.3437499999951
n7000-1	n6602	1	0	67	557.6757812499951
n6998-1	n6597	1	0	70	557.5390624999951
n6996-1	n6594	1	0	73	557.3398437499951
n7019-1	n6605	1	0	28	557.8085937499951
n7020-1	n6604	1	0	40	557.8020833333285
n7015-1	n6606	1	0	52	557.8085937499951
n7009-1	n6607	1	0	64	557.8085937499951
n7023-1	n6608	1	0	41	559.0611979166619
n7016-1	n6610	1	0	53	559.0651041666619
n7012-1	n6609	1	0	65	559.0611979166619
n7024-1	n6612	1	0	42	559.3098958333284
n7025-1	n6614	1	0	43	559.4947916666617
n7017-1	n6611	1	0	54	559.3072916666617
n7018-1	n6615	1	0	55	559.5052083333284
n7013-1	n6613	1	0	66	559.3098958333284
n7014-1	n6616	1	0	67	559.5052083333284
n7043-1	n6620	1	0	43	559.8528645833285
n7042-1	n6617	1	0	44	559.6757812499951
n7039-1	n6622	1	0	55	559.8749999999951
n7038-1	n6619	1	0	56	559.6888020833285
n7027-1	n6621	1	0	67	559.8684895833285
n7026-1	n6618	1	0	68	559.6848958333285
n7045-1	n6626	1	0	37	560.1874999999952
n7044-1	n6623	1	0	40	560.0182291666619
n7041-1	n6628	1	0	49	560.2252604166619
n7040-1	n6625	1	0	52	560.0507812499952
n7029-1	n6627	1	0	61	560.1979166666619
n7028-1	n6624	1	0	64	560.0364583333285
n7046-1	n6629	1	0	34	560.3489583333284
n7047-1	n6632	1	0	35	560.4921874999951
n7030-1	n6630	1	0	46	560.355468749995
n7032-1	n6634	1	0	47	560.5078124999951
n7031-1	n6631	1	0	58	560.355468749995
n7033-1	n6633	1	0	59	560.4960937499951
n7048-1	n6635	1	0	36	560.6354166666619
n7049-1	n6638	1	0	37	560.7773437499952
n7034-1	n6637	1	0	48	560.6549479166619
n7036-1	n6640	1	0	49	560.8059895833286
n7035-1	n6636	1	0	60	560.6471354166619
n7037-1	n6639	1	0	61	560.7851562499952
n7061-1	n6644	1	0	37	561.0664062499955
n7060-1	n6641	1	0	39	560.9192708333287
n7052-1	deletion
n7050-1	n6643	1	0	51	560.9335937499955
n7053-1	n6645	1	0	61	561.0807291666621
n7051-1	n6642	1	0	63	560.9283854166621
n7063-1	n6649	1	0	43	561.3580729166622
n7062-1	n6647	1	0	46	561.2083333333287
n7055-1	n6650	1	0	55	561.3645833333288
n7054-1	n6648	1	0	58	561.2291666666621
n7064-1	n6651	1	0	40	561.4869791666621
n7065-1	n6653	1	0	41	561.6158854166621
n7056-1	n6652	1	0	52	561.4999999999955
n7057-1	n6654	1	0	53	561.6249999999955
n7066-1	n6655	1	0	42	561.7382812499955
n7067-1	n6657	1	0	43	561.8593749999956
n7058-1	n6656	1	0	54	561.7473958333288
n7059-1	n6658	1	0	55	561.8723958333289
n7077-1	deletion
n7076-1	n6659	1	0	44	561.9934895833289
n7069-1	n6661	1	0	55	562.1354166666622
n7068-1	n6660	1	0	56	561.9999999999956
n7079-1	n6665	1	0	37	562.3880208333287
n7078-1	n6662	1	0	40	562.2565104166622
n7071-1	n6664	1	0	49	562.3854166666621
n7070-1	n6663	1	0	52	562.2630208333288
n7080-1	n6666	1	0	34	562.5039062499953
n7081-1	n6668	1	0	37	562.6223958333286
n7072-1	n6667	1	0	46	562.5156249999953
n7073-1	n6669	1	0	49	562.6302083333286
n7082-1	n6670	1	0	40	562.7382812499953
n7083-1	n6674	1	0	41	562.865885416662
n7074-1	n6671	1	0	52	562.7539062499953
n7075-1	n6673	1	0	53	562.861979166662
n7093-1	n6677	1	0	43	563.1002604166619
n7092-1	n6675	1	0	44	562.9791666666619
n7085-1	n6678	1	0	55	563.1093749999952
n7084-1	n6676	1	0	56	562.9882812499952
n7095-1	n6684	1	0	37	563.3606770833284
n7094-1	n6682	1	0	40	563.2434895833284
n7087-1	n6683	1	0	49	563.3580729166617
n7086-1	n6681	1	0	52	563.2408854166617
n7096-1	n6685	1	0	34	563.4830729166617
n7097-1	n6688	1	0	37	563.5989583333285
n7088-1	n6686	1	0	46	563.4830729166617
n7089-1	n6689	1	0	49	563.5989583333285
n7098-1	n6690	1	0	40	563.7057291666619
n7099-1	n6692	1	0	41	563.8242187499951
n7090-1	n6691	1	0	52	563.7174479166619
n7091-1	n6694	1	0	53	563.8307291666617
n7109-1	n6697	1	0	43	564.0846354166617
n7108-1	n6695	1	0	44	563.945312499995
n7101-1	n6698	1	0	55	564.0963541666617
n7100-1	n6696	1	0	56	563.9557291666616
n7111-1	n6701	1	0	37	564.3515624999951
n7110-1	n6700	1	0	40	564.2343749999951
n7103-1	n6702	1	0	49	564.3541666666617
n7102-1	n6699	1	0	52	564.2278645833285
n7112-1	n6703	1	0	34	564.4895833333285
n7113-1	n6705	1	0	37	564.6770833333285
n7104-1	n6704	1	0	46	564.4999999999951
n7105-1	n6706	1	0	49	564.6783854166619
n7114-1	n6707	1	0	40	564.8242187499951
n7115-1	n6710	1	0	41	564.9531249999952
n7106-1	n6708	1	0	52	564.8255208333285
n7107-1	n6709	1	0	53	564.9505208333286
n7124-1	n6711	1	0	34	565.1158854166619
n7125-1	n6713	1	0	37	565.2942708333286
n7116-1	n6712	1	0	46	565.1210937499952
n7117-1	n6714	1	0	49	565.295572916662
n7126-1	n6716	1	0	41	565.4531249999952
n7127-1	n6718	1	0	42	565.623697916662
n7118-1	n6715	1	0	53	565.4505208333286
n7119-1	n6717	1	0	54	565.6184895833286
n7128-1	n6720	1	0	33	565.8398437499952
n7129-1	n6721	1	0	37	566.1210937499955
n7120-1	n6719	1	0	45	565.8307291666619
n7121-1	n6722	1	0	49	566.1210937499955
n7130-1	n6723	1	0	42	566.3190104166622
n7131-1	n6726	1	0	43	566.4973958333289
n7122-1	n6724	1	0	54	566.3268229166622
n7123-1	n6725	1	0	55	566.4921874999956
n7142-1	n6730	1	0	32	566.7851562499957
n7143-1	n6733	1	0	37	566.7903645833289
n7144-1	n6734	1	0	40	566.7955729166623
n7145-1	n6729	1	0	44	566.7838541666623
n7132-1	n6732	1	0	49	566.7877604166623
n7133-1	n6731	1	0	52	566.7851562499957
n7134-1	n6728	1	0	56	566.7812499999957
n7146-1	n6739	1	0	32	567.8372395833289
n7147-1	n6741	1	0	37	567.8489583333289
n7148-1	n6740	1	0	40	567.8411458333289
n7149-1	n6736	1	0	44	567.8229166666623
n7135-1	n6737	1	0	49	567.8242187499957
n7136-1	n6738	1	0	52	567.8268229166623
n7137-1	n6735	1	0	56	567.8216145833289
n7151-1	n6745	1	0	32	569.2617187499961
n7152-1	n6748	1	0	37	569.2799479166628
n7153-1	n6746	1	0	40	569.2682291666628
n7154-1	n6742	1	0	44	569.2526041666629
n7139-1	n6744	1	0	49	569.2552083333295
n7140-1	n6747	1	0	52	569.2682291666628
n7141-1	n6743	1	0	56	569.2526041666629
n7167-1	n6752	1	0	32	569.8059895833296
n7172-1	n6760	1	0	32	570.736979166663
n7168-1	n6755	1	0	37	569.8124999999962
n7173-1	n6761	1	0	37	570.740885416663
n7169-1	n6754	1	0	40	569.8098958333296
n7174-1	n6762	1	0	40	570.744791666663
n7170-1	n6751	1	0	44	569.7994791666629
n7175-1	n6758	1	0	45	570.7226562499964
n7155-1	n6750	1	0	49	569.7968749999962
n7159-1	n6757	1	0	49	570.7200520833297
n7156-1	n6753	1	0	52	569.8085937499962
n7160-1	n6759	1	0	52	570.7265624999964
n7157-1	n6749	1	0	56	569.7929687499962
n7161-1	n6756	1	0	57	570.7109374999964
n7176-1	n6766	1	0	32	570.9570312499964
n7177-1	n6769	1	0	37	570.9726562499964
n7178-1	n6768	1	0	40	570.9648437499964
n7179-1	n6764	1	0	45	570.9492187499964
n7162-1	n6765	1	0	49	570.9531249999964
n7163-1	n6767	1	0	52	570.963541666663
n7164-1	n6763	1	0	57	570.944010416663
n7195-1	n6777	1	0	32	573.4570312499966
n7196-1	n6776	1	0	37	573.1666666666632
n7201-1	n6783	1	0	40	574.1484374999966
n7197-1	deletion
n7198-1	n6774	1	0	45	573.1523437499966
n7182-1	n6771	1	0	49	573.1419270833298
n7183-1	n6770	1	0	52	573.1406249999965
n7184-1	n6773	1	0	57	573.1510416666632
n7185-1	n6772	1	0	61	573.1419270833298
n7199-1	n6781	1	0	32	574.14192708333
n7200-1	n6784	1	0	37	574.1510416666632
n7202-1	n6780	1	0	45	574.1393229166633
n7186-1	n6778	1	0	49	574.1341145833301
n7187-1	n6782	1	0	52	574.14192708333
n7188-1	n6785	1	0	57	574.1510416666632
n7189-1	n6779	1	0	61	574.1367187499967
n7204-1	n6793	1	0	32	575.5846354166634
n7205-1	n6790	1	0	37	575.5781249999968
n7206-1	n6786	1	0	41	575.5677083333302
n7207-1	n6787	1	0	45	575.5677083333302
n7191-1	n6789	1	0	49	575.5755208333302
n7192-1	n6791	1	0	53	575.5781249999968
n7193-1	n6792	1	0	57	575.5781249999968
n7194-1	n6788	1	0	61	575.5677083333302
n7223-1	n6798	1	0	32	576.1393229166637
n7228-1	n6807	1	0	32	577.0872395833304
n7224-1	n6796	1	0	37	576.1367187499969
n7229-1	n6808	1	0	38	577.0911458333304
n7225-1	n6799	1	0	41	576.1393229166637
n7230-1	n6806	1	0	42	577.0833333333304
n7226-1	n6794	1	0	45	576.1315104166636
n7231-1	n6805	1	0	45	577.0755208333304
n7208-1	n6797	1	0	49	576.1380208333303
n7213-1	n6803	1	0	50	577.0690104166638
n7209-1	n6800	1	0	53	576.140624999997
n7214-1	n6804	1	0	54	577.0729166666638
n7210-1	n6801	1	0	57	576.152343749997
n7215-1	deletion
n7211-1	n6795	1	0	61	576.1328124999969
n7216-1	n6802	1	0	62	577.0677083333304
n7232-1	n6814	1	0	32	577.3476562499972
n7233-1	n6812	1	0	38	577.3424479166638
n7234-1	n6815	1	0	42	577.3489583333305
n7235-1	n6813	1	0	45	577.3424479166638
n7217-1	n6809	1	0	50	577.3372395833304
n7218-1	n6810	1	0	54	577.3385416666638
n7219-1	deletion
n7220-1	n6811	1	0	62	577.3385416666638
insertion	n6827	1	0	62	584.7447916666644
n7292-1	n6817	1	0	60	580.8802083333306
n7293-1	n6818	1	0	63	581.3437499999973
n7294-1	n6819	1	0	66	581.6328124999973
n7238-1	n6816	1	0	78	580.276041666664
n7298-1	deletion
n7241-1	deletion
n7240-1	deletion
n7300-1	deletion
n7242-1	deletion
n7243-1	n6845	1	0	81	592.9231770833319
n7301-1	deletion
n7302-1	deletion
n7306-1	n6837	1	0	68	588.6263020833314
n7244-1	n6833	1	0	80	587.1927083333312
n7249-1	n6846	1	0	80	593.095052083332
n7260-1	n6853	1	0	80	594.4427083333323
n7246-1	deletion
n7247-1	deletion
n7248-1	deletion
n7319-1	deletion
n7308-1	n6869	1	0	64	599.5742187499992
n7309-1	deletion
n7250-1	deletion
n7320-1	n6868	1	0	57	599.5651041666658
n7252-1	n6848	1	0	85	593.4335937499987
n7258-1	n6851	1	0	83	594.0572916666656
n7254-1	n6847	1	0	84	593.2773437499987
n7255-1	deletion
n7256-1	n6842	1	0	87	592.1731770833319
n7257-1	n6843	1	0	88	592.4973958333319
n7264-1	n6865	1	0	76	598.0677083333325
n7263-1	n6864	1	0	78	597.1796874999991
n7259-1	n6852	1	0	81	594.2395833333323
n7261-1	deletion
n7262-1	deletion
n7270-1	deletion
n7269-1	deletion
n7268-1	deletion
n7267-1	deletion
n7266-1	deletion
n7265-1	deletion
n7274-1	deletion
n7271-1	deletion
n7273-1	deletion
n7275-1	deletion
n7288-1	deletion
n7272-1	deletion
n7276-1	deletion
n7277-1	deletion
n7336-1	n6880	1	0	29	605.9335937500007
n7337-1	n6881	1	0	32	605.9440104166673
n7338-1	n6882	1	0	36	605.9453125000007
n7339-1	n6875	1	0	41	605.9244791666673
n7323-1	n6878	1	0	48	605.9257812500007
n7324-1	n6876	1	0	53	605.9244791666673
n7325-1	n6879	1	0	56	605.9257812500007
n7321-1	deletion
n7312-1	deletion
n7326-1	n6877	1	0	60	605.9244791666673
n7315-1	deletion
n7313-1	deletion
n7284-1	deletion
n7281-1	deletion
n7282-1	deletion
n7290-1	deletion
n7289-1	deletion
n7278-1	deletion
n7340-1	n6888	1	0	29	606.8736979166674
n7341-1	n6890	1	0	32	606.8776041666674
n7342-1	n6889	1	0	36	606.876302083334
n7343-1	n6883	1	0	41	606.8619791666674
n7327-1	n6885	1	0	48	606.8671875000008
n7328-1	n6886	1	0	53	606.8671875000008
n7329-1	n6887	1	0	56	606.8697916666674
n7330-1	n6884	1	0	60	606.8632812500008
n7345-1	n6896	1	0	29	608.3020833333344
n7346-1	n6898	1	0	32	608.3111979166678
n7347-1	n6895	1	0	36	608.300781250001
n7348-1	n6891	1	0	41	608.2864583333344
n7332-1	n6894	1	0	48	608.2981770833344
n7333-1	n6893	1	0	53	608.2955729166678
n7334-1	n6897	1	0	56	608.3020833333344
n7335-1	n6892	1	0	60	608.2916666666678
n7364-1	n6905	1	0	29	608.8541666666677
n7369-1	n6911	1	0	29	609.705729166668
n7365-1	n6906	1	0	32	608.859375000001
n7370-1	n6913	1	0	32	609.717447916668
n7366-1	n6901	1	0	36	608.847656250001
n7371-1	n6914	1	0	37	609.721354166668
n7367-1	n6899	1	0	41	608.8411458333344
n7372-1	n6908	1	0	41	609.6992187500014
n7349-1	n6902	1	0	48	608.8502604166677
n7354-1	n6909	1	0	49	609.7031250000014
n7350-1	n6903	1	0	53	608.8502604166677
n7355-1	n6910	1	0	53	609.7031250000014
n7351-1	n6904	1	0	56	608.8502604166677
n7356-1	n6912	1	0	56	609.7070312500014
n7352-1	n6900	1	0	60	608.843750000001
n7357-1	n6907	1	0	61	609.6966145833347
n7373-1	n6915	1	0	29	609.9309895833345
n7374-1	n6921	1	0	32	609.944010416668
n7375-1	n6922	1	0	37	609.944010416668
n7376-1	n6916	1	0	41	609.9309895833345
n7358-1	n6918	1	0	49	609.9322916666679
n7359-1	n6919	1	0	53	609.9335937500013
n7360-1	n6920	1	0	56	609.9388020833346
n7361-1	n6917	1	0	61	609.9309895833345
n7392-1	n6928	1	0	29	611.9440104166684
n7393-1	n6930	1	0	32	611.9622395833352
n7394-1	n6929	1	0	37	611.9544270833352
n7395-1	n6925	1	0	41	611.9361979166683
n7379-1	n6924	1	0	53	611.934895833335
n7380-1	n6926	1	0	56	611.9375000000017
n7381-1	n6927	1	0	61	611.9427083333351
n7382-1	n6923	1	0	65	611.9335937500016
n7396-1	n6936	1	0	29	612.8723958333352
n7397-1	n6938	1	0	32	612.8828125000018
n7398-1	n6937	1	0	37	612.8789062500018
n7399-1	n6933	1	0	41	612.8645833333352
n7383-1	n6931	1	0	53	612.8593750000019
n7384-1	n6934	1	0	56	612.8645833333352
n7385-1	n6935	1	0	61	612.8684895833352
n7386-1	n6932	1	0	65	612.8619791666686
n7401-1	n6944	1	0	29	614.2421875000022
n7402-1	n6945	1	0	33	614.2421875000022
n7403-1	n6946	1	0	37	614.2421875000022
n7404-1	n6940	1	0	41	614.2304687500022
n7388-1	n6941	1	0	53	614.2317708333355
n7389-1	n6942	1	0	57	614.2317708333355
