xml_id	midi_id	track	channel	pitch	onset
n3055-1	n2904	1	0	77	186.57700359374059
n3056-1	deletion
n3057-1	n2905	1	0	86	186.77465296874058
n3058-1	n2906	1	0	86	186.98165062499058
n3059-1	n2907	1	0	89	186.98565703124058
n3076-1	n2909	1	0	58	187.23939609374057
n3064-1	n2913	1	0	82	187.74820968749052
n3062-1	n2912	1	0	86	187.49046421874053
n3065-1	n2914	1	0	86	187.74820968749052
n3063-1	n2911	1	0	89	187.48245140624053
n3060-1	n2910	1	0	94	187.25141531249056
n3061-1	n2908	1	0	98	187.23405421874057
n3070-1	n2919	1	0	62	188.70306984374048
n3113-1	n2924	1	0	62	189.5964984374904
n3071-1	n2920	1	0	65	188.71375359374048
n3068-1	n2918	1	0	70	188.33180953124048
n3066-1	n2916	1	0	74	188.0046196874905
n3069-1	n2917	1	0	74	188.2944164062405
n3067-1	n2915	1	0	77	187.9779103124905
n3103-1	n2921	1	0	50	188.78720437499047
n3104-1	n2922	1	0	55	188.93009953124047
n3105-1	n2923	1	0	58	189.06097546874048
n3081-1	n2926	1	0	62	190.06925437499035
n3082-1	n2925	1	0	67	190.03586765624036
n3083-1	n2927	1	0	70	190.19345296874033
n3084-1	n2928	1	0	74	190.25354906249032
n3097-1	n2947	1	0	74	191.6411010937402
n3085-1	deletion
n3086-1	n2929	1	0	79	190.39644421874033
n3087-1	n2931	1	0	82	190.54601671874033
n3088-1	n2932	1	0	86	190.56337781249033
n3089-1	n2934	1	0	86	190.7276404687403
n3096-1	n2945	1	0	86	191.47550296874022
n3090-1	n2935	1	0	91	190.7663690624903
n3094-1	n2942	1	0	91	191.27117624999025
n3107-1	n2930	1	0	31	190.43917921874032
n3108-1	n2933	1	0	43	190.63282218749032
n3109-1	n2936	1	0	50	190.7904074999903
n3110-1	n2937	1	0	55	190.8358134374903
n3111-1	n2938	1	0	58	190.94799281249027
n3114-1	n2941	1	0	62	191.11091999999024
n3095-1	n2944	1	0	82	191.46749015624022
n3093-1	n2943	1	0	86	191.33127234374024
n3091-1	n2940	1	0	94	190.97336671874027
n3092-1	n2939	1	0	98	190.96535390624027
n3115-1	n2950	1	0	60	191.92288499999017
n3101-1	n2953	1	0	62	192.07646390624015
n3102-1	n2952	1	0	67	192.03372890624016
n3099-1	n2949	1	0	70	191.8334085937402
insertion	n2951	1	0	70	191.93757515624017
n3100-1	n2948	1	0	74	191.8147120312402
n3098-1	n2946	1	0	79	191.5850114062402
n3140-1	n2954	1	0	43	192.13121812499014
n3141-1	n2956	1	0	50	192.27411328124012
n3148-1	n2957	1	0	58	192.4290276562401
n3118-1	n2959	1	0	62	192.70947609374005
n3119-1	n2958	1	0	67	192.70814062499005
n3120-1	n2960	1	0	70	192.86171953124003
n3136-1	n2978	1	0	70	194.26796812498992
n3121-1	deletion
n3122-1	deletion
n3126-1	deletion
n3123-1	n2961	1	0	79	193.03132406249003
n3127-1	deletion
n3124-1	n2964	1	0	82	193.18623843749
n3125-1	n2963	1	0	86	193.18223203124
n3143-1	n2962	1	0	31	193.09542656249002
n3144-1	deletion
n3145-1	n2967	1	0	50	193.35584296874
n3146-1	n2968	1	0	55	193.45199671874
n3149-1	n2971	1	0	58	193.55616328123998
n3176-1	n2979	1	0	58	194.36679281248993
n3150-1	deletion
n3130-1	deletion
n3135-1	n2975	1	0	79	194.05028671873993
n3131-1	deletion
n3128-1	deletion
n3132-1	deletion
n3129-1	n2973	1	0	86	193.78452843748994
n3133-1	n2974	1	0	86	193.92475265623995
n3138-1	n2981	1	0	62	194.46294656248992
n3139-1	n2980	1	0	67	194.45226281248992
n3137-1	n2977	1	0	74	194.25327796873992
n3134-1	deletion
n3174-1	n2982	1	0	48	194.5484165624899
n3175-1	n2983	1	0	52	194.5938224999899
n3181-1	n2984	1	0	61	194.88094828123988
n3153-1	n2985	1	0	64	195.10130062498985
n3154-1	n2986	1	0	67	195.10130062498985
n3155-1	n2987	1	0	70	195.25354406248982
n3156-1	n2988	1	0	76	195.28826624998982
n3182-1	n2994	1	0	60	195.7944089062398
n3157-1	n2989	1	0	76	195.46321265623982
n3158-1	n2990	1	0	79	195.47923828123982
n3159-1	n2992	1	0	82	195.64617187498982
n3160-1	n2993	1	0	88	195.66887484373981
n3161-1	n2995	1	0	88	195.9212784374898
n3162-1	n2996	1	0	91	195.9493232812398
n3178-1	n2997	1	0	55	196.04013515623978
n3179-1	deletion
n3183-1	n2999	1	0	70	196.43810484373978
n3167-1	n3002	1	0	82	197.0737879687397
n3165-1	deletion
n3168-1	n3001	1	0	88	196.8614484374897
n3166-1	n3000	1	0	91	196.82138437498972
n3163-1	deletion
n3164-1	n2998	1	0	100	196.1843657812398
n3184-1	n3007	1	0	64	197.64536859373968
n3173-1	n3008	1	0	67	197.82565687498965
n3171-1	n3005	1	0	70	197.4944606249897
n3169-1	n3004	1	0	76	197.2981467187397
n3172-1	n3006	1	0	76	197.5024734374897
n3170-1	n3003	1	0	79	197.2393860937397
n3209-1	n3009	1	0	41	198.03131906248964
n3210-1	n3010	1	0	48	198.11678906248963
n3211-1	n3011	1	0	57	198.19958812498962
n3213-1	n3013	1	0	65	198.49339124998957
n3187-1	n3014	1	0	65	199.0115531249895
n3188-1	n3015	1	0	69	199.0235723437395
n3189-1	n3017	1	0	72	199.29867890623947
n3190-1	n3016	1	0	77	199.28933062498947
n3191-1	n3018	1	0	77	199.46427703123948
n3192-1	n3019	1	0	81	199.48564453123947
n3201-1	n3028	1	0	84	200.60743828123944
n3193-1	deletion
n3194-1	n3020	1	0	89	199.66593281248947
n3195-1	n3021	1	0	89	199.87827234373947
n3199-1	n3026	1	0	89	200.35236374998945
n3196-1	n3022	1	0	93	199.87827234373947
n3200-1	n3025	1	0	93	200.33099624998945
n3202-1	n3027	1	0	89	200.57939343748944
n3197-1	n3024	1	0	96	200.11999218748946
n3198-1	n3023	1	0	101	200.10396656248946
n3207-1	n3034	1	0	65	201.70786453123938
n3247-1	n3038	1	0	65	202.96587609373935
n3208-1	n3033	1	0	69	201.68916796873938
n3205-1	n3032	1	0	72	201.2164120312394
n3203-1	n3029	1	0	77	200.87319656248943
n3206-1	n3031	1	0	77	201.2043928124894
n3204-1	n3030	1	0	81	200.87987390623942
n3238-1	n3035	1	0	49	201.8427468749894
n3239-1	n3036	1	0	56	202.05508640623938
n3240-1	n3037	1	0	61	202.29547078123937
n3217-1	n3040	1	0	65	203.45065124998933
n3218-1	n3039	1	0	68	203.40390984373934
n3219-1	n3041	1	0	73	203.6042301562393
n3220-1	n3042	1	0	77	203.6042301562393
n3233-1	n3056	1	0	77	204.9196668749892
n3236-1	n3058	1	0	77	205.0799231249892
n3221-1	deletion
n3222-1	n3043	1	0	80	203.76582187498929
n3223-1	n3045	1	0	85	203.90738156248926
n3231-1	n3054	1	0	85	204.7113337499892
n3224-1	n3046	1	0	89	203.90738156248926
n3225-1	n3048	1	0	89	204.11437921873926
n3226-1	n3047	1	0	92	204.08766984373926
n3230-1	n3053	1	0	92	204.4936523437392
n3242-1	n3044	1	0	37	203.82992437498928
n3243-1	deletion
n3274-1	n3061	1	0	56	205.3643779687392
n3244-1	deletion
n3245-1	n3049	1	0	61	204.22255218748924
n3248-1	n3052	1	0	65	204.34140890623922
n3229-1	deletion
n3232-1	deletion
n3227-1	n3051	1	0	97	204.31069312498923
n3228-1	n3050	1	0	101	204.30535124998923
n3249-1	n3059	1	0	65	205.1867606249892
n3237-1	n3060	1	0	68	205.28692078123922
n3235-1	n3057	1	0	73	205.0799231249892
n3234-1	n3055	1	0	80	204.8355323437392
n3275-1	n3062	1	0	61	205.4324868749892
n3276-1	n3063	1	0	63	205.49792484373918
n3252-1	n3066	1	0	63	206.23643906248913
n3283-1	n3064	1	0	68	205.79039249998917
n3253-1	n3065	1	0	68	206.18168484373913
n3254-1	n3067	1	0	73	206.3980307812391
n3255-1	deletion
n3256-1	deletion
n3257-1	n3068	1	0	80	206.5849964062391
n3258-1	n3070	1	0	85	206.74925906248907
n3259-1	n3071	1	0	87	206.75326546873907
n3260-1	n3074	1	0	87	206.94824390623904
n3264-1	n3081	1	0	87	207.47842499998896
n3261-1	n3073	1	0	92	206.91886359373905
n3265-1	n3080	1	0	92	207.44904468748896
n3278-1	n3069	1	0	44	206.6531053124891
n3279-1	deletion
n3280-1	n3076	1	0	56	207.07377796873902
n3281-1	n3075	1	0	60	206.98830796873904
n3284-1	n3079	1	0	63	207.216673124989
n3272-1	n3089	1	0	63	208.61891531248892
n3318-1	n3093	1	0	63	209.10235499998888
n3288-1	n3095	1	0	63	209.48964093748884
n3266-1	n3083	1	0	84	207.70278374998895
n3267-1	n3082	1	0	87	207.65737781248896
n3262-1	n3078	1	0	96	207.148564218739
n3263-1	n3077	1	0	99	207.135209531239
n3273-1	n3088	1	0	68	208.57618031248893
n3270-1	n3087	1	0	72	208.23162937498893
n3268-1	n3085	1	0	75	207.93248437498895
n3271-1	n3086	1	0	75	208.19423624998893
n3269-1	n3084	1	0	80	207.90043312498895
n3309-1	n3090	1	0	48	208.7083917187389
n3310-1	n3091	1	0	55	208.8045454687389
n3311-1	n3092	1	0	60	208.90737656248888
n3289-1	n3094	1	0	67	209.47227984373885
n3290-1	n3096	1	0	72	209.64321984373882
n3291-1	n3097	1	0	75	209.64589078123882
n3292-1	n3098	1	0	75	209.80748249998882
n3293-1	n3099	1	0	79	209.82617906248882
n3294-1	n3101	1	0	84	210.00513187498882
n3295-1	n3100	1	0	87	209.99177718748882
n3296-1	n3105	1	0	87	210.22414874998879
n3297-1	n3104	1	0	91	210.1974393749888
n3301-1	n3111	1	0	91	210.84647718748872
n3313-1	n3102	1	0	36	210.01448015623882
n3314-1	n3103	1	0	48	210.1533689062388
n3315-1	n3106	1	0	55	210.35368921873877
n3316-1	n3107	1	0	60	210.43114640623875
n3319-1	n3110	1	0	63	210.59140265623873
n3302-1	n3114	1	0	84	211.0427910937387
n3300-1	n3112	1	0	87	210.8838703124887
n3303-1	n3113	1	0	87	211.03344281248872
n3298-1	n3109	1	0	96	210.52997109373874
n3299-1	n3108	1	0	99	210.51127453123874
n3320-1	n3119	1	0	63	211.5289017187387
n3308-1	deletion
n3306-1	n3118	1	0	72	211.5061987499887
n3304-1	n3116	1	0	75	211.2764981249887
n3307-1	n3117	1	0	75	211.4461026562387
n3305-1	n3115	1	0	79	211.2377695312387
n3345-1	n3120	1	0	55	211.7158673437387
n3346-1	n3121	1	0	60	211.79733093748868
n3347-1	n3122	1	0	62	211.88947828123867
n3355-1	n3137	1	0	62	213.56949796873852
n3323-1	deletion
n3343-1	deletion
n3354-1	n3123	1	0	67	212.10181781248866
n3324-1	n3124	1	0	67	212.49845203123866
n3325-1	n3126	1	0	72	212.72548171873862
n3326-1	n3125	1	0	74	212.71746890623862
n3327-1	n3127	1	0	74	212.8870734374886
n3328-1	n3128	1	0	79	212.8897443749886
n3329-1	n3131	1	0	84	213.10341937498856
n3330-1	n3130	1	0	86	213.10208390623856
n3331-1	n3133	1	0	86	213.28237218748853
n3335-1	n3141	1	0	86	213.88466859373847
n3332-1	n3134	1	0	91	213.29572687498853
n3336-1	n3140	1	0	91	213.86330109373847
n3349-1	n3129	1	0	43	213.00860109373858
n3350-1	deletion
n3351-1	n3136	1	0	55	213.39989343748852
n3352-1	n3135	1	0	59	213.33044906248853
n3337-1	n3143	1	0	83	214.14508499998846
n3338-1	n3142	1	0	86	214.12772390623846
n3333-1	n3139	1	0	95	213.6082265624885
n3334-1	n3138	1	0	98	213.5975428124885
n3344-1	n3148	1	0	67	215.36970984373835
n3341-1	n3147	1	0	71	214.86223171873837
n3339-1	n3145	1	0	74	214.4428945312384
n3342-1	n3146	1	0	74	214.79145187498838
n3340-1	n3144	1	0	79	214.4108432812384
n3381-1	n3150	1	0	46	215.51126953123833
n3382-1	n3151	1	0	53	215.7155962499883
n3383-1	n3152	1	0	58	215.9359485937383
n3390-1	n3149	1	0	62	215.38573546873835
n3359-1	n3153	1	0	62	216.64641796873823
insertion	n3155	1	0	62	217.22467593748826
n3360-1	n3154	1	0	65	217.20998578123826
n3361-1	n3157	1	0	70	217.47574406248822
n3362-1	n3156	1	0	74	217.43968640623822
n3363-1	n3158	1	0	74	217.5919298437382
n3364-1	n3159	1	0	77	217.6119618749882
n3365-1	n3161	1	0	82	217.78690828123817
n3373-1	n3171	1	0	82	218.5668220312381
n3401-1	deletion
n3366-1	n3162	1	0	86	217.81228218748817
n3371-1	n3170	1	0	86	218.4145785937381
n3374-1	n3172	1	0	86	218.5801767187381
n3367-1	deletion
n3372-1	n3169	1	0	89	218.3558179687381
n3368-1	deletion
n3385-1	n3160	1	0	34	217.6693870312382
n3386-1	n3163	1	0	46	217.82430140623816
n3387-1	n3164	1	0	53	217.96185468748817
n3388-1	n3165	1	0	58	218.07269859373815
n3391-1	n3168	1	0	62	218.22627749998813
n3369-1	n3166	1	0	94	218.16217499998814
n3370-1	n3167	1	0	98	218.16217499998814
n3392-1	n3177	1	0	60	219.00352031248806
n3379-1	deletion
n3380-1	n3178	1	0	65	219.08631937498805
n3377-1	n3175	1	0	70	218.91270843748808
n3375-1	n3174	1	0	74	218.74711031248808
n3378-1	deletion
n3376-1	n3173	1	0	77	218.71906546873808
n3417-1	n3179	1	0	43	219.19182140623803
n3418-1	n3180	1	0	50	219.29331703123805
n3425-1	n3181	1	0	58	219.46425703123805
n3395-1	n3183	1	0	62	219.65389359373802
n3396-1	n3182	1	0	67	219.65122265623802
n3397-1	n3184	1	0	70	219.812814374988
n3398-1	n3185	1	0	74	219.842194687488
n3399-1	deletion
n3400-1	deletion
n3402-1	n3189	1	0	86	220.17205546873797
n3403-1	n3191	1	0	86	220.30560234373795
n3407-1	n3198	1	0	86	220.85848640623792
n3404-1	n3192	1	0	91	220.34833734373794
n3408-1	n3197	1	0	91	220.77568734373793
n3420-1	n3188	1	0	31	220.15602984373797
n3421-1	n3190	1	0	43	220.28156390623795
n3422-1	deletion
n3423-1	deletion
n3426-1	n3196	1	0	58	220.62611484373792
n3409-1	n3200	1	0	82	221.0481229687379
n3410-1	n3199	1	0	86	221.04011015623792
n3405-1	n3195	1	0	94	220.59539906248793
n3406-1	n3194	1	0	98	220.57937343748793
n3427-1	n3205	1	0	58	221.6464129687379
n3415-1	n3207	1	0	62	221.75325046873792
n3416-1	n3206	1	0	67	221.74924406248792
n3413-1	n3204	1	0	70	221.5021823437379
n3411-1	n3202	1	0	74	221.2751526562379
n3414-1	n3203	1	0	74	221.5008468749879
n3412-1	n3201	1	0	79	221.18434078123792
n3436-1	deletion
n3448-1	n3208	1	0	51	221.8400559374879
n3449-1	n3209	1	0	55	221.95223531248791
n3458-1	n3210	1	0	62	222.17926499998788
n3430-1	n3211	1	0	63	222.48508734373786
n3431-1	n3212	1	0	67	222.49042921873786
n3432-1	n3214	1	0	74	222.66537562498783
n3451-1	n3213	1	0	39	222.66404015623783
n3459-1	n3215	1	0	60	222.88038609373783
n3434-1	n3217	1	0	72	223.1394670312378
n3435-1	n3216	1	0	75	223.11142218748782
n3437-1	n3218	1	0	84	223.3437937499878
n3453-1	n3219	1	0	51	223.4212509374878
n3454-1	n3220	1	0	55	223.4613149999878
n3460-1	n3221	1	0	58	223.6108874999878
n3439-1	n3223	1	0	82	223.89000046873775
n3440-1	n3222	1	0	87	223.86329109373776
n3445-1	n3228	1	0	87	224.80613203123767
n3441-1	n3224	1	0	91	224.11569468748772
n3442-1	n3225	1	0	94	224.13839765623771
n3456-1	n3226	1	0	39	224.2171903124877
n3461-1	n3227	1	0	60	224.45757468748766
n3444-1	n3229	1	0	84	224.81948671873766
n3446-1	n3230	1	0	91	225.25084312498765
n3447-1	n3231	1	0	96	225.25084312498765
n3486-1	n3232	1	0	38	225.39507374998763
n3487-1	n3233	1	0	45	225.5820393749876
n3488-1	n3234	1	0	54	225.79037249998757
n3490-1	n3235	1	0	62	226.08284015623755
n3464-1	n3237	1	0	62	226.88679234373748
n3495-1	n3268	1	0	62	230.09859468748712
insertion	n3259	1	0	62	229.16777296873724
n3465-1	n3236	1	0	66	226.8574120312375
n3496-1	n3258	1	0	66	229.12637343748725
n3466-1	n3239	1	0	69	227.25137531248743
insertion	n3261	1	0	69	229.3667578124872
n3467-1	n3238	1	0	74	227.23134328123743
insertion	n3282	1	0	74	235.9292512499867
n3494-1	n3260	1	0	74	229.31868093748722
n3468-1	n3284	1	0	74	236.2844859374867
insertion	n3241	1	0	74	227.5344946874874
n3469-1	n3240	1	0	78	227.5224754687374
n3478-1	n3242	1	0	81	227.75484703123738
n3470-1	n3250	1	0	81	228.4199104687373
n3476-1	n3249	1	0	86	228.2836926562373
n3471-1	n3277	1	0	86	231.98427656248705
insertion	n3243	1	0	86	227.76285984373737
insertion	n3281	1	0	86	235.8998709374867
n3472-1	n3244	1	0	86	227.94448359373735
n3483-1	n3255	1	0	86	228.72573281248728
n3538-1	n3283	1	0	86	236.2484282812367
insertion	n3285	1	0	86	236.5088446874867
n3477-1	n3245	1	0	90	227.94581906248735
n3473-1	n3248	1	0	90	228.2703379687373
n3479-1	n3251	1	0	86	228.4386070312373
n3474-1	n3247	1	0	93	228.11942999998732
n3475-1	n3246	1	0	98	228.10874624998732
insertion	n3278	1	0	98	232.661359218737
n3480-1	n3253	1	0	74	228.58283765623727
n3484-1	deletion
n3481-1	n3252	1	0	78	228.53876718748728
n3485-1	n3256	1	0	78	228.84993140623726
n3482-1	n3254	1	0	81	228.72306187498728
n3493-1	n3257	1	0	69	228.98347828123727
n3497-1	deletion
n3537-1	n3286	1	0	74	236.52620578123668
n3498-1	deletion
n3514-1	n3272	1	0	26	230.49923531248712
n3515-1	n3273	1	0	38	230.7329423437371
n3507-1	n3274	1	0	50	230.97065578123713
n3503-1	deletion
n3511-1	deletion
n3504-1	deletion
n3508-1	deletion
n3501-1	deletion
n3505-1	deletion
n3525-1	n3275	1	0	62	231.2738071874871
n3499-1	deletion
n3502-1	deletion
n3506-1	deletion
n3500-1	deletion
n3539-1	n3288	1	0	74	236.76659015623667
n3519-1	deletion
n3531-1	deletion
n3533-1	deletion
n3540-1	n3287	1	0	86	236.74388718748668
n3527-1	deletion
n3532-1	deletion
n3534-1	deletion
n3521-1	deletion
n3569-1	n3289	1	0	46	236.96290406248667
n3570-1	n3293	1	0	53	237.37422843748664
n3573-1	n3298	1	0	54	237.67337343748662
n3571-1	n3294	1	0	62	237.37689937498664
n3574-1	n3300	1	0	62	237.7147729687366
n3572-1	n3295	1	0	65	237.40627968748663
n3575-1	n3299	1	0	65	237.7000828124866
n3564-1	n3292	1	0	74	237.10847015623665
n3535-1	deletion
n3544-1	n3296	1	0	77	237.48907874998662
n3546-1	n3301	1	0	77	237.7254567187366
n3545-1	n3297	1	0	82	237.50510437498662
n3547-1	n3302	1	0	82	237.7641853124866
n3565-1	n3291	1	0	86	237.09244453123665
n3536-1	deletion
n3576-1	n3303	1	0	55	237.8643454687366
n3579-1	n3308	1	0	56	238.02059531248656
n3582-1	n3312	1	0	57	238.14746484373654
n3577-1	n3306	1	0	62	237.89639671873658
n3586-1	n3315	1	0	62	238.23961218748653
n3580-1	deletion
n3589-1	deletion
n3583-1	deletion
n3578-1	n3307	1	0	65	237.90841593748658
n3581-1	n3311	1	0	65	238.06333031248656
n3587-1	n3316	1	0	65	238.26097968748653
n3584-1	deletion
n3590-1	deletion
n3548-1	n3304	1	0	77	237.89105484373658
n3550-1	n3309	1	0	77	238.02727265623656
n3552-1	n3314	1	0	77	238.17150328123654
n3554-1	n3320	1	0	77	238.5694729687365
n3556-1	deletion
n3549-1	n3305	1	0	82	237.89372578123658
n3551-1	n3310	1	0	82	238.03394999998656
n3553-1	n3313	1	0	82	238.14746484373654
n3557-1	n3321	1	0	82	238.5774857812365
n3555-1	deletion
n3585-1	n3317	1	0	58	238.30237921873652
n3588-1	deletion
n3591-1	deletion
n3592-1	deletion
n3593-1	n3322	1	0	65	238.6041951562365
n3566-1	n3319	1	0	74	238.4292487499865
n3567-1	n3318	1	0	86	238.3731590624865
n3594-1	n3325	1	0	61	238.83656671873646
n3597-1	n3329	1	0	62	238.95542343748644
n3595-1	deletion
n3596-1	n3328	1	0	65	238.92470765623645
n3598-1	deletion
n3562-1	n3331	1	0	72	239.12235703123645
n3558-1	n3324	1	0	77	238.73907749998648
n3560-1	n3327	1	0	77	238.90467562498645
n3559-1	n3323	1	0	82	238.73774203123648
n3561-1	n3326	1	0	82	238.88330812498646
n3563-1	n3330	1	0	84	239.09831859373645
n3626-1	n3332	1	0	46	239.30531624998645
n3627-1	n3336	1	0	53	239.77273031248643
n3630-1	n3341	1	0	54	239.9343220312364
n3631-1	n3340	1	0	62	239.80878796873643
n3628-1	deletion
n3629-1	n3339	1	0	65	239.78474953123643
n3632-1	n3343	1	0	65	239.9770570312364
n3621-1	n3335	1	0	70	239.49762374998642
n3601-1	n3338	1	0	74	239.77807218748643
n3603-1	n3342	1	0	74	239.9677087499864
n3602-1	deletion
n3604-1	deletion
n3622-1	n3334	1	0	82	239.47759171873642
n3633-1	n3344	1	0	55	240.09457828123638
n3636-1	n3349	1	0	56	240.26818921873635
n3639-1	n3350	1	0	57	240.38303953123634
n3634-1	deletion
n3637-1	deletion
n3640-1	deletion
n3635-1	deletion
n3638-1	deletion
n3641-1	deletion
n3605-1	n3346	1	0	74	240.13731328123637
n3607-1	n3348	1	0	74	240.24949265623636
n3609-1	n3351	1	0	74	240.39372328123633
n3611-1	n3357	1	0	74	240.7342678124863
n3615-1	n3360	1	0	74	240.93325265623628
n3613-1	deletion
n3606-1	n3345	1	0	77	240.12395859373638
n3608-1	n3347	1	0	77	240.23480249998636
n3610-1	n3352	1	0	77	240.39639421873633
n3614-1	n3358	1	0	77	240.7502934374863
n3616-1	n3361	1	0	77	240.94126546873628
n3612-1	deletion
n3642-1	n3354	1	0	58	240.5553149999863
n3645-1	n3356	1	0	59	240.7195776562363
n3648-1	n3359	1	0	60	240.89051765623628
n3643-1	deletion
n3646-1	deletion
n3649-1	deletion
n3644-1	deletion
n3647-1	deletion
n3650-1	deletion
n3623-1	n3355	1	0	70	240.5940435937363
n3624-1	n3353	1	0	82	240.5459667187363
n3651-1	n3362	1	0	61	241.05210937498626
n3654-1	n3365	1	0	62	241.17497249998624
n3652-1	deletion
n3653-1	deletion
n3655-1	deletion
n3619-1	n3367	1	0	70	241.32320953123622
n3617-1	n3363	1	0	74	241.11621187498625
n3618-1	n3364	1	0	77	241.13090203123625
n3620-1	n3366	1	0	82	241.29249374998622
n3683-1	n3368	1	0	46	241.51685249998621
n3684-1	n3371	1	0	54	241.8680807812362
n3687-1	n3376	1	0	55	242.03501437498616
n3685-1	n3372	1	0	63	241.88811281248618
n3691-1	n3380	1	0	63	242.21396718748613
n3688-1	deletion
n3686-1	n3373	1	0	66	241.88811281248618
n3689-1	n3379	1	0	66	242.07240749998616
n3692-1	n3382	1	0	66	242.22331546873613
n3678-1	n3370	1	0	69	241.6904634374862
n3658-1	n3375	1	0	72	241.90680937498618
n3660-1	n3378	1	0	72	242.06840109373616
n3659-1	n3374	1	0	75	241.90547390623618
n3661-1	n3377	1	0	75	242.05371093748616
n3663-1	n3383	1	0	75	242.23934109373613
n3679-1	n3369	1	0	81	241.6677604687362
n3690-1	n3381	1	0	56	242.21530265623613
n3693-1	n3385	1	0	57	242.3955909374861
n3696-1	n3390	1	0	58	242.62662703123607
n3697-1	n3389	1	0	63	242.61861421873607
n3694-1	deletion
n3695-1	n3386	1	0	66	242.4369904687361
n3698-1	n3393	1	0	66	242.67336843748606
n3666-1	n3388	1	0	69	242.4904092187361
n3662-1	n3384	1	0	72	242.24735390623613
n3664-1	n3391	1	0	72	242.63330437498607
n3665-1	n3392	1	0	75	242.64265265623607
n3667-1	n3387	1	0	81	242.4703771874861
n3699-1	n3394	1	0	59	242.79356062498604
n3702-1	n3398	1	0	60	243.182182031236
n3705-1	n3401	1	0	61	243.334425468736
n3700-1	deletion
n3703-1	deletion
n3706-1	deletion
n3701-1	n3395	1	0	66	242.91375281248605
n3704-1	deletion
n3707-1	deletion
n3680-1	n3397	1	0	78	242.99922281248604
n3668-1	n3399	1	0	81	243.191530312486
n3670-1	n3403	1	0	81	243.38517328123598
n3669-1	n3400	1	0	84	243.198207656236
n3671-1	n3402	1	0	84	243.37582499998598
n3681-1	n3396	1	0	90	242.94179765623605
n3708-1	n3404	1	0	62	243.59484187498597
n3711-1	n3406	1	0	63	243.83923265623596
n3709-1	deletion
n3712-1	n3407	1	0	66	243.86460656248596
n3710-1	deletion
n3676-1	n3409	1	0	69	243.97277953123594
n3672-1	n3405	1	0	81	243.59617734373597
n3674-1	n3408	1	0	81	243.95141203123595
n3677-1	deletion
n3673-1	deletion
n3675-1	deletion
n3740-1	n3412	1	0	46	244.38677484373594
n3741-1	n3415	1	0	53	244.85418890623592
n3744-1	n3420	1	0	54	245.1693595312359
n3742-1	n3417	1	0	62	244.9343170312359
n3745-1	deletion
n3743-1	n3416	1	0	65	244.85685984373592
n3746-1	n3423	1	0	65	245.2321265624859
n3735-1	n3414	1	0	72	244.5336764062359
n3715-1	n3418	1	0	74	244.9610264062359
n3717-1	n3421	1	0	74	245.2187718749859
n3716-1	n3419	1	0	77	244.9703746874859
n3718-1	n3422	1	0	77	245.2214428124859
n3736-1	n3413	1	0	84	244.50830249998592
n3747-1	n3424	1	0	55	245.3963892187359
n3750-1	n3429	1	0	56	245.59537406248586
n3753-1	n3433	1	0	57	245.75429484373583
n3748-1	n3425	1	0	62	245.4244340624859
n3751-1	deletion
n3754-1	deletion
n3749-1	n3427	1	0	65	245.43778874998588
n3752-1	n3432	1	0	65	245.63944453123585
n3755-1	deletion
n3761-1	deletion
n3719-1	n3428	1	0	74	245.45247890623588
n3721-1	n3431	1	0	74	245.62742531248585
n3723-1	n3435	1	0	74	245.79836531248583
n3725-1	n3441	1	0	74	246.13757437498583
n3727-1	n3443	1	0	74	246.33255281248583
