xml_id	midi_id	track	channel	pitch	onset
n2064-1	n1897	0	0	73	284.6076213749954
n2066-1	n1901	0	0	73	284.9099714999954
n2070-1	n1905	0	0	73	285.1781336249953
n2068-1	n1904	0	0	74	285.05099699999533
n2065-1	n1895	0	0	85	284.5990743749954
n2067-1	n1899	0	0	85	284.8960826249954
n2071-1	n1906	0	0	85	285.1781336249953
n2069-1	n1903	0	0	86	285.04886024999536
n2110-1	n1920	0	0	38	285.9591157499954
n2111-1	n1919	0	0	50	285.95804737499543
n2089-1	n1907	0	0	52	285.25826174999537
n2091-1	n1914	0	0	57	285.56702212499545
n2090-1	n1908	0	0	61	285.26467199999536
n2093-1	n1913	0	0	68	285.5638169999954
n2072-1	n1909	0	0	72	285.3042018749954
n2074-1	n1912	0	0	73	285.44736412499543
n2094-1	n1923	0	0	73	285.9719362499954
n2078-1	n1917	0	0	74	285.7924492499954
n2076-1	n1916	0	0	76	285.6514237499954
n2108-1	n1922	0	0	78	285.9708678749954
n2073-1	n1910	0	0	84	285.3074069999954
n2075-1	n1911	0	0	85	285.44095387499544
n2095-1	n1921	0	0	85	285.9655259999954
n2079-1	n1918	0	0	86	285.7935176249954
n2077-1	n1915	0	0	88	285.6450134999954
n2116-1	n1932	0	0	37	286.76146537499534
n2117-1	n1933	0	0	49	286.7625337499953
n2112-1	n1924	0	0	50	286.23796162499536
n2114-1	n1929	0	0	54	286.5103972499954
n2113-1	n1925	0	0	59	286.23902999999535
n2115-1	n1928	0	0	66	286.50078187499537
n2098-1	n1931	0	0	70	286.61402962499534
n2096-1	n1927	0	0	71	286.33411537499535
n2100-1	n1935	0	0	71	286.80420037499533
n2102-1	n1939	0	0	72	287.00184974999536
n2109-1	n1936	0	0	77	286.80740549999535
n2099-1	n1930	0	0	82	286.61189287499536
n2097-1	n1926	0	0	83	286.3309102499953
n2101-1	n1934	0	0	83	286.80206362499536
n2103-1	n1938	0	0	84	287.00078137499537
n2151-1	n1954	0	0	30	287.65783199999527
n2152-1	n1951	0	0	42	287.6546268749953
n2118-1	n1940	0	0	56	287.09372999999533
n2120-1	n1946	0	0	59	287.33197762499526
n2119-1	n1941	0	0	61	287.1065504999953
n2121-1	n1945	0	0	65	287.3255673749953
n2106-1	n1948	0	0	68	287.40569549999526
n2122-1	n1952	0	0	71	287.6556952499953
n2104-1	n1943	0	0	73	287.1824051249953
n2133-1	n1953	0	0	73	287.6567636249953
n2134-1	n1950	0	0	78	287.6503533749953
n2107-1	n1947	0	0	80	287.3982168749953
n2123-1	n1955	0	0	83	287.6621054999953
n2105-1	n1942	0	0	85	287.1813367499953
n2156-1	n2001	0	0	34	289.6375308749949
n2157-1	n2002	0	0	46	289.9014194999949
n2161-1	deletion
n2154-1	n1964	0	0	57	288.20377162499534
n2153-1	n1961	0	0	61	287.9954384999953
n2155-1	n1963	0	0	66	288.19736137499535
n2150-1	n1960	0	0	69	287.9804812499953
n2135-1	n1972	0	0	69	288.5168054999953
n2136-1	n1973	0	0	71	288.52748924999526
n2137-1	deletion
n2128-1	n1966	0	0	78	288.3683013749953
n2126-1	n1968	0	0	78	288.48368587499533
n2125-1	n1965	0	0	80	288.26039549999535
n2127-1	n1967	0	0	80	288.42065174999533
n2124-1	n1959	0	0	81	287.97834449999533
n2176-1	n1998	0	0	28	289.58090699999497
n2177-1	n1995	0	0	40	289.578770249995
n2162-1	n1976	0	0	54	288.8202239999952
n2159-1	n1985	0	0	57	289.14607837499506
n2158-1	n1975	0	0	59	288.81381374999523
n2163-1	n1996	0	0	62	289.579838624995
n2160-1	n1984	0	0	63	289.1439416249951
n2164-1	n1994	0	0	64	289.569154874995
n2165-1	n1999	0	0	68	289.58197537499495
n2138-1	n1979	0	0	69	288.8394547499952
n2141-1	n1983	0	0	69	288.9975742499951
n2144-1	n1989	0	0	69	289.16103562499507
n2147-1	n1993	0	0	69	289.32663374999504
n2139-1	n1977	0	0	71	288.8223607499952
n2142-1	n1982	0	0	71	288.9933007499951
n2145-1	n1988	0	0	71	289.1599672499951
n2148-1	n1992	0	0	71	289.32556537499505
n2166-1	n1997	0	0	71	289.579838624995
n2140-1	n1978	0	0	75	288.8223607499952
n2143-1	n1980	0	0	75	288.9815486249951
n2146-1	n1987	0	0	75	289.1535569999951
n2149-1	n1991	0	0	75	289.3074029999951
n2129-1	n1974	0	0	77	288.81274537499525
n2130-1	n1981	0	0	78	288.9836853749951
n2131-1	n1986	0	0	80	289.15035187499507
n2132-1	n1990	0	0	81	289.3063346249951
n2178-1	n2004	0	0	47	289.9473596249949
n2180-1	n2006	0	0	52	290.15996624999485
n2179-1	n2003	0	0	56	289.9163767499949
n2182-1	n2012	0	0	56	290.4313334999949
n2181-1	n2005	0	0	59	290.14928249999485
n2183-1	n2011	0	0	62	290.41637624999487
n2167-1	n2009	0	0	64	290.40782924999485
n2168-1	n2008	0	0	68	290.40676087499486
n2169-1	n2007	0	0	73	290.40569249999487
n2170-1	n2010	0	0	76	290.40782924999485
n2201-1	n2026	0	0	33	291.1834694999948
n2202-1	n2025	0	0	45	291.17599087499485
n2186-1	n2016	0	0	47	290.87577749999485
n2184-1	n2013	0	0	52	290.67171787499484
n2187-1	n2015	0	0	56	290.8736407499949
n2188-1	n2022	0	0	57	291.16744387499483
n2185-1	n2014	0	0	59	290.67171787499484
n2189-1	n2024	0	0	61	291.17278574999483
n2171-1	n2020	0	0	62	290.8853928749948
n2172-1	n2021	0	0	64	290.8853928749948
n2173-1	n2017	0	0	68	290.88111937499485
n2190-1	n2023	0	0	69	291.1695806249948
n2174-1	n2019	0	0	73	290.88325612499483
n2175-1	n2018	0	0	76	290.88218774999484
n2203-1	n2027	0	0	52	291.42812737499474
n2205-1	n2033	0	0	57	291.6824006249947
n2204-1	n2028	0	0	61	291.42812737499474
n2207-1	n2035	0	0	61	291.9131696249948
n2206-1	n2032	0	0	64	291.6674433749947
n2192-1	n2029	0	0	69	291.65248612499477
n2208-1	n2034	0	0	69	291.9046226249948
n2193-1	n2031	0	0	73	291.66103312499473
n2194-1	n2030	0	0	81	291.65462287499474
n2195-1	n2036	0	0	81	291.9665883749948
n2196-1	n2037	0	0	85	291.96872512499476
n2197-1	n2038	0	0	93	291.96872512499476
n2222-1	n2051	0	0	35	292.68667312499474
n2223-1	n2050	0	0	47	292.67919449999476
n2211-1	n2044	0	0	52	292.38539137499475
n2209-1	n2040	0	0	57	292.20056249999476
n2212-1	n2041	0	0	61	292.37898112499477
n2210-1	n2039	0	0	64	292.1984257499948
n2213-1	n2048	0	0	78	292.66316887499477
n2198-1	n2045	0	0	80	292.38539137499475
n2199-1	n2043	0	0	85	292.38432299999477
n2214-1	n2049	0	0	85	292.66530562499474
n2215-1	n2047	0	0	90	292.6546218749948
n2200-1	n2042	0	0	92	292.3832546249948
n2224-1	n2053	0	0	54	292.9035532499947
n2226-1	n2056	0	0	57	293.1385957499947
n2225-1	n2054	0	0	59	292.90996349999466
n2228-1	n2062	0	0	59	293.4526979999947
n2227-1	n2055	0	0	63	293.13004874999467
n2229-1	n2060	0	0	66	293.3832536249947
n2216-1	n2059	0	0	83	293.3629544999947
n2217-1	n2058	0	0	87	293.3597493749947
n2218-1	n2057	0	0	92	293.3405186249947
n2244-1	n2075	0	0	40	294.10226999999475
n2245-1	n2073	0	0	52	294.09692812499475
n2232-1	n2067	0	0	54	293.8170138749948
n2230-1	n2064	0	0	57	293.6044072499948
n2233-1	n2065	0	0	59	293.8159454999948
n2231-1	n2063	0	0	63	293.60013374999477
n2234-1	n2074	0	0	76	294.09692812499475
n2235-1	n2071	0	0	80	294.09479137499477
n2219-1	n2069	0	0	81	293.8223557499948
n2220-1	n2068	0	0	87	293.8170138749948
n2236-1	n2072	0	0	88	294.09585974999476
n2221-1	n2066	0	0	92	293.8159454999948
n2246-1	n2077	0	0	52	294.34799624999465
n2248-1	n2081	0	0	56	294.5776968749946
n2247-1	n2078	0	0	59	294.3565432499947
n2250-1	n2085	0	0	59	294.8779102499946
n2249-1	n2080	0	0	64	294.5723549999946
n2251-1	n2084	0	0	68	294.85974787499464
n2238-1	n2083	0	0	88	294.84372224999464
n2239-1	n2082	0	0	100	294.83303849999464
n2262-1	n2097	0	0	40	295.6503453749946
n2254-1	n2089	0	0	52	295.3704311249946
n2263-1	n2096	0	0	52	295.64714024999455
n2252-1	n2086	0	0	56	295.1247048749946
n2255-1	n2088	0	0	59	295.3650892499946
n2253-1	n2087	0	0	64	295.1257732499946
n2242-1	n2090	0	0	88	295.50825149999457
n2256-1	n2094	0	0	88	295.6108154999946
n2243-1	n2091	0	0	100	295.50825149999457
n2257-1	n2095	0	0	100	295.6129522499946
n2264-1	n2099	0	0	52	295.9035502499945
n2266-1	n2101	0	0	54	296.1236354999945
n2265-1	n2098	0	0	58	295.8864562499945
n2268-1	n2105	0	0	58	296.38859249999456
n2267-1	n2100	0	0	61	296.1129517499945
n2269-1	n2104	0	0	64	296.37256687499456
n2260-1	n2103	0	0	66	296.36936174999454
n2261-1	n2102	0	0	78	296.32662674999455
n2299-1	n2111	0	0	28	297.08410462499455
n2300-1	n2112	0	0	40	297.08410462499455
n2272-1	n2109	0	0	52	296.8341048749946
n2270-1	n2107	0	0	54	296.60440424999456
n2273-1	n2108	0	0	58	296.8170108749946
n2271-1	n2106	0	0	61	296.60013074999455
n2301-1	n2118	0	0	52	297.34158299999456
n2303-1	n2123	0	0	54	297.6118818749945
n2302-1	n2117	0	0	58	297.3341043749946
n2305-1	n2129	0	0	58	297.84265087499455
n2304-1	n2122	0	0	61	297.5894459999945
n2306-1	n2128	0	0	64	297.8341038749945
n2278-1	n2120	0	0	65	297.5691468749945
n2276-1	n2115	0	0	66	297.3170103749946
n2280-1	n2125	0	0	66	297.6952151249945
n2282-1	n2127	0	0	68	297.8244884999945
n2284-1	n2131	0	0	70	297.94414649999453
n2279-1	n2121	0	0	77	297.5691468749945
n2277-1	n2114	0	0	78	297.2635916249946
n2296-1	n2119	0	0	78	297.37470262499454
n2281-1	n2124	0	0	78	297.68666812499447
n2298-1	deletion
n2295-1	n2116	0	0	80	297.3212838749946
n2283-1	n2126	0	0	80	297.8191466249945
n2297-1	deletion
n2285-1	n2130	0	0	82	297.9345311249945
n2319-1	n2148	0	0	40	298.5862398749944
n2309-1	n2139	0	0	52	298.29136837499453
n2320-1	n2147	0	0	52	298.5830347499944
n2307-1	n2135	0	0	54	298.0851719999946
n2310-1	n2138	0	0	58	298.26893249999455
n2308-1	n2134	0	0	61	298.0766249999946
n2286-1	n2133	0	0	71	298.06273612499456
n2288-1	n2137	0	0	73	298.1823941249946
n2290-1	n2140	0	0	74	298.2988469999945
n2292-1	n2142	0	0	76	298.42384687499447
n2311-1	n2146	0	0	78	298.5787612499944
n2287-1	n2132	0	0	83	298.05739424999456
n2289-1	n2136	0	0	85	298.17918899999455
n2291-1	n2141	0	0	86	298.2988469999945
n2293-1	n2144	0	0	88	298.42918874999447
n2312-1	n2145	0	0	90	298.5766244999944
n2321-1	n2150	0	0	52	298.8052567499944
n2323-1	n2152	0	0	56	299.02854712499436
n2322-1	n2149	0	0	60	298.8009832499944
n2325-1	n2156	0	0	60	299.28068362499437
n2324-1	n2151	0	0	63	299.01786337499436
n2326-1	n2155	0	0	66	299.2625212499944
n2315-1	n2154	0	0	68	299.2464956249944
n2316-1	n2153	0	0	80	299.2326067499944
n2352-1	n2165	0	0	28	299.94948637499425
n2353-1	n2163	0	0	40	299.9462812499943
n2329-1	n2162	0	0	52	299.67705074999435
n2327-1	n2158	0	0	56	299.46551249999436
n2330-1	n2161	0	0	60	299.67598237499436
n2328-1	n2157	0	0	63	299.46230737499434
n2317-1	n2160	0	0	68	299.67277724999434
n2351-1	n2164	0	0	68	299.9462812499943
n2331-1	deletion
n2318-1	n2159	0	0	80	299.66316187499433
n2332-1	n2168	0	0	80	300.09585374999426
n2354-1	n2171	0	0	52	300.23260574999426
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2176	0	0	67	300.46123799999424
n2337-1	n2178	0	0	68	300.58837462499423
n2339-1	n2182	0	0	70	300.7155112499942
n2341-1	n2184	0	0	72	300.83730599999416
n2336-1	n2175	0	0	79	300.4580328749942
n2334-1	n2172	0	0	80	300.3255543749943
n2338-1	n2177	0	0	80	300.58303274999423
n2333-1	n2170	0	0	81	300.22833224999425
n2340-1	n2180	0	0	82	300.7123061249942
n2342-1	n2183	0	0	84	300.8298273749942
n2372-1	n2203	0	0	40	301.4932882499941
n2362-1	n2195	0	0	52	301.20162187499415
n2373-1	n2202	0	0	52	301.49221987499413
n2360-1	deletion
n2363-1	deletion
n2375-1	n2205	0	0	61	301.7090999999942
n2361-1	deletion
n2343-1	n2186	0	0	73	300.96016912499414
n2345-1	n2190	0	0	75	301.07021174999414
n2347-1	n2193	0	0	76	301.19521162499416
n2349-1	n2197	0	0	78	301.31700637499415
n2364-1	n2200	0	0	80	301.4612369999941
n2344-1	n2185	0	0	85	300.95375887499415
n2346-1	n2191	0	0	87	301.07021174999414
n2348-1	n2194	0	0	88	301.19627999999415
n2350-1	n2198	0	0	90	301.3191431249941
n2365-1	n2201	0	0	92	301.4612369999941
n2378-1	n2211	0	0	39	302.1364499999941
n2379-1	n2209	0	0	51	302.12897137499414
n2374-1	n2204	0	0	52	301.70055299999416
n2376-1	n2207	0	0	56	301.91529637499417
n2377-1	n2206	0	0	64	301.90568099999416
n2368-1	n2210	0	0	68	302.1300397499941
n2369-1	n2208	0	0	80	302.12256112499415
n2411-1	n2220	0	0	37	302.74649212499423
n2412-1	n2221	0	0	49	302.74649212499423
n2380-1	n2213	0	0	51	302.3437147499942
n2382-1	n2217	0	0	56	302.54670599999423
n2381-1	n2212	0	0	59	302.33623612499423
n2383-1	n2216	0	0	63	302.53495387499424
n2370-1	n2215	0	0	68	302.52533849999423
n2384-1	n2219	0	0	68	302.74542374999425
n2371-1	n2214	0	0	80	302.5167914999942
n2385-1	n2218	0	0	80	302.71871437499425
n2408-1	n2223	0	0	80	302.8405091249942
n2410-1	deletion
n2407-1	n2222	0	0	82	302.79884249999424
n2409-1	deletion
n2417-1	n2238	0	0	32	303.5146537499941
n2418-1	n2239	0	0	44	303.5146537499941
n2413-1	deletion
n2415-1	n2225	0	0	52	303.0007653749942
n2414-1	n2231	0	0	56	303.2443548749942
n2416-1	n2227	0	0	61	303.0050388749942
n2386-1	n2224	0	0	67	302.9996969999942
n2388-1	n2229	0	0	68	303.1172182499942
n2390-1	n2233	0	0	70	303.2518334999942
n2392-1	n2234	0	0	71	303.3672179999942
n2394-1	n2236	0	0	73	303.51358537499414
n2396-1	n2242	0	0	75	303.6439271249941
n2387-1	n2226	0	0	79	303.0018337499942
n2389-1	n2228	0	0	80	303.11508149999423
n2391-1	n2232	0	0	82	303.2464916249942
n2393-1	n2235	0	0	83	303.3672179999942
n2395-1	n2237	0	0	85	303.51358537499414
n2397-1	n2243	0	0	87	303.6471322499941
n2438-1	n2260	0	0	29	304.35760162499406
n2439-1	n2259	0	0	41	304.3511913749941
n2419-1	deletion
n2421-1	n2247	0	0	51	303.7956363749941
n2420-1	n2251	0	0	56	304.02320024999403
n2422-1	n2246	0	0	59	303.7913628749941
n2398-1	n2244	0	0	77	303.7828158749941
n2400-1	deletion
n2402-1	n2253	0	0	80	304.04884124999404
n2404-1	n2255	0	0	82	304.177046249994
n2423-1	n2257	0	0	83	304.3458494999941
n2399-1	n2245	0	0	89	303.7849526249941
n2401-1	n2248	0	0	91	303.9152943749941
n2403-1	n2252	0	0	92	304.04777287499405
n2405-1	n2256	0	0	94	304.18025137499404
n2424-1	n2258	0	0	95	304.34798624999405
n2442-1	n2265	0	0	53	304.87683187499414
n2443-1	n2267	0	0	59	304.9334557499941
n2444-1	n2269	0	0	63	304.9708488749941
n2445-1	n2270	0	0	68	305.0274727499941
n2432-1	n2273	0	0	77	305.1278999999941
n2430-1	n2272	0	0	80	305.0402932499941
n2429-1	n2266	0	0	83	304.9227719999941
n2431-1	n2271	0	0	83	305.0338829999941
n2428-1	n2264	0	0	87	304.83516524999413
n2427-1	n2263	0	0	89	304.7496952499941
n2425-1	n2261	0	0	92	304.63751587499405
n2426-1	n2262	0	0	95	304.64178937499406
n2448-1	n2280	0	0	59	305.6417883749942
n2447-1	n2279	0	0	63	305.55845512499417
n2437-1	n2278	0	0	65	305.46016462499415
n2435-1	n2277	0	0	68	305.39178862499415
n2434-1	n2275	0	0	71	305.2902929999941
n2436-1	n2276	0	0	71	305.3885834999941
n2433-1	n2274	0	0	75	305.2005494999941
n2453-1	n2285	0	0	47	305.97084787499426
n2452-1	n2284	0	0	51	305.8907197499943
n2451-1	n2283	0	0	53	305.81059162499423
n2456-1	n2288	0	0	53	306.1428562499943
n2449-1	n2282	0	0	56	305.7496942499942
n2454-1	n2287	0	0	56	306.0798221249943
n2450-1	n2281	0	0	59	305.7411472499942
n2455-1	n2286	0	0	59	306.06593324999426
n2475-1	n2295	0	0	34	306.6556762499942
n2458-1	n2290	0	0	47	306.29670224999427
n2457-1	n2289	0	0	51	306.2219159999943
n2460-1	n2293	0	0	53	306.5274712499943
n2459-1	n2292	0	0	56	306.3992662499943
n2464-1	n2296	0	0	56	306.7379411249941
n2463-1	n2294	0	0	58	306.6353771249942
n2461-1	n2291	0	0	59	306.3928559999943
n2478-1	n2303	0	0	34	307.1610176249941
n2476-1	n2298	0	0	50	306.84050512499414
n2466-1	n2299	0	0	53	306.9056759999941
n2470-1	n2304	0	0	53	307.24007737499414
n2468-1	n2301	0	0	56	307.0776843749941
n2467-1	n2300	0	0	58	307.0007613749941
n2465-1	n2297	0	0	59	306.82554787499413
n2469-1	n2302	0	0	59	307.1567441249941
n2493-1	n2311	0	0	34	307.6845213749942
n2479-1	n2306	0	0	50	307.34370974999416
n2474-1	n2309	0	0	53	307.5872992499942
n2472-1	n2307	0	0	56	307.4110173749942
n2482-1	n2312	0	0	56	307.7635811249942
n2471-1	n2305	0	0	58	307.3266157499942
n2481-1	n2310	0	0	58	307.6781111249942
n2473-1	n2308	0	0	59	307.5082394999942
n2496-1	n2318	0	0	34	308.1674268749942
n2494-1	n2314	0	0	50	307.86935024999417
n2484-1	n2315	0	0	53	307.92811087499416
n2488-1	n2320	0	0	53	308.2593071249942
n2486-1	n2317	0	0	56	308.1022559999942
n2485-1	n2316	0	0	58	308.0146492499942
n2483-1	n2313	0	0	59	307.85546137499415
n2487-1	n2319	0	0	59	308.18558924999417
n2497-1	n2322	0	0	50	308.3522557499942
n2511-1	n2327	0	0	50	308.69413574999413
n2492-1	n2325	0	0	53	308.6054606249941
n2490-1	n2323	0	0	56	308.4270419999942
n2500-1	n2328	0	0	56	308.7817424999941
n2489-1	n2321	0	0	58	308.34905062499416
n2499-1	n2326	0	0	58	308.6909306249941
n2491-1	n2324	0	0	59	308.52426412499415
n2514-1	n2335	0	0	50	309.19627199999405
n2502-1	n2331	0	0	53	308.9302466249941
n2506-1	n2336	0	0	53	309.2464856249941
n2504-1	n2333	0	0	56	309.0883661249941
n2503-1	n2332	0	0	58	309.0242636249941
n2501-1	n2329	0	0	59	308.8618706249941
n2505-1	n2334	0	0	59	309.17917799999407
n2512-1	n2330	0	0	65	308.8811013749941
n2529-1	n2343	0	0	50	309.6887928749941
n2510-1	n2341	0	0	53	309.5840921249941
n2508-1	n2339	0	0	56	309.415288874994
n2518-1	n2344	0	0	56	309.75503212499405
n2507-1	n2337	0	0	58	309.33729749999407
n2517-1	n2342	0	0	58	309.66849374999407
n2509-1	n2340	0	0	59	309.52105799999407
n2515-1	n2338	0	0	65	309.34904962499405
n2532-1	n2351	0	0	50	310.16956162499406
n2520-1	n2347	0	0	53	309.90139949999406
n2524-1	n2352	0	0	53	310.2368692499941
n2522-1	n2349	0	0	56	310.0723394999941
n2521-1	n2348	0	0	58	309.99541649999406
n2519-1	n2345	0	0	59	309.83729699999407
n2523-1	n2350	0	0	59	310.1631513749941
n2530-1	n2346	0	0	65	309.84904912499405
n2546-1	deletion
n2528-1	n2357	0	0	53	310.56379199999407
n2526-1	n2355	0	0	56	310.4035357499941
n2525-1	n2353	0	0	58	310.3255443749941
n2535-1	n2358	0	0	58	310.68131324999405
n2527-1	n2356	0	0	59	310.50609974999406
n2533-1	n2354	0	0	65	310.3255443749941
n2549-1	n2366	0	0	46	311.19306487499404
n2550-1	n2365	0	0	53	311.19199649999405
n2551-1	n2364	0	0	56	311.18772299999404
n2536-1	n2360	0	0	58	310.90353524999404
n2538-1	n2362	0	0	59	311.05631287499403
n2540-1	n2367	0	0	61	311.22832124999405
n2537-1	n2361	0	0	62	310.98152662499405
n2539-1	n2363	0	0	62	311.14926149999405
n2541-1	n2368	0	0	65	311.2785348749941
n2566-1	n2375	0	0	53	311.7133634999941
n2567-1	n2376	0	0	56	311.7176369999941
n2542-1	n2369	0	0	62	311.36720999999415
n2568-1	n2373	0	0	62	311.7016113749941
n2544-1	n2371	0	0	64	311.54990212499416
n2554-1	n2374	0	0	65	311.7112267499941
n2543-1	n2370	0	0	68	311.44520137499416
n2545-1	n2372	0	0	68	311.6214832499941
n2555-1	n2377	0	0	71	311.7806711249941
n2571-1	n2383	0	0	56	312.1642177499942
n2572-1	n2385	0	0	62	312.17062799999417
n2573-1	n2382	0	0	65	312.1567391249942
n2556-1	n2378	0	0	67	311.84691037499414
n2558-1	n2380	0	0	68	312.00182474999417
n2560-1	n2384	0	0	70	312.1642177499942
n2557-1	n2379	0	0	71	311.92062824999414
n2559-1	n2381	0	0	74	312.0648588749942
n2561-1	n2386	0	0	74	312.24968774999417
n2588-1	n2393	0	0	58	312.6716958749942
n2589-1	n2394	0	0	65	312.6791744999942
n2590-1	n2392	0	0	68	312.6567386249942
n2562-1	n2387	0	0	71	312.3223372499942
n2564-1	n2389	0	0	73	312.4922088749942
n2563-1	n2388	0	0	74	312.4035337499942
n2576-1	n2391	0	0	74	312.6353711249942
n2565-1	n2390	0	0	77	312.5552429999942
n2577-1	n2395	0	0	80	312.70908899999415
n2593-1	n2402	0	0	65	313.1011826249941
n2594-1	n2403	0	0	68	313.1022509999941
n2595-1	n2400	0	0	74	313.0830202499941
n2578-1	n2396	0	0	76	312.79242224999416
n2580-1	n2398	0	0	77	312.94413149999417
n2582-1	n2401	0	0	79	313.08943049999414
n2579-1	n2397	0	0	80	312.86720849999415
n2581-1	n2399	0	0	83	313.0392168749941
n2583-1	n2404	0	0	83	313.15887487499407
n2610-1	n2412	0	0	68	313.595840249994
n2611-1	n2411	0	0	74	313.586224874994
n2612-1	n2409	0	0	77	313.570199249994
n2584-1	n2405	0	0	80	313.24113974999403
n2586-1	n2407	0	0	82	313.39925924999403
n2598-1	n2410	0	0	83	313.573404374994
n2585-1	n2406	0	0	86	313.306310624994
n2587-1	n2408	0	0	86	313.49648137499406
n2599-1	n2413	0	0	86	313.65246412499397
n2615-1	n2421	0	0	70	314.047762874994
n2616-1	n2420	0	0	77	314.04562612499404
n2617-1	n2418	0	0	80	314.02425862499405
n2600-1	n2414	0	0	85	313.719771749994
n2602-1	n2416	0	0	86	313.859728874994
n2604-1	n2419	0	0	88	314.02425862499405
n2601-1	n2415	0	0	89	313.78387424999397
n2603-1	n2417	0	0	92	313.943062124994
n2605-1	n2422	0	0	92	314.092634624994
n2632-1	n2430	0	0	77	314.617206749994
n2633-1	n2429	0	0	80	314.612933249994
n2634-1	n2428	0	0	86	314.580881999994
n2606-1	n2423	0	0	89	314.16635249999393
n2608-1	n2425	0	0	91	314.314856624994
n2621-1	n2431	0	0	92	314.691992999994
n2620-1	n2427	0	0	94	314.577676874994
n2607-1	n2424	0	0	95	314.246480624994
n2609-1	n2426	0	0	95	314.399258249994
n2623-1	n2433	0	0	89	314.84156549999403
n2627-1	n2437	0	0	89	315.134300249994
n2625-1	n2435	0	0	92	314.995411499994
n2624-1	n2434	0	0	94	314.90994149999403
n2622-1	n2432	0	0	95	314.780668124994
n2626-1	n2436	0	0	96	315.058445624994
n2631-1	n2441	0	0	89	315.412077749994
n2629-1	n2439	0	0	92	315.275325749994
n2636-1	n2443	0	0	92	315.578744249994
n2628-1	n2438	0	0	94	315.208018124994
n2635-1	n2442	0	0	94	315.505026374994
n2630-1	n2440	0	0	97	315.340496624994
n2650-1	n2451	0	0	75	316.06699162499393
n2651-1	n2450	0	0	80	316.0531027499939
n2652-1	n2449	0	0	84	316.03494037499394
n2638-1	n2445	0	0	89	315.733658624994
n2642-1	n2452	0	0	89	316.10972662499387
n2640-1	n2447	0	0	92	315.915282374994
n2639-1	n2446	0	0	94	315.821265374994
n2637-1	n2444	0	0	98	315.650325374994
n2641-1	n2448	0	0	99	315.98258999999393
n2665-1	n2460	0	0	75	316.6332303749937
n2666-1	n2459	0	0	80	316.5894269999937
n2667-1	n2457	0	0	84	316.5787432499937
n2646-1	n2456	0	0	89	316.4505382499937
n2644-1	n2454	0	0	92	316.29776062499377
n2643-1	n2453	0	0	94	316.20267524999383
n2654-1	n2461	0	0	98	316.7112217499937
n2645-1	n2455	0	0	100	316.34583749999376
n2653-1	n2458	0	0	101	316.5798116249937
n2668-1	n2469	0	0	74	317.1310931249937
n2669-1	n2468	0	0	80	317.10865724999366
n2670-1	n2466	0	0	82	317.1011786249937
n2659-1	n2467	0	0	95	317.10331537499366
n2658-1	n2465	0	0	96	317.0221188749937
n2655-1	n2462	0	0	97	316.79989687499364
n2660-1	n2470	0	0	98	317.1738281249937
n2657-1	n2464	0	0	99	316.94626424999365
n2656-1	n2463	0	0	100	316.86720449999365
n2674-1	n2476	0	0	92	317.66634899999383
n2663-1	n2473	0	0	93	317.4056654999938
n2662-1	n2472	0	0	94	317.3212638749938
n2673-1	n2475	0	0	95	317.58194737499383
n2664-1	n2474	0	0	96	317.49113549999385
n2661-1	n2471	0	0	97	317.25395624999373
n2680-1	n2482	0	0	82	318.3137842499937
n2679-1	n2481	0	0	86	318.20480999999376
n2678-1	n2480	0	0	89	318.06485287499373
n2675-1	n2477	0	0	91	317.7560924999938
n2677-1	n2479	0	0	92	317.9558786249938
n2676-1	n2478	0	0	94	317.8522462499938
n2700-1	n2487	0	0	51	318.89604862499374
n2688-1	n2488	0	0	78	318.9665613749937
n2689-1	n2489	0	0	79	319.0712621249937
n2686-1	n2485	0	0	80	318.69946762499376
n2683-1	deletion
n2681-1	n2483	0	0	81	318.4323738749937
n2685-1	deletion
n2682-1	n2484	0	0	82	318.5723309999937
n2684-1	n2486	0	0	82	318.80737349999373
n2703-1	n2498	0	0	46	319.61613337499375
