onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.70573,0.079427086,42,78,1,0,n2141,150.33594,385.0
150.71355,0.075520836,87,71,1,0,n2142,150.70964,386.0
150.80989,0.14713542,86,67,1,0,n2143,150.70964,386.0
150.81902,0.057291668,50,50,1,0,n2144,150.70964,386.0
150.89973,0.049479168,42,64,1,0,n2145,150.70964,386.0
150.90495,0.109375,84,73,1,0,n2146,150.70964,386.0
150.97917,0.075520836,50,60,1,0,n2147,150.70964,386.0
150.9987,0.095052086,82,76,1,0,n2148,150.70964,386.0
151.07422,0.05859375,42,69,1,0,n2149,150.70964,386.0
151.08723,0.03515625,81,83,1,0,n2150,151.08073,387.0
151.19011,0.055989582,50,56,1,0,n2151,151.08073,387.0
151.25911,0.061197918,42,64,1,0,n2152,151.08073,387.0
151.35547,0.063802086,50,59,1,0,n2153,151.08073,387.0
151.45833,0.083333336,43,75,1,0,n2154,151.08073,387.0
151.46614,0.17708333,58,69,1,0,n2155,151.46223,388.0
151.5638,0.07421875,50,64,1,0,n2156,151.46223,388.0
151.65495,0.123697914,62,62,1,0,n2157,151.46223,388.0
151.66797,0.059895832,43,54,1,0,n2158,151.46223,388.0
151.7461,0.067708336,50,56,1,0,n2159,151.46223,388.0
151.75652,0.055989582,60,64,1,0,n2160,151.46223,388.0
151.83984,0.080729164,43,57,1,0,n2161,151.46223,388.0
151.84245,0.028645834,58,55,1,0,n2162,151.84114,389.0
151.91536,0.096354164,50,50,1,0,n2163,151.84114,389.0
152.00652,0.088541664,43,58,1,0,n2164,151.84114,389.0
152.09114,0.098958336,50,47,1,0,n2165,151.84114,389.0
152.19531,0.080729164,45,76,1,0,n2166,151.84114,389.0
152.19792,0.100260414,84,77,1,0,n2167,152.19661,390.0
152.28125,0.100260414,82,74,1,0,n2168,152.19661,390.0
152.29167,0.07421875,50,63,1,0,n2169,152.19661,390.0
152.36067,0.065104164,81,73,1,0,n2170,152.19661,390.0
152.38933,0.065104164,45,60,1,0,n2171,152.19661,390.0
152.45833,0.052083332,79,69,1,0,n2172,152.19661,390.0
152.47136,0.096354164,50,60,1,0,n2173,152.19661,390.0
152.55339,0.02734375,78,79,1,0,n2174,152.19661,390.0
152.58464,0.052083332,45,69,1,0,n2175,152.56902,391.0
152.67188,0.072916664,50,63,1,0,n2176,152.56902,391.0
152.76562,0.053385418,45,65,1,0,n2177,152.56902,391.0
152.84766,0.071614586,50,59,1,0,n2178,152.56902,391.0
152.92708,0.14583333,74,73,1,0,n2179,152.56902,391.0
152.9427,0.053385418,46,68,1,0,n2180,152.93489,392.0
153.02473,0.14453125,72,72,1,0,n2181,152.93489,392.0
153.04036,0.040364582,50,57,1,0,n2182,152.93489,392.0
153.09375,0.0546875,46,66,1,0,n2183,152.93489,392.0
153.1211,0.12760417,70,79,1,0,n2184,152.93489,392.0
153.16145,0.059895832,50,72,1,0,n2185,152.93489,392.0
153.19792,0.083333336,69,76,1,0,n2186,152.93489,392.0
153.29167,0.0546875,67,88,1,0,n2187,152.93489,392.0
153.30078,0.05078125,46,67,1,0,n2188,153.29622,393.0
153.39323,0.044270832,55,70,1,0,n2189,153.29622,393.0
153.46875,0.0625,46,75,1,0,n2190,153.29622,393.0
153.55339,0.08203125,55,76,1,0,n2191,153.29622,393.0
153.65105,0.095052086,47,86,1,0,n2192,153.29622,393.0
153.66016,0.083333336,80,77,1,0,n2193,153.6556,394.0
153.73958,0.091145836,55,76,1,0,n2194,153.6556,394.0
153.7539,0.15494792,79,71,1,0,n2195,153.6556,394.0
153.82292,0.079427086,47,71,1,0,n2196,153.6556,394.0
153.85027,0.111979164,77,86,1,0,n2197,153.6556,394.0
153.91406,0.106770836,55,69,1,0,n2198,153.6556,394.0
153.9336,0.13541667,75,90,1,0,n2199,153.6556,394.0
154.02214,0.067708336,47,75,1,0,n2200,153.6556,394.0
154.02734,0.052083332,74,97,1,0,n2201,154.02473,395.0
154.11719,0.075520836,55,63,1,0,n2202,154.02473,395.0
154.20442,0.065104164,47,60,1,0,n2203,154.02473,395.0
154.3086,0.065104164,55,54,1,0,n2204,154.02473,395.0
154.40105,0.14713542,63,58,1,0,n2205,154.02473,395.0
154.4375,0.044270832,48,57,1,0,n2206,154.41927,396.0
154.51953,0.059895832,55,57,1,0,n2207,154.41927,396.0
154.58723,0.09375,67,52,1,0,n2208,154.41927,396.0
154.62239,0.059895832,48,49,1,0,n2209,154.41927,396.0
154.66927,0.075520836,65,65,1,0,n2210,154.41927,396.0
154.69922,0.06640625,55,53,1,0,n2211,154.41927,396.0
154.75781,0.029947916,63,72,1,0,n2212,154.41927,396.0
154.81511,0.04296875,48,58,1,0,n2213,154.78645,397.0
154.88672,0.055989582,55,62,1,0,n2214,154.78645,397.0
154.95703,0.092447914,48,64,1,0,n2215,154.78645,397.0
155.05469,0.0625,55,61,1,0,n2216,154.78645,397.0
155.14714,0.110677086,77,71,1,0,n2217,154.78645,397.0
155.14844,0.046875,50,70,1,0,n2218,155.14778,398.0
155.22917,0.100260414,75,75,1,0,n2219,155.14778,398.0
155.24219,0.078125,55,67,1,0,n2220,155.14778,398.0
155.32161,0.072916664,74,69,1,0,n2221,155.14778,398.0
155.33855,0.046875,50,58,1,0,n2222,155.14778,398.0
155.40364,0.095052086,72,63,1,0,n2223,155.14778,398.0
155.42317,0.083333336,55,58,1,0,n2224,155.14778,398.0
155.50261,0.044270832,71,79,1,0,n2225,155.14778,398.0
155.52734,0.063802086,50,66,1,0,n2226,155.51497,399.0
155.64453,0.049479168,55,55,1,0,n2227,155.51497,399.0
155.70833,0.05859375,50,57,1,0,n2228,155.51497,399.0
155.81511,0.087239586,55,56,1,0,n2229,155.51497,399.0
155.89973,0.21484375,60,71,1,0,n2230,155.51497,399.0
155.91145,0.046875,51,71,1,0,n2231,155.9056,400.0
156.01433,0.091145836,55,59,1,0,n2232,155.9056,400.0
156.10027,0.0703125,51,65,1,0,n2233,155.9056,400.0
156.10027,0.1171875,63,67,1,0,n2234,155.9056,400.0
156.17969,0.078125,62,73,1,0,n2235,155.9056,400.0
156.19792,0.096354164,55,60,1,0,n2236,155.9056,400.0
156.26302,0.044270832,60,76,1,0,n2237,155.9056,400.0
156.29427,0.046875,51,71,1,0,n2238,156.27864,401.0
156.375,0.095052086,55,56,1,0,n2239,156.27864,401.0
156.48177,0.059895832,51,54,1,0,n2240,156.27864,401.0
156.5586,0.075520836,55,59,1,0,n2241,156.27864,401.0
156.66016,0.076822914,47,73,1,0,n2242,156.66016,402.0
156.66016,0.19270833,80,74,1,0,n2243,156.66016,402.0
156.75261,0.0859375,55,64,1,0,n2244,156.66016,402.0
156.77344,0.12630208,79,73,1,0,n2245,156.66016,402.0
156.85027,0.061197918,47,64,1,0,n2246,156.66016,402.0
156.85547,0.095052086,77,73,1,0,n2247,156.66016,402.0
156.9427,0.092447914,55,62,1,0,n2248,156.66016,402.0
156.94402,0.084635414,75,82,1,0,n2249,156.66016,402.0
157.02734,0.032552082,74,82,1,0,n2250,156.66016,402.0
157.03906,0.061197918,47,66,1,0,n2251,157.0332,403.0
157.14323,0.059895832,55,63,1,0,n2252,157.0332,403.0
157.23438,0.05078125,47,64,1,0,n2253,157.0332,403.0
157.32552,0.0703125,55,67,1,0,n2254,157.0332,403.0
157.42317,0.22786458,63,78,1,0,n2255,157.0332,403.0
157.4362,0.059895832,48,70,1,0,n2256,157.42969,404.0
157.54427,0.055989582,55,61,1,0,n2257,157.42969,404.0
157.6302,0.059895832,48,65,1,0,n2258,157.42969,404.0
157.64323,0.111979164,67,66,1,0,n2259,157.42969,404.0
157.71484,0.084635414,65,68,1,0,n2260,157.42969,404.0
157.72136,0.0703125,55,67,1,0,n2261,157.42969,404.0
157.79948,0.0390625,63,76,1,0,n2262,157.42969,404.0
157.8177,0.078125,48,69,1,0,n2263,157.8086,405.0
157.90755,0.078125,55,60,1,0,n2264,157.8086,405.0
157.99219,0.0625,48,59,1,0,n2265,157.8086,405.0
158.08203,0.07421875,55,55,1,0,n2266,157.8086,405.0
158.16667,0.14192708,77,74,1,0,n2267,157.8086,405.0
158.17839,0.059895832,50,72,1,0,n2268,158.17253,406.0
158.26692,0.102864586,75,74,1,0,n2269,158.17253,406.0
158.27734,0.071614586,55,67,1,0,n2270,158.17253,406.0
158.34895,0.067708336,74,66,1,0,n2271,158.17253,406.0
158.36848,0.055989582,50,63,1,0,n2272,158.17253,406.0
158.43489,0.098958336,72,67,1,0,n2273,158.17253,406.0
158.46614,0.095052086,55,63,1,0,n2274,158.17253,406.0
158.55339,0.029947916,71,72,1,0,n2275,158.17253,406.0
158.5677,0.05859375,50,72,1,0,n2276,158.56055,407.0
158.66797,0.057291668,55,65,1,0,n2277,158.56055,407.0
158.74739,0.055989582,50,59,1,0,n2278,158.56055,407.0
158.83594,0.098958336,55,66,1,0,n2279,158.56055,407.0
158.94011,0.15885417,79,85,1,0,n2280,158.56055,407.0
158.94661,0.046875,51,72,1,0,n2281,158.94336,408.0
159.04036,0.15234375,77,77,1,0,n2282,158.94336,408.0
159.04817,0.04296875,55,64,1,0,n2283,158.94336,408.0
159.1211,0.045572918,51,60,1,0,n2284,158.94336,408.0
159.1302,0.13411458,75,88,1,0,n2285,158.94336,408.0
159.17448,0.061197918,55,72,1,0,n2286,158.94336,408.0
159.20833,0.087239586,74,82,1,0,n2287,158.94336,408.0
159.30469,0.059895832,72,88,1,0,n2288,158.94336,408.0
159.33203,0.046875,51,66,1,0,n2289,159.31836,409.0
159.41536,0.069010414,60,74,1,0,n2290,159.31836,409.0
159.5039,0.0625,51,73,1,0,n2291,159.31836,409.0
159.57812,0.08984375,60,69,1,0,n2292,159.31836,409.0
159.67578,0.24479167,85,84,1,0,n2293,159.31836,409.0
159.67969,0.088541664,52,87,1,0,n2294,159.67773,410.0
159.77344,0.088541664,60,74,1,0,n2295,159.67773,410.0
159.78386,0.16145833,84,75,1,0,n2296,159.67773,410.0
159.86458,0.1796875,82,82,1,0,n2297,159.67773,410.0
159.86719,0.07421875,52,72,1,0,n2298,159.67773,410.0
159.94402,0.084635414,60,69,1,0,n2299,159.67773,410.0
159.94531,0.1328125,80,87,1,0,n2300,159.67773,410.0
160.04036,0.055989582,79,96,1,0,n2301,159.67773,410.0
160.0573,0.0546875,52,78,1,0,n2302,160.04883,411.0
160.15755,0.040364582,60,61,1,0,n2303,160.04883,411.0
160.2448,0.046875,52,63,1,0,n2304,160.04883,411.0
160.32031,0.048177082,60,62,1,0,n2305,160.04883,411.0
160.46094,0.115885414,53,59,1,0,n2306,160.04883,411.0
160.46484,0.22135417,80,65,1,0,n2307,160.46289,412.0
160.57552,0.0625,56,47,1,0,n2308,160.46289,412.0
160.66145,0.115885414,60,58,1,0,n2309,160.46289,412.0
160.6875,0.115885414,84,60,1,0,n2310,160.46289,412.0
160.73828,0.053385418,65,53,1,0,n2311,160.46289,412.0
160.77344,0.098958336,82,72,1,0,n2312,160.46289,412.0
160.85938,0.040364582,80,80,1,0,n2313,160.46289,412.0
160.86067,0.104166664,53,63,1,0,n2314,160.86003,413.0
160.96745,0.06640625,56,61,1,0,n2315,160.86003,413.0
161.03516,0.110677086,60,55,1,0,n2316,160.86003,413.0
161.13542,0.055989582,65,63,1,0,n2317,160.86003,413.0
161.24219,0.095052086,53,66,1,0,n2318,161.24219,414.0
161.24219,0.20963542,85,73,1,0,n2319,161.24219,414.0
161.34114,0.083333336,58,63,1,0,n2320,161.24219,414.0
161.4362,0.11328125,61,64,1,0,n2321,161.24219,414.0
161.44531,0.118489586,89,64,1,0,n2322,161.24219,414.0
161.52995,0.11328125,87,71,1,0,n2323,161.24219,414.0
161.54167,0.055989582,65,56,1,0,n2324,161.24219,414.0
161.625,0.04296875,85,81,1,0,n2325,161.24219,414.0
161.64192,0.09765625,53,65,1,0,n2326,161.63347,415.0
161.73567,0.065104164,58,60,1,0,n2327,161.63347,415.0
161.80598,0.098958336,61,65,1,0,n2328,161.63347,415.0
161.90755,0.045572918,65,56,1,0,n2329,161.63347,415.0
162.0039,0.20182292,66,73,1,0,n2330,161.63347,415.0
162.03125,0.09375,53,59,1,0,n2331,162.01758,416.0
162.14714,0.040364582,54,56,1,0,n2332,162.01758,416.0
162.18489,0.140625,70,64,1,0,n2333,162.01758,416.0
162.20183,0.098958336,58,56,1,0,n2334,162.01758,416.0
162.28125,0.052083332,61,61,1,0,n2335,162.01758,416.0
162.28255,0.095052086,68,67,1,0,n2336,162.01758,416.0
162.36719,0.044270832,66,74,1,0,n2337,162.01758,416.0
162.38933,0.083333336,53,59,1,0,n2338,162.37825,417.0
162.47005,0.079427086,54,58,1,0,n2339,162.37825,417.0
162.5612,0.063802086,58,60,1,0,n2340,162.37825,417.0
162.64062,0.119791664,61,59,1,0,n2341,162.37825,417.0
162.77605,0.72005206,51,61,1,0,n2342,162.37825,417.0
162.78516,0.7109375,71,72,1,0,n2343,162.7806,418.0
162.89192,0.6041667,54,53,1,0,n2344,162.7806,418.0
162.97136,0.52473956,59,64,1,0,n2345,162.7806,418.0
163.06511,0.4309896,63,55,1,0,n2346,162.7806,418.0
163.16145,0.3346354,51,65,1,0,n2347,163.16145,419.0
163.22656,0.26953125,54,62,1,0,n2348,163.16145,419.0
163.34636,0.14973958,59,55,1,0,n2349,163.16145,419.0
163.41927,0.076822914,63,70,1,0,n2350,163.16145,419.0
163.54948,0.17057292,51,70,1,0,n2351,163.16145,419.0
163.5573,0.2109375,77,89,1,0,n2352,163.55339,420.0
163.68098,0.1015625,53,58,1,0,n2353,163.55339,420.0
163.76302,0.111979164,81,80,1,0,n2354,163.55339,420.0
163.77473,0.15364583,57,57,1,0,n2355,163.55339,420.0
163.84636,0.095052086,79,80,1,0,n2356,163.55339,420.0
163.8711,0.05078125,60,58,1,0,n2357,163.55339,420.0
163.9388,0.04296875,77,84,1,0,n2358,163.55339,420.0
163.96223,0.140625,51,72,1,0,n2359,163.95052,421.0
164.0573,0.098958336,53,57,1,0,n2360,163.95052,421.0
164.14844,0.1484375,57,62,1,0,n2361,163.95052,421.0
164.22917,0.05078125,60,50,1,0,n2362,163.95052,421.0
164.32292,0.1640625,49,67,1,0,n2363,163.95052,421.0
164.33984,0.28385416,82,81,1,0,n2364,164.33138,422.0
164.44792,0.104166664,53,54,1,0,n2365,164.33138,422.0
164.54297,0.15234375,58,64,1,0,n2366,164.33138,422.0
164.56511,0.11328125,85,66,1,0,n2367,164.33138,422.0
164.61848,0.069010414,61,58,1,0,n2368,164.33138,422.0
164.64062,0.102864586,84,76,1,0,n2369,164.33138,422.0
164.74089,0.14322917,49,63,1,0,n2370,164.33138,422.0
164.74739,0.029947916,82,81,1,0,n2371,164.74414,423.0
164.84114,0.084635414,53,58,1,0,n2372,164.74414,423.0
164.92578,0.079427086,58,66,1,0,n2373,164.74414,423.0
165.01302,0.0625,61,57,1,0,n2374,164.74414,423.0
165.1211,0.13932292,49,64,1,0,n2375,165.1211,424.0
165.1211,0.2109375,63,63,1,0,n2376,165.1211,424.0
165.21094,0.083333336,51,58,1,0,n2377,165.1211,424.0
165.29167,0.15364583,55,51,1,0,n2378,165.1211,424.0
165.30989,0.13020833,67,70,1,0,n2379,165.1211,424.0
165.37239,0.08984375,58,56,1,0,n2380,165.1211,424.0
165.40886,0.092447914,65,72,1,0,n2381,165.1211,424.0
165.48567,0.1484375,49,58,1,0,n2382,165.1211,424.0
165.4987,0.052083332,63,77,1,0,n2383,165.49219,425.0
165.58594,0.092447914,51,55,1,0,n2384,165.49219,425.0
165.67839,0.13541667,55,56,1,0,n2385,165.49219,425.0
165.75781,0.083333336,58,60,1,0,n2386,165.49219,425.0
165.8802,0.76432294,48,61,1,0,n2387,165.49219,425.0
165.89973,0.7447917,68,77,1,0,n2388,165.88997,426.0
166.01823,0.62630206,51,65,1,0,n2389,165.88997,426.0
166.11067,0.5338542,56,64,1,0,n2390,165.88997,426.0
166.21094,0.43359375,60,64,1,0,n2391,165.88997,426.0
166.31511,0.3294271,48,66,1,0,n2392,166.31511,427.0
166.41927,0.22526042,51,66,1,0,n2393,166.31511,427.0
166.48177,0.16276042,56,62,1,0,n2394,166.31511,427.0
166.59245,0.052083332,60,62,1,0,n2395,166.31511,427.0
166.6927,0.23177083,73,85,1,0,n2396,166.31511,427.0
166.69922,0.13020833,48,67,1,0,n2397,166.69597,428.0
166.79688,0.071614586,49,64,1,0,n2398,166.69597,428.0
166.88802,0.118489586,53,62,1,0,n2399,166.69597,428.0
166.89323,0.14973958,77,74,1,0,n2400,166.69597,428.0
166.95573,0.098958336,56,60,1,0,n2401,166.69597,428.0
166.98958,0.109375,75,83,1,0,n2402,166.69597,428.0
167.07422,0.055989582,73,86,1,0,n2403,166.69597,428.0
167.07942,0.11328125,48,65,1,0,n2404,167.07683,429.0
167.16277,0.088541664,49,67,1,0,n2405,167.07683,429.0
167.25,0.091145836,53,67,1,0,n2406,167.07683,429.0
167.34636,0.083333336,56,64,1,0,n2407,167.07683,429.0
167.46094,0.19661458,46,69,1,0,n2408,167.07683,429.0
167.47656,0.23567708,78,88,1,0,n2409,167.46875,430.0
167.58855,0.119791664,49,59,1,0,n2410,167.46875,430.0
167.6875,0.14453125,54,64,1,0,n2411,167.46875,430.0
167.6875,0.15625,82,79,1,0,n2412,167.46875,430.0
167.76042,0.083333336,58,59,1,0,n2413,167.46875,430.0
167.77605,0.106770836,80,80,1,0,n2414,167.46875,430.0
167.86458,0.061197918,78,90,1,0,n2415,167.46875,430.0
167.88542,0.14973958,46,66,1,0,n2416,167.875,431.0
167.96355,0.115885414,49,64,1,0,n2417,167.875,431.0
168.05469,0.087239586,54,60,1,0,n2418,167.875,431.0
168.1263,0.07421875,58,62,1,0,n2419,167.875,431.0
168.22527,0.171875,46,69,1,0,n2420,167.875,431.0
168.22917,0.22005208,60,82,1,0,n2421,168.22722,432.0
168.33723,0.13151042,48,58,1,0,n2422,168.22722,432.0
168.4323,0.140625,52,73,1,0,n2423,168.22722,432.0
168.4375,0.115885414,64,76,1,0,n2424,168.22722,432.0
168.51433,0.09765625,62,86,1,0,n2425,168.22722,432.0
168.54427,0.075520836,55,65,1,0,n2426,168.22722,432.0
168.6237,0.0703125,60,85,1,0,n2427,168.22722,432.0
168.625,0.14583333,46,70,1,0,n2428,168.62434,433.0
168.71875,0.13151042,48,67,1,0,n2429,168.62434,433.0
168.79948,0.16666667,52,64,1,0,n2430,168.62434,433.0
168.8789,0.088541664,55,71,1,0,n2431,168.62434,433.0
169.0013,0.8229167,44,78,1,0,n2432,168.62434,433.0
169.0039,0.8203125,72,93,1,0,n2433,169.00261,434.0
169.11848,0.7057292,48,69,1,0,n2434,169.00261,434.0
169.21484,0.609375,53,73,1,0,n2435,169.00261,434.0
169.30598,0.5182292,56,76,1,0,n2436,169.00261,434.0
169.41927,0.4049479,44,81,1,0,n2437,169.41927,435.0
169.50261,0.3216146,48,71,1,0,n2438,169.41927,435.0
169.60677,0.21744792,53,55,1,0,n2439,169.41927,435.0
169.65495,0.16927083,56,71,1,0,n2440,169.41927,435.0
169.80989,0.19140625,43,80,1,0,n2441,169.41927,435.0
169.8164,0.23958333,72,102,1,0,n2442,169.81316,436.0
169.92708,0.13802083,46,71,1,0,n2443,169.81316,436.0
170.02605,0.12109375,76,90,1,0,n2444,169.81316,436.0
170.03255,0.19270833,52,78,1,0,n2445,169.81316,436.0
170.11458,0.071614586,55,77,1,0,n2446,169.81316,436.0
170.1237,0.095052086,74,92,1,0,n2447,169.81316,436.0
170.21614,0.36979166,43,79,1,0,n2448,169.81316,436.0
170.22005,0.3658854,72,97,1,0,n2449,170.2181,437.0
170.3073,0.27864584,46,78,1,0,n2450,170.2181,437.0
170.4323,0.15364583,52,57,1,0,n2451,170.2181,437.0
170.48308,0.102864586,55,75,1,0,n2452,170.2181,437.0
170.59114,0.44140625,84,90,1,0,n2453,170.2181,437.0
170.60286,0.21223958,41,74,1,0,n2454,170.597,438.0
170.71355,0.140625,44,72,1,0,n2455,170.597,438.0
170.78777,0.12109375,48,67,1,0,n2456,170.597,438.0
170.87239,0.09375,53,79,1,0,n2457,170.597,438.0
170.98438,0.17838542,41,84,1,0,n2458,170.98438,439.0
171.11589,0.17447917,44,83,1,0,n2459,170.98438,439.0
171.23698,0.1328125,53,90,1,0,n2460,170.98438,439.0
171.40364,0.26041666,40,82,1,0,n2461,170.98438,439.0
171.40625,0.23567708,84,103,1,0,n2462,171.40495,440.0
171.61589,0.1484375,88,92,1,0,n2463,171.40495,440.0
171.6211,0.18359375,43,71,1,0,n2464,171.40495,440.0
171.72395,0.16666667,86,99,1,0,n2465,171.40495,440.0
171.7513,0.12760417,52,84,1,0,n2466,171.40495,440.0
171.86198,0.091145836,84,102,1,0,n2467,171.40495,440.0
171.89192,0.17317708,39,83,1,0,n2468,171.87695,441.0
172.02214,0.11328125,43,71,1,0,n2469,171.87695,441.0
172.0638,0.104166664,84,101,1,0,n2470,171.87695,441.0
172.14714,0.087239586,51,79,1,0,n2471,171.87695,441.0
172.26562,0.096354164,84,110,1,0,n2472,171.87695,441.0
172.26692,0.22005208,38,81,1,0,n2473,172.26628,442.0
172.4323,0.19140625,41,76,1,0,n2474,172.26628,442.0
172.45964,0.23046875,84,98,1,0,n2475,172.26628,442.0
172.5677,0.110677086,50,77,1,0,n2476,172.26628,442.0
172.67708,0.09765625,89,92,1,0,n2477,172.26628,442.0
172.70964,0.171875,37,86,1,0,n2478,172.69336,443.0
172.84636,0.2890625,41,73,1,0,n2479,172.69336,443.0
172.86328,0.19270833,83,101,1,0,n2480,172.69336,443.0
172.89714,0.12109375,49,73,1,0,n2481,172.69336,443.0
173.09636,0.14583333,48,84,1,0,n2482,173.09636,444.0
173.09636,0.052083332,84,95,1,0,n2483,173.09636,444.0
173.10027,0.16145833,36,79,1,0,n2484,173.09636,444.0
173.23698,0.123697914,43,84,1,0,n2485,173.09636,444.0
173.35417,0.140625,40,71,1,0,n2486,173.09636,444.0
173.4961,0.122395836,43,67,1,0,n2487,173.09636,444.0
173.50781,0.6875,67,98,1,0,n2488,173.50195,445.0
173.64062,0.15494792,48,64,1,0,n2489,173.50195,445.0
173.79297,0.096354164,52,76,1,0,n2490,173.50195,445.0
173.91016,0.1484375,50,76,1,0,n2491,173.91016,446.0
174.05339,0.123697914,47,65,1,0,n2492,173.91016,446.0
174.17969,0.17057292,43,70,1,0,n2493,173.91016,446.0
174.3112,0.390625,67,91,1,0,n2494,173.91016,446.0
174.33855,0.108072914,47,55,1,0,n2495,174.32487,447.0
174.45964,0.19010417,50,60,1,0,n2496,174.32487,447.0
174.57422,0.075520836,53,57,1,0,n2497,174.32487,447.0
174.70833,0.1640625,72,84,1,0,n2498,174.32487,447.0
174.71875,0.109375,52,66,1,0,n2499,174.71355,448.0
174.84114,0.108072914,67,80,1,0,n2500,174.71355,448.0
174.84375,0.109375,55,76,1,0,n2501,174.71355,448.0
174.95703,0.14322917,60,77,1,0,n2502,174.71355,448.0
174.95964,0.27604166,64,82,1,0,n2503,174.71355,448.0
175.07942,0.14453125,67,73,1,0,n2504,174.71355,448.0
175.08333,0.1015625,55,66,1,0,n2505,175.08138,449.0
175.17448,0.119791664,52,62,1,0,n2506,175.08138,449.0
175.20312,0.104166664,72,73,1,0,n2507,175.08138,449.0
175.3073,0.125,48,64,1,0,n2508,175.08138,449.0
175.33073,0.110677086,76,71,1,0,n2509,175.08138,449.0
175.44792,0.108072914,53,63,1,0,n2510,175.08138,449.0
175.45312,0.108072914,74,79,1,0,n2511,175.45052,450.0
175.57942,0.13541667,71,70,1,0,n2512,175.45052,450.0
175.59114,0.08203125,56,67,1,0,n2513,175.45052,450.0
175.69661,0.16276042,60,68,1,0,n2514,175.45052,450.0
175.70442,0.13541667,68,86,1,0,n2515,175.45052,450.0
175.8164,0.123697914,56,72,1,0,n2516,175.45052,450.0
175.82552,0.12890625,71,79,1,0,n2517,175.82097,451.0
175.9362,0.108072914,53,64,1,0,n2518,175.82097,451.0
175.94792,0.114583336,74,81,1,0,n2519,175.82097,451.0
176.05078,0.18489583,48,80,1,0,n2520,175.82097,451.0
176.0638,0.18359375,77,82,1,0,n2521,175.82097,451.0
176.1823,0.14453125,55,77,1,0,n2522,175.82097,451.0
176.19922,0.14583333,76,80,1,0,n2523,176.19075,452.0
176.30598,0.12630208,73,77,1,0,n2524,176.19075,452.0
176.3073,0.12109375,58,82,1,0,n2525,176.19075,452.0
176.42058,0.16796875,70,85,1,0,n2526,176.19075,452.0
176.42839,2.673177,60,84,1,0,n2527,176.19075,452.0
176.5625,2.5390625,58,80,1,0,n2528,176.19075,452.0
176.56902,0.07421875,73,87,1,0,n2529,176.56575,453.0
176.65364,2.4479167,55,70,1,0,n2530,176.56575,453.0
176.6862,2.4153645,76,91,1,0,n2531,176.56575,453.0
176.79817,2.3033855,48,68,1,0,n2532,176.56575,453.0
176.80339,2.298177,79,84,1,0,n2533,176.56575,453.0
176.92708,2.1744792,82,89,1,0,n2534,176.92708,454.0
177.03386,2.0677083,76,77,1,0,n2535,176.92708,454.0
177.15364,1.9479166,85,78,1,0,n2536,176.92708,454.0
177.26562,1.8359375,76,65,1,0,n2537,177.26562,455.0
177.39583,1.7057291,73,70,1,0,n2538,177.26562,455.0
177.51953,1.5820312,82,58,1,0,n2539,177.26562,455.0
177.64323,1.4583334,73,61,1,0,n2540,177.64323,456.0
177.7461,1.3554688,70,60,1,0,n2541,177.64323,456.0
177.8789,1.2226562,76,80,1,0,n2542,177.64323,456.0
178.02473,1.0768229,70,75,1,0,n2543,178.02473,457.0
178.13542,0.9661458,64,72,1,0,n2544,178.02473,457.0
178.25261,0.8489583,73,84,1,0,n2545,178.02473,457.0
178.3802,0.7213542,70,84,1,0,n2546,178.3802,458.0
178.4987,0.60286456,64,77,1,0,n2547,178.3802,458.0
178.61719,0.484375,72,88,1,0,n2548,178.3802,458.0
178.7461,0.35546875,70,87,1,0,n2549,178.7461,459.0
178.8711,0.23046875,64,85,1,0,n2550,178.7461,459.0
178.97266,0.12890625,72,85,1,0,n2551,178.7461,459.0
179.11848,0.106770836,72,94,1,0,n2552,178.7461,459.0
179.1263,0.3528646,41,80,1,0,n2553,179.1263,460.0
179.1263,0.3528646,53,77,1,0,n2554,179.1263,460.0
179.1302,0.05078125,65,81,1,0,n2555,179.1263,460.0
