onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.11068,0.7682292,58,46,1,0,n449,67.39453,44.0
68.11849,0.7604167,55,49,1,0,n450,67.39453,44.0
68.11849,0.7604167,64,59,1,0,n451,67.39453,44.0
68.13021,0.74869794,70,35,1,0,n452,67.39453,44.0
68.4349,0.45703125,72,73,1,0,n453,67.39453,44.0
68.453125,0.42578125,60,54,1,0,n454,67.39453,44.0
68.45443,0.42447916,64,67,1,0,n455,67.39453,44.0
68.84766,1.5494791,41,46,1,0,n456,67.39453,44.0
68.86849,1.5286459,77,73,1,0,n457,67.39453,44.0
68.87891,1.5182291,74,49,1,0,n458,68.87891,45.0
68.88412,1.5130209,65,57,1,0,n459,68.87891,45.0
68.91016,1.4869791,70,28,1,0,n460,68.87891,45.0
69.25781,1.1393229,62,47,1,0,n461,68.87891,45.0
69.57422,0.8229167,53,40,1,0,n462,68.87891,45.0
69.57552,0.82161456,58,42,1,0,n463,68.87891,45.0
69.58854,0.80859375,77,71,1,0,n464,68.87891,45.0
69.592445,0.8046875,74,52,1,0,n465,68.87891,45.0
69.59896,0.79817706,65,55,1,0,n466,68.87891,45.0
69.61979,0.77734375,70,35,1,0,n467,68.87891,45.0
69.95963,0.4375,62,53,1,0,n468,68.87891,45.0
70.376305,0.7838542,41,51,1,0,n469,68.87891,45.0
70.38281,0.8203125,72,67,1,0,n470,70.38281,46.0
70.39323,0.76692706,70,56,1,0,n471,70.38281,46.0
70.82943,0.33072916,69,51,1,0,n472,70.38281,46.0
70.979164,0.19921875,67,59,1,0,n473,70.38281,46.0
71.11849,0.98046875,53,43,1,0,n474,70.38281,46.0
71.154945,0.94401044,69,56,1,0,n475,70.38281,46.0
71.532555,0.56640625,60,40,1,0,n476,70.38281,46.0
71.532555,0.56640625,63,49,1,0,n477,70.38281,46.0
71.53385,0.5651042,77,63,1,0,n478,70.38281,46.0
71.58594,0.5130208,69,49,1,0,n479,70.38281,46.0
72.02344,1.640625,46,40,1,0,n480,70.38281,46.0
72.03906,1.625,70,55,1,0,n481,72.03906,47.0
72.07162,1.5924479,62,39,1,0,n482,72.03906,47.0
72.416664,1.2473959,58,45,1,0,n483,72.03906,47.0
72.79818,0.86588544,53,37,1,0,n484,72.03906,47.0
72.80338,0.86067706,50,31,1,0,n485,72.03906,47.0
73.16276,0.50130206,58,47,1,0,n486,72.03906,47.0
73.625,1.5117188,38,54,1,0,n487,72.03906,47.0
73.63672,1.5,74,75,1,0,n488,72.03906,47.0
73.64453,1.4921875,66,70,1,0,n489,73.64453,48.0
73.64713,1.4895834,50,53,1,0,n490,73.64453,48.0
73.66016,1.4765625,69,65,1,0,n491,73.64453,48.0
74.0625,1.0742188,62,70,1,0,n492,73.64453,48.0
74.364586,0.77213544,54,63,1,0,n493,73.64453,48.0
74.3724,0.76432294,57,59,1,0,n494,73.64453,48.0
74.3776,0.75911456,74,78,1,0,n495,73.64453,48.0
74.385414,0.75130206,69,70,1,0,n496,73.64453,48.0
74.38802,0.74869794,66,71,1,0,n497,73.64453,48.0
74.717445,0.41927084,69,64,1,0,n498,73.64453,48.0
74.72526,0.41145834,62,67,1,0,n499,73.64453,48.0
74.734375,0.40234375,74,80,1,0,n500,73.64453,48.0
74.74088,0.39583334,66,62,1,0,n501,73.64453,48.0
75.0599,1.4388021,43,54,1,0,n502,73.64453,48.0
75.078125,1.4205729,70,78,1,0,n503,73.64453,48.0
75.08463,1.4140625,67,65,1,0,n504,75.08138,49.0
75.08854,1.4101562,62,71,1,0,n505,75.08138,49.0
75.427086,1.0716146,58,63,1,0,n506,75.08138,49.0
75.75912,0.7395833,55,56,1,0,n507,75.08138,49.0
75.76302,0.73567706,50,54,1,0,n508,75.08138,49.0
75.76953,0.7291667,70,77,1,0,n509,75.08138,49.0
75.77213,0.7265625,67,59,1,0,n510,75.08138,49.0
75.77474,0.7239583,62,65,1,0,n511,75.08138,49.0
76.109375,0.3893229,58,64,1,0,n512,75.08138,49.0
76.45182,1.5729166,43,65,1,0,n513,75.08138,49.0
76.45963,1.5651041,70,84,1,0,n514,75.08138,49.0
76.479164,1.5455729,67,60,1,0,n515,76.4694,50.0
76.48047,1.5442709,62,62,1,0,n516,76.4694,50.0
76.83073,1.1940104,58,69,1,0,n517,76.4694,50.0
76.99349,1.03125,72,65,1,0,n518,76.4694,50.0
77.04557,0.9791667,70,76,1,0,n519,76.4694,50.0
77.13672,0.8880208,50,60,1,0,n520,76.4694,50.0
77.15885,0.9036458,69,78,1,0,n521,76.4694,50.0
77.16016,0.8645833,55,61,1,0,n522,76.4694,50.0
77.19531,0.82942706,62,46,1,0,n523,76.4694,50.0
77.51172,0.5130208,67,82,1,0,n524,76.4694,50.0
77.51693,0.5078125,58,63,1,0,n525,76.4694,50.0
77.529945,0.49479166,62,72,1,0,n526,76.4694,50.0
78.0,1.515625,36,52,1,0,n527,76.4694,50.0
78.01823,1.4973959,72,79,1,0,n528,76.4694,50.0
78.032555,1.4830729,64,69,1,0,n529,78.02539,51.0
78.04557,1.4700521,67,52,1,0,n530,78.02539,51.0
78.416664,1.0989584,55,45,1,0,n531,78.02539,51.0
78.75912,0.75651044,48,46,1,0,n532,78.02539,51.0
78.78776,0.72786456,52,39,1,0,n533,78.02539,51.0
79.104164,0.41145834,55,52,1,0,n534,78.02539,51.0
79.10807,0.5286458,70,74,1,0,n535,78.02539,51.0
79.470055,1.4739584,41,40,1,0,n536,78.02539,51.0
79.48047,1.4635416,69,69,1,0,n537,78.02539,51.0
79.50521,1.4388021,65,50,1,0,n538,79.492836,52.0
79.51953,1.4244791,60,50,1,0,n539,79.492836,52.0
79.84766,1.0963541,57,52,1,0,n540,79.492836,52.0
80.15885,0.78515625,48,47,1,0,n541,79.492836,52.0
80.17969,0.76432294,53,42,1,0,n542,79.492836,52.0
80.18229,0.76171875,69,70,1,0,n543,79.492836,52.0
80.19401,0.75,60,56,1,0,n544,79.492836,52.0
80.21354,0.73046875,65,38,1,0,n545,79.492836,52.0
80.52604,0.41796875,69,72,1,0,n546,79.492836,52.0
80.541664,0.40234375,57,48,1,0,n547,79.492836,52.0
80.541664,0.40234375,60,64,1,0,n548,79.492836,52.0
80.578125,0.3658854,65,36,1,0,n549,79.492836,52.0
80.91537,1.5221354,34,46,1,0,n550,79.492836,52.0
80.92057,1.5169271,67,73,1,0,n551,79.492836,52.0
80.927086,1.5104166,62,59,1,0,n552,80.92383,53.0
80.938805,1.4986979,65,54,1,0,n553,80.92383,53.0
81.29557,1.1419271,55,45,1,0,n554,80.92383,53.0
81.63412,0.80338544,67,68,1,0,n555,80.92383,53.0
81.64974,0.78776044,50,34,1,0,n556,80.92383,53.0
81.654945,0.78255206,62,53,1,0,n557,80.92383,53.0
81.65885,0.7786458,53,37,1,0,n558,80.92383,53.0
81.671875,0.765625,65,44,1,0,n559,80.92383,53.0
81.989586,0.44791666,55,49,1,0,n560,80.92383,53.0
82.38672,0.81380206,36,42,1,0,n561,80.92383,53.0
82.40104,0.7994792,67,64,1,0,n562,80.92383,53.0
82.41146,0.7890625,64,52,1,0,n563,82.40625,54.0
82.416664,0.7838542,60,47,1,0,n564,82.40625,54.0
82.791664,1.1106771,48,46,1,0,n565,82.40625,54.0
82.802086,0.3984375,69,62,1,0,n566,82.40625,54.0
82.80469,0.39583334,55,37,1,0,n567,82.40625,54.0
82.95573,0.24479167,70,65,1,0,n568,82.40625,54.0
83.10026,0.8020833,65,53,1,0,n569,82.40625,54.0
83.104164,0.79817706,57,40,1,0,n570,82.40625,54.0
83.11198,0.79036456,69,56,1,0,n571,82.40625,54.0
83.44271,0.4596354,58,46,1,0,n572,82.40625,54.0
83.45573,0.4466146,67,62,1,0,n573,82.40625,54.0
83.46615,0.4361979,64,50,1,0,n574,82.40625,54.0
83.885414,0.8984375,41,39,1,0,n575,82.40625,54.0
83.88802,2.015625,65,56,1,0,n576,83.88672,55.0
84.30729,0.4830729,57,35,1,0,n577,83.88672,55.0
84.30729,0.5182292,60,48,1,0,n578,83.88672,55.0
84.3125,1.5911459,53,38,1,0,n579,83.88672,55.0
84.74609,0.54296875,58,42,1,0,n580,83.88672,55.0
84.75,1.1536459,62,48,1,0,n581,83.88672,55.0
85.24349,0.66015625,63,44,1,0,n582,83.88672,55.0
85.25912,0.64453125,60,30,1,0,n583,83.88672,55.0
85.85287,1.4466146,46,39,1,0,n584,85.85287,56.0
85.85287,1.4466146,86,62,1,0,n585,85.85287,56.0
85.86328,1.4361979,74,47,1,0,n586,85.85287,56.0
86.2526,1.046875,62,36,1,0,n587,85.85287,56.0
86.55599,0.74348956,58,40,1,0,n588,85.85287,56.0
86.5651,0.734375,86,69,1,0,n589,85.85287,56.0
86.58203,0.80338544,53,26,1,0,n590,85.85287,56.0
86.58854,0.7109375,74,44,1,0,n591,85.85287,56.0
86.90234,0.3971354,86,74,1,0,n592,85.85287,56.0
86.90625,0.39322916,62,44,1,0,n593,85.85287,56.0
86.921875,0.37760416,74,52,1,0,n594,85.85287,56.0
87.260414,1.5611979,82,72,1,0,n595,85.85287,56.0
87.26172,1.5598959,50,40,1,0,n596,87.26172,57.0
87.28906,1.5325521,70,56,1,0,n597,87.26172,57.0
87.61198,1.2096354,65,53,1,0,n598,87.26172,57.0
87.93099,0.890625,56,48,1,0,n599,87.26172,57.0
87.95052,0.87109375,58,44,1,0,n600,87.26172,57.0
87.95443,0.8671875,82,75,1,0,n601,87.26172,57.0
87.958336,0.86328125,70,61,1,0,n602,87.26172,57.0
88.29818,0.5234375,65,53,1,0,n603,87.26172,57.0
88.67969,1.7929688,51,56,1,0,n604,87.26172,57.0
88.6849,1.7877604,82,73,1,0,n605,88.68229,58.0
89.02604,1.4466146,63,55,1,0,n606,88.68229,58.0
89.16537,1.3072916,84,74,1,0,n607,88.68229,58.0
89.29557,1.1770834,82,75,1,0,n608,88.68229,58.0
89.40365,1.078125,55,49,1,0,n609,88.68229,58.0
89.404945,1.0690104,58,51,1,0,n610,88.68229,58.0
89.44531,1.0273438,81,73,1,0,n611,88.68229,58.0
89.63281,0.83984375,82,71,1,0,n612,88.68229,58.0
89.73047,0.7421875,84,66,1,0,n613,88.68229,58.0
89.78125,0.69140625,86,74,1,0,n614,88.68229,58.0
89.8724,0.60026044,84,74,1,0,n615,88.68229,58.0
89.89193,0.5807292,63,40,1,0,n616,88.68229,58.0
90.0599,0.4361979,82,79,1,0,n617,88.68229,58.0
90.45182,1.6861979,52,38,1,0,n618,88.68229,58.0
90.45443,1.6835938,91,76,1,0,n619,90.45443,59.0
90.46354,1.6744791,79,54,1,0,n620,90.45443,59.0
90.90104,1.2369791,67,48,1,0,n621,90.45443,59.0
91.13281,1.0052084,83,30,1,0,n622,90.45443,59.0
91.25781,0.8802083,58,41,1,0,n623,90.45443,59.0
91.26302,0.875,61,40,1,0,n624,90.45443,59.0
91.64193,0.49609375,67,46,1,0,n625,90.45443,59.0
92.046875,1.5065104,43,42,1,0,n626,90.45443,59.0
92.046875,1.5065104,72,65,1,0,n627,90.45443,59.0
92.0625,1.4908854,70,48,1,0,n628,92.05469,60.0
92.06641,1.4869791,64,61,1,0,n629,92.05469,60.0
92.42578,1.1276041,60,49,1,0,n630,92.05469,60.0
92.74609,0.8072917,55,50,1,0,n631,92.05469,60.0
92.75391,0.7994792,72,69,1,0,n632,92.05469,60.0
92.75912,0.7942708,58,49,1,0,n633,92.05469,60.0
92.77213,0.78125,64,60,1,0,n634,92.05469,60.0
93.10287,0.45052084,72,73,1,0,n635,92.05469,60.0
93.10677,0.4466146,60,56,1,0,n636,92.05469,60.0
93.11719,0.4361979,64,71,1,0,n637,92.05469,60.0
93.51172,1.5677084,77,74,1,0,n638,92.05469,60.0
93.51302,1.5664062,74,55,1,0,n639,92.05469,60.0
93.51953,1.5598959,65,63,1,0,n640,93.51953,61.0
93.52474,1.5546875,41,44,1,0,n641,93.51953,61.0
93.53906,1.5403646,70,42,1,0,n642,93.51953,61.0
93.90234,1.1770834,62,52,1,0,n643,93.51953,61.0
94.22396,0.85546875,58,48,1,0,n644,93.51953,61.0
94.22787,0.8515625,53,45,1,0,n645,93.51953,61.0
94.239586,0.83984375,74,62,1,0,n646,93.51953,61.0
94.24349,0.8359375,77,70,1,0,n647,93.51953,61.0
94.25521,0.82421875,65,56,1,0,n648,93.51953,61.0
94.27865,0.80078125,70,40,1,0,n649,93.51953,61.0
94.58984,0.48958334,62,57,1,0,n650,93.51953,61.0
95.0026,0.77734375,41,42,1,0,n651,93.51953,61.0
95.01302,0.7864583,72,71,1,0,n652,95.01302,62.0
95.02344,0.75651044,70,58,1,0,n653,95.01302,62.0
95.42969,0.3502604,60,44,1,0,n654,95.01302,62.0
95.45703,0.32291666,69,54,1,0,n655,95.01302,62.0
95.60026,0.1796875,67,53,1,0,n656,95.01302,62.0
95.74088,0.9609375,53,49,1,0,n657,95.01302,62.0
95.77344,0.92838544,69,56,1,0,n658,95.01302,62.0
96.13151,0.5703125,77,63,1,0,n659,95.01302,62.0
96.14844,0.55338544,60,34,1,0,n660,95.01302,62.0
96.14974,0.5520833,63,51,1,0,n661,95.01302,62.0
96.16537,0.5364583,69,51,1,0,n662,95.01302,62.0
96.60547,1.5104166,46,37,1,0,n663,95.01302,62.0
96.63021,1.4856771,70,56,1,0,n664,96.63021,63.0
96.645836,1.4700521,62,37,1,0,n665,96.63021,63.0
96.984375,1.1315104,58,46,1,0,n666,96.63021,63.0
97.342445,0.7734375,50,40,1,0,n667,96.63021,63.0
97.35807,0.7578125,53,36,1,0,n668,96.63021,63.0
97.70052,0.4153646,58,45,1,0,n669,96.63021,63.0
98.07162,0.80598956,41,41,1,0,n670,96.63021,63.0
98.08724,0.8255208,72,58,1,0,n671,98.08724,64.0
98.10807,0.8072917,70,47,1,0,n672,98.08724,64.0
98.49219,0.38541666,69,47,1,0,n673,98.08724,64.0
98.51823,0.359375,60,33,1,0,n674,98.08724,64.0
98.66146,0.21614583,67,50,1,0,n675,98.08724,64.0
98.842445,1.0729166,53,43,1,0,n676,98.08724,64.0
98.85026,1.0651041,69,49,1,0,n677,98.08724,64.0
99.27734,0.6380208,77,49,1,0,n678,98.08724,64.0
99.282555,0.6328125,63,26,1,0,n679,98.08724,64.0
99.29037,0.625,69,43,1,0,n680,98.08724,64.0
99.29818,0.6171875,60,30,1,0,n681,98.08724,64.0
99.76302,2.0338542,46,36,1,0,n682,98.08724,64.0
99.78385,2.0130208,70,53,1,0,n683,99.78385,65.0
99.82162,1.9752604,62,39,1,0,n684,99.78385,65.0
100.19662,1.6002604,58,48,1,0,n685,99.78385,65.0
100.63672,1.1601562,53,41,1,0,n686,99.78385,65.0
101.13412,0.66276044,58,56,1,0,n687,99.78385,65.0
101.15625,0.640625,50,37,1,0,n688,99.78385,65.0
101.72526,1.1315104,29,41,1,0,n689,99.78385,65.0
101.760414,1.2109375,60,58,1,0,n690,101.760414,66.0
101.77344,1.0833334,58,50,1,0,n691,101.760414,66.0
102.28646,0.5963542,48,43,1,0,n692,101.760414,66.0
102.31771,0.5390625,57,45,1,0,n693,101.760414,66.0
102.52213,0.36979166,55,50,1,0,n694,101.760414,66.0
102.854164,2.0221355,41,39,1,0,n695,101.760414,66.0
102.86849,2.0078125,57,43,1,0,n696,101.760414,66.0
103.59635,1.2799479,65,58,1,0,n697,101.760414,66.0
103.60677,1.2695312,57,35,1,0,n698,101.760414,66.0
103.61068,1.265625,48,37,1,0,n699,101.760414,66.0
103.61588,1.2604166,51,44,1,0,n700,101.760414,66.0
104.69531,3.061198,41,38,1,0,n701,101.760414,66.0
104.69531,3.061198,58,50,1,0,n702,101.760414,66.0
104.69922,3.0572917,50,37,1,0,n703,104.69922,67.0
104.70052,3.0559895,46,34,1,0,n704,104.69922,67.0
104.708336,3.048177,34,38,1,0,n705,104.69922,67.0
107.74088,1.3177084,46,39,1,0,n706,107.74088,68.0
107.74088,1.234375,74,49,1,0,n707,107.74088,68.0
107.958336,1.0169271,62,47,1,0,n708,107.74088,68.0
108.12891,0.8463542,65,48,1,0,n709,107.74088,68.0
108.140625,0.83463544,53,32,1,0,n710,107.74088,68.0
108.270836,0.70442706,74,60,1,0,n711,107.74088,68.0
108.421875,0.55338544,74,61,1,0,n712,107.74088,68.0
108.578125,0.3971354,62,54,1,0,n713,107.74088,68.0
108.688805,0.29947916,53,35,1,0,n714,107.74088,68.0
108.71094,0.2643229,65,54,1,0,n715,107.74088,68.0
108.833336,0.14973958,74,63,1,0,n716,107.74088,68.0
108.98307,1.2161459,50,38,1,0,n717,107.74088,68.0
108.98828,1.1067709,72,61,1,0,n718,108.98401,69.0
109.14193,0.953125,62,46,1,0,n719,108.98401,69.0
109.25,0.84505206,53,30,1,0,n720,108.98401,69.0
109.27344,0.82161456,65,51,1,0,n721,108.98401,69.0
109.37891,0.7161458,70,62,1,0,n722,108.98401,69.0
109.532555,0.5625,70,70,1,0,n723,108.98401,69.0
109.6875,0.4075521,62,51,1,0,n724,108.98401,69.0
109.796875,0.3190104,53,36,1,0,n725,108.98401,69.0
109.82943,0.265625,65,56,1,0,n726,108.98401,69.0
109.95182,0.15885417,72,65,1,0,n727,108.98401,69.0
110.09766,1.1744791,48,38,1,0,n728,108.98401,69.0
110.09896,1.1731771,70,59,1,0,n729,110.09799,70.0
110.24609,1.0260416,63,51,1,0,n730,110.09799,70.0
110.38151,0.890625,65,58,1,0,n731,110.09799,70.0
110.39193,0.8802083,53,38,1,0,n732,110.09799,70.0
110.51172,0.7604167,69,67,1,0,n733,110.09799,70.0
110.66276,0.609375,72,72,1,0,n734,110.09799,70.0
110.79427,0.4778646,65,61,1,0,n735,110.09799,70.0
110.91406,0.3580729,53,49,1,0,n736,110.09799,70.0
110.92969,0.3424479,69,60,1,0,n737,110.09799,70.0
111.03906,0.23307292,74,68,1,0,n738,110.09799,70.0
111.20443,1.2057291,75,72,1,0,n739,110.09799,70.0
111.24219,1.1679688,41,43,1,0,n740,111.22488,71.0
111.35156,1.0585938,69,44,1,0,n741,111.22488,71.0
111.4401,0.97005206,53,35,1,0,n742,111.22488,71.0
111.46094,0.94921875,72,67,1,0,n743,111.22488,71.0
111.592445,0.8177083,78,72,1,0,n744,111.22488,71.0
111.75,0.66015625,79,76,1,0,n745,111.22488,71.0
111.86979,0.54036456,69,57,1,0,n746,111.22488,71.0
112.0,0.41015625,53,46,1,0,n747,111.22488,71.0
112.01302,0.3971354,72,62,1,0,n748,111.22488,71.0
112.13672,0.2734375,75,74,1,0,n749,111.22488,71.0
112.29948,1.2109375,50,58,1,0,n750,111.22488,71.0
112.3099,1.2005209,74,65,1,0,n751,112.30445,72.0
112.45443,1.0559896,66,57,1,0,n752,112.30445,72.0
112.58073,0.9296875,57,49,1,0,n753,112.30445,72.0
112.59375,0.9166667,69,56,1,0,n754,112.30445,72.0
112.72135,0.7890625,75,74,1,0,n755,112.30445,72.0
112.86328,0.64713544,74,77,1,0,n756,112.30445,72.0
112.98307,0.52734375,66,65,1,0,n757,112.30445,72.0
113.10807,0.40234375,57,56,1,0,n758,112.30445,72.0
113.13021,0.38020834,69,66,1,0,n759,112.30445,72.0
113.25521,0.25520834,72,77,1,0,n760,112.30445,72.0
113.42969,1.3554688,50,47,1,0,n761,112.30445,72.0
113.46615,1.2708334,72,66,1,0,n762,113.430626,73.0
113.6276,1.109375,65,48,1,0,n763,113.430626,73.0
113.76172,0.97526044,56,41,1,0,n764,113.430626,73.0
113.765625,0.9713542,68,55,1,0,n765,113.430626,73.0
113.907555,0.82942706,72,74,1,0,n766,113.430626,73.0
114.05469,0.6822917,71,71,1,0,n767,113.430626,73.0
114.20703,0.52994794,65,53,1,0,n768,113.430626,73.0
114.302086,0.43489584,56,40,1,0,n769,113.430626,73.0
114.3151,0.421875,68,64,1,0,n770,113.430626,73.0
114.45573,0.28125,71,79,1,0,n771,113.430626,73.0
114.645836,1.2695312,51,44,1,0,n772,113.430626,73.0
114.66276,0.54817706,71,71,1,0,n773,114.652855,74.0
114.822914,0.38802084,63,57,1,0,n774,114.652855,74.0
114.96354,0.24739583,67,62,1,0,n775,114.652855,74.0
114.97135,0.94401044,55,41,1,0,n776,114.652855,74.0
115.09896,0.14322917,72,70,1,0,n777,114.652855,74.0
115.24349,0.671875,75,64,1,0,n778,114.652855,74.0
115.36198,0.55338544,63,50,1,0,n779,114.652855,74.0
115.49479,0.4205729,66,57,1,0,n780,114.652855,74.0
115.4974,0.41796875,54,46,1,0,n781,114.652855,74.0
115.63021,0.28515625,72,61,1,0,n782,114.652855,74.0
115.8125,0.49739584,70,60,1,0,n783,114.652855,74.0
115.813805,2.2591145,41,38,1,0,n784,115.81343,75.0
116.01823,0.29166666,62,39,1,0,n785,115.81343,75.0
116.13412,0.54296875,53,39,1,0,n786,115.81343,75.0
116.17838,0.16536458,65,42,1,0,n787,115.81343,75.0
116.30729,0.36979166,70,52,1,0,n788,115.81343,75.0
116.4375,0.3046875,69,51,1,0,n789,115.81343,75.0
116.62109,0.43229166,60,50,1,0,n790,115.81343,75.0
116.72396,0.3372396,53,36,1,0,n791,115.81343,75.0
116.76172,0.3294271,65,43,1,0,n792,115.81343,75.0
116.91537,0.17708333,69,58,1,0,n793,115.81343,75.0
117.04818,1.0247396,46,35,1,0,n794,115.81343,75.0
117.08073,0.9921875,74,55,1,0,n795,117.06146,76.0
117.23698,0.8359375,62,54,1,0,n796,117.06146,76.0
117.373695,0.69921875,53,40,1,0,n797,117.06146,76.0
117.376305,0.69661456,65,49,1,0,n798,117.06146,76.0
117.48828,0.58463544,74,61,1,0,n799,117.06146,76.0
117.64974,0.4231771,74,70,1,0,n800,117.06146,76.0
117.77344,0.29947916,62,58,1,0,n801,117.06146,76.0
117.89713,0.2591146,53,40,1,0,n802,117.06146,76.0
117.91276,0.16015625,65,63,1,0,n803,117.06146,76.0
118.02344,0.1796875,74,65,1,0,n804,117.06146,76.0
118.171875,1.1966146,50,46,1,0,n805,117.06146,76.0
118.17578,1.1184896,72,67,1,0,n806,117.06146,76.0
118.32162,0.97265625,62,56,1,0,n807,118.17688,77.0
118.436195,0.85807294,53,41,1,0,n808,118.17688,77.0
118.46094,0.8333333,65,54,1,0,n809,118.17688,77.0
118.58073,0.7135417,70,64,1,0,n810,118.17688,77.0
118.72396,0.5703125,70,70,1,0,n811,118.17688,77.0
118.859375,0.43489584,62,53,1,0,n812,118.17688,77.0
118.95703,0.36328125,53,50,1,0,n813,118.17688,77.0
118.98828,0.3059896,65,61,1,0,n814,118.17688,77.0
119.109375,0.18489583,72,64,1,0,n815,118.17688,77.0
119.22787,1.1458334,48,54,1,0,n816,118.17688,77.0
119.26172,1.1119791,70,69,1,0,n817,119.24929,78.0
119.42838,0.9453125,63,53,1,0,n818,119.24929,78.0
119.53646,0.83723956,53,50,1,0,n819,119.24929,78.0
119.563805,0.8098958,65,64,1,0,n820,119.24929,78.0
119.6901,0.68359375,69,70,1,0,n821,119.24929,78.0
119.833336,0.54036456,72,77,1,0,n822,119.24929,78.0
119.96615,0.4075521,65,63,1,0,n823,119.24929,78.0
120.08073,0.3033854,53,60,1,0,n824,119.24929,78.0
120.08984,0.28385416,69,58,1,0,n825,119.24929,78.0
120.19922,0.19661458,74,76,1,0,n826,119.24929,78.0
120.36328,1.1679688,41,47,1,0,n827,119.24929,78.0
120.36328,1.1679688,75,67,1,0,n828,119.24929,78.0
120.49088,1.0403646,69,50,1,0,n829,120.36471,79.0
120.60677,0.9244792,53,51,1,0,n830,120.36471,79.0
120.64713,0.88411456,72,65,1,0,n831,120.36471,79.0
120.76693,0.76432294,78,74,1,0,n832,120.36471,79.0
120.91016,0.62109375,79,76,1,0,n833,120.36471,79.0
121.04818,0.4830729,69,58,1,0,n834,120.36471,79.0
121.16797,0.37760416,53,59,1,0,n835,120.36471,79.0
121.17578,0.35546875,72,68,1,0,n836,120.36471,79.0
121.28906,0.2421875,75,77,1,0,n837,120.36471,79.0
121.458336,1.3046875,46,64,1,0,n838,120.36471,79.0
121.467445,1.2955729,74,71,1,0,n839,121.46292,80.0
121.61849,0.09375,62,60,1,0,n840,121.46292,80.0
121.74479,1.0182291,53,60,1,0,n841,121.46292,80.0
121.75651,1.0065104,65,63,1,0,n842,121.46292,80.0
121.88802,0.875,69,73,1,0,n843,121.46292,80.0
122.03776,0.72526044,70,78,1,0,n844,121.46292,80.0
122.17318,0.58984375,62,65,1,0,n845,121.46292,80.0
122.32162,0.44140625,65,69,1,0,n846,121.46292,80.0
122.34896,0.4140625,58,62,1,0,n847,121.46292,80.0
122.46224,0.30078125,72,76,1,0,n848,121.46292,80.0
122.70052,1.359375,52,51,1,0,n849,121.46292,80.0
122.72787,1.3320312,73,76,1,0,n850,122.713104,81.0
122.91146,1.1484375,67,59,1,0,n851,122.713104,81.0
123.04948,1.0104166,70,54,1,0,n852,122.713104,81.0
123.063805,0.99609375,58,46,1,0,n853,122.713104,81.0
123.07162,0.98828125,61,46,1,0,n854,122.713104,81.0
123.19922,0.86067706,79,67,1,0,n855,122.713104,81.0
123.34375,0.7161458,81,67,1,0,n856,122.713104,81.0
123.48047,0.57942706,70,59,1,0,n857,122.713104,81.0
123.614586,0.4453125,58,47,1,0,n858,122.713104,81.0
123.62109,0.4388021,61,46,1,0,n859,122.713104,81.0
123.6224,0.4375,73,59,1,0,n860,122.713104,81.0
123.75,0.30989584,82,72,1,0,n861,122.713104,81.0
123.9349,2.5403645,53,44,1,0,n862,122.713104,81.0
123.95703,1.1223959,72,66,1,0,n863,123.94608,82.0
124.11328,0.9661458,65,49,1,0,n864,123.94608,82.0
124.22396,0.85546875,60,47,1,0,n865,123.94608,82.0
124.2526,0.82682294,70,61,1,0,n866,123.94608,82.0
124.36719,0.71223956,74,59,1,0,n867,123.94608,82.0
124.51432,0.5651042,75,70,1,0,n868,123.94608,82.0
124.67448,0.4049479,65,45,1,0,n869,123.94608,82.0
124.77213,0.30729166,63,52,1,0,n870,123.94608,82.0
124.78516,0.29427084,69,52,1,0,n871,123.94608,82.0
124.91406,0.2109375,77,59,1,0,n872,123.94608,82.0
125.11198,1.3632812,58,38,1,0,n873,123.94608,82.0
125.140625,1.3346354,62,32,1,0,n874,125.13892,83.0
125.171875,1.3033854,70,51,1,0,n875,125.13892,83.0
125.38281,1.0924479,62,44,1,0,n876,125.13892,83.0
125.52474,0.9505208,65,49,1,0,n877,125.13892,83.0
125.66016,0.8151042,69,50,1,0,n878,125.13892,83.0
125.81771,0.65755206,70,55,1,0,n879,125.13892,83.0
125.95182,0.5234375,62,47,1,0,n880,125.13892,83.0
126.114586,0.3606771,65,50,1,0,n881,125.13892,83.0
126.25521,0.25260416,72,58,1,0,n882,125.13892,83.0
126.44662,2.235677,46,37,1,0,n883,125.13892,83.0
126.48828,1.1549479,74,58,1,0,n884,126.46652,84.0
126.66016,0.98307294,62,40,1,0,n885,126.46652,84.0
126.79037,0.85286456,53,39,1,0,n886,126.46652,84.0
126.80859,0.83463544,65,46,1,0,n887,126.46652,84.0
126.91276,0.73046875,74,60,1,0,n888,126.46652,84.0
127.07031,0.5729167,74,55,1,0,n889,126.46652,84.0
127.20573,0.4375,62,51,1,0,n890,126.46652,84.0
127.33984,0.3033854,53,43,1,0,n891,126.46652,84.0
127.34375,0.29947916,65,54,1,0,n892,126.46652,84.0
127.45443,0.18880208,74,63,1,0,n893,126.46652,84.0
127.61979,1.0625,72,64,1,0,n894,126.46652,84.0
127.63151,2.3059895,50,41,1,0,n895,127.624954,85.0
127.779945,0.90234375,62,50,1,0,n896,127.624954,85.0
127.904945,0.77734375,65,55,1,0,n897,127.624954,85.0
127.916664,0.765625,53,36,1,0,n898,127.624954,85.0
128.01692,0.66536456,70,62,1,0,n899,127.624954,85.0
128.16277,0.51953125,70,67,1,0,n900,127.624954,85.0
