xml_id	midi_id	track	channel	pitch	onset
n3635-1	n2996	0	0	58	401.550079218836
n3630-1	n2992	0	0	77	401.2749726563357
n3619-1	n2995	0	0	80	401.41386140633585
n3621-1	n2998	0	0	80	401.6809551563361
n3637-1	n3000	0	0	49	401.83987593758616
n3638-1	n3003	0	0	51	401.9907839063363
n3640-1	n3008	0	0	51	402.29259984383657
n3639-1	n3005	0	0	58	402.13367906258645
n3631-1	n3001	0	0	70	401.8572370313362
n3623-1	n3002	0	0	80	401.8826109375862
n3625-1	n3006	0	0	80	402.1537110938365
n3624-1	deletion
n3641-1	n3009	0	0	48	402.4435078125867
n3642-1	n3013	0	0	51	402.6171187500869
n3644-1	n3016	0	0	51	402.9042445313372
n3643-1	n3014	0	0	56	402.74398828133707
n3632-1	n3010	0	0	75	402.4635398438367
n3627-1	n3012	0	0	80	402.6037640625869
n3629-1	n3017	0	0	80	402.91759921883727
n3626-1	n3011	0	0	82	402.48757828133677
n3628-1	n3015	0	0	82	402.75734296883707
n3662-1	n3018	0	0	39	403.1726737500874
n3663-1	n3021	0	0	48	403.35563296883754
n3664-1	n3023	0	0	51	403.4838379688377
n3665-1	n3025	0	0	56	403.6000237500878
n3657-1	n3019	0	0	68	403.2260925000875
n3646-1	n3022	0	0	75	403.37032312508757
n3648-1	n3026	0	0	75	403.62272671883784
n3650-1	n3032	0	0	75	403.8951623438381
n3645-1	n3020	0	0	77	403.2407826563375
n3647-1	n3024	0	0	77	403.5105473438377
n3666-1	n3028	0	0	39	403.74158343758796
n3667-1	n3031	0	0	48	403.8684529688381
n3668-1	n3033	0	0	51	404.02069640633823
n3669-1	n3035	0	0	56	404.0941471875883
n3658-1	n3029	0	0	68	403.761615468838
n3659-1	n3027	0	0	72	403.73757703133793
n3652-1	n3036	0	0	75	404.15958515633844
n3649-1	n3030	0	0	77	403.781647500088
n3651-1	n3034	0	0	77	404.03004468758826
n3653-1	deletion
n3670-1	n3038	0	0	39	404.2797773438386
n3671-1	n3040	0	0	49	404.42534343758865
n3672-1	n3042	0	0	51	404.5655676563388
n3673-1	n3044	0	0	55	404.63768296883893
n3660-1	n3037	0	0	67	404.27844187508856
n3661-1	n3039	0	0	70	404.2797773438386
n3654-1	n3041	0	0	75	404.4427045313387
n3656-1	n3045	0	0	75	404.717811093839
n3655-1	n3043	0	0	77	404.5682385938388
n3680-1	n3048	0	0	44	404.94751171883917
n3681-1	n3046	0	0	48	404.9074476563391
n3682-1	n3050	0	0	51	404.9768920313392
n3683-1	n3049	0	0	56	404.97155015633916
n3675-1	n3052	0	0	63	405.39756468758964
n3674-1	n3047	0	0	68	404.9288151563391
n3676-1	n3053	0	0	63	405.78084421884006
n3677-1	n3054	0	0	63	406.0813246875903
n3678-1	n3055	0	0	63	406.40584359384064
n3679-1	n3056	0	0	63	406.741046250091
n3689-1	n3059	0	0	60	407.2712273438416
n3691-1	n3060	0	0	60	407.5703723438419
n3690-1	n3058	0	0	63	407.2578726563416
n3692-1	n3061	0	0	63	407.5717078125919
n3686-1	n3057	0	0	72	407.23784062509156
n3702-1	n3062	0	0	39	407.8428079688421
n3703-1	n3063	0	0	51	407.8588335938422
n3693-1	n3065	0	0	60	407.8855429688422
n3695-1	n3066	0	0	60	408.17667515634236
n3694-1	n3064	0	0	63	407.8641754688422
n3696-1	n3067	0	0	63	408.17934609384236
n3704-1	n3070	0	0	44	408.4891748438427
n3705-1	n3072	0	0	56	408.51588421884276
n3697-1	n3069	0	0	60	408.4878393750927
n3699-1	n3073	0	0	60	408.77763609384306
n3698-1	n3068	0	0	63	408.4798265625927
n3700-1	n3075	0	0	63	408.79633265634305
n3688-1	n3074	0	0	68	408.77763609384306
n3687-1	n3071	0	0	70	408.50119406259273
n3710-1	n3078	0	0	61	409.0861293750933
n3712-1	n3080	0	0	61	409.3599004688436
n3711-1	n3076	0	0	63	409.0687682813433
n3713-1	n3079	0	0	63	409.34253937509357
n3706-1	n3077	0	0	68	409.0714392188433
n3723-1	n3081	0	0	39	409.65103265634366
n3724-1	n3085	0	0	51	409.6857548438437
n3714-1	n3084	0	0	61	409.6630518750937
n3716-1	n3087	0	0	61	409.955519531344
n3715-1	n3082	0	0	63	409.6523681250937
n3717-1	n3086	0	0	63	409.948842187594
n3707-1	n3083	0	0	67	409.6603809375937
n3725-1	n3088	0	0	46	410.2105940625943
n3726-1	n3092	0	0	58	410.23863890634436
n3718-1	n3089	0	0	61	410.2212778125943
n3720-1	n3094	0	0	61	410.52042281259475
n3719-1	n3091	0	0	63	410.23463250009434
n3721-1	n3093	0	0	63	410.5190873438447
n3708-1	n3090	0	0	67	410.2332970313443
n3709-1	n3095	0	0	68	410.6486278125949
n3731-1	n3097	0	0	61	410.803542187595
n3733-1	n3099	0	0	61	411.090667968845
n3732-1	n3098	0	0	63	410.803542187595
n3734-1	n3100	0	0	63	411.09734531259505
n3727-1	n3096	0	0	70	410.792858437595
n3744-1	n3101	0	0	39	411.3711164063453
n3745-1	n3103	0	0	51	411.39649031259535
n3735-1	n3104	0	0	61	411.39916125009535
n3737-1	n3106	0	0	61	411.6635840625956
n3736-1	n3105	0	0	63	411.4191932813454
n3738-1	n3107	0	0	63	411.67159687509564
n3728-1	n3102	0	0	70	411.3871420313453
n3746-1	n3109	0	0	43	411.9600581250959
n3747-1	n3110	0	0	55	411.9800901563459
n3739-1	n3112	0	0	61	411.99745125009593
n3741-1	n3113	0	0	61	412.3152928125962
n3740-1	n3111	0	0	63	411.98142562509594
n3742-1	n3114	0	0	63	412.32731203134625
n3729-1	n3108	0	0	70	411.95872265634586
n3730-1	n3115	0	0	72	412.4408268750964
n3749-1	n3116	0	0	60	412.5890639063466
n3751-1	n3120	0	0	60	412.8641704688468
n3750-1	n3118	0	0	63	412.6371407813467
n3752-1	n3119	0	0	63	412.8588285938468
n3748-1	n3117	0	0	68	412.60375406259664
n3762-1	n3121	0	0	39	413.152631718847
n3763-1	n3123	0	0	51	413.17667015634703
n3753-1	n3122	0	0	60	413.167321875097
n3755-1	n3126	0	0	60	413.4624604688474
n3754-1	n3124	0	0	63	413.18067656259706
n3756-1	n3125	0	0	63	413.44777031259736
n3764-1	n3127	0	0	44	413.7575990625977
n3765-1	n3129	0	0	56	413.77763109384773
n3757-1	n3128	0	0	60	413.7656118750977
n3759-1	n3131	0	0	60	414.088795312598
n3758-1	n3130	0	0	63	413.78831484384773
n3760-1	n3132	0	0	63	414.1168401563481
n3772-1	n3135	0	0	60	414.5081325000985
n3774-1	n3138	0	0	60	414.8994248438489
n3773-1	n3134	0	0	63	414.49878421884847
n3775-1	n3136	0	0	63	414.86069625009884
n3767-1	n3137	0	0	71	414.86069625009884
n3766-1	n3133	0	0	72	414.48943593759844
n3785-1	n3140	0	0	39	415.16785406259913
n3786-1	n3143	0	0	51	415.2012407813492
n3776-1	n3142	0	0	60	415.1865506250992
n3778-1	n3146	0	0	60	415.46833453134946
n3777-1	n3141	0	0	63	415.1812087500992
n3779-1	n3145	0	0	63	415.46299265634946
n3769-1	n3144	0	0	72	415.44563156259943
n3768-1	n3139	0	0	73	415.1504929688491
n3787-1	n3148	0	0	44	415.72741546884976
n3788-1	n3150	0	0	56	415.7354282813498
n3780-1	n3149	0	0	60	415.7287509375998
n3782-1	n3153	0	0	60	416.00252203135017
n3781-1	n3151	0	0	63	415.7407701563498
n3783-1	n3154	0	0	63	416.0225540626002
n3771-1	n3152	0	0	68	416.00118656260014
n3770-1	n3147	0	0	70	415.7234090625997
n3795-1	n3157	0	0	61	416.30834437510043
n3797-1	n3160	0	0	61	416.5647543751006
n3796-1	n3156	0	0	63	416.30567343760043
n3798-1	n3158	0	0	63	416.5473932813506
n3790-1	n3159	0	0	67	416.5567415626006
n3789-1	n3155	0	0	68	416.29231875010043
n3808-1	n3161	0	0	39	416.84119640635095
n3809-1	n3165	0	0	51	416.862563906351
n3799-1	n3164	0	0	61	416.850544687601
n3801-1	n3166	0	0	61	417.11630296885124
n3800-1	n3163	0	0	63	416.84386734385095
n3802-1	n3168	0	0	63	417.13366406260127
n3792-1	n3167	0	0	66	417.1203093751013
n3791-1	n3162	0	0	67	416.84119640635095
n3810-1	n3169	0	0	46	417.38339671885154
n3811-1	n3173	0	0	58	417.4141125001016
n3803-1	n3170	0	0	61	417.40342875010157
n3805-1	n3176	0	0	61	417.7025737501019
n3804-1	n3172	0	0	63	417.4114415626016
n3806-1	n3175	0	0	63	417.6745289063519
n3793-1	n3171	0	0	67	417.4047642188516
n3794-1	n3174	0	0	68	417.6691870313519
n3818-1	n3179	0	0	61	417.9603192188522
n3820-1	n3181	0	0	61	418.22874843760246
n3819-1	n3178	0	0	63	417.95364187510216
n3821-1	n3180	0	0	63	418.21272281260246
n3813-1	n3182	0	0	69	418.23141937510246
n3812-1	n3177	0	0	70	417.95230640635214
n3831-1	n3183	0	0	39	418.5145387501028
n3832-1	n3187	0	0	51	418.55727375010287
n3822-1	n3185	0	0	61	418.52121609385284
n3824-1	n3188	0	0	61	418.7989935938532
n3823-1	n3186	0	0	63	418.52922890635284
n3825-1	n3189	0	0	63	418.8056709376032
n3815-1	n3190	0	0	69	418.8056709376032
n3814-1	n3184	0	0	70	418.51587421885284
n3833-1	n3192	0	0	43	419.0981385938535
n3834-1	n3194	0	0	55	419.10882234385355
n3826-1	n3195	0	0	61	419.1248479688536
n3828-1	n3196	0	0	61	419.4012900001038
n3827-1	n3193	0	0	63	419.1048159376035
n3829-1	n3197	0	0	63	419.40262546885384
n3816-1	n3191	0	0	70	419.06475187510347
n3817-1	n3198	0	0	72	419.40262546885384
n3837-1	n3199	0	0	60	419.6857448438541
n3839-1	n3203	0	0	60	419.9995800001046
n3838-1	n3201	0	0	63	419.72447343760416
n3840-1	n3202	0	0	63	419.99023171885455
n3835-1	n3200	0	0	68	419.69375765635414
n3850-1	n3204	0	0	51	420.3187570313548
n3841-1	n3206	0	0	60	420.3468018751048
n3843-1	n3208	0	0	60	420.62057296885484
n3842-1	n3205	0	0	63	420.3200925001048
n3844-1	n3207	0	0	63	420.61523109385485
n3851-1	n3209	0	0	56	420.95444015635485
n3845-1	n3211	0	0	60	420.96512390635485
n3847-1	n3213	0	0	60	421.2402304688549
n3846-1	n3210	0	0	63	420.95444015635485
n3848-1	n3214	0	0	63	421.24957875010494
n3836-1	n3212	0	0	69	421.2295467188549
n3854-1	n3217	0	0	61	421.538040000105
n3856-1	n3219	0	0	61	421.80379828135506
n3855-1	n3216	0	0	63	421.536704531355
n3857-1	n3218	0	0	63	421.79845640635506
n3852-1	n3215	0	0	70	421.51667250010496
n3867-1	n3220	0	0	39	422.11229156260526
n3858-1	n3221	0	0	61	422.1269817188553
n3860-1	n3223	0	0	61	422.4207848438556
n3859-1	n3222	0	0	63	422.1269817188553
n3861-1	n3224	0	0	63	422.4287976563556
n3868-1	n3226	0	0	43	422.7239362501059
n3862-1	n3227	0	0	61	422.73595546885593
n3864-1	n3230	0	0	61	423.0457842188561
n3863-1	n3225	0	0	63	422.7226007813559
n3865-1	n3229	0	0	63	423.0284231251061
n3853-1	n3228	0	0	72	423.0230812501061
n3871-1	n3232	0	0	60	423.33558093760655
n3873-1	n3234	0	0	60	423.6200357813568
n3874-1	n3233	0	0	63	423.6053456251068
n3872-1	deletion
n3869-1	n3231	0	0	68	423.3342454688565
n3884-1	n3236	0	0	51	423.9418837501071
n3875-1	n3235	0	0	60	423.92719359385706
n3877-1	n3238	0	0	60	424.2477060938574
n3876-1	n3237	0	0	63	423.9498965626071
n3878-1	n3239	0	0	63	424.25972531260743
n3885-1	n3242	0	0	56	424.5575348438575
n3879-1	n3241	0	0	60	424.5521929688575
n3881-1	n3243	0	0	60	424.83664781260774
n3880-1	n3240	0	0	63	424.5428446876075
n3882-1	n3245	0	0	63	424.8540089063578
n3870-1	n3244	0	0	69	424.84332515635776
n3888-1	n3248	0	0	61	425.1758568751082
n3890-1	n3250	0	0	61	425.4589762501084
n3889-1	n3247	0	0	63	425.1611667188581
n3891-1	n3249	0	0	63	425.42558953135836
n3886-1	n3246	0	0	70	425.15048296885806
n3901-1	n3251	0	0	39	425.7527793751084
n3892-1	n3253	0	0	61	425.7754823438584
n3894-1	n3254	0	0	61	426.08264015635865
n3893-1	n3252	0	0	63	425.7688050001084
n3895-1	n3255	0	0	63	426.0946593751087
n3902-1	n3258	0	0	43	426.4178428126089
n3896-1	n3257	0	0	61	426.3911334376089
n3898-1	n3261	0	0	61	426.7196587501091
n3897-1	n3256	0	0	63	426.3897979688589
n3899-1	n3260	0	0	63	426.71565234385906
n3905-1	deletion
n3887-1	n3259	0	0	72	426.69428484385907
n3904-1	n3262	0	0	60	427.0388357813592
n3906-1	n3265	0	0	60	427.4007478126096
n3907-1	n3264	0	0	63	427.3954059376096
n3903-1	n3263	0	0	68	427.0441776563592
n3918-1	n3266	0	0	44	427.7599889063598
n3917-1	deletion
n3908-1	n3268	0	0	60	427.78135640635986
n3910-1	n3269	0	0	60	428.2033645313602
n3909-1	n3267	0	0	63	427.77467906260983
n3911-1	n3270	0	0	63	428.2127128126102
n3919-1	n3273	0	0	39	428.56260562511056
n3912-1	n3271	0	0	60	428.55192187511057
n3914-1	n3275	0	0	60	428.8938018751109
n3913-1	n3272	0	0	63	428.55993468761056
n3915-1	n3274	0	0	63	428.8857890626109
n3938-1	n3277	0	0	36	429.2276690626111
n3923-1	n3276	0	0	60	429.22366265636106
n3925-1	n3280	0	0	60	429.56287171886135
n3924-1	n3278	0	0	63	429.2290045313611
n3926-1	n3279	0	0	63	429.55752984386135
n3939-1	n3281	0	0	39	429.8887260938616
n3936-1	n3283	0	0	44	429.8967389063616
n3927-1	n3285	0	0	60	429.9007453126116
n3929-1	n3286	0	0	60	430.302721406362
n3928-1	n3284	0	0	63	429.8967389063616
n3930-1	n3287	0	0	63	430.30405687511205
n3921-1	n3282	0	0	68	429.8940679688616
n3940-1	n3290	0	0	36	430.7220585938624
n3937-1	n3291	0	0	44	430.72606500011244
n3931-1	n3292	0	0	60	430.73140687511244
n3933-1	n3293	0	0	60	431.23087218761293
n3932-1	n3289	0	0	63	430.7167167188624
n3934-1	n3294	0	0	63	431.241555937613
n3922-1	n3288	0	0	68	430.7140457813624
n3945-1	n3295	0	0	32	432.6811912501141
n3944-1	n3297	0	0	44	432.6945459376142
n3942-1	n3299	0	0	60	432.6958814063642
n3943-1	n3296	0	0	63	432.68252671886415
n3941-1	n3298	0	0	68	432.6945459376142
insertion	n103	0	0	60	20.18828109375015
insertion	n314	0	0	60	57.49059421874776
insertion	n423	0	0	51	77.3129568749962
insertion	n469	0	0	53	84.50178515624549
insertion	n505	0	0	39	92.24616843749479
insertion	n650	0	0	56	114.74881687499237
insertion	n684	0	0	57	119.06638734374216
insertion	n693	0	0	47	120.3938432812421
insertion	n695	0	0	57	120.80249671874209
insertion	n694	0	0	53	120.6756271874921
insertion	n744	0	0	39	127.86846187499155
insertion	n883	0	0	68	145.19216249998948
insertion	n887	0	0	68	145.44990796873944
insertion	n900	0	0	51	146.15904187498933
insertion	n971	0	0	58	151.80540374998867
insertion	n1084	0	0	70	159.25197749998756
insertion	n1316	0	0	70	178.17556968748494
insertion	n1319	0	0	70	178.43999249998492
insertion	n1317	0	0	75	178.19159531248494
insertion	n1322	0	0	75	178.45468265623492
insertion	n1325	0	0	70	178.69373156248488
insertion	n1327	0	0	75	178.70174437498488
insertion	n1331	0	0	70	178.95548343748484
insertion	n1332	0	0	75	178.97685093748484
insertion	n1361	0	0	79	180.86520374998457
insertion	n1367	0	0	79	181.14164578123456
insertion	n1523	0	0	51	189.84088921873322
insertion	n1768	0	0	70	232.10580421872805
insertion	n1772	0	0	59	232.47439359372805
insertion	n2034	0	0	53	292.3073999999975
insertion	n2140	0	0	54	311.86801078126
insertion	n2200	0	0	34	324.5429446875195
insertion	n2201	0	0	35	325.08380953126994
insertion	n2239	0	0	32	330.5525540625239
insertion	n2243	0	0	63	331.7798498437748
insertion	n2400	0	0	55	354.6417393750404
insertion	n2408	0	0	72	355.284099843791
insertion	n2429	0	0	56	357.1417368750429
insertion	n2453	0	0	64	359.054128125045
insertion	n2615	0	0	56	370.402941562557
insertion	n2618	0	0	56	370.66469343755733
insertion	n2748	0	0	74	383.5452895313181
insertion	n2842	0	0	51	391.69431984382504
insertion	n2849	0	0	51	392.4208148438257
insertion	n2994	0	0	56	401.4018421875858
insertion	n2999	0	0	56	401.6916389063361
insertion	n3004	0	0	79	402.01749328133633
insertion	n3007	0	0	79	402.25921312508655
insertion	n3051	0	0	44	405.0369881250893
