onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.10806,1.875,75,78,1,0,n1396,296.25064,531.25
297.17056,0.14453125,67,35,1,0,n1397,297.1393,534.25
297.40884,1.5742188,72,55,1,0,n1398,297.1393,534.25
297.63412,1.3489584,70,62,1,0,n1399,297.1393,534.25
297.8815,1.1015625,77,75,1,0,n1400,297.1393,534.25
297.89453,1.0885416,68,61,1,0,n1401,297.88803,537.25
298.13022,0.85286456,67,70,1,0,n1402,297.88803,537.25
298.35025,0.6328125,74,88,1,0,n1403,297.88803,537.25
298.3607,0.6223958,65,76,1,0,n1404,297.88803,537.25
298.60025,1.6809896,75,86,1,0,n1405,297.88803,537.25
298.61197,0.578125,67,78,1,0,n1406,297.88803,537.25
298.65103,1.6302084,43,101,1,0,n1407,298.6315,540.25
298.65234,1.6289062,31,95,1,0,n1408,298.6315,540.25
298.90103,1.3802084,71,82,1,0,n1409,298.6315,540.25
299.16797,1.1132812,72,73,1,0,n1410,298.6315,540.25
299.4375,0.84375,74,68,1,0,n1411,299.4375,543.25
299.64844,0.6328125,69,62,1,0,n1412,299.4375,543.25
299.92838,1.1953125,71,81,1,0,n1413,299.4375,543.25
300.19922,0.9244792,63,87,1,0,n1414,299.4375,543.25
300.21616,0.90755206,48,96,1,0,n1415,300.21616,546.25
300.22134,0.98307294,36,88,1,0,n1416,300.21616,546.25
300.2487,0.046875,43,35,1,0,n1417,300.21616,546.25
300.48828,0.6354167,75,79,1,0,n1418,300.21616,546.25
300.7565,1.1484375,72,81,1,0,n1419,300.21616,546.25
301.02603,0.87890625,65,75,1,0,n1420,300.21616,546.25
301.02994,0.875,45,94,1,0,n1421,301.02994,549.25
301.03647,0.86848956,33,86,1,0,n1422,301.02994,549.25
301.30338,0.6015625,74,83,1,0,n1423,301.02994,549.25
301.54166,0.36328125,75,86,1,0,n1424,301.02994,549.25
301.78516,0.8359375,65,82,1,0,n1425,301.02994,549.25
301.79428,0.82682294,50,100,1,0,n1426,301.02994,549.25
301.79947,0.8671875,38,94,1,0,n1427,301.79688,552.25
302.04556,0.5755208,77,91,1,0,n1428,301.79688,552.25
302.28906,0.33203125,75,86,1,0,n1429,301.79688,552.25
302.53125,0.78776044,74,85,1,0,n1430,301.79688,552.25
302.54037,1.5390625,67,83,1,0,n1431,301.79688,552.25
302.54166,0.77734375,47,98,1,0,n1432,302.54102,555.25
302.54556,0.7734375,35,89,1,0,n1433,302.54102,555.25
302.77344,0.54557294,75,86,1,0,n1434,302.54102,555.25
303.02866,0.2903646,77,90,1,0,n1435,302.54102,555.25
303.27084,0.80859375,51,99,1,0,n1436,302.54102,555.25
303.27213,0.8072917,79,92,1,0,n1437,303.27213,558.25
303.27344,0.84375,39,91,1,0,n1438,303.27213,558.25
303.54947,0.52994794,68,86,1,0,n1439,303.27213,558.25
303.80728,0.2890625,65,85,1,0,n1440,303.27213,558.25
304.0521,0.7682292,48,97,1,0,n1441,303.27213,558.25
304.056,0.76432294,36,88,1,0,n1442,304.056,561.25
304.05728,0.7630208,63,80,1,0,n1443,304.056,561.25
304.30338,1.2591146,65,92,1,0,n1444,304.056,561.25
304.55078,1.0117188,67,96,1,0,n1445,304.056,561.25
304.61978,0.20442708,48,69,1,0,n1446,304.056,561.25
304.77734,0.78515625,53,101,1,0,n1447,304.056,561.25
304.77866,0.7838542,41,99,1,0,n1448,304.77798,564.25
305.04688,0.515625,68,89,1,0,n1449,304.77798,564.25
305.28125,0.3046875,67,88,1,0,n1450,304.77798,564.25
305.5143,0.80859375,50,96,1,0,n1451,304.77798,564.25
305.51694,0.80598956,38,93,1,0,n1452,305.51694,567.25
305.54166,0.78125,65,85,1,0,n1453,305.51694,567.25
305.76953,0.55338544,67,88,1,0,n1454,305.51694,567.25
305.9961,0.3268229,68,96,1,0,n1455,305.51694,567.25
306.29688,0.7291667,70,97,1,0,n1456,305.51694,567.25
306.29688,0.7291667,80,94,1,0,n1457,305.51694,567.25
306.30338,0.72265625,55,96,1,0,n1458,306.30014,570.25
306.3086,0.71744794,43,88,1,0,n1459,306.30014,570.25
306.57944,0.546875,82,95,1,0,n1460,306.30014,570.25
306.80728,0.25260416,79,92,1,0,n1461,306.30014,570.25
307.04688,0.71875,52,99,1,0,n1462,306.30014,570.25
307.04947,0.7161458,40,91,1,0,n1463,307.04947,573.25
307.056,0.70963544,72,90,1,0,n1464,307.04947,573.25
307.29428,0.47135416,81,89,1,0,n1465,307.04947,573.25
307.54428,0.28385416,82,93,1,0,n1466,307.04947,573.25
307.66797,0.09765625,49,23,1,0,n1467,307.04947,573.25
307.77475,0.7317708,72,86,1,0,n1468,307.04947,573.25
307.77734,0.7291667,57,99,1,0,n1469,307.04947,573.25
307.77994,0.7265625,45,96,1,0,n1470,307.77866,576.25
307.9961,0.5104167,84,92,1,0,n1471,307.77866,576.25
308.2565,0.25,55,102,1,0,n1472,307.77866,576.25
308.2578,0.24869792,43,96,1,0,n1473,307.77866,576.25
308.27084,0.26041666,82,89,1,0,n1474,307.77866,576.25
308.5026,0.19921875,81,85,1,0,n1475,307.77866,576.25
308.5039,0.048177082,53,102,1,0,n1476,307.77866,576.25
308.5065,0.049479168,41,97,1,0,n1477,308.50522,579.25
308.5065,0.63411456,75,87,1,0,n1478,308.50522,579.25
308.73178,0.049479168,55,96,1,0,n1479,308.50522,579.25
308.73438,0.048177082,43,97,1,0,n1480,308.50522,579.25
308.7422,0.22135417,82,80,1,0,n1481,308.50522,579.25
308.95312,0.26041666,84,82,1,0,n1482,308.50522,579.25
308.95834,0.045572918,57,105,1,0,n1483,308.50522,579.25
308.96094,0.044270832,45,98,1,0,n1484,308.50522,579.25
309.20312,0.8177083,85,91,1,0,n1485,308.50522,579.25
309.21353,0.8072917,58,105,1,0,n1486,309.21353,582.25
309.21484,0.80598956,46,99,1,0,n1487,309.21353,582.25
309.44662,0.57421875,73,92,1,0,n1488,309.21353,582.25
309.71875,1.0859375,70,94,1,0,n1489,309.21353,582.25
309.95572,1.8671875,77,94,1,0,n1490,309.21353,582.25
309.97266,0.83203125,60,96,1,0,n1491,309.97266,585.25
309.97397,0.8307292,48,90,1,0,n1492,309.97266,585.25
310.22006,0.6171875,69,93,1,0,n1493,309.97266,585.25
310.46484,1.3580729,72,99,1,0,n1494,309.97266,585.25
310.71616,1.1067709,61,102,1,0,n1495,309.97266,585.25
310.72134,1.1015625,49,93,1,0,n1496,310.71875,588.25
310.96484,0.85807294,70,87,1,0,n1497,310.71875,588.25
311.20703,0.61588544,73,81,1,0,n1498,310.71875,588.25
311.52734,0.6197917,69,63,1,0,n1499,310.71875,588.25
311.53256,3.859375,65,58,1,0,n1500,311.53256,591.25
311.55338,0.35416666,60,48,1,0,n1501,311.53256,591.25
311.85025,0.35416666,61,52,1,0,n1502,311.53256,591.25
312.1211,0.9401042,63,39,1,0,n1503,311.53256,591.25
312.1237,0.9375,72,52,1,0,n1504,311.53256,591.25
312.35938,0.70182294,70,63,1,0,n1505,312.35938,594.25
312.6237,0.4375,61,56,1,0,n1506,312.35938,594.25
312.86328,0.29947916,73,70,1,0,n1507,312.35938,594.25
312.86588,0.5,58,47,1,0,n1508,312.35938,594.25
313.10678,0.5416667,72,67,1,0,n1509,313.10678,597.25
313.3229,0.28645834,57,53,1,0,n1510,313.10678,597.25
313.59116,0.29947916,75,59,1,0,n1511,313.10678,597.25
313.60938,1.5729166,60,44,1,0,n1512,313.10678,597.25
313.83594,1.3463541,73,60,1,0,n1513,313.83594,600.25
314.07944,1.1028646,58,48,1,0,n1514,313.83594,600.25
314.32812,0.8541667,77,68,1,0,n1515,313.83594,600.25
314.3607,0.82161456,61,52,1,0,n1516,313.83594,600.25
314.67578,3.626302,75,90,1,0,n1517,313.83594,600.25
314.73697,0.5885417,70,52,1,0,n1518,314.73697,603.25
314.73828,0.4440104,55,56,1,0,n1519,314.73697,603.25
314.98828,0.3125,72,74,1,0,n1520,314.73697,603.25
315.00522,0.3372396,56,64,1,0,n1521,314.73697,603.25
315.23178,0.3515625,73,79,1,0,n1522,314.73697,603.25
315.24088,0.52473956,58,60,1,0,n1523,314.73697,603.25
315.4961,0.51432294,72,66,1,0,n1524,315.4961,606.25
315.69922,0.3268229,56,62,1,0,n1525,315.4961,606.25
315.9414,0.31510416,68,64,1,0,n1526,315.4961,606.25
315.96353,0.4596354,60,53,1,0,n1527,315.4961,606.25
316.1953,0.59505206,67,62,1,0,n1528,316.1953,609.25
316.4349,0.2721354,58,54,1,0,n1529,316.1953,609.25
316.6914,0.31640625,70,50,1,0,n1530,316.1953,609.25
316.70312,0.4778646,61,46,1,0,n1531,316.1953,609.25
316.96875,1.3333334,68,45,1,0,n1532,316.96875,612.25
317.194,1.1080729,60,39,1,0,n1533,316.96875,612.25
317.49478,0.8072917,72,45,1,0,n1534,316.96875,612.25
317.5143,0.78776044,63,36,1,0,n1535,316.96875,612.25
317.82553,0.4765625,58,37,1,0,n1536,316.96875,612.25
317.92447,0.5416667,67,38,1,0,n1537,317.92447,615.25
317.94922,3.0533855,63,50,1,0,n1538,317.92447,615.25
318.1875,0.2747396,60,36,1,0,n1539,317.92447,615.25
318.44922,0.27734375,70,49,1,0,n1540,317.92447,615.25
318.45572,0.5078125,61,34,1,0,n1541,317.92447,615.25
318.70963,2.2929688,68,41,1,0,n1542,318.70963,618.25
318.9349,2.0677083,60,38,1,0,n1543,318.70963,618.25
319.1875,1.8151041,72,50,1,0,n1544,318.70963,618.25
319.19922,1.8033854,56,42,1,0,n1545,318.70963,618.25
319.45834,1.5442709,70,56,1,0,n1546,319.45834,621.25
319.66666,1.3359375,55,46,1,0,n1547,319.45834,621.25
319.9297,1.0729166,73,60,1,0,n1548,319.45834,621.25
319.944,1.0585938,58,51,1,0,n1549,319.45834,621.25
320.181,0.82161456,72,59,1,0,n1550,320.181,624.25
320.4388,0.56380206,56,57,1,0,n1551,320.181,624.25
320.44662,0.55598956,73,55,1,0,n1552,320.181,624.25
320.45444,0.54817706,70,46,1,0,n1553,320.181,624.25
320.6953,0.30729166,54,63,1,0,n1554,320.181,624.25
320.6979,0.3046875,75,59,1,0,n1555,320.181,624.25
320.71484,0.2877604,72,32,1,0,n1556,320.181,624.25
321.0013,2.2421875,77,62,1,0,n1557,320.181,624.25
321.00912,2.234375,61,64,1,0,n1558,321.00912,627.25
321.02475,2.21875,53,44,1,0,n1559,321.00912,627.25
321.04947,2.1940105,73,32,1,0,n1560,321.00912,627.25
321.30338,1.9401041,52,54,1,0,n1561,321.00912,627.25
321.53384,1.7096354,53,58,1,0,n1562,321.00912,627.25
321.7982,1.4453125,66,75,1,0,n1563,321.00912,627.25
321.80338,1.4401041,51,58,1,0,n1564,321.80078,630.25
322.03647,1.2070312,53,60,1,0,n1565,321.80078,630.25
322.27603,0.96744794,49,62,1,0,n1566,321.80078,630.25
322.27994,0.9635417,58,62,1,0,n1567,321.80078,630.25
322.54037,1.0598959,63,78,1,0,n1568,322.54037,633.25
322.7513,0.4921875,48,65,1,0,n1569,322.54037,633.25
322.76694,0.4765625,56,64,1,0,n1570,322.54037,633.25
323.01562,0.5885417,54,69,1,0,n1571,322.54037,633.25
323.01562,1.0768229,60,59,1,0,n1572,322.54037,633.25
323.27734,1.6080729,68,83,1,0,n1573,323.27734,636.25
323.5638,0.3046875,53,62,1,0,n1574,323.27734,636.25
323.5768,0.3216146,61,69,1,0,n1575,323.27734,636.25
323.8203,0.3111979,63,75,1,0,n1576,323.27734,636.25
323.8229,0.27864584,51,67,1,0,n1577,323.27734,636.25
324.0703,0.8151042,65,77,1,0,n1578,323.27734,636.25
324.0768,0.80859375,49,75,1,0,n1579,324.07358,639.25
324.319,0.56640625,58,74,1,0,n1580,324.07358,639.25
324.32422,0.56119794,61,67,1,0,n1581,324.07358,639.25
324.5729,0.34114584,56,78,1,0,n1582,324.07358,639.25
324.58463,0.30078125,62,72,1,0,n1583,324.07358,639.25
324.83853,0.9296875,70,83,1,0,n1584,324.07358,639.25
324.8607,0.90755206,63,58,1,0,n1585,324.8607,642.25
324.875,0.8932292,54,67,1,0,n1586,324.8607,642.25
325.10287,0.66536456,66,67,1,0,n1587,324.8607,642.25
325.1107,0.65755206,51,66,1,0,n1588,324.8607,642.25
325.34634,0.421875,49,62,1,0,n1589,324.8607,642.25
325.35938,0.40885416,65,68,1,0,n1590,324.8607,642.25
325.6185,0.54557294,68,73,1,0,n1591,324.8607,642.25
325.6289,0.41145834,63,46,1,0,n1592,325.6289,645.25
325.63022,0.27864584,48,55,1,0,n1593,325.6289,645.25
325.86328,0.2565104,49,58,1,0,n1594,325.6289,645.25
325.8711,0.2513021,65,62,1,0,n1595,325.6289,645.25
326.10806,0.30729166,66,68,1,0,n1596,325.6289,645.25
326.1237,0.13932292,60,34,1,0,n1597,325.6289,645.25
326.125,0.23697917,51,59,1,0,n1598,325.6289,645.25
326.3607,0.20833333,49,52,1,0,n1599,326.3607,648.25
326.3607,0.2747396,65,58,1,0,n1600,326.3607,648.25
326.3672,0.6510417,61,54,1,0,n1601,326.3607,648.25
326.60547,0.421875,66,59,1,0,n1602,326.3607,648.25
326.60938,0.3580729,51,52,1,0,n1603,326.3607,648.25
326.84897,0.359375,65,63,1,0,n1604,326.3607,648.25
326.85416,0.45703125,49,58,1,0,n1605,326.3607,648.25
326.8685,0.40104166,56,55,1,0,n1606,326.3607,648.25
327.10547,0.9973958,68,86,1,0,n1607,327.10547,651.25
327.33853,0.76432294,47,68,1,0,n1608,327.10547,651.25
327.35938,0.74348956,62,62,1,0,n1609,327.10547,651.25
327.58984,0.5130208,63,68,1,0,n1610,327.10547,651.25
327.59375,0.5208333,48,77,1,0,n1611,327.10547,651.25
327.86978,0.81640625,73,91,1,0,n1612,327.10547,651.25
327.90103,0.78515625,65,61,1,0,n1613,327.8854,654.25
328.1146,0.57161456,46,72,1,0,n1614,327.8854,654.25
328.11978,0.56640625,70,70,1,0,n1615,327.8854,654.25
328.35287,0.3450521,49,79,1,0,n1616,327.8854,654.25
328.35547,0.33072916,68,75,1,0,n1617,327.8854,654.25
328.6172,1.6028646,70,83,1,0,n1618,327.8854,654.25
328.63672,0.7213542,51,74,1,0,n1619,328.63672,657.25
328.6393,0.71875,67,66,1,0,n1620,328.63672,657.25
328.8685,0.48958334,53,78,1,0,n1621,328.63672,657.25
329.10287,0.27734375,49,80,1,0,n1622,328.63672,657.25
329.3672,0.85286456,75,92,1,0,n1623,328.63672,657.25
329.39453,0.85546875,48,72,1,0,n1624,329.39453,660.25
329.41147,0.80859375,68,58,1,0,n1625,329.39453,660.25
329.66406,0.6171875,44,81,1,0,n1626,329.39453,660.25
329.66537,0.5546875,72,72,1,0,n1627,329.39453,660.25
329.91016,0.34635416,70,85,1,0,n1628,329.39453,660.25
330.15366,0.94661456,72,80,1,0,n1629,329.39453,660.25
330.1849,0.94401044,56,97,1,0,n1630,330.16928,663.25
330.4388,0.6614583,68,76,1,0,n1631,330.16928,663.25
330.70312,0.3971354,66,74,1,0,n1632,330.16928,663.25
330.98438,0.8984375,77,89,1,0,n1633,330.16928,663.25
330.9974,1.6341146,61,96,1,0,n1634,330.9974,666.25
331.0026,0.8802083,65,73,1,0,n1635,330.9974,666.25
331.26694,0.61588544,70,69,1,0,n1636,330.9974,666.25
331.53256,0.3502604,68,74,1,0,n1637,330.9974,666.25
331.78775,0.84375,75,84,1,0,n1638,330.9974,666.25
331.79166,2.641927,67,74,1,0,n1639,331.79166,669.25
331.79947,0.89973956,58,90,1,0,n1640,331.79166,669.25
332.0612,0.58203125,68,77,1,0,n1641,331.79166,669.25
332.2982,0.33333334,73,84,1,0,n1642,331.79166,669.25
332.3086,0.32291666,70,74,1,0,n1643,331.79166,669.25
332.58725,1.8463541,72,80,1,0,n1644,331.79166,669.25
332.6146,1.8190104,63,92,1,0,n1645,332.60092,672.25
332.90103,1.5325521,68,68,1,0,n1646,332.60092,672.25
333.1862,1.2473959,75,72,1,0,n1647,332.60092,672.25
333.19922,3.3932292,60,80,1,0,n1648,332.60092,672.25
333.20053,1.2330729,67,63,1,0,n1649,332.60092,672.25
333.51172,0.921875,65,73,1,0,n1650,332.60092,672.25
333.51562,0.91796875,73,81,1,0,n1651,333.51367,675.25
333.79947,0.63411456,58,80,1,0,n1652,333.51367,675.25
333.80728,0.62630206,67,76,1,0,n1653,333.51367,675.25
334.02475,0.40885416,72,75,1,0,n1654,333.51367,675.25
334.02603,0.4075521,68,71,1,0,n1655,333.51367,675.25
334.03256,0.40104166,56,79,1,0,n1656,333.51367,675.25
334.28775,2.3046875,70,75,1,0,n1657,333.51367,675.25
334.30078,0.30989584,55,70,1,0,n1658,334.29428,678.25
334.5625,2.029948,67,72,1,0,n1659,334.29428,678.25
334.57422,2.0182292,56,78,1,0,n1660,334.29428,678.25
334.79688,1.7955729,73,82,1,0,n1661,334.29428,678.25
334.7982,1.7942709,65,68,1,0,n1662,334.29428,678.25
334.80338,1.7890625,58,78,1,0,n1663,334.29428,678.25
335.04166,1.5507812,64,62,1,0,n1664,334.29428,678.25
335.04688,1.5455729,72,71,1,0,n1665,335.04688,681.25
335.05728,1.5351562,60,68,1,0,n1666,335.04688,681.25
335.29037,1.3020834,65,69,1,0,n1667,335.04688,681.25
335.29688,1.2955729,50,69,1,0,n1668,335.04688,681.25
335.53906,1.0533854,70,74,1,0,n1669,335.04688,681.25
335.54166,1.0507812,67,67,1,0,n1670,335.04688,681.25
335.54428,1.0481771,52,71,1,0,n1671,335.04688,681.25
335.79166,0.80078125,68,72,1,0,n1672,335.04688,681.25
335.79556,0.796875,53,79,1,0,n1673,335.7936,684.25
336.03647,0.55598956,55,79,1,0,n1674,335.7936,684.25
336.03906,0.55338544,65,71,1,0,n1675,335.7936,684.25
336.2643,0.328125,63,70,1,0,n1676,335.7936,684.25
336.26562,0.3268229,72,72,1,0,n1677,335.7936,684.25
336.27994,0.3125,56,73,1,0,n1678,335.7936,684.25
336.52734,0.7578125,58,77,1,0,n1679,336.52734,687.25
336.52734,0.7578125,70,72,1,0,n1680,336.52734,687.25
336.53256,0.7526042,62,63,1,0,n1681,336.52734,687.25
336.76562,0.51953125,63,65,1,0,n1682,336.52734,687.25
336.76953,0.515625,48,73,1,0,n1683,336.52734,687.25
337.01303,0.2721354,50,71,1,0,n1684,336.52734,687.25
337.0143,0.27083334,68,73,1,0,n1685,336.52734,687.25
337.02084,0.2643229,65,64,1,0,n1686,336.52734,687.25
337.27734,0.68619794,67,70,1,0,n1687,336.52734,687.25
337.27994,0.68359375,63,58,1,0,n1688,336.52734,687.25
337.28256,0.68098956,51,79,1,0,n1689,337.28256,690.25
337.3099,0.6536458,39,61,1,0,n1690,337.28256,690.25
337.52866,0.43489584,72,87,1,0,n1691,337.28256,690.25
337.77866,0.33984375,70,85,1,0,n1692,337.28256,690.25
337.78384,0.3268229,67,82,1,0,n1693,337.28256,690.25
337.83072,1.6770834,51,102,1,0,n1694,337.28256,690.25
337.83463,1.6731771,39,90,1,0,n1695,337.28256,690.25
338.0638,1.4440104,68,84,1,0,n1696,337.28256,690.25
338.07553,0.54557294,65,82,1,0,n1697,338.06967,693.25
338.33072,1.1770834,70,75,1,0,n1698,338.06967,693.25
338.58072,0.9270833,63,77,1,0,n1699,338.06967,693.25
338.58203,0.92578125,72,76,1,0,n1700,338.06967,693.25
338.83334,0.6744792,62,81,1,0,n1701,338.83334,696.25
339.0664,0.44140625,70,80,1,0,n1702,338.83334,696.25
339.3138,0.2669271,68,79,1,0,n1703,338.83334,696.25
339.3151,0.2825521,65,77,1,0,n1704,338.83334,696.25
339.33984,1.484375,51,97,1,0,n1705,338.83334,696.25
339.34116,1.4830729,39,95,1,0,n1706,338.83334,696.25
339.57812,0.265625,67,80,1,0,n1707,338.83334,696.25
339.58072,0.484375,63,81,1,0,n1708,339.57944,699.25
339.82422,0.26822916,68,80,1,0,n1709,339.57944,699.25
340.0638,0.2734375,61,80,1,0,n1710,339.57944,699.25
340.0651,0.27864584,70,79,1,0,n1711,339.57944,699.25
340.29556,0.5286458,60,79,1,0,n1712,340.29556,702.25
340.54037,0.28385416,68,90,1,0,n1713,340.29556,702.25
340.77866,0.4609375,58,92,1,0,n1714,340.29556,702.25
340.77866,0.4609375,66,87,1,0,n1715,340.29556,702.25
340.79947,0.44010416,39,94,1,0,n1716,340.29556,702.25
340.79947,0.44010416,51,101,1,0,n1717,340.29556,702.25
341.0482,0.74869794,57,93,1,0,n1718,341.0482,705.25
341.27734,0.041666668,49,102,1,0,n1719,341.0482,705.25
341.27866,0.041666668,37,93,1,0,n1720,341.0482,705.25
341.5,0.50651044,66,85,1,0,n1721,341.0482,705.25
341.5078,0.037760418,48,97,1,0,n1722,341.0482,705.25
341.51303,0.044270832,36,96,1,0,n1723,341.0482,705.25
341.73697,0.0390625,46,102,1,0,n1724,341.0482,705.25
341.73828,0.041666668,34,92,1,0,n1725,341.73828,708.25
341.7604,0.77213544,61,73,1,0,n1726,341.73828,708.25
341.96744,0.048177082,48,100,1,0,n1727,341.73828,708.25
341.97134,0.044270832,36,95,1,0,n1728,341.73828,708.25
342.21225,0.0625,37,100,1,0,n1729,341.73828,708.25
342.21353,0.033854168,49,103,1,0,n1730,341.73828,708.25
342.21875,1.2421875,65,82,1,0,n1731,341.73828,708.25
342.51303,0.9479167,55,70,1,0,n1732,341.73828,708.25
342.54428,0.9166667,39,91,1,0,n1733,342.54428,711.25
342.5482,0.91276044,27,83,1,0,n1734,342.54428,711.25
342.8164,0.64453125,63,81,1,0,n1735,342.54428,711.25
343.0729,1.2591146,61,83,1,0,n1736,342.54428,711.25
343.35678,1.0247396,32,74,1,0,n1737,342.54428,711.25
343.35938,0.97265625,44,83,1,0,n1738,343.35938,714.25
343.36588,0.9661458,51,73,1,0,n1739,343.35938,714.25
343.67578,0.65625,59,70,1,0,n1740,343.35938,714.25
343.9336,0.54557294,60,74,1,0,n1741,343.35938,714.25
344.1862,0.85026044,57,73,1,0,n1742,343.35938,714.25
344.19272,0.84375,41,86,1,0,n1743,344.19272,717.25
344.19662,0.83984375,29,78,1,0,n1744,344.19272,717.25
344.4336,0.60286456,61,82,1,0,n1745,344.19272,717.25
344.44272,0.59375,58,72,1,0,n1746,344.19272,717.25
344.69662,1.1432291,63,85,1,0,n1747,344.19272,717.25
344.70053,0.3359375,60,71,1,0,n1748,344.19272,717.25
344.77475,0.26171875,41,46,1,0,n1749,344.19272,717.25
344.95444,0.8854167,46,88,1,0,n1750,344.19272,717.25
344.95703,0.8828125,34,80,1,0,n1751,344.95572,720.25
345.1914,0.6484375,60,66,1,0,n1752,344.95572,720.25
345.20703,0.6328125,57,67,1,0,n1753,344.95572,720.25
345.45444,0.38541666,61,78,1,0,n1754,344.95572,720.25
345.46225,0.37760416,58,84,1,0,n1755,344.95572,720.25
345.72656,0.8567708,51,97,1,0,n1756,344.95572,720.25
345.7565,0.82682294,43,83,1,0,n1757,345.7565,723.25
345.76303,0.8203125,31,80,1,0,n1758,345.7565,723.25
345.96875,0.6145833,58,76,1,0,n1759,345.7565,723.25
346.22006,1.0976562,63,88,1,0,n1760,345.7565,723.25
346.29947,0.28385416,43,44,1,0,n1761,345.7565,723.25
346.4961,0.82161456,56,104,1,0,n1762,345.7565,723.25
346.51953,0.79817706,48,89,1,0,n1763,346.51953,726.25
346.52344,0.8020833,36,79,1,0,n1764,346.51953,726.25
346.78125,0.5364583,62,72,1,0,n1765,346.51953,726.25
347.03516,0.32552084,60,78,1,0,n1766,346.51953,726.25
347.27994,0.80078125,62,76,1,0,n1767,346.51953,726.25
347.28647,0.8151042,53,101,1,0,n1768,346.51953,726.25
347.29428,0.7864583,46,88,1,0,n1769,347.29037,729.25
347.29556,0.78515625,34,85,1,0,n1770,347.29037,729.25
347.54556,0.53515625,63,78,1,0,n1771,347.29037,729.25
347.77994,1.3398438,65,88,1,0,n1772,347.29037,729.25
347.79297,0.2877604,44,90,1,0,n1773,347.29037,729.25
347.79688,0.28385416,32,83,1,0,n1774,347.29037,729.25
347.96744,0.13802083,34,3,1,0,n1775,347.29037,729.25
348.0612,1.0585938,58,96,1,0,n1776,347.29037,729.25
348.1107,1.0091146,43,73,1,0,n1777,348.1107,732.25
348.11197,1.0078125,31,70,1,0,n1778,348.1107,732.25
348.3151,0.8046875,63,76,1,0,n1779,348.1107,732.25
348.6276,0.52213544,61,75,1,0,n1780,348.1107,732.25
348.98047,0.9505208,68,73,1,0,n1781,348.1107,732.25
349.0547,0.80859375,42,45,1,0,n1782,349.0547,735.25
349.056,1.5690104,30,51,1,0,n1783,349.0547,735.25
349.28906,1.3359375,60,70,1,0,n1784,349.0547,735.25
349.55728,0.39453125,63,70,1,0,n1785,349.0547,735.25
349.83853,0.7864583,73,84,1,0,n1786,349.0547,735.25
349.8685,0.75651044,41,66,1,0,n1787,349.8685,738.25
349.8711,0.75390625,29,64,1,0,n1788,349.8685,738.25
350.04297,0.58203125,30,12,1,0,n1789,349.8685,738.25
350.09375,0.53125,70,83,1,0,n1790,349.8685,738.25
350.32553,0.29947916,40,85,1,0,n1791,349.8685,738.25
350.32944,0.2955729,28,82,1,0,n1792,349.8685,738.25
350.33594,0.2890625,68,85,1,0,n1793,349.8685,738.25
350.57812,0.64192706,70,80,1,0,n1794,349.8685,738.25
350.58203,0.140625,67,74,1,0,n1795,349.8685,738.25
350.59634,0.62369794,27,88,1,0,n1796,350.5892,741.25
350.59766,0.6223958,39,87,1,0,n1797,350.5892,741.25
350.83334,0.38671875,65,85,1,0,n1798,350.5892,741.25
351.0638,0.20833333,25,88,1,0,n1799,350.5892,741.25
351.0638,0.15625,37,97,1,0,n1800,350.5892,741.25
351.0664,0.71744794,67,89,1,0,n1801,350.5892,741.25
351.3112,0.47265625,24,88,1,0,n1802,351.3112,744.25
351.3112,0.47265625,36,89,1,0,n1803,351.3112,744.25
351.319,0.46484375,75,89,1,0,n1804,351.3112,744.25
351.58203,0.20182292,70,93,1,0,n1805,351.3112,744.25
351.8021,0.2591146,72,93,1,0,n1806,351.3112,744.25
351.80728,0.25390625,68,92,1,0,n1807,351.3112,744.25
351.8099,0.2513021,56,104,1,0,n1808,351.3112,744.25
351.8125,0.24869792,44,97,1,0,n1809,351.3112,744.25
352.0651,0.7760417,67,92,1,0,n1810,351.3112,744.25
352.069,0.77213544,77,88,1,0,n1811,351.3112,744.25
