onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.23817,0.38781938,40,52,1,0,n447,26.236034,152.0
26.243513,0.3824775,54,58,1,0,n448,26.236034,152.0
26.390947,0.23504204,54,80,1,0,n449,26.236034,152.0
26.39629,0.22970018,40,48,1,0,n450,26.39629,153.0
26.39629,0.22970018,47,76,1,0,n451,26.39629,153.0
26.54693,0.07905959,47,74,1,0,n452,26.39629,153.0
26.547998,0.077991225,62,89,1,0,n453,26.39629,153.0
26.549067,0.07692285,54,76,1,0,n454,26.548532,154.0
26.551203,0.074786104,40,69,1,0,n455,26.548532,154.0
26.69116,0.07905959,47,74,1,0,n456,26.548532,154.0
26.694366,0.060897257,69,86,1,0,n457,26.548532,154.0
26.695435,0.057692137,40,51,1,0,n458,26.695435,155.0
26.699707,0.03632468,62,78,1,0,n459,26.695435,155.0
26.700775,0.049145155,54,74,1,0,n460,26.695435,155.0
26.812956,0.51709247,62,80,1,0,n461,26.695435,155.0
26.826843,0.50320363,69,93,1,0,n462,26.695435,155.0
26.8418,0.4882464,47,72,1,0,n463,26.695435,155.0
26.847143,0.48290455,54,84,1,0,n464,26.844473,156.0
26.84928,0.48076782,76,96,1,0,n465,26.844473,156.0
26.858894,0.47115245,40,70,1,0,n466,26.844473,156.0
26.99992,0.33012724,47,72,1,0,n467,26.844473,156.0
27.011673,0.31837514,54,67,1,0,n468,27.011671,157.0
27.019152,0.31089652,40,54,1,0,n469,27.011671,157.0
27.166586,0.16346106,69,82,1,0,n470,27.011671,157.0
27.167654,0.16239269,47,66,1,0,n471,27.011671,157.0
27.172997,0.15705082,40,55,1,0,n472,27.170326,158.0
27.186886,0.14316197,54,57,1,0,n473,27.170326,158.0
27.294792,0.06944424,62,40,1,0,n474,27.170326,158.0
27.303339,0.4850413,69,91,1,0,n475,27.170326,158.0
27.317226,0.47115245,54,79,1,0,n476,27.170326,158.0
27.319365,0.46901572,47,77,1,0,n477,27.318296,159.0
27.323637,0.4647422,76,97,1,0,n478,27.318296,159.0
27.32898,0.45940036,40,55,1,0,n479,27.318296,159.0
27.367441,0.42093894,41,35,1,0,n480,27.318296,159.0
27.45398,0.3344007,47,68,1,0,n481,27.318296,159.0
27.461458,0.32692212,54,76,1,0,n482,27.461456,160.0
27.489235,0.29914442,40,59,1,0,n483,27.461456,160.0
27.615303,0.1730764,47,73,1,0,n484,27.461456,160.0
27.628124,0.16025594,40,62,1,0,n485,27.628124,161.0
27.628124,0.16025594,54,73,1,0,n486,27.628124,161.0
27.63026,0.15811919,69,80,1,0,n487,27.628124,161.0
27.670858,0.11752102,62,42,1,0,n488,27.628124,161.0
27.76808,0.06623912,62,86,1,0,n489,27.628124,161.0
27.771286,0.52243435,69,93,1,0,n490,27.628124,161.0
27.779833,0.06623912,47,80,1,0,n491,27.628124,161.0
27.786243,0.05448702,54,87,1,0,n492,27.783037,162.0
27.787312,0.50640875,76,97,1,0,n493,27.783037,162.0
27.790516,0.049145155,40,64,1,0,n494,27.783037,162.0
27.812952,0.48076782,64,53,1,0,n495,27.783037,162.0
27.846071,0.44764826,41,28,1,0,n496,27.783037,162.0
27.942225,0.3514947,47,75,1,0,n497,27.783037,162.0
27.946499,0.3472212,40,64,1,0,n498,27.946499,163.0
27.951841,0.34187934,54,73,1,0,n499,27.946499,163.0
28.104618,0.18910201,47,67,1,0,n500,27.946499,163.0
28.106754,0.18696526,69,73,1,0,n501,27.946499,163.0
28.114233,0.17948665,40,46,1,0,n502,28.114233,164.0
28.114233,0.17948665,62,77,1,0,n503,28.114233,164.0
28.11744,0.17628153,54,68,1,0,n504,28.114233,164.0
28.242437,0.35042632,69,93,1,0,n505,28.114233,164.0
28.255259,0.05448702,47,70,1,0,n506,28.114233,164.0
28.26167,0.04380329,40,52,1,0,n507,28.26167,165.0
28.262737,0.037393052,54,73,1,0,n508,28.26167,165.0
28.262737,0.049145155,62,84,1,0,n509,28.26167,165.0
28.409103,0.059828885,47,66,1,0,n510,28.26167,165.0
28.411242,0.05235027,54,65,1,0,n511,28.411242,166.0
28.41872,0.04380329,40,52,1,0,n512,28.411242,166.0
28.578976,0.045940034,54,62,1,0,n513,28.411242,166.0
28.581112,0.03418793,55,71,1,0,n514,28.411242,166.0
28.58218,0.055555392,62,70,1,0,n515,28.411242,166.0
28.585386,0.045940034,47,65,1,0,n516,28.583784,167.0
28.592865,0.04380329,40,42,1,0,n517,28.583784,167.0
28.72107,0.37179378,69,85,1,0,n518,28.583784,167.0
28.725342,0.050213527,47,70,1,0,n519,28.583784,167.0
28.730684,0.041666545,54,70,1,0,n520,28.730684,168.0
28.730684,0.048076782,62,65,1,0,n521,28.730684,168.0
28.739231,0.04380329,40,63,1,0,n522,28.730684,168.0
28.879189,0.06196563,54,58,1,0,n523,28.730684,168.0
28.887735,0.06623912,47,59,1,0,n524,28.887735,169.0
28.895214,0.056623764,40,46,1,0,n525,28.887735,169.0
29.049059,0.050213527,54,59,1,0,n526,28.887735,169.0
29.05547,0.05876051,47,63,1,0,n527,28.887735,169.0
29.060812,0.055555392,62,63,1,0,n528,28.887735,169.0
29.06829,0.030982815,55,59,1,0,n529,29.06455,170.0
29.080042,0.05876051,40,32,1,0,n530,29.06455,170.0
29.207178,0.057692137,54,72,1,0,n531,29.06455,170.0
29.210384,0.21367459,69,75,1,0,n532,29.06455,170.0
29.221067,0.03632468,47,65,1,0,n533,29.221067,171.0
29.227478,0.045940034,62,58,1,0,n534,29.221067,171.0
29.244572,0.055555392,40,36,1,0,n535,29.221067,171.0
29.349272,0.05876051,47,68,1,0,n536,29.221067,171.0
29.365297,0.049145155,40,45,1,0,n537,29.357285,172.0
29.537306,0.048076782,62,63,1,0,n538,29.357285,172.0
29.539442,0.030982815,55,61,1,0,n539,29.357285,172.0
29.543716,0.040598173,40,52,1,0,n540,29.54158,173.0
29.547989,0.037393052,47,55,1,0,n541,29.54158,173.0
29.681536,0.03632468,55,72,1,0,n542,29.54158,173.0
29.684742,0.038461424,47,68,1,0,n543,29.54158,173.0
29.686878,0.032051187,62,74,1,0,n544,29.685808,174.0
29.693289,0.045940034,40,60,1,0,n545,29.685808,174.0
29.834314,0.050213527,47,57,1,0,n546,29.685808,174.0
29.842861,0.04700841,40,60,1,0,n547,29.838589,175.0
30.007391,0.04487166,47,56,1,0,n548,29.838589,175.0
30.010595,0.04380329,40,53,1,0,n549,30.008991,176.0
30.176193,0.04380329,40,61,1,0,n550,30.008991,176.0
30.177261,0.04380329,62,69,1,0,n551,30.008991,176.0
30.17833,0.039529797,47,59,1,0,n552,30.177795,177.0
30.196491,0.045940034,55,44,1,0,n553,30.177795,177.0
30.790508,0.045940034,40,54,1,0,n554,30.790506,180.0
30.790508,0.035256308,55,58,1,0,n555,30.790506,180.0
30.796917,0.037393052,48,54,1,0,n556,30.790506,180.0
32.551186,0.05448702,55,28,1,0,n557,32.339516,187.0
32.570415,0.10470054,31,33,1,0,n558,32.560802,188.0
32.58965,0.06517075,57,48,1,0,n559,32.560802,188.0
32.62277,0.103632174,33,38,1,0,n560,32.560802,188.0
32.65482,0.06837586,59,46,1,0,n561,32.560802,188.0
32.682594,0.056623764,35,35,1,0,n562,32.560802,188.0
32.710373,0.040598173,36,47,1,0,n563,32.560802,188.0
32.71251,0.03632468,48,51,1,0,n564,32.71251,189.0
32.723194,0.038461424,60,47,1,0,n565,32.71251,189.0
33.083237,0.17414479,55,49,1,0,n566,32.898407,190.0
33.085373,0.17200804,31,40,1,0,n567,33.084305,191.0
33.135586,0.121794514,57,49,1,0,n568,33.084305,191.0
33.143066,0.114315905,33,48,1,0,n569,33.084305,191.0
33.17939,0.077991225,59,51,1,0,n570,33.084305,191.0
33.194347,0.067307495,35,51,1,0,n571,33.084305,191.0
33.228535,0.045940034,36,58,1,0,n572,33.084305,191.0
33.229603,0.03311956,48,60,1,0,n573,33.229603,192.0
33.24456,0.053418647,60,59,1,0,n574,33.229603,192.0
33.596054,0.17841828,57,44,1,0,n575,33.416836,193.0
33.61208,0.16239269,33,44,1,0,n576,33.60407,194.0
33.629173,0.14529872,59,60,1,0,n577,33.60407,194.0
33.641994,0.13247824,35,60,1,0,n578,33.60407,194.0
33.668705,0.10576892,60,53,1,0,n579,33.60407,194.0
33.694344,0.08333309,36,56,1,0,n580,33.60407,194.0
33.73708,0.041666545,50,74,1,0,n581,33.60407,194.0
33.741352,0.055555392,62,70,1,0,n582,33.741352,195.0
33.74563,0.042734917,38,63,1,0,n583,33.741352,195.0
34.11101,0.20726435,59,48,1,0,n584,33.928585,196.0
34.120625,0.19764899,35,46,1,0,n585,34.115818,197.0
34.15909,0.15918757,36,53,1,0,n586,34.115818,197.0
34.161224,0.15705082,60,50,1,0,n587,34.115818,197.0
34.200752,0.11752102,62,57,1,0,n588,34.115818,197.0
34.225327,0.092948444,38,63,1,0,n589,34.115818,197.0
34.259514,0.05876051,52,75,1,0,n590,34.115818,197.0
34.260582,0.057692137,64,73,1,0,n591,34.260582,198.0
34.26272,0.055555392,40,72,1,0,n592,34.260582,198.0
34.59819,0.041666545,35,46,1,0,n593,34.431522,199.0
34.602463,0.05235027,59,56,1,0,n594,34.602463,200.0
34.605667,0.045940034,47,39,1,0,n595,34.602463,200.0
34.770195,0.039529797,64,64,1,0,n596,34.602463,200.0
34.77554,0.041666545,40,53,1,0,n597,34.77554,201.0
34.791565,0.067307495,52,36,1,0,n598,34.77554,201.0
35.124897,0.041666545,48,39,1,0,n599,34.951286,202.0
35.127033,0.042734917,60,41,1,0,n600,35.127033,203.0
35.135582,0.055555392,36,32,1,0,n601,35.127033,203.0
35.30011,0.032051187,65,58,1,0,n602,35.127033,203.0
35.302246,0.04380329,41,50,1,0,n603,35.302246,204.0
35.309727,0.045940034,53,48,1,0,n604,35.302246,204.0
35.6484,0.035256308,60,44,1,0,n605,35.478527,205.0
35.654808,0.0512819,36,36,1,0,n606,35.654808,206.0
35.655876,0.05235027,48,33,1,0,n607,35.654808,206.0
35.817204,0.037393052,41,59,1,0,n608,35.654808,206.0
35.823612,0.026709324,65,59,1,0,n609,35.823612,207.0
35.82468,0.03632468,53,55,1,0,n610,35.823612,207.0
36.17831,0.04380329,49,45,1,0,n611,36.004704,208.0
36.18579,0.048076782,61,53,1,0,n612,36.18579,209.0
36.194336,0.050213527,37,35,1,0,n613,36.18579,209.0
36.33536,0.04487166,66,67,1,0,n614,36.18579,209.0
36.34925,0.040598173,42,55,1,0,n615,36.342308,210.0
36.67831,0.048076782,62,61,1,0,n616,36.514584,211.0
36.68686,0.041666545,38,46,1,0,n617,36.68686,212.0
36.688995,0.037393052,50,46,1,0,n618,36.68686,212.0
36.832157,0.03632468,43,69,1,0,n619,36.68686,212.0
36.837498,0.040598173,67,74,1,0,n620,36.837498,213.0
36.838566,0.040598173,55,73,1,0,n621,36.837498,213.0
37.15694,0.124999635,51,64,1,0,n622,36.99989,214.0
37.162285,0.11965777,39,58,1,0,n623,37.162285,215.0
37.16442,0.11752102,63,58,1,0,n624,37.162285,215.0
37.31399,0.03418793,44,65,1,0,n625,37.162285,215.0
37.319336,0.04380329,68,63,1,0,n626,37.31666,216.0
37.46677,0.041666545,64,64,1,0,n627,37.31666,216.0
37.471043,0.04380329,40,60,1,0,n628,37.468906,217.0
37.61741,0.032051187,57,79,1,0,n629,37.468906,217.0
37.621685,0.03311956,69,77,1,0,n630,37.621685,218.0
37.639847,0.045940034,45,44,1,0,n631,37.621685,218.0
37.758434,0.038461424,41,79,1,0,n632,37.621685,218.0
37.766983,0.03418793,65,72,1,0,n633,37.766983,219.0
37.78301,0.05235027,53,43,1,0,n634,37.766983,219.0
37.905872,0.13675173,42,79,1,0,n635,37.766983,219.0
37.910145,0.13247824,54,73,1,0,n636,37.910145,220.0
37.91228,0.1303415,66,80,1,0,n637,37.910145,220.0
38.06506,0.03311956,59,80,1,0,n638,37.910145,220.0
38.066128,0.045940034,71,83,1,0,n639,37.910145,220.0
38.074673,0.045940034,35,71,1,0,n640,38.0704,221.0
38.080017,0.035256308,47,59,1,0,n641,38.0704,221.0
38.229588,0.028846068,64,92,1,0,n642,38.0704,221.0
38.229588,0.029914442,76,92,1,0,n643,38.0704,221.0
38.23493,0.035256308,40,82,1,0,n644,38.232258,222.0
38.23707,0.037393052,52,80,1,0,n645,38.232258,222.0
38.553307,0.041666545,35,65,1,0,n646,38.39679,223.0
38.55651,0.03632468,71,71,1,0,n647,38.39679,223.0
38.566124,0.029914442,59,56,1,0,n648,38.561317,224.0
38.57574,0.056623764,47,37,1,0,n649,38.561317,224.0
38.73386,0.02564095,52,72,1,0,n650,38.561317,224.0
38.73386,0.026709324,76,77,1,0,n651,38.561317,224.0
38.737064,0.04380329,40,71,1,0,n652,38.735462,225.0
38.74027,0.02243583,64,66,1,0,n653,38.735462,225.0
39.080013,0.03418793,36,58,1,0,n654,38.911476,226.0
39.086422,0.037393052,72,61,1,0,n655,38.911476,226.0
39.08856,0.040598173,48,51,1,0,n656,39.08749,227.0
39.097107,0.048076782,60,41,1,0,n657,39.08749,227.0
39.254158,0.032051187,77,76,1,0,n658,39.08749,227.0
39.256294,0.04380329,41,71,1,0,n659,39.256294,228.0
39.256294,0.028846068,65,67,1,0,n660,39.256294,228.0
39.2595,0.029914442,53,65,1,0,n661,39.256294,228.0
39.58215,0.040598173,36,58,1,0,n662,39.421623,229.0
39.586422,0.037393052,48,53,1,0,n663,39.421623,229.0
39.58749,0.039529797,72,61,1,0,n664,39.586956,230.0
39.608856,0.049145155,60,29,1,0,n665,39.586956,230.0
39.754158,0.040598173,53,73,1,0,n666,39.586956,230.0
39.754158,0.03418793,77,76,1,0,n667,39.586956,230.0
39.756294,0.027777696,65,68,1,0,n668,39.755222,231.0
39.757362,0.041666545,41,73,1,0,n669,39.755222,231.0
40.103516,0.039529797,73,61,1,0,n670,39.93204,232.0
40.107788,0.032051187,49,57,1,0,n671,39.93204,232.0
40.109924,0.038461424,61,48,1,0,n672,40.108856,233.0
40.11313,0.04380329,37,50,1,0,n673,40.108856,233.0
40.261635,0.030982815,54,82,1,0,n674,40.108856,233.0
40.26377,0.03632468,42,82,1,0,n675,40.108856,233.0
40.27018,0.02564095,78,83,1,0,n676,40.266975,234.0
40.271248,0.029914442,66,81,1,0,n677,40.266975,234.0
40.584282,0.042734917,38,69,1,0,n678,40.428032,235.0
40.587486,0.045940034,50,65,1,0,n679,40.428032,235.0
40.59069,0.041666545,74,68,1,0,n680,40.58909,236.0
40.61206,0.049145155,62,38,1,0,n681,40.58909,236.0
40.75736,0.032051187,55,81,1,0,n682,40.58909,236.0
40.758427,0.028846068,67,87,1,0,n683,40.758427,237.0
40.758427,0.029914442,79,91,1,0,n684,40.758427,237.0
40.76163,0.030982815,43,80,1,0,n685,40.758427,237.0
41.09924,0.035256308,39,66,1,0,n686,41.09924,239.0
41.09924,0.029914442,51,71,1,0,n687,41.09924,239.0
41.09924,0.029914442,63,60,1,0,n688,41.09924,239.0
41.09924,0.03632468,75,66,1,0,n689,41.09924,239.0
41.238125,0.03418793,56,80,1,0,n690,41.09924,239.0
41.244537,0.03311956,44,74,1,0,n691,41.09924,239.0
41.249878,0.032051187,68,77,1,0,n692,41.247208,240.0
41.250946,0.026709324,80,77,1,0,n693,41.247208,240.0
41.385563,0.030982815,52,85,1,0,n694,41.247208,240.0
41.388767,0.03632468,40,78,1,0,n695,41.247208,240.0
41.39304,0.035256308,64,72,1,0,n696,41.390903,241.0
41.41441,0.02564095,77,57,1,0,n697,41.390903,241.0
41.418682,0.03311956,76,47,1,0,n698,41.390903,241.0
41.529793,0.029914442,57,81,1,0,n699,41.390903,241.0
41.538338,0.041666545,45,74,1,0,n700,41.538338,242.0
41.538338,0.027777696,69,82,1,0,n701,41.538338,242.0
41.541546,0.024572577,81,86,1,0,n702,41.538338,242.0
41.682568,0.027777696,65,85,1,0,n703,41.538338,242.0
41.68364,0.029914442,41,83,1,0,n704,41.538338,242.0
41.684708,0.029914442,53,81,1,0,n705,41.684174,243.0
41.69005,0.024572577,77,85,1,0,n706,41.684174,243.0
41.823593,0.03632468,54,87,1,0,n707,41.684174,243.0
41.828938,0.03632468,42,80,1,0,n708,41.684174,243.0
41.83214,0.028846068,66,82,1,0,n709,41.83054,244.0
41.83321,0.037393052,78,84,1,0,n710,41.83054,244.0
41.98599,0.1698713,71,82,1,0,n711,41.83054,244.0
41.987057,0.16880292,59,88,1,0,n712,41.83054,244.0
41.993465,0.16239269,83,82,1,0,n713,41.99026,245.0
41.994534,0.1613243,47,81,1,0,n714,41.99026,245.0
42.147312,0.029914442,52,91,1,0,n715,42.147312,246.0
42.147312,0.024572577,64,93,1,0,n716,42.147312,246.0
42.147312,0.037393052,76,106,1,0,n717,42.147312,246.0
42.14838,0.038461424,88,101,1,0,n718,42.147312,246.0
42.474236,0.039529797,47,70,1,0,n719,42.31291,247.0
42.475304,0.039529797,59,71,1,0,n720,42.31291,247.0
42.481712,0.03418793,83,70,1,0,n721,42.478508,248.0
42.48385,0.024572577,71,62,1,0,n722,42.478508,248.0
42.641968,0.026709324,64,95,1,0,n723,42.478508,248.0
42.645172,0.03311956,52,90,1,0,n724,42.478508,248.0
42.64838,0.035256308,76,102,1,0,n725,42.646774,249.0
42.64838,0.035256308,88,99,1,0,n726,42.646774,249.0
42.991325,0.038461424,47,72,1,0,n727,42.820656,250.0
42.99346,0.039529797,59,71,1,0,n728,42.820656,250.0
42.995598,0.038461424,83,71,1,0,n729,42.994534,251.0
43.004147,0.026709324,71,55,1,0,n730,42.994534,251.0
43.150513,0.035256308,52,92,1,0,n731,43.150513,252.0
43.150513,0.035256308,64,97,1,0,n732,43.150513,252.0
43.150513,0.03632468,76,105,1,0,n733,43.150513,252.0
43.150513,0.039529797,88,102,1,0,n734,43.150513,252.0
43.4753,0.037393052,60,74,1,0,n735,43.31531,253.0
43.477436,0.026709324,48,69,1,0,n736,43.31531,253.0
43.482777,0.037393052,84,68,1,0,n737,43.480106,254.0
43.497734,0.03632468,72,44,1,0,n738,43.480106,254.0
43.641964,0.045940034,64,101,1,0,n739,43.480106,254.0
43.64624,0.042734917,76,108,1,0,n740,43.480106,254.0
43.64731,0.040598173,52,92,1,0,n741,43.646774,255.0
43.64731,0.038461424,88,99,1,0,n742,43.646774,255.0
43.989185,0.04700841,72,92,1,0,n743,43.81905,256.0
43.990253,0.045940034,60,96,1,0,n744,43.81905,256.0
43.992393,0.03311956,48,91,1,0,n745,43.99132,257.0
43.992393,0.050213527,84,93,1,0,n746,43.99132,257.0
44.24132,1.5993543,76,111,1,0,n747,43.99132,257.0
44.246666,1.5940124,64,103,1,0,n748,43.99132,257.0
44.25094,1.5897388,88,102,1,0,n749,44.248802,258.0
44.254143,1.5865338,52,99,1,0,n750,44.248802,258.0
44.276577,1.564098,86,74,1,0,n751,44.248802,258.0
44.336407,1.5042691,87,14,1,0,n752,44.248802,258.0
44.541534,1.2991415,56,72,1,0,n753,44.446983,259.0
44.542603,1.298073,61,90,1,0,n754,44.446983,259.0
44.55115,1.2895261,49,73,1,0,n755,44.446983,259.0
44.55115,1.2895261,76,96,1,0,n756,44.446983,259.0
44.554356,1.286321,80,84,1,0,n757,44.446983,259.0
44.55649,1.2841842,85,89,1,0,n758,44.446983,259.0
44.561836,1.2788423,88,81,1,0,n759,44.446983,259.0
44.638756,1.2019196,56,88,1,0,n760,44.446983,259.0
44.6441,1.1965777,61,96,1,0,n761,44.446983,259.0
44.6441,1.1965777,88,93,1,0,n762,44.446983,259.0
44.64517,1.1955093,76,96,1,0,n763,44.64517,260.0
44.64944,1.1912358,49,82,1,0,n764,44.64517,260.0
44.64944,1.1912358,80,101,1,0,n765,44.64517,260.0
44.65478,1.1858939,85,91,1,0,n766,44.64517,260.0
44.837475,1.0032022,56,96,1,0,n767,44.64517,260.0
44.83961,1.0010654,76,114,1,0,n768,44.64517,260.0
44.842815,0.9978603,61,96,1,0,n769,44.64517,260.0
44.84495,0.99572355,88,105,1,0,n770,44.84495,261.0
44.84602,0.9946552,49,87,1,0,n771,44.84495,261.0
44.84709,0.99358684,80,103,1,0,n772,44.84495,261.0
44.84816,0.9925184,85,103,1,0,n773,44.84495,261.0
45.08961,0.75106615,76,98,1,0,n774,45.019363,262.0
45.092815,0.747861,80,86,1,0,n775,45.019363,262.0
45.093884,0.7467927,85,88,1,0,n776,45.019363,262.0
45.098156,0.7425192,52,77,1,0,n777,45.019363,262.0
45.098156,0.7425192,88,83,1,0,n778,45.019363,262.0
45.10457,0.73610896,56,75,1,0,n779,45.019363,262.0
45.11418,0.7264936,44,65,1,0,n780,45.019363,262.0
45.18897,0.6517075,88,92,1,0,n781,45.019363,262.0
45.191105,0.64957076,76,101,1,0,n782,45.019363,262.0
45.19324,0.647434,52,87,1,0,n783,45.019363,262.0
45.19431,0.64636564,80,97,1,0,n784,45.193775,263.0
45.19538,0.6452972,56,80,1,0,n785,45.193775,263.0
45.198586,0.6420921,85,95,1,0,n786,45.193775,263.0
45.347088,0.4935883,52,89,1,0,n787,45.193775,263.0
45.349224,0.49145153,76,111,1,0,n788,45.193775,263.0
45.35243,0.4882464,56,94,1,0,n789,45.193775,263.0
45.3535,0.48717806,88,103,1,0,n790,45.3535,264.0
45.35457,0.48610967,44,86,1,0,n791,45.3535,264.0
45.35457,0.48610967,80,102,1,0,n792,45.3535,264.0
45.355637,0.4850413,85,104,1,0,n793,45.3535,264.0
45.571445,0.26922998,49,80,1,0,n794,45.514824,265.0
45.57358,0.26709324,52,73,1,0,n795,45.514824,265.0
45.57358,0.26709324,76,86,1,0,n796,45.514824,265.0
45.57358,0.26709324,85,81,1,0,n797,45.514824,265.0
45.5832,0.25747788,40,65,1,0,n798,45.514824,265.0
45.584267,0.2564095,88,71,1,0,n799,45.514824,265.0
45.585335,0.2553411,80,66,1,0,n800,45.514824,265.0
45.665462,0.17521316,52,49,1,0,n801,45.514824,265.0
45.670807,0.1698713,49,83,1,0,n802,45.514824,265.0
45.67401,0.16666618,80,87,1,0,n803,45.514824,265.0
45.676147,0.16452943,76,86,1,0,n804,45.676147,266.0
45.677216,0.16346106,85,84,1,0,n805,45.676147,266.0
45.677216,0.16346106,88,79,1,0,n806,45.676147,266.0
45.702858,0.13782011,40,69,1,0,n807,45.676147,266.0
45.84602,1.4455086,76,108,1,0,n808,45.676147,266.0
45.848156,1.4433718,49,84,1,0,n809,45.676147,266.0
45.850292,1.4412351,40,77,1,0,n810,45.676147,266.0
45.85136,1.4401667,88,101,1,0,n811,45.85136,267.0
45.853497,1.43803,80,94,1,0,n812,45.85136,267.0
45.854565,0.040598173,52,84,1,0,n813,45.85136,267.0
45.854565,1.4369615,85,99,1,0,n814,45.85136,267.0
46.07358,1.2179451,49,74,1,0,n815,46.01482,268.0
46.07358,1.2179451,76,82,1,0,n816,46.01482,268.0
46.07358,1.2179451,85,80,1,0,n817,46.01482,268.0
46.075718,1.2158084,44,68,1,0,n818,46.01482,268.0
46.081062,1.2104665,37,62,1,0,n819,46.01482,268.0
46.081062,1.2104665,88,70,1,0,n820,46.01482,268.0
46.08213,1.2093982,80,68,1,0,n821,46.01482,268.0
46.168667,1.12286,76,75,1,0,n822,46.01482,268.0
46.174007,1.1175181,85,79,1,0,n823,46.01482,268.0
46.178284,1.1132445,88,78,1,0,n824,46.178284,269.0
46.17935,1.1121762,49,69,1,0,n825,46.178284,269.0
46.183624,1.1079028,37,54,1,0,n826,46.178284,269.0
46.33106,0.9604673,44,73,1,0,n827,46.178284,269.0
46.335335,0.95619375,49,68,1,0,n828,46.178284,269.0
46.33854,0.9529886,37,67,1,0,n829,46.178284,269.0
46.347084,0.9444417,76,82,1,0,n830,46.347084,270.0
46.349224,0.9423049,80,76,1,0,n831,46.347084,270.0
46.35243,0.9390998,88,75,1,0,n832,46.347084,270.0
46.354565,0.936963,85,76,1,0,n833,46.347084,270.0
46.510548,0.7809806,76,92,1,0,n834,46.347084,270.0
46.516956,0.77457035,85,81,1,0,n835,46.347084,270.0
46.518024,0.773502,40,69,1,0,n836,46.518024,271.0
46.518024,0.773502,88,85,1,0,n837,46.518024,271.0
46.519093,0.77243364,44,70,1,0,n838,46.518024,271.0
46.519093,0.77243364,80,82,1,0,n839,46.518024,271.0
46.661186,0.63034004,44,82,1,0,n840,46.518024,271.0
46.663322,0.6282033,40,82,1,0,n841,46.518024,271.0
46.6676,0.6239298,76,108,1,0,n842,46.518024,271.0
46.67187,0.61965626,80,99,1,0,n843,46.669735,272.0
46.67294,0.6185879,88,99,1,0,n844,46.669735,272.0
46.675076,0.61645114,85,98,1,0,n845,46.669735,272.0
46.82251,0.46901572,76,110,1,0,n846,46.669735,272.0
46.82465,0.46687895,44,90,1,0,n847,46.669735,272.0
46.827854,0.46367386,32,85,1,0,n848,46.827854,273.0
46.827854,0.46367386,80,98,1,0,n849,46.827854,273.0
46.827854,0.46367386,88,102,1,0,n850,46.827854,273.0
46.828922,0.46260548,40,84,1,0,n851,46.827854,273.0
46.828922,0.46260548,85,101,1,0,n852,46.827854,273.0
46.996655,0.2948709,44,97,1,0,n853,46.827854,273.0
46.998795,0.29273418,32,87,1,0,n854,46.827854,273.0
46.998795,0.29273418,76,111,1,0,n855,46.827854,273.0
46.999863,0.2916658,40,87,1,0,n856,46.999863,274.0
47.004135,0.28739232,88,102,1,0,n857,46.999863,274.0
47.005203,0.28632393,80,101,1,0,n858,46.999863,274.0
47.00627,0.28525558,85,100,1,0,n859,46.999863,274.0
47.15798,0.13354662,44,86,1,0,n860,46.999863,274.0
47.162254,0.12927312,40,77,1,0,n861,46.999863,274.0
47.16439,0.12713638,76,105,1,0,n862,46.999863,274.0
47.168663,0.12286288,32,73,1,0,n863,47.168663,275.0
47.1708,0.12072614,80,93,1,0,n864,47.168663,275.0
47.1708,0.12072614,88,97,1,0,n865,47.168663,275.0
47.17187,0.11965777,85,94,1,0,n866,47.168663,275.0
47.339603,0.75106615,44,97,1,0,n867,47.168663,275.0
47.346016,0.7446559,40,78,1,0,n868,47.168663,275.0
47.346016,0.7446559,76,113,1,0,n869,47.168663,275.0
47.351357,0.7393141,32,87,1,0,n870,47.351357,276.0
47.351357,0.7393141,85,104,1,0,n871,47.351357,276.0
47.352425,0.73824567,80,98,1,0,n872,47.351357,276.0
47.352425,0.73824567,88,104,1,0,n873,47.351357,276.0
47.613106,0.4775627,52,96,1,0,n874,47.613106,277.0
47.843876,0.24679415,56,102,1,0,n875,47.843876,278.0
48.132336,0.9209375,64,111,1,0,n876,48.132336,279.0
48.693233,0.36004168,61,107,1,0,n877,48.693233,281.0
49.481693,0.055555392,52,99,1,0,n878,49.481693,283.0
49.737034,0.05448702,56,102,1,0,n879,49.737034,284.0
49.974213,0.53098136,64,108,1,0,n880,49.974213,285.0
50.333183,0.17200804,61,80,1,0,n881,50.333183,287.0
50.485962,0.06837586,63,96,1,0,n882,50.485962,288.0
50.49558,0.49679342,64,90,1,0,n883,50.485962,288.0
