onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.09166,0.8354167,91,86,1,0,n1676,218.7651,149.0
219.10104,0.82604164,61,51,1,0,n1677,218.7651,149.0
219.11041,0.81666666,52,39,1,0,n1678,218.7651,149.0
219.11041,0.81666666,55,49,1,0,n1679,218.7651,149.0
219.11041,0.81666666,58,52,1,0,n1680,218.7651,149.0
219.25,0.6770833,94,92,1,0,n1681,218.7651,149.0
219.39062,0.5364583,96,94,1,0,n1682,218.7651,149.0
219.51772,0.409375,97,92,1,0,n1683,218.7651,149.0
219.64375,0.28333333,94,85,1,0,n1684,218.7651,149.0
219.65729,0.26979166,52,51,1,0,n1685,218.7651,149.0
219.65729,0.26979166,55,48,1,0,n1686,218.7651,149.0
219.66354,0.26354167,58,51,1,0,n1687,218.7651,149.0
219.66771,0.259375,61,49,1,0,n1688,218.7651,149.0
219.78854,0.13854167,85,73,1,0,n1689,218.7651,149.0
219.93437,0.62604165,60,62,1,0,n1690,218.7651,149.0
219.93854,1.128125,53,53,1,0,n1691,218.7651,149.0
219.95625,0.48958334,58,50,1,0,n1692,219.9474,150.0
219.96355,0.48229167,84,69,1,0,n1693,219.9474,150.0
220.10728,0.33854166,86,79,1,0,n1694,219.9474,150.0
220.22292,0.22291666,57,66,1,0,n1695,219.9474,150.0
220.23958,0.20625,87,81,1,0,n1696,219.9474,150.0
220.35938,0.23020834,55,67,1,0,n1697,219.9474,150.0
220.36354,0.15520833,88,80,1,0,n1698,219.9474,150.0
220.5,0.56666666,57,64,1,0,n1699,219.9474,150.0
220.50209,0.56458336,89,79,1,0,n1700,219.9474,150.0
220.64166,0.425,91,76,1,0,n1701,219.9474,150.0
220.77396,0.29270834,60,47,1,0,n1702,219.9474,150.0
220.77916,0.2875,87,74,1,0,n1703,219.9474,150.0
220.80208,0.26458332,63,49,1,0,n1704,219.9474,150.0
220.89688,0.16979167,84,65,1,0,n1705,219.9474,150.0
221.03854,0.54791665,58,55,1,0,n1706,219.9474,150.0
221.0875,0.49895832,62,48,1,0,n1707,221.0875,151.0
221.0875,0.11145833,82,65,1,0,n1708,221.0875,151.0
221.23021,0.35625,77,66,1,0,n1709,221.0875,151.0
221.34584,0.240625,74,66,1,0,n1710,221.0875,151.0
221.47917,0.10729167,70,66,1,0,n1711,221.0875,151.0
221.61354,0.090625,69,58,1,0,n1712,221.0875,151.0
221.74374,0.084375,70,62,1,0,n1713,221.0875,151.0
221.89896,0.06875,72,56,1,0,n1714,221.0875,151.0
222.01772,0.19375,73,48,1,0,n1715,221.0875,151.0
222.21042,0.061458334,46,40,1,0,n1716,221.0875,151.0
222.23854,0.28229168,74,53,1,0,n1717,222.22449,152.0
222.54897,0.334375,58,34,1,0,n1718,222.22449,152.0
222.54897,0.31458333,62,35,1,0,n1719,222.22449,152.0
222.55313,0.09791667,73,63,1,0,n1720,222.22449,152.0
222.56563,0.30208334,53,27,1,0,n1721,222.22449,152.0
222.67917,0.08541667,74,72,1,0,n1722,222.22449,152.0
222.80208,0.075,73,78,1,0,n1723,222.22449,152.0
222.92291,0.063541666,74,75,1,0,n1724,222.22449,152.0
223.04271,0.05,53,41,1,0,n1725,222.22449,152.0
223.04271,0.054166667,58,47,1,0,n1726,222.22449,152.0
223.04688,0.05,62,44,1,0,n1727,222.22449,152.0
223.06459,0.042708334,70,66,1,0,n1728,222.22449,152.0
223.17397,0.040625,67,58,1,0,n1729,222.22449,152.0
223.30624,1.11875,67,59,1,0,n1730,222.22449,152.0
223.31667,0.051041666,50,46,1,0,n1731,223.31146,153.0
223.65521,0.76979166,53,23,1,0,n1732,223.31146,153.0
223.66562,0.759375,58,22,1,0,n1733,223.31146,153.0
223.67291,0.75208336,65,14,1,0,n1734,223.31146,153.0
223.96458,0.46041667,65,41,1,0,n1735,223.31146,153.0
224.2,0.225,53,32,1,0,n1736,223.31146,153.0
224.20938,0.215625,58,28,1,0,n1737,223.31146,153.0
224.32396,0.10520833,70,62,1,0,n1738,223.31146,153.0
224.475,0.044791665,69,60,1,0,n1739,223.31146,153.0
224.53334,0.036458332,70,65,1,0,n1740,224.53334,154.0
224.60208,0.05,69,67,1,0,n1741,224.53334,154.0
224.71458,0.023958333,67,60,1,0,n1742,224.53334,154.0
224.73438,0.359375,57,48,1,0,n1743,224.53334,154.0
224.75313,0.32708332,63,37,1,0,n1744,224.53334,154.0
224.75937,0.309375,53,46,1,0,n1745,224.53334,154.0
224.80208,0.055208333,69,62,1,0,n1746,224.53334,154.0
224.91354,0.036458332,70,76,1,0,n1747,224.53334,154.0
225.01562,0.042708334,71,79,1,0,n1748,224.53334,154.0
225.12709,0.05,72,84,1,0,n1749,224.53334,154.0
225.24374,0.05625,73,85,1,0,n1750,224.53334,154.0
225.25417,0.051041666,53,50,1,0,n1751,224.53334,154.0
225.25833,0.033333335,57,58,1,0,n1752,224.53334,154.0
225.25833,0.0375,63,41,1,0,n1753,224.53334,154.0
225.35208,0.12916666,74,76,1,0,n1754,224.53334,154.0
225.52916,1.2166667,77,67,1,0,n1755,224.53334,154.0
225.54584,0.054166667,41,55,1,0,n1756,225.5375,155.0
225.91667,0.82916665,60,27,1,0,n1757,225.5375,155.0
225.92604,0.8197917,57,24,1,0,n1758,225.5375,155.0
225.93124,0.81458336,53,28,1,0,n1759,225.5375,155.0
226.21042,0.53541666,75,54,1,0,n1760,225.5375,155.0
226.45625,0.28958333,53,37,1,0,n1761,225.5375,155.0
226.46042,0.28541666,57,36,1,0,n1762,225.5375,155.0
226.46042,0.28541666,60,26,1,0,n1763,225.5375,155.0
226.73854,0.075,46,50,1,0,n1764,225.5375,155.0
226.76353,0.26145834,74,58,1,0,n1765,226.75104,156.0
227.04897,0.5125,62,46,1,0,n1766,226.75104,156.0
227.06459,0.496875,58,37,1,0,n1767,226.75104,156.0
227.06459,0.060416665,76,67,1,0,n1768,226.75104,156.0
227.08229,0.47916666,53,29,1,0,n1769,226.75104,156.0
227.18437,0.37708333,77,82,1,0,n1770,226.75104,156.0
227.30833,0.253125,81,82,1,0,n1771,226.75104,156.0
227.41562,0.14583333,82,84,1,0,n1772,226.75104,156.0
227.54167,0.0625,53,49,1,0,n1773,226.75104,156.0
227.54584,0.053125,77,79,1,0,n1774,226.75104,156.0
227.55,0.044791665,58,56,1,0,n1775,226.75104,156.0
227.55208,0.032291666,62,50,1,0,n1776,226.75104,156.0
227.67188,0.090625,74,78,1,0,n1777,226.75104,156.0
227.8177,0.05,39,62,1,0,n1778,227.8177,157.0
227.8177,0.321875,72,78,1,0,n1779,227.8177,157.0
228.12396,0.79895836,58,52,1,0,n1780,227.8177,157.0
228.12813,0.79479164,51,54,1,0,n1781,227.8177,157.0
228.13333,0.7895833,60,50,1,0,n1782,227.8177,157.0
228.13333,0.7895833,78,79,1,0,n1783,227.8177,157.0
228.1375,0.78541666,55,50,1,0,n1784,227.8177,157.0
228.27292,0.65,79,85,1,0,n1785,227.8177,157.0
228.39792,0.525,81,81,1,0,n1786,227.8177,157.0
228.51459,0.40833333,82,84,1,0,n1787,227.8177,157.0
228.65834,0.26458332,79,84,1,0,n1788,227.8177,157.0
228.66458,0.25833333,60,51,1,0,n1789,227.8177,157.0
228.67188,0.25104168,51,60,1,0,n1790,227.8177,157.0
228.67397,0.24895833,58,55,1,0,n1791,227.8177,157.0
228.69063,0.23229167,55,41,1,0,n1792,227.8177,157.0
228.77396,0.14895834,72,85,1,0,n1793,227.8177,157.0
228.94583,1.0958333,40,59,1,0,n1794,227.8177,157.0
228.98647,1.0552083,72,75,1,0,n1795,228.96614,158.0
229.16145,0.8802083,84,83,1,0,n1796,228.96614,158.0
229.29062,0.75104165,60,54,1,0,n1797,228.96614,158.0
229.29478,0.746875,52,58,1,0,n1798,228.96614,158.0
229.29478,0.746875,55,55,1,0,n1799,228.96614,158.0
229.30417,0.7375,83,79,1,0,n1800,228.96614,158.0
229.42084,0.62083334,82,82,1,0,n1801,228.96614,158.0
229.55624,0.48541668,57,67,1,0,n1802,228.96614,158.0
229.56354,0.478125,81,83,1,0,n1803,228.96614,158.0
229.68959,0.35208333,72,81,1,0,n1804,228.96614,158.0
229.81459,0.22708334,70,76,1,0,n1805,228.96614,158.0
229.82603,0.215625,58,63,1,0,n1806,228.96614,158.0
229.94792,0.12604167,79,75,1,0,n1807,228.96614,158.0
230.07916,0.38020834,41,67,1,0,n1808,228.96614,158.0
230.10312,0.35625,69,61,1,0,n1809,230.09114,159.0
230.2427,0.21666667,77,70,1,0,n1810,230.09114,159.0
230.36874,0.33125,60,49,1,0,n1811,230.09114,159.0
230.39272,0.80833334,53,43,1,0,n1812,230.09114,159.0
230.40625,0.29375,72,71,1,0,n1813,230.09114,159.0
230.41458,0.30104166,57,39,1,0,n1814,230.09114,159.0
230.53438,0.165625,75,69,1,0,n1815,230.09114,159.0
230.66667,0.11770833,70,67,1,0,n1816,230.09114,159.0
230.6875,0.075,58,51,1,0,n1817,230.09114,159.0
230.6948,0.08958333,62,58,1,0,n1818,230.09114,159.0
230.80833,0.39270833,74,61,1,0,n1819,230.09114,159.0
230.93646,0.26458332,60,65,1,0,n1820,230.09114,159.0
230.96771,0.23333333,69,51,1,0,n1821,230.09114,159.0
230.97708,0.22395833,63,31,1,0,n1822,230.09114,159.0
231.1,0.110416666,72,62,1,0,n1823,230.09114,159.0
231.26146,0.25833333,46,42,1,0,n1824,230.09114,159.0
231.2875,0.23229167,70,57,1,0,n1825,231.27448,160.0
231.44376,0.10520833,86,74,1,0,n1826,231.27448,160.0
231.58438,0.34270832,58,48,1,0,n1827,231.27448,160.0
231.59584,0.31666666,62,43,1,0,n1828,231.27448,160.0
231.60208,0.08020833,85,66,1,0,n1829,231.27448,160.0
231.60417,0.315625,53,35,1,0,n1830,231.27448,160.0
231.71666,0.088541664,86,74,1,0,n1831,231.27448,160.0
231.83125,0.077083334,85,78,1,0,n1832,231.27448,160.0
231.94583,0.07604167,86,84,1,0,n1833,231.27448,160.0
232.07916,0.05,82,78,1,0,n1834,231.27448,160.0
232.10104,0.042708334,53,35,1,0,n1835,231.27448,160.0
232.10104,0.042708334,62,45,1,0,n1836,231.27448,160.0
232.10521,0.038541667,58,49,1,0,n1837,231.27448,160.0
232.1875,0.041666668,79,69,1,0,n1838,231.27448,160.0
232.34271,1.140625,79,62,1,0,n1839,231.27448,160.0
232.35208,0.071875,50,44,1,0,n1840,232.3474,161.0
232.68959,0.79375,53,35,1,0,n1841,232.3474,161.0
232.69687,0.7864583,65,29,1,0,n1842,232.3474,161.0
232.71146,0.771875,58,37,1,0,n1843,232.3474,161.0
232.97604,0.5072917,77,49,1,0,n1844,232.3474,161.0
233.18646,0.296875,53,36,1,0,n1845,232.3474,161.0
233.20522,0.278125,58,34,1,0,n1846,232.3474,161.0
233.20522,0.278125,65,27,1,0,n1847,232.3474,161.0
233.35625,0.12708333,82,63,1,0,n1848,232.3474,161.0
233.47812,0.035416666,48,49,1,0,n1849,232.3474,161.0
233.4875,0.035416666,81,59,1,0,n1850,232.3474,161.0
233.52812,0.0375,82,67,1,0,n1851,233.50313,162.0
233.60521,0.044791665,81,70,1,0,n1852,233.50313,162.0
233.70209,0.041666668,79,68,1,0,n1853,233.50313,162.0
233.74374,0.36458334,53,46,1,0,n1854,233.50313,162.0
233.75,0.35104167,57,39,1,0,n1855,233.50313,162.0
233.75417,0.32083333,63,41,1,0,n1856,233.50313,162.0
233.79688,0.059375,81,68,1,0,n1857,233.50313,162.0
233.90521,0.0625,82,75,1,0,n1858,233.50313,162.0
234.00937,0.065625,83,78,1,0,n1859,233.50313,162.0
234.13126,0.06875,84,86,1,0,n1860,233.50313,162.0
234.25,0.07395833,85,88,1,0,n1861,233.50313,162.0
234.26979,0.0625,53,55,1,0,n1862,233.50313,162.0
234.28125,0.042708334,57,55,1,0,n1863,233.50313,162.0
234.28125,0.042708334,63,37,1,0,n1864,233.50313,162.0
234.3677,0.20104167,86,82,1,0,n1865,233.50313,162.0
234.6125,1.3885417,89,63,1,0,n1866,233.50313,162.0
234.62083,0.051041666,41,61,1,0,n1867,234.61667,163.0
235.01146,0.9895833,57,32,1,0,n1868,234.61667,163.0
235.02916,0.971875,53,34,1,0,n1869,234.61667,163.0
235.03854,0.9625,60,27,1,0,n1870,234.61667,163.0
235.20625,0.79479164,88,52,1,0,n1871,234.61667,163.0
235.45625,0.54479164,87,49,1,0,n1872,234.61667,163.0
235.75,0.25104168,57,41,1,0,n1873,234.61667,163.0
235.75937,0.24166666,53,30,1,0,n1874,234.61667,163.0
235.76353,0.2375,60,34,1,0,n1875,234.61667,163.0
236.06563,0.071875,46,49,1,0,n1876,236.06563,164.0
236.06563,0.26354167,86,68,1,0,n1877,236.06563,164.0
236.35521,0.80625,62,51,1,0,n1878,236.06563,164.0
236.3698,0.7916667,58,51,1,0,n1879,236.06563,164.0
236.37396,0.071875,88,79,1,0,n1880,236.06563,164.0
236.37813,0.78333336,53,41,1,0,n1881,236.06563,164.0
236.50626,0.65520835,89,91,1,0,n1882,236.06563,164.0
236.63542,0.5260417,93,92,1,0,n1883,236.06563,164.0
236.7573,0.40416667,94,92,1,0,n1884,236.06563,164.0
236.8625,0.29895833,53,58,1,0,n1885,236.06563,164.0
236.87291,0.28854167,58,59,1,0,n1886,236.06563,164.0
236.87604,0.28541666,62,41,1,0,n1887,236.06563,164.0
236.89375,0.26770833,89,81,1,0,n1888,236.06563,164.0
237.01146,0.15,86,90,1,0,n1889,236.06563,164.0
237.17397,1.209375,40,61,1,0,n1890,236.06563,164.0
237.1948,1.1885417,85,83,1,0,n1891,237.18437,165.0
237.52083,0.8625,58,53,1,0,n1892,237.18437,165.0
237.52083,0.8625,91,86,1,0,n1893,237.18437,165.0
237.52396,0.859375,61,52,1,0,n1894,237.18437,165.0
237.53958,0.84375,55,49,1,0,n1895,237.18437,165.0
237.54478,0.8385417,52,59,1,0,n1896,237.18437,165.0
237.69583,0.6875,94,92,1,0,n1897,237.18437,165.0
237.8375,0.54583335,96,94,1,0,n1898,237.18437,165.0
237.96875,0.41458333,97,90,1,0,n1899,237.18437,165.0
238.07396,0.309375,52,59,1,0,n1900,237.18437,165.0
238.07396,0.309375,61,55,1,0,n1901,237.18437,165.0
238.07916,0.30416667,55,55,1,0,n1902,237.18437,165.0
238.08542,0.29791668,58,59,1,0,n1903,237.18437,165.0
238.09688,0.28645834,94,86,1,0,n1904,237.18437,165.0
238.24374,0.13958333,85,71,1,0,n1905,237.18437,165.0
238.39792,0.54479164,60,57,1,0,n1906,237.18437,165.0
238.4125,0.471875,58,49,1,0,n1907,237.18437,165.0
238.41458,1.0479167,53,42,1,0,n1908,238.41354,166.0
238.42604,0.45833334,84,70,1,0,n1909,238.41354,166.0
238.575,0.309375,86,83,1,0,n1910,238.41354,166.0
238.66458,0.21979167,57,62,1,0,n1911,238.41354,166.0
238.7,0.184375,87,84,1,0,n1912,238.41354,166.0
238.79791,0.6645833,55,64,1,0,n1913,238.41354,166.0
238.81667,0.123958334,88,84,1,0,n1914,238.41354,166.0
238.94063,0.521875,57,68,1,0,n1915,238.41354,166.0
238.95833,0.50416666,89,82,1,0,n1916,238.41354,166.0
239.09062,0.371875,91,77,1,0,n1917,238.41354,166.0
239.20209,0.26041666,60,52,1,0,n1918,238.41354,166.0
239.20833,0.25416666,63,54,1,0,n1919,238.41354,166.0
239.22604,0.23645833,87,73,1,0,n1920,238.41354,166.0
239.34375,0.11875,84,66,1,0,n1921,238.41354,166.0
239.4323,0.5697917,58,58,1,0,n1922,238.41354,166.0
239.4875,0.51458335,62,53,1,0,n1923,239.4875,167.0
239.50937,0.49270833,82,69,1,0,n1924,239.4875,167.0
239.64272,0.359375,77,74,1,0,n1925,239.4875,167.0
239.78542,0.21666667,74,72,1,0,n1926,239.4875,167.0
239.90521,0.10104167,70,72,1,0,n1927,239.4875,167.0
240.02708,0.12708333,69,74,1,0,n1928,239.4875,167.0
240.14062,0.09583333,70,83,1,0,n1929,239.4875,167.0
240.27708,0.078125,72,86,1,0,n1930,239.4875,167.0
240.39166,0.10625,73,89,1,0,n1931,239.4875,167.0
240.54478,0.051041666,50,73,1,0,n1932,240.54478,168.0
240.54478,0.06458333,74,90,1,0,n1933,240.54478,168.0
240.86563,0.0875,54,76,1,0,n1934,240.54478,168.0
240.86563,0.40520832,69,73,1,0,n1935,240.54478,168.0
240.86563,0.38229167,72,77,1,0,n1936,240.54478,168.0
240.86563,0.36354166,74,79,1,0,n1937,240.54478,168.0
240.8698,0.38333333,66,73,1,0,n1938,240.54478,168.0
240.99583,0.065625,57,78,1,0,n1939,240.54478,168.0
241.1323,0.061458334,61,77,1,0,n1940,240.54478,168.0
241.26146,0.055208333,62,66,1,0,n1941,240.54478,168.0
241.38959,0.25416666,50,75,1,0,n1942,240.54478,168.0
241.39688,0.246875,74,57,1,0,n1943,240.54478,168.0
241.41875,0.225,66,43,1,0,n1944,240.54478,168.0
241.41875,0.225,69,23,1,0,n1945,240.54478,168.0
241.44583,0.19791667,72,24,1,0,n1946,240.54478,168.0
241.51979,0.123958334,62,68,1,0,n1947,240.54478,168.0
241.64375,0.11875,46,88,1,0,n1948,241.64375,169.0
241.76772,0.071875,58,83,1,0,n1949,241.64375,169.0
241.90105,0.45520833,79,92,1,0,n1950,241.64375,169.0
241.91145,0.10208333,45,86,1,0,n1951,241.64375,169.0
241.91145,0.45625,67,78,1,0,n1952,241.64375,169.0
241.91145,0.46041667,70,84,1,0,n1953,241.64375,169.0
241.91145,0.44479167,74,77,1,0,n1954,241.64375,169.0
242.05937,0.203125,57,83,1,0,n1955,241.64375,169.0
242.21355,0.07395833,43,79,1,0,n1956,241.64375,169.0
242.33855,0.06875,55,77,1,0,n1957,241.64375,169.0
242.47708,0.094791666,42,76,1,0,n1958,241.64375,169.0
242.50209,0.07604167,79,69,1,0,n1959,241.64375,169.0
242.51146,0.13333334,67,51,1,0,n1960,241.64375,169.0
242.51875,0.1125,70,64,1,0,n1961,241.64375,169.0
242.52812,0.063541666,74,52,1,0,n1962,241.64375,169.0
242.60834,0.077083334,54,73,1,0,n1963,241.64375,169.0
242.74896,0.067708336,43,74,1,0,n1964,242.74896,170.0
242.87709,0.20833333,55,69,1,0,n1965,242.74896,170.0
243.025,0.32291666,66,72,1,0,n1966,242.74896,170.0
243.02708,0.108333334,45,58,1,0,n1967,242.74896,170.0
243.03125,0.35625,74,82,1,0,n1968,242.74896,170.0
243.15938,0.18333334,57,62,1,0,n1969,242.74896,170.0
243.3073,0.31979167,46,71,1,0,n1970,242.74896,170.0
243.3125,0.31458333,67,74,1,0,n1971,242.74896,170.0
243.4427,0.184375,58,66,1,0,n1972,242.74896,170.0
243.59792,0.40520832,47,64,1,0,n1973,242.74896,170.0
243.61874,0.384375,67,50,1,0,n1974,242.74896,170.0
243.62709,0.37604168,77,74,1,0,n1975,242.74896,170.0
243.63126,0.371875,65,53,1,0,n1976,242.74896,170.0
243.64272,0.36041668,74,53,1,0,n1977,242.74896,170.0
243.71771,0.28541666,65,16,1,0,n1978,242.74896,170.0
243.7573,0.24583334,59,59,1,0,n1979,242.74896,170.0
243.975,0.27708334,48,48,1,0,n1980,242.74896,170.0
243.99687,1.1072917,76,70,1,0,n1981,242.74896,170.0
244.025,1.0791667,72,56,1,0,n1982,244.025,171.0
244.03229,1.071875,64,41,1,0,n1983,244.025,171.0
244.04584,1.0583333,67,41,1,0,n1984,244.025,171.0
244.2875,0.09791667,52,61,1,0,n1985,244.025,171.0
244.41145,0.08125,55,70,1,0,n1986,244.025,171.0
244.55313,0.044791665,59,67,1,0,n1987,244.025,171.0
244.67708,0.048958335,60,59,1,0,n1988,244.025,171.0
244.78854,0.315625,70,56,1,0,n1989,244.025,171.0
244.80624,0.29791668,48,54,1,0,n1990,244.025,171.0
244.94167,0.1625,60,55,1,0,n1991,244.025,171.0
245.09584,0.34583333,41,68,1,0,n1992,245.09584,172.0
245.39688,0.119791664,45,65,1,0,n1993,245.09584,172.0
245.40834,0.38645834,81,86,1,0,n1994,245.09584,172.0
245.4125,0.41666666,72,75,1,0,n1995,245.09584,172.0
245.41771,0.42291668,77,78,1,0,n1996,245.09584,172.0
245.42188,0.39583334,69,62,1,0,n1997,245.09584,172.0
245.52605,0.09166667,48,72,1,0,n1998,245.09584,172.0
245.6625,0.059375,52,70,1,0,n1999,245.09584,172.0
245.78854,0.084375,53,68,1,0,n2000,245.09584,172.0
245.92397,0.060416665,57,68,1,0,n2001,245.09584,172.0
245.9448,0.10208333,81,69,1,0,n2002,245.09584,172.0
245.94687,0.04375,72,58,1,0,n2003,245.09584,172.0
245.96771,0.036458332,69,41,1,0,n2004,245.09584,172.0
245.98021,0.036458332,77,38,1,0,n2005,245.09584,172.0
246.05,0.044791665,60,64,1,0,n2006,245.09584,172.0
246.21666,1.1041666,46,59,1,0,n2007,245.09584,172.0
246.23021,1.090625,74,71,1,0,n2008,246.22343,173.0
246.525,0.79583335,62,59,1,0,n2009,246.22343,173.0
246.53334,0.7875,55,51,1,0,n2010,246.22343,173.0
246.53334,0.7875,65,53,1,0,n2011,246.22343,173.0
246.53334,0.7875,79,85,1,0,n2012,246.22343,173.0
246.68124,0.63958335,82,82,1,0,n2013,246.22343,173.0
246.80624,0.51458335,85,82,1,0,n2014,246.22343,173.0
246.93333,0.3875,86,70,1,0,n2015,246.22343,173.0
247.06146,0.259375,55,43,1,0,n2016,246.22343,173.0
247.06146,0.259375,62,60,1,0,n2017,246.22343,173.0
247.06146,0.259375,65,47,1,0,n2018,246.22343,173.0
247.08333,0.2375,91,89,1,0,n2019,246.22343,173.0
247.21355,0.571875,94,94,1,0,n2020,246.22343,173.0
247.36874,0.41666666,48,54,1,0,n2021,246.22343,173.0
247.41354,0.371875,88,74,1,0,n2022,247.39114,174.0
247.61147,0.17916666,96,86,1,0,n2023,247.39114,174.0
247.76979,0.075,94,87,1,0,n2024,247.39114,174.0
247.80208,0.325,64,53,1,0,n2025,247.39114,174.0
247.80833,0.33958334,58,42,1,0,n2026,247.39114,174.0
247.82187,0.31666666,60,47,1,0,n2027,247.39114,174.0
247.84479,0.3125,55,25,1,0,n2028,247.39114,174.0
247.85312,0.05625,57,32,1,0,n2029,247.39114,174.0
247.90105,0.08125,91,77,1,0,n2030,247.39114,174.0
248.03125,0.040625,88,74,1,0,n2031,247.39114,174.0
248.15521,0.038541667,84,73,1,0,n2032,247.39114,174.0
248.29584,0.039583333,82,74,1,0,n2033,247.39114,174.0
248.3052,0.04375,58,40,1,0,n2034,247.39114,174.0
248.3125,0.040625,64,38,1,0,n2035,247.39114,174.0
248.32603,0.045833334,60,36,1,0,n2036,247.39114,174.0
248.41875,0.058333334,79,74,1,0,n2037,247.39114,174.0
248.52812,0.31666666,53,51,1,0,n2038,247.39114,174.0
248.57709,0.26770833,77,65,1,0,n2039,248.5526,175.0
248.67917,0.165625,63,57,1,0,n2040,248.5526,175.0
248.83333,0.08020833,60,53,1,0,n2041,248.5526,175.0
248.87396,0.7708333,77,57,1,0,n2042,248.5526,175.0
248.89375,0.6625,69,36,1,0,n2043,248.5526,175.0
248.89792,0.67395836,72,47,1,0,n2044,248.5526,175.0
248.89792,0.69895834,75,40,1,0,n2045,248.5526,175.0
248.9948,0.033333335,57,51,1,0,n2046,248.5526,175.0
249.15,0.05,53,55,1,0,n2047,248.5526,175.0
249.32083,0.044791665,51,51,1,0,n2048,248.5526,175.0
249.47395,0.046875,48,47,1,0,n2049,248.5526,175.0
249.65625,0.060416665,53,32,1,0,n2050,248.5526,175.0
249.88437,1.096875,86,54,1,0,n2051,248.5526,175.0
249.90729,1.0739583,46,34,1,0,n2052,249.89583,176.0
250.21979,0.76145834,85,56,1,0,n2053,249.89583,176.0
250.24687,0.734375,62,37,1,0,n2054,249.89583,176.0
250.26146,0.71979165,58,36,1,0,n2055,249.89583,176.0
250.29375,0.6875,53,29,1,0,n2056,249.89583,176.0
250.36667,0.6145833,86,71,1,0,n2057,249.89583,176.0
250.49374,0.4875,85,76,1,0,n2058,249.89583,176.0
250.62083,0.36041668,86,80,1,0,n2059,249.89583,176.0
250.71458,0.26666668,53,23,1,0,n2060,249.89583,176.0
250.71458,0.26666668,58,35,1,0,n2061,249.89583,176.0
250.7375,0.24375,62,43,1,0,n2062,249.89583,176.0
250.7448,0.23645833,89,84,1,0,n2063,249.89583,176.0
250.88542,0.178125,86,82,1,0,n2064,249.89583,176.0
251.03334,1.4083333,50,42,1,0,n2065,249.89583,176.0
251.07292,1.36875,84,64,1,0,n2066,251.05313,177.0
251.43541,1.00625,65,20,1,0,n2067,251.05313,177.0
251.46042,0.98125,58,39,1,0,n2068,251.05313,177.0
251.46875,0.97291666,56,35,1,0,n2069,251.05313,177.0
251.73021,0.7114583,82,56,1,0,n2070,251.05313,177.0
251.96875,0.47291666,58,32,1,0,n2071,251.05313,177.0
251.98647,0.45520833,56,27,1,0,n2072,251.05313,177.0
251.99687,0.44479167,65,19,1,0,n2073,251.05313,177.0
252.1375,0.30416667,82,54,1,0,n2074,251.05313,177.0
252.25626,0.18541667,51,47,1,0,n2075,251.05313,177.0
252.30208,0.13958333,81,57,1,0,n2076,252.27916,178.0
252.41458,0.06979167,82,64,1,0,n2077,252.27916,178.0
252.52708,0.67395836,58,48,1,0,n2078,252.27916,178.0
252.54375,0.65729165,55,46,1,0,n2079,252.27916,178.0
252.54791,0.653125,63,43,1,0,n2080,252.27916,178.0
252.54791,0.067708336,84,70,1,0,n2081,252.27916,178.0
252.65521,0.54583335,86,82,1,0,n2082,252.27916,178.0
252.77188,0.42916667,87,87,1,0,n2083,252.27916,178.0
252.90416,0.296875,88,86,1,0,n2084,252.27916,178.0
253.02292,0.178125,89,85,1,0,n2085,252.27916,178.0
253.03854,0.1625,58,55,1,0,n2086,252.27916,178.0
253.03854,0.1625,63,54,1,0,n2087,252.27916,178.0
253.04791,0.153125,55,28,1,0,n2088,252.27916,178.0
253.13437,0.06666667,90,79,1,0,n2089,252.27916,178.0
253.26146,0.042708334,91,65,1,0,n2090,252.27916,178.0
253.27083,0.29270834,52,57,1,0,n2091,253.26614,179.0
253.30833,0.25520834,93,78,1,0,n2092,253.26614,179.0
253.37813,0.18541667,91,80,1,0,n2093,253.26614,179.0
253.44792,0.115625,93,77,1,0,n2094,253.26614,179.0
253.55833,0.035416666,90,73,1,0,n2095,253.26614,179.0
253.6302,1.0708333,67,35,1,0,n2096,253.26614,179.0
253.63542,1.065625,61,39,1,0,n2097,253.26614,179.0
253.63959,1.0614583,58,37,1,0,n2098,253.26614,179.0
253.64375,0.0375,91,75,1,0,n2099,253.26614,179.0
253.88646,0.048958335,93,68,1,0,n2100,253.26614,179.0
254.02708,0.67395836,94,67,1,0,n2101,253.26614,179.0
254.39688,0.30416667,61,31,1,0,n2102,253.26614,179.0
254.39688,0.30416667,67,32,1,0,n2103,253.26614,179.0
254.39896,0.30208334,58,25,1,0,n2104,253.26614,179.0
254.625,0.07604167,72,60,1,0,n2105,253.26614,179.0
254.68854,0.045833334,74,72,1,0,n2106,254.67032,180.0
254.71562,0.058333334,55,40,1,0,n2107,254.67032,180.0
254.75,0.259375,72,76,1,0,n2108,254.67032,180.0
