xml_id	midi_id	track	channel	pitch	onset
n1922-1	n1860	1	0	71	129.63411458333266
n1929-1	n1864	1	0	45	129.89583333333266
n1930-1	n1866	1	0	48	129.928385416666
n1931-1	n1862	1	0	54	129.88802083333266
n1932-1	n1863	1	0	57	129.88802083333266
n1926-1	n1865	1	0	60	129.920572916666
n1923-1	n1861	1	0	72	129.865885416666
n1925-1	n1868	1	0	66	130.51041666666606
n1924-1	n1867	1	0	69	130.32031249999935
n1942-1	n1871	1	0	47	130.75130208333272
n1943-1	n1872	1	0	52	130.75130208333272
n1944-1	n1870	1	0	55	130.73567708333272
n1940-1	n1873	1	0	59	130.76562499999937
n1934-1	n1869	1	0	71	130.73437499999937
n1936-1	n1875	1	0	64	131.36067708333263
n1935-1	n1874	1	0	67	131.17057291666598
n1945-1	n1878	1	0	47	131.61197916666598
n1946-1	n1879	1	0	51	131.62760416666598
n1947-1	n1876	1	0	54	131.58854166666598
n1941-1	n1880	1	0	57	131.63671874999932
n1937-1	n1877	1	0	69	131.59244791666598
n1939-1	n1882	1	0	63	132.221354166666
n1938-1	n1881	1	0	66	132.01692708333266
n1954-1	n1885	1	0	52	132.49479166666603
n1955-1	n1884	1	0	55	132.48437499999937
n1948-1	n1883	1	0	64	132.48046874999937
n1961-1	n1888	1	0	43	133.02994791666606
n1956-1	n1886	1	0	52	133.0156249999994
n1950-1	n1889	1	0	74	133.22786458333272
n1949-1	n1887	1	0	76	133.0156249999994
n1962-1	n1891	1	0	45	133.4440104166661
n1958-1	n1892	1	0	53	133.6236979166661
n1951-1	n1890	1	0	72	133.43880208333275
n1959-1	n1893	1	0	55	133.84505208333272
n1960-1	n1895	1	0	57	134.0390624999994
n1953-1	n1896	1	0	65	134.04036458333275
n1952-1	n1894	1	0	69	133.84505208333272
n1973-1	n1900	1	0	47	134.41145833333275
n1969-1	n1899	1	0	55	134.39973958333275
n1970-1	n1898	1	0	59	134.3736979166661
n1963-1	n1897	1	0	71	134.3658854166661
n1965-1	n1902	1	0	64	135.0026041666661
n1964-1	n1901	1	0	67	134.79947916666612
n1971-1	n1905	1	0	54	135.26562499999943
n1972-1	n1904	1	0	57	135.24479166666612
n1966-1	n1903	1	0	69	135.23177083333277
n1968-1	n1907	1	0	63	135.84244791666612
n1967-1	n1906	1	0	66	135.64843749999946
n1987-1	n1909	1	0	48	136.10937499999946
n1980-1	n1910	1	0	52	136.10937499999946
n1981-1	n1908	1	0	55	136.08984374999946
n1974-1	n1911	1	0	64	136.10937499999946
n1988-1	n1914	1	0	40	136.65885416666612
n1982-1	n1912	1	0	48	136.62109374999946
n1976-1	n1915	1	0	71	136.83072916666615
n1975-1	n1913	1	0	72	136.62369791666612
n1989-1	n1916	1	0	41	137.04557291666612
n1984-1	n1918	1	0	50	137.24479166666615
n1977-1	n1917	1	0	69	137.04817708333277
n1985-1	n1919	1	0	52	137.45833333333283
n1986-1	n1922	1	0	53	137.6536458333328
n1979-1	n1921	1	0	62	137.64713541666615
n1978-1	n1920	1	0	65	137.4609374999995
n2000-1	n1926	1	0	43	138.01171874999952
n1996-1	n1925	1	0	52	138.00911458333286
n1997-1	n1924	1	0	55	137.96614583333286
n1990-1	n1923	1	0	67	137.94010416666617
n1992-1	n1928	1	0	60	138.5924479166662
n1991-1	n1927	1	0	64	138.4114583333329
n1998-1	n1931	1	0	50	138.8463541666662
n1999-1	n1930	1	0	53	138.83203124999955
n1993-1	n1929	1	0	65	138.8190104166662
n1995-1	n1933	1	0	59	139.46093749999957
n1994-1	n1932	1	0	62	139.26432291666623
n2013-1	n1936	1	0	48	139.72135416666626
n2007-1	n1935	1	0	52	139.7187499999996
n2001-1	n1934	1	0	60	139.70572916666626
n2014-1	n1939	1	0	45	140.2838541666663
n2008-1	n1938	1	0	53	140.2682291666663
n2003-1	n1940	1	0	76	140.46874999999963
n2002-1	n1937	1	0	77	140.26692708333294
n2015-1	n1942	1	0	46	140.68359374999966
n2010-1	n1943	1	0	55	140.88020833333297
n2004-1	n1941	1	0	74	140.67578124999966
n2011-1	n1944	1	0	57	141.08593749999963
n2012-1	n1947	1	0	58	141.29687499999963
n2006-1	n1946	1	0	67	141.2877604166663
n2005-1	n1945	1	0	70	141.10156249999963
n2026-1	n1951	1	0	48	141.6588541666663
n2022-1	n1950	1	0	57	141.64973958333294
n2023-1	n1948	1	0	60	141.62499999999963
n2016-1	n1949	1	0	72	141.63281249999963
n2018-1	n1953	1	0	65	142.26302083333294
n2017-1	n1952	1	0	69	142.06249999999963
n2024-1	n1955	1	0	55	142.49479166666626
n2025-1	n1956	1	0	58	142.50130208333292
n2019-1	n1954	1	0	70	142.4804687499996
n2021-1	n1958	1	0	64	143.11458333333292
n2020-1	n1957	1	0	67	142.90364583333292
n2040-1	n1962	1	0	50	143.41276041666626
n2033-1	n1961	1	0	53	143.40104166666626
n2034-1	n1960	1	0	57	143.39973958333292
n2027-1	n1959	1	0	65	143.39322916666626
n2041-1	n1965	1	0	33	144.01041666666632
n2035-1	n1963	1	0	41	143.95312499999966
n2029-1	n1966	1	0	64	144.20312499999963
n2028-1	n1964	1	0	65	143.97916666666632
n2042-1	n1968	1	0	34	144.427083333333
n2037-1	n1969	1	0	43	144.622395833333
n2030-1	n1967	1	0	62	144.40624999999966
n2038-1	n1971	1	0	45	144.82291666666632
n2039-1	n1973	1	0	46	145.028645833333
n2032-1	n1972	1	0	55	145.00781249999966
n2031-1	n1970	1	0	58	144.81249999999966
n2053-1	n1977	1	0	36	145.35546874999972
n2049-1	n1976	1	0	45	145.34635416666637
n2050-1	n1975	1	0	48	145.34374999999972
n2043-1	n1974	1	0	60	145.30468749999972
n2045-1	n1979	1	0	53	145.93359374999974
n2044-1	n1978	1	0	57	145.75130208333306
n2051-1	n1980	1	0	43	146.1888020833331
n2052-1	n1981	1	0	46	146.20182291666643
n2046-1	n1982	1	0	58	146.20572916666643
n2048-1	n1984	1	0	52	146.89843749999983
n2047-1	n1983	1	0	55	146.66927083333317
n2070-1	n1987	1	0	29	147.25390624999986
n2072-1	n1989	1	0	29	147.48046874999986
n2073-1	n1992	1	0	36	147.51041666666654
n2071-1	n1985	1	0	41	147.25130208333317
n2056-1	n1991	1	0	41	147.49088541666654
n2054-1	n1988	1	0	45	147.27734374999986
n2057-1	n1990	1	0	45	147.48697916666654
n2055-1	n1986	1	0	53	147.25260416666652
n2074-1	n1993	1	0	29	147.65104166666654
n2076-1	n1996	1	0	29	147.83072916666654
n2077-1	n1999	1	0	36	147.86848958333323
n2075-1	deletion
n2058-1	n1995	1	0	41	147.6679687499999
n2060-1	n1998	1	0	41	147.8437499999999
n2059-1	n1994	1	0	45	147.66276041666654
n2061-1	n1997	1	0	45	147.83854166666654
n2078-1	n2000	1	0	29	148.01953124999991
n2080-1	n2003	1	0	29	148.21223958333326
n2079-1	deletion
n2081-1	deletion
n2062-1	n2002	1	0	41	148.0299479166666
n2064-1	n2005	1	0	41	148.2174479166666
n2063-1	n2001	1	0	45	148.02083333333326
n2065-1	n2004	1	0	45	148.21614583333326
n2082-1	n2006	1	0	29	148.39062499999994
n2084-1	n2010	1	0	29	148.5794270833333
n2083-1	n2009	1	0	36	148.47656249999994
n2085-1	n2013	1	0	36	148.60546874999997
n2066-1	n2008	1	0	41	148.40624999999994
n2068-1	n2012	1	0	41	148.58854166666663
n2067-1	n2007	1	0	45	148.40234374999994
n2069-1	n2011	1	0	45	148.5833333333333
n2102-1	n2014	1	0	29	148.75911458333334
n2104-1	n2018	1	0	29	148.95052083333337
n2103-1	n2016	1	0	36	148.77213541666669
n2105-1	n2019	1	0	36	148.95052083333337
n2086-1	n2017	1	0	41	148.77734375000003
n2088-1	n2021	1	0	41	148.95703125000003
n2087-1	n2015	1	0	45	148.77083333333334
n2089-1	n2020	1	0	45	148.95052083333337
n2106-1	n2022	1	0	29	149.1432291666667
n2108-1	n2026	1	0	29	149.3216145833334
n2107-1	n2023	1	0	36	149.14973958333337
n2109-1	n2027	1	0	36	149.3255208333334
n2090-1	n2025	1	0	41	149.16145833333337
n2092-1	n2029	1	0	41	149.33593750000009
n2091-1	n2024	1	0	45	149.15364583333337
n2093-1	n2028	1	0	45	149.32682291666674
n2110-1	n2030	1	0	29	149.50651041666677
n2112-1	n2034	1	0	29	149.68750000000009
n2111-1	n2031	1	0	36	149.50911458333343
n2113-1	n2035	1	0	36	149.69010416666674
n2094-1	n2033	1	0	41	149.52343750000009
n2096-1	n2037	1	0	41	149.69921875000009
n2095-1	n2032	1	0	45	149.51562500000009
n2097-1	n2036	1	0	45	149.69140625000009
n2114-1	n2038	1	0	29	149.86458333333343
n2116-1	n2042	1	0	29	150.04296875000009
n2115-1	n2040	1	0	38	149.87760416666677
n2117-1	n2043	1	0	38	150.04947916666674
n2098-1	n2041	1	0	43	149.88020833333343
n2100-1	n2045	1	0	43	150.06119791666674
n2099-1	n2039	1	0	47	149.87630208333343
n2101-1	n2044	1	0	47	150.05468750000009
n2124-1	n2048	1	0	40	150.2851562500001
n2126-1	n2049	1	0	40	150.44140625000014
n2125-1	n2046	1	0	43	150.26692708333343
n2127-1	n2050	1	0	43	150.4557291666668
n2118-1	n2047	1	0	48	150.27213541666677
n2128-1	n2051	1	0	40	150.6393229166668
n2130-1	n2053	1	0	40	150.83333333333348
n2129-1	n2052	1	0	43	150.6432291666668
n2131-1	n2055	1	0	43	150.83984375000014
n2120-1	n2056	1	0	50	150.90234375000014
n2119-1	n2054	1	0	52	150.83593750000014
n2132-1	n2058	1	0	40	151.0065104166668
n2134-1	n2060	1	0	40	151.19270833333348
n2133-1	n2059	1	0	43	151.0143229166668
n2135-1	n2061	1	0	43	151.19791666666683
n2121-1	n2057	1	0	48	151.00130208333346
n2136-1	n2062	1	0	40	151.36588541666683
n2138-1	n2064	1	0	40	151.5442708333335
n2137-1	n2063	1	0	43	151.37109375000017
n2139-1	n2065	1	0	43	151.5481770833335
n2148-1	n2068	1	0	39	151.75260416666686
n2150-1	n2070	1	0	39	151.91666666666686
n2149-1	n2067	1	0	43	151.7434895833335
n2151-1	n2071	1	0	43	151.9296875000002
n2140-1	n2066	1	0	78	151.7317708333335
n2141-1	n2069	1	0	79	151.7812500000002
n2152-1	n2072	1	0	39	152.1171875000002
n2154-1	n2075	1	0	39	152.29947916666686
n2153-1	n2073	1	0	43	152.12369791666686
n2155-1	n2076	1	0	43	152.30338541666686
n2145-1	n2078	1	0	74	152.40234375000023
n2144-1	n2077	1	0	75	152.32291666666686
n2143-1	n2074	1	0	77	152.24869791666686
n2156-1	n2079	1	0	39	152.47265625000023
n2158-1	n2082	1	0	39	152.65755208333357
n2157-1	n2080	1	0	43	152.48437500000023
n2159-1	n2083	1	0	43	152.65755208333357
n2146-1	n2081	1	0	72	152.49609375000023
n2160-1	n2084	1	0	39	152.83723958333357
n2162-1	n2086	1	0	39	153.01562500000023
n2161-1	n2085	1	0	43	152.8385416666669
n2163-1	n2087	1	0	43	153.01562500000023
n2168-1	n2090	1	0	38	153.2343750000002
n2170-1	n2091	1	0	38	153.40104166666688
n2169-1	n2089	1	0	45	153.22526041666686
n2171-1	n2092	1	0	45	153.40755208333354
n2164-1	n2088	1	0	54	153.2226562500002
n2172-1	n2093	1	0	38	153.5898437500002
n2174-1	n2095	1	0	38	153.77473958333354
n2173-1	n2094	1	0	45	153.5937500000002
n2175-1	n2096	1	0	45	153.78385416666688
n2166-1	n2098	1	0	55	153.8580729166669
n2165-1	n2097	1	0	57	153.78515625000023
n2176-1	n2100	1	0	38	153.95833333333357
n2178-1	n2102	1	0	38	154.14713541666694
n2177-1	n2101	1	0	45	153.9596354166669
n2179-1	n2103	1	0	45	154.14843750000028
n2167-1	n2099	1	0	54	153.9518229166669
n2180-1	n2104	1	0	38	154.32682291666694
n2182-1	n2107	1	0	38	154.5091145833336
n2181-1	n2105	1	0	45	154.33203125000028
n2183-1	n2106	1	0	45	154.50260416666694
n2192-1	n2110	1	0	42	154.72265625000028
n2194-1	n2112	1	0	42	154.89062500000028
n2193-1	n2109	1	0	50	154.71614583333363
n2195-1	n2113	1	0	50	154.89843750000028
n2184-1	n2108	1	0	86	154.70312500000028
n2185-1	n2111	1	0	87	154.75130208333363
n2196-1	n2115	1	0	42	155.09114583333363
n2199-1	n2117	1	0	42	155.27734375000026
n2197-1	deletion
n2198-1	n2114	1	0	50	155.08854166666697
n2200-1	n2118	1	0	50	155.2799479166669
n2189-1	n2120	1	0	82	155.37109375000026
n2188-1	n2119	1	0	84	155.2799479166669
n2187-1	n2116	1	0	86	155.20572916666694
n2201-1	n2121	1	0	42	155.4583333333336
n2203-1	n2124	1	0	42	155.6302083333336
n2202-1	n2122	1	0	50	155.4583333333336
n2204-1	n2125	1	0	50	155.6419270833336
n2190-1	n2123	1	0	81	155.46093750000026
n2205-1	n2127	1	0	42	155.81901041666694
n2207-1	n2128	1	0	42	155.99739583333363
n2206-1	n2126	1	0	50	155.81640625000028
n2208-1	n2129	1	0	50	156.02083333333363
n2218-1	n2130	1	0	43	156.20963541666697
n2220-1	n2133	1	0	43	156.38802083333366
n2219-1	n2132	1	0	50	156.30729166666697
n2221-1	n2135	1	0	50	156.48177083333366
n2209-1	n2131	1	0	58	156.2109375000003
n2211-1	n2136	1	0	60	156.4843750000003
n2210-1	n2134	1	0	62	156.41145833333366
n2222-1	n2137	1	0	43	156.56119791666697
n2224-1	n2140	1	0	43	156.74348958333363
n2223-1	n2139	1	0	50	156.65885416666697
n2225-1	n2141	1	0	50	156.81770833333363
n2212-1	n2138	1	0	58	156.56380208333363
n2226-1	n2142	1	0	45	156.91536458333363
n2228-1	n2146	1	0	45	157.06901041666697
n2227-1	n2144	1	0	50	156.99088541666697
n2229-1	n2148	1	0	50	157.166666666667
n2216-1	n2149	1	0	79	157.18359375000034
n2215-1	n2147	1	0	81	157.10286458333366
n2214-1	n2145	1	0	82	157.0156250000003
n2213-1	n2143	1	0	84	156.93098958333363
n2230-1	n2150	1	0	45	157.25520833333368
n2232-1	n2153	1	0	45	157.44401041666703
n2231-1	n2152	1	0	50	157.34765625000037
n2233-1	n2154	1	0	50	157.51432291666703
n2217-1	n2151	1	0	78	157.27604166666703
n2243-1	n2156	1	0	46	157.61718750000034
n2245-1	n2158	1	0	46	157.79817708333368
n2244-1	n2157	1	0	50	157.70833333333368
n2246-1	n2161	1	0	50	157.87890625000034
n2234-1	n2155	1	0	67	157.615885416667
n2236-1	n2160	1	0	69	157.869791666667
n2235-1	n2159	1	0	70	157.80078125000034
n2247-1	n2162	1	0	46	157.95703125000034
n2249-1	n2165	1	0	46	158.13932291666694
n2248-1	n2164	1	0	50	158.04817708333363
n2250-1	n2166	1	0	50	158.22395833333363
n2237-1	n2163	1	0	67	157.96223958333366
n2251-1	n2167	1	0	42	158.32552083333363
n2253-1	n2171	1	0	42	158.49348958333363
n2252-1	n2170	1	0	50	158.42317708333363
n2254-1	n2174	1	0	50	158.57942708333363
n2241-1	n2173	1	0	82	158.56770833333363
n2240-1	n2172	1	0	84	158.49348958333363
n2239-1	n2169	1	0	86	158.41666666666697
n2238-1	n2168	1	0	87	158.32942708333363
n2255-1	n2176	1	0	42	158.6562500000003
n2257-1	n2178	1	0	42	158.83723958333363
n2256-1	n2177	1	0	50	158.74869791666697
n2258-1	n2179	1	0	50	158.92057291666697
n2242-1	n2175	1	0	81	158.65494791666697
n2268-1	n2181	1	0	43	159.0156250000003
n2270-1	n2183	1	0	43	159.20052083333368
n2269-1	n2182	1	0	50	159.111979166667
n2271-1	n2185	1	0	50	159.27864583333368
n2259-1	n2180	1	0	58	159.01432291666697
n2261-1	n2186	1	0	60	159.27994791666703
n2260-1	n2184	1	0	62	159.20052083333368
n2272-1	n2188	1	0	43	159.37109375000037
n2274-1	n2190	1	0	43	159.54557291666706
n2273-1	n2189	1	0	50	159.4583333333337
n2275-1	n2191	1	0	50	159.6210937500004
n2262-1	n2187	1	0	58	159.36197916666703
n2276-1	n2192	1	0	45	159.72005208333374
n2278-1	n2197	1	0	45	159.89713541666706
n2277-1	n2195	1	0	50	159.82942708333374
n2279-1	n2198	1	0	50	159.9661458333337
n2266-1	n2199	1	0	79	159.97135416666706
n2265-1	n2196	1	0	81	159.88020833333374
n2264-1	n2194	1	0	82	159.79947916666708
n2263-1	n2193	1	0	84	159.73177083333374
n2280-1	n2200	1	0	45	160.05729166666706
n2282-1	n2203	1	0	45	160.25130208333374
n2281-1	n2202	1	0	50	160.16406250000043
n2283-1	n2204	1	0	50	160.3203125000004
n2267-1	n2201	1	0	78	160.0585937500004
n2294-1	n2206	1	0	46	160.42317708333374
n2296-1	n2209	1	0	46	160.56770833333374
n2295-1	n2208	1	0	50	160.5117187500004
n2297-1	n2211	1	0	50	160.64713541666706
n2287-1	n2212	1	0	69	160.6614583333337
n2286-1	n2210	1	0	70	160.5820312500004
n2285-1	n2207	1	0	72	160.5078125000004
n2284-1	n2205	1	0	74	160.42057291666708
n2298-1	n2214	1	0	46	160.75130208333374
n2300-1	n2216	1	0	46	160.92317708333377
n2299-1	n2215	1	0	55	160.83072916666708
n2301-1	n2217	1	0	55	160.9986979166671
n2288-1	n2213	1	0	67	160.74088541666706
n2302-1	n2218	1	0	47	161.1106770833338
n2304-1	n2223	1	0	47	161.29166666666714
n2303-1	n2221	1	0	55	161.20963541666714
n2305-1	n2225	1	0	55	161.37630208333385
n2292-1	n2224	1	0	75	161.34505208333383
n2291-1	n2222	1	0	77	161.27213541666714
n2290-1	n2220	1	0	79	161.1809895833338
n2289-1	n2219	1	0	80	161.11197916666714
n2306-1	n2227	1	0	47	161.45963541666717
n2308-1	n2229	1	0	47	161.63020833333383
n2307-1	n2228	1	0	55	161.5429687500005
n2309-1	n2230	1	0	55	161.70572916666717
n2293-1	n2226	1	0	74	161.43229166666717
n2319-1	n2231	1	0	48	161.8710937500005
n2321-1	n2235	1	0	48	162.08333333333385
n2320-1	n2233	1	0	55	161.97005208333383
n2322-1	n2236	1	0	55	162.16927083333385
n2310-1	n2232	1	0	63	161.88932291666717
n2312-1	n2237	1	0	65	162.1718750000005
n2311-1	n2234	1	0	67	162.0781250000005
n2323-1	n2238	1	0	48	162.2460937500005
n2325-1	n2241	1	0	48	162.4257812500005
n2324-1	n2240	1	0	55	162.3398437500005
n2326-1	n2242	1	0	55	162.5039062500005
n2313-1	n2239	1	0	63	162.24739583333385
n2327-1	n2244	1	0	50	162.60677083333385
n2329-1	n2248	1	0	50	162.77083333333385
n2328-1	n2246	1	0	55	162.69401041666717
n2330-1	n2250	1	0	55	162.85677083333383
n2317-1	n2249	1	0	72	162.84244791666717
n2316-1	n2247	1	0	74	162.7617187500005
n2315-1	n2245	1	0	75	162.6757812500005
n2314-1	n2243	1	0	77	162.6054687500005
n2331-1	n2252	1	0	50	162.94661458333383
n2333-1	n2254	1	0	50	163.13151041666714
n2332-1	n2253	1	0	55	163.03125000000048
n2334-1	n2255	1	0	55	163.21875000000048
n2318-1	n2251	1	0	71	162.93619791666717
n2344-1	n2257	1	0	51	163.34244791666714
n2346-1	n2259	1	0	51	163.51953125000048
n2345-1	n2258	1	0	55	163.43619791666714
n2347-1	n2262	1	0	55	163.62369791666714
n2335-1	n2256	1	0	60	163.33593750000048
n2337-1	n2261	1	0	62	163.59895833333383
n2336-1	n2260	1	0	63	163.52604166666714
n2348-1	n2264	1	0	51	163.69270833333383
n2350-1	n2266	1	0	51	163.86718750000048
n2349-1	n2265	1	0	55	163.77864583333383
n2351-1	n2267	1	0	55	163.94791666666714
n2338-1	n2263	1	0	60	163.68229166666717
n2352-1	n2268	1	0	47	164.05208333333383
n2354-1	n2272	1	0	47	164.23177083333383
n2353-1	n2270	1	0	55	164.15234375000048
n2355-1	n2274	1	0	55	164.3098958333338
n2342-1	n2275	1	0	75	164.32031250000045
n2341-1	n2273	1	0	77	164.23828125000048
n2340-1	n2271	1	0	79	164.15755208333383
n2339-1	n2269	1	0	80	164.05598958333383
n2356-1	n2277	1	0	47	164.4075520833338
n2358-1	n2279	1	0	47	164.5950520833338
n2357-1	n2278	1	0	55	164.5052083333338
n2359-1	n2280	1	0	55	164.67187500000048
n2343-1	n2276	1	0	74	164.40625000000045
n2369-1	n2282	1	0	48	164.7942708333338
n2371-1	n2284	1	0	48	164.96354166666714
n2370-1	n2283	1	0	55	164.88671875000045
n2372-1	n2286	1	0	55	165.05078125000048
n2360-1	n2281	1	0	63	164.77994791666714
n2362-1	n2287	1	0	65	165.05208333333383
n2361-1	n2285	1	0	67	164.97265625000045
n2373-1	n2288	1	0	48	165.1458333333338
n2375-1	n2291	1	0	48	165.31250000000048
n2374-1	n2290	1	0	55	165.23177083333383
n2376-1	n2292	1	0	55	165.39583333333383
n2363-1	n2289	1	0	63	165.1536458333338
n2377-1	n2293	1	0	50	165.50130208333383
n2379-1	n2297	1	0	50	165.67187500000045
n2378-1	n2295	1	0	55	165.58854166666714
n2380-1	n2299	1	0	55	165.76302083333377
n2367-1	n2300	1	0	72	165.77083333333377
n2366-1	n2298	1	0	74	165.6783854166671
n2365-1	n2296	1	0	75	165.5911458333338
n2364-1	n2294	1	0	77	165.51562500000048
n2381-1	n2301	1	0	50	165.85546875000045
n2383-1	n2304	1	0	50	166.02343750000043
n2382-1	n2303	1	0	55	165.93359375000043
n2384-1	n2305	1	0	55	166.12239583333374
n2368-1	n2302	1	0	71	165.86328125000045
n2395-1	n2306	1	0	51	166.22135416666708
n2397-1	n2310	1	0	51	166.3710937500004
n2396-1	n2308	1	0	55	166.30208333333374
n2398-1	n2312	1	0	55	166.46354166666706
n2388-1	n2313	1	0	74	166.47526041666706
n2387-1	n2311	1	0	75	166.38932291666706
n2386-1	n2309	1	0	77	166.3164062500004
n2385-1	n2307	1	0	79	166.22395833333374
n2399-1	n2314	1	0	51	166.5585937500004
n2401-1	n2317	1	0	51	166.73828125000043
n2400-1	n2316	1	0	60	166.64973958333374
n2402-1	n2318	1	0	60	166.82291666666708
n2404-1	n2321	1	0	60	167.02213541666708
n2389-1	n2315	1	0	72	166.56380208333374
n2403-1	n2319	1	0	52	166.93229166666708
n2405-1	n2323	1	0	52	167.12760416666708
n2406-1	n2325	1	0	60	167.20703125000045
n2393-1	n2326	1	0	80	167.2161458333338
n2392-1	n2324	1	0	82	167.13411458333377
n2391-1	n2322	1	0	84	167.03645833333374
n2390-1	n2320	1	0	85	166.93750000000043
n2407-1	n2328	1	0	52	167.32161458333383
n2409-1	n2330	1	0	52	167.50651041666717
n2408-1	n2329	1	0	60	167.40885416666717
n2410-1	n2331	1	0	60	167.61848958333385
n2394-1	n2327	1	0	79	167.31770833333383
n2419-1	n2332	1	0	53	167.86067708333385
n2420-1	n2334	1	0	56	168.0820312500005
n2421-1	n2335	1	0	60	168.2057291666672
n2422-1	n2337	1	0	65	168.3007812500005
n2411-1	n2333	1	0	80	167.91927083333385
n2413-1	n2338	1	0	82	168.35807291666717
n2412-1	n2336	1	0	84	168.25520833333385
n2423-1	n2339	1	0	53	168.42708333333388
n2424-1	n2341	1	0	56	168.52734375000054
n2425-1	n2342	1	0	60	168.6041666666672
n2426-1	n2343	1	0	65	168.67578125000054
n2414-1	n2340	1	0	80	168.45312500000054
n2427-1	n2345	1	0	53	168.80338541666723
n2428-1	n2346	1	0	58	168.91666666666723
n2429-1	n2348	1	0	61	168.99479166666725
n2430-1	n2349	1	0	65	169.05989583333394
n2415-1	n2344	1	0	85	168.79947916666723
n2417-1	n2350	1	0	87	169.07161458333394
n2416-1	n2347	1	0	89	168.99088541666725
n2431-1	n2352	1	0	53	169.17057291666725
n2432-1	n2353	1	0	58	169.2617187500006
n2433-1	n2354	1	0	61	169.35026041666728
n2434-1	n2355	1	0	65	169.42968750000063
n2418-1	n2351	1	0	85	169.1679687500006
n2440-1	n2357	1	0	53	169.56640625000063
n2441-1	n2358	1	0	54	169.67187500000063
n2442-1	n2359	1	0	58	169.74609375000063
n2443-1	n2361	1	0	61	169.8111979166673
n2435-1	n2356	1	0	66	169.55338541666728
n2437-1	n2362	1	0	68	169.8424479166673
n2436-1	n2360	1	0	70	169.76692708333397
n2444-1	n2363	1	0	53	169.92578125000065
n2445-1	n2365	1	0	54	170.02604166666734
n2446-1	n2366	1	0	58	170.12369791666734
n2447-1	n2367	1	0	61	170.212239583334
n2438-1	n2364	1	0	66	169.92968750000065
n2448-1	n2369	1	0	51	170.35026041666734
n2449-1	n2370	1	0	54	170.470052083334
n2450-1	n2371	1	0	59	170.54947916666734
n2451-1	n2372	1	0	63	170.64062500000068
n2439-1	n2368	1	0	71	170.34635416666734
n2452-1	n2373	1	0	51	170.75781250000068
n2453-1	n2374	1	0	54	170.85026041666737
n2454-1	n2375	1	0	59	170.9283854166674
n2455-1	n2376	1	0	63	171.01041666666742
n2464-1	n2378	1	0	51	171.21093750000074
n2465-1	n2379	1	0	53	171.31901041666742
n2466-1	n2380	1	0	57	171.39973958333408
n2467-1	n2382	1	0	60	171.4583333333341
n2456-1	n2377	1	0	77	171.19531250000074
n2458-1	n2383	1	0	79	171.5052083333341
n2457-1	n2381	1	0	81	171.42578125000077
n2468-1	n2384	1	0	51	171.5703125000008
n2469-1	n2386	1	0	53	171.68619791666745
n2470-1	n2387	1	0	57	171.75651041666745
n2471-1	n2388	1	0	60	171.84765625000082
n2459-1	n2385	1	0	77	171.5976562500008
n2472-1	n2390	1	0	49	171.95963541666748
n2473-1	n2391	1	0	53	172.0664062500008
n2474-1	n2392	1	0	58	172.13932291666748
n2475-1	n2394	1	0	61	172.22135416666748
n2460-1	n2389	1	0	82	171.95182291666748
n2462-1	n2395	1	0	84	172.22265625000082
n2461-1	n2393	1	0	85	172.14713541666748
n2476-1	n2396	1	0	49	172.31770833333414
n2477-1	n2398	1	0	53	172.4036458333341
n2478-1	n2399	1	0	58	172.49609375000077
n2479-1	n2400	1	0	61	172.58854166666745
n2463-1	n2397	1	0	82	172.32161458333414
n2485-1	n2402	1	0	49	172.71223958333414
n2486-1	n2403	1	0	51	172.83463541666745
n2487-1	n2404	1	0	55	172.88281250000077
n2488-1	n2407	1	0	58	172.98437500000077
n2480-1	n2401	1	0	63	172.6875000000008
n2482-1	n2406	1	0	65	172.98307291666742
n2481-1	n2405	1	0	67	172.90625000000077
n2489-1	n2409	1	0	49	173.1028645833341
