onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.06503,0.13488235,43,75,0,0,n1547,133.78726,347.0
134.07838,0.070779845,67,73,0,0,n1548,133.78726,347.0
134.13849,0.04139953,66,33,0,0,n1549,133.78726,347.0
134.17188,0.09615375,54,92,0,0,n1550,133.78726,347.0
134.1839,0.04540594,42,84,0,0,n1551,134.17789,348.0
134.28539,0.06677344,66,82,0,0,n1552,134.17789,348.0
134.37753,0.046741407,40,83,0,0,n1553,134.17789,348.0
134.3802,0.09481828,52,79,0,0,n1554,134.17789,348.0
134.46301,0.07612172,64,78,0,0,n1555,134.17789,348.0
134.56183,0.048076876,38,86,0,0,n1556,134.17789,348.0
134.56984,0.08680547,50,84,0,0,n1557,134.56584,349.0
134.65799,0.24038437,57,50,0,0,n1558,134.56584,349.0
134.65799,0.08680547,62,78,0,0,n1559,134.56584,349.0
134.73677,0.07345078,37,89,0,0,n1560,134.56584,349.0
134.7528,0.088140935,49,90,0,0,n1561,134.56584,349.0
134.86766,0.08146359,61,74,0,0,n1562,134.56584,349.0
134.93576,0.0641025,38,87,0,0,n1563,134.56584,349.0
134.95178,0.08547,50,82,0,0,n1564,134.94377,350.0
135.04527,0.07345078,62,75,0,0,n1565,134.94377,350.0
135.1254,0.060096093,36,86,0,0,n1566,134.94377,350.0
135.13475,0.10016016,48,83,0,0,n1567,134.94377,350.0
135.2309,0.084134534,60,76,0,0,n1568,134.94377,350.0
135.32571,0.10016016,47,89,0,0,n1569,134.94377,350.0
135.32838,0.05341875,35,83,0,0,n1570,135.32706,351.0
135.42989,0.070779845,59,79,0,0,n1571,135.32706,351.0
135.44458,0.04139953,54,23,0,0,n1572,135.32706,351.0
135.50601,0.046741407,33,80,0,0,n1573,135.32706,351.0
135.5167,0.102831095,45,88,0,0,n1574,135.32706,351.0
135.60483,0.17494641,57,58,0,0,n1575,135.32706,351.0
135.72502,0.45272392,43,92,0,0,n1576,135.32706,351.0
135.7317,0.44604656,31,78,0,0,n1577,135.7317,352.0
135.7357,0.44204015,55,86,0,0,n1578,135.7317,352.0
136.56638,0.47275594,78,86,0,0,n1579,136.15237,353.0
136.56905,0.06944437,66,95,0,0,n1580,136.15237,353.0
136.57172,0.05208328,50,89,0,0,n1581,136.15237,353.0
136.57172,0.46741405,69,89,0,0,n1582,136.15237,353.0
136.57304,0.058760624,38,73,0,0,n1583,136.57304,354.0
136.57304,0.46607858,72,83,0,0,n1584,136.57304,354.0
136.57571,0.46340767,45,82,0,0,n1585,136.57304,354.0
136.57571,0.46340767,74,83,0,0,n1586,136.57304,354.0
136.58774,0.45138845,42,76,0,0,n1587,136.57304,354.0
137.43709,0.50347173,43,90,0,0,n1588,137.00574,355.0
137.43709,0.50347173,67,99,0,0,n1589,137.00574,355.0
137.43843,0.50213623,71,98,0,0,n1590,137.43843,356.0
137.43843,0.50213623,74,98,0,0,n1591,137.43843,356.0
137.43843,0.50213623,79,89,0,0,n1592,137.43843,356.0
137.44244,0.49812984,38,90,0,0,n1593,137.43843,356.0
137.44377,0.49679437,31,73,0,0,n1594,137.43843,356.0
137.44911,0.4914525,35,78,0,0,n1595,137.43843,356.0
138.35991,0.044070467,50,59,0,0,n1596,137.90184,357.0
138.37059,0.040064063,62,64,0,0,n1597,138.36525,358.0
138.76321,0.038728595,62,71,0,0,n1598,138.36525,358.0
138.76588,0.03338672,50,55,0,0,n1599,138.76456,359.0
139.13849,0.06143156,64,68,0,0,n1600,139.13849,360.0
139.15184,0.05475422,52,57,0,0,n1601,139.13849,360.0
139.20926,0.05475422,62,69,0,0,n1602,139.13849,360.0
139.23598,0.0641025,50,41,0,0,n1603,139.13849,360.0
139.25333,0.07345078,64,57,0,0,n1604,139.13849,360.0
139.30809,0.06677344,49,61,0,0,n1605,139.13849,360.0
139.3348,0.09081188,62,30,0,0,n1606,139.13849,360.0
139.37486,0.07211531,61,73,0,0,n1607,139.13849,360.0
139.37886,0.048076876,52,46,0,0,n1608,139.13849,360.0
139.4363,0.06944437,50,54,0,0,n1609,139.13849,360.0
139.43896,0.08680547,62,53,0,0,n1610,139.13849,360.0
139.5044,0.038728595,47,65,0,0,n1611,139.13849,360.0
139.53511,0.05074781,59,66,0,0,n1612,139.51976,361.0
139.99986,1.0002661,62,38,0,0,n1613,139.51976,361.0
140.00386,0.9962597,71,47,0,0,n1614,139.51976,361.0
140.01321,0.9869114,53,34,0,0,n1615,140.00854,362.0
140.03992,0.96020204,55,22,0,0,n1616,140.00854,362.0
140.89462,0.47943327,72,53,0,0,n1617,140.45892,363.0
140.90398,0.4620722,60,42,0,0,n1618,140.45892,363.0
140.91466,0.47142047,51,35,0,0,n1619,140.90932,364.0
140.91466,0.4740914,55,27,0,0,n1620,140.90932,364.0
141.73062,0.049412344,67,79,0,0,n1621,141.3213,365.0
141.73596,0.04139953,55,64,0,0,n1622,141.73329,366.0
142.12726,0.038728595,67,80,0,0,n1623,141.73329,366.0
142.1326,0.05341875,55,69,0,0,n1624,142.12993,367.0
142.53992,0.029380312,68,49,0,0,n1625,142.12993,367.0
142.54927,0.048076876,56,55,0,0,n1626,142.5446,368.0
142.57597,0.06143156,67,66,0,0,n1627,142.5446,368.0
142.63206,0.06276703,68,80,0,0,n1628,142.5446,368.0
142.6374,0.04139953,55,41,0,0,n1629,142.5446,368.0
142.69484,0.22702968,53,49,0,0,n1630,142.5446,368.0
142.73756,0.065437965,65,71,0,0,n1631,142.5446,368.0
142.75093,0.04139953,56,35,0,0,n1632,142.5446,368.0
142.78297,0.07478625,67,28,0,0,n1633,142.5446,368.0
142.80301,0.07612172,55,52,0,0,n1634,142.5446,368.0
142.8818,0.04139953,52,67,0,0,n1635,142.5446,368.0
142.88715,0.05074781,64,72,0,0,n1636,142.88448,369.0
143.40797,0.9788986,76,48,0,0,n1637,142.88448,369.0
143.41733,0.9695503,67,37,0,0,n1638,142.88448,369.0
143.41866,0.96821487,58,31,0,0,n1639,143.418,370.0
143.424,0.962873,60,28,0,0,n1640,143.418,370.0
144.30675,0.47809783,77,56,0,0,n1641,143.86737,371.0
144.31076,0.4740914,65,44,0,0,n1642,143.86737,371.0
144.32277,0.46607858,56,41,0,0,n1643,144.31676,372.0
144.32544,0.45940125,60,39,0,0,n1644,144.31676,372.0
145.14008,0.06276703,56,86,0,0,n1645,145.14008,374.0
145.14008,0.06677344,68,91,0,0,n1646,145.14008,374.0
145.55006,0.0641025,56,86,0,0,n1647,145.14008,374.0
145.55273,0.057425156,68,90,0,0,n1648,145.5514,375.0
145.94804,0.044070467,70,56,0,0,n1649,145.94804,376.0
145.95204,0.048076876,58,60,0,0,n1650,145.94804,376.0
146.00012,0.20566219,68,74,0,0,n1651,145.94804,376.0
146.03084,0.080128126,56,59,0,0,n1652,145.94804,376.0
146.05087,0.07478625,70,70,0,0,n1653,145.94804,376.0
146.11897,0.09615375,55,52,0,0,n1654,145.94804,376.0
146.15503,0.08947641,58,49,0,0,n1655,145.94804,376.0
146.16972,0.05208328,67,66,0,0,n1656,145.94804,376.0
146.21913,0.14022422,68,58,0,0,n1657,145.94804,376.0
146.24585,0.06944437,56,65,0,0,n1658,145.94804,376.0
146.31262,0.034722187,53,72,0,0,n1659,145.94804,376.0
146.32198,0.040064063,65,78,0,0,n1660,146.31729,377.0
146.67186,0.048076876,75,74,0,0,n1661,146.31729,377.0
146.68254,0.09081188,63,66,0,0,n1662,146.6772,378.0
146.72394,0.084134534,74,69,0,0,n1663,146.6772,378.0
146.78804,0.05475422,60,51,0,0,n1664,146.6772,378.0
146.81075,0.07345078,72,69,0,0,n1665,146.6772,378.0
146.81609,0.12286312,62,61,0,0,n1666,146.6772,378.0
146.82277,0.10550203,75,58,0,0,n1667,146.6772,378.0
146.90556,0.12553406,74,60,0,0,n1668,146.6772,378.0
146.9069,0.09481828,63,58,0,0,n1669,146.6772,378.0
146.99504,0.04139953,58,73,0,0,n1670,146.99504,379.0
146.99504,0.046741407,70,86,0,0,n1671,146.99504,379.0
147.381,0.06276703,67,60,0,0,n1672,147.381,380.0
147.381,0.038728595,79,65,0,0,n1673,147.381,380.0
147.42908,0.06276703,77,74,0,0,n1674,147.381,380.0
147.45845,0.110843904,65,56,0,0,n1675,147.381,380.0
147.48383,0.056089688,79,72,0,0,n1676,147.381,380.0
147.54526,0.044070467,77,55,0,0,n1677,147.381,380.0
147.55861,0.08680547,64,55,0,0,n1678,147.381,380.0
147.59734,0.0641025,76,78,0,0,n1679,147.381,380.0
147.60536,0.057425156,67,58,0,0,n1680,147.381,380.0
147.65877,0.04540594,77,65,0,0,n1681,147.381,380.0
147.67613,0.08279906,65,60,0,0,n1682,147.381,380.0
147.7429,0.03338672,62,73,0,0,n1683,147.7429,381.0
147.7429,0.06810891,74,94,0,0,n1684,147.7429,381.0
148.11684,0.07345078,70,69,0,0,n1685,148.11684,382.0
148.11684,0.038728595,82,61,0,0,n1686,148.11684,382.0
148.16225,0.18295921,80,77,0,0,n1687,148.11684,382.0
148.17427,0.11885672,68,61,0,0,n1688,148.11684,382.0
148.22902,0.07612172,82,79,0,0,n1689,148.11684,382.0
148.28778,0.10416656,67,65,0,0,n1690,148.11684,382.0
148.34387,0.06143156,70,55,0,0,n1691,148.11684,382.0
148.35054,0.07745719,79,69,0,0,n1692,148.11684,382.0
148.41998,0.11485031,68,53,0,0,n1693,148.11684,382.0
148.432,0.14289516,80,63,0,0,n1694,148.11684,382.0
148.50145,0.07745719,65,80,0,0,n1695,148.11684,382.0
148.51881,0.32318345,77,91,0,0,n1696,148.51013,383.0
149.01695,2.9220057,46,97,0,0,n1697,148.51013,383.0
149.02362,2.9153283,34,72,0,0,n1698,148.51013,383.0
149.02496,2.913993,41,81,0,0,n1699,149.02496,384.0
149.02896,2.1073697,77,86,0,0,n1700,149.02496,384.0
149.04099,2.897967,38,71,0,0,n1701,149.02496,384.0
149.17186,1.9644746,86,84,0,0,n1702,149.02496,384.0
149.29071,1.8456178,80,83,0,0,n1703,149.02496,384.0
149.36284,1.7735025,89,79,0,0,n1704,149.02496,384.0
149.44296,1.6933744,74,90,0,0,n1705,149.44296,385.0
149.54979,1.5865369,80,69,0,0,n1706,149.44296,385.0
149.60855,1.5277762,77,70,0,0,n1707,149.44296,385.0
149.66998,1.4663447,86,78,0,0,n1708,149.44296,385.0
149.80888,1.3274559,68,79,0,0,n1709,149.80888,386.0
149.85962,1.2767081,77,52,0,0,n1710,149.80888,386.0
149.92506,1.2112702,74,73,0,0,n1711,149.80888,386.0
150.02924,1.1071036,80,77,0,0,n1712,149.80888,386.0
150.1521,0.9842405,65,80,0,0,n1713,150.1521,387.0
150.23088,0.90544784,74,64,0,0,n1714,150.1521,387.0
150.33238,0.8039522,68,70,0,0,n1715,150.1521,387.0
150.39247,0.7438561,77,82,0,0,n1716,150.1521,387.0
150.49799,0.63835406,62,81,0,0,n1717,150.49799,388.0
150.57811,0.5582259,68,65,0,0,n1718,150.49799,388.0
150.64221,0.49412343,65,60,0,0,n1719,150.49799,388.0
150.71432,0.42200813,74,79,0,0,n1720,150.49799,388.0
150.85722,0.27911296,56,77,0,0,n1721,150.85722,389.0
150.89595,0.24038437,66,63,0,0,n1722,150.85722,389.0
150.99077,0.14556609,62,61,0,0,n1723,150.85722,389.0
151.09494,0.049412344,68,74,0,0,n1724,150.85722,389.0
151.20578,0.73317236,53,73,0,0,n1725,151.20578,390.0
151.2819,0.6570506,62,69,0,0,n1726,151.20578,390.0
151.37004,0.5689097,56,74,0,0,n1727,151.20578,390.0
151.44215,0.49679437,65,72,0,0,n1728,151.20578,390.0
151.54765,0.39129233,56,74,0,0,n1729,151.54765,391.0
151.67186,0.26709375,63,56,0,0,n1730,151.54765,391.0
151.70123,0.23771344,62,71,0,0,n1731,151.54765,391.0
151.79472,0.14423062,68,73,0,0,n1732,151.54765,391.0
151.9069,2.8939607,35,73,0,0,n1733,151.54765,391.0
151.9069,2.8939607,47,91,0,0,n1734,151.54765,391.0
151.9109,2.8899543,41,75,0,0,n1735,151.9109,392.0
151.91891,0.110843904,53,69,0,0,n1736,151.9109,392.0
151.92026,2.8806062,38,61,0,0,n1737,151.9109,392.0
151.99237,2.8084908,62,66,0,0,n1738,151.9109,392.0
152.08452,2.7163434,56,72,0,0,n1739,151.9109,392.0
152.16197,2.6388862,65,70,0,0,n1740,151.9109,392.0
152.28885,2.5120168,56,80,0,0,n1741,152.28885,393.0
152.38232,2.4185338,65,3,0,0,n1742,152.28885,393.0
152.42506,2.375799,62,73,0,0,n1743,152.28885,393.0
152.5506,2.250265,68,66,0,0,n1744,152.28885,393.0
152.65877,2.142092,69,3,0,0,n1745,152.28885,393.0
152.67079,2.1300726,62,78,0,0,n1746,152.67079,394.0
152.74156,2.0592928,68,65,0,0,n1747,152.67079,394.0
152.811,1.9898485,65,76,0,0,n1748,152.67079,394.0
152.91385,1.8870174,74,78,0,0,n1749,152.67079,394.0
153.02602,1.774838,65,77,0,0,n1750,153.02602,395.0
153.09146,1.7094,74,60,0,0,n1751,153.02602,395.0
153.18628,1.6145817,68,77,0,0,n1752,153.02602,395.0
153.27576,1.5251054,77,75,0,0,n1753,153.02602,395.0
153.37457,1.4262806,68,79,0,0,n1754,153.37457,396.0
153.50813,1.2927338,74,74,0,0,n1755,153.37457,396.0
153.61897,1.1818899,80,76,0,0,n1756,153.37457,396.0
153.74583,1.0550203,74,79,0,0,n1757,153.74583,397.0
153.82864,0.97222126,80,75,0,0,n1758,153.74583,397.0
153.8687,0.93215716,77,79,0,0,n1759,153.74583,397.0
153.97287,0.82799065,86,79,0,0,n1760,153.74583,397.0
154.06635,0.7345078,77,80,0,0,n1761,154.06635,398.0
154.15048,0.6503733,86,47,0,0,n1762,154.06635,398.0
154.18387,0.6169866,84,53,0,0,n1763,154.06635,398.0
154.2226,0.578258,80,79,0,0,n1764,154.06635,398.0
154.31474,0.48611063,89,69,0,0,n1765,154.06635,398.0
154.39221,0.40865344,74,91,0,0,n1766,154.39221,399.0
154.49103,0.30982876,80,60,0,0,n1767,154.39221,399.0
154.54846,0.2524036,81,28,0,0,n1768,154.39221,399.0
154.5578,0.24305531,80,19,0,0,n1769,154.39221,399.0
154.56581,0.2350425,77,79,0,0,n1770,154.39221,399.0
154.66197,0.13888875,86,66,0,0,n1771,154.39221,399.0
154.75679,2.9660761,48,90,0,0,n1772,154.39221,399.0
154.75812,2.9647405,36,73,0,0,n1773,154.39221,399.0
154.7608,0.09081188,77,83,0,0,n1774,154.7608,400.0
154.7648,2.9580634,44,87,0,0,n1775,154.7608,400.0
154.76881,2.954057,41,79,0,0,n1776,154.7608,400.0
154.83826,2.8846126,84,70,0,0,n1777,154.7608,400.0
154.93575,2.7871232,80,76,0,0,n1778,154.7608,400.0
155.01587,2.7069952,89,80,0,0,n1779,154.7608,400.0
155.11737,2.6054995,72,84,0,0,n1780,155.11737,401.0
155.20418,2.5186942,80,62,0,0,n1781,155.11737,401.0
155.24825,2.4746237,77,73,0,0,n1782,155.11737,401.0
155.35374,2.3691216,84,73,0,0,n1783,155.11737,401.0
155.49797,2.224891,68,79,0,0,n1784,155.49797,402.0
155.54472,2.1781495,77,60,0,0,n1785,155.49797,402.0
155.66891,2.053951,72,54,0,0,n1786,155.49797,402.0
155.74637,1.9764937,80,75,0,0,n1787,155.49797,402.0
155.86389,1.8589725,65,73,0,0,n1788,155.86389,403.0
155.936,1.7868571,72,51,0,0,n1789,155.86389,403.0
155.95738,1.7654897,71,60,0,0,n1790,155.86389,403.0
156.02148,1.7013872,68,64,0,0,n1791,155.86389,403.0
156.10695,1.6159172,77,64,0,0,n1792,155.86389,403.0
156.20042,1.5224344,60,79,0,0,n1793,156.20042,404.0
156.28323,1.4396353,68,65,0,0,n1794,156.20042,404.0
156.34332,1.3795393,65,69,0,0,n1795,156.20042,404.0
156.43147,1.2913983,72,75,0,0,n1796,156.20042,404.0
156.5757,1.1471677,56,77,0,0,n1797,156.5757,405.0
156.63579,1.0870715,65,46,0,0,n1798,156.5757,405.0
156.74397,0.9788986,60,64,0,0,n1799,156.5757,405.0
156.86417,0.8587064,68,63,0,0,n1800,156.5757,405.0
156.971,0.7518689,53,72,0,0,n1801,156.971,406.0
157.02708,0.6957792,60,65,0,0,n1802,156.971,406.0
157.11523,0.6076383,56,75,0,0,n1803,156.971,406.0
157.19269,0.5301811,65,74,0,0,n1804,156.971,406.0
157.32489,0.3979697,56,76,0,0,n1805,157.32489,407.0
157.44109,0.2817839,60,66,0,0,n1806,157.32489,407.0
157.55327,0.16960452,68,68,0,0,n1807,157.32489,407.0
157.68814,2.8765998,37,72,0,0,n1808,157.32489,407.0
157.69081,2.8739288,49,90,0,0,n1809,157.32489,407.0
157.69482,2.8699224,44,80,0,0,n1810,157.69482,408.0
157.70284,0.09214734,53,66,0,0,n1811,157.69482,408.0
157.7055,2.8592386,41,67,0,0,n1812,157.69482,408.0
157.75224,0.102831095,59,59,0,0,n1813,157.69482,408.0
157.85107,0.95085377,56,70,0,0,n1814,157.69482,408.0
157.92586,0.8760675,65,66,0,0,n1815,157.69482,408.0
158.05673,0.7451916,56,72,0,0,n1816,158.05673,409.0
158.11015,0.6917728,65,32,0,0,n1817,158.05673,409.0
158.19162,0.61030924,59,67,0,0,n1818,158.05673,409.0
158.31448,0.4874461,68,68,0,0,n1819,158.05673,409.0
158.41063,0.39129233,60,72,0,0,n1820,158.41063,410.0
158.53883,0.26308733,68,44,0,0,n1821,158.41063,410.0
158.55219,0.24973266,65,69,0,0,n1822,158.41063,410.0
158.65503,0.14690156,71,75,0,0,n1823,158.41063,410.0
158.78189,0.058760624,65,66,0,0,n1824,158.78189,411.0
158.83264,0.0013354687,67,33,0,0,n1825,158.78189,411.0
158.842,1.7227547,71,71,0,0,n1826,158.78189,411.0
158.92345,1.6412911,68,72,0,0,n1827,158.78189,411.0
159.02094,1.5438019,77,56,0,0,n1828,158.78189,411.0
159.11176,1.45299,68,73,0,0,n1829,159.11176,412.0
159.14514,1.4196032,77,46,0,0,n1830,159.11176,412.0
159.24129,1.3234495,71,70,0,0,n1831,159.11176,412.0
159.34947,1.2152766,80,73,0,0,n1832,159.11176,412.0
159.43895,1.1258001,71,73,0,0,n1833,159.43895,413.0
159.52174,1.043001,80,73,0,0,n1834,159.43895,413.0
159.60321,0.9615375,77,52,0,0,n1835,159.43895,413.0
159.61789,0.9468473,76,66,0,0,n1836,159.43895,413.0
159.66063,0.90411234,83,71,0,0,n1837,159.43895,413.0
159.78616,0.7785783,68,78,0,0,n1838,159.78616,414.0
159.8329,0.73183686,77,69,0,0,n1839,159.78616,414.0
159.93173,0.6330122,71,74,0,0,n1840,159.78616,414.0
160.0252,0.5395294,80,72,0,0,n1841,159.78616,414.0
160.13072,0.43402734,71,76,0,0,n1842,160.13072,415.0
160.22287,0.34188,80,76,0,0,n1843,160.13072,415.0
160.26826,0.29647407,78,73,0,0,n1844,160.13072,415.0
160.37244,0.1923075,77,56,0,0,n1845,160.13072,415.0
160.39647,0.16826907,83,77,0,0,n1846,160.13072,415.0
160.522,2.903309,49,99,0,0,n1847,160.13072,415.0
160.52335,2.9019735,37,77,0,0,n1848,160.52335,416.0
160.52335,0.18162376,69,74,0,0,n1849,160.52335,416.0
160.5327,2.8926253,45,82,0,0,n1850,160.52335,416.0
160.54738,2.8779352,42,70,0,0,n1851,160.52335,416.0
160.59145,0.12553406,78,69,0,0,n1852,160.52335,416.0
160.6796,2.7457237,73,75,0,0,n1853,160.52335,416.0
160.76373,2.6615891,81,76,0,0,n1854,160.52335,416.0
160.8866,2.538726,66,80,0,0,n1855,160.8866,417.0
160.95871,2.4666107,73,67,0,0,n1856,160.8866,417.0
161.03484,2.390489,69,74,0,0,n1857,160.8866,417.0
161.13232,2.2929997,78,78,0,0,n1858,160.8866,417.0
161.25786,2.1674657,61,74,0,0,n1859,161.25786,418.0
161.32596,2.099357,69,66,0,0,n1860,161.25786,418.0
161.42879,1.9965258,66,69,0,0,n1861,161.25786,418.0
161.51427,1.9110558,73,68,0,0,n1862,161.25786,418.0
161.61842,1.8068892,57,73,0,0,n1863,161.61842,419.0
161.71591,1.7094,66,61,0,0,n1864,161.61842,419.0
161.76666,1.6586522,61,70,0,0,n1865,161.61842,419.0
161.84279,1.5825305,69,75,0,0,n1866,161.61842,419.0
161.94427,1.4810349,54,84,0,0,n1867,161.61842,419.0
162.0351,1.390223,61,65,0,0,n1868,161.94429,420.0
162.10855,1.3167722,57,70,0,0,n1869,161.94429,420.0
162.22874,1.19658,66,74,0,0,n1870,161.94429,420.0
162.33958,1.085736,57,74,0,0,n1871,162.33958,421.0
162.41571,1.0096143,66,66,0,0,n1872,162.33958,421.0
162.48381,0.9415055,61,67,0,0,n1873,162.33958,421.0
162.54791,0.87740296,69,75,0,0,n1874,162.33958,421.0
162.64273,0.78258467,54,83,0,0,n1875,162.64273,422.0
162.73488,0.6904373,61,67,0,0,n1876,162.64273,422.0
162.81902,0.6063028,57,65,0,0,n1877,162.64273,422.0
162.92986,0.4954589,66,69,0,0,n1878,162.64273,422.0
163.03268,0.3926278,57,71,0,0,n1879,163.03268,423.0
163.10213,0.32318345,66,68,0,0,n1880,163.03268,423.0
163.1796,0.24572624,61,69,0,0,n1881,163.03268,423.0
163.26907,0.15624985,69,71,0,0,n1882,163.03268,423.0
163.38792,0.1068375,55,75,0,0,n1883,163.03268,423.0
163.39594,3.6030946,49,82,0,0,n1884,163.03268,423.0
163.39995,3.5990882,45,66,0,0,n1885,163.39995,424.0
163.40262,3.5964174,37,66,0,0,n1886,163.39995,424.0
163.4173,3.5817273,40,60,0,0,n1887,163.39995,424.0
163.50278,0.31917703,57,57,0,0,n1888,163.39995,424.0
163.58157,0.24038437,64,61,0,0,n1889,163.39995,424.0
163.64433,0.17761734,67,55,0,0,n1890,163.39995,424.0
163.77388,0.102831095,54,77,0,0,n1891,163.77388,425.0
163.87003,0.3285253,57,56,0,0,n1892,163.77388,425.0
163.94615,0.2524036,63,54,0,0,n1893,163.77388,425.0
164.061,0.13755327,66,54,0,0,n1894,163.77388,425.0
164.14647,0.084134534,55,62,0,0,n1895,164.14647,426.0
164.25598,0.3084933,57,38,0,0,n1896,164.14647,426.0
164.31474,0.24973266,64,60,0,0,n1897,164.14647,426.0
164.39354,0.17094,67,55,0,0,n1898,164.14647,426.0
164.52441,0.09615375,54,69,0,0,n1899,164.52441,427.0
164.60454,0.33520266,57,52,0,0,n1900,164.52441,427.0
164.69669,0.24305531,63,45,0,0,n1901,164.52441,427.0
164.80219,0.13755327,66,53,0,0,n1902,164.52441,427.0
164.89032,0.07478625,55,56,0,0,n1903,164.89032,428.0
164.97313,0.05475422,57,51,0,0,n1904,164.89032,428.0
165.06795,0.23904891,64,51,0,0,n1905,164.89032,428.0
165.13338,0.17361094,67,53,0,0,n1906,164.89032,428.0
165.26025,0.11351484,54,67,0,0,n1907,165.26025,429.0
165.35373,0.34855735,57,52,0,0,n1908,165.26025,429.0
165.45389,0.24839719,63,46,0,0,n1909,165.26025,429.0
165.5634,0.13888875,66,49,0,0,n1910,165.26025,429.0
165.65555,0.06143156,55,48,0,0,n1911,165.65555,430.0
165.86789,1.131142,64,46,0,0,n1912,165.65555,430.0
165.94402,1.0550203,67,46,0,0,n1913,165.65555,430.0
166.07756,0.92147344,55,55,0,0,n1914,166.07756,431.0
166.20576,0.79326844,57,51,0,0,n1915,166.07756,431.0
166.38872,0.61030924,64,49,0,0,n1916,166.07756,431.0
166.565,0.43402734,67,62,0,0,n1917,166.07756,431.0
166.93494,0.8373389,62,34,0,0,n1918,166.07756,431.0
166.94829,1.1792189,50,44,0,0,n1919,166.07756,431.0
166.95496,0.8039522,66,60,0,0,n1920,166.95163,432.0
166.9563,1.1404903,57,43,0,0,n1921,166.95163,432.0
167.7736,0.080128126,64,62,0,0,n1922,167.36761,433.0
167.79364,0.05341875,61,41,0,0,n1923,167.78362,434.0
167.88177,0.14155969,66,41,0,0,n1924,167.78362,434.0
167.88579,0.046741407,62,61,0,0,n1925,167.78362,434.0
167.94722,0.06810891,64,56,0,0,n1926,167.78362,434.0
167.9619,0.044070467,61,36,0,0,n1927,167.78362,434.0
168.04337,0.08947641,62,55,0,0,n1928,167.78362,434.0
168.11682,0.040064063,67,66,0,0,n1929,167.78362,434.0
168.12885,0.04139953,64,56,0,0,n1930,168.12283,435.0
168.33183,0.044070467,62,54,0,0,n1931,168.12283,435.0
168.3345,0.06143156,66,65,0,0,n1932,168.12283,435.0
168.5455,0.07745719,61,54,0,0,n1933,168.12283,435.0
168.54684,0.10149562,64,57,0,0,n1934,168.12283,435.0
168.56287,0.07478625,45,41,0,0,n1935,168.55486,436.0
168.56688,0.057425156,57,43,0,0,n1936,168.55486,436.0
168.97954,0.088140935,61,53,0,0,n1937,168.55486,436.0
168.98087,0.09214734,69,63,0,0,n1938,168.55486,436.0
168.98221,0.10416656,57,38,0,0,n1939,168.98154,437.0
168.99155,0.112179376,45,37,0,0,n1940,168.98154,437.0
170.24556,1.598556,45,30,0,0,n1941,169.8349,439.0
170.26158,1.0603622,61,43,0,0,n1942,170.26158,440.0
170.26158,0.78258467,67,52,0,0,n1943,170.26158,440.0
170.28162,1.5838659,52,30,0,0,n1944,170.26158,440.0
170.28162,1.2526697,57,31,0,0,n1945,170.26158,440.0
171.07487,0.049412344,66,52,0,0,n1946,171.07487,442.0
171.14433,0.07211531,67,57,0,0,n1947,171.07487,442.0
171.27788,0.060096093,66,54,0,0,n1948,171.07487,442.0
171.34465,0.07612172,67,46,0,0,n1949,171.07487,442.0
171.42879,0.048076876,69,73,0,0,n1950,171.42879,443.0
171.65181,0.03071578,67,58,0,0,n1951,171.42879,443.0
171.86682,0.06677344,50,40,0,0,n1952,171.42879,443.0
171.86815,0.05475422,62,48,0,0,n1953,171.86815,444.0
171.86815,0.06276703,66,57,0,0,n1954,171.86815,444.0
171.88684,0.05208328,57,20,0,0,n1955,171.86815,444.0
172.30219,0.102831095,50,34,0,0,n1956,171.86815,444.0
172.30486,0.09081188,74,69,0,0,n1957,171.86815,444.0
172.30618,0.07745719,66,49,0,0,n1958,172.30551,445.0
172.31287,0.07478625,57,29,0,0,n1959,172.30551,445.0
173.53615,0.78926206,74,90,0,0,n1960,173.12906,447.0
173.53882,0.7865911,66,96,0,0,n1961,173.12906,447.0
173.54016,0.7852556,62,91,0,0,n1962,173.12906,447.0
