onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
269.3646,1.08125,40,29,1,0,n1576,268.17056,571.0
269.37292,1.0729166,64,43,1,0,n1577,268.17056,571.0
269.5594,0.88645834,68,50,1,0,n1578,268.17056,571.0
269.74582,0.7,72,60,1,0,n1579,268.17056,571.0
269.75833,0.6875,40,28,1,0,n1580,268.17056,571.0
269.925,0.5208333,71,63,1,0,n1581,268.17056,571.0
270.10834,3.5104167,69,66,1,0,n1582,270.10834,574.0
270.50104,3.1177084,64,40,1,0,n1583,270.10834,574.0
270.51666,3.1020834,40,38,1,0,n1584,270.10834,574.0
270.51874,3.1,60,38,1,0,n1585,270.10834,574.0
270.85938,2.759375,60,50,1,0,n1586,270.10834,574.0
270.8781,2.740625,40,38,1,0,n1587,270.10834,574.0
270.87918,2.7395833,64,56,1,0,n1588,270.10834,574.0
271.25208,2.3666666,76,76,1,0,n1589,270.10834,574.0
271.27292,2.3458333,64,54,1,0,n1590,271.2625,577.0
271.59583,2.0229166,60,59,1,0,n1591,271.2625,577.0
271.60208,2.0166667,57,58,1,0,n1592,271.2625,577.0
271.60626,2.0125,52,60,1,0,n1593,271.2625,577.0
271.60626,2.0125,72,56,1,0,n1594,271.2625,577.0
271.6219,1.996875,69,49,1,0,n1595,271.2625,577.0
271.94168,1.6770834,52,68,1,0,n1596,271.2625,577.0
271.94376,1.675,72,81,1,0,n1597,271.2625,577.0
271.94894,1.6697917,69,74,1,0,n1598,271.2625,577.0
271.9521,1.6666666,60,65,1,0,n1599,271.2625,577.0
271.9552,1.6635417,57,57,1,0,n1600,271.2625,577.0
272.34583,1.2729167,78,90,1,0,n1601,271.2625,577.0
272.35834,1.2604166,66,73,1,0,n1602,272.35208,580.0
272.77084,0.84791666,64,69,1,0,n1603,272.35208,580.0
272.77396,0.84479165,69,70,1,0,n1604,272.35208,580.0
272.77603,0.84270835,72,67,1,0,n1605,272.35208,580.0
272.77707,0.84166664,52,63,1,0,n1606,272.35208,580.0
272.77814,0.840625,57,58,1,0,n1607,272.35208,580.0
272.77917,0.83958334,60,58,1,0,n1608,272.35208,580.0
273.12708,0.49166667,60,44,1,0,n1609,272.35208,580.0
273.12708,0.49166667,72,57,1,0,n1610,272.35208,580.0
273.13126,0.4875,52,49,1,0,n1611,272.35208,580.0
273.14374,0.475,57,45,1,0,n1612,272.35208,580.0
273.1448,0.47395834,69,45,1,0,n1613,272.35208,580.0
273.14584,0.47291666,64,44,1,0,n1614,272.35208,580.0
274.3854,3.2302084,60,44,1,0,n1615,273.93906,583.0
274.66043,2.9552083,40,33,1,0,n1616,273.93906,583.0
274.77084,2.8447917,64,52,1,0,n1617,273.93906,583.0
275.025,2.590625,68,59,1,0,n1618,273.93906,583.0
275.18332,2.4322917,40,38,1,0,n1619,273.93906,583.0
275.22708,2.3885417,71,65,1,0,n1620,273.93906,583.0
275.36874,2.246875,69,72,1,0,n1621,273.93906,583.0
275.52603,2.0895834,69,75,1,0,n1622,275.52603,586.0
275.83542,1.7802083,64,57,1,0,n1623,275.52603,586.0
275.8375,1.778125,40,62,1,0,n1624,275.52603,586.0
275.8375,1.778125,60,57,1,0,n1625,275.52603,586.0
276.15103,1.4645833,60,70,1,0,n1626,275.52603,586.0
276.15314,1.4625,64,75,1,0,n1627,275.52603,586.0
276.1552,1.4604167,40,61,1,0,n1628,275.52603,586.0
276.52188,1.09375,78,80,1,0,n1629,275.52603,586.0
276.5375,1.078125,66,65,1,0,n1630,276.5297,589.0
276.74374,0.871875,69,13,1,0,n1631,276.5297,589.0
276.85626,0.759375,69,39,1,0,n1632,276.5297,589.0
276.88126,0.734375,60,64,1,0,n1633,276.5297,589.0
276.88126,0.734375,64,68,1,0,n1634,276.5297,589.0
276.88333,0.73229164,57,65,1,0,n1635,276.5297,589.0
276.88437,0.73125,72,62,1,0,n1636,276.5297,589.0
276.89374,0.721875,52,67,1,0,n1637,276.5297,589.0
277.14896,0.46666667,52,71,1,0,n1638,276.5297,589.0
277.15314,0.4625,64,82,1,0,n1639,276.5297,589.0
277.15833,0.45729166,69,68,1,0,n1640,276.5297,589.0
277.16043,0.45520833,57,62,1,0,n1641,276.5297,589.0
277.16147,0.45416668,60,69,1,0,n1642,276.5297,589.0
277.1698,0.44583333,72,77,1,0,n1643,276.5297,589.0
277.55313,1.6697917,80,95,1,0,n1644,276.5297,589.0
277.575,1.6479167,68,87,1,0,n1645,277.56406,592.0
278.0552,1.1677083,75,54,1,0,n1646,277.56406,592.0
278.06458,1.1583333,52,56,1,0,n1647,277.56406,592.0
278.0656,1.1572917,69,50,1,0,n1648,277.56406,592.0
278.06772,1.1552083,57,51,1,0,n1649,277.56406,592.0
278.06876,1.1541667,72,52,1,0,n1650,277.56406,592.0
278.07394,1.1489583,60,51,1,0,n1651,277.56406,592.0
278.33542,0.8875,52,66,1,0,n1652,277.56406,592.0
278.33853,0.884375,75,63,1,0,n1653,277.56406,592.0
278.34686,0.87604165,60,53,1,0,n1654,277.56406,592.0
278.34793,0.875,57,46,1,0,n1655,277.56406,592.0
278.35208,0.87083334,69,62,1,0,n1656,277.56406,592.0
278.3552,0.8677083,72,64,1,0,n1657,277.56406,592.0
278.55832,0.6645833,66,79,1,0,n1658,277.56406,592.0
278.57083,0.65208334,78,76,1,0,n1659,278.56458,595.0
278.80313,0.41979167,69,65,1,0,n1660,278.56458,595.0
278.8052,0.41770834,52,63,1,0,n1661,278.56458,595.0
278.8094,0.41354167,60,56,1,0,n1662,278.56458,595.0
278.81042,0.4125,72,62,1,0,n1663,278.56458,595.0
278.81354,0.409375,57,59,1,0,n1664,278.56458,595.0
278.81458,0.40833333,75,58,1,0,n1665,278.56458,595.0
279.41147,0.057291668,80,80,1,0,n1666,278.56458,595.0
279.42606,0.021875,68,91,1,0,n1667,278.56458,595.0
279.5125,1.5322917,80,80,1,0,n1668,278.56458,595.0
279.5177,1.5270833,68,96,1,0,n1669,279.5151,598.0
279.9625,1.0822917,69,59,1,0,n1670,279.5151,598.0
279.96457,1.0802083,60,57,1,0,n1671,279.5151,598.0
279.96875,1.0760417,75,57,1,0,n1672,279.5151,598.0
279.97186,1.0729166,52,55,1,0,n1673,279.5151,598.0
279.97812,1.0666667,72,56,1,0,n1674,279.5151,598.0
279.99063,1.0541667,57,47,1,0,n1675,279.5151,598.0
280.21353,0.83125,75,68,1,0,n1676,279.5151,598.0
280.21457,0.83020836,52,66,1,0,n1677,279.5151,598.0
280.22916,0.815625,69,66,1,0,n1678,279.5151,598.0
280.23438,0.81041664,57,55,1,0,n1679,279.5151,598.0
280.23645,0.80833334,72,70,1,0,n1680,279.5151,598.0
280.23856,0.80625,60,55,1,0,n1681,279.5151,598.0
280.42917,0.615625,78,81,1,0,n1682,279.5151,598.0
280.43542,0.609375,66,82,1,0,n1683,280.43228,601.0
280.65314,0.39166668,69,74,1,0,n1684,280.43228,601.0
280.65314,0.39166668,72,71,1,0,n1685,280.43228,601.0
280.6552,0.38958332,60,65,1,0,n1686,280.43228,601.0
280.66043,0.384375,52,70,1,0,n1687,280.43228,601.0
280.66458,0.38020834,57,65,1,0,n1688,280.43228,601.0
280.6698,0.375,75,71,1,0,n1689,280.43228,601.0
281.1771,0.042708334,80,80,1,0,n1690,280.43228,601.0
281.18646,0.019791666,68,95,1,0,n1691,280.43228,601.0
281.2802,1.4822917,80,93,1,0,n1692,280.43228,601.0
281.2875,1.475,68,100,1,0,n1693,281.28384,604.0
281.65103,1.1114583,69,64,1,0,n1694,281.28384,604.0
281.65625,1.10625,52,63,1,0,n1695,281.28384,604.0
281.65625,1.10625,75,62,1,0,n1696,281.28384,604.0
281.6573,1.1052083,72,62,1,0,n1697,281.28384,604.0
281.66147,1.1010417,57,62,1,0,n1698,281.28384,604.0
281.66147,1.1010417,60,62,1,0,n1699,281.28384,604.0
281.8927,0.8697917,52,74,1,0,n1700,281.28384,604.0
281.89688,0.865625,75,75,1,0,n1701,281.28384,604.0
281.91147,0.8510417,69,76,1,0,n1702,281.28384,604.0
281.9125,0.85,72,77,1,0,n1703,281.28384,604.0
281.91354,0.8489583,60,70,1,0,n1704,281.28384,604.0
281.91562,0.846875,57,67,1,0,n1705,281.28384,604.0
282.09167,0.67083335,78,92,1,0,n1706,281.28384,604.0
282.09793,0.6645833,66,94,1,0,n1707,282.0948,607.0
282.12396,0.63854164,72,14,1,0,n1708,282.0948,607.0
282.30417,0.45833334,52,76,1,0,n1709,282.0948,607.0
282.30832,0.45416668,72,85,1,0,n1710,282.0948,607.0
282.31146,0.45104167,60,80,1,0,n1711,282.0948,607.0
282.31668,0.44583333,69,84,1,0,n1712,282.0948,607.0
282.3198,0.44270834,75,81,1,0,n1713,282.0948,607.0
282.32083,0.44166666,57,77,1,0,n1714,282.0948,607.0
282.37708,0.38541666,54,37,1,0,n1715,282.0948,607.0
282.83542,0.104166664,80,93,1,0,n1716,282.0948,607.0
282.8448,0.072916664,68,101,1,0,n1717,282.0948,607.0
283.00208,2.89375,81,103,1,0,n1718,282.0948,607.0
283.00418,2.8916667,69,99,1,0,n1719,283.0031,610.0
283.36667,2.5291667,52,73,1,0,n1720,283.0031,610.0
283.3677,2.528125,72,84,1,0,n1721,283.0031,610.0
283.36978,2.5260417,60,78,1,0,n1722,283.0031,610.0
283.3719,2.5239584,57,73,1,0,n1723,283.0031,610.0
283.3719,2.5239584,75,81,1,0,n1724,283.0031,610.0
283.37396,2.521875,78,76,1,0,n1725,283.0031,610.0
283.6552,2.240625,75,88,1,0,n1726,283.0031,610.0
283.6552,2.240625,78,88,1,0,n1727,283.0031,610.0
283.65833,2.2375,72,89,1,0,n1728,283.0031,610.0
283.66043,2.2354167,52,82,1,0,n1729,283.0031,610.0
283.66876,2.2270834,60,70,1,0,n1730,283.0031,610.0
283.6698,2.2260416,57,76,1,0,n1731,283.0031,610.0
283.99896,1.896875,80,97,1,0,n1732,283.0031,610.0
284.0,1.8958334,68,99,1,0,n1733,283.99948,613.0
284.01874,1.8770833,60,38,1,0,n1734,283.99948,613.0
284.33124,1.5645833,57,68,1,0,n1735,283.99948,613.0
284.33542,1.5604167,60,69,1,0,n1736,283.99948,613.0
284.34167,1.5541667,72,81,1,0,n1737,283.99948,613.0
284.3427,1.553125,75,82,1,0,n1738,283.99948,613.0
284.34793,1.5479167,78,79,1,0,n1739,283.99948,613.0
284.47604,1.4197917,52,78,1,0,n1740,283.99948,613.0
284.61145,1.284375,57,87,1,0,n1741,283.99948,613.0
284.72916,1.1666666,60,79,1,0,n1742,283.99948,613.0
284.84897,1.046875,69,90,1,0,n1743,283.99948,613.0
284.85104,1.0447917,75,93,1,0,n1744,283.99948,613.0
284.85208,1.04375,72,99,1,0,n1745,283.99948,613.0
284.85208,1.04375,81,97,1,0,n1746,283.99948,613.0
284.86978,1.0260416,78,88,1,0,n1747,283.99948,613.0
284.89062,1.0052084,62,50,1,0,n1748,283.99948,613.0
285.7979,2.36875,40,96,1,0,n1749,283.99948,613.0
285.80106,0.16145833,28,91,1,0,n1750,283.99948,613.0
285.8198,2.346875,71,101,1,0,n1751,283.99948,613.0
285.82083,2.3458333,76,86,1,0,n1752,283.99948,613.0
285.82605,2.340625,80,87,1,0,n1753,285.82343,616.0
285.8271,2.3395834,74,86,1,0,n1754,285.82343,616.0
285.8271,2.3395834,83,90,1,0,n1755,285.82343,616.0
285.83957,2.3270833,75,73,1,0,n1756,285.82343,616.0
286.43854,1.728125,62,67,1,0,n1757,285.82343,616.0
286.44272,1.7239584,52,60,1,0,n1758,285.82343,616.0
286.4698,1.696875,56,45,1,0,n1759,285.82343,616.0
286.77707,1.3895833,62,74,1,0,n1760,285.82343,616.0
286.77814,1.3885417,64,79,1,0,n1761,285.82343,616.0
286.77917,1.3875,56,76,1,0,n1762,285.82343,616.0
287.06876,1.0979167,62,49,1,0,n1763,285.82343,616.0
287.08334,1.0833334,85,102,1,0,n1764,285.82343,616.0
287.08957,1.0770833,68,80,1,0,n1765,285.82343,616.0
287.0948,1.071875,76,92,1,0,n1766,287.0948,619.0
287.09686,1.0697917,74,85,1,0,n1767,287.0948,619.0
287.09686,1.0697917,80,88,1,0,n1768,287.0948,619.0
287.10312,1.0635417,59,63,1,0,n1769,287.0948,619.0
287.38855,0.778125,56,82,1,0,n1770,287.0948,619.0
287.3896,0.77708334,62,72,1,0,n1771,287.0948,619.0
287.39584,0.7708333,64,67,1,0,n1772,287.0948,619.0
287.4073,0.759375,59,44,1,0,n1773,287.0948,619.0
287.56772,0.5989583,62,15,1,0,n1774,287.0948,619.0
287.68646,0.48020834,85,102,1,0,n1775,287.0948,619.0
287.69168,0.475,62,78,1,0,n1776,287.0948,619.0
287.69272,0.47395834,80,88,1,0,n1777,287.0948,619.0
287.7,0.46666667,52,76,1,0,n1778,287.0948,619.0
287.70105,0.465625,74,84,1,0,n1779,287.0948,619.0
287.70105,0.465625,76,86,1,0,n1780,287.0948,619.0
287.70312,0.46354166,56,74,1,0,n1781,287.0948,619.0
288.08853,1.8,45,88,1,0,n1782,287.0948,619.0
288.09375,0.125,33,82,1,0,n1783,287.0948,619.0
288.12082,1.7677083,81,94,1,0,n1784,288.12082,622.0
288.12292,1.765625,69,96,1,0,n1785,288.12082,622.0
288.12396,1.7645833,73,93,1,0,n1786,288.12082,622.0
288.5552,1.3333334,61,78,1,0,n1787,288.12082,622.0
288.56876,1.3197917,52,72,1,0,n1788,288.12082,622.0
288.82394,1.0645833,57,67,1,0,n1789,288.12082,622.0
288.83542,1.053125,64,92,1,0,n1790,288.12082,622.0
289.10208,0.7864583,81,101,1,0,n1791,288.12082,622.0
289.10416,0.784375,93,101,1,0,n1792,288.12082,622.0
289.10938,0.77916664,85,91,1,0,n1793,289.10938,625.0
289.11145,0.77708334,69,74,1,0,n1794,289.10938,625.0
289.12082,0.76770836,61,64,1,0,n1795,289.10938,625.0
289.35416,0.534375,57,80,1,0,n1796,289.10938,625.0
289.35938,0.52916664,64,74,1,0,n1797,289.10938,625.0
289.5927,0.29583332,61,82,1,0,n1798,289.10938,625.0
289.59897,0.28958333,92,96,1,0,n1799,289.10938,625.0
289.60104,0.2875,80,97,1,0,n1800,289.10938,625.0
289.60208,0.28645834,52,78,1,0,n1801,289.10938,625.0
289.60938,0.27916667,85,89,1,0,n1802,289.10938,625.0
289.675,0.21354167,90,31,1,0,n1803,289.10938,625.0
289.87918,1.61875,78,96,1,0,n1804,289.10938,625.0
289.87918,1.61875,90,92,1,0,n1805,289.10938,625.0
289.88333,1.6145834,85,83,1,0,n1806,289.88333,628.0
289.88437,0.05,35,82,1,0,n1807,289.88333,628.0
289.8854,1.6125,47,82,1,0,n1808,289.88333,628.0
290.14062,1.3572917,59,64,1,0,n1809,289.88333,628.0
290.15103,1.346875,54,69,1,0,n1810,289.88333,628.0
290.3677,1.1302084,57,66,1,0,n1811,289.88333,628.0
290.39792,1.1,63,81,1,0,n1812,289.88333,628.0
290.65207,0.84583336,92,99,1,0,n1813,289.88333,628.0
290.65625,0.84166664,59,64,1,0,n1814,289.88333,628.0
290.66147,0.8364583,87,85,1,0,n1815,290.66147,631.0
290.66562,0.83229166,83,86,1,0,n1816,290.66147,631.0
290.66666,0.83125,66,72,1,0,n1817,290.66147,631.0
290.92606,0.571875,57,74,1,0,n1818,290.66147,631.0
290.92606,0.571875,63,72,1,0,n1819,290.66147,631.0
291.15833,0.33958334,92,97,1,0,n1820,290.66147,631.0
291.15936,0.33854166,54,77,1,0,n1821,290.66147,631.0
291.16354,0.334375,87,83,1,0,n1822,290.66147,631.0
291.16458,0.33333334,59,70,1,0,n1823,290.66147,631.0
291.16876,0.32916668,81,88,1,0,n1824,290.66147,631.0
291.46353,1.9291667,88,88,1,0,n1825,290.66147,631.0
291.46875,1.9239583,76,85,1,0,n1826,290.66147,631.0
291.4698,1.9229167,80,80,1,0,n1827,291.4698,634.0
291.47186,1.9208333,52,75,1,0,n1828,291.4698,634.0
291.47604,0.0875,40,75,1,0,n1829,291.4698,634.0
291.75,1.6427083,59,72,1,0,n1830,291.4698,634.0
291.75626,1.6364583,52,71,1,0,n1831,291.4698,634.0
292.0302,1.3625,56,67,1,0,n1832,291.4698,634.0
292.04166,1.3510417,64,78,1,0,n1833,291.4698,634.0
292.33124,1.0614583,59,62,1,0,n1834,291.4698,634.0
292.33957,1.053125,68,67,1,0,n1835,291.4698,634.0
292.41354,0.9791667,88,94,1,0,n1836,292.37656,637.0
292.41458,0.978125,76,98,1,0,n1837,292.37656,637.0
292.71564,0.6770833,64,84,1,0,n1838,292.37656,637.0
292.72397,0.66875,56,77,1,0,n1839,292.37656,637.0
293.01874,0.37395832,52,73,1,0,n1840,292.37656,637.0
293.01874,0.37395832,59,72,1,0,n1841,292.37656,637.0
293.04166,0.35104167,76,102,1,0,n1842,292.37656,637.0
293.04166,0.35104167,88,98,1,0,n1843,292.37656,637.0
293.1125,0.28020832,87,22,1,0,n1844,292.37656,637.0
293.32916,0.8645833,54,77,1,0,n1845,292.37656,637.0
293.33124,0.8625,42,79,1,0,n1846,292.37656,637.0
293.3854,0.80833334,88,97,1,0,n1847,293.3854,640.0
293.3875,1.7864584,81,94,1,0,n1848,293.3854,640.0
293.39062,0.803125,76,95,1,0,n1849,293.3854,640.0
293.6448,0.54895836,54,77,1,0,n1850,293.3854,640.0
293.65417,0.5395833,62,68,1,0,n1851,293.3854,640.0
293.90625,0.2875,69,76,1,0,n1852,293.3854,640.0
293.91666,0.27708334,86,91,1,0,n1853,293.3854,640.0
293.9198,0.27395833,57,72,1,0,n1854,293.3854,640.0
293.92395,0.26979166,74,91,1,0,n1855,293.3854,640.0
294.17813,0.99583334,86,84,1,0,n1856,293.3854,640.0
294.17917,0.9947917,74,87,1,0,n1857,293.3854,640.0
294.21353,0.9604167,47,86,1,0,n1858,294.19635,643.0
294.21564,0.9583333,35,82,1,0,n1859,294.19635,643.0
294.37604,0.79791665,81,34,1,0,n1860,294.19635,643.0
294.37604,0.79791665,88,81,1,0,n1861,294.19635,643.0
294.38644,0.7875,76,74,1,0,n1862,294.19635,643.0
294.52603,0.6479167,86,85,1,0,n1863,294.19635,643.0
294.53125,0.64270836,74,82,1,0,n1864,294.19635,643.0
294.625,0.54895836,54,69,1,0,n1865,294.19635,643.0
294.6552,0.51875,62,57,1,0,n1866,294.19635,643.0
294.65833,0.515625,85,83,1,0,n1867,294.19635,643.0
294.66666,0.5072917,73,82,1,0,n1868,294.19635,643.0
294.78543,0.38854167,74,87,1,0,n1869,294.19635,643.0
294.7948,0.37916666,86,80,1,0,n1870,294.19635,643.0
294.89584,0.278125,69,67,1,0,n1871,294.19635,643.0
294.89688,0.27708334,59,68,1,0,n1872,294.19635,643.0
294.9375,0.23645833,78,90,1,0,n1873,294.19635,643.0
294.94583,0.228125,90,83,1,0,n1874,294.19635,643.0
295.0656,0.108333334,76,91,1,0,n1875,294.19635,643.0
295.09167,0.08229167,86,57,1,0,n1876,294.19635,643.0
295.18124,0.034375,52,82,1,0,n1877,294.19635,643.0
295.18646,0.038541667,40,77,1,0,n1878,294.19635,643.0
295.19168,0.74895835,74,98,1,0,n1879,295.19168,646.0
295.19376,0.746875,86,95,1,0,n1880,295.19168,646.0
295.19894,0.7416667,80,58,1,0,n1881,295.19168,646.0
295.43854,0.50208336,52,81,1,0,n1882,295.19168,646.0
295.46457,0.47604167,61,73,1,0,n1883,295.19168,646.0
295.68646,0.25416666,56,74,1,0,n1884,295.19168,646.0
295.68958,0.25104168,73,97,1,0,n1885,295.19168,646.0
295.69168,0.24895833,85,85,1,0,n1886,295.19168,646.0
295.69894,0.24166666,68,58,1,0,n1887,295.19168,646.0
295.70416,0.23645833,80,65,1,0,n1888,295.19168,646.0
295.74478,0.19583334,55,42,1,0,n1889,295.19168,646.0
295.91043,0.9895833,80,43,1,0,n1890,295.19168,646.0
295.9177,0.98229164,73,86,1,0,n1891,295.19168,646.0
295.92606,0.9739583,85,73,1,0,n1892,295.19168,646.0
295.98438,0.915625,45,82,1,0,n1893,295.9552,649.0
295.98856,0.9114583,33,79,1,0,n1894,295.9552,649.0
296.09897,0.80104166,86,82,1,0,n1895,295.9552,649.0
296.10104,0.79895836,74,82,1,0,n1896,295.9552,649.0
296.12082,0.77916664,80,21,1,0,n1897,295.9552,649.0
296.21353,0.68645835,85,41,1,0,n1898,295.9552,649.0
296.22604,0.67395836,73,87,1,0,n1899,295.9552,649.0
296.3375,0.5625,52,72,1,0,n1900,295.9552,649.0
296.35208,0.54791665,72,88,1,0,n1901,295.9552,649.0
296.35626,0.54375,84,80,1,0,n1902,295.9552,649.0
296.37082,0.52916664,61,64,1,0,n1903,295.9552,649.0
296.47083,0.42916667,73,84,1,0,n1904,295.9552,649.0
296.47186,0.428125,85,82,1,0,n1905,295.9552,649.0
296.5656,0.334375,68,81,1,0,n1906,295.9552,649.0
296.57916,0.32083333,57,49,1,0,n1907,295.9552,649.0
296.59064,0.309375,76,91,1,0,n1908,295.9552,649.0
296.5927,0.30729166,88,87,1,0,n1909,295.9552,649.0
296.70624,0.19375,74,96,1,0,n1910,295.9552,649.0
296.7125,0.1875,86,82,1,0,n1911,295.9552,649.0
296.74374,0.15625,84,61,1,0,n1912,295.9552,649.0
296.90417,0.054166667,38,83,1,0,n1913,295.9552,649.0
296.90625,0.90208334,50,80,1,0,n1914,295.9552,649.0
296.91562,0.89270836,73,96,1,0,n1915,296.91095,652.0
296.9198,0.88854164,85,89,1,0,n1916,296.91095,652.0
297.13126,0.6770833,58,43,1,0,n1917,296.91095,652.0
297.20834,0.6,50,70,1,0,n1918,296.91095,652.0
297.26355,0.54479164,59,57,1,0,n1919,296.91095,652.0
297.27603,0.53229165,71,97,1,0,n1920,296.91095,652.0
297.27707,0.53125,83,90,1,0,n1921,296.91095,652.0
297.36978,0.43854168,82,8,1,0,n1922,296.91095,652.0
297.45624,0.35208333,66,90,1,0,n1923,296.91095,652.0
297.47083,0.3375,54,79,1,0,n1924,296.91095,652.0
297.50522,0.303125,56,40,1,0,n1925,296.91095,652.0
297.5656,0.24270834,82,85,1,0,n1926,296.91095,652.0
297.5698,0.23854166,70,98,1,0,n1927,296.91095,652.0
297.6146,0.19375,75,47,1,0,n1928,296.91095,652.0
297.7531,0.9166667,49,91,1,0,n1929,296.91095,652.0
297.75418,0.07604167,37,86,1,0,n1930,296.91095,652.0
297.81772,0.8520833,83,89,1,0,n1931,297.81772,655.0
297.81876,0.8510417,71,95,1,0,n1932,297.81772,655.0
297.82812,0.84166664,77,80,1,0,n1933,297.81772,655.0
297.91876,0.75104165,82,34,1,0,n1934,297.81772,655.0
298.0948,0.575,72,95,1,0,n1935,297.81772,655.0
298.09686,0.5729167,84,91,1,0,n1936,297.81772,655.0
298.19894,0.47083333,61,75,1,0,n1937,297.81772,655.0
298.20624,0.46354166,56,73,1,0,n1938,297.81772,655.0
298.2875,0.38229167,73,94,1,0,n1939,297.81772,655.0
298.28854,0.38125,85,88,1,0,n1940,297.81772,655.0
298.38855,0.28125,65,81,1,0,n1941,297.81772,655.0
298.40417,0.265625,59,68,1,0,n1942,297.81772,655.0
298.46667,0.203125,68,92,1,0,n1943,297.81772,655.0
298.47293,0.196875,80,84,1,0,n1944,297.81772,655.0
298.525,0.14479166,78,39,1,0,n1945,297.81772,655.0
298.65417,0.059375,42,96,1,0,n1946,297.81772,655.0
298.65625,0.953125,71,91,1,0,n1947,297.81772,655.0
298.6573,0.036458332,30,85,1,0,n1948,297.81772,655.0
298.65936,0.95,78,84,1,0,n1949,298.65833,658.0
298.66147,0.9479167,73,85,1,0,n1950,298.65833,658.0
298.66147,0.9479167,83,89,1,0,n1951,298.65833,658.0
298.6906,0.91875,80,63,1,0,n1952,298.65833,658.0
298.7125,0.896875,72,31,1,0,n1953,298.65833,658.0
299.02917,0.58020836,54,68,1,0,n1954,298.65833,658.0
299.04062,0.56875,61,68,1,0,n1955,298.65833,658.0
299.06668,0.54270834,69,94,1,0,n1956,298.65833,658.0
299.0698,0.5395833,81,89,1,0,n1957,298.65833,658.0
299.27603,0.33333334,66,76,1,0,n1958,298.65833,658.0
299.28125,0.328125,57,66,1,0,n1959,298.65833,658.0
299.37708,0.23229167,80,88,1,0,n1960,298.65833,658.0
299.51666,0.092708334,78,66,1,0,n1961,298.65833,658.0
299.53543,1.575,69,50,1,0,n1962,298.65833,658.0
299.54376,1.5666667,75,57,1,0,n1963,298.65833,658.0
299.55106,1.559375,71,51,1,0,n1964,299.5474,661.0
299.57916,0.10520833,80,80,1,0,n1965,299.5474,661.0
299.61356,0.059375,47,83,1,0,n1966,299.5474,661.0
299.6177,0.038541667,35,81,1,0,n1967,299.5474,661.0
299.63126,1.4791666,78,80,1,0,n1968,299.5474,661.0
299.9375,1.1729167,77,72,1,0,n1969,299.5474,661.0
299.9521,1.1583333,75,75,1,0,n1970,299.5474,661.0
299.96875,1.1416667,69,71,1,0,n1971,299.5474,661.0
299.97083,1.1395833,71,75,1,0,n1972,299.5474,661.0
299.99896,1.1114583,59,49,1,0,n1973,299.5474,661.0
300.01562,1.0947917,54,56,1,0,n1974,299.5474,661.0
300.19894,0.9114583,78,93,1,0,n1975,299.5474,661.0
300.20416,0.90625,75,83,1,0,n1976,299.5474,661.0
300.22083,0.88958335,69,78,1,0,n1977,299.5474,661.0
300.22083,0.88958335,71,78,1,0,n1978,299.5474,661.0
300.35416,0.75625,63,78,1,0,n1979,299.5474,661.0
300.3625,0.74791664,57,69,1,0,n1980,299.5474,661.0
300.40417,0.70625,75,81,1,0,n1981,299.5474,661.0
300.40936,0.70104164,80,92,1,0,n1982,299.5474,661.0
300.42606,0.684375,71,76,1,0,n1983,299.5474,661.0
300.43124,0.6791667,69,78,1,0,n1984,299.5474,661.0
300.60104,0.509375,81,101,1,0,n1985,299.5474,661.0
300.62292,0.4875,71,75,1,0,n1986,299.5474,661.0
300.63333,0.47708333,69,72,1,0,n1987,299.5474,661.0
301.0656,1.9010416,62,95,1,0,n1988,299.5474,661.0
301.06668,1.9,71,91,1,0,n1989,299.5474,661.0
301.07083,1.8958334,64,84,1,0,n1990,299.5474,661.0
301.07394,1.8927083,68,83,1,0,n1991,301.0724,664.0
301.0948,1.871875,40,87,1,0,n1992,301.0724,664.0
301.09793,1.86875,28,84,1,0,n1993,301.0724,664.0
301.20624,1.7604166,69,27,1,0,n1994,301.0724,664.0
301.57605,1.390625,56,67,1,0,n1995,301.0724,664.0
301.6,1.3666667,47,65,1,0,n1996,301.0724,664.0
301.89062,1.0760417,52,67,1,0,n1997,301.0724,664.0
301.90625,1.0604167,59,82,1,0,n1998,301.0724,664.0
302.16666,0.8,64,95,1,0,n1999,301.0724,664.0
302.16876,0.79791665,76,88,1,0,n2000,301.0724,664.0
302.17188,0.79479164,73,86,1,0,n2001,301.0724,664.0
302.175,0.7916667,68,82,1,0,n2002,302.17343,667.0
302.18958,0.77708334,56,62,1,0,n2003,302.17343,667.0
302.1906,0.7760417,62,67,1,0,n2004,302.17343,667.0
302.43542,0.53125,52,76,1,0,n2005,302.17343,667.0
302.43646,0.53020835,59,72,1,0,n2006,302.17343,667.0
302.67395,0.29270834,56,79,1,0,n2007,302.17343,667.0
302.6875,0.27916667,47,72,1,0,n2008,302.17343,667.0
302.6906,0.27604166,64,93,1,0,n2009,302.17343,667.0
302.6906,0.27604166,76,83,1,0,n2010,302.17343,667.0
302.6948,0.271875,73,91,1,0,n2011,302.17343,667.0
302.7,0.26666668,68,83,1,0,n2012,302.17343,667.0
302.97708,1.4427084,57,97,1,0,n2013,302.17343,667.0
