xml_id	midi_id	track	channel	pitch	onset
n2015-1	n1841	1	0	88	286.36026634583413
n2049-1	n1853	1	0	42	287.4168871604174
n2028-1	n1846	1	0	52	286.9831277562507
n2050-1	n1852	1	0	54	287.4104769229174
n2026-1	n1844	1	0	56	286.68505171250075
n2029-1	n1845	1	0	59	286.9788542645841
n2027-1	n1843	1	0	64	286.6765047291674
n2016-1	n1848	1	0	76	287.02693104583403
n2030-1	n1850	1	0	76	287.36026339583407
n2048-1	n1851	1	0	81	287.36026339583407
n2017-1	n1847	1	0	88	287.00449521458404
n2031-1	n1849	1	0	88	287.34530617500076
n2055-1	n1864	1	0	35	288.4168842104174
n2056-1	n1863	1	0	47	288.41154234583405
n2051-1	n1855	1	0	54	287.7619716125008
n2053-1	n1857	1	0	57	288.02906484166743
n2052-1	n1854	1	0	62	287.75876649375084
n2054-1	n1856	1	0	69	288.0141076208341
n2032-1	n1859	1	0	74	288.0547057916674
n2034-1	n1862	1	0	74	288.39231163333403
n2038-1	n1868	1	0	74	288.696797914584
n2036-1	n1866	1	0	76	288.5696615375007
n2033-1	n1858	1	0	86	288.0301332145841
n2035-1	n1861	1	0	86	288.37521766666737
n2039-1	n1867	1	0	86	288.69359279583404
n2037-1	n1865	1	0	88	288.558977808334
n2081-1	n1885	1	0	40	289.40512915833403
n2082-1	n1881	1	0	52	289.398718920834
n2057-1	n1872	1	0	54	288.8335496479174
n2059-1	n1876	1	0	59	289.0931642666674
n2058-1	n1871	1	0	62	288.831412902084
n2061-1	n1875	1	0	69	289.084617283334
n2040-1	n1869	1	0	73	288.821797545834
n2042-1	n1874	1	0	74	288.96816463541734
n2062-1	n1883	1	0	74	289.401924039584
n2046-1	n1879	1	0	76	289.2438048479174
n2044-1	n1877	1	0	78	289.11453172500075
n2080-1	n1884	1	0	80	289.4029924125007
n2041-1	n1870	1	0	85	288.82286591875067
n2043-1	n1873	1	0	86	288.96068602500065
n2063-1	n1882	1	0	86	289.398718920834
n2047-1	n1880	1	0	88	289.24487322083405
n2045-1	n1878	1	0	90	289.12094196250075
n2087-1	n1895	1	0	33	290.27051122083395
n2088-1	n1894	1	0	45	290.2651693562506
n2083-1	n1887	1	0	52	289.69786333750073
n2085-1	n1889	1	0	56	289.946794227084
n2084-1	n1886	1	0	61	289.69679496458406
n2086-1	n1888	1	0	68	289.94252073541736
n2064-1	n1891	1	0	73	289.96816168541733
n2066-1	n1893	1	0	73	290.25448562708397
n2070-1	n1899	1	0	73	290.56217702708403
n2068-1	n1897	1	0	74	290.4222201750007
n2065-1	n1890	1	0	85	289.9638881937507
n2067-1	n1892	1	0	85	290.2459386437506
n2071-1	n1898	1	0	85	290.5579035354174
n2069-1	n1896	1	0	86	290.42008342916733
n2110-1	n1915	1	0	38	291.417943733334
n2111-1	n1914	1	0	50	291.4051232583341
n2089-1	n1900	1	0	52	290.6700826916674
n2091-1	n1908	1	0	57	290.975637345834
n2090-1	n1901	1	0	61	290.68076642083406
n2093-1	n1907	1	0	68	290.972432227084
n2072-1	n1903	1	0	72	290.69679201458405
n2074-1	n1905	1	0	73	290.8463642229174
n2094-1	n1917	1	0	73	291.42328559791736
n2078-1	n1913	1	0	74	291.23311521875075
n2076-1	n1911	1	0	76	291.07606440000075
n2108-1	deletion
n2073-1	n1902	1	0	84	290.6935868958341
n2075-1	n1904	1	0	85	290.8420907312507
n2095-1	n1916	1	0	85	291.4200804791674
n2079-1	n1912	1	0	86	291.2277733541674
n2077-1	n1910	1	0	88	291.0739276541674
n2116-1	n1929	1	0	37	292.2245652854173
n2117-1	n1928	1	0	49	292.22136016666735
n2112-1	n1920	1	0	50	291.7234983875006
n2114-1	n1925	1	0	54	291.9777711416673
n2113-1	n1921	1	0	59	291.72884025208396
n2115-1	n1924	1	0	66	291.9649506666673
n2098-1	n1927	1	0	70	292.084608433334
n2096-1	n1923	1	0	71	291.78012215208395
n2100-1	n1931	1	0	71	292.29721464375064
n2102-1	n1934	1	0	72	292.5130259729173
n2109-1	n1932	1	0	77	292.299351389584
n2099-1	n1926	1	0	82	292.0771298229173
n2097-1	n1922	1	0	83	291.776917033334
n2101-1	n1930	1	0	83	292.2918727791673
n2103-1	n1933	1	0	84	292.50875248125067
n2151-1	n1948	1	0	30	293.1946478937506
n2152-1	n1947	1	0	42	293.18930602916726
n2118-1	n1936	1	0	56	292.5995641791673
n2120-1	n1940	1	0	59	292.83994808541723
n2119-1	n1935	1	0	61	292.59742743333396
n2121-1	n1939	1	0	65	292.8356745937506
n2106-1	n1942	1	0	68	292.9350332750006
n2122-1	n1945	1	0	71	293.1818274187506
n2104-1	n1938	1	0	73	292.7042647250006
n2133-1	n1943	1	0	73	293.1786223000006
n2134-1	n1944	1	0	78	293.1786223000006
n2107-1	n1941	1	0	80	292.93075978333394
n2123-1	n1946	1	0	83	293.1839641645839
n2105-1	n1937	1	0	85	292.7010596062506
n2156-1	deletion
n2157-1	deletion
n2161-1	n1953	1	0	54	293.5450742104173
n2154-1	n1955	1	0	57	293.77691113333395
n2153-1	n1952	1	0	61	293.54293746458393
n2155-1	n1954	1	0	66	293.7651590312506
n2150-1	n1951	1	0	69	293.5375956000006
n2135-1	n1963	1	0	69	294.05148297291714
n2136-1	n1962	1	0	71	294.0493462270838
n2137-1	n1965	1	0	75	294.06750856666713
n2128-1	n1957	1	0	78	293.9585345291672
n2126-1	n1964	1	0	78	294.0632350750005
n2125-1	n1956	1	0	80	293.85169723750056
n2127-1	n1959	1	0	80	294.0269103958338
n2124-1	n1950	1	0	81	293.53545885416725
n2176-1	n1987	1	0	28	295.1497703312507
n2177-1	n1986	1	0	40	295.14763358541734
n2162-1	n1970	1	0	54	294.4211400020839
n2159-1	n1977	1	0	57	294.76408770833393
n2158-1	n1968	1	0	59	294.41900325625056
n2163-1	n1989	1	0	62	295.24806063958397
n2160-1	n1976	1	0	63	294.75554072500057
n2164-1	n1990	1	0	64	295.254470877084
n2165-1	n1991	1	0	68	295.25660762291733
n2138-1	n1971	1	0	69	294.4286186125006
n2141-1	n1973	1	0	69	294.59848990625056
n2144-1	n1981	1	0	69	294.8014807604173
n2147-1	n1985	1	0	69	294.9638734437507
n2139-1	n1969	1	0	71	294.42007162916724
n2142-1	n1975	1	0	71	294.60810526250054
n2145-1	n1979	1	0	71	294.79613889583396
n2148-1	n1984	1	0	71	294.953189714584
n2166-1	n1988	1	0	71	295.2437871479173
n2140-1	n1967	1	0	75	294.4179348833339
n2143-1	n1974	1	0	75	294.6038317708339
n2146-1	n1980	1	0	75	294.79934401458394
n2149-1	n1983	1	0	75	294.95212134166735
n2129-1	n1966	1	0	77	294.4093879000005
n2130-1	n1972	1	0	78	294.5952847875006
n2131-1	n1978	1	0	80	294.78972865833396
n2132-1	n1982	1	0	81	294.94571110416734
n2178-1	n1993	1	0	47	295.62733302500055
n2180-1	n1995	1	0	52	295.8687853041672
n2179-1	n1992	1	0	56	295.61237580416724
n2182-1	n2001	1	0	56	296.12839992291725
n2181-1	n1994	1	0	59	295.8538280833339
n2183-1	n2000	1	0	62	296.12198968541725
n2167-1	n1997	1	0	64	296.1038273458339
n2168-1	n1998	1	0	68	296.1070324645839
n2169-1	n1999	1	0	73	296.10810083750056
n2170-1	n1996	1	0	76	296.10275897291723
n2201-1	n2016	1	0	33	296.89549167708395
n2202-1	n2014	1	0	45	296.8869446937506
n2186-1	n2005	1	0	47	296.5888686500005
n2184-1	n2002	1	0	52	296.3858777958339
n2187-1	n2004	1	0	56	296.57711654791717
n2188-1	n2013	1	0	57	296.88480794791724
n2185-1	n2003	1	0	59	296.38908291458387
n2189-1	n2015	1	0	61	296.88908143958395
n2171-1	n2010	1	0	62	296.59741563333387
n2172-1	n2007	1	0	64	296.5899370229172
n2173-1	n2008	1	0	68	296.5899370229172
n2190-1	n2012	1	0	69	296.88373957500056
n2174-1	n2006	1	0	73	296.5888686500005
n2175-1	n2009	1	0	76	296.5899370229172
n2203-1	n2019	1	0	52	297.1754053812505
n2205-1	n2024	1	0	57	297.3901483375005
n2204-1	n2018	1	0	61	297.16151653333384
n2207-1	n2025	1	0	61	297.5974126833338
n2206-1	n2023	1	0	64	297.3794646083338
n2192-1	n2022	1	0	69	297.35382365833385
n2208-1	n2026	1	0	69	297.62412200625045
n2193-1	n2020	1	0	73	297.3516869125005
n2194-1	n2021	1	0	81	297.3527552854172
n2195-1	n2028	1	0	81	297.67326716041714
n2196-1	n2029	1	0	85	297.67326716041714
n2197-1	n2027	1	0	93	297.67219878750046
n2222-1	n2041	1	0	35	298.4414272875005
n2223-1	n2040	1	0	47	298.43822216875054
n2211-1	n2036	1	0	52	298.1700605666672
n2209-1	n2030	1	0	57	297.95959110208383
n2212-1	n2032	1	0	61	298.15189822708385
n2210-1	n2031	1	0	64	297.96493296666716
n2213-1	n2038	1	0	78	298.4136495916672
n2198-1	n2035	1	0	80	298.1551033458339
n2199-1	n2033	1	0	85	298.1529666000005
n2214-1	n2039	1	0	85	298.4136495916672
n2215-1	n2037	1	0	90	298.4072393541672
n2200-1	n2034	1	0	92	298.1529666000005
n2224-1	n2043	1	0	54	298.68287956666717
n2226-1	n2045	1	0	57	298.8901439125005
n2228-1	n2051	1	0	59	299.1412115479172
n2225-1	deletion
n2227-1	n2044	1	0	63	298.8773234375005
n2229-1	n2050	1	0	66	299.1273227000005
n2216-1	n2048	1	0	83	299.1177073437505
n2217-1	n2049	1	0	87	299.1209124625005
n2218-1	n2047	1	0	92	299.1102287333338
n2244-1	n2063	1	0	40	299.86343163958395
n2245-1	n2064	1	0	52	299.8655683854173
n2232-1	n2055	1	0	54	299.5578769854172
n2230-1	n2052	1	0	57	299.3612963687505
n2233-1	n2057	1	0	59	299.56535559583386
n2231-1	n2053	1	0	63	299.36343311458387
n2234-1	n2061	1	0	76	299.8527479104173
n2235-1	n2062	1	0	80	299.8527479104173
n2219-1	n2058	1	0	81	299.5674923416672
n2220-1	n2056	1	0	87	299.5632188500005
n2236-1	n2060	1	0	88	299.8516795375006
n2221-1	n2059	1	0	92	299.5696290875006
n2246-1	n2067	1	0	52	300.10915741041737
n2248-1	n2069	1	0	56	300.33778921458406
n2247-1	n2066	1	0	59	300.107020664584
n2250-1	n2070	1	0	59	300.5706945104174
n2249-1	n2068	1	0	64	300.33244735000073
n2251-1	n2071	1	0	68	300.5717628833341
n2238-1	n2073	1	0	88	300.64013875000074
n2239-1	n2072	1	0	100	300.62411315625076
n2262-1	n2082	1	0	40	301.51834128750085
n2254-1	n2077	1	0	52	301.1882140562508
n2263-1	n2083	1	0	52	301.5226147791675
n2252-1	n2074	1	0	56	300.91791570833414
n2255-1	n2076	1	0	59	301.1732568354175
n2253-1	n2075	1	0	64	300.9253943187508
n2242-1	n2078	1	0	88	301.33458114583414
n2256-1	n2081	1	0	88	301.4948370833342
n2243-1	n2079	1	0	100	301.33458114583414
n2257-1	n2080	1	0	100	301.48308498125084
n2264-1	n2085	1	0	52	301.8484685187508
n2266-1	n2088	1	0	54	302.11769849375077
n2265-1	n2086	1	0	58	301.85167363750077
n2268-1	n2089	1	0	58	302.3174842291674
n2267-1	n2087	1	0	61	302.1016729000008
n2269-1	n2090	1	0	64	302.3206893479174
n2260-1	n2092	1	0	66	302.4318001312507
n2261-1	n2091	1	0	78	302.3912019604174
n2299-1	n2098	1	0	28	303.1721825625007
n2300-1	n2097	1	0	40	303.1593620875007
n2272-1	n2096	1	0	52	302.88372187500073
n2270-1	n2094	1	0	54	302.6572268166674
n2273-1	n2095	1	0	58	302.8655595354174
n2271-1	n2093	1	0	61	302.6401328500007
n2301-1	n2105	1	0	52	303.4702586062508
n2303-1	n2110	1	0	54	303.7501723104175
n2302-1	n2103	1	0	58	303.4638483687508
n2305-1	n2116	1	0	58	303.9980348270841
n2304-1	n2109	1	0	61	303.7277364791675
n2306-1	n2115	1	0	64	303.97987248750076
n2278-1	n2108	1	0	65	303.71705275000085
n2276-1	n2102	1	0	66	303.44889114791744
n2280-1	n2112	1	0	66	303.8367105166675
n2282-1	n2114	1	0	68	303.9755989958341
n2284-1	n2118	1	0	70	304.0920516437507
n2279-1	n2107	1	0	77	303.71598437708417
n2277-1	n2101	1	0	78	303.39119901041744
n2296-1	n2106	1	0	78	303.51085677708414
n2281-1	n2111	1	0	78	303.83136865208417
n2298-1	deletion
n2295-1	n2104	1	0	80	303.4649167416675
n2283-1	n2113	1	0	80	303.9659836395841
n2297-1	deletion
n2285-1	n2117	1	0	82	304.08136791458406
n2319-1	n2134	1	0	40	304.73948563125066
n2309-1	n2126	1	0	52	304.4488881979174
n2320-1	n2133	1	0	52	304.735212139584
n2307-1	n2122	1	0	54	304.2597861916674
n2310-1	n2125	1	0	58	304.42538399375076
n2308-1	n2121	1	0	61	304.24162385208405
n2286-1	n2120	1	0	71	304.2138461562507
n2288-1	n2124	1	0	73	304.33457229583405
n2290-1	n2127	1	0	74	304.45529843541743
n2292-1	n2129	1	0	76	304.57281945625067
n2311-1	n2132	1	0	78	304.7213232916673
n2287-1	n2119	1	0	83	304.2095726645841
n2289-1	n2123	1	0	85	304.3335039229174
n2291-1	n2128	1	0	86	304.4563668083341
n2293-1	n2130	1	0	88	304.57388782916735
n2312-1	n2131	1	0	90	304.71811817291734
n2321-1	n2136	1	0	52	304.97880116458396
n2323-1	n2138	1	0	56	305.2063645958339
n2322-1	n2135	1	0	60	304.9766644187506
n2325-1	n2142	1	0	60	305.46170572291726
n2324-1	n2137	1	0	63	305.19033900208393
n2326-1	n2141	1	0	66	305.44033826458394
n2315-1	n2140	1	0	68	305.4382015187506
n2316-1	n2139	1	0	80	305.4253810437506
n2352-1	n2150	1	0	28	306.1828574416671
n2353-1	n2151	1	0	40	306.1828574416671
n2329-1	n2146	1	0	52	305.86875580416717
n2327-1	n2144	1	0	56	305.6689700687505
n2330-1	n2145	1	0	60	305.86234556666716
n2328-1	n2143	1	0	63	305.66576495000055
n2317-1	n2148	1	0	68	305.9104223479172
n2351-1	n2149	1	0	68	306.1785839500005
n2331-1	deletion
n2318-1	n2147	1	0	80	305.89760187291716
n2332-1	n2152	1	0	80	306.3420450062505
n2354-1	n2155	1	0	52	306.49909582500055
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2158	1	0	67	306.7170439000006
n2337-1	n2162	1	0	68	306.83349654791726
n2339-1	n2166	1	0	70	306.9852055020839
n2341-1	n2168	1	0	72	307.0738804541673
n2336-1	n2159	1	0	79	306.71918064583394
n2334-1	n2156	1	0	80	306.58563403125055
n2338-1	n2161	1	0	80	306.8302914291673
n2333-1	n2153	1	0	81	306.48841209583384
n2340-1	n2164	1	0	82	306.95101756875056
n2342-1	n2167	1	0	84	307.0664018437506
n2372-1	n2185	1	0	40	307.69781023750073
n2362-1	n2178	1	0	52	307.43499050000065
n2373-1	n2184	1	0	52	307.6924683729174
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2170	1	0	73	307.1828544916673
n2345-1	n2173	1	0	75	307.2971703937506
n2347-1	n2176	1	0	76	307.42751188958397
n2349-1	n2179	1	0	78	307.54610128333405
n2364-1	n2183	1	0	80	307.67430603333406
n2344-1	n2169	1	0	85	307.17858100000063
n2346-1	n2174	1	0	87	307.29930713958396
n2348-1	n2177	1	0	88	307.42858026250065
n2350-1	n2180	1	0	90	307.5482380291674
n2365-1	n2182	1	0	92	307.6721692875007
n2378-1	n2194	1	0	39	308.35592795416744
n2379-1	n2192	1	0	51	308.3473809708341
n2374-1	n2187	1	0	52	307.9424676354174
n2376-1	n2190	1	0	56	308.1283645229174
n2375-1	n2186	1	0	61	307.91789505833407
n2377-1	n2189	1	0	64	308.12409103125077
n2368-1	n2193	1	0	68	308.3537912083341
n2369-1	n2191	1	0	80	308.3463125979174
n2411-1	n2204	1	0	37	309.0151140437509
n2412-1	n2202	1	0	49	309.01190892500085
n2380-1	n2196	1	0	51	308.58990162291747
n2382-1	n2200	1	0	56	308.7811403750008
n2381-1	deletion
n2383-1	n2199	1	0	63	308.77259339166744
n2370-1	n2198	1	0	68	308.76938827291747
n2384-1	n2203	1	0	68	309.0140456708342
n2371-1	n2197	1	0	80	308.7619096625008
n2385-1	n2201	1	0	80	308.9937465854175
n2408-1	n2207	1	0	80	309.1155410979176
n2410-1	deletion
n2407-1	n2205	1	0	82	309.0610540791676
n2409-1	deletion
n2417-1	n2221	1	0	32	309.8099834937509
n2418-1	n2222	1	0	44	309.8110518666676
n2413-1	deletion
n2415-1	n2208	1	0	52	309.2971644937509
n2414-1	n2216	1	0	56	309.5653260958343
n2416-1	n2211	1	0	61	309.30357473125093
n2386-1	n2209	1	0	67	309.2982328666676
n2388-1	n2213	1	0	68	309.4381897187509
n2390-1	n2218	1	0	70	309.5781465708343
n2392-1	n2219	1	0	71	309.701009456251
n2394-1	n2224	1	0	73	309.8377611895843
n2396-1	n2227	1	0	75	309.9798547875009
n2387-1	n2210	1	0	79	309.2993012395843
n2389-1	n2212	1	0	80	309.43391622708424
n2391-1	n2217	1	0	82	309.57600982500094
n2393-1	n2220	1	0	83	309.70207782916765
n2395-1	n2223	1	0	85	309.8366928166676
n2397-1	n2226	1	0	87	309.9681026854176
n2438-1	n2246	1	0	29	310.71916884583436
n2439-1	n2245	1	0	41	310.7181004729177
n2419-1	deletion
n2421-1	n2230	1	0	51	310.104854418751
n2420-1	n2237	1	0	56	310.37301602083437
n2422-1	n2231	1	0	59	310.10912791041767
n2398-1	n2232	1	0	77	310.1134014020843
n2400-1	n2234	1	0	79	310.2373326604176
n2402-1	n2239	1	0	80	310.3858364958344
n2404-1	n2241	1	0	82	310.5225882291677
n2423-1	n2243	1	0	83	310.71169023541773
n2399-1	n2229	1	0	89	310.10378604583434
n2401-1	n2235	1	0	91	310.2373326604176
n2403-1	n2238	1	0	92	310.38156300416773
n2405-1	n2240	1	0	94	310.521519856251
n2424-1	n2244	1	0	95	310.7148953541677
n2442-1	n2253	1	0	53	311.2202357437511
n2443-1	n2255	1	0	59	311.2725860166678
n2444-1	n2256	1	0	63	311.3163893062511
n2445-1	n2257	1	0	68	311.38476517291775
n2432-1	n2260	1	0	77	311.49053409166777
n2430-1	n2259	1	0	80	311.40399588541777
n2429-1	n2254	1	0	83	311.27044927083443
n2431-1	n2258	1	0	83	311.3901070375011
n2428-1	n2252	1	0	87	311.1817743187511
n2427-1	n2251	1	0	89	311.1027147229177
n2425-1	n2249	1	0	92	310.9937406854177
n2426-1	n2250	1	0	95	311.0012192958344
n2448-1	n2267	1	0	59	311.9980112270845
n2447-1	n2266	1	0	63	311.9178832583345
n2437-1	n2265	1	0	65	311.84096040833447
n2435-1	n2264	1	0	68	311.7747212875011
n2434-1	n2262	1	0	71	311.6529267750011
n2436-1	n2263	1	0	71	311.7619008125011
n2433-1	n2261	1	0	75	311.57707229791777
n2453-1	n2272	1	0	47	312.3463007979178
n2452-1	n2271	1	0	51	312.2533523541678
n2451-1	n2270	1	0	53	312.17108763958447
n2456-1	n2275	1	0	53	312.5439497875011
n2454-1	n2274	1	0	56	312.46595856458447
n2449-1	deletion
n2450-1	n2268	1	0	59	312.09523316250113
n2455-1	n2273	1	0	59	312.4563432083345
n2475-1	n2281	1	0	34	313.0642473979178
n2458-1	n2277	1	0	47	312.7095475895844
n2457-1	n2276	1	0	51	312.6176675187511
n2460-1	n2280	1	0	53	312.9328375291678
n2459-1	n2279	1	0	56	312.8249318645844
n2464-1	n2283	1	0	56	313.2245033354178
n2463-1	n2282	1	0	58	313.09095672083447
n2461-1	n2278	1	0	59	312.8024960333344
n2478-1	n2290	1	0	34	313.70633952083455
n2476-1	n2285	1	0	50	313.3430927291678
n2466-1	n2286	1	0	53	313.42963093541783
n2470-1	n2291	1	0	53	313.77898887916785
n2468-1	n2288	1	0	56	313.60911758541783
n2467-1	n2287	1	0	58	313.5257844979178
n2465-1	n2284	1	0	59	313.32279364375114
n2469-1	n2289	1	0	59	313.69886091041786
n2493-1	n2298	1	0	34	314.25120970833456
n2479-1	n2293	1	0	50	313.9146722395845
n2474-1	n2296	1	0	53	314.13582543333456
n2472-1	n2294	1	0	56	313.96809088541784
n2482-1	n2299	1	0	56	314.34095303333453
n2471-1	n2292	1	0	58	313.8826210520845
n2481-1	n2297	1	0	58	314.2394576062512
n2473-1	n2295	1	0	59	314.06851793958447
n2496-1	n2306	1	0	34	314.7789859291678
n2494-1	n2300	1	0	50	314.4467219520845
n2484-1	n2303	1	0	53	314.5129610729178
n2488-1	n2308	1	0	53	314.85270366041783
n2486-1	n2305	1	0	56	314.6796272479178
n2485-1	n2304	1	0	58	314.6059095166678
n2483-1	n2301	1	0	59	314.4467219520845
n2487-1	n2307	1	0	59	314.78005430208447
n2497-1	n2310	1	0	50	314.95954095208447
n2511-1	n2314	1	0	50	315.28966818333436
n2492-1	n2313	1	0	53	315.21488207916775
n2490-1	n2311	1	0	56	315.04501078541784
n2500-1	n2316	1	0	56	315.4135994416676
n2489-1	n2309	1	0	58	314.9488572229178
n2499-1	n2315	1	0	58	315.300351912501
n2491-1	n2312	1	0	59	315.12620712708446
n2514-1	n2323	1	0	50	315.8398802354176
n2502-1	n2319	1	0	53	315.56103490416757
n2506-1	n2324	1	0	53	315.9071877291676
n2504-1	n2321	1	0	56	315.73731643541754
n2503-1	n2320	1	0	58	315.64970985625087
n2501-1	n2318	1	0	59	315.4947957833343
n2505-1	n2322	1	0	59	315.83453837083425
n2512-1	n2317	1	0	65	315.48624880000096
n2529-1	n2331	1	0	50	316.32385316666756
n2510-1	n2329	1	0	53	316.2276996041676
n2508-1	n2327	1	0	56	316.0663752937509
n2518-1	n2332	1	0	56	316.3997076437508
n2507-1	n2325	1	0	58	315.99158918958426
n2517-1	n2330	1	0	58	316.3078275729176
n2509-1	n2328	1	0	59	316.1529135000009
n2515-1	n2326	1	0	65	316.02150363125094
n2532-1	n2339	1	0	50	316.8238516916675
n2520-1	n2335	1	0	53	316.54927985208417
n2524-1	n2340	1	0	53	316.8922275583342
n2522-1	n2337	1	0	56	316.7244930104175
n2521-1	n2336	1	0	58	316.6432966687509
n2519-1	n2333	1	0	59	316.47983561250084
n2523-1	n2338	1	0	59	316.81316796250087
n2530-1	n2334	1	0	65	316.4894509687508
n2546-1	deletion
n2528-1	n2345	1	0	53	317.2244915354176
n2526-1	n2343	1	0	56	317.0599621062509
n2525-1	n2342	1	0	58	316.9798341375009
n2535-1	n2346	1	0	58	317.32278184375093
n2527-1	n2344	1	0	59	317.14863705833426
n2533-1	n2341	1	0	65	316.97128715416756
n2549-1	n2354	1	0	46	317.8398743354175
n2550-1	n2352	1	0	53	317.8388059625008
n2551-1	n2353	1	0	56	317.8388059625008
n2536-1	n2348	1	0	58	317.5204308333342
n2538-1	n2350	1	0	59	317.67641327916755
n2540-1	n2355	1	0	61	317.8548315562508
n2537-1	n2349	1	0	62	317.6155160229175
n2539-1	n2351	1	0	62	317.75974636666757
n2541-1	n2356	1	0	65	317.9285492875008
n2566-1	n2363	1	0	53	318.3462830979175
n2567-1	n2364	1	0	56	318.35376170833416
n2542-1	n2357	1	0	62	318.00333539166746
n2568-1	n2361	1	0	62	318.3291891312508
n2544-1	n2359	1	0	64	318.1721383125008
n2554-1	n2362	1	0	65	318.3355993687508
n2543-1	n2358	1	0	68	318.0856001062508
n2545-1	n2360	1	0	68	318.23303556875084
n2555-1	n2365	1	0	71	318.41572733750087
n2571-1	n2373	1	0	56	318.83880301250093
n2572-1	n2372	1	0	62	318.8302560291676
n2573-1	n2370	1	0	65	318.8259825375009
n2556-1	n2366	1	0	67	318.50119717083425
n2558-1	n2368	1	0	68	318.65611124375096
n2560-1	n2371	1	0	70	318.8259825375009
n2557-1	n2367	1	0	71	318.5749149020843
n2559-1	n2369	1	0	74	318.7341024666676
n2561-1	n2374	1	0	74	318.9125207437509
n2588-1	n2381	1	0	58	319.3334596729176
n2589-1	n2382	1	0	65	319.3345280458343
n2590-1	n2380	1	0	68	319.30995546875096
n2562-1	n2375	1	0	71	318.9926487125009
n2564-1	n2377	1	0	73	319.13901580208426
n2563-1	n2376	1	0	74	319.0631613250009
n2576-1	n2379	1	0	74	319.3046136041676
n2565-1	n2378	1	0	77	319.21700702500095
n2577-1	n2383	1	0	80	319.3986304208343
n2593-1	n2391	1	0	65	319.80995399375104
n2594-1	n2390	1	0	68	319.8014070104177
n2595-1	n2389	1	0	74	319.79072328125096
n2578-1	n2384	1	0	76	319.48303188125095
n2580-1	n2386	1	0	77	319.6293989708343
n2582-1	n2388	1	0	79	319.78431304375096
n2579-1	n2385	1	0	80	319.5514077479176
n2581-1	n2387	1	0	83	319.704185075001
n2583-1	n2392	1	0	83	319.8655093854176
n2610-1	n2400	1	0	68	320.2800380770844
n2611-1	n2399	1	0	74	320.2789697041677
n2612-1	n2397	1	0	77	320.26080736458437
n2584-1	n2393	1	0	80	319.93602199791763
n2586-1	n2395	1	0	82	320.101619800001
n2598-1	n2398	1	0	83	320.26828597500105
n2585-1	n2394	1	0	86	320.0161499666676
n2587-1	n2396	1	0	86	320.1870896333344
n2599-1	n2401	1	0	86	320.3655079104177
n2615-1	n2409	1	0	70	320.7736263645843
n2616-1	n2408	1	0	77	320.7661477541676
n2617-1	n2406	1	0	80	320.75439565208427
n2600-1	n2402	1	0	85	320.431747031251
n2602-1	n2404	1	0	86	320.5781141208343
n2604-1	n2407	1	0	88	320.75760077083424
n2601-1	n2403	1	0	89	320.505464762501
n2603-1	n2405	1	0	92	320.6721309375009
n2605-1	n2410	1	0	92	320.82063477291763
n2632-1	n2417	1	0	77	321.467000387501
n2633-1	n2416	1	0	80	321.425333843751
n2634-1	n2414	1	0	86	321.3815305541676
n2606-1	n2411	1	0	89	320.91251484375096
n2608-1	n2413	1	0	91	321.095206612501
n2621-1	n2418	1	0	92	321.51294042291767
n2620-1	n2415	1	0	94	321.39435102916764
n2607-1	n2412	1	0	95	320.99691630416766
n2609-1	deletion
n2623-1	n2420	1	0	89	321.67960659791777
n2627-1	n2424	1	0	89	322.0001184729178
n2625-1	n2422	1	0	92	321.8419992812511
n2624-1	n2421	1	0	94	321.7618713125011
n2622-1	n2419	1	0	95	321.61764096875106
n2626-1	n2423	1	0	96	321.9189221312511
n2631-1	n2428	1	0	89	322.31528848333437
n2629-1	n2426	1	0	92	322.17212651250105
n2636-1	n2430	1	0	92	322.5011853708343
n2628-1	n2425	1	0	94	322.08451993333443
n2635-1	n2429	1	0	94	322.40503180833434
n2630-1	n2427	1	0	97	322.22981865000105
n2650-1	n2438	1	0	75	322.9840899291675
