xml_id	midi_id	track	channel	pitch	onset
n3081-1	n3101	0	0	56	213.12745781247966
n3079-1	n3098	0	0	57	212.99257546872968
n3108-1	n3111	0	0	40	213.72975421872957
n3107-1	n3110	0	0	41	213.5775107812296
n3106-1	n3106	0	0	42	213.41992546872962
n3090-1	n3113	0	0	45	213.85929468747955
n3086-1	n3108	0	0	48	213.4866989062296
n3088-1	deletion
n3089-1	n3112	0	0	52	213.73509609372957
n3087-1	n3109	0	0	53	213.5735043749796
n3085-1	n3107	0	0	54	213.43060921872961
n3111-1	n3121	0	0	37	214.1944973437295
n3110-1	n3117	0	0	38	214.03557656247952
n3109-1	n3114	0	0	39	213.87532031247954
n3094-1	deletion
n3096-1	deletion
n3092-1	n3116	0	0	48	214.01020265622952
n3095-1	n3122	0	0	49	214.1958328124795
n3093-1	n3119	0	0	50	214.05961499997952
n3091-1	n3115	0	0	51	213.88600406247954
n3114-1	n3127	0	0	34	214.64855671872948
n3113-1	n3126	0	0	35	214.50566156247947
n3112-1	n3124	0	0	36	214.35608906247947
n3098-1	n3120	0	0	40	214.06495687497952
n3100-1	deletion
n3134-1	n3136	0	0	40	215.38172906247945
n3137-1	n3145	0	0	40	215.80907906247944
n3140-1	n3150	0	0	40	215.91191015622942
n3102-1	deletion
n3101-1	n3128	0	0	46	214.65122765622948
n3099-1	n3125	0	0	47	214.50299062497947
n3097-1	n3123	0	0	48	214.35475359372947
n3132-1	n3130	0	0	33	214.81816124997948
n3115-1	n3129	0	0	45	214.81281937497948
n3133-1	n3137	0	0	33	215.38306453122945
n3136-1	n3142	0	0	33	215.80640812497944
n3135-1	n3132	0	0	45	215.37505171872945
n3138-1	n3140	0	0	45	215.80240171872944
n3116-1	n3134	0	0	57	215.37638718747945
n3120-1	n3143	0	0	57	215.80640812497944
n3117-1	n3138	0	0	60	215.38306453122945
n3121-1	n3146	0	0	60	215.81174999997944
n3118-1	n3135	0	0	64	215.37905812497945
n3122-1	n3144	0	0	64	215.80774359372944
n3119-1	n3133	0	0	69	215.37505171872945
n3123-1	n3141	0	0	69	215.80507265622944
n3139-1	n3153	0	0	33	215.91992296872942
n3141-1	n3151	0	0	45	215.91191015622942
n3124-1	n3147	0	0	57	215.91057468747942
n3125-1	n3152	0	0	60	215.91324562497942
n3126-1	n3148	0	0	64	215.91057468747942
n3127-1	n3149	0	0	69	215.91057468747942
n3142-1	n3163	0	0	33	216.47280703122937
n3143-1	n3162	0	0	38	216.45678140622937
n3144-1	n3161	0	0	45	216.45143953122937
n3128-1	n3157	0	0	57	216.44075578122937
n3129-1	n3160	0	0	62	216.44876859372937
n3130-1	n3158	0	0	65	216.44075578122937
n3131-1	n3159	0	0	69	216.44609765622937
n3153-1	n3171	0	0	33	217.0457231249793
n3154-1	n3170	0	0	40	217.0337039062293
n3155-1	n3169	0	0	45	217.0310329687293
n3145-1	n3166	0	0	57	217.0283620312293
n3146-1	n3167	0	0	60	217.0296974999793
n3147-1	n3165	0	0	64	217.0270265624793
n3148-1	n3168	0	0	69	217.0296974999793
n3156-1	n3179	0	0	33	218.20090359372927
n3157-1	n3177	0	0	41	218.19422624997927
n3158-1	n3178	0	0	45	218.19556171872927
n3149-1	n3173	0	0	57	218.19021984372927
n3150-1	n3176	0	0	59	218.19289078122927
n3151-1	n3174	0	0	62	218.19155531247927
n3152-1	n3175	0	0	69	218.19155531247927
n3191-1	n3187	0	0	33	219.76340203122922
n3194-1	deletion
n3192-1	n3186	0	0	40	219.76073109372922
n3193-1	n3184	0	0	45	219.75672468747922
n3163-1	deletion
n3159-1	n3181	0	0	57	219.75271828122922
n3160-1	n3182	0	0	60	219.75405374997922
n3161-1	n3185	0	0	64	219.75672468747922
n3162-1	n3183	0	0	69	219.75538921872922
n3195-1	n3193	0	0	35	220.62878578122917
n3196-1	n3188	0	0	36	219.8448656249792
insertion	n3195	0	0	36	220.68621093747916
n3197-1	n3196	0	0	38	220.74497156247915
n3198-1	n3198	0	0	40	220.81441593747914
n3199-1	n3200	0	0	42	220.89587953122913
n3200-1	n3202	0	0	44	220.96265296872912
n3201-1	n3204	0	0	45	221.0347682812291
n3164-1	n3192	0	0	47	220.59673453122917
n3202-1	n3206	0	0	47	221.1255801562291
n3165-1	n3194	0	0	48	220.67018531247916
n3166-1	n3197	0	0	50	220.76366812497915
n3167-1	n3199	0	0	52	220.85715093747913
n3168-1	n3201	0	0	54	220.91056968747912
n3169-1	n3203	0	0	56	220.97867859372911
n3170-1	n3205	0	0	57	221.0588067187291
n3171-1	n3207	0	0	59	221.1416057812291
n3203-1	n3208	0	0	48	221.20036640622908
n3204-1	n3210	0	0	50	221.25111421872907
n3205-1	n3212	0	0	52	221.32857140622906
n3206-1	n3214	0	0	54	221.40335765622905
n3207-1	n3216	0	0	56	221.46478921872904
n3208-1	n3218	0	0	57	221.54758828122903
n3209-1	n3220	0	0	59	221.637064687479
n3172-1	n3209	0	0	60	221.20437281247908
n3210-1	n3222	0	0	60	221.687812499979
n3173-1	n3211	0	0	62	221.28984281247907
n3211-1	n3224	0	0	62	221.745237656229
n3174-1	n3213	0	0	64	221.36863546872905
n3212-1	n3226	0	0	64	221.81334656247898
n3175-1	n3215	0	0	66	221.41671234372905
n3176-1	n3217	0	0	68	221.48081484372904
n3214-1	n3230	0	0	68	221.96024812497896
n3177-1	n3219	0	0	69	221.56361390622902
n3215-1	n3232	0	0	69	222.03770531247895
n3178-1	n3221	0	0	71	221.641071093729
n3216-1	n3234	0	0	71	222.12584624997893
n3179-1	n3223	0	0	72	221.702502656229
n3217-1	n3237	0	0	72	222.18861328122892
n3180-1	n3225	0	0	74	221.774617968729
n3218-1	n3238	0	0	74	222.24470296872892
n3181-1	n3227	0	0	76	221.85073968747898
n3219-1	n3240	0	0	76	222.3208246874789
n3213-1	n3228	0	0	66	221.90148749997897
n3182-1	n3229	0	0	78	221.90282296872897
n3220-1	n3243	0	0	78	222.4036237499789
n3183-1	n3231	0	0	80	221.96158359372896
n3221-1	n3244	0	0	80	222.47173265622888
n3184-1	n3233	0	0	81	222.04838906247895
n3185-1	n3235	0	0	83	222.12851718747893
n3186-1	n3236	0	0	84	222.17926499997893
n3187-1	n3239	0	0	86	222.2647349999789
n3188-1	n3241	0	0	88	222.3408567187289
n3189-1	n3242	0	0	90	222.3902690624789
n3190-1	n3245	0	0	92	222.47440359372888
n3223-1	n3247	0	0	81	222.59726671872886
n3222-1	n3246	0	0	93	222.59593124997886
insertion	n42	0	0	62	23.165040937500127
insertion	n115	0	0	79	30.90141140625013
insertion	n219	0	0	76	37.8632099999997
insertion	n228	0	0	76	38.27987624999964
insertion	n234	0	0	76	38.60973703124962
insertion	n240	0	0	64	38.95829437499961
insertion	n263	0	0	72	40.30578234374953
insertion	n270	0	0	64	40.44066468749951
insertion	n271	0	0	62	40.480728749999514
insertion	n291	0	0	72	41.78281078124944
insertion	n304	0	0	81	42.33168843749942
insertion	n411	0	0	61	49.70881781249898
insertion	n440	0	0	62	51.60785437499881
insertion	n433	0	0	50	51.152459531248816
insertion	n484	0	0	62	54.447060937498584
insertion	n488	0	0	74	54.798289218748565
insertion	n496	0	0	91	55.15619484374852
insertion	n499	0	0	86	55.23365203124852
insertion	n506	0	0	85	55.55817093749848
insertion	n510	0	0	73	55.91874749999849
insertion	n516	0	0	61	56.29668515624846
insertion	n547	0	0	49	58.330604062498274
insertion	n567	0	0	85	59.74620093749812
insertion	n571	0	0	86	59.89577343749811
insertion	n578	0	0	74	60.33914906249805
insertion	n580	0	0	74	60.50875359374804
insertion	n589	0	0	89	61.145772187498004
insertion	n601	0	0	60	61.678624218748
insertion	n634	0	0	89	63.51756468749789
insertion	n638	0	0	90	63.76863281249788
insertion	n660	0	0	100	65.03866359374783
insertion	n653	0	0	30	64.70078999999785
insertion	n654	0	0	29	64.71280921874785
insertion	n655	0	0	34	64.73551218749785
insertion	n657	0	0	94	64.79026640624784
insertion	n688	0	0	59	66.32338453124775
insertion	n707	0	0	50	67.41312703124767
insertion	n723	0	0	71	68.49352124999763
insertion	n725	0	0	71	68.67648046874763
insertion	n763	0	0	65	71.1337429687474
insertion	n790	0	0	53	73.14362343749725
insertion	n844	0	0	71	76.43288296874682
insertion	n850	0	0	71	76.75473093749679
insertion	n856	0	0	59	77.09794640624676
insertion	n868	0	0	77	77.97267843749664
insertion	n916	0	0	61	80.49537890624646
insertion	n922	0	0	57	80.77716281249643
insertion	n997	0	0	65	86.40082171874599
insertion	n1008	0	0	38	87.08458171874591
insertion	n1003	0	0	62	86.79478499999594
insertion	n1005	0	0	65	86.93901562499593
insertion	n1012	0	0	38	87.26219906249588
insertion	n1013	0	0	62	87.28356656249588
insertion	n1020	0	0	38	87.79905749999581
insertion	n1031	0	0	53	88.55359734374575
insertion	n1028	0	0	38	88.34392874999575
insertion	n1038	0	0	53	89.07576562499568
insertion	n1036	0	0	50	88.9074965624957
insertion	n1069	0	0	50	91.22453484374559
insertion	n1092	0	0	64	92.8057298437454
insertion	n1105	0	0	44	93.49483171874536
insertion	n1110	0	0	56	93.62570765624534
insertion	n1116	0	0	74	93.94755562499533
insertion	n1111	0	0	55	93.62837859374534
insertion	n1134	0	0	60	95.31507562499516
insertion	n1175	0	0	43	97.83777609374498
insertion	n1251	0	0	77	102.55465171874442
insertion	n1338	0	0	60	107.80972124999387
insertion	n1363	0	0	78	109.18124765624378
insertion	n1396	0	0	32	111.33802968749362
insertion	n1399	0	0	33	111.38877749999361
insertion	n1511	0	0	47	119.97584156249239
insertion	n1567	0	0	52	123.09015468749202
insertion	n1588	0	0	84	124.31077312499184
insertion	n1584	0	0	49	124.13315578124185
insertion	n1585	0	0	38	124.15318781249185
insertion	n1603	0	0	44	125.00655234374175
insertion	n1618	0	0	91	125.76242765624167
insertion	n1621	0	0	85	125.77177593749167
insertion	n1629	0	0	100	126.09629484374163
insertion	n1674	0	0	86	128.54687999999143
insertion	n1705	0	0	46	130.0933528124912
insertion	n1710	0	0	33	130.43256187499114
insertion	n1715	0	0	77	130.55676046874112
insertion	n1719	0	0	81	130.7156812499911
insertion	n1735	0	0	62	131.59976156249095
insertion	n1747	0	0	66	132.31557281249087
insertion	n1779	0	0	91	134.27203453124062
insertion	n1805	0	0	56	135.79847531249038
insertion	n1806	0	0	67	135.81583640624038
insertion	n1807	0	0	55	135.83586843749038
insertion	n1809	0	0	56	135.87326156249037
insertion	n1810	0	0	55	135.91065468749036
insertion	n1857	0	0	76	138.91545937498998
insertion	n1856	0	0	81	138.89275640623998
insertion	n1850	0	0	87	138.51081234374004
insertion	n1861	0	0	69	139.21326890623993
insertion	n1964	0	0	100	146.65182984373888
insertion	n1969	0	0	92	146.87084671873885
insertion	n1989	0	0	86	147.61870921873873
insertion	n2000	0	0	88	148.03671093748866
insertion	n2018	0	0	68	148.74317390623855
insertion	n2051	0	0	84	151.23382312498833
insertion	n2062	0	0	88	151.57570312498828
insertion	n2079	0	0	83	152.18467687498818
insertion	n2091	0	0	57	152.6520909374881
insertion	n2234	0	0	87	163.11281765623698
insertion	n2274	0	0	98	165.24155484373668
insertion	n2292	0	0	83	166.02547499998656
insertion	n2315	0	0	86	167.39165953123634
insertion	n2402	0	0	76	173.42263640623543
insertion	n2446	0	0	76	175.99875562498502
insertion	n2452	0	0	76	176.33796468748497
insertion	n2458	0	0	64	176.72925703123494
insertion	n2481	0	0	61	178.09677703123475
insertion	n2483	0	0	84	178.14084749998474
insertion	n2520	0	0	66	180.15206343748446
insertion	n2515	0	0	69	179.97578156248449
insertion	n2536	0	0	62	182.0110359374843
insertion	n2624	0	0	43	187.3929749999835
insertion	n2623	0	0	68	187.3742784374835
insertion	n2626	0	0	67	187.56391499998347
insertion	n2632	0	0	43	187.9632201562334
insertion	n2673	0	0	57	190.99339874998293
insertion	n2674	0	0	51	191.03880468748292
insertion	n2689	0	0	74	191.9095303124828
insertion	n2694	0	0	60	192.14724374998275
insertion	n2701	0	0	88	192.63201890623267
insertion	n2706	0	0	69	192.76556578123265
insertion	n2723	0	0	86	193.6509815624825
insertion	n2718	0	0	100	193.31978531248257
insertion	n2721	0	0	96	193.48938984373254
insertion	n2733	0	0	64	194.27865187498244
insertion	n2738	0	0	74	194.44959187498242
insertion	n2737	0	0	68	194.44959187498242
insertion	n2774	0	0	98	196.6183931249821
insertion	n2785	0	0	89	197.35290093748202
insertion	n2792	0	0	64	197.76155437498196
insertion	n2872	0	0	68	201.3633135937314
insertion	n2876	0	0	74	201.51689249998137
insertion	n2964	0	0	46	205.36571343748076
insertion	n2978	0	0	38	206.20839421873066
insertion	n2984	0	0	41	207.1498996874806
insertion	n3011	0	0	35	208.4706782812304
insertion	n3014	0	0	41	208.63494093748037
insertion	n3054	0	0	69	210.77302640623003
insertion	n3118	0	0	52	214.04759578122952
insertion	n3131	0	0	47	214.81816124997948
insertion	n3139	0	0	66	215.43648328122944
insertion	n3154	0	0	61	215.96265796872942
insertion	n3155	0	0	43	215.97334171872942
insertion	n3156	0	0	66	215.97868359372941
insertion	n3164	0	0	39	216.50218734372936
insertion	n3172	0	0	66	217.0978064062293
insertion	n3180	0	0	36	218.27168343747925
insertion	n3190	0	0	33	220.4765423437292
insertion	n3191	0	0	45	220.4805487499792
insertion	n3189	0	0	37	219.8475365624792
