onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.55277,1.0389947,75,54,0,0,n1713,110.21089,289.0
110.5688,1.022969,90,76,0,0,n1714,110.56078,290.0
110.62355,0.96821487,76,66,0,0,n1715,110.56078,290.0
110.64759,0.94417644,83,65,0,0,n1716,110.56078,290.0
110.65293,0.93883455,81,78,0,0,n1717,110.56078,290.0
110.7344,0.8573709,75,61,0,0,n1718,110.56078,290.0
110.73974,0.8520291,90,76,0,0,n1719,110.56078,290.0
110.81453,0.77724284,76,49,0,0,n1720,110.56078,290.0
110.823875,0.7678945,83,68,0,0,n1721,110.56078,290.0
110.83189,0.75988173,81,78,0,0,n1722,110.56078,290.0
110.91602,0.6757472,90,81,0,0,n1723,110.56078,290.0
110.94407,0.64770234,75,31,0,0,n1724,110.930046,291.0
110.980125,0.6116447,76,53,0,0,n1725,110.930046,291.0
110.99081,0.6009609,83,61,0,0,n1726,110.930046,291.0
111.00283,0.5889417,81,76,0,0,n1727,110.930046,291.0
111.090965,0.5008008,90,77,0,0,n1728,110.930046,291.0
111.09898,0.49278796,75,50,0,0,n1729,110.930046,291.0
111.14839,0.44337562,83,50,0,0,n1730,110.930046,291.0
111.16175,0.43002093,81,62,0,0,n1731,110.930046,291.0
111.220505,0.37126032,73,71,0,0,n1732,110.930046,291.0
111.30331,0.28846124,75,77,0,0,n1733,110.930046,291.0
111.5477,1.7280966,88,78,0,0,n1734,110.930046,291.0
111.55571,0.9361636,83,62,0,0,n1735,110.930046,291.0
111.559715,0.93215716,76,64,0,0,n1736,111.559715,292.0
111.559715,0.43402734,80,74,0,0,n1737,111.559715,292.0
111.56907,3.398768,64,60,0,0,n1738,111.559715,292.0
112.43712,0.99492425,74,49,0,0,n1739,112.001755,293.0
112.443794,0.83199704,71,42,0,0,n1740,112.443794,294.0
112.45181,0.8239842,68,44,0,0,n1741,112.443794,294.0
112.88183,0.39396328,88,55,0,0,n1742,112.88183,295.0
112.979324,0.29647407,86,60,0,0,n1743,112.88183,295.0
113.06746,0.20833312,84,57,0,0,n1744,112.88183,295.0
113.140915,0.13488235,83,61,0,0,n1745,112.88183,295.0
113.22104,0.37526673,69,44,0,0,n1746,112.88183,295.0
113.22371,0.41666624,72,48,0,0,n1747,113.22371,296.0
113.22638,0.09214734,84,62,0,0,n1748,113.22371,296.0
113.307846,0.06677344,83,69,0,0,n1749,113.22371,296.0
113.40934,0.046741407,81,67,0,0,n1750,113.22371,296.0
113.49882,0.040064063,80,65,0,0,n1751,113.22371,296.0
113.57494,0.05208328,81,76,0,0,n1752,113.57494,297.0
113.66174,0.08146359,83,73,0,0,n1753,113.57494,297.0
113.747215,0.034722187,84,72,0,0,n1754,113.57494,297.0
113.8407,0.04139953,86,73,0,0,n1755,113.57494,297.0
113.92617,0.08547,88,79,0,0,n1756,113.57494,297.0
113.93552,0.5956191,71,53,0,0,n1757,113.57494,297.0
113.94086,0.897435,74,49,0,0,n1758,113.93819,298.0
113.94887,0.58226436,68,54,0,0,n1759,113.93819,298.0
114.02366,0.5074781,89,72,0,0,n1760,113.93819,298.0
114.11581,0.41533077,88,61,0,0,n1761,113.93819,298.0
114.18258,0.34855735,87,60,0,0,n1762,113.93819,298.0
114.29342,0.23771344,88,60,0,0,n1763,114.29342,299.0
114.390915,0.14022422,86,73,0,0,n1764,114.29342,299.0
114.47905,0.05341875,84,63,0,0,n1765,114.29342,299.0
114.56586,0.06276703,83,60,0,0,n1766,114.29342,299.0
114.64465,0.07345078,84,65,0,0,n1767,114.29342,299.0
114.684715,0.25106812,69,44,0,0,n1768,114.684715,300.0
114.68872,0.23904891,72,43,0,0,n1769,114.684715,300.0
114.74615,0.13354687,86,61,0,0,n1770,114.684715,300.0
114.824936,0.10416656,84,67,0,0,n1771,114.684715,300.0
114.90373,0.070779845,83,70,0,0,n1772,114.684715,300.0
114.999886,0.07211531,81,66,0,0,n1773,114.999886,301.0
115.09871,0.112179376,80,69,0,0,n1774,114.999886,301.0
115.20287,0.10950844,81,65,0,0,n1775,114.999886,301.0
115.30037,0.13755327,83,66,0,0,n1776,114.999886,301.0
115.41655,0.897435,84,65,0,0,n1777,114.999886,301.0
115.42189,0.8920931,57,40,0,0,n1778,114.999886,301.0
115.42456,0.8894222,66,39,0,0,n1779,114.999886,301.0
115.4259,0.88808674,72,49,0,0,n1780,115.42523,302.0
115.43525,0.87873846,60,39,0,0,n1781,115.42523,302.0
115.45261,0.86137736,69,22,0,0,n1782,115.42523,302.0
115.807846,0.5061427,81,63,0,0,n1783,115.807846,303.0
115.99081,0.32318345,78,69,0,0,n1784,115.807846,303.0
116.209816,0.8173069,83,67,0,0,n1785,115.807846,303.0
116.21383,0.8133005,59,50,0,0,n1786,116.21383,304.0
116.21383,0.874732,67,44,0,0,n1787,116.21383,304.0
116.217834,0.80929404,64,47,0,0,n1788,116.21383,304.0
116.217834,0.80929404,71,59,0,0,n1789,116.21383,304.0
116.59043,0.4366983,79,51,0,0,n1790,116.59043,305.0
116.77472,0.27644202,76,59,0,0,n1791,116.59043,305.0
116.983055,0.8854158,63,47,0,0,n1792,116.59043,305.0
116.983055,0.8854158,81,61,0,0,n1793,116.59043,305.0
116.98706,0.110843904,59,47,0,0,n1794,116.98706,306.0
117.001755,0.86671925,69,43,0,0,n1795,116.98706,306.0
117.00309,0.86538374,66,41,0,0,n1796,116.98706,306.0
117.09791,0.77056545,59,9,0,0,n1797,116.98706,306.0
117.40373,0.46474314,78,61,0,0,n1798,117.40373,307.0
117.59069,0.2777775,75,65,0,0,n1799,117.40373,307.0
117.82307,1.450319,76,83,0,0,n1800,117.40373,307.0
117.82841,0.38728595,64,61,0,0,n1801,117.82841,308.0
117.83375,3.3319945,52,58,0,0,n1802,117.82841,308.0
118.66041,1.0924134,62,52,0,0,n1803,118.251755,309.0
118.675095,0.59829,59,47,0,0,n1804,118.675095,310.0
118.677765,0.5956191,56,49,0,0,n1805,118.675095,310.0
119.08508,0.18830109,76,52,0,0,n1806,119.08508,311.0
119.19593,0.07745719,74,57,0,0,n1807,119.08508,311.0
119.273384,0.048076876,72,52,0,0,n1808,119.08508,311.0
119.350845,0.042735,71,54,0,0,n1809,119.08508,311.0
119.40292,0.48477516,57,24,0,0,n1810,119.08508,311.0
119.41762,0.48611063,60,48,0,0,n1811,119.41762,312.0
119.437645,0.0641025,72,60,0,0,n1812,119.41762,312.0
119.49774,0.06677344,71,67,0,0,n1813,119.41762,312.0
119.60191,0.05475422,69,62,0,0,n1814,119.41762,312.0
119.68871,0.056089688,68,65,0,0,n1815,119.41762,312.0
119.77285,0.05074781,69,65,0,0,n1816,119.77285,313.0
119.8463,0.08547,71,72,0,0,n1817,119.77285,313.0
119.935776,0.036057655,72,69,0,0,n1818,119.77285,313.0
120.02392,0.056089688,74,74,0,0,n1819,119.77285,313.0
120.12274,0.08547,76,73,0,0,n1820,119.77285,313.0
120.12541,0.8506936,62,59,0,0,n1821,119.77285,313.0
120.13209,0.45272392,56,42,0,0,n1822,120.12875,314.0
120.13209,0.37126032,59,47,0,0,n1823,120.12875,314.0
120.232254,0.14155969,77,68,0,0,n1824,120.12875,314.0
120.32574,0.06143156,76,66,0,0,n1825,120.12875,314.0
120.423225,0.049412344,75,26,0,0,n1826,120.12875,314.0
120.50602,0.13087593,76,66,0,0,n1827,120.50602,315.0
120.59283,0.09615375,74,72,0,0,n1828,120.50602,315.0
120.679634,0.048076876,72,68,0,0,n1829,120.50602,315.0
120.75575,0.065437965,71,63,0,0,n1830,120.50602,315.0
120.84256,0.065437965,72,61,0,0,n1831,120.50602,315.0
120.859924,0.2697647,57,32,0,0,n1832,120.859924,316.0
120.862595,0.22836515,60,48,0,0,n1833,120.859924,316.0
120.9307,0.14289516,74,61,0,0,n1834,120.859924,316.0
121.01751,0.102831095,72,66,0,0,n1835,120.859924,316.0
121.09763,0.06677344,71,69,0,0,n1836,120.859924,316.0
121.201805,0.048076876,69,60,0,0,n1837,121.201805,317.0
121.29662,0.10416656,68,62,0,0,n1838,121.201805,317.0
121.37274,0.112179376,69,51,0,0,n1839,121.201805,317.0
121.4729,0.12686953,71,63,0,0,n1840,121.201805,317.0
121.58241,0.83066154,45,50,0,0,n1841,121.201805,317.0
121.58775,0.8253197,57,42,0,0,n1842,121.201805,317.0
121.58909,0.8239842,72,60,0,0,n1843,121.201805,317.0
121.593094,0.8199778,54,44,0,0,n1844,121.59109,318.0
121.593094,0.8199778,60,43,0,0,n1845,121.59109,318.0
121.6158,0.8520291,48,42,0,0,n1846,121.59109,318.0
121.95768,0.45539483,69,54,0,0,n1847,121.95768,319.0
122.14331,0.3124997,66,64,0,0,n1848,121.95768,319.0
122.35164,0.4099889,71,62,0,0,n1849,121.95768,319.0
122.355644,0.8760675,47,47,0,0,n1850,121.95768,319.0
122.36366,0.8680547,59,53,0,0,n1851,122.36366,320.0
122.365,0.96020204,55,52,0,0,n1852,122.36366,320.0
122.37167,0.41666624,52,48,0,0,n1853,122.36366,320.0
122.75762,0.4740914,67,50,0,0,n1854,122.75762,321.0
122.95527,0.32451892,64,55,0,0,n1855,122.75762,321.0
123.18631,0.45005298,69,50,0,0,n1856,122.75762,321.0
123.19966,0.79326844,57,43,0,0,n1857,122.75762,321.0
123.201,0.87873846,51,42,0,0,n1858,123.201,322.0
123.20233,0.9121252,47,32,0,0,n1859,123.201,322.0
123.214355,0.43536282,54,45,0,0,n1860,123.201,322.0
123.56959,0.41533077,66,42,0,0,n1861,123.56959,323.0
123.75255,0.25507453,63,49,0,0,n1862,123.56959,323.0
123.99961,0.1923075,52,44,0,0,n1863,123.56959,323.0
124.00362,0.6143156,55,44,0,0,n1864,124.00362,324.0
124.00629,0.17494641,64,49,0,0,n1865,124.00362,324.0
124.44966,0.18696563,43,50,0,0,n1866,124.00362,324.0
124.45634,0.5462067,52,43,0,0,n1867,124.45634,325.0
124.464355,0.4233436,76,54,0,0,n1868,124.45634,325.0
124.65933,0.35657015,74,68,0,0,n1869,124.45634,325.0
124.852974,0.8760675,45,55,0,0,n1870,124.45634,325.0
124.86232,0.86671925,72,74,0,0,n1871,124.85765,326.0
125.038605,0.6904373,53,53,0,0,n1872,124.85765,326.0
125.27765,0.45138845,69,63,0,0,n1873,124.85765,326.0
125.287,0.44204015,55,44,0,0,n1874,125.282326,327.0
125.47263,0.25641,57,51,0,0,n1875,125.282326,327.0
125.488655,0.32585436,65,55,0,0,n1876,125.282326,327.0
125.75575,0.47943327,71,56,0,0,n1877,125.282326,327.0
125.7838,1.6292719,47,44,0,0,n1878,125.282326,327.0
125.79181,0.43536282,55,36,0,0,n1879,125.7878,328.0
125.806496,0.37927312,59,25,0,0,n1880,125.7878,328.0
126.132355,0.37793764,67,47,0,0,n1881,126.132355,329.0
126.3487,0.31784156,64,48,0,0,n1882,126.132355,329.0
126.57573,0.7572108,57,43,0,0,n1883,126.57573,330.0
126.57573,0.7572108,69,53,0,0,n1884,126.57573,330.0
126.579735,0.75320435,54,51,0,0,n1885,126.57573,330.0
126.95901,0.37393126,66,52,0,0,n1886,126.95901,331.0
127.178024,0.20833312,63,52,0,0,n1887,126.95901,331.0
127.40372,0.470085,64,48,0,0,n1888,126.95901,331.0
127.41574,0.16025625,55,42,0,0,n1889,126.95901,331.0
127.417076,0.45138845,48,39,0,0,n1890,127.416405,332.0
127.42509,0.18028829,52,41,0,0,n1891,127.416405,332.0
127.813705,0.45940125,72,60,0,0,n1892,127.416405,332.0
127.829735,0.56490326,48,48,0,0,n1893,127.829735,333.0
127.84576,0.42735,40,58,0,0,n1894,127.829735,333.0
128.0127,0.42868546,71,67,0,0,n1895,127.829735,333.0
128.2317,0.46741405,69,70,0,0,n1896,127.829735,333.0
128.25308,0.4620722,41,53,0,0,n1897,128.24239,334.0
128.41066,0.20165578,50,53,0,0,n1898,128.24239,334.0
128.58427,0.21768141,65,60,0,0,n1899,128.24239,334.0
128.61365,0.45138845,52,61,0,0,n1900,128.59897,335.0
128.79128,0.3084933,62,56,0,0,n1901,128.59897,335.0
128.80061,0.2644228,53,58,0,0,n1902,128.59897,335.0
129.0597,0.45272392,67,50,0,0,n1903,128.59897,335.0
129.06238,0.49412343,52,50,0,0,n1904,128.59897,335.0
129.07573,1.3368043,43,41,0,0,n1905,129.06905,336.0
129.12247,0.16426265,55,22,0,0,n1906,129.06905,336.0
129.45767,0.1669336,64,44,0,0,n1907,129.45767,337.0
129.6513,0.28445485,60,49,0,0,n1908,129.45767,337.0
129.87433,0.46340767,65,53,0,0,n1909,129.45767,337.0
129.88368,0.53285205,50,44,0,0,n1910,129.88368,338.0
129.88368,0.8960995,53,43,0,0,n1911,129.88368,338.0
130.25629,0.20566219,62,43,0,0,n1912,130.25629,339.0
130.46194,0.2697647,59,52,0,0,n1913,130.25629,339.0
130.6863,0.59161264,52,46,0,0,n1914,130.25629,339.0
130.68764,0.18429469,60,50,0,0,n1915,130.68764,340.0
130.69565,0.6129801,48,43,0,0,n1916,130.68764,340.0
131.13101,0.6156511,53,53,0,0,n1917,130.68764,340.0
131.1417,0.4487175,77,62,0,0,n1918,131.1417,341.0
131.15771,0.14823703,45,55,0,0,n1919,131.1417,341.0
131.34335,0.3084933,76,71,0,0,n1920,131.1417,341.0
131.54367,0.82799065,74,75,0,0,n1921,131.1417,341.0
131.5557,0.81597143,46,57,0,0,n1922,131.54968,342.0
131.72263,0.64903784,55,66,0,0,n1923,131.54968,342.0
131.91226,0.45940125,57,64,0,0,n1924,131.91226,343.0
131.91226,0.45940125,70,67,0,0,n1925,131.91226,343.0
132.09656,0.27510655,58,65,0,0,n1926,131.91226,343.0
132.09923,0.30982876,67,61,0,0,n1927,131.91226,343.0
132.3543,0.8413453,72,55,0,0,n1928,131.91226,343.0
132.36098,0.834668,57,42,0,0,n1929,131.91226,343.0
132.36766,1.5397955,48,51,0,0,n1930,132.36432,344.0
132.37033,0.34455094,60,36,0,0,n1931,132.36432,344.0
132.72021,0.47542688,69,49,0,0,n1932,132.72021,345.0
132.91386,0.2817839,65,55,0,0,n1933,132.72021,345.0
133.13155,0.77590734,70,62,0,0,n1934,132.72021,345.0
133.16359,0.7959394,55,46,0,0,n1935,133.16359,346.0
133.16359,0.3979697,58,42,0,0,n1936,133.16359,346.0
133.54286,0.36458296,67,51,0,0,n1937,133.54286,347.0
133.73384,0.2777775,64,56,0,0,n1938,133.54286,347.0
133.96487,0.7238241,65,53,0,0,n1939,133.54286,347.0
133.9809,0.7077984,50,31,0,0,n1940,133.54286,347.0
133.98357,0.16426265,57,26,0,0,n1941,133.98224,348.0
133.99693,0.6917728,53,45,0,0,n1942,133.98224,348.0
134.49773,0.20966859,65,46,0,0,n1943,133.98224,348.0
134.53513,0.57158065,41,48,0,0,n1944,134.53513,349.0
134.5378,0.15624985,33,43,0,0,n1945,134.53513,349.0
134.71274,0.24305531,64,55,0,0,n1946,134.53513,349.0
134.9264,0.39930516,62,60,0,0,n1947,134.53513,349.0
134.92775,0.25373906,34,60,0,0,n1948,134.92708,350.0
135.10536,0.17094,43,54,0,0,n1949,134.92708,350.0
135.3137,0.18696563,58,59,0,0,n1950,134.92708,350.0
135.3177,0.28311938,45,53,0,0,n1951,135.3157,351.0
135.49132,0.10149562,46,61,0,0,n1952,135.3157,351.0
135.51802,0.34855735,55,52,0,0,n1953,135.3157,351.0
135.78378,0.38595048,45,24,0,0,n1954,135.3157,351.0
135.79446,1.3501589,36,51,0,0,n1955,135.3157,351.0
135.79713,0.44070467,60,50,0,0,n1956,135.7958,352.0
135.83987,0.20299125,48,8,0,0,n1957,135.7958,352.0
136.18576,0.1669336,57,43,0,0,n1958,136.18576,353.0
136.37407,0.28579032,53,48,0,0,n1959,136.18576,353.0
136.6091,0.39129233,46,54,0,0,n1960,136.18576,353.0
136.61044,0.4821042,43,40,0,0,n1961,136.61044,354.0
136.61711,0.41265985,58,43,0,0,n1962,136.61044,354.0
137.02577,0.15892078,55,41,0,0,n1963,137.02577,355.0
137.24078,0.27110016,52,55,0,0,n1964,137.02577,355.0
137.49185,0.038728595,53,72,0,0,n1965,137.02577,355.0
137.49986,0.046741407,29,51,0,0,n1966,137.02577,355.0
137.50922,0.038728595,45,47,0,0,n1967,137.50453,356.0
137.51456,0.044070467,41,40,0,0,n1968,137.50453,356.0
137.66814,0.042735,45,65,0,0,n1969,137.50453,356.0
137.67747,0.049412344,29,51,0,0,n1970,137.50453,356.0
137.6895,0.03205125,41,43,0,0,n1971,137.50453,356.0
137.69618,0.034722187,36,49,0,0,n1972,137.50453,356.0
137.7309,0.05475422,43,15,0,0,n1973,137.50453,356.0
137.84041,0.05341875,45,51,0,0,n1974,137.50453,356.0
137.85109,0.05208328,36,50,0,0,n1975,137.50453,356.0
137.86044,0.04139953,41,47,0,0,n1976,137.85576,357.0
137.86444,0.042735,29,54,0,0,n1977,137.85576,357.0
138.01802,0.05074781,41,49,0,0,n1978,137.85576,357.0
138.01936,0.05074781,45,58,0,0,n1979,137.85576,357.0
138.03271,0.04540594,36,47,0,0,n1980,137.85576,357.0
138.04207,0.042735,29,46,0,0,n1981,137.85576,357.0
138.21701,0.04540594,45,51,0,0,n1982,137.85576,357.0
138.2237,0.044070467,36,40,0,0,n1983,137.85576,357.0
138.23036,0.038728595,29,44,0,0,n1984,138.22702,358.0
138.24371,0.028044844,41,44,0,0,n1985,138.22702,358.0
138.39597,0.042735,36,39,0,0,n1986,138.22702,358.0
138.39996,0.04540594,45,45,0,0,n1987,138.22702,358.0
138.40263,0.034722187,29,43,0,0,n1988,138.22702,358.0
138.42134,0.025373906,41,41,0,0,n1989,138.22702,358.0
138.57358,0.05074781,29,41,0,0,n1990,138.22702,358.0
138.57892,0.03338672,45,48,0,0,n1991,138.22702,358.0
138.58827,0.036057655,36,35,0,0,n1992,138.5836,359.0
138.60963,0.028044844,41,33,0,0,n1993,138.5836,359.0
138.72983,0.058760624,45,51,0,0,n1994,138.5836,359.0
138.74986,0.049412344,29,38,0,0,n1995,138.5836,359.0
138.76588,0.03205125,36,35,0,0,n1996,138.5836,359.0
138.77122,0.025373906,41,39,0,0,n1997,138.5836,359.0
138.92348,0.040064063,45,53,0,0,n1998,138.5836,359.0
138.92747,0.056089688,29,43,0,0,n1999,138.5836,359.0
138.93416,0.042735,36,46,0,0,n2000,138.93082,360.0
138.95552,0.05208328,41,24,0,0,n2001,138.93082,360.0
139.09041,0.049412344,36,50,0,0,n2002,138.93082,360.0
139.0944,0.06810891,29,50,0,0,n2003,138.93082,360.0
139.09575,0.05074781,45,49,0,0,n2004,138.93082,360.0
139.14383,0.03071578,41,21,0,0,n2005,138.93082,360.0
139.28671,0.056089688,36,46,0,0,n2006,138.93082,360.0
139.2894,0.060096093,29,51,0,0,n2007,139.2894,361.0
139.2894,0.036057655,45,47,0,0,n2008,139.2894,361.0
139.44563,0.0641025,45,57,0,0,n2009,139.2894,361.0
139.46701,0.042735,36,51,0,0,n2010,139.2894,361.0
139.46834,0.057425156,29,49,0,0,n2011,139.2894,361.0
139.63528,0.05341875,36,56,0,0,n2012,139.2894,361.0
139.64195,0.03071578,45,61,0,0,n2013,139.64195,362.0
139.64597,0.05208328,29,56,0,0,n2014,139.64195,362.0
139.80756,0.04540594,45,48,0,0,n2015,139.64195,362.0
139.8129,0.04139953,36,55,0,0,n2016,139.64195,362.0
139.82759,0.034722187,29,52,0,0,n2017,139.64195,362.0
139.98384,0.05208328,29,55,0,0,n2018,139.64195,362.0
139.99852,0.034722187,47,49,0,0,n2019,139.99852,363.0
139.99986,0.040064063,38,50,0,0,n2020,139.99852,363.0
140.16412,0.042735,38,58,0,0,n2021,139.99852,363.0
140.16545,0.042735,47,63,0,0,n2022,139.99852,363.0
140.16814,0.03338672,29,50,0,0,n2023,139.99852,363.0
140.34174,0.06677344,48,75,0,0,n2024,139.99852,363.0
140.35777,0.040064063,40,52,0,0,n2025,140.35777,364.0
140.36177,0.040064063,43,49,0,0,n2026,140.35777,364.0
140.48997,0.42067266,48,41,0,0,n2027,140.35777,364.0
140.51402,0.05074781,40,57,0,0,n2028,140.35777,364.0
140.51802,0.05074781,43,56,0,0,n2029,140.35777,364.0
140.67961,0.048076876,40,62,0,0,n2030,140.35777,364.0
140.69296,0.036057655,43,49,0,0,n2031,140.6863,365.0
140.83987,0.05074781,40,63,0,0,n2032,140.6863,365.0
140.84654,0.044070467,43,46,0,0,n2033,140.6863,365.0
140.92668,0.058760624,52,47,0,0,n2034,140.6863,365.0
140.99612,0.06677344,50,55,0,0,n2035,140.6863,365.0
141.03351,0.046741407,43,45,0,0,n2036,140.6863,365.0
141.03885,0.049412344,40,48,0,0,n2037,141.03885,366.0
141.0669,0.044070467,48,60,0,0,n2038,141.03885,366.0
141.21648,0.04540594,40,61,0,0,n2039,141.03885,366.0
141.21915,0.046741407,43,51,0,0,n2040,141.03885,366.0
141.39676,0.05074781,40,51,0,0,n2041,141.39676,367.0
141.39676,0.05074781,43,48,0,0,n2042,141.39676,367.0
141.56102,0.04139953,40,60,0,0,n2043,141.39676,367.0
141.59575,0.024038438,43,32,0,0,n2044,141.39676,367.0
141.6879,0.05475422,78,57,0,0,n2045,141.39676,367.0
141.72261,0.49412343,79,71,0,0,n2046,141.39676,367.0
141.75867,0.03071578,39,44,0,0,n2047,141.75867,368.0
141.76001,0.03205125,43,48,0,0,n2048,141.75867,368.0
141.90825,0.058760624,39,64,0,0,n2049,141.75867,368.0
141.90958,0.042735,43,58,0,0,n2050,141.75867,368.0
142.07117,0.046741407,43,52,0,0,n2051,141.75867,368.0
142.08453,0.04540594,39,63,0,0,n2052,142.07785,369.0
142.16866,0.09615375,77,48,0,0,n2053,142.07785,369.0
142.24745,0.08547,75,58,0,0,n2054,142.07785,369.0
142.28084,0.05341875,39,54,0,0,n2055,142.07785,369.0
142.28084,0.05208328,43,46,0,0,n2056,142.07785,369.0
142.33293,0.0641025,74,63,0,0,n2057,142.07785,369.0
142.41573,0.036057655,72,62,0,0,n2058,142.07785,369.0
142.4598,0.04139953,43,52,0,0,n2059,142.4598,370.0
142.46648,0.046741407,39,55,0,0,n2060,142.4598,370.0
142.63875,0.038728595,39,54,0,0,n2061,142.4598,370.0
142.64142,0.029380312,43,39,0,0,n2062,142.4598,370.0
142.79633,0.060096093,43,54,0,0,n2063,142.4598,370.0
142.80167,0.05341875,39,45,0,0,n2064,142.799,371.0
142.97795,0.034722187,43,49,0,0,n2065,142.799,371.0
142.9913,0.028044844,39,49,0,0,n2066,142.799,371.0
143.16092,0.03071578,45,61,0,0,n2067,142.799,371.0
143.16492,0.45005298,54,54,0,0,n2068,143.16492,372.0
143.1716,0.036057655,38,54,0,0,n2069,143.16492,372.0
143.3145,0.05475422,38,60,0,0,n2070,143.16492,372.0
143.31984,0.046741407,45,52,0,0,n2071,143.16492,372.0
143.48009,0.042735,45,64,0,0,n2072,143.16492,372.0
143.48677,0.04540594,38,57,0,0,n2073,143.48343,373.0
143.6537,0.049412344,45,58,0,0,n2074,143.48343,373.0
143.66306,0.049412344,38,54,0,0,n2075,143.48343,373.0
143.66573,0.056089688,57,46,0,0,n2076,143.48343,373.0
143.72581,0.08279906,55,60,0,0,n2077,143.48343,373.0
143.81262,0.06143156,54,55,0,0,n2078,143.48343,373.0
143.83131,0.046741407,45,59,0,0,n2079,143.83131,374.0
143.83398,0.05208328,38,60,0,0,n2080,143.83131,374.0
143.99692,0.05074781,45,61,0,0,n2081,143.83131,374.0
144.00093,0.05475422,38,61,0,0,n2082,143.83131,374.0
144.18922,0.049412344,38,54,0,0,n2083,143.83131,374.0
144.1919,0.04540594,45,46,0,0,n2084,144.19057,375.0
144.35349,0.05475422,38,62,0,0,n2085,144.19057,375.0
144.36284,0.029380312,45,58,0,0,n2086,144.19057,375.0
144.49371,0.038728595,86,64,0,0,n2087,144.19057,375.0
144.51909,0.43936923,87,82,0,0,n2088,144.19057,375.0
144.5418,0.03338672,42,66,0,0,n2089,144.5418,376.0
144.54446,0.026709376,50,63,0,0,n2090,144.5418,376.0
144.68335,0.05475422,42,69,0,0,n2091,144.5418,376.0
144.68468,0.05074781,50,64,0,0,n2092,144.5418,376.0
144.85562,0.046741407,50,67,0,0,n2093,144.5418,376.0
144.8623,0.05341875,42,69,0,0,n2094,144.85896,377.0
144.95178,0.044070467,86,70,0,0,n2095,144.85896,377.0
145.03859,0.048076876,50,57,0,0,n2096,144.85896,377.0
145.0466,0.048076876,42,56,0,0,n2097,144.85896,377.0
145.0506,0.044070467,84,61,0,0,n2098,144.85896,377.0
145.12405,0.15224344,82,69,0,0,n2099,144.85896,377.0
145.21887,0.05074781,50,59,0,0,n2100,144.85896,377.0
145.22289,0.05475422,42,65,0,0,n2101,145.22289,378.0
145.2349,0.049412344,81,79,0,0,n2102,145.22289,378.0
145.39114,0.05475422,50,55,0,0,n2103,145.22289,378.0
145.39783,0.05208328,42,60,0,0,n2104,145.22289,378.0
145.5848,0.05475422,42,55,0,0,n2105,145.5848,379.0
145.5848,0.05341875,50,47,0,0,n2106,145.5848,379.0
145.77042,0.038728595,42,56,0,0,n2107,145.5848,379.0
145.77443,0.057425156,50,53,0,0,n2108,145.5848,379.0
145.96272,0.06810891,43,60,0,0,n2109,145.5848,379.0
145.98276,0.14690156,58,42,0,0,n2110,145.97275,380.0
146.07358,0.044070467,50,46,0,0,n2111,145.97275,380.0
146.16972,0.06276703,43,55,0,0,n2112,145.97275,380.0
146.20178,0.06810891,62,38,0,0,n2113,145.97275,380.0
146.25787,0.09081188,60,55,0,0,n2114,145.97275,380.0
146.2739,0.058760624,50,50,0,0,n2115,145.97275,380.0
146.34868,0.036057655,58,63,0,0,n2116,145.97275,380.0
146.35269,0.05208328,43,59,0,0,n2117,146.35068,381.0
146.43681,0.07211531,50,46,0,0,n2118,146.35068,381.0
146.51828,0.056089688,43,61,0,0,n2119,146.35068,381.0
146.61711,0.078792654,50,47,0,0,n2120,146.35068,381.0
146.70525,0.065437965,45,62,0,0,n2121,146.35068,381.0
146.71994,0.10416656,84,63,0,0,n2122,146.7126,382.0
146.81075,0.10550203,82,70,0,0,n2123,146.7126,382.0
146.83345,0.05074781,50,19,0,0,n2124,146.7126,382.0
146.88153,0.06276703,45,61,0,0,n2125,146.7126,382.0
146.88687,0.06677344,81,68,0,0,n2126,146.7126,382.0
146.975,0.05475422,79,65,0,0,n2127,146.7126,382.0
146.99371,0.05074781,50,41,0,0,n2128,146.7126,382.0
147.06181,0.05475422,45,62,0,0,n2129,146.7126,382.0
147.07117,0.025373906,78,79,0,0,n2130,147.0665,383.0
147.174,0.070779845,50,43,0,0,n2131,147.0665,383.0
