onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.21094,0.45989582,44,40,1,0,n442,116.729164,87.0625
117.65885,1.0104166,80,68,1,0,n443,116.729164,87.0625
117.677086,0.9921875,41,49,1,0,n444,116.729164,87.0625
117.67969,0.9895833,78,58,1,0,n445,116.729164,87.0625
117.68073,0.98854166,53,48,1,0,n446,116.729164,87.0625
117.68073,0.98854166,66,41,1,0,n447,116.729164,87.0625
117.686455,0.9828125,75,47,1,0,n448,117.68099,88.0625
117.69531,0.9739583,72,40,1,0,n449,117.68099,88.0625
117.72135,0.9479167,68,32,1,0,n450,117.68099,88.0625
118.145836,0.5234375,51,62,1,0,n451,117.68099,88.0625
118.155205,0.5140625,39,54,1,0,n452,117.68099,88.0625
118.63802,1.15,92,77,1,0,n453,117.68099,88.0625
118.64323,1.1447917,87,67,1,0,n454,117.68099,88.0625
118.64479,1.1432291,90,72,1,0,n455,117.68099,88.0625
118.65625,1.1317708,84,56,1,0,n456,117.68099,88.0625
118.657295,1.1307292,78,58,1,0,n457,118.6569,89.0625
118.660416,1.1276041,80,52,1,0,n458,118.6569,89.0625
118.66823,1.1197916,48,57,1,0,n459,118.6569,89.0625
118.67292,1.1151042,36,52,1,0,n460,118.6569,89.0625
119.140625,0.64739585,46,69,1,0,n461,118.6569,89.0625
119.145836,0.6421875,34,61,1,0,n462,118.6569,89.0625
119.73177,2.1171875,60,51,1,0,n463,118.6569,89.0625
119.73177,2.1171875,68,74,1,0,n464,118.6569,89.0625
119.73854,1.16875,54,57,1,0,n465,118.6569,89.0625
119.74114,2.1078124,63,60,1,0,n466,118.6569,89.0625
119.74479,2.1041667,66,69,1,0,n467,119.742836,90.0625
119.760414,0.68125,32,54,1,0,n468,119.742836,90.0625
119.760414,0.68125,44,53,1,0,n469,119.742836,90.0625
119.76302,0.0546875,56,52,1,0,n470,119.742836,90.0625
120.36042,0.546875,46,67,1,0,n471,119.742836,90.0625
120.36614,0.54114586,34,58,1,0,n472,119.742836,90.0625
120.875,0.9739583,48,69,1,0,n473,119.742836,90.0625
120.89739,0.9515625,36,51,1,0,n474,120.88607,91.0625
121.35677,0.4921875,51,72,1,0,n475,120.88607,91.0625
121.36823,0.51458335,39,59,1,0,n476,120.88607,91.0625
121.82136,1.1265625,80,79,1,0,n477,120.88607,91.0625
121.833336,1.1145834,48,72,1,0,n478,120.88607,91.0625
121.83489,1.1130208,68,61,1,0,n479,120.88607,91.0625
121.8401,1.1078125,75,58,1,0,n480,120.88607,91.0625
121.84115,1.1067709,78,66,1,0,n481,121.84049,92.0625
121.84635,1.1015625,66,62,1,0,n482,121.84049,92.0625
121.85261,1.0953125,36,52,1,0,n483,121.84049,92.0625
121.85677,1.0911459,72,45,1,0,n484,121.84049,92.0625
122.311455,0.63645834,44,82,1,0,n485,121.84049,92.0625
122.316666,0.63125,32,75,1,0,n486,121.84049,92.0625
122.92083,1.2239584,92,85,1,0,n487,121.84049,92.0625
122.92292,0.0265625,80,74,1,0,n488,121.84049,92.0625
122.927086,1.2177083,90,78,1,0,n489,121.84049,92.0625
122.93073,1.2140625,87,69,1,0,n490,121.84049,92.0625
122.93229,1.2125,41,77,1,0,n491,121.84049,92.0625
122.936455,1.2083334,84,63,1,0,n492,122.93424,93.0625
122.9375,0.0546875,78,77,1,0,n493,122.93424,93.0625
122.941666,1.203125,29,69,1,0,n494,122.93424,93.0625
122.94948,1.1953125,80,48,1,0,n495,122.93424,93.0625
122.99219,0.067708336,78,40,1,0,n496,122.93424,93.0625
123.0599,1.0848958,78,14,1,0,n497,122.93424,93.0625
123.56927,0.5755208,39,80,1,0,n498,122.93424,93.0625
123.572914,0.571875,27,78,1,0,n499,122.93424,93.0625
124.094795,1.1864583,68,81,1,0,n500,122.93424,93.0625
124.10261,0.62291664,54,72,1,0,n501,122.93424,93.0625
124.10573,0.6197917,60,64,1,0,n502,122.93424,93.0625
124.10677,0.6536458,63,66,1,0,n503,124.10677,94.0625
124.10677,1.1744791,66,73,1,0,n504,124.10677,94.0625
124.11198,0.61354166,24,76,1,0,n505,124.10677,94.0625
124.11354,0.6119792,36,73,1,0,n506,124.10677,94.0625
124.11354,0.6119792,56,66,1,0,n507,124.10677,94.0625
124.691666,0.58958334,44,89,1,0,n508,124.10677,94.0625
124.697914,0.5833333,32,76,1,0,n509,124.10677,94.0625
125.23177,1.3567709,80,85,1,0,n510,124.10677,94.0625
125.234375,1.3541666,66,79,1,0,n511,124.10677,94.0625
125.24114,1.3473958,72,70,1,0,n512,125.24088,95.0625
125.24114,1.3473958,78,76,1,0,n513,125.24088,95.0625
125.24219,1.3463541,41,85,1,0,n514,125.24088,95.0625
125.24219,1.3463541,75,71,1,0,n515,125.24088,95.0625
125.24635,1.3421875,29,78,1,0,n516,125.24088,95.0625
125.24635,1.3421875,68,78,1,0,n517,125.24088,95.0625
125.822914,0.765625,27,88,1,0,n518,125.24088,95.0625
125.822914,0.765625,39,88,1,0,n519,125.24088,95.0625
126.552086,1.5260416,80,94,1,0,n520,125.24088,95.0625
126.552086,1.5260416,92,98,1,0,n521,125.24088,95.0625
126.5599,1.5182291,90,86,1,0,n522,125.24088,95.0625
126.561455,1.5166667,87,81,1,0,n523,126.561195,96.0625
126.566666,1.5114583,84,75,1,0,n524,126.561195,96.0625
126.56771,0.040625,78,81,1,0,n525,126.561195,96.0625
126.56927,1.5088542,24,90,1,0,n526,126.561195,96.0625
126.56927,1.5088542,36,85,1,0,n527,126.561195,96.0625
126.63021,1.4479166,78,29,1,0,n528,126.561195,96.0625
127.26198,0.81614584,32,97,1,0,n529,126.561195,96.0625
128.13907,3.0822916,25,85,1,0,n530,126.561195,96.0625
128.13907,3.0822916,37,88,1,0,n531,126.561195,96.0625
128.13907,3.0822916,68,84,1,0,n532,126.561195,96.0625
128.26407,2.9572916,77,74,1,0,n533,128.13933,97.0625
128.375,2.8463542,80,76,1,0,n534,128.13933,97.0625
128.48073,2.740625,89,105,1,0,n535,128.13933,97.0625
128.98698,2.234375,49,46,1,0,n536,128.13933,97.0625
129.06406,2.1572917,56,63,1,0,n537,128.13933,97.0625
129.1578,2.0635417,61,70,1,0,n538,128.13933,97.0625
129.27344,1.9479166,65,86,1,0,n539,128.13933,97.0625
129.47656,1.7447916,68,68,1,0,n540,128.13933,97.0625
129.60312,1.6182292,77,69,1,0,n541,128.13933,97.0625
129.75261,1.46875,85,86,1,0,n542,128.13933,97.0625
129.76042,1.4609375,49,54,1,0,n543,129.76042,98.0625
129.87344,1.3479167,56,59,1,0,n544,129.76042,98.0625
129.98282,1.2385417,61,66,1,0,n545,129.76042,98.0625
130.0875,1.1338542,65,73,1,0,n546,129.76042,98.0625
130.26302,0.9583333,68,55,1,0,n547,129.76042,98.0625
130.37239,0.8489583,77,63,1,0,n548,129.76042,98.0625
130.44792,0.7734375,80,85,1,0,n549,129.76042,98.0625
130.54948,0.671875,49,51,1,0,n550,129.76042,98.0625
130.69687,0.52447915,56,55,1,0,n551,129.76042,98.0625
130.80624,0.41510418,61,66,1,0,n552,129.76042,98.0625
131.06094,0.22447917,65,54,1,0,n553,129.76042,98.0625
131.13281,0.1015625,73,62,1,0,n554,129.76042,98.0625
131.19687,0.66875,77,74,1,0,n555,129.76042,98.0625
131.20573,0.65989584,49,50,1,0,n556,131.20573,99.0625
131.32552,0.54010415,60,51,1,0,n557,131.20573,99.0625
131.45833,0.40729168,61,61,1,0,n558,131.20573,99.0625
131.61874,0.246875,63,54,1,0,n559,131.20573,99.0625
131.71094,0.1546875,68,58,1,0,n560,131.20573,99.0625
131.775,0.6234375,75,66,1,0,n561,131.20573,99.0625
131.84114,0.5572917,49,51,1,0,n562,131.20573,99.0625
131.92604,0.47239584,59,38,1,0,n563,131.20573,99.0625
132.05469,0.34375,61,49,1,0,n564,131.20573,99.0625
132.18594,0.2125,65,43,1,0,n565,131.20573,99.0625
132.25781,0.1421875,68,51,1,0,n566,131.20573,99.0625
132.33333,0.6302083,77,67,1,0,n567,131.20573,99.0625
132.4125,0.55104166,49,45,1,0,n568,131.20573,99.0625
132.50626,0.45729166,58,46,1,0,n569,132.41277,100.0625
132.58333,0.38020834,61,55,1,0,n570,132.41277,100.0625
132.69011,0.2734375,66,61,1,0,n571,132.41277,100.0625
132.78386,0.1796875,70,60,1,0,n572,132.41277,100.0625
132.84895,0.609375,78,73,1,0,n573,132.41277,100.0625
132.90105,0.108333334,49,51,1,0,n574,132.41277,100.0625
133.01979,0.43854168,57,57,1,0,n575,132.41277,100.0625
133.10417,0.35416666,64,54,1,0,n576,132.41277,100.0625
133.22917,0.22916667,67,59,1,0,n577,132.41277,100.0625
133.33073,0.12760417,73,58,1,0,n578,132.41277,100.0625
133.39844,0.64479166,79,79,1,0,n579,132.41277,100.0625
133.4026,0.078125,49,50,1,0,n580,133.40234,101.0625
133.55313,0.49010417,56,45,1,0,n581,133.40234,101.0625
133.64844,0.39479166,65,60,1,0,n582,133.40234,101.0625
133.7776,0.265625,68,53,1,0,n583,133.40234,101.0625
133.85312,0.19010417,73,59,1,0,n584,133.40234,101.0625
133.9323,0.6354167,80,74,1,0,n585,133.40234,101.0625
133.98177,0.5859375,49,45,1,0,n586,133.40234,101.0625
134.07292,0.49479166,55,42,1,0,n587,133.40234,101.0625
134.10938,0.45833334,58,46,1,0,n588,133.40234,101.0625
134.17813,0.38958332,64,52,1,0,n589,133.40234,101.0625
134.2875,0.28020832,67,55,1,0,n590,133.40234,101.0625
134.35417,0.21354167,73,54,1,0,n591,133.40234,101.0625
134.4125,0.15520833,76,65,1,0,n592,133.40234,101.0625
134.47812,0.7234375,82,80,1,0,n593,133.40234,101.0625
134.5328,0.66875,49,50,1,0,n594,134.53255,102.0625
134.64062,0.5609375,54,39,1,0,n595,134.53255,102.0625
134.67032,0.53125,57,48,1,0,n596,134.53255,102.0625
134.75781,0.44375,63,48,1,0,n597,134.53255,102.0625
134.86719,0.334375,69,48,1,0,n598,134.53255,102.0625
134.93594,0.265625,75,56,1,0,n599,134.53255,102.0625
135.00781,0.19375,78,62,1,0,n600,134.53255,102.0625
135.12761,0.640625,84,46,1,0,n601,134.53255,102.0625
135.13802,0.080729164,86,52,1,0,n602,134.53255,102.0625
135.21875,0.5494792,49,35,1,0,n603,134.53255,102.0625
135.28906,0.47916666,56,48,1,0,n604,134.53255,102.0625
135.29062,0.47760418,53,29,1,0,n605,134.53255,102.0625
135.375,0.39322916,61,60,1,0,n606,134.53255,102.0625
135.47656,0.29166666,68,63,1,0,n607,134.53255,102.0625
135.56511,0.203125,77,61,1,0,n608,134.53255,102.0625
135.61093,0.15729167,80,75,1,0,n609,134.53255,102.0625
135.6927,0.5885417,85,78,1,0,n610,134.53255,102.0625
135.79948,0.48177084,49,40,1,0,n611,135.79948,103.0625
135.83333,0.44791666,51,44,1,0,n612,135.79948,103.0625
135.88698,0.39427084,56,57,1,0,n613,135.79948,103.0625
135.9703,0.3109375,60,49,1,0,n614,135.79948,103.0625
136.025,0.25625,72,56,1,0,n615,135.79948,103.0625
136.09636,0.18489583,78,55,1,0,n616,135.79948,103.0625
136.15886,0.122395836,80,72,1,0,n617,135.79948,103.0625
136.22292,0.584375,87,85,1,0,n618,135.79948,103.0625
136.29948,0.5078125,49,49,1,0,n619,135.79948,103.0625
136.35156,0.45572916,53,48,1,0,n620,135.79948,103.0625
136.41823,0.3890625,56,51,1,0,n621,135.79948,103.0625
136.47292,0.39947918,61,58,1,0,n622,135.79948,103.0625
136.53125,0.27604166,73,63,1,0,n623,135.79948,103.0625
136.59792,0.209375,77,63,1,0,n624,135.79948,103.0625
136.66562,0.14166667,80,76,1,0,n625,135.79948,103.0625
136.7552,0.5833333,89,97,1,0,n626,135.79948,103.0625
136.86198,0.4765625,49,56,1,0,n627,136.86198,104.0625
136.95052,0.38802084,54,57,1,0,n628,136.86198,104.0625
137.01823,0.3203125,56,57,1,0,n629,136.86198,104.0625
137.06511,0.2734375,63,68,1,0,n630,136.86198,104.0625
137.12135,0.2171875,75,62,1,0,n631,136.86198,104.0625
137.18124,0.15729167,80,74,1,0,n632,136.86198,104.0625
137.24219,0.115625,84,77,1,0,n633,136.86198,104.0625
137.32292,0.8177083,90,96,1,0,n634,136.86198,104.0625
137.40105,0.7395833,49,59,1,0,n635,136.86198,104.0625
137.50417,0.63645834,56,56,1,0,n636,136.86198,104.0625
137.56667,0.57395834,60,63,1,0,n637,136.86198,104.0625
137.63802,0.5026042,66,71,1,0,n638,136.86198,104.0625
137.70729,0.43333334,72,68,1,0,n639,136.86198,104.0625
137.77083,0.36979166,78,71,1,0,n640,136.86198,104.0625
137.84375,3.3177083,80,83,1,0,n641,136.86198,104.0625
137.9375,0.2171875,87,95,1,0,n642,136.86198,104.0625
138.14479,3.0166667,25,80,1,0,n643,136.86198,104.0625
138.26302,2.8984375,37,67,1,0,n644,138.25977,105.0625
138.375,2.7864583,68,56,1,0,n645,138.25977,105.0625
138.43124,2.7302084,77,61,1,0,n646,138.25977,105.0625
138.51198,2.6494792,80,72,1,0,n647,138.25977,105.0625
138.60417,2.5572917,89,100,1,0,n648,138.25977,105.0625
139.01562,2.1458333,49,50,1,0,n649,138.25977,105.0625
139.1,2.0614583,56,61,1,0,n650,138.25977,105.0625
139.20729,1.9541667,61,65,1,0,n651,138.25977,105.0625
139.27864,1.8828125,65,63,1,0,n652,138.25977,105.0625
139.38281,1.7786459,68,65,1,0,n653,138.25977,105.0625
139.51718,1.6442708,77,63,1,0,n654,138.25977,105.0625
139.6625,1.4989583,85,84,1,0,n655,138.25977,105.0625
139.6823,1.4791666,49,50,1,0,n656,139.6823,106.0625
139.79532,1.3661458,56,53,1,0,n657,139.6823,106.0625
139.91667,1.2447916,61,55,1,0,n658,139.6823,106.0625
140.04427,1.1171875,65,62,1,0,n659,139.6823,106.0625
140.19792,0.9635417,68,54,1,0,n660,139.6823,106.0625
140.3073,0.8541667,77,61,1,0,n661,139.6823,106.0625
140.39479,0.76666665,80,79,1,0,n662,139.6823,106.0625
140.43385,0.72760415,68,18,1,0,n663,139.6823,106.0625
140.55885,0.60260415,49,47,1,0,n664,139.6823,106.0625
140.67188,0.48958334,56,52,1,0,n665,139.6823,106.0625
140.76302,0.3984375,61,58,1,0,n666,139.6823,106.0625
140.95938,0.20208333,65,49,1,0,n667,139.6823,106.0625
141.0328,0.12864584,73,61,1,0,n668,139.6823,106.0625
141.09792,0.6859375,77,71,1,0,n669,139.6823,106.0625
141.225,0.55885416,49,26,1,0,n670,139.6823,106.0625
141.32031,0.46354166,60,52,1,0,n671,141.22527,107.0625
141.42448,0.359375,61,44,1,0,n672,141.22527,107.0625
141.52864,0.25520834,63,45,1,0,n673,141.22527,107.0625
141.61093,0.17291667,68,62,1,0,n674,141.22527,107.0625
141.68594,0.69322914,75,66,1,0,n675,141.22527,107.0625
141.76407,0.61510414,49,48,1,0,n676,141.22527,107.0625
141.86458,0.51458335,59,45,1,0,n677,141.22527,107.0625
141.96614,0.41302082,61,50,1,0,n678,141.22527,107.0625
142.11198,0.2671875,65,33,1,0,n679,141.22527,107.0625
142.18906,0.19010417,68,49,1,0,n680,141.22527,107.0625
142.25626,0.72552085,77,66,1,0,n681,141.22527,107.0625
142.34895,0.6328125,49,44,1,0,n682,142.34895,108.0625
142.43594,0.54583335,58,46,1,0,n683,142.34895,108.0625
142.5297,0.45208332,61,48,1,0,n684,142.34895,108.0625
142.67708,0.78229165,66,52,1,0,n685,142.34895,108.0625
142.75937,0.22239584,70,59,1,0,n686,142.34895,108.0625
142.82552,0.63385415,78,73,1,0,n687,142.34895,108.0625
142.91667,0.125,49,38,1,0,n688,142.34895,108.0625
143.01718,0.4421875,57,40,1,0,n689,142.34895,108.0625
143.08594,0.3734375,64,46,1,0,n690,142.34895,108.0625
143.22395,0.23541667,67,55,1,0,n691,142.34895,108.0625
143.31511,0.14427084,73,58,1,0,n692,142.34895,108.0625
143.375,0.6640625,79,76,1,0,n693,142.34895,108.0625
143.41406,0.052083332,49,44,1,0,n694,143.41406,109.0625
143.51979,0.51927084,56,49,1,0,n695,143.41406,109.0625
143.6302,0.40885416,65,52,1,0,n696,143.41406,109.0625
143.76198,0.27708334,68,51,1,0,n697,143.41406,109.0625
143.8422,0.196875,73,61,1,0,n698,143.41406,109.0625
143.89844,0.6276042,80,79,1,0,n699,143.41406,109.0625
143.94687,0.10520833,49,53,1,0,n700,143.41406,109.0625
144.04843,0.47760418,55,42,1,0,n701,143.41406,109.0625
144.08333,0.44270834,58,49,1,0,n702,143.41406,109.0625
144.14844,0.37760416,64,59,1,0,n703,143.41406,109.0625
144.24063,0.28541666,67,62,1,0,n704,143.41406,109.0625
144.30624,0.21979167,73,59,1,0,n705,143.41406,109.0625
144.36354,0.1625,76,72,1,0,n706,143.41406,109.0625
144.42708,0.63177085,82,85,1,0,n707,143.41406,109.0625
144.48698,0.571875,49,55,1,0,n708,144.48698,110.0625
144.57968,0.47916666,54,50,1,0,n709,144.48698,110.0625
144.61198,0.446875,57,58,1,0,n710,144.48698,110.0625
144.68594,0.37291667,63,62,1,0,n711,144.48698,110.0625
144.76718,0.29166666,69,65,1,0,n712,144.48698,110.0625
144.83229,0.2265625,75,69,1,0,n713,144.48698,110.0625
144.89062,0.16822916,78,73,1,0,n714,144.48698,110.0625
144.97812,0.58697915,84,83,1,0,n715,144.48698,110.0625
145.00626,0.55885416,49,49,1,0,n716,144.48698,110.0625
145.04843,0.51666665,53,52,1,0,n717,144.48698,110.0625
145.08438,0.48072916,56,54,1,0,n718,144.48698,110.0625
145.17032,0.39479166,61,63,1,0,n719,144.48698,110.0625
145.28386,0.28125,68,70,1,0,n720,144.48698,110.0625
145.35938,0.20572917,77,60,1,0,n721,144.48698,110.0625
145.40625,0.15885417,80,76,1,0,n722,144.48698,110.0625
145.48282,0.55625,85,86,1,0,n723,144.48698,110.0625
145.5677,0.47135416,49,56,1,0,n724,145.5677,111.0625
145.6302,0.40885416,51,38,1,0,n725,145.5677,111.0625
145.6578,0.38541666,56,58,1,0,n726,145.5677,111.0625
145.7172,0.321875,60,56,1,0,n727,145.5677,111.0625
145.79427,0.24479167,72,62,1,0,n728,145.5677,111.0625
145.86458,0.17447917,78,67,1,0,n729,145.5677,111.0625
145.92708,0.116145834,80,79,1,0,n730,145.5677,111.0625
146.0,0.525,87,88,1,0,n731,145.5677,111.0625
146.06406,0.4609375,49,48,1,0,n732,145.5677,111.0625
146.1,0.425,53,51,1,0,n733,145.5677,111.0625
146.1547,0.9640625,56,43,1,0,n734,145.5677,111.0625
146.22395,0.89479166,61,63,1,0,n735,145.5677,111.0625
146.23282,0.2921875,49,20,1,0,n736,145.5677,111.0625
146.25156,0.2734375,73,64,1,0,n737,145.5677,111.0625
146.32448,0.20052083,77,58,1,0,n738,145.5677,111.0625
146.38281,0.1421875,80,79,1,0,n739,145.5677,111.0625
146.50261,0.61614585,89,83,1,0,n740,145.5677,111.0625
146.62656,0.4921875,49,50,1,0,n741,146.6263,112.0625
146.74739,0.37135416,54,45,1,0,n742,146.6263,112.0625
146.81406,0.3046875,56,51,1,0,n743,146.6263,112.0625
146.85677,0.26197916,63,52,1,0,n744,146.6263,112.0625
146.88698,0.23177083,75,49,1,0,n745,146.6263,112.0625
146.95312,0.165625,80,67,1,0,n746,146.6263,112.0625
147.0276,0.15729167,84,69,1,0,n747,146.6263,112.0625
147.11874,0.68333334,90,78,1,0,n748,146.6263,112.0625
147.22656,0.5755208,49,30,1,0,n749,146.6263,112.0625
147.30624,0.49583334,56,48,1,0,n750,146.6263,112.0625
147.3698,0.43229166,60,51,1,0,n751,146.6263,112.0625
147.47812,0.32395834,66,52,1,0,n752,146.6263,112.0625
147.56406,0.23802084,72,42,1,0,n753,146.6263,112.0625
147.62917,0.17291667,78,59,1,0,n754,146.6263,112.0625
147.72395,0.13802083,80,63,1,0,n755,146.6263,112.0625
147.80624,2.253646,87,67,1,0,n756,146.6263,112.0625
147.85573,2.2041667,49,44,1,0,n757,146.6263,112.0625
147.9703,2.0895834,56,49,1,0,n758,146.6263,112.0625
148.10312,1.9567708,61,44,1,0,n759,148.05664,113.0625
148.2125,1.8473958,65,38,1,0,n760,148.05664,113.0625
148.25781,1.8020834,68,51,1,0,n761,148.05664,113.0625
148.3422,1.7177083,77,53,1,0,n762,148.05664,113.0625
148.44376,1.6161458,80,54,1,0,n763,148.05664,113.0625
148.64323,1.4166666,89,80,1,0,n764,148.05664,113.0625
148.95833,1.1015625,53,42,1,0,n765,148.05664,113.0625
149.04323,1.0166667,61,49,1,0,n766,148.05664,113.0625
149.17188,0.8880208,68,57,1,0,n767,148.05664,113.0625
149.35938,0.7005208,73,50,1,0,n768,148.05664,113.0625
149.4427,0.6171875,80,64,1,0,n769,148.05664,113.0625
149.53542,0.52447915,85,73,1,0,n770,148.05664,113.0625
149.57552,0.484375,51,54,1,0,n771,149.57552,114.0625
149.70468,0.35520834,60,55,1,0,n772,149.57552,114.0625
149.80104,0.25885418,68,66,1,0,n773,149.57552,114.0625
149.91823,0.14166667,72,66,1,0,n774,149.57552,114.0625
150.00261,0.119791664,80,77,1,0,n775,149.57552,114.0625
150.07657,0.50677085,84,85,1,0,n776,149.57552,114.0625
150.11198,0.47135416,49,57,1,0,n777,149.57552,114.0625
150.21614,0.3671875,58,62,1,0,n778,149.57552,114.0625
150.32031,0.26302084,68,66,1,0,n779,149.57552,114.0625
150.43385,0.14947917,70,57,1,0,n780,149.57552,114.0625
150.525,0.63385415,80,71,1,0,n781,149.57552,114.0625
150.59895,0.5598958,82,80,1,0,n782,149.57552,114.0625
150.63281,0.5260417,48,48,1,0,n783,150.63281,115.0625
150.75417,0.4046875,56,53,1,0,n784,150.63281,115.0625
150.88126,0.27760416,68,65,1,0,n785,150.63281,115.0625
151.02188,0.68125,75,43,1,0,n786,150.63281,115.0625
151.08333,0.6197917,80,65,1,0,n787,150.63281,115.0625
151.13907,0.5640625,87,79,1,0,n788,150.63281,115.0625
151.17032,0.5328125,53,50,1,0,n789,150.63281,115.0625
151.29688,0.40625,61,56,1,0,n790,150.63281,115.0625
151.38281,0.3203125,68,53,1,0,n791,150.63281,115.0625
151.5573,0.14583333,73,49,1,0,n792,150.63281,115.0625
151.64062,0.0953125,80,58,1,0,n793,150.63281,115.0625
151.70729,0.0609375,51,46,1,0,n794,151.70703,116.0625
151.70729,0.54791665,85,71,1,0,n795,151.70703,116.0625
151.80469,0.45052084,60,44,1,0,n796,151.70703,116.0625
151.92969,0.32552084,68,53,1,0,n797,151.70703,116.0625
152.0875,0.16770834,72,51,1,0,n798,151.70703,116.0625
152.17448,0.106770836,80,61,1,0,n799,151.70703,116.0625
152.22656,0.044270832,49,53,1,0,n800,151.70703,116.0625
152.23854,0.584375,84,69,1,0,n801,151.70703,116.0625
152.35156,0.47135416,58,48,1,0,n802,151.70703,116.0625
152.47292,0.35,68,64,1,0,n803,151.70703,116.0625
152.6547,0.16822916,70,47,1,0,n804,151.70703,116.0625
152.7552,0.1171875,80,64,1,0,n805,151.70703,116.0625
152.82657,0.038020834,48,51,1,0,n806,151.70703,116.0625
152.8375,1.4385417,82,65,1,0,n807,152.82683,117.0625
152.97917,1.296875,56,44,1,0,n808,152.82683,117.0625
153.11874,1.1572917,68,52,1,0,n809,152.82683,117.0625
153.3802,0.8958333,68,41,1,0,n810,152.82683,117.0625
153.48073,0.7953125,80,66,1,0,n811,152.82683,117.0625
153.55104,0.725,52,52,1,0,n812,152.82683,117.0625
153.72656,0.5494792,61,52,1,0,n813,152.82683,117.0625
153.85782,0.41822916,68,45,1,0,n814,152.82683,117.0625
154.0375,0.23854166,73,45,1,0,n815,152.82683,117.0625
154.11354,0.1625,80,60,1,0,n816,152.82683,117.0625
154.20312,0.696875,85,72,1,0,n817,152.82683,117.0625
154.24844,0.6515625,51,50,1,0,n818,152.82683,117.0625
154.38698,0.5130208,59,48,1,0,n819,154.2487,118.0625
154.48698,0.41302082,68,53,1,0,n820,154.2487,118.0625
154.65364,0.24635416,71,58,1,0,n821,154.2487,118.0625
154.74635,0.19895834,80,72,1,0,n822,154.2487,118.0625
154.81876,0.61510414,83,78,1,0,n823,154.2487,118.0625
154.83229,0.08177083,49,61,1,0,n824,154.2487,118.0625
154.9651,0.46875,58,54,1,0,n825,154.2487,118.0625
155.07657,0.35729167,68,65,1,0,n826,154.2487,118.0625
155.20157,0.23229167,70,67,1,0,n827,154.2487,118.0625
155.29062,0.14322917,80,68,1,0,n828,154.2487,118.0625
155.35417,0.60520834,82,85,1,0,n829,154.2487,118.0625
155.38698,0.046875,47,58,1,0,n830,155.38672,119.0625
155.51407,0.4453125,56,51,1,0,n831,155.38672,119.0625
155.65,0.309375,68,62,1,0,n832,155.38672,119.0625
155.76042,0.19895834,75,59,1,0,n833,155.38672,119.0625
155.8401,0.122395836,80,71,1,0,n834,155.38672,119.0625
155.9078,0.5963542,87,86,1,0,n835,155.38672,119.0625
155.97136,0.5328125,52,41,1,0,n836,155.38672,119.0625
156.0052,0.49895832,55,41,1,0,n837,155.38672,119.0625
156.0953,0.40885416,61,63,1,0,n838,155.38672,119.0625
156.17604,0.328125,67,55,1,0,n839,155.38672,119.0625
156.26198,0.2421875,73,62,1,0,n840,155.38672,119.0625
156.34792,0.15625,79,70,1,0,n841,155.38672,119.0625
156.4427,0.81354165,85,82,1,0,n842,155.38672,119.0625
156.52864,0.72760415,54,43,1,0,n843,156.52864,120.0625
156.67969,0.5765625,59,22,1,0,n844,156.52864,120.0625
156.75417,0.50208336,63,57,1,0,n845,156.52864,120.0625
156.80469,0.4515625,66,62,1,0,n846,156.52864,120.0625
156.92343,0.3328125,75,51,1,0,n847,156.52864,120.0625
156.99739,0.25885418,78,66,1,0,n848,156.52864,120.0625
157.10573,0.15052083,83,64,1,0,n849,156.52864,120.0625
157.25781,2.0989583,42,49,1,0,n850,156.52864,120.0625
157.25781,2.0989583,90,83,1,0,n851,156.52864,120.0625
157.44376,1.9130208,54,53,1,0,n852,156.52864,120.0625
157.68489,1.671875,61,50,1,0,n853,156.52864,120.0625
157.84792,1.5088542,70,54,1,0,n854,156.52864,120.0625
158.05469,1.3020834,76,51,1,0,n855,156.52864,120.0625
158.31511,1.0416666,82,72,1,0,n856,156.52864,120.0625
159.30989,1.3515625,83,59,1,0,n857,156.52864,120.0625
159.33438,1.3270833,54,34,1,0,n858,156.52864,120.0625
159.34114,1.3203125,59,37,1,0,n859,156.52864,120.0625
