onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.69539,0.1068375,77,72,0,0,n1345,120.46676,225.0
120.805435,0.12286312,76,69,0,0,n1346,120.46676,225.0
120.93364,0.12713662,69,66,0,0,n1347,120.46676,225.0
120.94325,0.0897435,77,68,0,0,n1348,120.938446,226.0
121.04903,0.10897425,76,69,0,0,n1349,120.938446,226.0
121.05757,0.08760675,68,67,0,0,n1350,120.938446,226.0
121.1612,0.11752125,77,76,0,0,n1351,120.938446,226.0
121.16227,0.1068375,69,71,0,0,n1352,120.938446,226.0
121.266975,0.102564,70,72,0,0,n1353,120.938446,226.0
121.273384,0.15277763,79,80,0,0,n1354,120.938446,226.0
121.38877,0.094017,69,63,0,0,n1355,120.938446,226.0
121.391975,0.13354687,77,82,0,0,n1356,121.39037,227.0
121.50308,0.09615375,67,58,0,0,n1357,121.39037,227.0
121.507355,0.10149562,76,77,0,0,n1358,121.39037,227.0
121.61633,0.060897376,65,62,0,0,n1359,121.39037,227.0
121.62274,0.09615375,74,71,0,0,n1360,121.39037,227.0
121.73278,0.06623925,64,49,0,0,n1361,121.39037,227.0
121.73386,0.111111,73,73,0,0,n1362,121.39037,227.0
121.85137,0.2777775,65,51,0,0,n1363,121.39037,227.0
121.85671,1.6282035,74,73,0,0,n1364,121.85671,228.0
121.86633,0.10149562,69,59,0,0,n1365,121.85671,228.0
121.98385,0.10470075,68,71,0,0,n1366,121.85671,228.0
122.09817,0.094017,69,71,0,0,n1367,121.85671,228.0
122.19859,0.1666665,70,79,0,0,n1368,121.85671,228.0
122.32039,0.1068375,69,80,0,0,n1369,122.32039,229.0
122.430435,0.09615375,67,71,0,0,n1370,122.32039,229.0
122.534065,0.056623876,61,59,0,0,n1371,122.32039,229.0
122.545815,0.09722213,65,69,0,0,n1372,122.32039,229.0
122.647316,0.12286312,64,70,0,0,n1373,122.32039,229.0
122.79154,0.49252087,65,72,0,0,n1374,122.32039,229.0
122.795815,0.10790587,62,49,0,0,n1375,122.79368,230.0
122.90159,0.11752125,61,55,0,0,n1376,122.79368,230.0
123.04154,0.103632376,62,57,0,0,n1377,122.79368,230.0
123.148384,0.10149562,57,56,0,0,n1378,122.79368,230.0
123.27125,0.36217913,66,66,0,0,n1379,122.79368,230.0
123.28834,0.09722213,60,61,0,0,n1380,123.27979,231.0
123.41227,0.09935887,59,57,0,0,n1381,123.27979,231.0
123.53727,0.06730763,60,58,0,0,n1382,123.27979,231.0
123.63663,0.128205,57,52,0,0,n1383,123.27979,231.0
123.77124,0.111111,74,66,0,0,n1384,123.27979,231.0
123.77766,0.35790563,67,60,0,0,n1385,123.77766,232.0
123.790474,0.22329037,58,46,0,0,n1386,123.77766,232.0
123.903725,0.09615375,73,62,0,0,n1387,123.77766,232.0
124.00842,0.112179376,55,36,0,0,n1388,123.77766,232.0
124.018036,0.09294862,74,65,0,0,n1389,123.77766,232.0
124.125946,0.07585462,70,67,0,0,n1390,123.77766,232.0
124.257355,0.25106812,57,55,0,0,n1391,123.77766,232.0
124.26376,0.0641025,62,55,0,0,n1392,124.26376,233.0
124.27766,0.08760675,72,47,0,0,n1393,124.26376,233.0
124.40159,0.06196575,71,45,0,0,n1394,124.26376,233.0
124.46783,0.0555555,54,48,0,0,n1395,124.26376,233.0
124.47317,0.103632376,72,64,0,0,n1396,124.26376,233.0
124.58962,0.12713662,69,66,0,0,n1397,124.26376,233.0
124.71783,0.08440162,70,66,0,0,n1398,124.26376,233.0
124.729576,0.4572645,58,48,0,0,n1399,124.729576,234.0
124.74346,0.4487175,55,42,0,0,n1400,124.729576,234.0
124.833206,0.119658,62,58,0,0,n1401,124.729576,234.0
124.95607,0.111111,64,68,0,0,n1402,124.729576,234.0
125.07893,0.09722213,66,66,0,0,n1403,124.729576,234.0
125.197525,0.112179376,67,71,0,0,n1404,124.729576,234.0
125.208206,0.45405936,57,48,0,0,n1405,125.208206,235.0
125.2221,0.452991,53,48,0,0,n1406,125.208206,235.0
125.30863,0.128205,69,74,0,0,n1407,125.208206,235.0
125.426155,0.10149562,70,76,0,0,n1408,125.208206,235.0
125.52872,0.14743575,72,80,0,0,n1409,125.208206,235.0
125.67402,0.12713662,74,79,0,0,n1410,125.208206,235.0
125.70393,0.47222176,55,53,0,0,n1411,125.70393,236.0
125.705,0.45085424,52,57,0,0,n1412,125.70393,236.0
125.81505,0.111111,72,72,0,0,n1413,125.70393,236.0
125.920815,0.14636737,79,73,0,0,n1414,125.70393,236.0
126.04475,0.1495725,77,74,0,0,n1415,125.70393,236.0
126.158,0.13888875,76,79,0,0,n1416,126.158,237.0
126.28192,0.09294862,74,76,0,0,n1417,126.158,237.0
126.38876,0.1153845,72,66,0,0,n1418,126.158,237.0
126.50201,0.043803375,70,62,0,0,n1419,126.158,237.0
126.61312,0.3547005,53,89,0,0,n1420,126.158,237.0
126.6206,0.34722188,41,80,0,0,n1421,126.6206,238.0
126.644104,0.32371762,69,66,0,0,n1422,126.6206,238.0
126.74346,0.22435875,65,67,0,0,n1423,126.6206,238.0
126.82893,0.13888875,67,60,0,0,n1424,126.6206,238.0
126.90158,0.06623925,65,60,0,0,n1425,126.6206,238.0
126.98385,0.059829,67,67,0,0,n1426,126.6206,238.0
127.05756,0.0470085,65,72,0,0,n1427,126.6206,238.0
127.18897,0.35683724,48,86,0,0,n1428,126.6206,238.0
127.19111,0.3547005,36,83,0,0,n1429,127.19004,239.0
127.31184,0.23397413,69,71,0,0,n1430,127.19004,239.0
127.3738,0.17200838,70,70,0,0,n1431,127.19004,239.0
127.43897,0.1068375,69,65,0,0,n1432,127.19004,239.0
127.50949,0.0641025,70,72,0,0,n1433,127.19004,239.0
127.57359,0.058760624,69,66,0,0,n1434,127.19004,239.0
127.72209,0.46794826,45,87,0,0,n1435,127.19004,239.0
127.725296,0.46474314,33,82,0,0,n1436,127.7237,240.0
127.84816,0.34188,72,70,0,0,n1437,127.7237,240.0
127.91226,0.2777775,74,70,0,0,n1438,127.7237,240.0
127.96675,0.22329037,72,61,0,0,n1439,127.7237,240.0
128.03299,0.15705113,74,78,0,0,n1440,127.7237,240.0
128.1003,0.10576913,72,72,0,0,n1441,127.7237,240.0
128.20714,1.0235033,77,93,0,0,n1442,128.20714,241.0
128.46355,0.048076876,38,82,0,0,n1443,128.20714,241.0
128.46355,0.041666623,50,83,0,0,n1444,128.20714,241.0
128.78726,0.44337562,43,86,0,0,n1445,128.20714,241.0
128.78833,0.44230726,31,86,0,0,n1446,128.7878,242.0
129.05756,0.17307675,76,66,0,0,n1447,128.7878,242.0
129.12808,0.102564,77,71,0,0,n1448,128.7878,242.0
129.19005,0.09188025,79,62,0,0,n1449,128.7878,242.0
129.25949,0.1153845,81,69,0,0,n1450,128.7878,242.0
129.34282,0.98611015,82,88,0,0,n1451,129.34282,243.0
129.57893,0.037393127,48,76,0,0,n1452,129.34282,243.0
129.58961,0.043803375,36,65,0,0,n1453,129.34282,243.0
129.59175,0.0470085,35,71,0,0,n1454,129.34282,243.0
129.90372,0.42521325,29,85,0,0,n1455,129.34282,243.0
129.90479,0.42414486,41,86,0,0,n1456,129.90425,244.0
130.19753,0.13141012,81,72,0,0,n1457,129.90425,244.0
130.26804,0.07905975,79,74,0,0,n1458,129.90425,244.0
130.33534,0.09722213,81,71,0,0,n1459,129.90425,244.0
130.42294,0.09615375,82,80,0,0,n1460,129.90425,244.0
130.50522,0.99893063,84,79,0,0,n1461,130.50522,245.0
130.94753,0.43803376,69,49,0,0,n1462,130.50522,245.0
131.36952,0.5993584,58,40,0,0,n1463,131.36952,246.0
131.51163,0.10042725,85,60,0,0,n1464,131.36952,246.0
131.63127,0.17307675,86,62,0,0,n1465,131.36952,246.0
131.77765,0.10790587,78,67,0,0,n1466,131.36952,246.0
131.88983,0.128205,79,72,0,0,n1467,131.88983,247.0
132.00949,0.14209388,81,77,0,0,n1468,131.88983,247.0
132.13876,0.47649524,82,75,0,0,n1469,131.88983,247.0
132.17188,0.30555525,67,53,0,0,n1470,131.88983,247.0
132.51054,0.6762814,57,37,0,0,n1471,132.51054,248.0
132.6441,0.13354687,83,54,0,0,n1472,132.51054,248.0
132.78726,0.1068375,84,59,0,0,n1473,132.51054,248.0
132.89838,0.119658,76,51,0,0,n1474,132.51054,248.0
133.02231,0.11752125,77,61,0,0,n1475,133.02231,249.0
133.14624,0.136752,79,66,0,0,n1476,133.02231,249.0
133.27979,0.43482864,81,62,0,0,n1477,133.02231,249.0
133.28299,0.08226488,65,37,0,0,n1478,133.02231,249.0
133.57678,0.5395294,55,41,0,0,n1479,133.02231,249.0
133.73277,0.13995713,84,59,0,0,n1480,133.5768,250.0
133.877,0.12072638,82,66,0,0,n1481,133.5768,250.0
133.99239,0.103632376,79,60,0,0,n1482,133.5768,250.0
134.1238,0.42735,60,47,0,0,n1483,133.5768,250.0
134.1334,0.41773462,76,57,0,0,n1484,134.1286,251.0
134.2584,0.29273474,72,65,0,0,n1485,134.1286,251.0
134.36632,0.18482888,70,63,0,0,n1486,134.1286,251.0
134.47743,0.10042725,67,56,0,0,n1487,134.1286,251.0
134.60884,0.06623925,69,65,0,0,n1488,134.1286,251.0
134.61418,0.094017,53,51,0,0,n1489,134.61418,252.0
134.62486,0.09188025,57,45,0,0,n1490,134.61418,252.0
134.80542,0.050213624,60,33,0,0,n1491,134.61418,252.0
134.88554,0.07051275,69,48,0,0,n1492,134.61418,252.0
134.90265,0.059829,57,50,0,0,n1493,134.61418,252.0
134.9144,0.05341875,53,38,0,0,n1494,134.61418,252.0
135.03299,0.07585462,60,35,0,0,n1495,134.61418,252.0
135.14516,0.07051275,53,45,0,0,n1496,134.61418,252.0
135.14838,0.060897376,57,47,0,0,n1497,135.14677,253.0
135.26588,0.0726495,60,43,0,0,n1498,135.14677,253.0
135.30649,0.02777775,72,55,0,0,n1499,135.14677,253.0
135.36952,0.043803375,74,59,0,0,n1500,135.14677,253.0
135.38661,0.050213624,53,38,0,0,n1501,135.14677,253.0
135.39088,0.050213624,57,33,0,0,n1502,135.14677,253.0
135.42935,0.033119626,72,72,0,0,n1503,135.14677,253.0
135.48811,0.0470085,71,63,0,0,n1504,135.14677,253.0
135.50734,0.08333325,60,41,0,0,n1505,135.14677,253.0
135.56396,0.03632475,72,68,0,0,n1506,135.14677,253.0
135.6302,0.0897435,55,45,0,0,n1507,135.14677,253.0
135.63448,0.043803375,64,70,0,0,n1508,135.63448,254.0
135.65051,0.07478625,58,39,0,0,n1509,135.63448,254.0
135.77872,0.10042725,60,48,0,0,n1510,135.63448,254.0
135.89943,0.052350376,64,66,0,0,n1511,135.63448,254.0
135.91013,0.05341875,55,44,0,0,n1512,135.63448,254.0
135.91013,0.0641025,58,46,0,0,n1513,135.63448,254.0
136.04474,0.06730763,60,46,0,0,n1514,135.63448,254.0
136.13554,0.07371788,58,47,0,0,n1515,135.63448,254.0
136.14195,0.058760624,55,41,0,0,n1516,136.13875,255.0
136.26375,0.07371788,60,47,0,0,n1517,136.13875,255.0
136.27657,0.039529875,72,64,0,0,n1518,136.13875,255.0
136.34389,0.071581125,74,68,0,0,n1519,136.13875,255.0
136.38875,0.060897376,55,38,0,0,n1520,136.13875,255.0
136.39409,0.05769225,58,35,0,0,n1521,136.13875,255.0
136.42188,0.058760624,72,77,0,0,n1522,136.13875,255.0
136.48918,0.034188,71,68,0,0,n1523,136.13875,255.0
136.51268,0.12286312,60,46,0,0,n1524,136.13875,255.0
136.56717,0.08547,72,62,0,0,n1525,136.13875,255.0
136.70285,0.09935887,53,43,0,0,n1526,136.13875,255.0
136.70819,0.9615375,77,62,0,0,n1527,136.70819,256.0
136.71567,0.119658,57,25,0,0,n1528,136.70819,256.0
136.86205,0.8076915,60,37,0,0,n1529,136.70819,256.0
137.00414,0.6655976,57,40,0,0,n1530,136.70819,256.0
137.01482,0.6549139,53,38,0,0,n1531,136.70819,256.0
137.01909,0.65064037,81,59,0,0,n1532,136.70819,256.0
137.13661,0.53311914,60,46,0,0,n1533,136.70819,256.0
137.26375,0.4059825,57,37,0,0,n1534,136.70819,256.0
137.27443,0.39529875,53,34,0,0,n1535,137.26909,257.0
137.3738,0.29593986,60,43,0,0,n1536,137.26909,257.0
137.40799,0.26175186,84,69,0,0,n1537,137.26909,257.0
137.4753,0.19444425,53,37,0,0,n1538,137.26909,257.0
137.48064,0.18910238,86,67,0,0,n1539,137.26909,257.0
137.48705,0.18269213,57,39,0,0,n1540,137.26909,257.0
137.54474,0.12499987,84,76,0,0,n1541,137.26909,257.0
137.5928,0.11645287,60,42,0,0,n1542,137.26909,257.0
137.60777,0.07585462,83,72,0,0,n1543,137.26909,257.0
137.67615,0.0897435,84,68,0,0,n1544,137.26909,257.0
137.75734,0.0811965,55,39,0,0,n1545,137.26909,257.0
137.76909,0.0811965,58,37,0,0,n1546,137.76909,258.0
137.7723,0.094017,76,69,0,0,n1547,137.76909,258.0
137.8834,0.13888875,60,52,0,0,n1548,137.76909,258.0
138.0362,0.071581125,55,45,0,0,n1549,137.76909,258.0
138.04367,0.10790587,76,57,0,0,n1550,137.76909,258.0
138.04474,0.08760675,58,40,0,0,n1551,137.76909,258.0
138.18896,0.06623925,60,51,0,0,n1552,137.76909,258.0
138.29367,0.78846073,58,47,0,0,n1553,137.76909,258.0
138.30649,0.77564025,55,36,0,0,n1554,138.30008,259.0
138.43256,0.649572,84,70,0,0,n1555,138.30008,259.0
138.43362,0.6485036,60,41,0,0,n1556,138.30008,259.0
138.49986,0.58226436,86,70,0,0,n1557,138.30008,259.0
138.54688,0.53525585,58,44,0,0,n1558,138.30008,259.0
138.55435,0.52777725,55,26,0,0,n1559,138.30008,259.0
138.58319,0.49893114,84,76,0,0,n1560,138.30008,259.0
138.64516,0.43696538,83,73,0,0,n1561,138.30008,259.0
138.67722,0.4049141,60,46,0,0,n1562,138.30008,259.0
138.74666,0.33546975,84,79,0,0,n1563,138.30008,259.0
138.91974,0.162393,53,34,0,0,n1564,138.30008,259.0
139.0052,1.2446569,80,79,0,0,n1565,138.96246,260.0
139.23064,1.0117512,60,38,0,0,n1566,138.96246,260.0
139.35991,0.88247776,53,44,0,0,n1567,138.96246,260.0
139.50734,0.735042,60,40,0,0,n1568,138.96246,260.0
139.61311,0.6292729,53,41,0,0,n1569,139.61311,261.0
139.73064,0.51175165,60,48,0,0,n1570,139.61311,261.0
139.85777,0.384615,53,48,0,0,n1571,139.61311,261.0
139.99559,0.24679463,60,46,0,0,n1572,139.61311,261.0
140.15477,1.1068366,89,81,0,0,n1573,139.61311,261.0
140.15904,0.12927337,53,38,0,0,n1574,140.1569,262.0
140.34814,0.9134606,61,45,0,0,n1575,140.1569,262.0
140.47528,0.786324,53,44,0,0,n1576,140.1569,262.0
140.56396,0.6976489,61,38,0,0,n1577,140.1569,262.0
140.71567,0.5459396,53,39,0,0,n1578,140.71567,263.0
140.83212,0.42948675,61,41,0,0,n1579,140.71567,263.0
140.94965,0.3119655,53,41,0,0,n1580,140.71567,263.0
141.0693,0.1923075,61,43,0,0,n1581,140.71567,263.0
141.24239,0.58440113,79,51,0,0,n1582,140.71567,263.0
141.26588,0.06196575,51,30,0,0,n1583,141.25414,264.0
141.41972,0.40705088,61,40,0,0,n1584,141.25414,264.0
141.54259,0.31303388,89,67,0,0,n1585,141.25414,264.0
141.59494,0.23183738,51,42,0,0,n1586,141.25414,264.0
141.67615,0.15064088,61,47,0,0,n1587,141.25414,264.0
141.799,0.55448663,51,48,0,0,n1588,141.25414,264.0
141.8161,0.5373926,87,71,0,0,n1589,141.80756,265.0
141.95071,0.40277737,60,48,0,0,n1590,141.80756,265.0
142.06396,0.28952962,80,77,0,0,n1591,141.80756,265.0
142.07892,0.27457237,51,56,0,0,n1592,141.80756,265.0
142.19537,0.1581195,60,43,0,0,n1593,141.80756,265.0
142.28725,0.11431613,51,55,0,0,n1594,141.80756,265.0
142.32571,0.49252087,79,73,0,0,n1595,142.30649,266.0
142.4379,0.3803415,58,56,0,0,n1596,142.30649,266.0
142.5661,0.30982876,85,80,0,0,n1597,142.30649,266.0
142.57571,0.24252112,51,53,0,0,n1598,142.30649,266.0
142.67828,0.13995713,58,54,0,0,n1599,142.30649,266.0
142.80327,0.119658,51,52,0,0,n1600,142.30649,266.0
142.82251,0.5320507,84,79,0,0,n1601,142.8129,267.0
142.95392,0.40064064,56,58,0,0,n1602,142.8129,267.0
143.08105,0.27670914,80,81,0,0,n1603,142.8129,267.0
143.0928,0.26175186,51,53,0,0,n1604,142.8129,267.0
143.22955,0.12499987,56,53,0,0,n1605,142.8129,267.0
143.33105,0.0982905,51,61,0,0,n1606,142.8129,267.0
143.34921,0.6164524,79,80,0,0,n1607,143.34013,268.0
143.48703,0.478632,61,54,0,0,n1608,143.34013,268.0
143.60135,0.37820476,89,81,0,0,n1609,143.34013,268.0
143.61523,0.350427,51,57,0,0,n1610,143.34013,268.0
143.81717,0.14850412,61,51,0,0,n1611,143.34013,268.0
143.94003,0.5598285,87,81,0,0,n1612,143.34013,268.0
143.94217,0.086538374,51,56,0,0,n1613,143.9411,269.0
144.07465,0.42521325,60,52,0,0,n1614,143.9411,269.0
144.19751,0.30235013,51,54,0,0,n1615,143.9411,269.0
144.20712,0.29273474,80,81,0,0,n1616,143.9411,269.0
144.31717,0.18269213,60,42,0,0,n1617,143.9411,269.0
144.44644,0.119658,51,54,0,0,n1618,143.9411,269.0
144.46994,0.5341875,79,78,0,0,n1619,144.45819,270.0
144.59601,0.40811926,58,59,0,0,n1620,144.45819,270.0
144.72208,0.28952962,85,78,0,0,n1621,144.45819,270.0
144.73596,0.26816213,51,59,0,0,n1622,144.45819,270.0
144.84708,0.15705113,58,56,0,0,n1623,144.45819,270.0
144.95926,0.10576913,51,60,0,0,n1624,144.45819,270.0
144.97101,0.589743,84,82,0,0,n1625,144.96513,271.0
145.09921,0.461538,56,60,0,0,n1626,144.96513,271.0
145.23383,0.32692274,51,59,0,0,n1627,144.96513,271.0
145.24664,0.31410226,80,80,0,0,n1628,144.96513,271.0
145.36844,0.1923075,56,59,0,0,n1629,144.96513,271.0
145.52336,0.128205,51,53,0,0,n1630,144.96513,271.0
145.52657,1.1121783,74,72,0,0,n1631,145.52496,272.0
145.67827,0.9604691,56,55,0,0,n1632,145.52496,272.0
145.82144,0.8173069,83,77,0,0,n1633,145.52496,272.0
145.83319,0.80555475,51,52,0,0,n1634,145.52496,272.0
145.97101,0.6677344,56,52,0,0,n1635,145.52496,272.0
146.09174,0.547008,51,47,0,0,n1636,146.09174,273.0
146.09174,0.547008,80,79,0,0,n1637,146.09174,273.0
146.2178,0.42093974,56,52,0,0,n1638,146.09174,273.0
146.34387,0.2948715,51,53,0,0,n1639,146.09174,273.0
146.34601,0.29273474,74,77,0,0,n1640,146.09174,273.0
146.44215,0.196581,56,57,0,0,n1641,146.09174,273.0
146.57251,0.12499987,51,54,0,0,n1642,146.09174,273.0
146.5928,1.0459391,75,73,0,0,n1643,146.58266,274.0
146.71246,0.92628115,55,52,0,0,n1644,146.58266,274.0
146.8599,0.77884537,82,74,0,0,n1645,146.58266,274.0
146.8631,0.77564025,51,61,0,0,n1646,146.58266,274.0
147.00305,0.6356831,55,52,0,0,n1647,146.58266,274.0
147.11417,0.52457213,79,74,0,0,n1648,146.58266,274.0
147.1163,0.52243537,51,58,0,0,n1649,147.11523,275.0
147.24664,0.39209363,55,49,0,0,n1650,147.11523,275.0
147.3695,0.27670914,75,76,0,0,n1651,147.11523,275.0
147.38126,0.2574784,51,58,0,0,n1652,147.11523,275.0
147.50946,0.12927337,55,47,0,0,n1653,147.11523,275.0
147.61417,0.095085375,51,55,0,0,n1654,147.11523,275.0
147.62485,1.0320503,74,67,0,0,n1655,147.6195,276.0
147.76482,0.8920931,56,49,0,0,n1656,147.6195,276.0
147.89409,0.76281977,51,50,0,0,n1657,147.6195,276.0
147.89516,0.76175135,71,72,0,0,n1658,147.6195,276.0
148.01588,0.641025,56,51,0,0,n1659,147.6195,276.0
148.1366,0.5202986,68,76,0,0,n1660,147.6195,276.0
148.14622,0.51068324,51,45,0,0,n1661,148.14142,277.0
148.26375,0.393162,56,50,0,0,n1662,148.14142,277.0
148.37271,0.28418776,62,72,0,0,n1663,148.14142,277.0
148.40477,0.2521365,51,47,0,0,n1664,148.14142,277.0
148.50519,0.15170924,56,54,0,0,n1665,148.14142,277.0
148.61417,0.14316225,51,56,0,0,n1666,148.14142,277.0
148.63766,0.56517035,63,68,0,0,n1667,148.62592,278.0
148.78725,0.4155979,55,49,0,0,n1668,148.62592,278.0
148.9005,0.30235013,70,71,0,0,n1669,148.62592,278.0
148.93575,0.26709375,51,51,0,0,n1670,148.62592,278.0
149.06822,0.13461526,55,47,0,0,n1671,148.62592,278.0
149.17827,0.5512815,67,71,0,0,n1672,148.62592,278.0
149.18788,0.11431613,51,55,0,0,n1673,149.18307,279.0
149.33319,0.39636713,55,49,0,0,n1674,149.18307,279.0
149.43147,0.29807663,63,74,0,0,n1675,149.18307,279.0
149.47528,0.25427324,51,52,0,0,n1676,149.18307,279.0
149.57677,0.15277763,55,56,0,0,n1677,149.18307,279.0
149.67506,2.4935873,51,53,0,0,n1678,149.18307,279.0
149.69322,2.1944423,56,49,0,0,n1679,149.69322,280.0
149.69429,0.28418776,62,64,0,0,n1680,149.69322,280.0
149.96033,0.290598,59,66,0,0,n1681,149.69322,280.0
150.2413,0.239316,58,64,0,0,n1682,150.2413,281.0
150.49771,0.2948715,62,62,0,0,n1683,150.2413,281.0
150.78831,0.32371762,65,56,0,0,n1684,150.78831,282.0
151.06822,0.282051,68,58,0,0,n1685,150.78831,282.0
151.34601,0.230769,71,58,0,0,n1686,151.34601,283.0
151.59174,0.29700825,62,58,0,0,n1687,151.34601,283.0
151.9069,0.39850387,63,54,0,0,n1688,151.34601,283.0
151.92506,0.2435895,55,30,0,0,n1689,151.91599,284.0
152.3289,0.09294862,62,48,0,0,n1690,151.91599,284.0
152.44536,0.0726495,55,43,0,0,n1691,151.91599,284.0
152.45284,0.060897376,51,45,0,0,n1692,152.45284,285.0
152.4571,0.09081188,63,51,0,0,n1693,152.45284,285.0
152.56929,0.11324775,62,40,0,0,n1694,152.45284,285.0
152.70177,0.0555555,55,47,0,0,n1695,152.45284,285.0
152.71458,0.048076876,51,43,0,0,n1696,152.45284,285.0
152.72101,0.09615375,63,48,0,0,n1697,152.45284,285.0
152.84601,0.16880324,62,38,0,0,n1698,152.45284,285.0
153.018,0.7735035,63,42,0,0,n1699,152.45284,285.0
153.03618,0.10790587,55,29,0,0,n1700,153.03618,286.0
153.05861,0.6965805,51,31,0,0,n1701,153.03618,286.0
154.71458,2.692305,44,37,0,0,n1702,153.87671,287.0
154.71992,2.686963,56,28,0,0,n1703,154.71725,288.0
155.346,2.0608954,51,37,0,0,n1704,154.71725,288.0
155.3524,2.054485,39,39,0,0,n1705,155.3492,289.0
156.04686,1.3600414,36,34,0,0,n1706,155.3492,289.0
156.05006,1.3568362,48,36,0,0,n1707,156.04846,290.0
156.90369,0.50320464,53,41,0,0,n1708,156.67372,291.0
156.9165,0.49038413,41,42,0,0,n1709,156.67372,291.0
157.29684,1.2489303,46,36,0,0,n1710,156.67372,291.0
157.30113,1.2446569,34,36,0,0,n1711,157.29898,292.0
158.16544,0.3803415,51,42,0,0,n1712,157.92319,293.0
158.19429,0.3514954,39,31,0,0,n1713,157.92319,293.0
158.5415,1.0053409,44,34,0,0,n1714,157.92319,293.0
158.55325,0.99358875,32,25,0,0,n1715,158.54738,294.0
159.65475,0.34722188,72,54,0,0,n1716,159.25385,295.0
159.96031,0.384615,61,45,0,0,n1717,159.96031,296.0
160.21672,0.27457237,56,41,0,0,n1718,159.96031,296.0
160.24129,0.22756387,53,36,0,0,n1719,159.96031,296.0
160.51907,0.3108971,58,41,0,0,n1720,159.96031,296.0
160.52441,0.30982876,55,35,0,0,n1721,160.52174,297.0
160.7883,0.29273474,70,53,0,0,n1722,160.52174,297.0
161.0618,0.29273474,60,52,0,0,n1723,161.0618,298.0
161.3118,0.26602536,55,34,0,0,n1724,161.0618,298.0
161.33104,0.22863226,52,42,0,0,n1725,161.0618,298.0
161.59706,0.30982876,53,45,0,0,n1726,161.0618,298.0
161.60454,0.29807663,56,38,0,0,n1727,161.6008,299.0
161.87483,0.060897376,68,52,0,0,n1728,161.6008,299.0
162.13231,0.25854674,59,55,0,0,n1729,161.6008,299.0
162.39621,0.22863226,50,30,0,0,n1730,162.13232,300.0
162.39621,0.041666623,68,55,0,0,n1731,162.13232,300.0
162.40048,0.22970062,53,29,0,0,n1732,162.13232,300.0
162.65155,0.247863,60,60,0,0,n1733,162.65155,301.0
162.92184,0.04487175,68,58,0,0,n1734,162.65155,301.0
162.92505,0.21901688,51,39,0,0,n1735,162.65155,301.0
162.92612,0.22329037,48,35,0,0,n1736,162.65155,301.0
163.17184,0.24145275,62,62,0,0,n1737,163.17184,302.0
163.4336,0.043803375,68,57,0,0,n1738,163.17184,302.0
163.43787,0.222222,47,42,0,0,n1739,163.17184,302.0
163.44214,0.22863226,50,39,0,0,n1740,163.17184,302.0
163.69641,0.22863226,60,53,0,0,n1741,163.69641,303.0
163.93466,0.22115363,51,43,0,0,n1742,163.69641,303.0
163.9368,0.050213624,68,53,0,0,n1743,163.69641,303.0
163.95497,0.19871774,48,33,0,0,n1744,163.69641,303.0
164.1868,0.060897376,59,55,0,0,n1745,164.1868,304.0
164.3321,0.051282,68,42,0,0,n1746,164.1868,304.0
164.43039,0.06623925,59,54,0,0,n1747,164.1868,304.0
164.43893,0.16346137,50,33,0,0,n1748,164.1868,304.0
164.44214,0.16025625,53,38,0,0,n1749,164.1868,304.0
164.56287,0.06730763,68,44,0,0,n1750,164.1868,304.0
164.67291,0.07585462,60,56,0,0,n1751,164.67291,305.0
164.80325,0.068376,68,47,0,0,n1752,164.67291,305.0
164.90903,0.059829,60,59,0,0,n1753,164.67291,305.0
164.91223,0.1752135,51,42,0,0,n1754,164.67291,305.0
164.92932,0.16880324,48,38,0,0,n1755,164.67291,305.0
165.02869,0.0811965,68,50,0,0,n1756,164.67291,305.0
165.14085,0.08760675,62,65,0,0,n1757,165.14085,306.0
165.27548,0.068376,68,49,0,0,n1758,165.14085,306.0
165.39192,0.12286312,47,44,0,0,n1759,165.14085,306.0
165.39192,0.071581125,62,55,0,0,n1760,165.14085,306.0
165.40582,0.145299,50,33,0,0,n1761,165.14085,306.0
165.51372,0.06623925,68,56,0,0,n1762,165.14085,306.0
165.62483,0.08867513,59,61,0,0,n1763,165.62483,307.0
165.76585,0.068376,68,49,0,0,n1764,165.62483,307.0
165.87483,0.16132462,50,41,0,0,n1765,165.62483,307.0
