onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
195.07916,0.084375,66,70,1,0,n2235,194.85417,455.125
195.19063,0.078125,71,70,1,0,n2236,194.85417,455.125
195.29478,0.07083333,63,61,1,0,n2237,194.85417,455.125
195.29791,0.075,66,66,1,0,n2238,195.29636,456.125
195.4125,0.06875,71,66,1,0,n2239,195.29636,456.125
195.52083,0.058333334,66,68,1,0,n2240,195.29636,456.125
195.52188,0.08020833,63,69,1,0,n2241,195.29636,456.125
195.53438,0.072916664,60,81,1,0,n2242,195.29636,456.125
195.62187,0.058333334,71,69,1,0,n2243,195.29636,456.125
195.63437,0.08645833,59,75,1,0,n2244,195.29636,456.125
195.71666,0.05625,57,62,1,0,n2245,195.29636,456.125
195.72188,0.052083332,66,63,1,0,n2246,195.72188,457.125
195.73541,0.040625,63,63,1,0,n2247,195.72188,457.125
195.79167,0.053125,55,70,1,0,n2248,195.72188,457.125
195.81459,0.046875,71,70,1,0,n2249,195.72188,457.125
195.9,0.088541664,57,75,1,0,n2250,195.72188,457.125
195.92397,0.054166667,63,52,1,0,n2251,195.72188,457.125
195.92917,0.05625,66,54,1,0,n2252,195.72188,457.125
195.99791,0.09375,71,68,1,0,n2253,195.72188,457.125
196.01875,0.08125,54,56,1,0,n2254,195.72188,457.125
196.125,0.039583333,52,78,1,0,n2255,195.72188,457.125
196.12709,0.047916666,68,70,1,0,n2256,195.72188,457.125
196.13333,0.061458334,64,68,1,0,n2257,196.13333,458.125
196.20938,0.033333335,67,17,1,0,n2258,196.13333,458.125
196.2448,0.08541667,71,63,1,0,n2259,196.13333,458.125
196.35728,0.40208334,67,69,1,0,n2260,196.13333,458.125
196.36147,0.39791667,55,91,1,0,n2261,196.13333,458.125
196.37291,0.052083332,64,61,1,0,n2262,196.13333,458.125
196.47812,0.28125,71,63,1,0,n2263,196.13333,458.125
196.58125,0.178125,64,59,1,0,n2264,196.13333,458.125
196.58646,0.17291667,67,60,1,0,n2265,196.58385,459.125
196.67708,0.08229167,71,60,1,0,n2266,196.58385,459.125
196.77083,0.034375,54,82,1,0,n2267,196.58385,459.125
196.78334,0.07395833,67,63,1,0,n2268,196.58385,459.125
196.78438,0.057291668,64,61,1,0,n2269,196.58385,459.125
196.89688,0.053125,71,61,1,0,n2270,196.58385,459.125
196.99374,0.032291666,52,75,1,0,n2271,196.58385,459.125
197.0073,0.059375,67,58,1,0,n2272,197.0073,460.125
197.00833,0.05,64,56,1,0,n2273,197.0073,460.125
197.10938,0.059375,71,54,1,0,n2274,197.0073,460.125
197.21562,0.5833333,55,91,1,0,n2275,197.0073,460.125
197.21875,0.059375,67,55,1,0,n2276,197.0073,460.125
197.23958,0.038541667,64,42,1,0,n2277,197.0073,460.125
197.31354,0.48541668,71,59,1,0,n2278,197.0073,460.125
197.42917,0.36979166,70,64,1,0,n2279,197.0073,460.125
197.4302,0.36875,64,52,1,0,n2280,197.4302,461.125
197.43646,0.3625,67,54,1,0,n2281,197.4302,461.125
197.52605,0.27291667,73,66,1,0,n2282,197.4302,461.125
197.62604,0.17291667,55,76,1,0,n2283,197.4302,461.125
197.64792,0.15104167,64,53,1,0,n2284,197.4302,461.125
197.65,0.14895834,70,55,1,0,n2285,197.4302,461.125
197.74791,0.051041666,73,55,1,0,n2286,197.4302,461.125
197.84895,0.134375,54,65,1,0,n2287,197.4302,461.125
197.89272,0.051041666,69,60,1,0,n2288,197.89272,462.125
197.89688,0.08541667,72,59,1,0,n2289,197.89272,462.125
197.99063,0.075,74,65,1,0,n2290,197.89272,462.125
197.9948,0.10625,57,67,1,0,n2291,197.89272,462.125
198.08125,0.07083333,69,68,1,0,n2292,197.89272,462.125
198.10104,0.08020833,55,69,1,0,n2293,197.89272,462.125
198.13126,0.10729167,72,41,1,0,n2294,197.89272,462.125
198.18959,0.06666667,74,59,1,0,n2295,197.89272,462.125
198.1927,0.096875,59,78,1,0,n2296,197.89272,462.125
198.29375,0.058333334,66,67,1,0,n2297,197.89272,462.125
198.29584,0.10104167,57,70,1,0,n2298,198.29584,463.125
198.29584,0.08020833,69,66,1,0,n2299,198.29584,463.125
198.39479,0.09375,74,67,1,0,n2300,198.29584,463.125
198.40625,0.104166664,60,71,1,0,n2301,198.29584,463.125
198.49167,0.092708334,66,71,1,0,n2302,198.29584,463.125
198.50626,0.10208333,59,81,1,0,n2303,198.29584,463.125
198.50833,0.08958333,69,75,1,0,n2304,198.29584,463.125
198.60834,0.08645833,74,77,1,0,n2305,198.29584,463.125
198.61147,0.09375,62,79,1,0,n2306,198.29584,463.125
198.71042,0.077083334,66,81,1,0,n2307,198.29584,463.125
198.71666,0.090625,69,79,1,0,n2308,198.71666,464.125
198.71979,0.1,60,76,1,0,n2309,198.71666,464.125
198.81041,0.07083333,59,84,1,0,n2310,198.71666,464.125
198.81563,0.088541664,74,76,1,0,n2311,198.71666,464.125
198.90105,0.08958333,57,88,1,0,n2312,198.71666,464.125
198.91667,0.0625,66,77,1,0,n2313,198.71666,464.125
198.92708,0.052083332,69,74,1,0,n2314,198.71666,464.125
199.01146,0.08958333,55,72,1,0,n2315,198.71666,464.125
199.01979,0.071875,74,67,1,0,n2316,198.71666,464.125
199.10728,0.055208333,54,74,1,0,n2317,198.71666,464.125
199.11147,0.07395833,69,72,1,0,n2318,199.11147,465.125
199.12813,0.045833334,66,61,1,0,n2319,199.11147,465.125
199.21042,0.06666667,52,70,1,0,n2320,199.11147,465.125
199.23334,0.045833334,74,64,1,0,n2321,199.11147,465.125
199.3125,0.088541664,50,66,1,0,n2322,199.11147,465.125
199.33646,0.048958335,69,55,1,0,n2323,199.11147,465.125
199.35312,0.053125,66,47,1,0,n2324,199.11147,465.125
199.42604,0.046875,74,58,1,0,n2325,199.11147,465.125
199.4427,0.10625,48,46,1,0,n2326,199.11147,465.125
199.55417,0.040625,47,64,1,0,n2327,199.11147,465.125
199.57083,0.030208332,74,49,1,0,n2328,199.5625,466.125
199.90208,0.253125,83,74,1,0,n2329,199.5625,466.125
199.90834,0.033333335,55,47,1,0,n2330,199.5625,466.125
200.1125,0.035416666,43,60,1,0,n2331,200.1125,467.125
200.32187,0.033333335,81,66,1,0,n2332,200.1125,467.125
200.33022,0.038541667,62,39,1,0,n2333,200.1125,467.125
200.35208,0.019791666,55,26,1,0,n2334,200.1125,467.125
200.53125,0.022916667,79,67,1,0,n2335,200.1125,467.125
200.53958,0.046875,43,50,1,0,n2336,200.53542,468.125
200.77083,0.278125,83,80,1,0,n2337,200.53542,468.125
200.79478,0.057291668,55,49,1,0,n2338,200.53542,468.125
200.79791,0.034375,62,47,1,0,n2339,200.53542,468.125
200.82292,0.053125,59,28,1,0,n2340,200.53542,468.125
201.00104,0.053125,62,25,1,0,n2341,200.53542,468.125
201.00313,0.048958335,55,40,1,0,n2342,201.00313,469.125
201.00626,0.053125,59,50,1,0,n2343,201.00313,469.125
201.16978,0.035416666,79,67,1,0,n2344,201.00313,469.125
201.19167,0.041666668,55,49,1,0,n2345,201.00313,469.125
201.37917,0.044791665,50,63,1,0,n2346,201.00313,469.125
201.38126,0.036458332,78,69,1,0,n2347,201.3802,470.125
201.63333,0.5885417,86,90,1,0,n2348,201.3802,470.125
201.66042,0.56145835,62,46,1,0,n2349,201.3802,470.125
201.66562,0.55625,57,38,1,0,n2350,201.3802,470.125
201.68854,0.53333336,60,25,1,0,n2351,201.3802,470.125
201.85728,0.36458334,62,46,1,0,n2352,201.3802,470.125
201.86874,0.353125,60,40,1,0,n2353,201.86874,471.125
201.88959,0.33229166,57,41,1,0,n2354,201.86874,471.125
202.10938,0.390625,86,82,1,0,n2355,201.86874,471.125
202.12187,0.1,62,26,1,0,n2356,201.86874,471.125
202.12291,0.098958336,60,45,1,0,n2357,201.86874,471.125
202.12604,0.09583333,57,47,1,0,n2358,201.86874,471.125
202.32292,0.040625,54,56,1,0,n2359,202.32292,472.125
202.54167,0.07604167,88,73,1,0,n2360,202.32292,472.125
202.54897,0.034375,62,44,1,0,n2361,202.32292,472.125
202.55208,0.040625,57,55,1,0,n2362,202.32292,472.125
202.56876,0.04375,60,36,1,0,n2363,202.32292,472.125
202.62813,0.08541667,86,71,1,0,n2364,202.32292,472.125
202.73541,0.04375,84,59,1,0,n2365,202.32292,472.125
202.74687,0.054166667,50,54,1,0,n2366,202.74115,473.125
202.8125,0.052083332,83,59,1,0,n2367,202.74115,473.125
202.91354,0.058333334,84,55,1,0,n2368,202.74115,473.125
202.93541,0.05,57,50,1,0,n2369,202.74115,473.125
202.97292,0.054166667,62,14,1,0,n2370,202.74115,473.125
203.01353,0.052083332,81,54,1,0,n2371,202.74115,473.125
203.12291,0.038541667,79,66,1,0,n2372,202.74115,473.125
203.1375,0.03125,55,50,1,0,n2373,203.1302,474.125
203.36874,0.034375,62,44,1,0,n2374,203.1302,474.125
203.37709,0.20729166,83,68,1,0,n2375,203.1302,474.125
203.38959,0.040625,59,45,1,0,n2376,203.1302,474.125
203.57083,0.039583333,43,56,1,0,n2377,203.57083,475.125
203.78125,0.040625,81,63,1,0,n2378,203.57083,475.125
203.99583,0.05,43,43,1,0,n2379,203.57083,475.125
204.02605,0.03125,79,50,1,0,n2380,204.01094,476.125
204.22917,0.048958335,55,49,1,0,n2381,204.01094,476.125
204.23334,0.20520833,83,70,1,0,n2382,204.01094,476.125
204.24167,0.038541667,62,39,1,0,n2383,204.01094,476.125
204.43541,0.051041666,55,51,1,0,n2384,204.01094,476.125
204.43646,0.041666668,62,36,1,0,n2385,204.43646,477.125
204.48334,0.040625,59,24,1,0,n2386,204.43646,477.125
204.65729,0.032291666,79,60,1,0,n2387,204.43646,477.125
204.6625,0.035416666,55,41,1,0,n2388,204.43646,477.125
204.68959,0.017708333,59,5,1,0,n2389,204.43646,477.125
204.87083,0.23125,78,60,1,0,n2390,204.43646,477.125
204.875,0.22708334,50,50,1,0,n2391,204.87291,478.125
205.10728,0.048958335,57,52,1,0,n2392,204.87291,478.125
205.11041,0.071875,81,58,1,0,n2393,204.87291,478.125
205.1177,0.04375,62,33,1,0,n2394,204.87291,478.125
205.19687,0.054166667,79,59,1,0,n2395,204.87291,478.125
205.29584,0.055208333,78,65,1,0,n2396,204.87291,478.125
205.29791,0.048958335,57,53,1,0,n2397,205.29791,479.125
205.3198,0.046875,60,31,1,0,n2398,205.29791,479.125
205.39272,0.052083332,79,60,1,0,n2399,205.29791,479.125
205.50833,0.054166667,81,53,1,0,n2400,205.29791,479.125
205.51979,0.039583333,57,37,1,0,n2401,205.29791,479.125
205.52708,0.035416666,62,38,1,0,n2402,205.29791,479.125
205.59062,0.48958334,78,60,1,0,n2403,205.29791,479.125
205.70416,0.37604168,43,67,1,0,n2404,205.70416,480.125
205.70416,0.37604168,79,71,1,0,n2405,205.70416,480.125
205.82083,0.259375,55,59,1,0,n2406,205.70416,480.125
205.94687,0.13333334,54,63,1,0,n2407,205.70416,480.125
206.03645,0.06458333,52,78,1,0,n2408,205.70416,480.125
206.1302,0.098958336,50,73,1,0,n2409,206.1302,481.125
206.23228,0.063541666,48,80,1,0,n2410,206.1302,481.125
206.32292,0.09166667,47,85,1,0,n2411,206.1302,481.125
206.43333,0.114583336,45,69,1,0,n2412,206.1302,481.125
206.52396,0.08229167,59,73,1,0,n2413,206.1302,481.125
206.53334,0.039583333,43,88,1,0,n2414,206.53334,482.125
206.53958,0.057291668,55,66,1,0,n2415,206.53334,482.125
206.62291,0.10520833,62,69,1,0,n2416,206.53334,482.125
206.76146,0.37916666,59,75,1,0,n2417,206.53334,482.125
206.77083,0.057291668,47,96,1,0,n2418,206.53334,482.125
206.775,0.052083332,55,67,1,0,n2419,206.53334,482.125
206.87187,0.26875,62,67,1,0,n2420,206.53334,482.125
206.9875,0.153125,59,69,1,0,n2421,206.53334,482.125
206.98958,0.15104167,55,64,1,0,n2422,206.98854,483.125
207.09479,0.07083333,62,59,1,0,n2423,206.98854,483.125
207.17397,0.035416666,45,86,1,0,n2424,206.98854,483.125
207.20938,0.08229167,59,70,1,0,n2425,206.98854,483.125
207.22292,0.063541666,55,63,1,0,n2426,206.98854,483.125
207.32292,0.06666667,62,55,1,0,n2427,206.98854,483.125
207.40208,0.026041666,43,86,1,0,n2428,206.98854,483.125
207.43854,0.058333334,59,64,1,0,n2429,207.43854,484.125
207.44167,0.052083332,55,55,1,0,n2430,207.43854,484.125
207.54791,0.06458333,62,55,1,0,n2431,207.43854,484.125
207.63437,0.045833334,47,94,1,0,n2432,207.43854,484.125
207.65312,0.3875,59,74,1,0,n2433,207.43854,484.125
207.66562,0.375,55,66,1,0,n2434,207.43854,484.125
207.75626,0.284375,62,63,1,0,n2435,207.43854,484.125
207.86874,0.171875,55,57,1,0,n2436,207.43854,484.125
207.87396,0.16666667,59,65,1,0,n2437,207.87135,485.125
207.93437,0.10625,62,58,1,0,n2438,207.87135,485.125
208.03125,0.0375,43,87,1,0,n2439,207.87135,485.125
208.05208,0.055208333,55,54,1,0,n2440,207.87135,485.125
208.07709,0.061458334,59,58,1,0,n2441,207.87135,485.125
208.1823,0.06875,62,55,1,0,n2442,207.87135,485.125
208.25833,0.0375,42,88,1,0,n2443,207.87135,485.125
208.28125,0.054166667,57,65,1,0,n2444,208.28125,486.125
208.28542,0.098958336,60,66,1,0,n2445,208.28125,486.125
208.4,0.06458333,62,60,1,0,n2446,208.28125,486.125
208.48541,0.05625,50,95,1,0,n2447,208.28125,486.125
208.49374,0.48645833,57,65,1,0,n2448,208.28125,486.125
208.50833,0.471875,60,69,1,0,n2449,208.28125,486.125
208.59792,0.38229167,62,71,1,0,n2450,208.28125,486.125
208.70522,0.275,54,75,1,0,n2451,208.28125,486.125
208.70833,0.271875,57,71,1,0,n2452,208.70677,487.125
208.81041,0.16979167,62,67,1,0,n2453,208.70677,487.125
208.91458,0.39375,50,96,1,0,n2454,208.70677,487.125
208.92604,0.0875,57,76,1,0,n2455,208.70677,487.125
208.92708,0.06875,54,78,1,0,n2456,208.70677,487.125
209.03645,0.083333336,62,60,1,0,n2457,208.70677,487.125
209.13126,0.072916664,54,63,1,0,n2458,208.70677,487.125
209.15105,0.078125,57,55,1,0,n2459,209.14114,488.125
209.24583,0.088541664,62,58,1,0,n2460,209.14114,488.125
209.34895,0.071875,52,65,1,0,n2461,209.14114,488.125
209.3698,0.077083334,57,64,1,0,n2462,209.14114,488.125
209.37083,0.05625,54,66,1,0,n2463,209.14114,488.125
209.45103,0.046875,50,75,1,0,n2464,209.14114,488.125
209.46562,0.075,62,65,1,0,n2465,209.14114,488.125
209.5698,0.0625,48,71,1,0,n2466,209.14114,488.125
209.57292,0.061458334,54,67,1,0,n2467,209.57292,489.125
209.59895,0.059375,57,53,1,0,n2468,209.57292,489.125
209.66145,0.052083332,47,76,1,0,n2469,209.57292,489.125
209.68646,0.057291668,62,58,1,0,n2470,209.57292,489.125
209.76666,0.08020833,48,77,1,0,n2471,209.57292,489.125
209.77812,0.06875,57,62,1,0,n2472,209.57292,489.125
209.78021,0.07395833,54,68,1,0,n2473,209.57292,489.125
209.84375,0.09375,45,60,1,0,n2474,209.57292,489.125
209.89062,0.06666667,62,62,1,0,n2475,209.57292,489.125
209.95625,0.040625,43,85,1,0,n2476,209.57292,489.125
209.99167,0.08958333,59,64,1,0,n2477,209.99167,490.125
210.0,0.063541666,55,64,1,0,n2478,209.99167,490.125
210.10938,0.057291668,62,63,1,0,n2479,209.99167,490.125
210.20625,0.25520834,47,84,1,0,n2480,209.99167,490.125
210.2125,0.24895833,55,62,1,0,n2481,209.99167,490.125
210.21355,0.24791667,59,70,1,0,n2482,209.99167,490.125
210.32396,0.1375,62,50,1,0,n2483,209.99167,490.125
210.4323,0.06875,62,72,1,0,n2484,209.99167,490.125
210.46875,0.040625,56,41,1,0,n2485,210.45052,491.125
210.53542,0.051041666,65,57,1,0,n2486,210.45052,491.125
210.59895,0.038541667,47,82,1,0,n2487,210.45052,491.125
210.62604,0.077083334,56,59,1,0,n2488,210.45052,491.125
210.63542,0.057291668,62,61,1,0,n2489,210.45052,491.125
210.70833,0.08541667,65,61,1,0,n2490,210.45052,491.125
210.82396,0.033333335,46,92,1,0,n2491,210.45052,491.125
210.84584,0.315625,61,72,1,0,n2492,210.84584,492.125
210.8677,0.29375,64,64,1,0,n2493,210.84584,492.125
210.97395,0.1875,66,70,1,0,n2494,210.84584,492.125
211.0625,0.098958336,49,72,1,0,n2495,210.84584,492.125
211.075,0.08645833,61,72,1,0,n2496,210.84584,492.125
211.13126,0.039583333,64,44,1,0,n2497,210.84584,492.125
211.15834,0.098958336,47,73,1,0,n2498,210.84584,492.125
211.17188,0.05625,66,68,1,0,n2499,210.84584,492.125
211.25209,0.10104167,46,78,1,0,n2500,210.84584,492.125
211.27188,0.048958335,61,63,1,0,n2501,211.27188,493.125
211.27292,0.13958333,64,66,1,0,n2502,211.27188,493.125
211.3677,0.09583333,47,76,1,0,n2503,211.27188,493.125
211.37709,0.075,66,70,1,0,n2504,211.27188,493.125
211.45209,0.10208333,49,74,1,0,n2505,211.27188,493.125
211.48125,0.090625,61,65,1,0,n2506,211.27188,493.125
211.55,0.071875,64,40,1,0,n2507,211.27188,493.125
211.5677,0.078125,46,74,1,0,n2508,211.27188,493.125
211.59375,0.051041666,66,65,1,0,n2509,211.27188,493.125
211.66042,0.08541667,59,79,1,0,n2510,211.27188,493.125
211.66978,0.051041666,47,75,1,0,n2511,211.66978,494.125
211.69376,0.08125,62,52,1,0,n2512,211.66978,494.125
211.79062,0.06666667,66,63,1,0,n2513,211.66978,494.125
211.87604,0.26770833,50,88,1,0,n2514,211.66978,494.125
211.89479,0.24895833,59,68,1,0,n2515,211.66978,494.125
211.90105,0.24270834,62,64,1,0,n2516,211.66978,494.125
211.99167,0.15208334,66,67,1,0,n2517,211.66978,494.125
212.09895,0.08020833,65,67,1,0,n2518,211.66978,494.125
212.10521,0.039583333,59,74,1,0,n2519,212.10208,495.125
212.18646,0.08229167,68,75,1,0,n2520,212.10208,495.125
212.29375,0.04375,50,91,1,0,n2521,212.10208,495.125
212.3073,0.071875,65,69,1,0,n2522,212.10208,495.125
212.31354,0.047916666,59,70,1,0,n2523,212.10208,495.125
212.39896,0.079166666,68,73,1,0,n2524,212.10208,495.125
212.51146,0.055208333,49,95,1,0,n2525,212.10208,495.125
212.51666,0.30625,67,66,1,0,n2526,212.51666,496.125
212.525,0.29791668,64,72,1,0,n2527,212.51666,496.125
212.63646,0.18645833,69,75,1,0,n2528,212.51666,496.125
212.75937,0.063541666,64,74,1,0,n2529,212.51666,496.125
212.77188,0.083333336,52,72,1,0,n2530,212.51666,496.125
212.81563,0.038541667,67,25,1,0,n2531,212.51666,496.125
212.85834,0.10520833,50,71,1,0,n2532,212.51666,496.125
212.85834,0.07083333,69,71,1,0,n2533,212.51666,496.125
212.94687,0.047916666,64,68,1,0,n2534,212.51666,496.125
212.95833,0.09166667,67,61,1,0,n2535,212.95833,497.125
212.95938,0.10104167,49,82,1,0,n2536,212.95833,497.125
213.05833,0.048958335,69,67,1,0,n2537,212.95833,497.125
213.06876,0.08229167,50,80,1,0,n2538,212.95833,497.125
213.13959,0.05,64,70,1,0,n2539,212.95833,497.125
213.16042,0.098958336,52,76,1,0,n2540,212.95833,497.125
213.20729,0.103125,67,54,1,0,n2541,212.95833,497.125
213.2427,0.13020833,49,72,1,0,n2542,212.95833,497.125
213.24583,0.083333336,69,69,1,0,n2543,212.95833,497.125
213.35521,0.048958335,50,90,1,0,n2544,212.95833,497.125
213.35625,0.10104167,65,72,1,0,n2545,213.35625,498.125
213.36041,0.055208333,62,70,1,0,n2546,213.35625,498.125
213.48228,0.084375,69,68,1,0,n2547,213.35625,498.125
213.59584,0.092708334,65,66,1,0,n2548,213.35625,498.125
213.60208,0.0625,62,58,1,0,n2549,213.35625,498.125
213.60417,0.7583333,53,90,1,0,n2550,213.35625,498.125
213.7125,0.65,69,71,1,0,n2551,213.35625,498.125
213.8073,0.5552083,62,65,1,0,n2552,213.35625,498.125
213.81459,0.54791665,65,69,1,0,n2553,213.81094,499.125
213.92084,0.44166666,69,70,1,0,n2554,213.81094,499.125
214.03958,0.32291666,62,63,1,0,n2555,213.81094,499.125
214.04897,0.31354168,53,83,1,0,n2556,213.81094,499.125
214.05,0.3125,65,69,1,0,n2557,213.81094,499.125
214.16667,0.19583334,69,71,1,0,n2558,213.81094,499.125
214.33333,0.30104166,53,81,1,0,n2559,213.81094,499.125
214.34895,0.11354167,62,61,1,0,n2560,214.34114,500.125
214.49374,0.11145833,71,68,1,0,n2561,214.34114,500.125
214.62083,0.26666668,43,75,1,0,n2562,214.34114,500.125
214.62604,0.096875,67,67,1,0,n2563,214.34114,500.125
214.7448,0.055208333,71,71,1,0,n2564,214.34114,500.125
214.8375,0.5260417,64,72,1,0,n2565,214.8375,501.125
214.95103,0.4125,72,69,1,0,n2566,214.8375,501.125
215.04375,0.31979167,67,59,1,0,n2567,214.8375,501.125
215.0573,0.30625,52,83,1,0,n2568,214.8375,501.125
215.15521,0.20833333,72,68,1,0,n2569,214.8375,501.125
215.27916,0.084375,61,70,1,0,n2570,214.8375,501.125
215.28334,0.22708334,52,82,1,0,n2571,215.28125,502.125
215.39272,0.10520833,70,63,1,0,n2572,215.28125,502.125
215.49791,0.68541664,42,76,1,0,n2573,215.28125,502.125
215.52916,0.08125,66,61,1,0,n2574,215.28125,502.125
215.6323,0.053125,70,75,1,0,n2575,215.28125,502.125
215.72188,0.46145833,62,75,1,0,n2576,215.72188,503.125
215.85728,0.32604167,71,66,1,0,n2577,215.72188,503.125
215.91458,0.26875,50,84,1,0,n2578,215.72188,503.125
215.92708,0.25625,66,73,1,0,n2579,215.72188,503.125
216.03645,0.146875,71,73,1,0,n2580,215.72188,503.125
216.16145,0.0625,59,70,1,0,n2581,215.72188,503.125
216.1625,0.21145834,50,79,1,0,n2582,216.16197,504.125
216.27916,0.077083334,68,68,1,0,n2583,216.16197,504.125
216.3625,0.6010417,40,74,1,0,n2584,216.16197,504.125
216.40834,0.0625,64,53,1,0,n2585,216.16197,504.125
216.49167,0.471875,68,65,1,0,n2586,216.16197,504.125
216.58229,0.38125,60,68,1,0,n2587,216.58229,505.125
216.69583,0.26770833,69,68,1,0,n2588,216.58229,505.125
216.76459,0.19895834,48,79,1,0,n2589,216.58229,505.125
216.80624,0.15729167,64,61,1,0,n2590,216.58229,505.125
216.88437,0.079166666,69,69,1,0,n2591,216.58229,505.125
216.98854,0.225,48,84,1,0,n2592,216.58229,505.125
217.00209,0.052083332,57,66,1,0,n2593,216.99532,506.125
217.10104,0.045833334,66,67,1,0,n2594,216.99532,506.125
217.20625,0.17916666,38,89,1,0,n2595,216.99532,506.125
217.20729,0.075,62,63,1,0,n2596,216.99532,506.125
217.28229,0.072916664,66,70,1,0,n2597,216.99532,506.125
217.41978,0.033333335,55,70,1,0,n2598,216.99532,506.125
217.43333,0.25104168,40,80,1,0,n2599,217.42656,507.125
217.43959,0.103125,41,79,1,0,n2600,217.42656,507.125
217.50104,0.030208332,67,70,1,0,n2601,217.42656,507.125
217.61458,0.09583333,47,77,1,0,n2602,217.42656,507.125
217.62187,0.059375,67,62,1,0,n2603,217.42656,507.125
217.68437,0.11770833,40,3,1,0,n2604,217.42656,507.125
217.73021,0.033333335,79,77,1,0,n2605,217.42656,507.125
217.82396,0.33854166,47,87,1,0,n2606,217.42656,507.125
217.82709,0.35208333,36,79,1,0,n2607,217.82709,508.125
217.84688,0.315625,64,82,1,0,n2608,217.82709,508.125
217.97084,0.19166666,76,72,1,0,n2609,217.82709,508.125
218.03438,0.128125,45,74,1,0,n2610,217.82709,508.125
218.03854,0.123958334,64,80,1,0,n2611,217.82709,508.125
218.1323,0.030208332,76,74,1,0,n2612,217.82709,508.125
218.22917,0.090625,43,81,1,0,n2613,217.82709,508.125
218.2427,0.061458334,38,75,1,0,n2614,218.2427,509.125
218.24687,0.05,57,87,1,0,n2615,218.2427,509.125
218.34062,0.029166667,69,81,1,0,n2616,218.2427,509.125
218.43646,0.039583333,42,64,1,0,n2617,218.2427,509.125
218.43854,0.044791665,62,78,1,0,n2618,218.2427,509.125
218.54062,0.022916667,74,62,1,0,n2619,218.2427,509.125
218.66978,0.023958333,67,89,1,0,n2620,218.2427,509.125
218.6823,0.35729167,55,69,1,0,n2621,218.2427,509.125
218.68437,0.35520834,31,74,1,0,n2622,218.68333,510.125
218.69063,0.34895834,43,73,1,0,n2623,218.68333,510.125
219.08855,0.039583333,59,63,1,0,n2624,218.68333,510.125
219.08958,0.18229167,71,51,1,0,n2625,218.68333,510.125
219.09271,0.047916666,55,57,1,0,n2626,218.68333,510.125
219.28854,0.042708334,59,56,1,0,n2627,218.68333,510.125
219.29375,0.051041666,55,49,1,0,n2628,219.29115,511.125
219.46979,0.036458332,71,61,1,0,n2629,219.29115,511.125
219.47604,0.03125,55,53,1,0,n2630,219.29115,511.125
219.69063,0.24895833,42,57,1,0,n2631,219.29115,511.125
219.70103,0.23854166,70,56,1,0,n2632,219.69583,512.125
219.9448,0.11875,73,62,1,0,n2633,219.69583,512.125
219.95103,0.04375,54,60,1,0,n2634,219.69583,512.125
219.96458,0.051041666,61,46,1,0,n2635,219.69583,512.125
219.98541,0.04375,58,35,1,0,n2636,219.69583,512.125
220.0677,0.036458332,71,61,1,0,n2637,219.69583,512.125
220.13126,0.045833334,54,52,1,0,n2638,219.69583,512.125
220.13542,0.034375,58,52,1,0,n2639,220.13542,513.125
220.14166,0.054166667,70,63,1,0,n2640,220.13542,513.125
220.25,0.045833334,71,45,1,0,n2641,220.13542,513.125
220.32396,0.0625,73,67,1,0,n2642,220.13542,513.125
220.33125,0.038541667,61,57,1,0,n2643,220.13542,513.125
220.34062,0.036458332,54,43,1,0,n2644,220.13542,513.125
220.35834,0.04375,58,12,1,0,n2645,220.13542,513.125
220.43646,0.058333334,70,53,1,0,n2646,220.13542,513.125
220.53542,0.034375,71,72,1,0,n2647,220.53542,514.125
220.77812,0.20729166,74,76,1,0,n2648,220.53542,514.125
220.84479,0.055208333,62,5,1,0,n2649,220.53542,514.125
221.03958,0.04375,62,21,1,0,n2650,221.03958,515.125
221.18437,0.036458332,74,61,1,0,n2651,221.03958,515.125
221.19687,0.046875,59,33,1,0,n2652,221.03958,515.125
221.39375,0.265625,45,65,1,0,n2653,221.03958,515.125
221.40625,0.253125,73,66,1,0,n2654,221.4,516.125
221.65729,0.032291666,61,53,1,0,n2655,221.4,516.125
221.65834,0.061458334,76,57,1,0,n2656,221.4,516.125
221.65938,0.039583333,57,56,1,0,n2657,221.4,516.125
221.66978,0.039583333,64,42,1,0,n2658,221.4,516.125
221.7448,0.045833334,74,53,1,0,n2659,221.4,516.125
221.82292,0.042708334,64,58,1,0,n2660,221.4,516.125
221.825,0.051041666,57,55,1,0,n2661,221.4,516.125
221.82709,0.04375,61,44,1,0,n2662,221.82603,517.125
221.84166,0.075,73,59,1,0,n2663,221.82603,517.125
221.93124,0.067708336,74,45,1,0,n2664,221.82603,517.125
222.04271,0.05,76,54,1,0,n2665,221.82603,517.125
222.04584,0.0375,57,35,1,0,n2666,221.82603,517.125
222.04584,0.039583333,61,24,1,0,n2667,221.82603,517.125
222.13959,0.06458333,73,46,1,0,n2668,221.82603,517.125
222.23021,0.042708334,74,63,1,0,n2669,222.23021,518.125
222.48228,0.696875,77,54,1,0,n2670,222.23021,518.125
222.49167,0.067708336,62,36,1,0,n2671,222.23021,518.125
222.52188,0.040625,65,23,1,0,n2672,222.23021,518.125
222.6927,0.48645833,65,51,1,0,n2673,222.23021,518.125
222.725,0.45416668,62,44,1,0,n2674,222.70885,519.125
222.9375,0.24166666,62,42,1,0,n2675,222.70885,519.125
222.94792,0.23125,77,60,1,0,n2676,222.70885,519.125
