onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.62482,0.34188,92,80,0,0,n1441,186.89404,271.00626
187.70387,0.26282024,51,73,0,0,n1442,186.89404,271.00626
187.71028,0.25641,59,55,0,0,n1443,186.89404,271.00626
187.71669,0.24999975,62,69,0,0,n1444,186.89404,271.00626
187.73271,0.23397413,91,76,0,0,n1445,186.89404,271.00626
187.77652,0.19017075,89,78,0,0,n1446,186.89404,271.00626
187.87268,0.094017,86,79,0,0,n1447,186.89404,271.00626
187.94746,0.025641,83,66,0,0,n1448,186.89404,271.00626
187.95174,0.73717874,67,92,0,0,n1449,186.89404,271.00626
188.03827,0.65064037,79,73,0,0,n1450,186.89404,271.00626
188.13336,0.555555,77,74,0,0,n1451,186.89404,271.00626
188.2295,0.45940125,62,61,0,0,n1452,186.89404,271.00626
188.23164,0.4572645,74,76,0,0,n1453,186.89404,271.00626
188.23592,0.452991,59,56,0,0,n1454,186.89404,271.00626
188.24341,0.44551238,51,62,0,0,n1455,186.89404,271.00626
188.31712,0.3717945,71,68,0,0,n1456,186.89404,271.00626
188.42715,0.26175186,67,73,0,0,n1457,186.89404,271.00626
188.69106,1.8664511,70,85,0,0,n1458,188.69106,274.00626
188.89404,1.6634599,73,55,0,0,n1459,188.69106,274.00626
189.0372,1.5202976,76,57,0,0,n1460,188.69106,274.00626
189.1654,1.3920926,79,61,0,0,n1461,188.69106,274.00626
189.19746,1.3600414,64,55,0,0,n1462,188.69106,274.00626
189.20601,1.3514944,51,49,0,0,n1463,188.69106,274.00626
189.20708,1.350426,61,51,0,0,n1464,188.69106,274.00626
189.2669,1.290597,82,66,0,0,n1465,188.69106,274.00626
189.34917,1.2083322,85,68,0,0,n1466,188.69106,274.00626
189.44212,1.1153835,88,71,0,0,n1467,188.69106,274.00626
189.46135,1.0961528,64,52,0,0,n1468,188.69106,274.00626
189.46242,1.0950844,51,56,0,0,n1469,188.69106,274.00626
189.48698,1.0705117,61,54,0,0,n1470,188.69106,274.00626
189.54147,1.0160246,91,65,0,0,n1471,188.69106,274.00626
189.62161,0.9358965,96,70,0,0,n1472,188.69106,274.00626
189.71242,0.8450846,61,50,0,0,n1473,188.69106,274.00626
189.71562,0.8418795,51,52,0,0,n1474,188.69106,274.00626
189.71669,0.84081113,64,56,0,0,n1475,188.69106,274.00626
189.73271,0.8247855,94,78,0,0,n1476,188.69106,274.00626
189.82246,0.735042,91,59,0,0,n1477,188.69106,274.00626
189.88657,0.6709395,88,62,0,0,n1478,188.69106,274.00626
189.95815,0.5993584,85,80,0,0,n1479,188.69106,274.00626
190.04575,0.51175165,82,71,0,0,n1480,188.69106,274.00626
190.13016,0.42735,79,73,0,0,n1481,188.69106,274.00626
190.19746,0.36004236,61,60,0,0,n1482,188.69106,274.00626
190.1996,0.35790563,64,59,0,0,n1483,188.69106,274.00626
190.2028,0.3547005,76,71,0,0,n1484,188.69106,274.00626
190.20601,0.3514954,51,58,0,0,n1485,188.69106,274.00626
190.30215,0.25534162,73,71,0,0,n1486,188.69106,274.00626
190.37053,0.18696563,70,73,0,0,n1487,188.69106,274.00626
190.4496,0.10790587,67,68,0,0,n1488,188.69106,274.00626
190.57674,1.0202981,68,85,0,0,n1489,190.57674,277.0125
190.77118,0.8258539,71,58,0,0,n1490,190.57674,277.0125
190.84703,0.7499992,74,58,0,0,n1491,190.57674,277.0125
190.92929,0.6677344,77,65,0,0,n1492,190.57674,277.0125
190.94746,0.649572,62,46,0,0,n1493,190.57674,277.0125
190.94853,0.6485036,51,61,0,0,n1494,190.57674,277.0125
190.95494,0.64209336,59,49,0,0,n1495,190.57674,277.0125
190.98058,0.6164524,58,31,0,0,n1496,190.57674,277.0125
191.0105,0.5865379,80,68,0,0,n1497,190.57674,277.0125
191.09062,0.50640976,83,75,0,0,n1498,190.57674,277.0125
191.18036,0.41666624,86,75,0,0,n1499,190.57674,277.0125
191.18677,0.410256,51,60,0,0,n1500,190.57674,277.0125
191.19212,0.4049141,59,65,0,0,n1501,190.57674,277.0125
191.19319,0.40384576,62,66,0,0,n1502,190.57674,277.0125
191.24553,0.3514954,89,65,0,0,n1503,190.57674,277.0125
191.31712,0.27991426,92,78,0,0,n1504,190.57674,277.0125
191.3919,0.205128,51,76,0,0,n1505,190.57674,277.0125
191.39938,0.19764937,59,60,0,0,n1506,190.57674,277.0125
191.40045,0.196581,62,69,0,0,n1507,190.57674,277.0125
191.40579,0.19123912,91,84,0,0,n1508,190.57674,277.0125
191.46242,0.13461526,89,77,0,0,n1509,190.57674,277.0125
191.55429,0.042735,86,81,0,0,n1510,190.57674,277.0125
191.60771,0.6164524,67,96,0,0,n1511,190.57674,277.0125
191.61519,0.02350425,83,68,0,0,n1512,190.57674,277.0125
191.71562,0.5085465,79,75,0,0,n1513,190.57674,277.0125
191.79575,0.42841837,77,77,0,0,n1514,190.57674,277.0125
191.86626,0.35790563,62,69,0,0,n1515,190.57674,277.0125
191.86732,0.35683724,74,79,0,0,n1516,190.57674,277.0125
191.8684,0.3557689,51,73,0,0,n1517,190.57674,277.0125
191.8684,0.3557689,59,70,0,0,n1518,190.57674,277.0125
191.89404,0.33012787,58,40,0,0,n1519,190.57674,277.0125
191.9464,0.2777775,71,78,0,0,n1520,190.57674,277.0125
192.02652,0.19764937,67,81,0,0,n1521,190.57674,277.0125
192.22096,1.9861091,73,91,0,0,n1522,192.22096,280.0125
192.44211,1.7649555,76,55,0,0,n1523,192.22096,280.0125
192.51904,1.6880325,79,62,0,0,n1524,192.22096,280.0125
192.60558,1.6014941,82,66,0,0,n1525,192.22096,280.0125
192.61305,1.5940155,51,64,0,0,n1526,192.22096,280.0125
192.61946,1.5876052,64,61,0,0,n1527,192.22096,280.0125
192.628,1.5790583,61,59,0,0,n1528,192.22096,280.0125
192.68997,1.5170925,85,70,0,0,n1529,192.22096,280.0125
192.77545,1.4316225,88,75,0,0,n1530,192.22096,280.0125
192.8684,1.3386738,91,63,0,0,n1531,192.22096,280.0125
192.8716,1.3354688,64,67,0,0,n1532,192.22096,280.0125
192.87587,1.3311952,51,65,0,0,n1533,192.22096,280.0125
192.88121,1.3258533,61,63,0,0,n1534,192.22096,280.0125
192.88228,1.324785,93,68,0,0,n1535,192.22096,280.0125
192.9325,1.2745714,94,71,0,0,n1536,192.22096,280.0125
193.003,1.2040586,99,80,0,0,n1537,192.22096,280.0125
193.08315,1.1239305,97,80,0,0,n1538,192.22096,280.0125
193.09169,1.1153835,64,69,0,0,n1539,192.22096,280.0125
193.09276,1.1143152,51,72,0,0,n1540,192.22096,280.0125
193.1013,1.1057681,61,66,0,0,n1541,192.22096,280.0125
193.13441,1.0726485,94,83,0,0,n1542,192.22096,280.0125
193.21776,0.9893153,91,72,0,0,n1543,192.22096,280.0125
193.26904,0.9380332,88,81,0,0,n1544,192.22096,280.0125
193.3449,0.8621786,85,83,0,0,n1545,192.22096,280.0125
193.42715,0.7799137,82,80,0,0,n1546,192.22096,280.0125
193.50941,0.6976489,79,81,0,0,n1547,192.22096,280.0125
193.56818,0.63888824,61,72,0,0,n1548,192.22096,280.0125
193.57138,0.6356831,76,86,0,0,n1549,192.22096,280.0125
193.5746,0.632478,51,73,0,0,n1550,192.22096,280.0125
193.58101,0.62606776,64,70,0,0,n1551,192.22096,280.0125
193.68356,0.5235037,73,78,0,0,n1552,192.22096,280.0125
193.7498,0.4572645,70,80,0,0,n1553,192.22096,280.0125
193.82245,0.384615,67,86,0,0,n1554,192.22096,280.0125
193.9763,0.230769,67,90,0,0,n1555,193.9763,283.0125
194.07245,0.13461526,68,88,0,0,n1556,193.9763,283.0125
194.16113,0.118589625,70,82,0,0,n1557,193.9763,283.0125
194.24873,1.0566229,68,104,0,0,n1558,193.9763,283.0125
194.51797,0.7873924,71,64,0,0,n1559,193.9763,283.0125
194.58208,0.72328985,74,71,0,0,n1560,193.9763,283.0125
194.6622,0.6431618,58,63,0,0,n1561,193.9763,283.0125
194.67715,0.6282045,77,73,0,0,n1562,193.9763,283.0125
194.67822,0.6271361,51,69,0,0,n1563,193.9763,283.0125
194.69211,0.6132473,62,65,0,0,n1564,193.9763,283.0125
194.74126,0.564102,80,75,0,0,n1565,193.9763,283.0125
194.82138,0.48397386,83,82,0,0,n1566,193.9763,283.0125
194.88976,0.4155979,51,73,0,0,n1567,193.9763,283.0125
194.89082,0.4145295,62,77,0,0,n1568,193.9763,283.0125
194.89938,0.4059825,86,84,0,0,n1569,193.9763,283.0125
194.90472,0.40064064,59,43,0,0,n1570,193.9763,283.0125
194.95815,0.34722188,89,77,0,0,n1571,193.9763,283.0125
195.034,0.27136725,92,84,0,0,n1572,193.9763,283.0125
195.08955,0.21581174,51,80,0,0,n1573,193.9763,283.0125
195.0949,0.21046987,59,70,0,0,n1574,193.9763,283.0125
195.10237,0.20299125,62,79,0,0,n1575,193.9763,283.0125
195.11946,0.18589725,91,82,0,0,n1576,193.9763,283.0125
195.16434,0.1410255,89,85,0,0,n1577,193.9763,283.0125
195.25514,0.058760624,86,82,0,0,n1578,193.9763,283.0125
195.31711,0.7553411,67,99,0,0,n1579,193.9763,283.0125
195.32031,0.037393127,83,70,0,0,n1580,193.9763,283.0125
195.40793,0.66452926,79,78,0,0,n1581,193.9763,283.0125
195.48378,0.5886746,77,79,0,0,n1582,193.9763,283.0125
195.55536,0.5170935,62,77,0,0,n1583,193.9763,283.0125
195.55643,0.5160251,59,60,0,0,n1584,193.9763,283.0125
195.57352,0.49893114,51,80,0,0,n1585,193.9763,283.0125
195.58421,0.48824736,74,81,0,0,n1586,193.9763,283.0125
195.60664,0.4658115,58,17,0,0,n1587,193.9763,283.0125
195.67502,0.3974355,71,81,0,0,n1588,193.9763,283.0125
195.76048,0.3119655,67,85,0,0,n1589,193.9763,283.0125
196.08528,3.6762784,76,101,0,0,n1590,196.08528,286.0125
196.32886,3.432689,79,78,0,0,n1591,196.08528,286.0125
196.4357,3.3258514,82,78,0,0,n1592,196.08528,286.0125
196.55109,3.2104669,85,80,0,0,n1593,196.08528,286.0125
196.57352,3.188031,61,69,0,0,n1594,196.08528,286.0125
196.57993,3.1816208,64,67,0,0,n1595,196.08528,286.0125
196.58313,3.1784155,51,66,0,0,n1596,196.08528,286.0125
196.66968,3.0918772,88,83,0,0,n1597,196.08528,286.0125
196.76582,2.9957235,91,84,0,0,n1598,196.08528,286.0125
196.84383,2.9177322,94,80,0,0,n1599,196.08528,286.0125
196.88335,2.8782022,61,74,0,0,n1600,196.08528,286.0125
196.88548,2.8760655,51,66,0,0,n1601,196.08528,286.0125
196.88869,2.8728604,64,65,0,0,n1602,196.08528,286.0125
196.90366,2.8579032,100,85,0,0,n1603,196.08528,286.0125
196.99126,2.7702963,97,83,0,0,n1604,196.08528,286.0125
197.06177,2.6997836,94,82,0,0,n1605,196.08528,286.0125
197.10664,2.6549118,64,71,0,0,n1606,196.08528,286.0125
197.10771,2.6538434,61,73,0,0,n1607,196.08528,286.0125
197.10878,2.652775,51,70,0,0,n1608,196.08528,286.0125
197.13228,2.6292708,91,71,0,0,n1609,196.08528,286.0125
197.17929,2.5822623,88,81,0,0,n1610,196.08528,286.0125
197.2701,2.4914505,85,81,0,0,n1611,196.08528,286.0125
197.34169,2.4198694,82,80,0,0,n1612,196.08528,286.0125
197.42288,2.3386729,79,81,0,0,n1613,196.08528,286.0125
197.4998,2.26175,76,78,0,0,n1614,196.08528,286.0125
197.55643,2.205126,61,75,0,0,n1615,196.08528,286.0125
197.56604,2.1955106,64,74,0,0,n1616,196.08528,286.0125
197.57352,2.188032,51,70,0,0,n1617,196.08528,286.0125
197.66434,2.0972202,73,68,0,0,n1618,196.08528,286.0125
197.75407,2.0074766,70,76,0,0,n1619,196.08528,286.0125
197.85771,1.9038442,67,71,0,0,n1620,196.08528,286.0125
197.95172,1.8098272,66,83,0,0,n1621,197.95172,289.5125
198.08633,1.675212,67,73,0,0,n1622,197.95172,289.5125
198.17609,1.5854685,70,79,0,0,n1623,197.95172,289.5125
198.25835,1.5032036,73,77,0,0,n1624,197.95172,289.5125
198.3481,1.4134601,76,82,0,0,n1625,197.95172,289.5125
198.43463,1.3269217,79,81,0,0,n1626,197.95172,289.5125
198.51369,1.247862,82,77,0,0,n1627,197.95172,289.5125
198.57886,1.1826911,85,77,0,0,n1628,197.95172,289.5125
198.66647,1.0950844,88,88,0,0,n1629,197.95172,289.5125
198.75514,1.0064093,91,78,0,0,n1630,197.95172,289.5125
198.81497,0.94658023,94,80,0,0,n1631,197.95172,289.5125
198.86732,0.8942299,100,83,0,0,n1632,197.95172,289.5125
198.95706,0.8044864,97,81,0,0,n1633,197.95172,289.5125
199.01369,0.7478625,94,81,0,0,n1634,197.95172,289.5125
199.09381,0.6677344,91,67,0,0,n1635,197.95172,289.5125
199.13869,0.62286264,88,82,0,0,n1636,197.95172,289.5125
199.22202,0.5395294,85,81,0,0,n1637,197.95172,289.5125
199.3107,0.45085424,82,72,0,0,n1638,197.95172,289.5125
199.3748,0.38675174,79,82,0,0,n1639,197.95172,289.5125
199.45386,0.307692,76,76,0,0,n1640,197.95172,289.5125
199.55536,0.20619637,73,68,0,0,n1641,197.95172,289.5125
199.63121,0.13034175,70,76,0,0,n1642,197.95172,289.5125
199.71347,0.094017,67,74,0,0,n1643,197.95172,289.5125
199.80002,1.8814083,66,84,0,0,n1644,199.80002,292.5125
199.93784,1.743588,67,75,0,0,n1645,199.80002,292.5125
200.02864,1.6527761,70,79,0,0,n1646,199.80002,292.5125
200.10985,1.5715796,73,76,0,0,n1647,199.80002,292.5125
200.20065,1.4807677,76,76,0,0,n1648,199.80002,292.5125
200.28185,1.3995713,79,80,0,0,n1649,199.80002,292.5125
200.35771,1.3237166,82,75,0,0,n1650,199.80002,292.5125
200.42609,1.2553406,85,78,0,0,n1651,199.80002,292.5125
200.49873,1.1826911,88,83,0,0,n1652,199.80002,292.5125
200.50407,1.1773492,86,15,0,0,n1653,199.80002,292.5125
200.581,1.1004262,91,73,0,0,n1654,199.80002,292.5125
200.63228,1.0491443,94,79,0,0,n1655,199.80002,292.5125
200.7124,0.96901613,100,81,0,0,n1656,199.80002,292.5125
200.78719,0.8942299,97,81,0,0,n1657,199.80002,292.5125
200.84595,0.83546925,94,80,0,0,n1658,199.80002,292.5125
200.9325,0.7489309,91,71,0,0,n1659,199.80002,292.5125
200.98378,0.6976489,88,80,0,0,n1660,199.80002,292.5125
201.07031,0.6111105,85,80,0,0,n1661,199.80002,292.5125
201.15364,0.52777725,82,72,0,0,n1662,199.80002,292.5125
201.22949,0.45192263,79,77,0,0,n1663,199.80002,292.5125
201.30322,0.37820476,76,67,0,0,n1664,199.80002,292.5125
201.39723,0.28418776,73,68,0,0,n1665,199.80002,292.5125
201.47415,0.20726475,70,74,0,0,n1666,199.80002,292.5125
201.5607,0.12072638,67,69,0,0,n1667,199.80002,292.5125
201.67181,0.12072638,66,76,0,0,n1668,201.67181,295.2625
201.82352,2.3920915,67,69,0,0,n1669,201.67181,295.2625
201.92075,2.2948694,70,72,0,0,n1670,201.67181,295.2625
202.01796,2.1976473,73,71,0,0,n1671,201.67181,295.2625
202.10985,2.105767,76,72,0,0,n1672,201.67181,295.2625
202.22629,1.9893142,79,62,0,0,n1673,201.67181,295.2625
202.27971,1.9358954,82,72,0,0,n1674,201.67181,295.2625
202.3716,1.8440152,85,71,0,0,n1675,201.67181,295.2625
202.46027,1.7553401,88,80,0,0,n1676,201.67181,295.2625
202.55002,1.6655966,91,78,0,0,n1677,201.67181,295.2625
202.6248,1.5908104,94,73,0,0,n1678,201.67181,295.2625
202.72842,1.487178,97,73,0,0,n1679,201.67181,295.2625
202.81711,1.3985028,100,80,0,0,n1680,201.67181,295.2625
202.97415,1.2414517,98,78,0,0,n1681,201.67181,295.2625
203.09702,1.1185886,99,78,0,0,n1682,201.67181,295.2625
203.21027,1.0053409,97,78,0,0,n1683,201.67181,295.2625
203.3075,0.9081187,98,69,0,0,n1684,201.67181,295.2625
203.39723,0.81837523,96,65,0,0,n1685,201.67181,295.2625
203.47949,0.7361104,97,75,0,0,n1686,201.67181,295.2625
203.5575,0.658119,95,71,0,0,n1687,201.67181,295.2625
203.65791,0.55769175,96,69,0,0,n1688,201.67181,295.2625
203.72308,0.49252087,94,70,0,0,n1689,201.67181,295.2625
203.80963,0.4059825,95,74,0,0,n1690,201.67181,295.2625
203.88441,0.33119625,93,68,0,0,n1691,201.67181,295.2625
203.96133,0.25427324,94,70,0,0,n1692,201.67181,295.2625
204.02757,0.188034,92,74,0,0,n1693,201.67181,295.2625
204.11946,0.09615375,93,76,0,0,n1694,201.67181,295.2625
204.18356,2.4455104,91,73,0,0,n1695,201.67181,295.2625
204.26796,2.3611088,92,68,0,0,n1696,201.67181,295.2625
204.3342,2.2948694,90,71,0,0,n1697,201.67181,295.2625
204.42393,2.205126,91,76,0,0,n1698,201.67181,295.2625
204.48804,2.1410234,89,62,0,0,n1699,201.67181,295.2625
204.56284,2.0662372,90,70,0,0,n1700,201.67181,295.2625
204.63655,1.9925194,88,71,0,0,n1701,201.67181,295.2625
204.72415,1.9049126,89,72,0,0,n1702,201.67181,295.2625
204.8032,1.8258529,87,69,0,0,n1703,201.67181,295.2625
204.88335,1.7457248,88,71,0,0,n1704,201.67181,295.2625
204.94638,1.6826906,86,67,0,0,n1705,201.67181,295.2625
205.01369,1.615383,87,75,0,0,n1706,201.67181,295.2625
205.08633,1.5427336,85,71,0,0,n1707,201.67181,295.2625
205.17287,1.4561951,86,76,0,0,n1708,201.67181,295.2625
205.26262,1.3664516,84,32,0,0,n1709,201.67181,295.2625
205.31284,1.316238,85,80,0,0,n1710,201.67181,295.2625
205.40471,1.2243577,83,68,0,0,n1711,201.67181,295.2625
205.46988,1.1591868,84,69,0,0,n1712,205.46988,298.2625
205.56497,1.0641015,82,66,0,0,n1713,205.46988,298.2625
205.62373,1.0053409,83,70,0,0,n1714,205.46988,298.2625
205.72629,0.9027769,81,64,0,0,n1715,205.46988,298.2625
205.79573,0.8333325,82,60,0,0,n1716,205.46988,298.2625
205.86517,0.7638881,80,69,0,0,n1717,205.46988,298.2625
205.95065,0.6784181,81,66,0,0,n1718,205.46988,298.2625
206.0233,0.6057686,79,64,0,0,n1719,205.46988,298.2625
206.10876,0.5202986,80,70,0,0,n1720,205.46988,298.2625
206.17928,0.4497859,78,66,0,0,n1721,205.46988,298.2625
206.27971,0.34935862,79,68,0,0,n1722,205.46988,298.2625
206.31604,0.31303388,77,57,0,0,n1723,205.46988,298.2625
206.41432,0.21474338,78,68,0,0,n1724,205.46988,298.2625
206.48376,0.145299,76,64,0,0,n1725,205.46988,298.2625
206.58313,0.12927337,77,68,0,0,n1726,205.46988,298.2625
206.67073,1.0106827,75,61,0,0,n1727,205.46988,298.2625
206.77116,0.9102555,76,66,0,0,n1728,205.46988,298.2625
206.86731,0.81410176,74,54,0,0,n1729,205.46988,298.2625
206.95706,0.72435826,77,64,0,0,n1730,205.46988,298.2625
207.0436,0.6378199,75,65,0,0,n1731,205.46988,298.2625
207.14403,0.5373926,76,60,0,0,n1732,205.46988,298.2625
207.22202,0.45940125,74,57,0,0,n1733,205.46988,298.2625
207.31282,0.36858937,77,65,0,0,n1734,205.46988,298.2625
207.39403,0.28739288,75,62,0,0,n1735,205.46988,298.2625
207.4859,0.19551262,76,64,0,0,n1736,205.46988,298.2625
207.5671,0.11431613,74,51,0,0,n1737,205.46988,298.2625
207.62906,1.4326909,77,63,0,0,n1738,205.46988,298.2625
207.74124,1.3205115,75,63,0,0,n1739,205.46988,298.2625
207.82352,1.2382467,76,68,0,0,n1740,205.46988,298.2625
207.93355,1.128204,73,63,0,0,n1741,205.46988,298.2625
208.02544,1.0363238,77,54,0,0,n1742,205.46988,298.2625
208.09167,0.9700845,75,61,0,0,n1743,205.46988,298.2625
208.1782,0.8835461,76,62,0,0,n1744,205.46988,298.2625
208.27864,0.7831189,73,55,0,0,n1745,205.46988,298.2625
208.35556,0.7061959,77,56,0,0,n1746,205.46988,298.2625
208.44958,0.61217886,75,59,0,0,n1747,205.46988,298.2625
208.53932,0.52243537,76,61,0,0,n1748,205.46988,298.2625
208.62906,0.43269187,73,58,0,0,n1749,205.46988,298.2625
208.73804,0.32371762,77,56,0,0,n1750,205.46988,298.2625
208.8374,0.22435875,75,56,0,0,n1751,205.46988,298.2625
208.92607,0.15064088,76,64,0,0,n1752,208.92607,305.7625
209.04573,0.89529824,70,56,0,0,n1753,208.92607,305.7625
209.19316,0.7478625,77,62,0,0,n1754,208.92607,305.7625
209.2733,0.6677344,75,59,0,0,n1755,208.92607,305.7625
209.36197,0.57905924,73,63,0,0,n1756,208.92607,305.7625
209.41966,0.521367,76,64,0,0,n1757,208.92607,305.7625
209.53612,0.4049141,70,63,0,0,n1758,208.92607,305.7625
209.61624,0.324786,77,63,0,0,n1759,208.92607,305.7625
209.7092,0.23183738,75,59,0,0,n1760,208.92607,305.7625
209.81068,0.13034175,73,60,0,0,n1761,208.92607,305.7625
209.87372,0.0811965,76,65,0,0,n1762,208.92607,305.7625
209.97842,0.5149568,70,59,0,0,n1763,208.92607,305.7625
210.07777,0.4155979,77,59,0,0,n1764,208.92607,305.7625
210.17393,0.31944412,75,49,0,0,n1765,208.92607,305.7625
210.27223,0.22115363,73,54,0,0,n1766,208.92607,305.7625
210.35129,0.14209388,76,58,0,0,n1767,208.92607,305.7625
210.46774,0.6901702,67,56,0,0,n1768,208.92607,305.7625
210.6141,0.54380286,77,57,0,0,n1769,208.92607,305.7625
210.76154,0.39636713,75,59,0,0,n1770,208.92607,305.7625
210.90578,0.2521365,73,49,0,0,n1771,208.92607,305.7625
211.03612,0.12179475,63,57,0,0,n1772,211.03612,297.59583
211.15471,0.39850387,65,57,0,0,n1773,211.03612,297.59583
211.25513,0.29807663,63,60,0,0,n1774,211.03612,297.59583
211.38013,0.17307675,62,61,0,0,n1775,211.03612,297.59583
211.44102,0.12499987,63,66,0,0,n1776,211.03612,297.59583
211.55855,0.06623925,67,57,0,0,n1777,211.03612,297.59583
211.62265,0.12713662,70,62,0,0,n1778,211.03612,297.59583
211.7359,0.16559812,73,65,0,0,n1779,211.03612,297.59583
211.81068,0.18162376,75,70,0,0,n1780,211.03612,297.59583
211.91539,0.38140988,79,63,0,0,n1781,211.03612,297.59583
212.0126,0.28418776,82,61,0,0,n1782,211.03612,297.59583
212.08954,0.20726475,63,60,0,0,n1783,211.03612,297.59583
212.16966,0.12713662,65,59,0,0,n1784,211.03612,297.59583
212.25406,0.06517088,63,64,0,0,n1785,211.03612,297.59583
212.35022,0.06730763,62,60,0,0,n1786,211.03612,297.59583
212.4218,0.077991374,63,66,0,0,n1787,211.03612,297.59583
212.53932,0.048076876,67,41,0,0,n1788,211.03612,297.59583
212.60129,0.09935887,71,54,0,0,n1789,211.03612,297.59583
212.72522,0.095085375,73,49,0,0,n1790,211.03612,297.59583
212.82243,0.08760675,75,55,0,0,n1791,211.03612,297.59583
212.9517,0.13034175,79,53,0,0,n1792,211.03612,297.59583
213.14828,0.555555,83,54,0,0,n1793,211.03612,297.59583
214.87906,0.3557689,75,49,0,0,n1794,214.87906,299.92917
215.03719,0.19764937,75,55,0,0,n1795,214.87906,299.92917
215.1579,0.12179475,77,65,0,0,n1796,214.87906,299.92917
215.31068,0.09935887,75,66,0,0,n1797,214.87906,299.92917
215.40897,0.13568363,74,60,0,0,n1798,214.87906,299.92917
215.54893,0.13568363,75,63,0,0,n1799,214.87906,299.92917
215.75192,0.5801276,84,59,0,0,n1800,214.87906,299.92917
216.33205,0.48931575,79,49,0,0,n1801,214.87906,299.92917
216.87265,2.4038436,44,34,0,0,n1802,216.87265,312.7625
217.24658,2.0299125,51,30,0,0,n1803,216.87265,312.7625
217.42607,1.8504255,82,63,0,0,n1804,216.87265,312.7625
217.6002,1.6762804,60,45,0,0,n1805,216.87265,312.7625
218.08739,1.1891013,63,49,0,0,n1806,216.87265,312.7625
218.10234,1.1741441,56,37,0,0,n1807,216.87265,312.7625
218.52222,0.75427276,80,57,0,0,n1808,216.87265,312.7625
218.59914,0.67734975,68,44,0,0,n1809,216.87265,312.7625
218.60127,0.675213,60,46,0,0,n1810,216.87265,312.7625
218.88226,0.39423037,72,55,0,0,n1811,216.87265,312.7625
219.15576,0.162393,73,57,0,0,n1812,216.87265,312.7625
219.33098,1.6869642,44,49,0,0,n1813,219.33098,315.7625
219.47307,1.5448703,51,53,0,0,n1814,219.33098,315.7625
219.58418,1.4337592,77,71,0,0,n1815,219.33098,315.7625
219.68033,1.3376055,60,50,0,0,n1816,219.33098,315.7625
219.9421,1.0758536,63,55,0,0,n1817,219.33098,315.7625
219.95491,1.0630331,56,47,0,0,n1818,219.33098,315.7625
220.20918,0.80875987,75,65,0,0,n1819,219.33098,315.7625
220.2455,0.7724351,68,53,0,0,n1820,219.33098,315.7625
220.28183,0.7361104,60,39,0,0,n1821,219.33098,315.7625
220.49765,0.5202986,73,63,0,0,n1822,219.33098,315.7625
220.81389,0.20405963,72,57,0,0,n1823,219.33098,315.7625
221.01901,4.4914484,44,51,0,0,n1824,221.01901,318.7625
221.19957,4.310893,53,53,0,0,n1825,221.01901,318.7625
221.42499,4.085466,72,62,0,0,n1826,221.01901,318.7625
221.5062,4.0042696,62,49,0,0,n1827,221.01901,318.7625
221.99336,3.5170906,65,49,0,0,n1828,221.01901,318.7625
222.01154,3.498928,56,39,0,0,n1829,221.01901,318.7625
222.38867,3.1217918,70,54,0,0,n1830,221.01901,318.7625
222.4314,3.0790567,62,40,0,0,n1831,221.01901,318.7625
222.71666,2.7938006,69,53,0,0,n1832,221.01901,318.7625
222.93674,2.5737154,70,57,0,0,n1833,221.01901,318.7625
223.13547,2.3749976,69,40,0,0,n1834,223.13547,321.7625
223.26794,2.2425191,70,53,0,0,n1835,223.13547,321.7625
