onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.679375,0.37526673,74,71,1,0,n1407,109.53381,720.0
109.76485,0.2897967,68,61,1,0,n1408,109.53381,720.0
109.84898,0.20566219,74,67,1,0,n1409,109.53381,720.0
109.92911,0.12553406,68,66,1,0,n1410,109.53381,720.0
110.02793,1.8856819,58,87,1,0,n1411,109.53381,720.0
110.03595,0.08547,65,63,1,0,n1412,110.031944,723.0
110.1134,0.39663422,70,72,1,0,n1413,110.031944,723.0
110.20021,0.30982876,74,68,1,0,n1414,110.031944,723.0
110.30304,0.20699766,70,51,1,0,n1415,110.031944,723.0
110.35913,0.15090796,74,63,1,0,n1416,110.031944,723.0
110.43793,0.07211531,70,65,1,0,n1417,110.031944,723.0
110.490005,0.4447111,65,71,1,0,n1418,110.490005,726.0
110.57014,0.36458296,71,76,1,0,n1419,110.490005,726.0
110.65828,0.27644202,74,71,1,0,n1420,110.490005,726.0
110.749084,0.18563016,71,37,1,0,n1421,110.490005,726.0
110.80651,0.128205,74,67,1,0,n1422,110.490005,726.0
110.87061,0.07345078,71,67,1,0,n1423,110.490005,726.0
110.94674,0.4447111,65,66,1,0,n1424,110.94674,729.0
111.02686,0.36458296,68,76,1,0,n1425,110.94674,729.0
111.101654,0.2897967,74,72,1,0,n1426,110.94674,729.0
111.20048,0.19097203,68,56,1,0,n1427,110.94674,729.0
111.26458,0.12686953,74,66,1,0,n1428,110.94674,729.0
111.32868,0.080128126,68,67,1,0,n1429,110.94674,729.0
111.422165,0.4914525,63,68,1,0,n1430,111.422165,732.0
111.49294,0.42067266,67,70,1,0,n1431,111.422165,732.0
111.573074,0.34054452,75,70,1,0,n1432,111.422165,732.0
111.66789,0.24572624,67,49,1,0,n1433,111.422165,732.0
111.72799,0.18563016,75,73,1,0,n1434,111.422165,732.0
111.81747,0.09615375,67,67,1,0,n1435,111.422165,732.0
111.87889,1.8683208,46,77,1,0,n1436,111.422165,732.0
111.9056,0.4447111,63,67,1,0,n1437,111.89225,735.0
112.001755,0.34855735,68,76,1,0,n1438,111.89225,735.0
112.08589,0.2644228,75,70,1,0,n1439,111.89225,735.0
112.17003,0.18028829,68,62,1,0,n1440,111.89225,735.0
112.2368,0.11351484,75,71,1,0,n1441,111.89225,735.0
112.308914,0.04139953,68,46,1,0,n1442,111.89225,735.0
112.33696,0.46874952,63,71,1,0,n1443,112.33696,738.0
112.4251,0.3806086,70,72,1,0,n1444,112.33696,738.0
112.48253,0.32318345,67,47,1,0,n1445,112.33696,738.0
112.518585,0.2871258,75,74,1,0,n1446,112.33696,738.0
112.63878,0.1669336,70,34,1,0,n1447,112.33696,738.0
112.68151,0.12419859,75,61,1,0,n1448,112.33696,738.0
112.73093,0.07478625,70,67,1,0,n1449,112.33696,738.0
112.812386,0.43936923,63,63,1,0,n1450,112.812386,741.0
112.89519,0.35657015,66,68,1,0,n1451,112.812386,741.0
112.960625,0.29113218,70,68,1,0,n1452,112.812386,741.0
113.04743,0.20432672,66,53,1,0,n1453,112.812386,741.0
113.12889,0.12286312,70,60,1,0,n1454,112.812386,741.0
113.17831,0.07478625,66,63,1,0,n1455,112.812386,741.0
113.24508,0.06677344,60,63,1,0,n1456,113.24508,744.0
113.33589,0.41132438,66,56,1,0,n1457,113.24508,744.0
113.404,0.34321547,70,65,1,0,n1458,113.24508,744.0
113.49882,0.24839719,66,49,1,0,n1459,113.24508,744.0
113.57895,0.16826907,70,55,1,0,n1460,113.24508,744.0
113.64706,0.10016016,66,58,1,0,n1461,113.24508,744.0
113.70048,1.6319429,34,66,1,0,n1462,113.24508,744.0
113.71116,0.48076874,60,67,1,0,n1463,113.70582,747.0
113.822,0.36992484,66,43,1,0,n1464,113.70582,747.0
113.88878,0.3031514,69,68,1,0,n1465,113.70582,747.0
113.97157,0.22035234,66,67,1,0,n1466,113.70582,747.0
114.08242,0.16559812,60,60,1,0,n1467,114.08242,750.0
114.159874,0.06810891,66,46,1,0,n1468,114.08242,750.0
114.22798,0.3806086,69,64,1,0,n1469,114.08242,750.0
114.30811,0.30048046,66,59,1,0,n1470,114.08242,750.0
114.40827,0.20032032,69,53,1,0,n1471,114.08242,750.0
114.48439,0.12419859,66,42,1,0,n1472,114.08242,750.0
114.55384,0.42067266,60,62,1,0,n1473,114.55384,753.0
114.63797,0.33653814,65,62,1,0,n1474,114.55384,753.0
114.7181,0.25641,69,63,1,0,n1475,114.55384,753.0
114.79689,0.17761734,65,50,1,0,n1476,114.55384,753.0
114.86634,0.10817297,69,67,1,0,n1477,114.55384,753.0
114.93311,0.04139953,65,46,1,0,n1478,114.55384,753.0
115.01992,0.3124997,46,66,1,0,n1479,114.55384,753.0
115.08135,0.25106812,70,38,1,0,n1480,115.05064,756.0
115.33509,0.46340767,62,70,1,0,n1481,115.05064,756.0
115.336426,0.46340767,50,63,1,0,n1482,115.05064,756.0
115.762436,0.18963656,46,68,1,0,n1483,115.494675,759.0
115.76911,0.16960452,58,67,1,0,n1484,115.494675,759.0
115.93605,0.19764937,41,70,1,0,n1485,115.494675,759.0
115.94139,0.1923075,53,54,1,0,n1486,115.93872,762.0
116.252556,0.48611063,75,76,1,0,n1487,115.93872,762.0
116.26724,0.43936923,53,56,1,0,n1488,115.93872,762.0
116.276596,0.43002093,60,51,1,0,n1489,115.93872,762.0
116.28461,0.45272392,63,56,1,0,n1490,115.93872,762.0
116.691925,0.04540594,57,68,1,0,n1491,116.40781,765.0
116.694595,0.21233954,72,71,1,0,n1492,116.40781,765.0
116.86687,0.04139953,74,76,1,0,n1493,116.40781,765.0
116.874886,0.042735,58,75,1,0,n1494,116.40781,765.0
116.87889,0.05341875,62,66,1,0,n1495,116.876884,768.0
116.88423,0.26709375,46,69,1,0,n1496,116.876884,768.0
117.17403,0.5088136,62,78,1,0,n1497,116.876884,768.0
117.1807,0.42601454,50,70,1,0,n1498,116.876884,768.0
117.632095,0.17494641,58,71,1,0,n1499,117.333954,771.0
117.6361,0.1322114,46,61,1,0,n1500,117.333954,771.0
117.791016,0.30181593,41,77,1,0,n1501,117.791016,774.0
117.791016,0.036057655,53,74,1,0,n1502,117.791016,774.0
118.124886,0.5235037,77,83,1,0,n1503,117.791016,774.0
118.1369,0.5114845,53,65,1,0,n1504,117.791016,774.0
118.14091,0.5074781,75,74,1,0,n1505,117.791016,774.0
118.14224,0.5061427,60,73,1,0,n1506,117.791016,774.0
118.55223,0.09615375,57,80,1,0,n1507,118.258095,777.0
118.55891,0.19097203,72,87,1,0,n1508,118.258095,777.0
118.72184,0.056089688,74,92,1,0,n1509,118.258095,777.0
118.728516,0.034722187,58,77,1,0,n1510,118.725174,780.0
118.72985,0.32318345,46,75,1,0,n1511,118.725174,780.0
119.035675,0.4099889,50,81,1,0,n1512,118.725174,780.0
119.035675,0.47676235,62,88,1,0,n1513,118.725174,780.0
119.48973,0.10016016,58,90,1,0,n1514,119.18358,783.0
119.4924,0.084134534,46,78,1,0,n1515,119.18358,783.0
119.64064,0.040064063,41,89,1,0,n1516,119.18358,783.0
119.64331,0.034722187,53,78,1,0,n1517,119.641975,786.0
120.00655,0.5809289,87,92,1,0,n1518,119.641975,786.0
120.01057,0.5769225,75,85,1,0,n1519,119.641975,786.0
120.01724,0.57024515,65,84,1,0,n1520,119.641975,786.0
120.02258,0.18028829,63,75,1,0,n1521,119.641975,786.0
120.02392,0.5635678,60,77,1,0,n1522,119.641975,786.0
120.02525,0.5622323,53,77,1,0,n1523,119.641975,786.0
120.50335,0.08947641,63,86,1,0,n1524,120.1588,789.0
120.50335,0.084134534,84,95,1,0,n1525,120.1588,789.0
120.504684,0.08279906,72,87,1,0,n1526,120.1588,789.0
120.523384,0.0641025,53,70,1,0,n1527,120.1588,789.0
120.523384,0.0641025,57,57,1,0,n1528,120.1588,789.0
120.66628,0.3285253,82,94,1,0,n1529,120.1588,789.0
120.67296,0.32184798,70,86,1,0,n1530,120.1588,789.0
120.6783,0.3165061,62,86,1,0,n1531,120.67563,792.0
120.68097,0.31383514,58,84,1,0,n1532,120.67563,792.0
120.99881,0.060096093,89,96,1,0,n1533,120.67563,792.0
121.00148,0.05208328,77,86,1,0,n1534,120.67563,792.0
121.002815,0.07211531,65,79,1,0,n1535,120.67563,792.0
121.14972,0.065437965,62,83,1,0,n1536,120.67563,792.0
121.153725,0.049412344,86,98,1,0,n1537,121.153725,795.0
121.15506,0.046741407,74,98,1,0,n1538,121.153725,795.0
121.471565,0.040064063,58,76,1,0,n1539,121.153725,795.0
121.48091,0.037393127,70,91,1,0,n1540,121.153725,795.0
121.48359,0.029380312,82,90,1,0,n1541,121.153725,795.0
121.617134,0.07478625,53,84,1,0,n1542,121.153725,795.0
121.627815,0.049412344,77,88,1,0,n1543,121.627815,798.0
121.62915,0.038728595,65,93,1,0,n1544,121.627815,798.0
121.95233,0.046741407,74,89,1,0,n1545,121.627815,798.0
121.95501,0.040064063,62,87,1,0,n1546,121.627815,798.0
121.956345,0.058760624,50,80,1,0,n1547,121.627815,798.0
122.10591,0.07345078,46,84,1,0,n1548,122.10591,801.0
122.10591,0.04139953,70,93,1,0,n1549,122.10591,801.0
122.10858,0.04139953,58,93,1,0,n1550,122.10591,801.0
122.43711,0.034722187,53,88,1,0,n1551,122.10591,801.0
122.438446,0.05341875,41,77,1,0,n1552,122.10591,801.0
122.438446,0.036057655,65,89,1,0,n1553,122.10591,801.0
122.584015,0.044070467,46,94,1,0,n1554,122.584015,804.0
122.584015,0.042735,58,92,1,0,n1555,122.584015,804.0
122.58535,0.0213675,70,95,1,0,n1556,122.584015,804.0
123.07947,0.27110016,58,92,1,0,n1557,122.584015,804.0
123.08615,0.2644228,50,84,1,0,n1558,122.584015,804.0
123.08749,0.26308733,53,82,1,0,n1559,123.08749,807.0
123.09283,0.25774547,46,75,1,0,n1560,123.08749,807.0
123.09683,0.25373906,34,77,1,0,n1561,123.08749,807.0
123.62568,0.4874461,58,93,1,0,n1562,123.08749,807.0
123.63102,0.4821042,50,84,1,0,n1563,123.08749,807.0
123.635025,0.47809783,53,86,1,0,n1564,123.635025,810.0
123.643036,0.470085,34,76,1,0,n1565,123.635025,810.0
123.64705,0.46607858,46,76,1,0,n1566,123.635025,810.0
124.7675,1.1671997,62,87,1,0,n1567,124.20327,813.0
124.77017,0.97622764,53,84,1,0,n1568,124.20327,813.0
124.77284,0.39930516,31,69,1,0,n1569,124.77151,816.0
124.78887,0.9575311,59,77,1,0,n1570,124.77151,816.0
124.81825,0.3538992,58,38,1,0,n1571,124.77151,816.0
124.9745,0.19764937,43,69,1,0,n1572,124.77151,816.0
125.10671,0.065437965,43,75,1,0,n1573,124.77151,816.0
125.25362,0.49278796,43,68,1,0,n1574,125.25362,819.0
125.385826,0.36057657,43,66,1,0,n1575,125.25362,819.0
125.55009,0.1963139,43,54,1,0,n1576,125.25362,819.0
125.701,0.30982876,59,63,1,0,n1577,125.25362,819.0
125.70901,0.28311938,53,59,1,0,n1578,125.25362,819.0
125.71568,0.03071578,43,58,1,0,n1579,125.71235,822.0
125.72103,0.2644228,50,50,1,0,n1580,125.71235,822.0
125.854576,0.058760624,43,63,1,0,n1581,125.71235,822.0
126.02551,0.04540594,43,61,1,0,n1582,125.71235,822.0
126.17242,0.04540594,43,60,1,0,n1583,126.17242,825.0
126.3113,0.046741407,43,70,1,0,n1584,126.17242,825.0
126.442184,0.05074781,43,74,1,0,n1585,126.17242,825.0
126.56638,0.9642084,31,77,1,0,n1586,126.17242,825.0
126.601105,1.1551805,65,94,1,0,n1587,126.17242,825.0
126.606445,0.9241444,59,81,1,0,n1588,126.603775,828.0
126.609116,0.92147344,62,84,1,0,n1589,126.603775,828.0
126.77605,0.75453985,43,72,1,0,n1590,126.603775,828.0
126.92829,0.6022964,43,73,1,0,n1591,126.603775,828.0
127.08855,0.44204015,43,64,1,0,n1592,127.08855,831.0
127.226105,0.30448687,43,67,1,0,n1593,127.08855,831.0
127.39437,0.13621782,43,65,1,0,n1594,127.08855,831.0
127.53593,0.05475422,43,62,1,0,n1595,127.08855,831.0
127.53593,0.36858937,62,71,1,0,n1596,127.08855,831.0
127.53726,0.3592411,53,58,1,0,n1597,127.5366,834.0
127.543945,0.35523468,59,56,1,0,n1598,127.5366,834.0
127.69351,0.05341875,43,65,1,0,n1599,127.5366,834.0
127.859116,0.04540594,43,72,1,0,n1600,127.5366,834.0
127.998,0.057425156,43,70,1,0,n1601,127.998,837.0
128.15425,0.04139953,43,67,1,0,n1602,127.998,837.0
128.28513,0.0641025,43,71,1,0,n1603,127.998,837.0
128.39864,0.4059825,60,77,1,0,n1604,127.998,837.0
128.41467,0.38995686,55,61,1,0,n1605,127.998,837.0
128.4307,0.37393126,51,54,1,0,n1606,128.4307,840.0
128.44272,0.04540594,36,41,1,0,n1607,128.4307,840.0
128.45206,0.35256374,48,51,1,0,n1608,128.4307,840.0
128.59096,0.213675,50,74,1,0,n1609,128.4307,840.0
128.73251,0.22836515,51,71,1,0,n1610,128.4307,840.0
128.86606,0.16426265,53,68,1,0,n1611,128.86606,843.0
129.02364,0.18429469,55,62,1,0,n1612,128.86606,843.0
129.16788,0.19497843,56,66,1,0,n1613,128.86606,843.0
129.31076,0.14556609,59,68,1,0,n1614,129.31076,846.0
129.46301,0.16960452,60,64,1,0,n1615,129.31076,846.0
129.60991,0.1669336,62,63,1,0,n1616,129.31076,846.0
129.75815,0.2817839,63,68,1,0,n1617,129.75815,849.0
129.90773,0.15758531,65,64,1,0,n1618,129.75815,849.0
130.05328,0.15758531,67,60,1,0,n1619,129.75815,849.0
130.20554,0.16159172,71,56,1,0,n1620,129.75815,849.0
130.21487,0.17761734,65,56,1,0,n1621,130.2102,852.0
130.36044,0.12152766,63,52,1,0,n1622,130.2102,852.0
130.36446,0.12686953,72,64,1,0,n1623,130.2102,852.0
130.4753,0.19764937,62,54,1,0,n1624,130.2102,852.0
130.502,0.15491438,74,70,1,0,n1625,130.2102,852.0
130.61685,0.16025625,60,58,1,0,n1626,130.2102,852.0
130.64624,0.13888875,75,73,1,0,n1627,130.63155,855.0
130.7611,0.18028829,59,63,1,0,n1628,130.63155,855.0
130.79715,0.12686953,77,68,1,0,n1629,130.63155,855.0
130.91333,0.12686953,56,61,1,0,n1630,130.63155,855.0
130.93604,0.21501046,79,75,1,0,n1631,130.63155,855.0
131.04688,0.14289516,55,66,1,0,n1632,130.63155,855.0
131.05623,0.22970062,81,77,1,0,n1633,131.05156,858.0
131.18576,0.12954047,53,65,1,0,n1634,131.05156,858.0
131.29794,0.14022422,51,72,1,0,n1635,131.05156,858.0
131.36205,0.06143156,84,69,1,0,n1636,131.05156,858.0
131.41814,0.10817297,50,72,1,0,n1637,131.05156,858.0
131.4502,0.19764937,86,74,1,0,n1638,131.43416,861.0
131.54501,0.13488235,48,73,1,0,n1639,131.43416,861.0
131.58507,0.14289516,87,76,1,0,n1640,131.43416,861.0
131.69992,0.2350425,47,64,1,0,n1641,131.43416,861.0
131.72128,0.09214734,89,70,1,0,n1642,131.43416,861.0
131.88287,0.45539483,48,57,1,0,n1643,131.43416,861.0
131.8949,0.23637797,87,68,1,0,n1644,131.88889,864.0
132.04848,0.120192185,85,70,1,0,n1645,131.88889,864.0
132.18202,0.14823703,84,64,1,0,n1646,131.88889,864.0
132.31023,0.29780954,82,70,1,0,n1647,132.31023,867.0
132.47049,0.2350425,80,64,1,0,n1648,132.31023,867.0
132.59602,0.12152766,79,67,1,0,n1649,132.31023,867.0
132.73358,0.15758531,77,64,1,0,n1650,132.73358,870.0
132.89116,0.19497843,75,62,1,0,n1651,132.73358,870.0
133.02338,0.12553406,73,64,1,0,n1652,132.73358,870.0
133.16626,0.1495725,72,63,1,0,n1653,133.16626,873.0
133.32118,0.15491438,70,65,1,0,n1654,133.16626,873.0
133.46007,0.10550203,68,67,1,0,n1655,133.16626,873.0
133.60297,0.14155969,61,54,1,0,n1656,133.16626,873.0
133.6083,0.1322114,67,58,1,0,n1657,133.60564,876.0
133.74452,0.17361094,60,58,1,0,n1658,133.60564,876.0
133.74586,0.16426265,68,63,1,0,n1659,133.60564,876.0
133.8981,0.23237157,58,65,1,0,n1660,133.60564,876.0
133.90077,0.112179376,70,65,1,0,n1661,133.60564,876.0
134.045,0.14022422,72,66,1,0,n1662,133.60564,876.0
134.04901,0.15491438,56,67,1,0,n1663,134.04701,879.0
134.17856,0.18028829,73,68,1,0,n1664,134.04701,879.0
134.1879,0.15224344,55,60,1,0,n1665,134.04701,879.0
134.3161,0.128205,75,70,1,0,n1666,134.04701,879.0
134.32144,0.16960452,53,68,1,0,n1667,134.04701,879.0
134.44298,0.13087593,77,73,1,0,n1668,134.04701,879.0
134.4737,0.16826907,51,71,1,0,n1669,134.45833,882.0
134.58186,0.14823703,79,77,1,0,n1670,134.45833,882.0
134.59389,0.11885672,49,69,1,0,n1671,134.45833,882.0
134.72476,0.16292718,80,77,1,0,n1672,134.45833,882.0
134.73277,0.20833312,48,69,1,0,n1673,134.45833,882.0
134.877,0.1068375,82,76,1,0,n1674,134.45833,882.0
134.87967,0.2737711,46,67,1,0,n1675,134.87834,885.0
135.01321,0.1535789,84,78,1,0,n1676,134.87834,885.0
135.0199,0.120192185,44,66,1,0,n1677,134.87834,885.0
135.14409,0.21501046,43,65,1,0,n1678,134.87834,885.0
135.15878,0.08680547,85,75,1,0,n1679,134.87834,885.0
135.29901,0.4019761,44,60,1,0,n1680,134.87834,885.0
135.30435,0.15491438,84,65,1,0,n1681,135.30168,888.0
135.44191,0.22970062,82,68,1,0,n1682,135.30168,888.0
135.59415,0.22569422,80,68,1,0,n1683,135.30168,888.0
135.7237,0.15491438,79,71,1,0,n1684,135.7237,891.0
135.88127,0.16960452,77,68,1,0,n1685,135.7237,891.0
136.02016,0.22168781,75,72,1,0,n1686,135.7237,891.0
136.15504,0.13755327,73,73,1,0,n1687,136.15504,894.0
136.29393,0.15758531,72,71,1,0,n1688,136.15504,894.0
136.43683,0.19764937,70,69,1,0,n1689,136.15504,894.0
136.57973,0.19364297,68,68,1,0,n1690,136.57973,897.0
136.71327,0.14022422,67,61,1,0,n1691,136.57973,897.0
136.86284,0.116185784,65,59,1,0,n1692,136.57973,897.0
136.99638,0.14423062,64,59,1,0,n1693,136.57973,897.0
137.00441,0.24839719,58,56,1,0,n1694,137.0004,900.0
137.14597,0.10950844,65,65,1,0,n1695,137.0004,900.0
137.166,0.12686953,56,58,1,0,n1696,137.0004,900.0
137.28485,0.15624985,67,72,1,0,n1697,137.0004,900.0
137.2942,0.24572624,55,51,1,0,n1698,137.0004,900.0
137.42107,0.14022422,68,75,1,0,n1699,137.0004,900.0
137.42374,0.18830109,53,62,1,0,n1700,137.42241,903.0
137.56664,0.15224344,52,68,1,0,n1701,137.42241,903.0
137.5693,0.11485031,70,73,1,0,n1702,137.42241,903.0
137.69484,0.14823703,49,72,1,0,n1703,137.42241,903.0
137.70686,0.17895281,72,82,1,0,n1704,137.42241,903.0
137.85109,0.17094,48,80,1,0,n1705,137.42241,903.0
137.8551,0.13888875,73,79,1,0,n1706,137.85309,906.0
137.99399,0.18696563,46,76,1,0,n1707,137.85309,906.0
137.99666,0.14022422,76,84,1,0,n1708,137.85309,906.0
138.12085,0.17094,44,75,1,0,n1709,137.85309,906.0
138.13689,0.17494641,77,85,1,0,n1710,137.85309,906.0
138.25307,0.23637797,43,84,1,0,n1711,137.85309,906.0
138.26909,0.19497843,79,88,1,0,n1712,138.26108,909.0
138.39597,0.18295921,41,88,1,0,n1713,138.26108,909.0
138.41199,0.16960452,80,92,1,0,n1714,138.26108,909.0
138.53886,0.17628187,40,87,1,0,n1715,138.26108,909.0
138.54553,0.16960452,82,93,1,0,n1716,138.26108,909.0
138.67908,0.06944437,41,94,1,0,n1717,138.26108,909.0
138.68709,0.042735,80,95,1,0,n1718,138.68309,912.0
139.00493,0.42601454,44,63,1,0,n1719,138.68309,912.0
139.00894,0.49278796,56,76,1,0,n1720,138.68309,912.0
139.43762,0.12954047,41,72,1,0,n1721,139.13414,915.0
139.44563,0.14690156,53,68,1,0,n1722,139.13414,915.0
139.58453,0.04139953,48,72,1,0,n1723,139.13414,915.0
139.58586,0.044070467,36,70,1,0,n1724,139.58519,918.0
139.92908,0.6009609,73,71,1,0,n1725,139.58519,918.0
139.9411,0.5809289,48,63,1,0,n1726,139.58519,918.0
139.9451,0.4180017,58,60,1,0,n1727,139.58519,918.0
139.95178,0.48343968,64,45,1,0,n1728,139.58519,918.0
140.38046,0.14556609,55,61,1,0,n1729,140.05695,921.0
140.38715,0.16159172,70,72,1,0,n1730,140.05695,921.0
140.52603,0.056089688,56,72,1,0,n1731,140.05695,921.0
140.52737,0.040064063,68,77,1,0,n1732,140.05695,921.0
140.53004,0.042735,53,60,1,0,n1733,140.5287,924.0
140.54205,0.028044844,65,61,1,0,n1734,140.5287,924.0
140.8412,0.6129801,56,72,1,0,n1735,140.5287,924.0
140.84387,0.3979697,44,66,1,0,n1736,140.5287,924.0
141.27257,0.15224344,41,75,1,0,n1737,140.97008,927.0
141.28859,0.13755327,53,66,1,0,n1738,140.97008,927.0
141.41145,0.038728595,36,74,1,0,n1739,141.41145,930.0
141.41145,0.034722187,48,82,1,0,n1740,141.41145,930.0
141.74666,0.5635678,58,72,1,0,n1741,141.41145,930.0
141.74799,0.5622323,48,72,1,0,n1742,141.41145,930.0
141.74933,0.5608969,76,85,1,0,n1743,141.41145,930.0
141.75867,0.5515486,64,72,1,0,n1744,141.41145,930.0
141.76001,0.5502131,73,73,1,0,n1745,141.41145,930.0
142.19804,0.12286312,55,70,1,0,n1746,141.87419,933.0
142.20204,0.10817297,70,83,1,0,n1747,141.87419,933.0
142.33025,0.06276703,56,82,1,0,n1748,141.87419,933.0
142.33426,0.024038438,77,87,1,0,n1749,141.87419,933.0
142.33693,0.042735,53,68,1,0,n1750,142.33693,936.0
142.33693,0.037393127,65,85,1,0,n1751,142.33693,936.0
142.34227,0.040064063,68,81,1,0,n1752,142.33693,936.0
142.63474,0.46874952,44,77,1,0,n1753,142.33693,936.0
142.64008,0.46741405,56,83,1,0,n1754,142.33693,936.0
143.08212,0.07745719,53,79,1,0,n1755,142.77196,939.0
143.0848,0.080128126,41,74,1,0,n1756,142.77196,939.0
143.20499,0.040064063,42,88,1,0,n1757,142.77196,939.0
143.20898,0.03205125,54,86,1,0,n1758,143.20699,942.0
143.54953,0.62232846,75,87,1,0,n1759,143.20699,942.0
143.56155,0.61030924,63,73,1,0,n1760,143.20699,942.0
143.56557,0.6063028,54,78,1,0,n1761,143.20699,942.0
143.5709,0.6009609,60,70,1,0,n1762,143.20699,942.0
144.04366,0.17094,72,81,1,0,n1763,143.69543,945.0
144.049,0.14690156,57,88,1,0,n1764,143.69543,945.0
144.1772,0.042735,55,78,1,0,n1765,143.69543,945.0
144.18388,0.078792654,58,81,1,0,n1766,144.18388,948.0
144.18388,0.058760624,70,95,1,0,n1767,144.18388,948.0
144.1919,0.05074781,62,80,1,0,n1768,144.18388,948.0
144.46968,0.5235037,46,83,1,0,n1769,144.18388,948.0
144.47902,0.53685844,58,91,1,0,n1770,144.18388,948.0
144.91573,0.10416656,43,85,1,0,n1771,144.62326,951.0
144.93307,0.11485031,55,77,1,0,n1772,144.62326,951.0
145.06128,0.0641025,38,90,1,0,n1773,144.62326,951.0
145.06396,0.040064063,50,89,1,0,n1774,145.06262,954.0
145.42053,0.6129801,78,89,1,0,n1775,145.06262,954.0
145.4272,0.6063028,75,84,1,0,n1776,145.06262,954.0
145.42987,0.60363185,66,85,1,0,n1777,145.06262,954.0
145.43922,0.5942836,50,86,1,0,n1778,145.06262,954.0
145.4459,0.58760625,60,83,1,0,n1779,145.06262,954.0
145.91199,0.12152766,57,88,1,0,n1780,145.56476,957.0
145.92267,0.110843904,72,70,1,0,n1781,145.56476,957.0
145.93068,0.102831095,71,77,1,0,n1782,145.56476,957.0
146.05888,0.036057655,55,79,1,0,n1783,145.56476,957.0
146.06021,0.34989282,58,88,1,0,n1784,145.56476,957.0
146.0669,0.040064063,67,96,1,0,n1785,146.0669,960.0
146.0709,0.33920905,70,94,1,0,n1786,146.0669,960.0
146.0709,0.026709376,79,87,1,0,n1787,146.0669,960.0
146.39008,0.36191204,46,93,1,0,n1788,146.0669,960.0
146.39409,0.4180017,58,88,1,0,n1789,146.0669,960.0
146.80807,0.078792654,55,85,1,0,n1790,146.52263,963.0
146.81209,0.08146359,43,85,1,0,n1791,146.52263,963.0
146.97769,0.03338672,51,85,1,0,n1792,146.52263,963.0
146.97902,0.05208328,39,92,1,0,n1793,146.97835,966.0
147.3623,0.57024515,85,100,1,0,n1794,146.97835,966.0
147.36765,0.56490326,73,91,1,0,n1795,146.97835,966.0
147.36897,0.5635678,79,86,1,0,n1796,146.97835,966.0
147.37566,0.5568905,67,86,1,0,n1797,146.97835,966.0
147.381,0.5515486,63,85,1,0,n1798,146.97835,966.0
147.62538,0.3071578,73,43,1,0,n1799,147.47214,969.0
147.81102,0.12152766,85,93,1,0,n1800,147.47214,969.0
147.81235,0.120192185,67,86,1,0,n1801,147.47214,969.0
147.81502,0.11752125,73,84,1,0,n1802,147.47214,969.0
147.81502,0.11752125,79,73,1,0,n1803,147.47214,969.0
147.82704,0.10550203,63,80,1,0,n1804,147.47214,969.0
147.96326,0.048076876,69,91,1,0,n1805,147.47214,969.0
147.96593,0.05208328,74,99,1,0,n1806,147.96593,972.0
147.96593,0.037393127,86,93,1,0,n1807,147.96593,972.0
147.96994,0.058760624,62,84,1,0,n1808,147.96593,972.0
147.97127,0.049412344,66,83,1,0,n1809,147.96593,972.0
147.97261,0.056089688,78,89,1,0,n1810,147.96593,972.0
148.35188,0.47275594,38,84,1,0,n1811,147.96593,972.0
148.35588,0.46874952,50,85,1,0,n1812,147.96593,972.0
148.35722,0.46741405,62,91,1,0,n1813,147.96593,972.0
148.6764,0.14823703,63,10,1,0,n1814,148.4487,975.0
148.7819,0.07478625,38,84,1,0,n1815,148.4487,975.0
148.7819,0.042735,50,84,1,0,n1816,148.4487,975.0
148.7859,0.07211531,62,94,1,0,n1817,148.4487,975.0
148.92747,0.057425156,63,97,1,0,n1818,148.4487,975.0
148.93147,0.097489215,51,98,1,0,n1819,148.93147,978.0
148.93681,0.070779845,39,83,1,0,n1820,148.93147,978.0
149.30942,0.5849353,85,95,1,0,n1821,148.93147,978.0
149.31209,0.58226436,73,89,1,0,n1822,148.93147,978.0
149.31342,0.5809289,79,86,1,0,n1823,148.93147,978.0
149.32277,0.57158065,67,94,1,0,n1824,148.93147,978.0
149.33078,0.5635678,63,83,1,0,n1825,148.93147,978.0
149.75946,0.13488235,85,88,1,0,n1826,149.43495,981.0
149.76347,0.13087593,73,83,1,0,n1827,149.43495,981.0
149.76614,0.128205,79,67,1,0,n1828,149.43495,981.0
149.77016,0.12419859,67,86,1,0,n1829,149.43495,981.0
