xml_id	midi_id	track	channel	pitch	onset
n3916-1	n3591	1	0	64	157.69077412708663
n3921-1	n3596	1	0	52	157.90231196458663
n3924-1	deletion
n3923-1	n3595	1	0	61	157.8649189125033
n3929-1	n3600	1	0	57	158.27624248541994
n3932-1	n3604	1	0	57	158.4984640520866
n3925-1	deletion
n3917-1	n3597	1	0	61	157.99098691666995
n3928-1	n3601	1	0	54	158.29440482500328
n3930-1	n3602	1	0	60	158.30936204583662
n3926-1	n3598	1	0	61	158.16085821041995
n3927-1	n3599	1	0	64	158.26342201041996
n3931-1	n3603	1	0	54	158.48778032291995
n3933-1	deletion
n3934-1	n3605	1	0	54	158.62773717500326
n3935-1	n3606	1	0	57	158.6298739208366
n3940-1	n3609	1	0	60	158.8018819604199
n3943-1	n3611	1	0	60	158.93436020208657
n3936-1	deletion
n3938-1	n3608	1	0	54	158.79440335000325
n3942-1	n3610	1	0	57	158.9172662354199
n3939-1	deletion
n3937-1	n3607	1	0	63	158.76876240000325
n3941-1	n3612	1	0	54	158.93756532083657
n3944-1	n3613	1	0	54	159.08820590208654
n3945-1	n3614	1	0	57	159.1085049875032
n3946-1	n3615	1	0	60	159.1095733604199
n3948-1	n3616	1	0	54	159.28051302708656
n3949-1	n3617	1	0	57	159.29974373958655
n3950-1	n3618	1	0	60	159.30615397708655
n3953-1	n3619	1	0	64	159.80935762083655
n3954-1	n3620	1	0	63	160.1608523104199
n3957-1	n3621	1	0	54	160.37666363958655
n3958-1	n3622	1	0	57	160.39696272500322
n3959-1	n3623	1	0	60	160.40764645416988
n3962-1	n3624	1	0	64	160.92901243750316
n3963-1	n3625	1	0	63	161.32003692500317
n3966-1	n3626	1	0	54	161.52943801666984
n3967-1	n3628	1	0	57	161.56042083125317
n3968-1	n3627	1	0	60	161.5497371020865
n3971-1	n3629	1	0	64	162.22601715833648
n3975-1	n3630	1	0	63	163.44823577500316
n3979-1	n3631	1	0	64	164.75912934375316
n3981-1	n3632	1	0	63	165.6010072020865
n3983-1	n3633	1	0	64	166.71425178125318
n3995-1	n3634	1	0	44	168.2612557645865
n3989-1	n3636	1	0	54	169.08390291041985
n3990-1	n3637	1	0	56	169.11809084375318
n3991-1	n3635	1	0	60	169.07856104583652
n3992-1	n3639	1	0	54	169.52834604375315
n3993-1	n3641	1	0	56	169.56253397708647
n3994-1	n3640	1	0	60	169.56039723125315
n3987-1	n3638	1	0	64	169.48026926250316
n3999-1	n3642	1	0	54	169.9653105666698
n4000-1	n3644	1	0	56	169.97599429583647
n4001-1	n3643	1	0	60	169.97385755000315
n4002-1	n3646	1	0	54	170.35419830833646
n4003-1	n3645	1	0	56	170.34244620625313
n4004-1	n3647	1	0	60	170.37129227500313
n4007-1	deletion
n4005-1	n3649	1	0	54	170.58924035000314
n4006-1	n3650	1	0	56	170.62022316458646
n3998-1	n3648	1	0	65	170.57855662083648
n4018-1	n3651	1	0	44	170.87983778333646
n4012-1	n3653	1	0	54	171.2313324729198
n4013-1	n3654	1	0	56	171.25163155833647
n4014-1	n3652	1	0	60	171.21637525208646
n4015-1	n3656	1	0	54	171.48560522708644
n4016-1	n3657	1	0	56	171.4962889562531
n4017-1	n3658	1	0	60	171.5379555000031
n4010-1	n3655	1	0	70	171.44287031041978
n4022-1	n3659	1	0	54	171.81359571250312
n4023-1	n3661	1	0	56	171.83496317083646
n4026-1	deletion
n4024-1	n3660	1	0	60	171.82214269583645
n4025-1	n3662	1	0	54	172.14372294375312
n4027-1	n3663	1	0	60	172.15333830000313
n4028-1	n3666	1	0	54	172.5091064812531
n4029-1	n3665	1	0	56	172.5059013625031
n4030-1	n3664	1	0	60	172.49521763333644
n4021-1	n3667	1	0	64	172.68004614791977
n4041-1	n3668	1	0	37	173.4289755625031
n4035-1	n3669	1	0	53	174.14478541666975
n4036-1	n3671	1	0	56	174.1586742645864
n4037-1	n3670	1	0	61	174.15119565416975
n4040-1	deletion
n4038-1	n3673	1	0	53	174.45140844375308
n4039-1	n3674	1	0	56	174.45568193541976
n4033-1	n3672	1	0	65	174.37662233958642
n4042-1	n3675	1	0	57	174.83068082916975
n4045-1	n3676	1	0	53	175.1340987375031
n4046-1	n3677	1	0	61	175.18324389166978
n4048-1	deletion
n4047-1	n3679	1	0	53	175.4022603395865
n4044-1	n3678	1	0	57	175.37555101666982
n4049-1	n3680	1	0	57	175.71529360416983
n4051-1	n3681	1	0	53	176.06465154791982
n4052-1	deletion
n4053-1	n3683	1	0	53	176.34670199791984
n4050-1	n3682	1	0	56	176.3125140645865
n4054-1	deletion
n4064-1	n3686	1	0	49	176.7014018062532
n4055-1	n3684	1	0	56	176.51443654583653
n4056-1	n3685	1	0	65	176.61700034583652
n4058-1	n3688	1	0	53	177.03900764791985
n4059-1	n3689	1	0	56	177.0528964958365
n4060-1	n3687	1	0	61	176.9952043583365
n4061-1	n3691	1	0	53	177.41507491458654
n4062-1	n3692	1	0	56	177.44285261041986
n4063-1	n3690	1	0	61	177.40866467708653
n4075-1	n3693	1	0	44	177.93964601666985
n4069-1	n3694	1	0	54	178.4556701354198
n4070-1	n3696	1	0	56	178.50267854375315
n4073-1	deletion
n4071-1	n3695	1	0	60	178.47917433958648
n4072-1	n3698	1	0	54	178.7836606208365
n4074-1	n3699	1	0	60	178.81784855416984
n4067-1	n3697	1	0	64	178.72810522916984
n4079-1	n3701	1	0	54	179.1885739562532
n4080-1	n3700	1	0	56	179.16506975208654
n4081-1	n3702	1	0	60	179.19071070208653
n4082-1	n3703	1	0	54	179.41613738750323
n4083-1	n3704	1	0	56	179.4321629812532
n4084-1	n3705	1	0	60	179.43857321875322
n4085-1	n3708	1	0	54	179.70032458333657
n4086-1	n3709	1	0	56	179.7120766854199
n4087-1	n3707	1	0	60	179.69818783750324
n4078-1	n3706	1	0	65	179.63622220833656
n4098-1	n3710	1	0	44	179.93109313333656
n4092-1	n3711	1	0	54	180.2355794145866
n4093-1	n3713	1	0	56	180.26015199166994
n4094-1	n3712	1	0	60	180.23664778750327
n4095-1	n3715	1	0	54	180.53045033958662
n4096-1	n3716	1	0	56	180.53365545833663
n4097-1	n3717	1	0	60	180.57318525625328
n4090-1	n3714	1	0	70	180.4567326083366
n4102-1	n3718	1	0	54	180.8157059083366
n4103-1	n3719	1	0	56	180.8157059083366
n4104-1	n3720	1	0	60	180.8445519770866
n4105-1	n3721	1	0	54	181.11164520625329
n4106-1	n3723	1	0	56	181.1212605625033
n4109-1	deletion
n4107-1	n3722	1	0	60	181.11164520625329
n4108-1	n3725	1	0	54	181.3840803000033
n4110-1	n3724	1	0	60	181.3680547062533
n4101-1	n3726	1	0	64	181.58066091666996
n4121-1	n3727	1	0	37	182.18001812292
n4115-1	n3728	1	0	53	182.73770878542
n4116-1	n3729	1	0	56	182.7387771583367
n4117-1	n3730	1	0	61	182.74091390417001
n4118-1	n3732	1	0	53	182.97809269167
n4119-1	n3733	1	0	56	182.99091316667003
n4120-1	n3734	1	0	61	183.00266526875336
n4113-1	n3731	1	0	65	182.9150586895867
n4122-1	n3735	1	0	57	183.41398884167003
n4125-1	n3736	1	0	53	183.75052631042
n4126-1	n3737	1	0	61	183.75266305625334
n4127-1	n3740	1	0	53	184.02189303125337
n4124-1	n3738	1	0	57	183.9663376395867
n4128-1	n3739	1	0	61	184.0080041833367
n4129-1	n3741	1	0	57	184.36697748333674
n4131-1	n3743	1	0	53	184.7013782062534
n4132-1	n3742	1	0	61	184.69389959583674
n4133-1	n3746	1	0	53	184.9962491312534
n4130-1	n3744	1	0	56	184.94283048542007
n4134-1	n3745	1	0	61	184.98236028333673
n4144-1	n3749	1	0	49	185.26975259792005
n4135-1	n3747	1	0	56	185.1148385250034
n4136-1	n3748	1	0	65	185.2366330375034
n4141-1	n3753	1	0	53	185.86163119375334
n4138-1	deletion
n4139-1	n3751	1	0	56	185.59667471042002
n4140-1	n3750	1	0	61	185.54966630208668
n4142-1	n3752	1	0	56	185.85628932917
n4143-1	n3754	1	0	61	185.87872516042
n4155-1	n3755	1	0	47	186.20457890000333
n4149-1	n3758	1	0	53	186.55821033542
n4150-1	n3757	1	0	56	186.53684287708666
n4151-1	n3756	1	0	62	186.52829589375332
n4152-1	n3760	1	0	53	186.78043190208666
n4153-1	n3761	1	0	56	186.81675658125332
n4154-1	n3762	1	0	62	186.84132915833666
n4147-1	n3759	1	0	64	186.77615841041998
n4159-1	n3765	1	0	53	187.09667028542
n4160-1	n3764	1	0	56	187.08812330208667
n4161-1	n3763	1	0	62	187.07957631875334
n4162-1	n3766	1	0	53	187.35094303958667
n4163-1	n3768	1	0	56	187.36269514167
n4164-1	n3767	1	0	62	187.35842165000332
n4167-1	deletion
n4165-1	n3771	1	0	53	187.6340618625033
n4166-1	n3770	1	0	56	187.62337813333664
n4158-1	n3769	1	0	65	187.60735253958666
n4178-1	n3772	1	0	46	187.97166770416993
n4172-1	n3774	1	0	53	188.4171792104199
n4173-1	n3775	1	0	56	188.43106805833656
n4174-1	n3773	1	0	62	188.40863222708657
n4182-1	n3778	1	0	53	188.88298980208657
n4175-1	deletion
n4183-1	n3777	1	0	56	188.88085305625324
n4176-1	deletion
n4177-1	deletion
n4170-1	n3776	1	0	71	188.76440040833657
n4184-1	n3781	1	0	62	189.33491154583658
n4187-1	n3784	1	0	62	189.7099104395866
n4185-1	n3779	1	0	53	189.31033896875323
n4186-1	n3780	1	0	56	189.31033896875323
n4188-1	n3785	1	0	53	189.96311482083658
n4189-1	n3787	1	0	56	189.99623438125326
n4190-1	n3786	1	0	62	189.96311482083658
n4181-1	n3788	1	0	65	190.11375540208658
n4201-1	n3789	1	0	39	190.71204423541994
n4195-1	n3790	1	0	54	191.2601195416699
n4196-1	n3791	1	0	58	191.27721350833656
n4197-1	n3792	1	0	63	191.28362374583656
n4198-1	n3794	1	0	54	191.5464434833366
n4199-1	n3796	1	0	58	191.58704165416992
n4200-1	n3795	1	0	63	191.56781094166993
n4193-1	n3793	1	0	66	191.48661460000326
n4202-1	n3797	1	0	59	191.91716888541993
n4205-1	n3799	1	0	54	192.2675952020866
n4206-1	n3798	1	0	57	192.25691147291994
n4207-1	n3800	1	0	63	192.27293706666993
n4210-1	deletion
n4208-1	n3803	1	0	54	192.52827819375327
n4209-1	n3802	1	0	57	192.51652609166993
n4204-1	n3801	1	0	59	192.47806466666992
n4211-1	n3804	1	0	59	192.79857654166995
n4213-1	n3807	1	0	54	193.09665258541992
n4214-1	n3805	1	0	57	193.0784902458366
n4215-1	n3806	1	0	63	193.08062699166993
n4216-1	deletion
n4212-1	n3808	1	0	58	193.3178057791699
n4217-1	deletion
n4227-1	n3812	1	0	51	193.6148134500032
n4218-1	n3810	1	0	58	193.4801984625032
n4219-1	n3811	1	0	66	193.58062551666987
n4221-1	n3815	1	0	54	193.94066718958655
n4222-1	n3814	1	0	58	193.9299834604199
n4223-1	n3813	1	0	63	193.88831691666988
n4224-1	n3816	1	0	54	194.18959807916988
n4225-1	n3818	1	0	58	194.23233299583654
n4226-1	n3817	1	0	63	194.22699113125321
n4238-1	n3819	1	0	47	194.57848582083653
n4232-1	n3821	1	0	53	194.94493773125322
n4233-1	n3822	1	0	56	194.95989495208656
n4234-1	n3820	1	0	62	194.93745912083656
n4235-1	n3824	1	0	53	195.1928002479199
n4236-1	n3825	1	0	56	195.19493699375323
n4237-1	n3826	1	0	62	195.23233004583656
n4230-1	n3823	1	0	64	195.1511337041699
n4242-1	n3829	1	0	53	195.5143804958366
n4243-1	n3828	1	0	56	195.49942327500327
n4244-1	n3827	1	0	62	195.4951497833366
n4245-1	n3830	1	0	53	195.7077559937533
n4246-1	n3832	1	0	56	195.7173713500033
n4247-1	n3831	1	0	62	195.71630297708663
n4248-1	n3835	1	0	53	195.98980644375328
n4249-1	n3836	1	0	56	195.9951483083366
n4250-1	n3834	1	0	62	195.97591759583662
n4241-1	n3833	1	0	65	195.95348176458663
n4261-1	n3837	1	0	46	196.24087407916994
n4255-1	n3839	1	0	53	196.5239929020866
n4256-1	n3840	1	0	56	196.5304031395866
n4257-1	n3838	1	0	62	196.51971941041992
n4258-1	n3842	1	0	53	196.75689819791998
n4259-1	n3843	1	0	56	196.77719728333665
n4260-1	n3844	1	0	62	196.80924847083665
n4253-1	n3841	1	0	71	196.73232562083663
n4265-1	n3846	1	0	53	197.06672634375332
n4266-1	n3847	1	0	56	197.07313658125332
n4267-1	n3845	1	0	62	197.04963237708665
n4268-1	n3848	1	0	53	197.33488794583664
n4269-1	n3849	1	0	56	197.34022981041997
n4270-1	n3850	1	0	62	197.34770842083663
n4271-1	n3853	1	0	53	197.59984442917
n4272-1	n3852	1	0	56	197.5987760562533
n4273-1	n3851	1	0	62	197.59450256458663
n4264-1	n3854	1	0	65	197.72270731458664
n4284-1	n3855	1	0	39	198.19065465208664
n4278-1	n3856	1	0	54	198.60090985208663
n4279-1	n3857	1	0	58	198.61266195416997
n4280-1	n3858	1	0	63	198.61373032708664
n4281-1	n3860	1	0	54	198.85411423333665
n4282-1	n3861	1	0	58	198.85731935208665
n4283-1	n3862	1	0	63	198.85838772500333
n4276-1	n3859	1	0	66	198.84343050417
n4285-1	n3863	1	0	59	199.33274530000332
n4288-1	n3865	1	0	54	199.67035114167
n4289-1	n3864	1	0	57	199.66394090417
n4290-1	n3866	1	0	63	199.6746246333367
n4293-1	deletion
n4291-1	n3869	1	0	54	199.9705639312534
n4292-1	n3868	1	0	57	199.95240159167005
n4287-1	n3867	1	0	59	199.9064615562534
n4294-1	n3870	1	0	59	200.2782553312534
n4296-1	n3873	1	0	54	200.65325422500342
n4297-1	n3871	1	0	57	200.63829700417008
n4298-1	n3872	1	0	63	200.63829700417008
n4299-1	deletion
n4295-1	n3874	1	0	58	200.8626553166701
n4300-1	deletion
n4310-1	n3878	1	0	51	201.15966298750342
n4301-1	n3876	1	0	58	201.02611637292011
n4302-1	n3877	1	0	66	201.13081691875342
n4304-1	n3881	1	0	54	201.49726882917008
n4305-1	n3880	1	0	58	201.48872184583675
n4306-1	n3879	1	0	63	201.47590137083674
n4307-1	n3882	1	0	54	201.78359277083675
n4308-1	n3883	1	0	58	201.80709697500342
n4309-1	n3884	1	0	63	201.8338062979201
n4318-1	n3885	1	0	48	202.23124102292007
n4314-1	n3887	1	0	58	202.67888927500346
n4315-1	n3886	1	0	63	202.6553850708368
n4316-1	n3889	1	0	58	202.91820480833678
n4317-1	n3890	1	0	63	202.93850389375345
n4313-1	n3888	1	0	66	202.91606806250346
n4322-1	n3892	1	0	58	203.45452801250346
n4323-1	n3893	1	0	63	203.4887159458368
n4327-1	n3894	1	0	66	203.87439856875346
n4330-1	n3899	1	0	66	204.20773091875344
n4324-1	deletion
n4319-1	n3891	1	0	73	203.3701265520868
n4325-1	n3895	1	0	58	203.87546694167014
n4326-1	n3896	1	0	63	203.88080880625347
n4328-1	n3897	1	0	58	204.16820112083678
n4329-1	n3898	1	0	63	204.19063695208678
n4321-1	n3900	1	0	73	204.33273055000345
n4338-1	n3902	1	0	41	204.95131846875344
n4331-1	n3901	1	0	73	204.8722588729201
n4332-1	n3904	1	0	57	205.58806872708675
n4333-1	n3903	1	0	63	205.56883801458676
n4334-1	n3905	1	0	66	205.59661571042008
n4335-1	n3908	1	0	57	205.95558901042008
n4336-1	n3907	1	0	63	205.9513155187534
n4337-1	n3906	1	0	66	205.9417001625034
n4341-1	n3911	1	0	57	206.36477583750343
n4342-1	n3909	1	0	63	206.32524603958677
n4343-1	n3910	1	0	66	206.3273827854201
n4340-1	n3912	1	0	72	207.23122627292008
n4356-1	n3913	1	0	46	208.0570785375034
n4350-1	n3914	1	0	56	208.66177760833676
n4351-1	n3915	1	0	63	208.67459808333678
n4352-1	n3916	1	0	65	208.67887157500346
n4353-1	n3918	1	0	56	208.90536663333677
n4354-1	n3919	1	0	63	208.91605036250343
n4355-1	deletion
n4348-1	n3920	1	0	72	208.9171187354201
n4349-1	n3917	1	0	84	208.86904195417011
n4361-1	n3923	1	0	56	209.15643426875343
n4362-1	n3922	1	0	63	209.1286565729201
n4363-1	deletion
n4357-1	n3921	1	0	77	209.12331470833678
n4364-1	n3924	1	0	56	209.38827119167007
n4365-1	n3925	1	0	63	209.3904079375034
n4366-1	deletion
n4367-1	n3929	1	0	56	209.66070628542008
n4375-1	n3932	1	0	56	209.95344046458672
n4372-1	deletion
n4368-1	n3928	1	0	63	209.6339969625034
n4369-1	deletion
n4359-1	n3927	1	0	71	209.62331323333675
n4360-1	n3926	1	0	83	209.60621926667008
n4373-1	deletion
n4374-1	deletion
n4370-1	n3930	1	0	71	209.8006631375034
n4371-1	n3931	1	0	83	209.93314137917005
n4376-1	n3934	1	0	62	209.98976514375337
n4377-1	n3933	1	0	65	209.96732931250338
n4378-1	n3935	1	0	56	210.2622002375034
n4379-1	n3937	1	0	62	210.28677281458675
n4380-1	n3936	1	0	65	210.27395233958674
n4385-1	n3940	1	0	56	210.8209592729201
n4386-1	n3941	1	0	62	210.84553185000345
n4387-1	n3942	1	0	65	210.86262581667012
n4383-1	n3944	1	0	70	211.56027333125343
n4384-1	n3943	1	0	82	211.53142726250343
n4397-1	n3945	1	0	46	211.93740897083677
n4393-1	n3947	1	0	56	212.34980091667015
n4394-1	n3946	1	0	61	212.32736508542015
n4395-1	n3949	1	0	56	212.57736434792014
n4396-1	n3950	1	0	61	212.61048390833682
n4392-1	n3948	1	0	64	212.56133875417015
n4401-1	n3953	1	0	56	212.9566367333368
n4402-1	n3952	1	0	61	212.92565391875348
n4406-1	n3954	1	0	64	213.28462721875346
n4409-1	n3957	1	0	64	213.53462648125347
n4403-1	deletion
n4398-1	n3951	1	0	71	212.9064232062535
n4404-1	n3956	1	0	56	213.29851606667012
n4405-1	n3955	1	0	61	213.2931742020868
n4407-1	n3959	1	0	56	213.55172044792016
n4408-1	n3958	1	0	61	213.53889997292015
n4400-1	n3960	1	0	71	213.6884721812535
n4417-1	n3962	1	0	39	214.28248752292015
n4410-1	n3961	1	0	71	214.19274419792018
n4411-1	n3965	1	0	55	214.8284260833368
n4412-1	n3964	1	0	61	214.81774235417015
n4413-1	n3963	1	0	64	214.77928092917014
n4414-1	n3966	1	0	55	215.11581839792015
n4415-1	n3967	1	0	61	215.1232970083368
n4416-1	deletion
n4420-1	n3968	1	0	55	215.43312515417014
n4421-1	n3970	1	0	61	215.4609028500035
n4422-1	n3969	1	0	64	215.45128749375348
n4419-1	n3971	1	0	70	216.21731087500348
n4435-1	n3972	1	0	44	216.91709513542014
n4429-1	n3974	1	0	54	217.5965803104201
n4430-1	n3975	1	0	61	217.6318366166701
n4431-1	n3973	1	0	63	217.58055471667012
n4432-1	n3977	1	0	54	217.8497846916701
n4440-1	deletion
n4433-1	n3979	1	0	61	217.88610937083678
n4434-1	deletion
n4427-1	n3978	1	0	70	217.8626051666701
n4428-1	n3976	1	0	82	217.8049130291701
n4441-1	n3981	1	0	61	218.12221978542016
n4442-1	deletion
n4436-1	n3980	1	0	75	218.06132252917016
n4443-1	n3982	1	0	54	218.3358943687535
n4444-1	n3983	1	0	61	218.3668771833368
n4445-1	deletion
n4446-1	n3986	1	0	54	218.57734664792017
n4447-1	n3985	1	0	61	218.56452617292015
n4448-1	deletion
n4438-1	deletion
n4439-1	n3984	1	0	81	218.56132105417015
n4451-1	n3990	1	0	54	218.94700367708685
n4452-1	n3989	1	0	60	218.94593530417018
n4456-1	n3992	1	0	63	219.21302853333682
n4453-1	deletion
n4459-1	deletion
n4449-1	n3987	1	0	69	218.79102123125352
n4450-1	n3988	1	0	81	218.91388411667018
n4454-1	n3991	1	0	54	219.1980713125035
n4457-1	n3994	1	0	54	219.45234406667018
n4464-1	deletion
n4455-1	n3993	1	0	60	219.26003694167017
n4458-1	n3995	1	0	60	219.4608910500035
n4465-1	n3996	1	0	60	219.75896709375354
n4466-1	deletion
n4462-1	n3998	1	0	68	220.49400766042018
n4463-1	n3997	1	0	80	220.43417877708686
n4476-1	n3999	1	0	44	220.78887858542015
n4472-1	n4001	1	0	53	221.1307579187535
n4473-1	n4000	1	0	59	221.12862117292016
n4474-1	n4004	1	0	53	221.4063981312535
n4475-1	n4003	1	0	59	221.3839623000035
n4471-1	n4002	1	0	62	221.33374877292016
n4479-1	n4006	1	0	53	221.70554254792017
n4480-1	n4007	1	0	59	221.7204997687535
n4484-1	n4008	1	0	62	222.02605442292017
n4487-1	n4013	1	0	62	222.2995578895868
n4481-1	deletion
n4477-1	n4005	1	0	69	221.67455973333685
n4482-1	n4010	1	0	53	222.03887489792015
n4483-1	n4009	1	0	59	222.03673815208683
n4485-1	n4011	1	0	53	222.27498531250347
n4486-1	n4012	1	0	59	222.29742114375347
n4478-1	n4014	1	0	69	222.3925063333368
n4495-1	n4016	1	0	37	222.95126536875344
n4488-1	n4015	1	0	69	222.87754763750345
n4489-1	n4017	1	0	53	223.42028107917008
n4490-1	n4019	1	0	59	223.48438345417009
n4491-1	n4018	1	0	62	223.43737504583675
n4492-1	n4021	1	0	53	223.74827156458676
n4493-1	n4022	1	0	59	223.74827156458676
n4494-1	n4020	1	0	62	223.7343827166701
n4498-1	n4024	1	0	53	224.14356954375342
n4499-1	n4025	1	0	59	224.14570628958674
n4500-1	n4023	1	0	62	224.1307490687534
n4497-1	n4026	1	0	68	224.96621668958673
n4515-1	n4027	1	0	42	225.69484701875342
n4509-1	n4029	1	0	54	226.37112707500344
n4510-1	n4031	1	0	57	226.44911829792014
n4511-1	deletion
n4504-1	n4030	1	0	68	226.37540056667012
n4505-1	n4028	1	0	80	226.28565724167012
n4512-1	n4032	1	0	54	226.82625393750348
n4513-1	deletion
n4514-1	deletion
n4506-1	n4034	1	0	66	226.87005722708682
n4507-1	n4033	1	0	78	226.82732231042016
n4526-1	n4035	1	0	45	227.15103930417015
n4522-1	n4037	1	0	54	227.4181325333368
n4523-1	deletion
n4517-1	n4038	1	0	66	227.43308975417014
n4518-1	n4036	1	0	78	227.37860273542015
n4524-1	n4040	1	0	54	227.7258239333368
n4525-1	n4041	1	0	57	227.73330254375347
n4519-1	n4042	1	0	64	227.7354392895868
n4520-1	n4039	1	0	76	227.71834532292016
n4537-1	n4043	1	0	50	227.92560966875345
n4533-1	n4045	1	0	54	228.12539540417012
n4534-1	deletion
n4528-1	n4046	1	0	64	228.14035262500346
n4529-1	n4044	1	0	76	228.1168484208368
n4535-1	n4047	1	0	54	228.35295883542017
n4536-1	deletion
n4530-1	n4049	1	0	62	228.3935570062535
n4531-1	n4048	1	0	74	228.37753141250352
n4548-1	n4050	1	0	42	228.57731714792016
n4544-1	n4054	1	0	54	228.85616247917014
n4545-1	n4052	1	0	57	228.83372664792014
n4547-1	deletion
n4539-1	n4053	1	0	62	228.8444103770868
n4540-1	n4051	1	0	74	228.7867182395868
n4546-1	n4056	1	0	54	229.05701658750348
n4541-1	n4057	1	0	61	229.0698370625035
n4542-1	n4055	1	0	73	229.0527430958368
n4560-1	n4058	1	0	41	229.3006056125035
n4554-1	n4060	1	0	51	229.61257050417012
n4555-1	n4061	1	0	54	229.61898074167013
n4556-1	n4059	1	0	57	229.6072286395868
n4557-1	n4063	1	0	51	230.01748383958682
n4558-1	n4065	1	0	54	230.02923594167015
n4559-1	n4064	1	0	57	230.02709919583683
n4551-1	n4062	1	0	61	229.90957817500347
n4552-1	deletion
n4565-1	n4067	1	0	51	230.3700469020868
n4566-1	n4066	1	0	54	230.36897852917014
n4567-1	n4068	1	0	57	230.37325202083682
n4570-1	n4071	1	0	57	230.6627810812535
n4573-1	deletion
n4568-1	n4070	1	0	51	230.64355036875352
n4569-1	n4069	1	0	54	230.63927687708684
n4571-1	n4074	1	0	51	230.93307942917016
n4578-1	n4077	1	0	54	231.1403437750035
n4572-1	deletion
n4563-1	n4075	1	0	60	231.0025236687535
n4576-1	deletion
n4564-1	deletion
n4579-1	deletion
n4574-1	n4073	1	0	61	230.90423336042016
n4580-1	n4078	1	0	63	231.19055730208683
n4575-1	n4080	1	0	73	231.29205272917017
n4577-1	n4081	1	0	72	231.42346259792018
n4583-1	n4076	1	0	68	231.13393353750348
n4584-1	n4082	1	0	80	231.50359056667017
n4585-1	deletion
n4586-1	deletion
n4600-1	n4088	1	0	42	233.16170533333684
n4594-1	n4092	1	0	54	233.72366948750349
n4595-1	n4093	1	0	57	233.74503694583683
n4596-1	n4090	1	0	62	233.70016528333682
n4589-1	n4091	1	0	68	233.70657552083682
n4590-1	n4089	1	0	80	233.62324243333683
n4597-1	n4094	1	0	54	234.00785668333685
n4598-1	deletion
n4599-1	deletion
n4591-1	n4096	1	0	66	234.0516599729202
n4592-1	n4095	1	0	78	234.0324292604202
n4611-1	n4097	1	0	45	234.22580475833686
n4607-1	n4100	1	0	54	234.4747356479202
n4608-1	deletion
n4602-1	n4099	1	0	66	234.4683254104202
n4603-1	n4098	1	0	78	234.44054771458687
n4609-1	n4101	1	0	54	234.69695721458683
n4610-1	deletion
n4604-1	n4103	1	0	64	234.70977768958684
n4605-1	n4102	1	0	76	234.70336745208684
n4622-1	n4104	1	0	50	234.89246945833685
n4618-1	n4106	1	0	54	235.10934916042018
n4619-1	n4108	1	0	57	235.14033197500353
n4613-1	n4107	1	0	64	235.11469102500354
n4614-1	n4105	1	0	76	235.09118682083684
n4620-1	n4109	1	0	54	235.33157072708687
n4621-1	deletion
n4615-1	n4111	1	0	62	235.3433228291702
n4616-1	n4110	1	0	74	235.33263910000355
n4633-1	n4112	1	0	42	235.5270829708369
n4629-1	n4116	1	0	54	235.78456084375352
n4630-1	n4115	1	0	57	235.78028735208684
n4632-1	deletion
n4624-1	n4114	1	0	62	235.76639850417018
n4625-1	n4113	1	0	74	235.73862080833686
n4631-1	n4117	1	0	54	235.9800730875035
n4626-1	n4119	1	0	61	236.00357729167018
n4627-1	n4118	1	0	73	235.9811414604202
n4645-1	n4120	1	0	41	236.20656814583688
n4639-1	n4122	1	0	51	236.54417398750354
n4640-1	n4123	1	0	54	236.55058422500355
n4641-1	n4121	1	0	57	236.53455863125353
n4650-1	n4125	1	0	51	236.91062589792023
n4642-1	deletion
n4651-1	n4126	1	0	54	236.94908732292024
n4643-1	deletion
n4644-1	deletion
n4636-1	n4124	1	0	61	236.8059253520869
n4637-1	deletion
n4655-1	n4129	1	0	57	237.33156482708688
n4658-1	n4132	1	0	57	237.5719487333369
