xml_id	midi_id	track	channel	pitch	onset
n2300-1	n2130	1	0	89	138.97135416666663
n2331-1	n2152	1	0	39	140.10807291666663
n2332-1	n2151	1	0	51	140.1028645833333
n2328-1	n2149	1	0	56	139.76432291666663
n2329-1	n2144	1	0	60	139.75520833333326
n2307-1	n2150	1	0	63	140.0325520833333
n2308-1	n2153	1	0	63	140.12890624999994
n2319-1	n2155	1	0	63	140.2369791666666
n2321-1	n2157	1	0	63	140.3697916666666
n2310-1	deletion
n2318-1	n2154	1	0	65	140.1692708333333
n2320-1	deletion
n2330-1	n2145	1	0	68	139.75520833333326
n2304-1	n2148	1	0	75	139.7591145833333
n2305-1	n2147	1	0	84	139.75781249999994
n2306-1	n2146	1	0	87	139.7565104166666
n2335-1	n2162	1	0	27	140.83463541666657
n2336-1	n2163	1	0	39	140.83463541666657
n2333-1	n2159	1	0	44	140.4283854166666
n2334-1	n2158	1	0	56	140.41796874999994
n2309-1	n2156	1	0	62	140.31770833333326
n2311-1	n2160	1	0	68	140.44140624999994
n2312-1	n2165	1	0	72	140.83854166666657
n2315-1	n2168	1	0	73	141.0117187499999
n2313-1	n2166	1	0	80	140.84635416666657
n2316-1	n2169	1	0	82	141.01822916666654
n2314-1	n2164	1	0	84	140.83593749999991
n2317-1	n2167	1	0	85	141.0078124999999
n2371-1	n2171	1	0	32	141.22135416666654
n2372-1	n2170	1	0	44	141.21744791666654
n2373-1	n2182	1	0	51	141.59244791666652
n2374-1	n2180	1	0	60	141.58072916666652
n2375-1	n2183	1	0	63	141.59635416666652
n2361-1	n2187	1	0	74	141.7617187499999
n2355-1	n2178	1	0	75	141.53124999999986
n2358-1	n2184	1	0	75	141.61067708333317
n2352-1	n2173	1	0	77	141.23307291666654
n2362-1	deletion
n2356-1	n2177	1	0	84	141.52734374999986
n2359-1	n2186	1	0	84	141.62630208333317
n2353-1	n2174	1	0	85	141.2395833333332
n2363-1	n2188	1	0	86	141.76692708333323
n2357-1	n2179	1	0	87	141.53385416666652
n2360-1	n2185	1	0	87	141.61458333333317
n2354-1	n2172	1	0	89	141.2317708333332
n2379-1	n2199	1	0	39	142.27864583333326
n2380-1	n2198	1	0	51	142.26302083333326
n2376-1	n2194	1	0	56	141.96093749999994
n2377-1	n2193	1	0	60	141.9518229166666
n2342-1	n2197	1	0	63	142.1901041666666
n2341-1	n2200	1	0	63	142.28124999999991
n2368-1	n2202	1	0	63	142.39453124999991
n2370-1	n2204	1	0	63	142.53255208333326
n2367-1	n2201	1	0	65	142.33463541666657
n2369-1	deletion
n2378-1	n2191	1	0	68	141.94661458333326
n2364-1	n2192	1	0	75	141.95052083333326
n2365-1	n2195	1	0	84	141.96484374999994
n2366-1	n2190	1	0	87	141.94531249999991
n2383-1	n2209	1	0	27	142.9856770833333
n2384-1	n2208	1	0	39	142.98437499999994
n2381-1	n2205	1	0	44	142.58984374999994
n2382-1	n2206	1	0	56	142.58984374999994
n2343-1	n2203	1	0	62	142.48567708333326
n2344-1	deletion
n2345-1	n2207	1	0	68	142.60677083333326
n2346-1	n2211	1	0	72	142.99869791666663
n2349-1	n2214	1	0	73	143.1627604166666
n2347-1	n2212	1	0	80	143.01953124999997
n2350-1	n2215	1	0	82	143.17968749999994
n2348-1	n2210	1	0	84	142.99609374999994
n2351-1	n2213	1	0	85	143.15234374999994
n2417-1	n2216	1	0	32	143.3346354166666
n2418-1	n2219	1	0	44	143.34374999999994
n2419-1	n2228	1	0	51	143.67968749999994
n2420-1	n2225	1	0	60	143.6770833333333
n2421-1	n2230	1	0	63	143.71484374999994
n2395-1	n2231	1	0	74	143.81510416666663
n2388-1	n2223	1	0	75	143.5182291666666
n2385-1	n2217	1	0	77	143.3411458333333
n2396-1	n2234	1	0	83	143.8567708333333
n2389-1	n2224	1	0	84	143.60156249999994
n2386-1	n2220	1	0	85	143.3736979166666
n2397-1	n2232	1	0	86	143.81640624999997
n2390-1	n2222	1	0	87	143.5065104166666
n2394-1	n2229	1	0	87	143.6861979166666
n2387-1	n2218	1	0	89	143.3411458333333
n2391-1	n2227	1	0	89	143.6770833333333
n2425-1	n2247	1	0	39	144.27473958333337
n2426-1	n2248	1	0	51	144.27473958333337
n2422-1	n2239	1	0	56	144.00260416666666
n2423-1	n2238	1	0	60	143.98697916666666
n2424-1	n2240	1	0	68	144.00260416666666
n2408-1	n2252	1	0	74	144.42968750000003
n2401-1	n2244	1	0	75	144.13802083333334
n2398-1	n2236	1	0	77	143.98177083333331
n2409-1	n2253	1	0	83	144.45442708333337
n2402-1	n2245	1	0	84	144.15364583333334
n2399-1	deletion
n2410-1	n2251	1	0	86	144.42708333333337
n2403-1	n2243	1	0	87	144.12239583333334
n2407-1	n2250	1	0	87	144.2994791666667
n2400-1	n2237	1	0	89	143.98307291666666
n2404-1	n2246	1	0	89	144.27343750000003
n2429-1	n2261	1	0	39	144.80729166666677
n2427-1	n2256	1	0	44	144.58333333333343
n2430-1	n2263	1	0	46	144.86067708333346
n2431-1	n2266	1	0	54	144.95052083333346
n2428-1	n2255	1	0	56	144.58203125000009
n2411-1	n2258	1	0	75	144.59114583333343
n2414-1	n2262	1	0	75	144.82291666666677
n2415-1	n2264	1	0	82	144.8867187500001
n2412-1	n2259	1	0	84	144.60416666666677
n2413-1	n2257	1	0	87	144.58333333333343
n2416-1	n2265	1	0	90	144.9257812500001
n2449-1	n2268	1	0	41	145.1666666666668
n2450-1	n2267	1	0	48	145.1627604166668
n2451-1	n2270	1	0	51	145.22786458333346
n2453-1	n2275	1	0	53	145.45833333333346
n2452-1	n2273	1	0	57	145.27864583333346
n2454-1	n2277	1	0	60	145.5104166666668
n2455-1	n2279	1	0	63	145.5546875000001
n2456-1	n2282	1	0	69	145.61067708333346
n2435-1	n2276	1	0	72	145.4986979166668
n2432-1	n2269	1	0	75	145.18098958333346
n2436-1	n2278	1	0	75	145.5429687500001
n2437-1	n2280	1	0	77	145.56770833333346
n2433-1	n2271	1	0	81	145.23177083333346
n2438-1	n2281	1	0	84	145.59114583333346
n2434-1	n2272	1	0	89	145.26822916666677
n2460-1	n2289	1	0	42	146.39062500000017
n2457-1	n2283	1	0	46	145.81640625000014
n2458-1	n2285	1	0	53	145.9049479166668
n2461-1	n2291	1	0	54	146.4075520833335
n2459-1	n2288	1	0	61	145.9713541666668
n2443-1	n2292	1	0	66	146.4778645833335
n2439-1	n2284	1	0	70	145.86328125000014
n2440-1	n2286	1	0	77	145.91536458333346
n2442-1	n2290	1	0	78	146.39062500000017
n2444-1	n2293	1	0	78	146.5598958333335
n2441-1	n2287	1	0	85	145.9674479166668
n2464-1	n2301	1	0	37	147.06510416666686
n2462-1	n2297	1	0	41	146.6614583333335
n2465-1	n2300	1	0	49	147.0585937500002
n2463-1	n2296	1	0	53	146.6497395833335
n2447-1	n2299	1	0	61	147.0546875000002
n2445-1	n2295	1	0	65	146.6458333333335
n2448-1	n2298	1	0	73	147.05208333333354
n2446-1	n2294	1	0	77	146.6419270833335
n2490-1	n2306	1	0	34	147.5585937500002
n2491-1	n2303	1	0	46	147.5546875000002
n2492-1	n2311	1	0	53	147.99479166666683
n2493-1	n2310	1	0	61	147.98828125000017
n2494-1	n2312	1	0	65	147.99609375000017
n2469-1	n2313	1	0	77	148.1796875000002
n2466-1	n2305	1	0	78	147.55598958333354
n2470-1	n2308	1	0	85	147.6106770833335
n2473-1	n2315	1	0	85	148.19661458333354
n2467-1	n2307	1	0	87	147.5585937500002
n2471-1	n2314	1	0	89	148.18880208333354
n2468-1	n2304	1	0	90	147.5546875000002
n2498-1	n2323	1	0	41	148.6263020833335
n2499-1	n2324	1	0	53	148.62890625000017
n2495-1	n2320	1	0	58	148.3242187500002
n2496-1	n2319	1	0	61	148.3203125000002
n2476-1	n2321	1	0	65	148.5286458333335
n2475-1	n2322	1	0	65	148.62369791666686
n2487-1	n2326	1	0	65	148.75390625000014
n2489-1	n2328	1	0	65	148.89062500000014
n2478-1	deletion
n2486-1	n2325	1	0	66	148.68619791666683
n2488-1	deletion
n2497-1	n2316	1	0	70	148.31510416666688
n2472-1	n2317	1	0	77	148.31770833333354
n2474-1	n2318	1	0	89	148.31770833333354
n2502-1	n2333	1	0	29	149.33723958333354
n2503-1	n2336	1	0	41	149.3437500000002
n2500-1	n2330	1	0	46	148.95833333333346
n2501-1	n2329	1	0	58	148.94661458333346
n2477-1	n2327	1	0	64	148.82031250000014
n2479-1	n2331	1	0	70	148.96484375000014
n2480-1	n2334	1	0	73	149.33723958333354
n2483-1	n2339	1	0	75	149.50911458333354
n2481-1	n2332	1	0	82	149.3359375000002
n2484-1	n2337	1	0	84	149.5078125000002
n2482-1	n2335	1	0	85	149.33723958333354
n2485-1	n2338	1	0	87	149.5078125000002
n2538-1	n2341	1	0	34	149.69661458333354
n2539-1	n2340	1	0	46	149.69270833333354
n2540-1	n2348	1	0	53	150.05338541666694
n2541-1	n2349	1	0	61	150.06119791666694
n2542-1	n2350	1	0	65	150.0638020833336
n2523-1	n2356	1	0	76	150.27473958333363
n2517-1	n2345	1	0	77	150.01692708333363
n2520-1	n2353	1	0	77	150.13151041666694
n2514-1	n2342	1	0	78	149.71093750000023
n2524-1	n2359	1	0	84	150.29947916666697
n2518-1	n2347	1	0	85	150.03515625000028
n2521-1	n2351	1	0	85	150.12109375000026
n2515-1	n2344	1	0	87	149.7135416666669
n2525-1	n2357	1	0	88	150.27604166666697
n2519-1	n2346	1	0	89	150.02864583333363
n2522-1	n2354	1	0	89	150.13281250000028
n2516-1	n2343	1	0	90	149.71223958333357
n2546-1	n2370	1	0	41	150.73046875000028
n2547-1	n2371	1	0	53	150.73307291666694
n2543-1	n2363	1	0	58	150.4075520833336
n2544-1	n2362	1	0	61	150.4036458333336
n2508-1	n2368	1	0	65	150.63802083333363
n2509-1	n2369	1	0	65	150.71875000000028
n2530-1	n2373	1	0	65	150.83593750000028
n2511-1	n2375	1	0	65	150.99479166666694
n2532-1	deletion
n2529-1	n2372	1	0	66	150.76822916666694
n2531-1	deletion
n2545-1	n2361	1	0	70	150.3958333333336
n2526-1	n2364	1	0	77	150.4270833333336
n2527-1	n2366	1	0	85	150.43619791666694
n2528-1	n2365	1	0	89	150.4270833333336
n2550-1	n2383	1	0	34	151.41927083333357
n2548-1	n2378	1	0	46	151.0572916666669
n2551-1	n2379	1	0	46	151.40625000000023
n2549-1	n2377	1	0	58	151.05468750000026
n2510-1	n2374	1	0	64	150.92057291666694
n2512-1	n2376	1	0	70	151.0520833333336
n2533-1	n2381	1	0	79	151.41276041666688
n2536-1	n2385	1	0	80	151.6276041666669
n2534-1	n2382	1	0	85	151.41406250000023
n2535-1	n2380	1	0	91	151.41015625000023
n2537-1	n2384	1	0	92	151.6236979166669
n2584-1	n2388	1	0	27	151.8906250000002
n2585-1	n2387	1	0	39	151.8867187500002
n2586-1	n2400	1	0	61	152.3463541666669
n2587-1	n2399	1	0	63	152.3424479166669
n2588-1	n2398	1	0	67	152.3307291666669
n2596-1	n2401	1	0	70	152.49218750000023
n2595-1	n2397	1	0	72	152.3268229166669
n2574-1	n2415	1	0	80	153.27994791666683
n2576-1	n2418	1	0	80	153.35026041666683
n2560-1	deletion
n2566-1	n2403	1	0	82	152.6093750000002
n2564-1	n2396	1	0	84	152.30989583333357
n2562-1	n2392	1	0	87	152.13411458333357
n2563-1	n2393	1	0	91	152.1393229166669
n2567-1	n2402	1	0	94	152.5859375000002
n2569-1	n2405	1	0	94	152.66406250000017
n2561-1	n2390	1	0	96	151.89192708333354
n2565-1	n2395	1	0	96	152.3072916666669
n2589-1	n2404	1	0	51	152.66015625000017
n2590-1	n2411	1	0	60	153.02734375000017
n2591-1	n2412	1	0	63	153.03906250000017
n2598-1	n2413	1	0	68	153.17838541666683
n2597-1	n2410	1	0	70	153.02343750000017
n2572-1	n2409	1	0	82	153.01432291666683
n2568-1	deletion
n2570-1	n2406	1	0	84	152.83854166666683
n2571-1	n2407	1	0	87	152.84635416666683
n2575-1	n2414	1	0	92	153.26171875000017
n2577-1	n2417	1	0	92	153.34114583333348
n2573-1	n2408	1	0	94	153.00781250000017
n2592-1	n2416	1	0	51	153.33854166666683
n2593-1	n2424	1	0	58	153.6875000000001
n2594-1	n2425	1	0	63	153.6914062500001
n2600-1	n2426	1	0	67	153.82552083333346
n2599-1	n2423	1	0	68	153.6796875000001
n2582-1	n2427	1	0	79	153.9088541666668
n2580-1	n2422	1	0	80	153.6718750000001
n2578-1	n2420	1	0	82	153.5221354166668
n2579-1	n2419	1	0	87	153.51953125000014
n2583-1	n2428	1	0	91	153.9127604166668
n2581-1	n2421	1	0	92	153.6679687500001
n2633-1	n2429	1	0	46	154.0104166666668
n2634-1	n2439	1	0	56	154.3736979166668
n2635-1	n2438	1	0	58	154.36328125000014
n2636-1	n2437	1	0	62	154.35677083333348
n2644-1	n2440	1	0	65	154.48177083333346
n2643-1	n2435	1	0	67	154.33593750000014
n2615-1	n2442	1	0	77	154.58072916666677
n2609-1	n2431	1	0	79	154.01692708333348
n2613-1	n2436	1	0	79	154.33984375000014
n2611-1	n2432	1	0	82	154.18880208333346
n2612-1	n2433	1	0	86	154.19661458333346
n2616-1	n2441	1	0	89	154.57682291666677
n2610-1	n2430	1	0	91	154.01171875000014
n2614-1	n2434	1	0	91	154.33203125000014
n2637-1	n2443	1	0	51	154.6588541666668
n2638-1	n2449	1	0	55	155.01041666666686
n2639-1	n2452	1	0	58	155.0195312500002
n2646-1	n2454	1	0	63	155.17838541666688
n2645-1	n2448	1	0	65	155.00651041666686
n2623-1	n2456	1	0	75	155.2695312500002
n2617-1	n2445	1	0	77	154.66796875000014
n2621-1	n2451	1	0	77	155.01822916666686
n2619-1	n2446	1	0	79	154.86197916666683
n2620-1	n2447	1	0	82	154.86328125000017
n2624-1	n2455	1	0	87	155.26302083333354
n2618-1	n2444	1	0	89	154.6627604166668
n2622-1	n2450	1	0	89	155.01432291666686
n2640-1	n2461	1	0	41	155.36979166666688
n2649-1	n2459	1	0	53	155.36067708333354
n2641-1	deletion
n2642-1	n2469	1	0	56	155.75130208333354
n2648-1	n2470	1	0	60	155.95442708333354
n2647-1	n2466	1	0	61	155.73697916666688
n2631-1	n2472	1	0	72	156.0664062500002
n2625-1	n2458	1	0	73	155.3554687500002
n2629-1	n2468	1	0	73	155.74739583333354
n2627-1	n2464	1	0	77	155.5625000000002
n2628-1	n2463	1	0	80	155.55598958333354
n2632-1	n2471	1	0	84	156.05598958333354
n2626-1	n2457	1	0	85	155.35286458333354
n2630-1	n2467	1	0	85	155.74479166666688
n2665-1	n2473	1	0	37	156.2578125000002
n2666-1	n2474	1	0	49	156.2617187500002
n2667-1	n2477	1	0	53	156.70963541666686
n2668-1	n2476	1	0	58	156.7083333333335
n2650-1	n2475	1	0	65	156.2825520833335
n2669-1	n2478	1	0	36	157.0598958333335
n2670-1	n2479	1	0	48	157.0716145833335
n2671-1	deletion
n2672-1	n2485	1	0	58	157.38151041666688
n2673-1	deletion
n2652-1	n2486	1	0	65	157.40104166666688
n2651-1	n2480	1	0	67	157.07421875000017
n2658-1	n2482	1	0	67	157.20182291666686
n2660-1	n2484	1	0	67	157.32682291666688
n2653-1	n2487	1	0	67	157.55208333333357
n2657-1	n2481	1	0	68	157.14192708333354
n2659-1	n2483	1	0	68	157.27083333333354
n2674-1	n2489	1	0	29	157.7213541666669
n2675-1	n2490	1	0	41	157.72786458333357
n2676-1	n2496	1	0	53	158.03906250000023
n2677-1	deletion
n2678-1	n2497	1	0	60	158.04427083333357
n2655-1	n2495	1	0	67	158.03255208333357
n2654-1	n2488	1	0	68	157.6666666666669
n2662-1	n2492	1	0	68	157.81250000000023
n2664-1	n2494	1	0	68	157.92447916666688
n2656-1	n2498	1	0	68	158.20312500000026
n2661-1	n2491	1	0	70	157.74088541666688
n2663-1	n2493	1	0	70	157.86458333333357
n2704-1	n2500	1	0	39	158.37239583333357
n2705-1	n2499	1	0	51	158.3697916666669
n2706-1	n2508	1	0	51	158.70052083333357
n2707-1	n2509	1	0	58	158.70833333333357
n2690-1	n2502	1	0	61	158.40234375000026
n2708-1	n2507	1	0	61	158.69921875000023
n2691-1	n2503	1	0	67	158.40234375000026
n2692-1	n2505	1	0	67	158.69270833333357
n2679-1	n2501	1	0	69	158.37500000000026
n2680-1	n2504	1	0	70	158.5364583333336
n2681-1	n2506	1	0	72	158.69270833333357
n2682-1	n2510	1	0	73	158.85156250000026
n2709-1	n2512	1	0	44	159.04296875000028
n2710-1	n2511	1	0	51	159.03776041666694
n2711-1	n2514	1	0	56	159.04687500000028
n2712-1	n2520	1	0	59	159.4453125000003
n2683-1	n2515	1	0	60	159.05208333333363
n2715-1	n2524	1	0	60	159.69921875000034
n2713-1	n2521	1	0	62	159.44661458333366
n2716-1	n2522	1	0	63	159.694010416667
n2714-1	n2518	1	0	65	159.43098958333363
n2684-1	n2516	1	0	68	159.06380208333363
n2693-1	n2519	1	0	68	159.43229166666697
n2695-1	n2525	1	0	68	159.71223958333368
n2685-1	n2513	1	0	72	159.04296875000028
n2696-1	n2523	1	0	75	159.69531250000034
n2694-1	n2517	1	0	77	159.42578125000028
n2719-1	n2533	1	0	44	160.1718750000004
n2720-1	n2532	1	0	56	160.16536458333374
n2717-1	n2528	1	0	60	159.79947916666703
n2718-1	n2529	1	0	63	159.80078125000037
n2702-1	n2535	1	0	67	160.48307291666706
n2697-1	n2526	1	0	68	159.78776041666703
n2699-1	n2530	1	0	68	160.0742187500004
n2698-1	n2527	1	0	75	159.78906250000037
n2703-1	n2534	1	0	79	160.4804687500004
n2701-1	n2531	1	0	80	160.1640625000004
n2745-1	n2539	1	0	37	160.56510416666706
n2746-1	n2536	1	0	49	160.55989583333374
n2747-1	n2541	1	0	53	160.9492187500004
n2748-1	n2540	1	0	58	160.94010416666706
n2721-1	n2537	1	0	65	160.5625000000004
n2722-1	n2538	1	0	77	160.5625000000004
n2749-1	n2544	1	0	36	161.27604166666708
n2750-1	n2543	1	0	48	161.27213541666708
n2751-1	n2550	1	0	58	161.58854166666708
n2752-1	n2549	1	0	60	161.58723958333374
n2753-1	n2551	1	0	64	161.59244791666708
n2725-1	n2553	1	0	65	161.61848958333374
n2735-1	n2542	1	0	67	161.26041666666708
n2727-1	n2556	1	0	67	161.75781250000043
n2723-1	deletion
n2726-1	n2552	1	0	77	161.61458333333374
n2724-1	n2545	1	0	79	161.32161458333377
n2740-1	n2548	1	0	79	161.5507812500004
n2728-1	n2555	1	0	79	161.75651041666708
n2738-1	deletion
n2737-1	n2547	1	0	80	161.40885416666708
n2739-1	deletion
n2754-1	n2557	1	0	29	161.9361979166671
n2755-1	n2558	1	0	41	161.95052083333377
n2756-1	n2565	1	0	56	162.27083333333383
n2757-1	n2563	1	0	60	162.24218750000048
n2758-1	n2564	1	0	65	162.26692708333383
n2731-1	n2566	1	0	67	162.27734375000048
n2729-1	n2559	1	0	68	161.9518229166671
n2733-1	n2570	1	0	68	162.43750000000048
n2736-1	deletion
n2732-1	n2567	1	0	79	162.28125000000048
n2730-1	n2560	1	0	80	162.03125000000048
n2742-1	n2562	1	0	80	162.17968750000048
n2734-1	n2569	1	0	80	162.43229166666714
n2744-1	deletion
n2741-1	n2561	1	0	82	162.08854166666714
n2743-1	deletion
n2798-1	n2571	1	0	39	162.6028645833338
n2799-1	n2572	1	0	51	162.6067708333338
n2800-1	n2579	1	0	58	162.9596354166671
n2801-1	n2580	1	0	61	162.96093750000045
n2802-1	n2581	1	0	63	162.96875000000045
n2803-1	n2583	1	0	67	162.97265625000045
n2765-1	n2574	1	0	69	162.62500000000045
n2809-1	deletion
n2767-1	n2578	1	0	70	162.7877604166671
n2769-1	n2584	1	0	72	162.97265625000045
n2771-1	n2588	1	0	73	163.12890625000045
n2759-1	n2575	1	0	75	162.6302083333338
n2779-1	n2606	1	0	75	164.03645833333377
n2782-1	n2609	1	0	75	164.1184895833338
n2785-1	deletion
n2760-1	n2585	1	0	79	162.9739583333338
n2766-1	n2573	1	0	81	162.6184895833338
n2768-1	n2577	1	0	82	162.7838541666671
n2770-1	n2582	1	0	84	162.9700520833338
n2772-1	n2587	1	0	85	163.1263020833338
n2804-1	n2589	1	0	56	163.3164062500004
n2807-1	n2597	1	0	59	163.72005208333374
n2811-1	deletion
n2808-1	n2601	1	0	62	163.73177083333374
n2805-1	n2590	1	0	63	163.3164062500004
n2812-1	n2607	1	0	63	164.04036458333377
n2806-1	n2591	1	0	68	163.3164062500004
n2813-1	deletion
n2822-1	n2629	1	0	70	164.87890625000054
n2810-1	deletion
n2773-1	n2592	1	0	72	163.32291666666706
n2814-1	n2608	1	0	72	164.04296875000043
n2776-1	n2598	1	0	77	163.72005208333374
n2774-1	n2593	1	0	80	163.3255208333337
n2777-1	n2595	1	0	80	163.71614583333374
n2780-1	n2603	1	0	80	164.03255208333374
n2775-1	n2594	1	0	84	163.3255208333337
n2781-1	n2604	1	0	87	164.03385416666708
n2778-1	n2596	1	0	89	163.71744791666708
n2819-1	n2616	1	0	53	164.36718750000048
n2815-1	n2614	1	0	60	164.13802083333383
n2816-1	n2615	1	0	63	164.14062500000048
n2820-1	n2618	1	0	63	164.44140625000048
n2821-1	n2622	1	0	69	164.48958333333383
n2817-1	deletion
n2818-1	n2613	1	0	72	164.12890625000048
n2791-1	n2625	1	0	72	164.7695312500005
n2788-1	n2621	1	0	73	164.48177083333383
n2783-1	n2611	1	0	80	164.12369791666714
n2786-1	n2620	1	0	81	164.48046875000048
n2792-1	n2624	1	0	84	164.76692708333385
n2790-1	n2619	1	0	85	164.47786458333383
n2784-1	n2610	1	0	87	164.11979166666714
n2787-1	n2617	1	0	87	164.37109375000048
n2848-1	n2623	1	0	46	164.75520833333385
n2851-1	n2630	1	0	51	165.15234375000054
n2849-1	n2626	1	0	53	164.79557291666717
n2852-1	n2631	1	0	58	165.18880208333388
n2850-1	n2627	1	0	61	164.86067708333385
n2853-1	n2632	1	0	66	165.23437500000054
n2824-1	n2633	1	0	70	165.23697916666723
n2827-1	n2637	1	0	72	165.50000000000057
n2825-1	n2635	1	0	78	165.24479166666723
n2823-1	n2628	1	0	82	164.87630208333388
n2826-1	n2634	1	0	82	165.23958333333388
n2828-1	n2638	1	0	84	165.50000000000057
n2857-1	n2645	1	0	39	165.83463541666725
n2854-1	n2636	1	0	46	165.48828125000057
n2858-1	n2646	1	0	46	165.9140625000006
n2855-1	n2640	1	0	53	165.5481770833339
n2859-1	n2647	1	0	54	165.96744791666725
n2856-1	n2641	1	0	61	165.59244791666725
n2836-1	n2655	1	0	72	166.25130208333388
n2829-1	n2643	1	0	73	165.6067708333339
n2832-1	n2651	1	0	73	165.9856770833339
n2833-1	n2649	1	0	75	165.98307291666725
n2830-1	n2644	1	0	77	165.61328125000057
n2834-1	n2648	1	0	78	165.9817708333339
n2837-1	n2654	1	0	84	166.24869791666723
n2831-1	n2642	1	0	85	165.6028645833339
n2835-1	n2650	1	0	85	165.98307291666725
n2860-1	n2653	1	0	34	166.23437500000057
n2863-1	n2662	1	0	39	166.58593750000057
n2861-1	n2657	1	0	41	166.28385416666723
n2864-1	n2663	1	0	46	166.68229166666723
n2862-1	n2658	1	0	49	166.34375000000054
n2865-1	n2686	1	0	51	168.13802083333394
n2845-1	n2671	1	0	66	167.10416666666723
n2841-1	n2667	1	0	68	166.73958333333388
n2838-1	n2661	1	0	70	166.36328125000057
n2842-1	n2665	1	0	70	166.73828125000054
n2843-1	n2666	1	0	75	166.73828125000054
n2839-1	n2659	1	0	77	166.36067708333388
n2846-1	n2670	1	0	78	167.10026041666723
n2844-1	n2664	1	0	80	166.73567708333388
n2840-1	n2660	1	0	82	166.36197916666723
n2901-1	n2677	1	0	33	167.79687500000063
n2869-1	n2678	1	0	45	167.82161458333397
insertion	n2691	1	0	45	168.34635416666725
n2898-1	n2669	1	0	46	167.06640625000057
n2899-1	n2672	1	0	53	167.14453125000057
n2900-1	n2673	1	0	61	167.2747395833339
n2866-1	n2676	1	0	65	167.2929687500006
n2867-1	n2674	1	0	73	167.29166666666725
n2868-1	n2675	1	0	77	167.29166666666725
n2902-1	n2679	1	0	34	167.89192708333397
n2903-1	n2681	1	0	36	167.97395833333397
n2870-1	n2694	1	0	46	168.4140625000006
n2871-1	n2695	1	0	48	168.4882812500006
n2904-1	n2683	1	0	37	168.06119791666728
n2905-1	n2685	1	0	39	168.13151041666728
n2872-1	n2697	1	0	49	168.56250000000057
n2873-1	n2698	1	0	51	168.63151041666725
n2951-1	n2740	1	0	27	170.30859375000065
n2952-1	n2739	1	0	39	170.30078125000065
n2906-1	deletion
n2907-1	deletion
n2908-1	deletion
n2909-1	deletion
n2910-1	deletion
n2911-1	deletion
n2912-1	deletion
n2874-1	deletion
n2913-1	deletion
n2875-1	deletion
n2914-1	deletion
n2876-1	deletion
n2915-1	deletion
n2877-1	deletion
n2916-1	deletion
n2878-1	deletion
n2917-1	deletion
n2879-1	deletion
n2918-1	deletion
n2880-1	deletion
n2919-1	deletion
n2881-1	n2714	1	0	65	169.20963541666728
n2920-1	deletion
n2882-1	n2716	1	0	67	169.29427083333397
n2921-1	deletion
n2883-1	n2718	1	0	69	169.36458333333397
n2922-1	deletion
n2884-1	n2721	1	0	70	169.4401041666673
n2923-1	deletion
n2885-1	n2722	1	0	72	169.509114583334
n2924-1	deletion
n2886-1	n2725	1	0	73	169.60026041666734
n2925-1	deletion
n2887-1	n2726	1	0	75	169.626302083334
n2926-1	deletion
n2888-1	n2715	1	0	77	169.24609375000063
n2927-1	n2728	1	0	77	169.7057291666673
n2889-1	n2717	1	0	79	169.30468750000063
n2928-1	n2730	1	0	79	169.7799479166673
n2890-1	n2719	1	0	81	169.3776041666673
n2929-1	deletion
n2891-1	n2720	1	0	82	169.43359375000065
n2950-1	n2734	1	0	82	169.87109375000065
n2892-1	n2723	1	0	84	169.513020833334
n2935-1	n2743	1	0	84	170.44791666666728
n2893-1	n2724	1	0	85	169.58072916666734
n2932-1	n2738	1	0	85	170.298177083334
n2894-1	n2727	1	0	87	169.66406250000065
n2895-1	n2729	1	0	89	169.72265625000065
n2936-1	n2744	1	0	90	170.45182291666728
n2896-1	n2731	1	0	91	169.78515625000065
n2933-1	n2737	1	0	91	170.29687500000065
