xml_id	midi_id	track	channel	pitch	onset
n2351-1	n2069	1	0	55	108.92604166666567
n2324-1	n2066	1	0	69	108.6020833333323
n2325-1	n2064	1	0	81	108.59791666666564
n2336-1	n2078	1	0	31	109.28124999999899
n2337-1	n2077	1	0	43	109.274999999999
n2352-1	n2071	1	0	60	108.97499999999901
n2354-1	deletion
n2353-1	n2072	1	0	63	108.98124999999901
n2355-1	n2073	1	0	64	109.01979166666567
insertion	n2090	1	0	64	110.10833333333231
n2326-1	n2075	1	0	67	109.26354166666566
n2327-1	n2076	1	0	79	109.26354166666566
n2364-1	n2083	1	0	38	109.62187499999898
n2365-1	n2084	1	0	45	109.62187499999898
n2366-1	n2079	1	0	50	109.61666666666565
n2370-1	deletion
n2371-1	n2085	1	0	56	109.90520833333233
n2357-1	n2080	1	0	62	109.61666666666565
n2358-1	n2081	1	0	66	109.61666666666565
n2359-1	n2082	1	0	74	109.61666666666565
n2372-1	n2086	1	0	54	110.01458333333233
n2373-1	n2087	1	0	57	110.01458333333233
n2374-1	n2089	1	0	65	110.10208333333232
n2376-1	deletion
n2375-1	n2088	1	0	68	110.09687499999899
n2377-1	n2091	1	0	69	110.2239583333323
n2378-1	deletion
n2380-1	n2096	1	0	78	110.40624999999898
n2379-1	deletion
n2381-1	deletion
n2382-1	n2099	1	0	89	110.48854166666564
n2383-1	n2100	1	0	92	110.48854166666564
n2386-1	n2106	1	0	38	111.21249999999897
n2387-1	n2107	1	0	50	111.21249999999897
n2362-1	n2104	1	0	62	111.20104166666565
n2363-1	n2105	1	0	74	111.20104166666565
n2384-1	n2102	1	0	90	110.58749999999898
n2385-1	n2103	1	0	93	110.58749999999898
n2395-1	n2110	1	0	39	111.41249999999894
n2396-1	n2109	1	0	45	111.40520833333228
n2397-1	n2108	1	0	51	111.40104166666562
n2399-1	n2116	1	0	56	111.64999999999893
n2400-1	n2115	1	0	59	111.6447916666656
n2389-1	n2111	1	0	72	111.41249999999894
n2390-1	n2112	1	0	78	111.41249999999894
n2391-1	n2113	1	0	84	111.41249999999894
n2401-1	n2118	1	0	57	111.75208333333227
n2402-1	n2117	1	0	60	111.74583333333227
n2403-1	n2119	1	0	68	111.81145833333227
n2405-1	n2121	1	0	69	111.92708333333228
n2404-1	n2120	1	0	71	111.81562499999893
n2406-1	n2122	1	0	72	111.93124999999894
n2407-1	n2123	1	0	80	112.0291666666656
n2409-1	n2126	1	0	81	112.1291666666656
n2408-1	n2124	1	0	83	112.0291666666656
n2410-1	n2125	1	0	84	112.11770833333226
n2411-1	n2128	1	0	92	112.21354166666558
n2412-1	n2127	1	0	95	112.20729166666558
n2415-1	n2133	1	0	38	112.99166666666555
n2416-1	n2134	1	0	50	112.99166666666555
n2393-1	n2132	1	0	62	112.98749999999889
n2394-1	n2135	1	0	74	112.99166666666555
n2413-1	n2130	1	0	93	112.29999999999892
n2414-1	n2131	1	0	96	112.29999999999892
n2424-1	n2139	1	0	39	113.18541666666555
n2425-1	deletion
n2426-1	n2136	1	0	51	113.18124999999888
n2428-1	deletion
n2429-1	n2142	1	0	58	113.40729166666553
n2418-1	n2137	1	0	71	113.18124999999888
n2419-1	deletion
n2420-1	n2138	1	0	83	113.18124999999888
n2439-1	n2150	1	0	83	113.88124999999884
n2430-1	n2144	1	0	56	113.51562499999886
n2431-1	n2143	1	0	59	113.50624999999886
n2432-1	n2145	1	0	67	113.57916666666553
n2434-1	n2147	1	0	68	113.71041666666552
n2433-1	n2146	1	0	70	113.58229166666553
n2435-1	n2148	1	0	71	113.71041666666552
n2436-1	deletion
n2438-1	n2151	1	0	80	113.88437499999884
n2437-1	n2149	1	0	82	113.77916666666552
n2440-1	n2152	1	0	91	113.9541666666655
n2441-1	n2153	1	0	94	113.9541666666655
n2444-1	n2159	1	0	38	114.76770833333217
n2445-1	n2158	1	0	50	114.75624999999883
n2422-1	n2156	1	0	62	114.73958333333216
n2423-1	n2157	1	0	74	114.74374999999883
n2442-1	n2154	1	0	92	114.05624999999883
n2443-1	n2155	1	0	95	114.05624999999883
n2456-1	n2163	1	0	34	114.99479166666548
n2457-1	n2162	1	0	46	114.99166666666548
n2467-1	n2166	1	0	51	115.20833333333215
n2469-1	n2168	1	0	52	115.30104166666548
n2468-1	n2165	1	0	54	115.20416666666549
n2470-1	n2167	1	0	55	115.28854166666548
n2447-1	n2160	1	0	70	114.98333333333215
n2448-1	n2161	1	0	82	114.98749999999882
n2459-1	n2176	1	0	34	115.71979166666546
n2460-1	n2175	1	0	46	115.71354166666546
n2471-1	n2169	1	0	60	115.35312499999881
n2473-1	n2171	1	0	61	115.44479166666548
n2472-1	n2170	1	0	63	115.35312499999881
n2474-1	n2172	1	0	64	115.44687499999881
n2450-1	n2173	1	0	70	115.70416666666547
insertion	n2217	1	0	70	117.90624999999868
n2451-1	n2174	1	0	82	115.70833333333213
insertion	n2206	1	0	82	117.36979166666535
n2461-1	n2181	1	0	33	115.86562499999876
n2462-1	n2180	1	0	45	115.8583333333321
n2476-1	n2183	1	0	51	116.08333333333208
n2478-1	n2220	1	0	52	117.91041666666534
insertion	n2185	1	0	52	116.18854166666542
n2477-1	n2182	1	0	54	116.07916666666542
insertion	n2230	1	0	54	118.19999999999865
n2479-1	n2221	1	0	55	117.91041666666534
insertion	n2184	1	0	55	116.17916666666541
n2452-1	n2178	1	0	69	115.85104166666544
n2453-1	n2179	1	0	81	115.85416666666544
insertion	n2207	1	0	81	117.44791666666535
n2464-1	n2190	1	0	31	116.48958333333208
n2465-1	n2191	1	0	43	116.49374999999874
insertion	n2223	1	0	43	117.92187499999866
n2480-1	deletion
n2482-1	deletion
n2481-1	n2186	1	0	63	116.21770833333208
insertion	n2209	1	0	63	117.51562499999868
n2483-1	n2187	1	0	64	116.31770833333208
n2454-1	n2188	1	0	67	116.47604166666541
insertion	n2212	1	0	67	117.66458333333202
n2455-1	n2189	1	0	79	116.48020833333207
n2486-1	n2197	1	0	62	116.82708333333206
insertion	n2227	1	0	62	118.19062499999866
n2487-1	n2198	1	0	66	116.82708333333206
insertion	n2210	1	0	66	117.57083333333202
n2488-1	n2193	1	0	74	116.82291666666539
n2489-1	n2199	1	0	94	117.13020833333202
n2514-1	deletion
n2515-1	deletion
n2516-1	n2226	1	0	50	118.19062499999866
n2530-1	n2228	1	0	74	118.19062499999866
n2529-1	deletion
n2528-1	n2219	1	0	76	117.90624999999868
n2503-1	deletion
n2502-1	deletion
n2501-1	n2232	1	0	82	118.42812499999864
insertion	n2216	1	0	82	117.89687499999867
n2500-1	deletion
n2499-1	deletion
n2498-1	n2213	1	0	85	117.68437499999868
n2491-1	n2208	1	0	88	117.50937499999868
n2490-1	n2205	1	0	91	117.32708333333201
n2521-1	n2252	1	0	43	119.19999999999862
n2522-1	n2243	1	0	49	118.79583333333196
n2523-1	deletion
n2524-1	n2247	1	0	55	118.96041666666528
n2520-1	n2253	1	0	58	119.19999999999862
n2519-1	n2240	1	0	61	118.65312499999862
n2518-1	n2231	1	0	64	118.42812499999864
n2517-1	deletion
n2537-1	deletion
n2536-1	deletion
n2535-1	n2242	1	0	69	118.73124999999862
n2534-1	n2241	1	0	70	118.65833333333195
n2510-1	deletion
n2533-1	deletion
n2532-1	n2236	1	0	72	118.50208333333197
n2531-1	n2233	1	0	73	118.4354166666653
n2511-1	n2249	1	0	73	118.96874999999862
n2512-1	n2244	1	0	76	118.81458333333195
n2507-1	deletion
n2506-1	deletion
n2505-1	n2224	1	0	78	118.18541666666533
n2504-1	n2239	1	0	79	118.61458333333196
n2547-1	deletion
n2494-1	deletion
n2492-1	deletion
n2571-1	n2262	1	0	50	119.43645833333194
n2572-1	n2279	1	0	54	119.84999999999854
n2573-1	deletion
n2574-1	n2260	1	0	62	119.43124999999861
n2587-1	deletion
n2586-1	n2267	1	0	64	119.64062499999858
n2559-1	n2274	1	0	69	119.82499999999855
n2607-1	deletion
n2558-1	n2272	1	0	70	119.67812499999857
insertion	n2255	1	0	70	119.19999999999862
n2557-1	deletion
n2556-1	deletion
n2555-1	n2273	1	0	73	119.73854166666523
n2543-1	n2261	1	0	74	119.43124999999861
n2548-1	n2266	1	0	76	119.63645833333192
n2544-1	deletion
n2546-1	n2284	1	0	82	120.03020833333186
n2545-1	deletion
n2578-1	n2286	1	0	46	120.03958333333185
n2577-1	n2282	1	0	49	120.02812499999852
n2576-1	deletion
n2575-1	n2268	1	0	55	119.64479166666524
n2595-1	n2283	1	0	55	120.02812499999852
n2594-1	deletion
n2593-1	n2280	1	0	57	119.84999999999854
n2592-1	deletion
n2567-1	deletion
n2591-1	deletion
n2590-1	deletion
n2589-1	deletion
n2568-1	deletion
n2588-1	n2276	1	0	62	119.83645833333188
n2564-1	deletion
n2569-1	deletion
n2563-1	deletion
n2562-1	n2277	1	0	66	119.83645833333188
n2602-1	deletion
n2561-1	deletion
n2560-1	deletion
n2551-1	n2285	1	0	70	120.03437499999852
n2549-1	n2281	1	0	73	120.0229166666652
n2619-1	deletion
n2633-1	n2325	1	0	38	121.02187499999842
insertion	n2290	1	0	38	120.22499999999849
n2634-1	n2292	1	0	42	120.23958333333182
n2579-1	n2287	1	0	43	120.04687499999851
n2638-1	n2299	1	0	43	120.42604166666513
n2635-1	n2291	1	0	45	120.23020833333182
n2639-1	n2302	1	0	46	120.43958333333178
n2580-1	n2300	1	0	49	120.42812499999846
n2640-1	n2312	1	0	49	120.81770833333177
n2650-1	deletion
n2636-1	n2309	1	0	50	120.62499999999844
n2581-1	deletion
n2582-1	n2296	1	0	55	120.4208333333318
n2641-1	n2313	1	0	55	120.81770833333177
n2651-1	deletion
n2601-1	n2308	1	0	62	120.62083333333177
n2617-1	deletion
n2606-1	deletion
n2618-1	deletion
n2603-1	n2293	1	0	74	120.23958333333182
n2605-1	n2297	1	0	76	120.4208333333318
n2608-1	n2305	1	0	78	120.60624999999844
n2658-1	n2331	1	0	31	121.23437499999841
n2659-1	deletion
n2660-1	deletion
n2653-1	n2332	1	0	38	121.23958333333174
n2654-1	n2326	1	0	42	121.02187499999842
n2648-1	n2317	1	0	43	120.82708333333176
n2661-1	n2328	1	0	43	121.22291666666509
n2655-1	n2320	1	0	45	121.01458333333176
n2649-1	n2316	1	0	46	120.82187499999843
n2643-1	n2323	1	0	50	121.01770833333175
n2656-1	deletion
n2644-1	n2310	1	0	54	120.62499999999844
n2645-1	n2307	1	0	57	120.62083333333177
n2646-1	deletion
n2622-1	deletion
n2623-1	deletion
n2625-1	deletion
n2624-1	deletion
n2629-1	deletion
n2626-1	deletion
n2610-1	n2314	1	0	82	120.81770833333177
n2611-1	n2321	1	0	86	121.01458333333176
n2613-1	n2335	1	0	88	121.28437499999838
n2709-1	n2350	1	0	31	121.738541666665
n2719-1	deletion
n2699-1	deletion
n2710-1	n2346	1	0	34	121.70937499999835
n2720-1	deletion
n2700-1	deletion
n2711-1	n2348	1	0	37	121.71354166666501
n2721-1	deletion
n2701-1	deletion
n2694-1	n2336	1	0	38	121.4677083333317
n2734-1	n2354	1	0	38	122.01770833333164
n2704-1	deletion
n2714-1	deletion
n2695-1	n2339	1	0	42	121.47187499999836
n2735-1	n2358	1	0	42	122.02916666666496
n2705-1	deletion
n2715-1	deletion
n2712-1	n2344	1	0	43	121.70416666666502
n2722-1	deletion
n2702-1	deletion
n2696-1	n2340	1	0	45	121.47187499999836
n2736-1	n2355	1	0	45	122.0249999999983
n2706-1	deletion
n2716-1	deletion
n2697-1	n2337	1	0	50	121.4677083333317
n2737-1	n2353	1	0	50	122.01354166666498
n2707-1	deletion
n2717-1	deletion
n2739-1	n2364	1	0	69	122.71458333333162
n2672-1	deletion
n2673-1	deletion
n2740-1	n2365	1	0	81	122.71458333333162
n2630-1	n2327	1	0	82	121.21874999999842
n2683-1	n2345	1	0	82	121.70416666666502
n2690-1	deletion
n2676-1	deletion
n2728-1	n2362	1	0	82	122.43437499999828
n2631-1	n2333	1	0	85	121.24999999999841
n2684-1	n2349	1	0	85	121.73124999999834
n2691-1	deletion
n2677-1	deletion
n2679-1	n2338	1	0	86	121.4677083333317
n2725-1	n2356	1	0	86	122.0249999999983
n2686-1	deletion
n2685-1	n2351	1	0	88	121.74999999999832
n2692-1	deletion
n2678-1	deletion
n2665-1	n2341	1	0	90	121.47187499999836
n2726-1	n2357	1	0	90	122.0249999999983
n2680-1	deletion
n2687-1	deletion
n2666-1	n2329	1	0	94	121.22291666666509
n2668-1	n2347	1	0	94	121.70937499999835
n2670-1	deletion
n2729-1	n2363	1	0	94	122.43854166666495
n2667-1	n2342	1	0	98	121.47187499999836
n2727-1	n2359	1	0	98	122.02916666666496
n2669-1	deletion
n2741-1	n2367	1	0	66	122.92604166666493
n2745-1	n2370	1	0	70	123.27708333333159
n2743-1	n2369	1	0	74	123.11874999999827
n2742-1	n2366	1	0	78	122.91874999999827
n2746-1	n2371	1	0	82	123.27708333333159
n2744-1	n2368	1	0	86	123.11145833333161
n2749-1	n2375	1	0	54	123.56874999999826
n2747-1	n2373	1	0	57	123.4208333333316
n2751-1	n2377	1	0	62	123.68749999999825
n2750-1	n2374	1	0	66	123.55937499999825
n2748-1	n2372	1	0	69	123.4114583333316
n2752-1	n2376	1	0	74	123.68333333333159
n2757-1	n2383	1	0	42	124.05729166666491
n2755-1	n2381	1	0	45	123.94479166666491
n2758-1	n2382	1	0	54	124.0447916666649
n2756-1	n2380	1	0	57	123.92708333333158
n2753-1	n2378	1	0	58	123.81458333333158
n2754-1	n2379	1	0	70	123.81458333333158
n2762-1	n2387	1	0	36	124.37395833333159
n2763-1	n2386	1	0	48	124.36041666666492
n2760-1	n2384	1	0	50	124.19479166666491
n2764-1	n2388	1	0	50	124.5260416666649
n2761-1	n2385	1	0	62	124.19479166666491
n2765-1	n2389	1	0	62	124.53020833333156
n2770-1	n2395	1	0	34	124.86041666666488
n2766-1	n2391	1	0	35	124.65520833333154
n2771-1	n2394	1	0	46	124.85520833333155
n2767-1	n2390	1	0	47	124.64895833333155
n2768-1	n2392	1	0	50	124.76458333333154
n2769-1	n2393	1	0	62	124.76458333333154
n2774-1	n2399	1	0	31	125.04479166666486
n2775-1	n2398	1	0	43	125.03645833333152
n2772-1	n2396	1	0	50	124.95208333333153
n2776-1	n2401	1	0	50	125.12708333333153
n2780-1	n2405	1	0	50	125.29374999999817
n2773-1	n2397	1	0	62	124.95208333333153
n2777-1	n2400	1	0	62	125.1218749999982
n2781-1	n2406	1	0	62	125.29791666666483
n2778-1	n2403	1	0	32	125.20624999999819
n2782-1	n2408	1	0	33	125.37083333333148
n2779-1	n2402	1	0	44	125.20104166666486
n2783-1	n2407	1	0	45	125.36562499999815
n2787-1	n2410	1	0	26	125.65312499999813
n2791-1	n2414	1	0	28	126.0187499999981
n2788-1	n2409	1	0	38	125.64895833333146
n2789-1	n2411	1	0	39	125.83958333333143
n2792-1	n2413	1	0	40	126.00520833333142
n2793-1	n2416	1	0	41	126.07708333333143
n2790-1	n2412	1	0	51	125.83958333333143
n2813-1	n2434	1	0	51	126.86041666666476
n2794-1	n2415	1	0	53	126.06145833333143
n2795-1	n2418	1	0	30	126.1718749999981
n2799-1	n2422	1	0	32	126.33541666666477
n2796-1	n2417	1	0	42	126.16666666666477
n2797-1	n2420	1	0	43	126.2468749999981
n2800-1	n2421	1	0	44	126.33124999999811
insertion	n2445	1	0	44	127.2374999999981
n2801-1	n2424	1	0	45	126.40729166666478
n2798-1	n2419	1	0	55	126.23645833333143
insertion	n2443	1	0	55	127.16354166666476
n2802-1	n2447	1	0	57	127.3093749999981
insertion	n2423	1	0	57	126.39791666666477
n2803-1	n2425	1	0	34	126.48541666666478
n2807-1	n2429	1	0	36	126.6687499999981
n2804-1	n2448	1	0	46	127.36354166666476
n2805-1	deletion
n2808-1	n2451	1	0	48	127.49895833333142
n2809-1	n2431	1	0	49	126.70729166666476
n2806-1	n2427	1	0	59	126.53124999999811
n2810-1	n2454	1	0	61	127.57708333333142
n2811-1	n2433	1	0	38	126.80937499999808
n2815-1	n2437	1	0	40	126.96354166666475
n2812-1	n2455	1	0	50	127.64270833333141
n2816-1	n2460	1	0	52	127.78541666666474
n2817-1	n2439	1	0	53	127.02604166666475
n2814-1	n2458	1	0	63	127.71145833333141
n2818-1	n2461	1	0	65	127.84166666666475
n2819-1	deletion
n2823-1	deletion
n2827-1	deletion
n2831-1	deletion
n2835-1	deletion
n2839-1	deletion
n2820-1	n2464	1	0	54	127.90937499999808
n2843-1	deletion
n2821-1	deletion
n2847-1	n2467	1	0	56	128.0499999999981
n2824-1	deletion
n2825-1	deletion
n2853-1	n2471	1	0	58	128.19270833333144
n2828-1	deletion
n2829-1	deletion
n2832-1	deletion
n2857-1	n2484	1	0	60	128.77916666666476
n2833-1	deletion
n2836-1	n2456	1	0	62	127.64270833333141
n2837-1	deletion
n2840-1	n2459	1	0	64	127.77604166666474
n2841-1	deletion
n2844-1	n2463	1	0	66	127.90520833333142
n2845-1	n2466	1	0	67	127.98541666666475
n2822-1	deletion
n2848-1	n2468	1	0	68	128.0499999999981
n2849-1	n2470	1	0	69	128.1187499999981
n2826-1	deletion
n2854-1	n2472	1	0	70	128.19270833333144
n2855-1	n2474	1	0	71	128.28541666666476
insertion	n2486	1	0	71	128.86145833333143
n2830-1	deletion
n2858-1	n2475	1	0	72	128.32604166666476
n2866-1	n2483	1	0	72	128.7656249999981
n2834-1	n2453	1	0	73	127.55937499999808
n2859-1	n2481	1	0	73	128.68645833333142
n2838-1	n2457	1	0	75	127.70729166666474
n2842-1	n2462	1	0	77	127.84166666666475
n2846-1	n2465	1	0	79	127.97395833333141
n2850-1	n2469	1	0	81	128.11458333333144
n2856-1	n2473	1	0	83	128.24791666666476
n2868-1	n2485	1	0	83	128.85729166666476
n2860-1	n2477	1	0	85	128.3968749999981
n2864-1	n2482	1	0	85	128.69166666666476
n2865-1	n2508	1	0	60	129.6874999999983
n2861-1	n2503	1	0	62	129.54166666666495
n2867-1	n2509	1	0	71	129.75624999999832
n2863-1	n2506	1	0	73	129.61041666666497
n2862-1	n2479	1	0	74	128.49374999999807
n2873-1	n2515	1	0	56	129.9718749999983
n2869-1	n2511	1	0	58	129.8249999999983
n2875-1	n2517	1	0	67	130.051041666665
n2874-1	n2491	1	0	68	129.0947916666648
n2871-1	n2513	1	0	69	129.89687499999832
n2870-1	n2488	1	0	70	128.9406249999981
n2876-1	n2493	1	0	79	129.17499999999816
n2872-1	n2490	1	0	81	129.03333333333146
n2881-1	n2523	1	0	52	130.26458333333164
n2877-1	n2519	1	0	54	130.1249999999983
n2883-1	n2525	1	0	63	130.32083333333165
n2882-1	n2499	1	0	64	129.38645833333157
n2879-1	n2521	1	0	65	130.19166666666496
n2878-1	deletion
n2884-1	n2502	1	0	75	129.46666666666493
n2880-1	n2497	1	0	77	129.3187499999982
n2935-1	n2552	1	0	26	131.4406249999984
n2929-1	n2548	1	0	28	131.21770833333173
n2925-1	n2544	1	0	30	131.05104166666504
n2921-1	n2540	1	0	32	130.904166666665
n2917-1	n2536	1	0	34	130.74166666666503
n2913-1	deletion
n2909-1	n2551	1	0	38	131.43645833333173
n2936-1	n2554	1	0	38	131.90729166666503
n2937-1	deletion
n2931-1	n2550	1	0	39	131.2874999999984
n2905-1	n2547	1	0	40	131.20416666666506
n2930-1	deletion
n2927-1	n2546	1	0	41	131.12291666666505
n2901-1	n2543	1	0	42	131.04166666666504
n2926-1	deletion
n2923-1	n2541	1	0	43	130.960416666665
n2897-1	n2539	1	0	44	130.888541666665
n2922-1	deletion
n2919-1	n2537	1	0	45	130.804166666665
n2893-1	n2535	1	0	46	130.7395833333317
n2965-1	n2557	1	0	46	134.33437499999843
n2918-1	deletion
n2915-1	deletion
n2889-1	deletion
n2914-1	deletion
n2911-1	deletion
n2885-1	n2553	1	0	50	131.8927083333317
n2910-1	n2556	1	0	50	132.6020833333317
n2938-1	deletion
n2939-1	deletion
n2907-1	n2549	1	0	51	131.28229166666506
n2932-1	deletion
n2906-1	deletion
n2903-1	n2545	1	0	53	131.11874999999839
n2966-1	n2558	1	0	53	134.44999999999843
n2928-1	deletion
n2902-1	deletion
n2899-1	n2542	1	0	55	130.960416666665
n2924-1	deletion
n2898-1	deletion
n2895-1	n2538	1	0	57	130.804166666665
n2920-1	deletion
n2967-1	n2559	1	0	58	134.59374999999844
n2894-1	deletion
n2891-1	deletion
n2916-1	deletion
n2890-1	deletion
n2887-1	deletion
n2912-1	deletion
n2886-1	n2555	1	0	62	132.59791666666504
n2940-1	n2560	1	0	62	134.90312499999843
n2943-1	n2562	1	0	62	135.34062499999843
n2975-1	n2576	1	0	62	136.13958333333173
n2974-1	deletion
n2908-1	deletion
n2904-1	deletion
n2944-1	n2561	1	0	65	135.3218749999984
n2900-1	deletion
n2896-1	deletion
n2945-1	n2563	1	0	70	135.4604166666651
n2892-1	deletion
n2888-1	deletion
n2946-1	n2565	1	0	74	135.47395833333178
n2947-1	n2568	1	0	74	135.70208333333179
n2948-1	n2567	1	0	77	135.67604166666513
n2949-1	n2570	1	0	82	135.80937499999843
n2957-1	n2580	1	0	82	136.44687499999844
n2950-1	n2571	1	0	86	135.81770833333175
n2951-1	n2573	1	0	86	135.99270833333173
n2958-1	n2581	1	0	86	136.47083333333177
n2952-1	n2574	1	0	89	135.99895833333173
n2956-1	n2578	1	0	89	136.25416666666507
n2969-1	n2564	1	0	34	135.46979166666512
n2970-1	n2566	1	0	46	135.54062499999844
n2971-1	n2569	1	0	53	135.75208333333177
n2972-1	n2572	1	0	58	135.8937499999984
n2955-1	n2579	1	0	86	136.3135416666651
n2953-1	n2575	1	0	94	136.13229166666505
n2954-1	n2577	1	0	98	136.13958333333173
n2976-1	n2586	1	0	60	136.91249999999843
n2963-1	n2587	1	0	62	136.93958333333177
n2964-1	deletion
n2961-1	n2585	1	0	70	136.79999999999845
n2959-1	n2583	1	0	74	136.6291666666651
n2962-1	n2584	1	0	74	136.76041666666512
n2960-1	n2582	1	0	77	136.54999999999842
n3001-1	n2588	1	0	46	137.1479166666651
n3002-1	n2589	1	0	50	137.20416666666512
n3003-1	n2590	1	0	53	137.20729166666513
n3010-1	n2591	1	0	58	137.27812499999845
n2979-1	n2593	1	0	62	137.49479166666512
n2980-1	n2592	1	0	65	137.47499999999846
n2981-1	n2594	1	0	70	137.60624999999845
n2982-1	n2595	1	0	74	137.6114583333318
n2983-1	n2599	1	0	74	137.8374999999985
n2995-1	n2614	1	0	74	138.73020833333192
n2998-1	deletion
n2984-1	n2598	1	0	77	137.80416666666517
n2985-1	n2600	1	0	82	137.92916666666517
n2986-1	n2601	1	0	86	137.9374999999985
n2987-1	n2603	1	0	86	138.0989583333318
n2991-1	n2610	1	0	86	138.44374999999854
n2988-1	n2604	1	0	89	138.1208333333318
n2992-1	n2609	1	0	89	138.38124999999852
n3005-1	n2596	1	0	34	137.7187499999985
n3006-1	n2597	1	0	46	137.79791666666517
n3007-1	n2602	1	0	50	138.0364583333318
n3008-1	n2605	1	0	53	138.14374999999848
n3011-1	n2607	1	0	58	138.26354166666516
n2993-1	n2611	1	0	82	138.56041666666525
n2994-1	n2612	1	0	86	138.60312499999858
n2989-1	n2606	1	0	94	138.25416666666516
n2990-1	n2608	1	0	98	138.26354166666516
n3012-1	n2616	1	0	58	139.02291666666522
n2999-1	n2617	1	0	62	139.0270833333319
n3000-1	deletion
n2997-1	n2615	1	0	70	138.8989583333319
n2996-1	n2613	1	0	77	138.67291666666526
n3037-1	n2618	1	0	46	139.15624999999855
n3038-1	n2619	1	0	51	139.2604166666652
n3039-1	n2620	1	0	54	139.31145833333187
n3044-1	n2621	1	0	57	139.38124999999854
n3015-1	n2622	1	0	63	139.53333333333188
n3016-1	n2623	1	0	66	139.53333333333188
n3017-1	n2626	1	0	72	139.69999999999857
n3018-1	n2625	1	0	75	139.6833333333319
n3045-1	n2631	1	0	57	140.15416666666525
n3042-1	n2635	1	0	57	140.34374999999858
n3019-1	n2628	1	0	75	139.8958333333319
n3020-1	n2627	1	0	78	139.8791666666652
n3021-1	n2630	1	0	84	140.01979166666527
n3022-1	n2629	1	0	87	140.01458333333193
n3023-1	n2632	1	0	87	140.19270833333192
n3024-1	n2633	1	0	90	140.19791666666526
n3028-1	n2639	1	0	90	140.54687499999858
n3041-1	n2634	1	0	54	140.29270833333192
n3046-1	n2638	1	0	66	140.42812499999857
n3029-1	n2641	1	0	84	140.7489583333319
n3030-1	n2640	1	0	87	140.71354166666524
n3027-1	deletion
n3025-1	n2636	1	0	96	140.41666666666524
n3026-1	n2637	1	0	99	140.4208333333319
n3047-1	n2648	1	0	57	141.22187499999856
n3035-1	n2646	1	0	63	141.20624999999856
n3036-1	n2647	1	0	66	141.21041666666522
n3033-1	n2645	1	0	72	141.04791666666523
n3031-1	n2643	1	0	75	140.89791666666522
n3034-1	n2644	1	0	75	141.03541666666524
n3032-1	n2642	1	0	78	140.8739583333319
n3072-1	n2649	1	0	46	141.41562499999858
n3073-1	n2650	1	0	53	141.48854166666524
n3075-1	n2651	1	0	60	141.60312499999858
n3050-1	n2653	1	0	62	141.7354166666653
n3051-1	n2652	1	0	65	141.7187499999986
n3052-1	n2654	1	0	70	141.88333333333196
n3053-1	n2655	1	0	74	141.88333333333196
n3054-1	n2657	1	0	74	142.08541666666534
n3066-1	n2670	1	0	74	142.98645833333202
n3069-1	deletion
n3055-1	n2656	1	0	77	142.064583333332
n3056-1	n2658	1	0	82	142.186458333332
n3057-1	n2659	1	0	86	142.192708333332
n3058-1	n2661	1	0	86	142.36979166666535
n3062-1	n2666	1	0	86	142.67395833333202
n3059-1	n2660	1	0	89	142.36249999999868
n3063-1	n2665	1	0	89	142.64895833333202
n3076-1	n2662	1	0	58	142.49687499999868
n3064-1	n2667	1	0	82	142.80416666666537
n3065-1	n2668	1	0	86	142.81770833333204
n3060-1	n2663	1	0	94	142.50208333333202
n3061-1	n2664	1	0	98	142.5062499999987
n3070-1	n2672	1	0	62	143.35624999999868
n3071-1	n2673	1	0	65	143.37916666666533
n3068-1	n2671	1	0	70	143.17916666666534
n3067-1	n2669	1	0	77	142.92604166666536
n3103-1	n2674	1	0	50	143.50624999999866
n3104-1	n2675	1	0	55	143.55624999999867
n3105-1	n2676	1	0	58	143.62812499999868
n3113-1	n2677	1	0	62	143.73229166666536
n3081-1	n2678	1	0	62	144.0072916666654
n3082-1	n2679	1	0	67	144.0072916666654
n3083-1	n2681	1	0	70	144.13333333333208
n3084-1	n2682	1	0	74	144.13854166666542
