onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.92578,0.22916667,78,74,1,0,n1359,104.60026,696.0
105.0,0.15494792,75,68,1,0,n1360,104.60026,696.0
105.11719,2.0572917,34,94,1,0,n1361,104.60026,696.0
105.11849,0.104166664,69,87,1,0,n1362,105.117836,699.0
105.22787,0.09375,75,76,1,0,n1363,105.117836,699.0
105.313805,1.3151041,77,82,1,0,n1364,105.117836,699.0
105.40885,1.2200521,75,81,1,0,n1365,105.117836,699.0
105.47787,1.1510416,77,89,1,0,n1366,105.117836,699.0
105.57031,1.0585938,75,77,1,0,n1367,105.117836,699.0
105.640625,0.98828125,69,82,1,0,n1368,105.640625,702.0
105.73568,0.8932292,75,80,1,0,n1369,105.640625,702.0
105.80338,0.8255208,77,79,1,0,n1370,105.640625,702.0
105.88802,0.74088544,75,78,1,0,n1371,105.640625,702.0
105.947914,0.68098956,77,80,1,0,n1372,105.640625,702.0
106.04037,0.5885417,75,80,1,0,n1373,105.640625,702.0
106.12891,0.5,69,87,1,0,n1374,106.12891,705.0
106.217445,0.41145834,75,79,1,0,n1375,106.12891,705.0
106.27865,0.3502604,77,83,1,0,n1376,106.12891,705.0
106.36849,0.26041666,75,77,1,0,n1377,106.12891,705.0
106.42838,0.20052083,77,76,1,0,n1378,106.12891,705.0
106.515625,0.11328125,75,77,1,0,n1379,106.12891,705.0
106.604164,0.5703125,70,79,1,0,n1380,106.604164,708.0
106.69271,0.48177084,74,80,1,0,n1381,106.604164,708.0
106.7526,0.421875,77,78,1,0,n1382,106.604164,708.0
106.85156,0.32291666,74,75,1,0,n1383,106.604164,708.0
106.9349,0.23958333,77,67,1,0,n1384,106.604164,708.0
106.9974,0.17708333,74,66,1,0,n1385,106.604164,708.0
107.16276,2.1145833,46,102,1,0,n1386,106.604164,708.0
107.166664,2.0078125,65,82,1,0,n1387,107.16471,711.0
107.25651,0.096354164,70,77,1,0,n1388,107.16471,711.0
107.35156,1.8229166,74,76,1,0,n1389,107.16471,711.0
107.44922,1.7252604,70,81,1,0,n1390,107.16471,711.0
107.52865,1.6458334,74,70,1,0,n1391,107.16471,711.0
107.59896,1.5755209,70,73,1,0,n1392,107.16471,711.0
107.69922,1.4752604,65,72,1,0,n1393,107.69922,714.0
107.77474,1.3997396,71,77,1,0,n1394,107.69922,714.0
107.86068,1.3138021,74,81,1,0,n1395,107.69922,714.0
107.9401,1.234375,71,76,1,0,n1396,107.69922,714.0
108.02734,1.1471354,74,75,1,0,n1397,107.69922,714.0
108.11198,1.0625,71,78,1,0,n1398,107.69922,714.0
108.20052,0.9739583,65,77,1,0,n1399,108.20052,717.0
108.279945,0.89453125,70,84,1,0,n1400,108.20052,717.0
108.36328,0.81119794,74,72,1,0,n1401,108.20052,717.0
108.4349,0.7395833,70,83,1,0,n1402,108.20052,717.0
108.520836,0.6536458,74,76,1,0,n1403,108.20052,717.0
108.595055,0.57942706,70,79,1,0,n1404,108.20052,717.0
108.67969,0.49479166,65,81,1,0,n1405,108.67969,720.0
108.76953,0.4049479,68,83,1,0,n1406,108.67969,720.0
108.83854,0.3359375,74,77,1,0,n1407,108.67969,720.0
108.92578,0.24869792,68,81,1,0,n1408,108.67969,720.0
109.00521,0.16927083,74,67,1,0,n1409,108.67969,720.0
109.08984,0.092447914,68,72,1,0,n1410,108.67969,720.0
109.17578,2.0585938,58,104,1,0,n1411,108.67969,720.0
109.1875,0.098958336,65,80,1,0,n1412,109.18164,723.0
109.29557,1.9388021,70,80,1,0,n1413,109.18164,723.0
109.375,1.859375,74,71,1,0,n1414,109.18164,723.0
109.46224,1.7721354,70,79,1,0,n1415,109.18164,723.0
109.529945,1.7044271,74,70,1,0,n1416,109.18164,723.0
109.61328,1.6210938,70,75,1,0,n1417,109.18164,723.0
109.6901,1.5442709,65,75,1,0,n1418,109.6901,726.0
109.76823,1.4661459,71,83,1,0,n1419,109.6901,726.0
109.86068,1.3736979,74,86,1,0,n1420,109.6901,726.0
109.953125,1.28125,71,72,1,0,n1421,109.6901,726.0
110.02344,1.2109375,74,80,1,0,n1422,109.6901,726.0
110.1224,1.1119791,71,77,1,0,n1423,109.6901,726.0
110.20052,1.0338541,65,85,1,0,n1424,110.20052,729.0
110.28906,0.9453125,68,81,1,0,n1425,110.20052,729.0
110.36849,0.86588544,74,79,1,0,n1426,110.20052,729.0
110.44662,0.78776044,68,82,1,0,n1427,110.20052,729.0
110.515625,0.71875,74,73,1,0,n1428,110.20052,729.0
110.58463,0.64973956,68,78,1,0,n1429,110.20052,729.0
110.68229,0.5520833,63,81,1,0,n1430,110.68229,732.0
110.765625,0.46875,67,82,1,0,n1431,110.68229,732.0
110.83594,0.3984375,75,79,1,0,n1432,110.68229,732.0
110.92838,0.3059896,67,80,1,0,n1433,110.68229,732.0
110.998695,0.23567708,75,66,1,0,n1434,110.68229,732.0
111.10287,0.13151042,67,81,1,0,n1435,110.68229,732.0
111.21484,0.049479168,75,56,1,0,n1436,110.68229,732.0
111.217445,2.095052,46,104,1,0,n1437,111.217445,735.0
111.217445,0.104166664,63,87,1,0,n1438,111.217445,735.0
111.30729,0.0859375,68,82,1,0,n1439,111.217445,735.0
111.385414,0.90755206,75,76,1,0,n1440,111.217445,735.0
111.47787,0.8151042,68,79,1,0,n1441,111.217445,735.0
111.55859,0.734375,75,66,1,0,n1442,111.217445,735.0
111.63281,0.66015625,68,75,1,0,n1443,111.217445,735.0
111.729164,0.56380206,63,82,1,0,n1444,111.729164,738.0
111.73698,0.55598956,75,40,1,0,n1445,111.729164,738.0
111.811195,0.48177084,70,82,1,0,n1446,111.729164,738.0
111.81641,0.4765625,67,76,1,0,n1447,111.729164,738.0
111.88151,0.41145834,75,83,1,0,n1448,111.729164,738.0
111.97396,0.3190104,67,76,1,0,n1449,111.729164,738.0
111.99349,0.29947916,70,60,1,0,n1450,111.729164,738.0
112.061195,0.23177083,75,58,1,0,n1451,111.729164,738.0
112.13412,0.15885417,67,69,1,0,n1452,111.729164,738.0
112.23307,0.059895832,63,81,1,0,n1453,112.23307,741.0
112.32552,0.9869792,66,83,1,0,n1454,112.23307,741.0
112.39974,0.91276044,70,72,1,0,n1455,112.23307,741.0
112.484375,0.828125,66,79,1,0,n1456,112.23307,741.0
112.55469,0.7578125,70,74,1,0,n1457,112.23307,741.0
112.64713,0.66536456,66,77,1,0,n1458,112.23307,741.0
112.73568,0.57682294,60,76,1,0,n1459,112.73568,744.0
112.81771,0.49479166,66,77,1,0,n1460,112.73568,744.0
112.90234,0.41015625,70,77,1,0,n1461,112.73568,744.0
112.99088,0.3216146,66,77,1,0,n1462,112.73568,744.0
113.08073,0.23177083,70,74,1,0,n1463,112.73568,744.0
113.17448,0.13802083,66,74,1,0,n1464,112.73568,744.0
113.28776,0.059895832,60,82,1,0,n1465,112.73568,744.0
113.29427,1.5703125,34,99,1,0,n1466,113.291016,747.0
113.3776,0.084635414,66,78,1,0,n1467,113.291016,747.0
113.46094,0.85026044,69,85,1,0,n1468,113.291016,747.0
113.54297,0.7682292,66,79,1,0,n1469,113.291016,747.0
113.63672,0.6744792,69,83,1,0,n1470,113.291016,747.0
113.69662,0.6145833,66,69,1,0,n1471,113.291016,747.0
113.782555,0.5286458,60,76,1,0,n1472,113.782555,750.0
113.87891,0.43229166,65,84,1,0,n1473,113.782555,750.0
113.96094,0.3502604,69,82,1,0,n1474,113.782555,750.0
114.05469,0.2565104,65,75,1,0,n1475,113.782555,750.0
114.13021,0.18098958,69,74,1,0,n1476,113.782555,750.0
114.220055,0.091145836,65,74,1,0,n1477,113.782555,750.0
114.30338,0.0390625,60,72,1,0,n1478,114.30338,753.0
114.390625,0.47395834,63,83,1,0,n1479,114.30338,753.0
114.46484,0.3997396,69,73,1,0,n1480,114.30338,753.0
114.54557,0.3190104,63,78,1,0,n1481,114.30338,753.0
114.645836,0.21875,69,53,1,0,n1482,114.30338,753.0
114.72135,0.14322917,63,57,1,0,n1483,114.30338,753.0
114.779945,0.0859375,62,52,1,0,n1484,114.30338,753.0
114.78516,0.079427086,70,60,1,0,n1485,114.782555,756.0
115.21354,0.4700521,50,37,1,0,n1486,114.782555,756.0
115.22135,0.4153646,62,43,1,0,n1487,114.782555,756.0
115.64844,0.14453125,46,36,1,0,n1488,115.274086,759.0
115.65365,0.08203125,58,54,1,0,n1489,115.274086,759.0
115.76172,0.048177082,41,50,1,0,n1490,115.274086,759.0
115.76953,0.0390625,53,59,1,0,n1491,115.765625,762.0
116.12891,0.4609375,75,58,1,0,n1492,115.765625,762.0
116.13932,0.45052084,60,41,1,0,n1493,115.765625,762.0
116.145836,0.4440104,63,36,1,0,n1494,115.765625,762.0
116.14844,0.44140625,53,37,1,0,n1495,115.765625,762.0
116.532555,0.057291668,57,57,1,0,n1496,116.22201,765.0
116.53906,0.17708333,72,68,1,0,n1497,116.22201,765.0
116.66406,0.036458332,74,66,1,0,n1498,116.22201,765.0
116.67838,0.033854168,46,60,1,0,n1499,116.67838,768.0
116.67969,0.044270832,62,53,1,0,n1500,116.67838,768.0
117.01172,0.41666666,62,63,1,0,n1501,116.67838,768.0
117.02474,0.45703125,50,51,1,0,n1502,116.67838,768.0
117.42578,0.12630208,46,40,1,0,n1503,117.11198,771.0
117.43229,0.108072914,58,60,1,0,n1504,117.11198,771.0
117.53516,0.0390625,41,61,1,0,n1505,117.11198,771.0
117.55599,0.03515625,53,63,1,0,n1506,117.54557,774.0
117.904945,0.4830729,75,69,1,0,n1507,117.54557,774.0
117.90885,0.5677083,77,70,1,0,n1508,117.54557,774.0
117.92448,0.4596354,53,31,1,0,n1509,117.54557,774.0
117.92578,0.42447916,60,50,1,0,n1510,117.54557,774.0
118.33463,0.118489586,57,51,1,0,n1511,118.00846,777.0
118.354164,0.12760417,72,59,1,0,n1512,118.00846,777.0
118.46224,0.049479168,58,66,1,0,n1513,118.00846,777.0
118.48047,0.0390625,74,65,1,0,n1514,118.47135,780.0
118.80599,0.49479166,50,50,1,0,n1515,118.47135,780.0
118.80729,0.47135416,62,66,1,0,n1516,118.47135,780.0
119.25651,0.13411458,58,64,1,0,n1517,118.92025,783.0
119.270836,0.110677086,46,46,1,0,n1518,118.92025,783.0
119.36719,0.0390625,41,53,1,0,n1519,118.92025,783.0
119.37109,0.033854168,53,71,1,0,n1520,119.36914,786.0
119.74479,0.5260417,87,111,1,0,n1521,119.36914,786.0
119.7474,0.5234375,65,79,1,0,n1522,119.36914,786.0
119.75,0.5208333,75,108,1,0,n1523,119.36914,786.0
119.75912,0.51171875,53,73,1,0,n1524,119.36914,786.0
119.760414,0.5104167,60,72,1,0,n1525,119.36914,786.0
119.76432,0.50651044,63,70,1,0,n1526,119.36914,786.0
119.8099,0.4609375,82,20,1,0,n1527,119.36914,786.0
120.135414,0.13541667,63,78,1,0,n1528,119.81869,789.0
120.135414,0.13541667,84,92,1,0,n1529,119.81869,789.0
120.13932,0.13151042,72,93,1,0,n1530,119.81869,789.0
120.15104,0.13151042,53,70,1,0,n1531,119.81869,789.0
120.248695,0.075520836,62,67,1,0,n1532,119.81869,789.0
120.265625,0.044270832,82,107,1,0,n1533,119.81869,789.0
120.270836,0.095052086,58,81,1,0,n1534,120.26823,792.0
120.270836,0.040364582,70,103,1,0,n1535,120.26823,792.0
120.60287,0.059895832,65,75,1,0,n1536,120.26823,792.0
120.60287,0.03515625,89,103,1,0,n1537,120.26823,792.0
120.604164,0.0390625,77,101,1,0,n1538,120.26823,792.0
120.73177,0.037760418,74,105,1,0,n1539,120.26823,792.0
120.73307,0.03515625,86,104,1,0,n1540,120.73307,795.0
120.734375,0.057291668,62,85,1,0,n1541,120.73307,795.0
121.029945,0.067708336,58,83,1,0,n1542,120.73307,795.0
121.04037,0.020833334,82,100,1,0,n1543,120.73307,795.0
121.04427,0.03515625,70,98,1,0,n1544,120.73307,795.0
121.17057,0.075520836,53,81,1,0,n1545,120.73307,795.0
121.17318,0.033854168,65,102,1,0,n1546,121.17318,798.0
121.17318,0.040364582,77,104,1,0,n1547,121.17318,798.0
121.46615,0.05078125,50,70,1,0,n1548,121.17318,798.0
121.467445,0.032552082,74,96,1,0,n1549,121.17318,798.0
121.46875,0.033854168,62,89,1,0,n1550,121.17318,798.0
121.58984,0.040364582,70,101,1,0,n1551,121.17318,798.0
121.59375,0.0234375,58,97,1,0,n1552,121.59375,801.0
121.60026,0.055989582,46,82,1,0,n1553,121.59375,801.0
121.90234,0.029947916,53,87,1,0,n1554,121.59375,801.0
121.90365,0.03515625,65,85,1,0,n1555,121.59375,801.0
121.907555,0.11328125,41,70,1,0,n1556,121.59375,801.0
121.96354,0.0013020834,55,24,1,0,n1557,121.59375,801.0
122.02604,0.041666668,70,108,1,0,n1558,121.59375,801.0
122.02734,0.0390625,58,100,1,0,n1559,122.02734,804.0
122.03385,0.19921875,46,92,1,0,n1560,122.02734,804.0
122.498695,0.32291666,58,107,1,0,n1561,122.02734,804.0
122.5,0.3216146,46,98,1,0,n1562,122.02734,804.0
122.5026,0.3190104,50,96,1,0,n1563,122.5026,807.0
122.50521,0.31640625,34,82,1,0,n1564,122.5026,807.0
122.50521,0.31640625,53,91,1,0,n1565,122.5026,807.0
123.03385,0.5703125,46,93,1,0,n1566,122.5026,807.0
123.03385,0.66536456,58,100,1,0,n1567,122.5026,807.0
123.03646,0.55078125,34,82,1,0,n1568,123.03646,810.0
123.03646,0.5729167,50,91,1,0,n1569,123.03646,810.0
123.041664,0.5963542,53,91,1,0,n1570,123.03646,810.0
124.10026,1.125,62,101,1,0,n1571,123.57389,813.0
124.109375,1.0104166,53,103,1,0,n1572,123.57389,813.0
124.11328,1.0065104,59,92,1,0,n1573,124.11133,816.0
124.12109,0.99869794,31,77,1,0,n1574,124.11133,816.0
124.27865,0.8411458,43,78,1,0,n1575,124.11133,816.0
124.42969,0.6901042,43,62,1,0,n1576,124.11133,816.0
124.592445,0.52734375,43,68,1,0,n1577,124.592445,819.0
124.751305,0.3684896,43,65,1,0,n1578,124.592445,819.0
124.89713,0.22265625,43,63,1,0,n1579,124.592445,819.0
125.05078,0.4921875,59,78,1,0,n1580,124.592445,819.0
125.05729,0.47265625,53,80,1,0,n1581,124.592445,819.0
125.0651,0.0546875,43,70,1,0,n1582,125.061195,822.0
125.06641,0.40885416,50,73,1,0,n1583,125.061195,822.0
125.22526,0.067708336,43,65,1,0,n1584,125.061195,822.0
125.38802,0.052083332,43,57,1,0,n1585,125.061195,822.0
125.39974,0.052083332,61,25,1,0,n1586,125.061195,822.0
125.520836,0.040364582,43,70,1,0,n1587,125.520836,825.0
125.65625,0.049479168,43,76,1,0,n1588,125.520836,825.0
125.78516,0.091145836,43,68,1,0,n1589,125.520836,825.0
125.94141,1.0052084,31,79,1,0,n1590,125.520836,825.0
125.94922,1.3203125,65,89,1,0,n1591,125.520836,825.0
125.96094,0.98567706,59,92,1,0,n1592,125.95508,828.0
125.96094,0.98567706,62,87,1,0,n1593,125.95508,828.0
126.11849,0.828125,43,75,1,0,n1594,125.95508,828.0
126.27344,0.67317706,43,62,1,0,n1595,125.95508,828.0
126.42578,0.5208333,43,68,1,0,n1596,126.42578,831.0
126.58073,0.3658854,43,67,1,0,n1597,126.42578,831.0
126.717445,0.22916667,43,69,1,0,n1598,126.42578,831.0
126.8776,0.4453125,62,80,1,0,n1599,126.42578,831.0
126.88021,0.4466146,59,75,1,0,n1600,126.42578,831.0
126.88151,0.4127604,53,75,1,0,n1601,126.88086,834.0
126.890625,0.055989582,43,63,1,0,n1602,126.88086,834.0
127.03385,0.087239586,43,70,1,0,n1603,126.88086,834.0
127.20182,0.053385418,43,66,1,0,n1604,126.88086,834.0
127.354164,0.037760418,43,66,1,0,n1605,127.354164,837.0
127.501305,0.053385418,43,65,1,0,n1606,127.354164,837.0
127.6224,0.063802086,43,66,1,0,n1607,127.354164,837.0
127.76953,0.17708333,48,63,1,0,n1608,127.354164,837.0
127.779945,0.16666667,36,54,1,0,n1609,127.354164,837.0
127.79427,0.17057292,51,72,1,0,n1610,127.79427,840.0
127.79557,0.25390625,60,71,1,0,n1611,127.79427,840.0
127.79818,0.23177083,55,70,1,0,n1612,127.79427,840.0
127.99349,0.15104167,50,58,1,0,n1613,127.79427,840.0
128.15234,0.14453125,51,61,1,0,n1614,127.79427,840.0
128.3073,0.118489586,53,54,1,0,n1615,128.3073,843.0
128.44402,0.125,55,53,1,0,n1616,128.3073,843.0
128.58333,0.14453125,56,61,1,0,n1617,128.3073,843.0
128.73958,0.123697914,59,49,1,0,n1618,128.73958,846.0
128.88802,0.140625,60,53,1,0,n1619,128.73958,846.0
129.04167,0.12890625,62,55,1,0,n1620,128.73958,846.0
129.1862,0.13932292,63,59,1,0,n1621,129.1862,849.0
129.33203,0.100260414,65,52,1,0,n1622,129.1862,849.0
129.45052,0.14192708,67,51,1,0,n1623,129.1862,849.0
129.61719,0.122395836,71,47,1,0,n1624,129.1862,849.0
129.6198,0.12760417,65,51,1,0,n1625,129.61848,852.0
129.75781,0.13802083,72,59,1,0,n1626,129.61848,852.0
129.75911,0.108072914,63,47,1,0,n1627,129.61848,852.0
129.88802,0.12630208,62,58,1,0,n1628,129.61848,852.0
129.89062,0.1953125,74,70,1,0,n1629,129.61848,852.0
130.03125,0.14322917,60,60,1,0,n1630,129.61848,852.0
130.03255,0.14583333,75,73,1,0,n1631,130.0319,855.0
130.17969,0.118489586,59,54,1,0,n1632,130.0319,855.0
130.1836,0.16015625,77,80,1,0,n1633,130.0319,855.0
130.32031,0.21223958,79,77,1,0,n1634,130.0319,855.0
130.32683,0.110677086,56,57,1,0,n1635,130.0319,855.0
130.45442,0.13671875,55,60,1,0,n1636,130.0319,855.0
130.45703,0.1875,80,83,1,0,n1637,130.45573,858.0
130.59114,0.12630208,83,83,1,0,n1638,130.45573,858.0
130.60417,0.111979164,53,65,1,0,n1639,130.45573,858.0
130.71223,0.122395836,51,69,1,0,n1640,130.45573,858.0
130.72266,0.16927083,84,84,1,0,n1641,130.45573,858.0
130.83203,0.140625,50,61,1,0,n1642,130.45573,858.0
130.8698,0.19401042,86,84,1,0,n1643,130.8509,861.0
130.98698,0.14322917,48,59,1,0,n1644,130.8509,861.0
131.01042,0.14583333,87,84,1,0,n1645,130.8509,861.0
131.13542,0.14583333,47,49,1,0,n1646,130.8509,861.0
131.14192,0.1875,89,77,1,0,n1647,130.8509,861.0
131.3073,0.4361979,48,48,1,0,n1648,130.8509,861.0
131.3086,0.21484375,87,73,1,0,n1649,131.30794,864.0
131.45703,0.1171875,85,65,1,0,n1650,131.30794,864.0
131.59636,0.15885417,84,58,1,0,n1651,131.30794,864.0
131.75,0.16536458,82,65,1,0,n1652,131.75,867.0
131.88152,0.20182292,80,66,1,0,n1653,131.75,867.0
132.02473,0.13151042,79,68,1,0,n1654,131.75,867.0
132.17839,0.13151042,77,60,1,0,n1655,132.17839,870.0
132.3164,0.19401042,75,62,1,0,n1656,132.17839,870.0
132.45183,0.115885414,73,64,1,0,n1657,132.17839,870.0
132.57422,0.12890625,72,60,1,0,n1658,132.57422,873.0
132.71745,0.15234375,70,58,1,0,n1659,132.57422,873.0
132.8698,0.098958336,68,55,1,0,n1660,132.57422,873.0
132.9961,0.115885414,61,42,1,0,n1661,132.57422,873.0
133.00781,0.13671875,67,48,1,0,n1662,133.00195,876.0
133.14062,0.13541667,60,53,1,0,n1663,133.00195,876.0
133.16016,0.12760417,68,59,1,0,n1664,133.00195,876.0
133.27605,0.108072914,70,52,1,0,n1665,133.00195,876.0
133.28516,0.13932292,58,63,1,0,n1666,133.00195,876.0
133.40625,0.12890625,72,68,1,0,n1667,133.00195,876.0
133.41797,0.11328125,56,61,1,0,n1668,133.41211,879.0
133.53906,0.16276042,73,66,1,0,n1669,133.41211,879.0
133.54558,0.123697914,55,61,1,0,n1670,133.41211,879.0
133.66277,0.123697914,75,78,1,0,n1671,133.41211,879.0
133.68098,0.12109375,53,65,1,0,n1672,133.41211,879.0
133.79817,0.1328125,77,78,1,0,n1673,133.41211,879.0
133.80208,0.13151042,51,68,1,0,n1674,133.80013,882.0
133.91927,0.118489586,49,67,1,0,n1675,133.80013,882.0
133.9362,0.14973958,79,77,1,0,n1676,133.80013,882.0
134.0612,0.18489583,80,80,1,0,n1677,133.80013,882.0
134.07552,0.10546875,48,65,1,0,n1678,133.80013,882.0
134.18489,0.16145833,46,67,1,0,n1679,133.80013,882.0
134.19661,0.09765625,82,79,1,0,n1680,134.19075,885.0
134.3177,0.11328125,44,66,1,0,n1681,134.19075,885.0
134.33073,0.1328125,84,77,1,0,n1682,134.19075,885.0
134.4375,0.125,43,57,1,0,n1683,134.19075,885.0
134.45833,0.14713542,85,73,1,0,n1684,134.19075,885.0
134.59114,0.4700521,44,52,1,0,n1685,134.19075,885.0
134.63802,0.13671875,84,65,1,0,n1686,134.61458,888.0
134.77995,0.13411458,82,66,1,0,n1687,134.61458,888.0
134.91536,0.18229167,80,64,1,0,n1688,134.61458,888.0
135.04167,0.13020833,79,69,1,0,n1689,135.04167,891.0
135.1914,0.13151042,77,63,1,0,n1690,135.04167,891.0
135.32552,0.19791667,75,70,1,0,n1691,135.04167,891.0
135.46614,0.115885414,73,63,1,0,n1692,135.46614,894.0
135.60156,0.14583333,72,56,1,0,n1693,135.46614,894.0
135.7448,0.13802083,70,58,1,0,n1694,135.46614,894.0
135.86848,0.16015625,68,55,1,0,n1695,135.86848,897.0
136.00652,0.1171875,67,60,1,0,n1696,135.86848,897.0
136.14062,0.14192708,65,51,1,0,n1697,135.86848,897.0
136.26692,0.16276042,58,51,1,0,n1698,135.86848,897.0
136.30208,0.106770836,64,54,1,0,n1699,136.2845,900.0
136.42839,0.09765625,56,59,1,0,n1700,136.2845,900.0
136.4427,0.108072914,65,59,1,0,n1701,136.2845,900.0
136.54558,0.13020833,55,55,1,0,n1702,136.2845,900.0
136.5625,0.115885414,67,61,1,0,n1703,136.2845,900.0
136.6875,0.102864586,53,62,1,0,n1704,136.2845,900.0
136.69011,0.1328125,68,66,1,0,n1705,136.6888,903.0
136.79948,0.13151042,52,58,1,0,n1706,136.6888,903.0
136.82552,0.08984375,70,65,1,0,n1707,136.6888,903.0
136.93098,0.119791664,49,67,1,0,n1708,136.6888,903.0
136.9375,0.12109375,72,73,1,0,n1709,136.6888,903.0
137.0664,0.17578125,48,68,1,0,n1710,136.6888,903.0
137.07812,0.16927083,73,69,1,0,n1711,137.07227,906.0
137.21223,0.12890625,76,76,1,0,n1712,137.07227,906.0
137.21875,0.18359375,46,73,1,0,n1713,137.07227,906.0
137.34505,0.15364583,77,89,1,0,n1714,137.07227,906.0
137.35547,0.13671875,44,77,1,0,n1715,137.07227,906.0
137.47656,0.17708333,79,88,1,0,n1716,137.07227,906.0
137.48698,0.13802083,43,79,1,0,n1717,137.48177,909.0
137.60156,0.17317708,80,87,1,0,n1718,137.48177,909.0
137.61328,0.1640625,41,87,1,0,n1719,137.48177,909.0
137.73958,0.13802083,82,92,1,0,n1720,137.48177,909.0
137.7448,0.1484375,40,81,1,0,n1721,137.48177,909.0
137.86719,0.046875,80,97,1,0,n1722,137.48177,909.0
137.87239,0.045572918,41,84,1,0,n1723,137.8698,912.0
138.28645,0.4283854,56,53,1,0,n1724,137.8698,912.0
138.29817,0.4205729,44,43,1,0,n1725,137.8698,912.0
138.70183,0.12109375,41,52,1,0,n1726,138.3509,915.0
138.71484,0.098958336,53,50,1,0,n1727,138.3509,915.0
138.83073,0.037760418,48,62,1,0,n1728,138.3509,915.0
138.83333,0.037760418,36,51,1,0,n1729,138.83203,918.0
139.15234,0.4908854,64,50,1,0,n1730,138.83203,918.0
139.15495,0.51432294,73,64,1,0,n1731,138.83203,918.0
139.17317,0.59375,48,48,1,0,n1732,138.83203,918.0
139.17969,0.41015625,58,53,1,0,n1733,138.83203,918.0
139.57031,0.0546875,55,65,1,0,n1734,139.25945,921.0
139.57161,0.13151042,70,65,1,0,n1735,139.25945,921.0
139.68489,0.044270832,68,65,1,0,n1736,139.25945,921.0
139.6862,0.041666668,53,65,1,0,n1737,139.25945,921.0
139.6875,0.048177082,65,63,1,0,n1738,139.68684,924.0
139.6888,0.041666668,56,64,1,0,n1739,139.68684,924.0
140.00652,0.45703125,56,68,1,0,n1740,139.68684,924.0
140.01953,0.4296875,44,59,1,0,n1741,139.68684,924.0
140.41667,0.110677086,41,63,1,0,n1742,140.11458,927.0
140.4388,0.0859375,53,64,1,0,n1743,140.11458,927.0
140.54036,0.032552082,36,72,1,0,n1744,140.11458,927.0
140.54427,0.04296875,48,69,1,0,n1745,140.54231,930.0
140.88281,0.6145833,48,48,1,0,n1746,140.54231,930.0
140.88542,0.50651044,76,72,1,0,n1747,140.54231,930.0
140.89323,0.4986979,58,52,1,0,n1748,140.54231,930.0
140.89973,0.4921875,64,64,1,0,n1749,140.54231,930.0
140.90495,0.48697916,73,71,1,0,n1750,140.54231,930.0
141.30598,0.096354164,55,70,1,0,n1751,140.9886,933.0
141.3086,0.083333336,70,81,1,0,n1752,140.9886,933.0
141.42317,0.052083332,77,89,1,0,n1753,140.9886,933.0
141.4323,0.04296875,56,73,1,0,n1754,140.9886,933.0
141.43489,0.036458332,53,65,1,0,n1755,141.43489,936.0
141.4388,0.041666668,65,68,1,0,n1756,141.43489,936.0
141.4414,0.040364582,68,67,1,0,n1757,141.43489,936.0
141.77344,0.45052084,56,66,1,0,n1758,141.43489,936.0
141.79036,0.41927084,44,48,1,0,n1759,141.43489,936.0
142.19531,0.13020833,41,52,1,0,n1760,141.8789,939.0
142.21094,0.119791664,53,66,1,0,n1761,141.8789,939.0
142.3125,0.0546875,42,69,1,0,n1762,141.8789,939.0
142.33333,0.03515625,54,69,1,0,n1763,142.32292,942.0
142.66927,0.45703125,75,65,1,0,n1764,142.32292,942.0
142.67058,0.4440104,60,51,1,0,n1765,142.32292,942.0
142.67188,0.44270834,63,45,1,0,n1766,142.32292,942.0
142.6836,0.56901044,54,45,1,0,n1767,142.32292,942.0
143.0625,0.11328125,57,59,1,0,n1768,142.75652,945.0
143.0664,0.125,72,69,1,0,n1769,142.75652,945.0
143.1823,0.05859375,55,66,1,0,n1770,142.75652,945.0
143.1836,0.0546875,70,76,1,0,n1771,142.75652,945.0
143.19661,0.037760418,58,60,1,0,n1772,143.19011,948.0
143.19792,0.045572918,62,60,1,0,n1773,143.19011,948.0
143.52214,0.4622396,46,55,1,0,n1774,143.19011,948.0
143.52344,0.4778646,58,82,1,0,n1775,143.19011,948.0
143.9336,0.106770836,43,68,1,0,n1776,143.61816,951.0
143.9362,0.140625,55,76,1,0,n1777,143.61816,951.0
144.04427,0.04296875,38,71,1,0,n1778,143.61816,951.0
144.04817,0.046875,50,81,1,0,n1779,144.04622,954.0
144.39453,0.47265625,78,84,1,0,n1780,144.04622,954.0
144.40495,0.4622396,75,79,1,0,n1781,144.04622,954.0
144.40886,0.45833334,66,62,1,0,n1782,144.04622,954.0
144.41277,0.48697916,50,51,1,0,n1783,144.04622,954.0
144.41277,0.4544271,60,56,1,0,n1784,144.04622,954.0
144.78386,0.083333336,72,81,1,0,n1785,144.4834,957.0
144.79558,0.12760417,57,63,1,0,n1786,144.4834,957.0
