xml_id	midi_id	track	channel	pitch	onset
n3679-1	n2997	0	0	62	256.4647542187277
n3681-1	n3004	0	0	62	256.70113218747787
n3674-1	n2996	0	0	67	256.4567414062277
n3675-1	n3002	0	0	71	256.6931193749778
n3691-1	n3008	0	0	38	256.916142656228
n3688-1	n3006	0	0	50	256.90679437497795
n3689-1	n3010	0	0	50	257.12314031247803
n3682-1	n3007	0	0	60	256.91213624997795
n3684-1	n3011	0	0	60	257.12714671872806
n3683-1	n3009	0	0	62	256.918813593728
n3685-1	n3013	0	0	62	257.1364949999781
n3677-1	n3012	0	0	66	257.12714671872806
n3676-1	n3005	0	0	69	256.90412343747795
n3699-1	n3018	0	0	43	257.58387703122855
n3700-1	n3017	0	0	50	257.57853515622855
n3692-1	n3016	0	0	59	257.55583218747853
n3693-1	n3015	0	0	62	257.5438129687285
n3694-1	n3014	0	0	67	257.5371356249785
n3696-1	n3021	0	0	55	258.5026795312291
n3697-1	n3019	0	0	59	258.49600218747906
n3698-1	n3020	0	0	62	258.49600218747906
n3708-1	n3022	0	0	31	258.5614401562291
n3709-1	n3023	0	0	43	258.5694529687291
n3705-1	n3026	0	0	50	259.51229390622933
n3706-1	n3024	0	0	55	259.5056165624793
n3707-1	n3025	0	0	59	259.5082874999793
n3713-1	n3027	0	0	31	259.55369343747935
n3714-1	n3028	0	0	43	259.55636437497935
n3720-1	n3030	0	0	35	260.51923734372957
n3715-1	n3029	0	0	47	260.50988906247954
n3722-1	n3032	0	0	38	260.9959996874797
n3717-1	n3031	0	0	50	260.98130953122967
n3719-1	n3033	0	0	79	261.5181679687302
n3727-1	n3034	0	0	31	261.6437020312303
n3728-1	n3035	0	0	43	261.6463729687303
n3726-1	n3037	0	0	76	262.33948124998034
n3725-1	n3036	0	0	78	262.24599843748035
n3733-1	n3041	0	0	71	262.73611546873076
n3730-1	n3038	0	0	74	262.4516606249804
n3731-1	n3039	0	0	75	262.5411370312305
n3732-1	n3040	0	0	76	262.62527156248063
n3737-1	n3045	0	0	69	263.1033693749809
n3736-1	n3044	0	0	71	263.00454468748086
n3735-1	n3043	0	0	72	262.92708749998087
n3734-1	n3042	0	0	74	262.83360468748083
n3750-1	n3052	0	0	54	263.45860406248124
n3747-1	n3046	0	0	55	263.152781718731
n3748-1	n3048	0	0	58	263.2689674999811
n3749-1	n3050	0	0	59	263.37313406248114
n3742-1	n3053	0	0	66	263.47863609373127
n3739-1	n3047	0	0	67	263.188839374981
n3740-1	n3049	0	0	70	263.2769803124811
n3741-1	n3051	0	0	71	263.39316609373117
n3754-1	n3061	0	0	52	263.85523828123183
n3753-1	n3059	0	0	54	263.7470653124817
n3752-1	n3057	0	0	55	263.6549179687315
n3751-1	n3054	0	0	57	263.56811249998145
n3746-1	n3060	0	0	64	263.8338707812318
n3745-1	n3058	0	0	66	263.7403879687317
n3744-1	n3056	0	0	67	263.6522470312315
n3743-1	n3055	0	0	69	263.5774607812315
n3766-1	n3068	0	0	47	264.21180843748215
n3763-1	n3063	0	0	50	263.94204374998185
n3764-1	n3064	0	0	51	264.0208364062319
n3765-1	n3066	0	0	52	264.114319218732
n3758-1	n3069	0	0	59	264.2291695312322
n3755-1	n3062	0	0	62	263.93403093748185
n3756-1	n3065	0	0	63	264.02217187498195
n3757-1	n3067	0	0	64	264.116990156232
n3770-1	n3077	0	0	45	264.63515203123245
n3769-1	n3075	0	0	47	264.5309854687324
n3768-1	n3072	0	0	48	264.4121287499823
n3767-1	n3070	0	0	50	264.3226523437322
n3762-1	n3076	0	0	57	264.61912640623245
n3761-1	n3074	0	0	59	264.5189662499824
n3760-1	n3073	0	0	60	264.4241479687323
n3759-1	n3071	0	0	62	264.3279942187323
n3782-1	n3084	0	0	42	264.99706406248293
n3779-1	n3079	0	0	43	264.7219574999825
n3780-1	n3081	0	0	46	264.8221176562327
n3781-1	n3082	0	0	47	264.90625218748283
n3774-1	n3085	0	0	54	265.00107046873296
n3771-1	n3078	0	0	55	264.7152801562325
n3772-1	n3080	0	0	58	264.8100984374826
n3773-1	n3083	0	0	59	264.91292953123286
n3786-1	n3093	0	0	40	265.4230785937333
n3785-1	n3090	0	0	42	265.30422187498317
n3784-1	n3088	0	0	43	265.2000553124831
n3783-1	n3086	0	0	45	265.102566093733
n3778-1	n3092	0	0	52	265.40705296873324
n3777-1	n3091	0	0	54	265.30422187498317
n3776-1	n3089	0	0	55	265.2107390624831
n3775-1	n3087	0	0	57	265.11458531248303
n3798-1	n3100	0	0	35	265.8010162499836
n3795-1	n3095	0	0	38	265.51255499998337
n3796-1	n3097	0	0	39	265.6260698437335
n3797-1	n3099	0	0	40	265.70219156248356
n3790-1	n3101	0	0	47	265.80502265623363
n3787-1	n3094	0	0	50	265.50320671873334
n3788-1	n3096	0	0	51	265.60603781248346
n3789-1	n3098	0	0	52	265.6968496874835
n3802-1	n3108	0	0	33	266.1963149999839
n3801-1	n3106	0	0	35	266.1041676562338
n3800-1	n3104	0	0	36	266.0000010937337
n3799-1	n3102	0	0	38	265.91987296873367
n3794-1	n3109	0	0	45	266.2056632812339
n3793-1	n3107	0	0	47	266.1041676562338
n3792-1	n3105	0	0	48	266.01736218748374
n3791-1	n3103	0	0	50	265.91987296873367
n3812-1	n3112	0	0	30	266.3993062499841
n3811-1	n3110	0	0	31	266.296475156234
n3813-1	n3114	0	0	31	266.50213734373415
n3814-1	n3116	0	0	33	266.6009620312342
n3804-1	n3113	0	0	42	266.4286865624841
n3803-1	n3111	0	0	43	266.30715890623406
n3805-1	n3115	0	0	43	266.5221693749842
n3806-1	n3117	0	0	45	266.63301328123424
n3815-1	n3118	0	0	34	266.6971157812343
n3816-1	n3120	0	0	35	266.7986114062344
n3817-1	n3122	0	0	36	266.90411343748445
n3818-1	n3124	0	0	37	267.00026718748455
n3807-1	n3119	0	0	46	266.7211542187343
n3808-1	n3121	0	0	47	266.8239853124844
n3809-1	n3123	0	0	48	266.9294873437345
n3810-1	n3125	0	0	49	267.0136218749846
n3828-1	n3129	0	0	37	267.21394218748475
n3827-1	n3126	0	0	38	267.1044337499846
n3829-1	n3131	0	0	38	267.33814078123487
n3830-1	n3133	0	0	40	267.419604374985
n3820-1	n3128	0	0	49	267.2019229687347
n3819-1	n3127	0	0	50	267.1111110937346
n3821-1	n3130	0	0	50	267.29407031248485
n3822-1	n3132	0	0	52	267.406249687485
n3832-1	n3136	0	0	38	267.5624995312351
n3833-1	n3140	0	0	40	267.7361104687353
n3831-1	n3135	0	0	42	267.5544867187351
n3834-1	n3142	0	0	42	267.8189095312354
n3824-1	n3137	0	0	50	267.6252665624852
n3825-1	n3139	0	0	52	267.70005281248524
n3826-1	n3141	0	0	54	267.78819374998534
n3823-1	deletion
n3844-1	n3146	0	0	42	268.0058751562357
n3843-1	n3144	0	0	43	267.90838593748555
n3845-1	n3148	0	0	43	268.1100417187358
n3846-1	n3150	0	0	45	268.2075309374859
n3836-1	n3145	0	0	54	267.99118499998565
n3835-1	n3143	0	0	55	267.9003731249855
n3837-1	n3147	0	0	55	268.0993579687357
n3838-1	n3149	0	0	57	268.19417624998584
n3847-1	n3152	0	0	46	268.29300093748606
n3848-1	n3153	0	0	47	268.4011739062361
n3849-1	n3156	0	0	48	268.4973276562362
n3850-1	n3158	0	0	49	268.59081046873627
n3839-1	n3151	0	0	58	268.283652656236
n3840-1	n3154	0	0	59	268.40518031248615
n3841-1	n3155	0	0	60	268.4906503124862
n3842-1	n3157	0	0	61	268.58012671873627
n3859-1	n3160	0	0	50	268.6963124999864
n3860-1	n3163	0	0	50	268.86725249998653
n3861-1	n3165	0	0	54	268.9380323437366
n3862-1	n3167	0	0	57	269.0368570312367
n3851-1	n3159	0	0	62	268.6829578124864
n3852-1	n3161	0	0	62	268.7964726562365
n3853-1	n3164	0	0	66	268.90598109373656
n3854-1	n3166	0	0	69	268.98744468748663
n3863-1	n3169	0	0	62	269.11698515623675
n3864-1	n3171	0	0	62	269.2371773437368
n3865-1	n3173	0	0	66	269.30662171873684
n3866-1	n3175	0	0	69	269.38007249998685
n3855-1	n3168	0	0	74	269.08092749998673
n3856-1	n3170	0	0	74	269.17708124998677
n3857-1	n3172	0	0	78	269.28525421873684
n3858-1	n3174	0	0	81	269.3680532812368
n3878-1	n3183	0	0	66	269.78471953123704
n3877-1	n3181	0	0	69	269.71661062498697
n3875-1	n3176	0	0	74	269.47622624998684
n3876-1	n3179	0	0	74	269.6111085937369
n3870-1	n3184	0	0	78	269.79006140623704
n3869-1	n3180	0	0	81	269.70459140623694
n3867-1	n3177	0	0	86	269.48423906248684
n3868-1	n3178	0	0	86	269.5990893749869
n3882-1	n3191	0	0	54	270.1386187499872
n3881-1	n3190	0	0	57	270.07050984373717
n3879-1	n3185	0	0	62	269.86618312498706
n3880-1	n3187	0	0	62	269.9623368749871
n3874-1	n3192	0	0	66	270.1479670312372
n3873-1	n3189	0	0	69	270.06383249998714
n3871-1	n3186	0	0	74	269.8968989062371
n3872-1	n3188	0	0	74	269.9983945312371
n3891-1	n3194	0	0	50	270.23877890623726
n3892-1	n3196	0	0	50	270.40304156248743
n3893-1	n3198	0	0	54	270.4711504687375
n3894-1	n3200	0	0	57	270.5699751562375
n3883-1	n3193	0	0	62	270.22408874998723
n3884-1	n3195	0	0	62	270.3776676562374
n3885-1	n3199	0	0	66	270.4818342187375
n3886-1	n3201	0	0	69	270.5779879687375
n3895-1	n3202	0	0	62	270.66479343748756
n3896-1	n3205	0	0	62	270.7823146874876
n3897-1	n3208	0	0	66	270.8584364062377
n3898-1	n3210	0	0	69	270.9398999999877
n3887-1	n3203	0	0	74	270.67280624998756
n3888-1	n3204	0	0	74	270.7729664062376
n3889-1	n3207	0	0	78	270.8530945312377
n3890-1	n3209	0	0	81	270.93589359373766
n3910-1	n3219	0	0	66	271.3672499999878
n3909-1	n3216	0	0	69	271.2670898437378
n3907-1	n3211	0	0	74	271.0213635937377
n3908-1	n3214	0	0	74	271.1762779687378
n3902-1	n3220	0	0	78	271.38594656248785
n3901-1	n3218	0	0	81	271.2978056249878
n3899-1	n3213	0	0	86	271.07745328123775
n3900-1	n3215	0	0	86	271.1923035937378
n3914-1	n3229	0	0	54	271.7238201562379
n3913-1	n3226	0	0	57	271.66105312498786
n3911-1	n3221	0	0	62	271.45405546873786
n3912-1	n3223	0	0	62	271.5515446874879
n3906-1	n3230	0	0	66	271.7438521874879
n3905-1	n3225	0	0	69	271.65304031248786
n3903-1	n3222	0	0	74	271.47008109373786
n3904-1	n3224	0	0	74	271.5755831249879
n3923-1	n3231	0	0	50	271.825315781238
n3928-1	n3242	0	0	50	272.3541614062382
n3926-1	n3239	0	0	54	272.1471637499882
n3925-1	n3236	0	0	57	272.08439671873816
n3921-1	n3244	0	0	57	272.4516506249882
n3915-1	n3232	0	0	62	271.833328593738
n3920-1	n3243	0	0	62	272.3635096874882
n3924-1	n3234	0	0	62	271.96821093748815
n3918-1	n3238	0	0	66	272.14315734373815
n3917-1	n3235	0	0	69	272.05501640623817
n3916-1	n3233	0	0	74	271.9535207812381
n3930-1	n3247	0	0	42	272.54246249998823
n3929-1	n3245	0	0	45	272.4609989062382
n3927-1	n3240	0	0	50	272.2366401562382
n3922-1	n3246	0	0	54	272.5331142187382
n3919-1	n3241	0	0	62	272.2419820312382
n3932-1	n3248	0	0	38	272.67868031248827
n3931-1	n3249	0	0	50	272.68402218748827
n3934-1	n3253	0	0	62	276.7812403124894
n3935-1	n3252	0	0	66	276.77723390623936
n3936-1	n3251	0	0	69	276.7491890624893
n3942-1	n3254	0	0	50	276.85869749998943
n3943-1	n3256	0	0	57	276.86537484373946
n3944-1	n3255	0	0	60	276.85869749998943
n3949-1	n3258	0	0	69	277.8082157812401
n3945-1	n3257	0	0	81	277.8002029687401
n3951-1	n3260	0	0	72	278.3170293749905
n3947-1	n3259	0	0	84	278.28230718749046
n3956-1	n3262	0	0	62	278.8872745312407
n3953-1	n3261	0	0	74	278.84854593749066
n3961-1	n3265	0	0	62	280.6581060937411
n3962-1	n3264	0	0	66	280.642080468741
n3963-1	n3263	0	0	69	280.61002921874103
n3971-1	n3268	0	0	50	280.72487953124113
n3972-1	n3266	0	0	57	280.71419578124113
n3973-1	n3267	0	0	60	280.72220859374113
n3968-1	n3269	0	0	73	281.4580518749916
n3969-1	n3270	0	0	74	281.5368445312416
n3970-1	n3271	0	0	76	281.6276564062417
n3974-1	n3272	0	0	74	281.69710078124183
n3977-1	n3276	0	0	59	282.6199096874927
n3978-1	n3274	0	0	62	282.61857421874265
n3979-1	n3275	0	0	67	282.61857421874265
n3980-1	n3273	0	0	71	282.5918648437426
n3989-1	n3277	0	0	43	282.71339249999284
n3990-1	n3280	0	0	47	282.7334245312429
n3991-1	n3278	0	0	50	282.71606343749283
n3992-1	n3279	0	0	55	282.72006984374286
n3986-1	n3281	0	0	73	283.4492357812433
n3987-1	n3282	0	0	74	283.5306993749934
n3988-1	n3283	0	0	76	283.6041501562435
n3993-1	deletion
n3996-1	n3286	0	0	62	284.55500390624394
n3997-1	n3285	0	0	66	284.5429846874939
n3998-1	n3284	0	0	72	284.5242881249939
n4009-1	n3288	0	0	50	284.61109359374393
n4010-1	n3287	0	0	57	284.60842265624393
n4011-1	n3289	0	0	60	284.61509999999396
n4006-1	n3291	0	0	66	285.4671290624945
n4007-1	n3292	0	0	72	285.47113546874454
n4008-1	n3290	0	0	78	285.4390842187445
n4023-1	n3294	0	0	38	285.51921234374464
n4024-1	n3293	0	0	50	285.5178768749946
n4020-1	n3297	0	0	67	286.39928624999527
n4021-1	n3296	0	0	71	286.39394437499527
n4022-1	n3295	0	0	79	286.3672349999953
n4035-1	n3299	0	0	43	286.44869859374535
n4036-1	n3298	0	0	55	286.44602765624535
n4038-1	n3302	0	0	43	286.96418953124567
n4039-1	n3303	0	0	55	286.9681959374957
n4031-1	n3304	0	0	59	286.9762087499957
n4032-1	n3301	0	0	62	286.95617671874567
n4033-1	n3300	0	0	67	286.94415749999564
n4043-1	n3307	0	0	62	288.43053421874606
n4044-1	n3306	0	0	66	288.40649578124606
n4045-1	n3305	0	0	69	288.393141093746
n4053-1	n3310	0	0	50	288.49997859374616
n4054-1	n3309	0	0	57	288.49463671874616
n4055-1	n3308	0	0	60	288.48528843749614
n4050-1	n3311	0	0	74	289.26253124999675
n4051-1	n3312	0	0	78	289.35734953124677
n4052-1	n3313	0	0	81	289.43213578124687
n4056-1	n3314	0	0	86	289.542979687497
n4059-1	n3318	0	0	59	290.4791432812478
n4060-1	n3316	0	0	62	290.4671240624977
n4061-1	n3317	0	0	67	290.47780781249776
n4062-1	n3315	0	0	71	290.4510984374977
n4071-1	n3319	0	0	43	290.5779679687479
n4072-1	n3322	0	0	47	290.59399359374794
n4073-1	n3320	0	0	50	290.5779679687479
n4074-1	n3321	0	0	55	290.5846453124979
n4068-1	n3323	0	0	74	291.36589453124805
n4069-1	n3324	0	0	79	291.45403546874815
n4070-1	n3325	0	0	83	291.51680249999816
n4075-1	n3326	0	0	86	291.6169626562483
n4078-1	n3329	0	0	62	292.55980359374854
n4079-1	n3328	0	0	66	292.5411070312485
n4080-1	n3327	0	0	72	292.52641687499846
n4091-1	n3330	0	0	50	292.6078804687486
n4092-1	n3331	0	0	57	292.6145578124986
n4093-1	n3332	0	0	60	292.61589328124865
n4088-1	n3335	0	0	66	293.4932962499995
n4089-1	n3334	0	0	72	293.48261249999945
n4090-1	n3333	0	0	78	293.4452193749994
n4105-1	n3336	0	0	38	293.5293539062495
n4106-1	n3337	0	0	50	293.53336031249955
n4102-1	n3339	0	0	67	294.40942781250016
n4103-1	n3340	0	0	71	294.41209875000015
n4104-1	n3338	0	0	79	294.38138296875013
n4117-1	n3341	0	0	43	294.47753671875023
n4118-1	n3342	0	0	55	294.47753671875023
n4120-1	n3347	0	0	43	294.9623118750005
n4121-1	n3346	0	0	55	294.9583054687505
n4113-1	n3345	0	0	59	294.9529635937505
n4114-1	n3344	0	0	62	294.9422798437505
n4115-1	n3343	0	0	67	294.9182414062505
n4125-1	n3350	0	0	62	296.40461812500115
n4126-1	n3349	0	0	66	296.4006117187511
n4127-1	n3348	0	0	72	296.3752378125011
n4138-1	n3351	0	0	50	296.4580368750012
n4139-1	n3352	0	0	57	296.4700560937512
n4140-1	n3353	0	0	60	296.47406250000125
n4135-1	n3356	0	0	69	297.379510312502
n4136-1	n3355	0	0	78	297.370162031252
n4137-1	n3354	0	0	81	297.335439843752
n4152-1	n3358	0	0	38	297.44361281250207
n4153-1	n3357	0	0	50	297.43827093750207
n4149-1	n3361	0	0	71	298.29163546875253
n4150-1	n3360	0	0	79	298.28896453125253
n4151-1	n3359	0	0	83	298.2702679687525
n4165-1	n3362	0	0	43	298.37710546875263
n4166-1	n3363	0	0	55	298.37844093750266
n4168-1	n3367	0	0	43	298.8845835937532
n4169-1	n3369	0	0	55	298.9032801562532
n4160-1	n3366	0	0	59	298.8819126562532
n4161-1	n3368	0	0	62	298.8925964062532
n4162-1	n3365	0	0	67	298.8792417187532
n4163-1	n3364	0	0	71	298.8765707812532
n4173-1	n3371	0	0	62	300.36828937500366
n4174-1	n3373	0	0	69	300.3763021875037
n4175-1	n3372	0	0	72	300.3722957812537
n4176-1	n3370	0	0	74	300.3616120312536
n4190-1	n3374	0	0	50	300.42705000000376
n4191-1	n3376	0	0	57	300.4363982812538
n4192-1	n3375	0	0	60	300.4310564062538
n4186-1	n3378	0	0	74	301.24302140625406
n4187-1	n3379	0	0	78	301.2443568750041
n4188-1	n3380	0	0	81	301.2456923437541
n4189-1	n3377	0	0	86	301.23767953125406
n4207-1	n3381	0	0	38	301.3324978125042
n4208-1	n3382	0	0	50	301.3471879687542
n4203-1	n3384	0	0	71	302.1337790625044
n4204-1	n3385	0	0	74	302.1391209375044
n4205-1	n3386	0	0	79	302.1444628125044
n4206-1	n3383	0	0	83	302.1324435937544
n4218-1	n3388	0	0	43	302.19788156250445
n4219-1	n3387	0	0	55	302.19521062500445
n4221-1	n3390	0	0	43	302.6706375000045
n4222-1	n3391	0	0	55	302.6719729687545
n4216-1	n3389	0	0	59	302.6679665625045
n4235-1	n3395	0	0	31	304.3052512500053
n4236-1	n3397	0	0	43	304.31727046875534
n4226-1	n3393	0	0	67	304.28922562500526
n4227-1	n3396	0	0	71	304.30925765625534
n4228-1	n3394	0	0	74	304.29723843750526
n4229-1	n3392	0	0	79	304.27320000000526
n4238-1	n3401	0	0	31	305.0183915625061
n4239-1	n3402	0	0	43	305.0451009375061
n4231-1	n3400	0	0	47	305.0090432812561
n4232-1	n3399	0	0	50	304.9876757812561
n4233-1	n3398	0	0	55	304.97298562500606
insertion	n97	0	0	59	13.64181328125
insertion	n416	0	0	76	38.47485468749952
insertion	n434	0	0	71	39.38697984374949
insertion	n438	0	0	64	39.57661640624947
insertion	n693	0	0	60	70.16419265624774
insertion	n974	0	0	69	88.84740046874566
insertion	n1006	0	0	75	90.92004796874546
insertion	n1038	0	0	72	92.79638156249531
insertion	n1202	0	0	50	104.98520484374421
insertion	n1335	0	0	81	123.22904343749313
insertion	n1343	0	0	44	123.7886048437431
insertion	n1346	0	0	81	124.13582671874309
insertion	n1347	0	0	65	124.15051687499309
insertion	n1384	0	0	51	127.48918874999289
insertion	n1410	0	0	71	129.44698593749268
insertion	n1413	0	0	56	129.54313968749267
insertion	n1457	0	0	43	131.64249656249234
insertion	n1456	0	0	55	131.64116109374234
insertion	n1454	0	0	44	131.54367187499236
insertion	n1455	0	0	56	131.54901374999235
insertion	n1703	0	0	39	146.79071859374014
insertion	n1772	0	0	48	150.42319359373957
insertion	n1800	0	0	83	151.98836296873938
insertion	n1815	0	0	60	152.66411015623927
insertion	n1826	0	0	55	153.1969621874892
insertion	n1852	0	0	67	154.50171515623902
insertion	n1865	0	0	68	155.1988298437389
insertion	n1867	0	0	83	155.2509131249889
insertion	n1888	0	0	36	156.15903187498876
insertion	n2285	0	0	53	211.12291921873347
insertion	n2411	0	0	53	218.22894843748247
insertion	n2421	0	0	67	218.6589693749824
insertion	n2469	0	0	81	222.108485156232
insertion	n2603	0	0	46	230.8891921874808
insertion	n2666	0	0	52	234.31867593748035
insertion	n2724	0	0	76	238.68832968747972
insertion	n2814	0	0	45	244.830150468729
insertion	n2844	0	0	69	246.6437170312287
insertion	n2861	0	0	52	247.58922890622858
insertion	n3138	0	0	48	267.6399567187352
insertion	n3134	0	0	53	267.5130871874851
insertion	n3162	0	0	52	268.86458156248653
insertion	n3182	0	0	83	269.723287968737
insertion	n3197	0	0	48	270.40704796873746
insertion	n3206	0	0	76	270.8130304687376
insertion	n3212	0	0	84	271.0694404687377
insertion	n3217	0	0	83	271.2951346874878
insertion	n3227	0	0	55	271.6810851562379
insertion	n3228	0	0	71	271.6810851562379
insertion	n3237	0	0	71	272.09775140623816
insertion	n3250	0	0	42	273.0018637499884
