xml_id	midi_id	track	channel	pitch	onset
n1950-1	n1793	0	0	68	213.49604718748327
n1953-1	n1798	0	0	69	213.72841874998323
n1951-1	n1791	0	0	71	213.49204078123327
n1954-1	n1796	0	0	73	213.71907046873324
n1948-1	n1790	0	0	76	213.2917204687333
n1949-1	n1787	0	0	78	213.2783657812333
n1952-1	n1794	0	0	80	213.50806640623327
n1955-1	n1795	0	0	81	213.71372859373324
n2016-1	n1813	0	0	33	214.47227484373317
n1991-1	n1806	0	0	40	214.1624460937332
n2017-1	n1811	0	0	45	214.46292656248318
n1990-1	n1801	0	0	52	213.94209374998323
n1956-1	n1800	0	0	66	213.93675187498323
n1959-1	n1807	0	0	68	214.1624460937332
n1992-1	n1810	0	0	69	214.45624921873318
n1960-1	n1808	0	0	71	214.1744653124832
n2004-1	n1812	0	0	73	214.46693296873318
n1957-1	n1802	0	0	76	213.94342921873323
n1958-1	n1799	0	0	78	213.93541640623323
n1961-1	n1805	0	0	80	214.1597751562332
n1993-1	n1809	0	0	81	214.44690093748318
n2019-1	n1819	0	0	40	214.98375937498315
n2020-1	n1820	0	0	45	215.17473140623315
n2018-1	n1815	0	0	52	214.79812921873315
n1994-1	n1818	0	0	68	214.96372734373315
n1996-1	n1823	0	0	69	215.18541515623315
n2006-1	n1817	0	0	71	214.95704999998316
n2007-1	n1822	0	0	73	215.18274421873315
n2005-1	n1814	0	0	76	214.77409078123316
n1995-1	n1816	0	0	80	214.95437906248316
n1997-1	n1821	0	0	81	215.18140874998315
n2023-1	n1835	0	0	33	215.95598062498314
n2022-1	n1828	0	0	40	215.64748734373316
n2024-1	n1834	0	0	45	215.95330968748314
n2021-1	n1825	0	0	52	215.40576749998314
n1998-1	n1827	0	0	71	215.63279718748316
n2000-1	n1832	0	0	73	215.94529687498314
n2010-1	n1833	0	0	76	215.94796781248314
n2009-1	n1829	0	0	78	215.64748734373316
n2008-1	n1824	0	0	80	215.40443203123314
n1999-1	n1826	0	0	83	215.62745531248316
n2001-1	n1831	0	0	85	215.93728406248314
n2026-1	n1839	0	0	40	216.45945234373312
n2027-1	n1845	0	0	45	216.69850124998308
n2025-1	n1836	0	0	52	216.24043546873312
n2012-1	n1838	0	0	69	216.45678140623312
n2002-1	n1843	0	0	73	216.68915296873308
n2013-1	n1844	0	0	75	216.69048843748308
n2011-1	n1837	0	0	81	216.24444187498312
n2003-1	n1842	0	0	85	216.68781749998308
n2055-1	n1853	0	0	32	217.66137421873302
n2029-1	n1849	0	0	39	217.21799859373303
n2056-1	n1854	0	0	44	217.66137421873302
n2028-1	n1847	0	0	51	216.94022109373304
n2015-1	n1848	0	0	67	217.21532765623303
n2030-1	n1851	0	0	73	217.64401312498302
n2041-1	n1852	0	0	75	217.65469687498302
n2014-1	n1846	0	0	79	216.93621468748304
n2031-1	n1850	0	0	85	217.63867124998302
n2058-1	n1858	0	0	39	218.29305093748297
n2059-1	n1861	0	0	44	218.49470671873297
n2057-1	n1857	0	0	51	218.06335031248298
n2043-1	n1859	0	0	68	218.29438640623297
n2032-1	n1862	0	0	73	218.49737765623297
n2044-1	n1860	0	0	75	218.49203578123297
n2042-1	n1856	0	0	80	218.06067937498298
n2061-1	n1868	0	0	39	219.00752671873292
n2062-1	n1875	0	0	44	219.24657562498288
n2060-1	n1866	0	0	51	218.77248421873296
n2046-1	n1871	0	0	68	219.0943321874829
n2034-1	n1864	0	0	72	218.76046499998296
n2047-1	n1870	0	0	73	219.0903257812329
n2049-1	n1872	0	0	73	219.22921453123288
n2037-1	n1873	0	0	75	219.23054999998288
n2045-1	n1865	0	0	80	218.76447140623296
n2036-1	n1869	0	0	80	219.0849839062329
n2038-1	n1874	0	0	80	219.23054999998288
n2035-1	n1863	0	0	84	218.74844578123296
n2064-1	n1878	0	0	39	219.68728031248284
n2065-1	n1882	0	0	44	219.93434203123283
n2063-1	n1877	0	0	51	219.49764374998284
n2052-1	n1883	0	0	61	219.93701296873283
n2039-1	n1881	0	0	63	219.93300656248283
n2051-1	n1879	0	0	68	219.77275031248283
n2040-1	n1880	0	0	68	219.91965187498283
n2050-1	n1876	0	0	72	219.48028265623284
n2088-1	n1889	0	0	32	220.61142468748272
n2067-1	n1886	0	0	39	220.36970484373276
n2089-1	n1888	0	0	44	220.61008921873272
n2066-1	n1885	0	0	51	220.1653781249828
n2054-1	n1887	0	0	56	220.44048468748275
n2068-1	n1890	0	0	56	220.63813406248272
n2053-1	n1884	0	0	60	220.1613717187328
n2069-1	n1891	0	0	68	220.7569907812327
n2091-1	n1896	0	0	39	221.08952249998265
n2092-1	n1901	0	0	44	221.45009906248262
n2090-1	n1893	0	0	51	220.88920218748268
n2070-1	n1892	0	0	60	220.8331124999827
n2071-1	n1894	0	0	63	220.95063374998267
n2072-1	n1895	0	0	68	220.97467218748267
n2073-1	n1897	0	0	68	221.09352890623265
n2074-1	n1898	0	0	80	221.16430874998264
n2075-1	n1899	0	0	80	221.27782359373262
n2076-1	n1900	0	0	92	221.41270593748263
n2094-1	n1905	0	0	39	221.9963057812326
n2095-1	n1907	0	0	44	222.1979615624826
n2093-1	n1903	0	0	51	221.7639342187326
n2078-1	n1904	0	0	58	221.9762737499826
n2079-1	n1906	0	0	60	222.1859423437326
n2077-1	n1902	0	0	63	221.7559214062326
n2097-1	n1912	0	0	39	222.63332437498258
n2098-1	n1915	0	0	44	222.84165749998257
n2096-1	n1909	0	0	51	222.40629468748259
n2081-1	n1911	0	0	58	222.62397609373258
n2083-1	n1914	0	0	60	222.83898656248257
n2080-1	n1908	0	0	63	222.3942754687326
n2082-1	n1910	0	0	70	222.61462781248258
n2084-1	n1913	0	0	72	222.83230921873258
n2142-1	n1925	0	0	32	223.67231906248253
n2100-1	n1920	0	0	39	223.30239421873256
n2143-1	n1924	0	0	44	223.66697718748253
n2099-1	n1917	0	0	51	223.07135812498257
n2085-1	n1918	0	0	63	223.07135812498257
n2101-1	n1922	0	0	68	223.65762890623253
n2087-1	n1919	0	0	70	223.28636859373256
n2102-1	n1923	0	0	72	223.66163531248253
n2086-1	n1916	0	0	75	223.06468078123257
n2103-1	n1921	0	0	80	223.65362249998253
n2145-1	n1930	0	0	39	224.26126078123247
n2146-1	n1934	0	0	44	224.46024562498243
n2144-1	n1927	0	0	51	224.0222118749825
n2127-1	n1928	0	0	75	224.1063464062325
n2129-1	n1931	0	0	75	224.27327999998246
n2131-1	n1933	0	0	75	224.43086531248244
n2135-1	n1936	0	0	75	224.6044762499824
n2104-1	deletion
n2125-1	deletion
n2133-1	deletion
n2126-1	n1926	0	0	77	224.0128635937325
n2128-1	n1929	0	0	77	224.17579078123248
n2130-1	n1932	0	0	77	224.33337609373245
n2132-1	n1935	0	0	77	224.49096140623243
n2136-1	n1937	0	0	77	224.6592304687324
n2134-1	deletion
n2124-1	deletion
n2148-1	n1941	0	0	39	224.88358921873237
n2149-1	n1946	0	0	44	225.18139874998235
n2147-1	n1938	0	0	51	224.6832689062324
n2106-1	n1947	0	0	68	225.18139874998235
n2107-1	n1945	0	0	72	225.16804406248235
n2140-1	n1942	0	0	74	224.92365328123236
n2137-1	n1939	0	0	75	224.7633970312324
n2141-1	n1943	0	0	75	225.02514890623235
n2139-1	deletion
n2138-1	n1940	0	0	77	224.80479656248238
n2108-1	n1944	0	0	80	225.16136671873235
n2151-1	n1954	0	0	39	225.6354581249823
n2152-1	n1959	0	0	44	225.8464621874823
n2150-1	n1950	0	0	51	225.42712499998234
n2109-1	n1951	0	0	65	225.42712499998234
n2112-1	n1955	0	0	67	225.6394645312323
n2115-1	n1958	0	0	68	225.8397848437323
n2113-1	n1953	0	0	70	225.6314517187323
n2116-1	n1957	0	0	72	225.8344429687323
n2110-1	n1949	0	0	75	225.42445406248234
n2111-1	n1948	0	0	77	225.42311859373234
n2114-1	n1952	0	0	79	225.6247743749823
n2117-1	n1956	0	0	80	225.8317720312323
n2179-1	n1972	0	0	32	226.51686749998223
n2154-1	n1966	0	0	39	226.26045749998224
n2180-1	n1973	0	0	44	226.51820296873223
n2153-1	n1963	0	0	51	226.05345984373227
n2118-1	n1960	0	0	65	226.04144062498227
n2121-1	n1965	0	0	67	226.25778656248224
n2155-1	n1971	0	0	68	226.50618374998223
n2122-1	n1967	0	0	70	226.27247671873224
n2167-1	n1970	0	0	72	226.49950640623223
n2119-1	n1961	0	0	75	226.04277609373227
n2120-1	n1962	0	0	77	226.04945343748227
n2123-1	n1964	0	0	79	226.24843828123224
n2156-1	n1969	0	0	80	226.49683546873223
n2182-1	n1979	0	0	39	226.96959140623215
n2183-1	n1983	0	0	44	227.18059546873215
n2181-1	n1975	0	0	51	226.78129031248218
n2157-1	n1977	0	0	67	226.96291406248216
n2159-1	n1980	0	0	68	227.16724078123215
n2169-1	n1978	0	0	70	226.96424953123216
n2170-1	n1981	0	0	71	227.16857624998215
n2168-1	n1974	0	0	75	226.77728390623219
n2158-1	n1976	0	0	79	226.95223031248216
n2160-1	n1982	0	0	80	227.17124718748215
n2185-1	n1989	0	0	39	227.65335140623208
n2186-1	n1992	0	0	44	227.95650281248206
n2184-1	n1985	0	0	51	227.40094781248212
n2161-1	n1987	0	0	70	227.64133218748208
n2163-1	n1991	0	0	71	227.94848999998206
n2173-1	n1993	0	0	75	227.95917374998206
n2172-1	n1988	0	0	76	227.64667406248208
n2171-1	n1984	0	0	78	227.39827687498212
n2162-1	n1986	0	0	82	227.63866124998208
n2164-1	n1990	0	0	83	227.94314812498206
n2188-1	n1998	0	0	39	228.46665187498203
n2189-1	n2002	0	0	44	228.72306187498202
n2187-1	n1996	0	0	51	228.23828671873204
n2175-1	n1997	0	0	68	228.45596812498204
n2165-1	n2001	0	0	71	228.71638453123202
n2176-1	n2000	0	0	73	228.71371359373202
n2174-1	n1995	0	0	78	228.23428031248204
n2166-1	n1999	0	0	83	228.70837171873202
n2217-1	n2012	0	0	30	229.764727499982
n2191-1	n2008	0	0	37	229.29330703123202
n2218-1	n2013	0	0	42	229.767398437482
n2190-1	n2004	0	0	49	229.002174843732
n2178-1	n2007	0	0	68	229.28930062498202
n2192-1	n2010	0	0	71	229.751372812482
n2203-1	n2011	0	0	73	229.755379218732
n2177-1	n2005	0	0	77	229.003510312482
n2193-1	n2009	0	0	83	229.747366406232
n2220-1	n2017	0	0	37	230.51125453123197
n2221-1	n2021	0	0	42	230.77567734373196
n2219-1	n2016	0	0	49	230.22947062498196
n2205-1	n2018	0	0	66	230.51926734373197
n2194-1	n2019	0	0	71	230.76899999998196
n2206-1	n2020	0	0	73	230.77033546873196
n2204-1	n2015	0	0	78	230.20543218748196
n2223-1	n2026	0	0	37	231.3312323437319
n2224-1	n2032	0	0	42	231.6437320312319
n2222-1	n2025	0	0	49	231.07081593748194
n2208-1	n2028	0	0	66	231.4487535937319
n2196-1	n2023	0	0	70	231.04410656248194
n2209-1	n2029	0	0	71	231.4514245312319
n2211-1	n2034	0	0	71	231.6477384374819
n2199-1	n2030	0	0	73	231.6303773437319
n2207-1	n2024	0	0	78	231.04544203123194
n2198-1	n2027	0	0	78	231.4420762499819
n2200-1	n2031	0	0	78	231.6343837499819
n2197-1	n2022	0	0	82	231.03742921873194
n2226-1	n2037	0	0	37	232.11782343748186
n2227-1	n2042	0	0	42	232.41830390623184
n2225-1	n2036	0	0	49	231.90949031248186
n2214-1	n2040	0	0	59	232.39025906248185
n2201-1	n2041	0	0	61	232.39827187498184
n2213-1	n2038	0	0	66	232.21397718748185
n2202-1	n2039	0	0	66	232.38892359373185
n2212-1	n2035	0	0	70	231.87343265623187
n2250-1	n2047	0	0	30	233.22893343748177
n2229-1	n2045	0	0	37	232.9217756249818
n2251-1	n2048	0	0	42	233.23293984373177
n2228-1	n2044	0	0	49	232.6827267187318
n2216-1	n2046	0	0	54	233.03529046873177
n2230-1	n2049	0	0	54	233.25964921873177
n2215-1	n2043	0	0	58	232.6573528124818
n2231-1	n2050	0	0	66	233.41723453123174
n2253-1	n2056	0	0	37	233.8005140624817
n2254-1	n2060	0	0	42	234.1931418749817
n2252-1	n2052	0	0	49	233.57081343748172
n2232-1	n2051	0	0	58	233.53475578123172
n2233-1	n2053	0	0	61	233.6536124999817
n2234-1	n2054	0	0	66	233.6763154687317
n2235-1	n2055	0	0	66	233.7925012499817
n2236-1	n2057	0	0	78	233.8833131249817
n2237-1	n2058	0	0	78	234.0302146874817
n2238-1	n2059	0	0	90	234.1704389062317
n2256-1	n2064	0	0	37	234.84217968748166
n2257-1	n2066	0	0	42	235.12529906248164
n2255-1	n2061	0	0	49	234.50831249998168
n2240-1	n2063	0	0	56	234.81947671873166
n2241-1	n2065	0	0	57	235.09324781248165
n2239-1	n2062	0	0	61	234.55238296873168
n2259-1	n2071	0	0	37	235.6274353124816
n2260-1	n2074	0	0	42	235.90921921873155
n2258-1	n2068	0	0	49	235.37903812498163
n2243-1	n2070	0	0	56	235.6100742187316
n2247-1	n2073	0	0	57	235.89853546873155
n2242-1	n2067	0	0	61	235.35366421873164
n2244-1	n2072	0	0	64	235.87049062498156
n2246-1	n2069	0	0	66	235.5913776562316
n2262-1	n2079	0	0	37	236.4113554687315
n2282-1	n2082	0	0	42	236.7879576562315
n2261-1	n2076	0	0	49	236.1496035937315
n2249-1	n2078	0	0	56	236.3873170312315
n2273-1	n2081	0	0	57	236.7839512499815
n2248-1	n2075	0	0	61	236.12022328123152
n2263-1	n2080	0	0	62	236.7518999999815
n2245-1	n2077	0	0	66	236.3672849999815
n2284-1	n2086	0	0	37	237.47038218748142
n2285-1	n2088	0	0	42	237.69474093748138
n2283-1	n2084	0	0	49	237.18726281248144
n2275-1	n2085	0	0	56	237.43432453123143
n2276-1	n2087	0	0	57	237.68672812498139
n2274-1	n2083	0	0	60	237.15921796873144
n2287-1	n2092	0	0	37	238.2302639062313
n2288-1	n2095	0	0	44	238.58416312498127
n2286-1	n2090	0	0	49	237.97118296873134
n2264-1	n2094	0	0	53	238.56146015623128
n2278-1	n2091	0	0	54	238.2088964062313
n2265-1	n2093	0	0	61	238.52807343748128
n2277-1	n2089	0	0	69	237.92844796873135
n2290-1	n2100	0	0	37	239.2051560937312
n2291-1	n2104	0	0	42	239.54570062498118
n2294-1	deletion
n2289-1	n2097	0	0	53	238.92070124998122
n2266-1	n2096	0	0	56	238.86728249998123
n2267-1	n2099	0	0	61	239.1837885937312
n2269-1	n2103	0	0	64	239.51364937498118
n2279-1	n2102	0	0	69	239.5069720312312
n2268-1	n2098	0	0	73	239.1650920312312
n2270-1	n2101	0	0	76	239.4909464062312
n2293-1	n2110	0	0	37	240.2054221874811
n2315-1	n2114	0	0	42	240.6821845312311
n2292-1	n2106	0	0	54	239.84083921873113
n2295-1	n2112	0	0	62	240.6447914062311
n2271-1	n2108	0	0	66	240.1693645312311
n2281-1	n2109	0	0	69	240.1747064062311
n2309-1	n2113	0	0	69	240.6461268749811
n2280-1	n2105	0	0	73	239.82481359373114
n2296-1	n2111	0	0	74	240.6194174999811
n2272-1	n2107	0	0	78	240.1493324999811
n2317-1	n2119	0	0	37	241.41936328123103
n2318-1	n2121	0	0	42	241.68779249998101
n2316-1	n2116	0	0	54	241.10285718748105
n2311-1	n2118	0	0	68	241.38063468748103
n2312-1	n2120	0	0	69	241.65841218748102
n2310-1	n2115	0	0	72	241.08950249998105
n2320-1	n2125	0	0	37	242.27139234373098
n2321-1	n2127	0	0	42	242.59724671873096
n2319-1	n2123	0	0	54	241.969576406231
n2297-1	n2126	0	0	60	242.50777031248097
n2298-1	n2128	0	0	62	242.71209703123094
n2314-1	n2124	0	0	66	242.215302656231
n2313-1	n2122	0	0	72	241.941531562481
n2323-1	n2133	0	0	37	243.32374171873084
n2324-1	n2136	0	0	42	243.7123631249808
n2322-1	n2130	0	0	54	242.9471395312309
n2299-1	n2129	0	0	69	242.87235328123091
n2300-1	n2131	0	0	72	243.0299385937309
n2301-1	n2132	0	0	74	243.18485296873087
n2302-1	n2134	0	0	81	243.33041906248084
n2303-1	n2135	0	0	81	243.49201078123082
n2304-1	n2137	0	0	93	243.7751301562308
n2326-1	n2142	0	0	37	244.7874154687307
n2359-1	n2144	0	0	44	245.32427390623062
n2325-1	deletion
n2306-1	n2140	0	0	60	244.7713898437307
n2327-1	n2146	0	0	61	245.32828031248062
n2328-1	n2145	0	0	65	245.32427390623062
n2307-1	n2141	0	0	66	244.7727253124807
n2308-1	n2139	0	0	72	244.7513578124807
n2329-1	n2143	0	0	73	245.29222265623062
n2361-1	n2150	0	0	37	246.1843157812305
n2362-1	n2153	0	0	44	246.4540804687305
n2360-1	n2148	0	0	53	245.83575843748054
n2331-1	n2149	0	0	61	246.12822609373052
n2355-1	n2152	0	0	64	246.4420612499805
n2346-1	n2154	0	0	64	246.60899484373047
n2330-1	n2147	0	0	68	245.82240374998054
n2332-1	n2151	0	0	73	246.4126809374805
n2364-1	n2158	0	0	37	247.16989171873044
n2365-1	n2159	0	0	40	247.6373057812304
n2363-1	n2156	0	0	52	246.79996687498044
n2348-1	n2157	0	0	61	247.15787249998044
n2349-1	n2160	0	0	64	247.6439831249804
n2347-1	n2155	0	0	68	246.79195406248044
n2357-1	deletion
n2350-1	deletion
n2366-1	n2164	0	0	47	248.1928607812303
n2367-1	n2167	0	0	56	248.55744374998025
n2368-1	n2174	0	0	59	249.0195159374802
n2351-1	n2163	0	0	62	248.1594740624803
n2353-1	n2166	0	0	62	248.55076640623025
n2336-1	n2172	0	0	62	249.0021548437302
n2337-1	n2173	0	0	64	249.0021548437302
n2354-1	n2168	0	0	66	248.56011468748025
n2352-1	n2162	0	0	68	248.15413218748031
n2369-1	n2171	0	0	68	248.9968129687302
n2334-1	n2161	0	0	71	248.13410015623032
n2338-1	n2170	0	0	71	248.9767809374802
n2335-1	n2165	0	0	73	248.53741171873025
n2339-1	n2169	0	0	74	248.96075531248022
n2395-1	n2184	0	0	33	251.02538999998
n2396-1	n2185	0	0	45	251.03340281248
n2372-1	n2182	0	0	64	250.98131953123
n2343-1	n2180	0	0	66	250.1373032812301
n2340-1	n2176	0	0	68	249.49093640623013
n2373-1	n2183	0	0	73	250.99868062498
n2344-1	n2179	0	0	74	250.1319614062301
n2341-1	n2177	0	0	76	249.49227187498013
n2374-1	n2181	0	0	76	250.96529390623002
n2345-1	n2178	0	0	78	250.1199421874801
n2342-1	n2175	0	0	80	249.48025265623014
n2397-1	n2186	0	0	52	251.55290015622992
n2398-1	n2190	0	0	54	251.8373549999799
n2399-1	n2192	0	0	56	252.12715171872986
n2378-1	n2194	0	0	62	252.14184187497986
n2375-1	n2189	0	0	63	251.8306776562299
n2379-1	n2193	0	0	71	252.12715171872986
n2376-1	n2188	0	0	72	251.8146520312299
n2380-1	n2191	0	0	74	252.11513249997986
n2377-1	n2187	0	0	75	251.8053037499799
n2402-1	n2202	0	0	45	252.91641374997977
n2400-1	n2195	0	0	52	252.38222624997982
n2383-1	n2201	0	0	61	252.90973640622977
n2401-1	n2197	0	0	62	252.62928796872978
n2381-1	n2198	0	0	68	252.62928796872978
n2384-1	n2200	0	0	69	252.89905265622977
n2382-1	n2196	0	0	72	252.6025785937298
n2385-1	n2199	0	0	73	252.88836890622977
n2404-1	n2207	0	0	45	253.3798214062297
n2403-1	n2203	0	0	52	253.14878531247973
n2405-1	n2210	0	0	52	253.67228906247965
n2386-1	n2206	0	0	64	253.3784859374797
n2389-1	n2209	0	0	69	253.65893437497965
n2387-1	n2205	0	0	73	253.3584539062297
n2390-1	n2211	0	0	73	253.67228906247965
n2388-1	n2204	0	0	76	253.3504410937297
n2391-1	n2208	0	0	81	253.64023781247965
n2428-1	n2219	0	0	45	254.41480968747956
n2406-1	n2212	0	0	57	253.88729953122962
n2407-1	n2216	0	0	61	254.1410385937296
n2408-1	n2218	0	0	66	254.40546140622956
n2392-1	n2214	0	0	68	254.1303548437296
n2409-1	n2220	0	0	74	254.42816437497956
n2393-1	n2215	0	0	76	254.1303548437296
n2410-1	n2217	0	0	78	254.39210671872956
n2394-1	n2213	0	0	80	254.1210065624796
n2430-1	n2227	0	0	45	254.93030062497948
n2429-1	n2224	0	0	52	254.66320687497952
n2431-1	n2229	0	0	52	255.17469140622944
n2414-1	n2228	0	0	62	254.93430703122948
n2411-1	n2222	0	0	64	254.65786499997952
n2417-1	n2231	0	0	66	255.29087718747942
n2415-1	n2226	0	0	71	254.92228781247948
n2412-1	n2223	0	0	73	254.65920046872952
n2416-1	n2225	0	0	74	254.91026859372948
n2418-1	n2232	0	0	74	255.30022546872942
n2413-1	n2221	0	0	76	254.65118765622952
n2419-1	n2230	0	0	78	255.28419984372943
n2434-1	n2240	0	0	45	256.11352593747955
n2432-1	n2234	0	0	56	255.53927437497939
n2422-1	n2239	0	0	61	256.1055131249795
n2433-1	n2236	0	0	62	255.80102624997934
n2420-1	n2237	0	0	68	255.80903906247934
n2423-1	n2241	0	0	69	256.1175323437296
n2421-1	n2235	0	0	71	255.79034249997935
n2424-1	n2238	0	0	73	256.0801392187294
n2436-1	n2244	0	0	45	256.57559812498005
n2435-1	n2243	0	0	52	256.3392201562298
n2437-1	n2248	0	0	52	256.8547110937301
n2425-1	n2247	0	0	64	256.81064062498007
n2426-1	n2246	0	0	73	256.80262781248007
n2427-1	n2245	0	0	76	256.78927312498007
n2469-1	n2251	0	0	45	257.54915484373055
n2438-1	n2249	0	0	57	257.0523604687301
n2439-1	n2250	0	0	61	257.2994221874804
n2471-1	n2254	0	0	45	258.0552974999811
n2470-1	n2252	0	0	52	257.77885546873085
n2472-1	n2257	0	0	52	258.3130429687314
n2443-1	n2256	0	0	63	258.06197484373115
n2444-1	n2255	0	0	72	258.05930390623115
n2445-1	n2253	0	0	75	258.0432782812311
n2475-1	n2268	0	0	45	259.171749374982
n2473-1	n2261	0	0	56	258.59082046873164
n2454-1	n2266	0	0	61	259.138362656232
n2449-1	n2260	0	0	62	258.58547859373164
n2474-1	n2264	0	0	62	258.8472304687319
n2452-1	n2263	0	0	68	258.84322406248185
n2455-1	n2267	0	0	69	259.146375468732
n2450-1	n2259	0	0	71	258.5734593749816
n2453-1	n2262	0	0	72	258.8285339062318
n2456-1	n2265	0	0	73	259.12500796873195
n2451-1	n2258	0	0	74	258.5601046874816
n2477-1	n2276	0	0	45	259.70059499998246
n2476-1	n2269	0	0	52	259.4094628124822
n2478-1	n2278	0	0	52	259.95566953123256
n2457-1	n2272	0	0	64	259.4361721874823
n2460-1	n2275	0	0	69	259.69525312498246
n2463-1	n2280	0	0	69	259.9663532812326
n2458-1	n2271	0	0	73	259.4148046874823
n2461-1	n2274	0	0	73	259.68724031248246
n2459-1	n2270	0	0	76	259.41346921873225
n2464-1	n2279	0	0	78	259.9623468749826
n2462-1	n2273	0	0	81	259.68056296873243
n2465-1	n2277	0	0	81	259.94632124998253
n2501-1	n2289	0	0	40	260.830401562483
n2479-1	n2281	0	0	57	260.2054021874827
n2480-1	n2285	0	0	61	260.4911924999829
n2466-1	n2284	0	0	68	260.4885215624829
n2481-1	n2288	0	0	68	260.822388749983
n2467-1	n2283	0	0	76	260.4818442187329
n2482-1	n2287	0	0	76	260.817046874983
n2468-1	n2282	0	0	80	260.47249593748285
n2483-1	n2286	0	0	80	260.807698593733
n2502-1	n2292	0	0	47	261.1055081249834
n2504-1	n2301	0	0	52	261.67174687498374
n2503-1	n2297	0	0	56	261.3512343749836
n2487-1	n2295	0	0	64	261.3405506249836
n2484-1	n2291	0	0	66	261.1028371874834
n2490-1	n2300	0	0	66	261.66640499998374
n2488-1	n2296	0	0	73	261.3432215624836
n2485-1	n2293	0	0	74	261.12420468748337
n2491-1	n2299	0	0	74	261.6503793749837
n2489-1	n2294	0	0	76	261.3205185937336
n2486-1	n2290	0	0	78	261.09081796873335
n2492-1	n2298	0	0	78	261.6370246874837
n2507-1	n2309	0	0	45	262.5745237499843
n2505-1	n2302	0	0	56	261.92415046873396
n2495-1	n2307	0	0	61	262.5638399999842
n2506-1	n2305	0	0	62	262.21661812498417
n2493-1	n2304	0	0	68	262.20326343748417
n2496-1	n2308	0	0	69	262.57051734373425
n2494-1	n2303	0	0	71	262.18990874998417
n2497-1	n2306	0	0	73	262.54247249998417
n2509-1	n2311	0	0	45	263.0659762499848
n2508-1	n2310	0	0	52	262.83494015623455
n2510-1	n2315	0	0	52	263.36912765623487
n2498-1	n2313	0	0	61	263.33974734373487
n2499-1	n2314	0	0	64	263.35310203123487
n2500-1	n2312	0	0	73	263.3103670312349
n2540-1	n2318	0	0	32	264.2719045312352
n2511-1	n2316	0	0	55	263.617524843735
n2512-1	n2317	0	0	61	263.9113279687351
n2541-1	n2322	0	0	44	264.6378229687355
n2542-1	n2324	0	0	54	264.9436453124856
n2543-1	n2327	0	0	56	265.19070703123566
n2516-1	n2321	0	0	60	264.6311456249855
n2517-1	n2320	0	0	63	264.62981015623546
n2519-1	n2326	0	0	64	264.9463162499856
n2520-1	n2325	0	0	68	264.9436453124856
n2518-1	n2319	0	0	72	264.61912640623547
n2521-1	n2323	0	0	76	264.9182714062356
n2546-1	n2335	0	0	37	266.0173621874858
n2545-1	n2332	0	0	44	265.7075334374857
n2544-1	n2328	0	0	60	265.4204076562357
n2528-1	n2334	0	0	61	266.00534296873576
n2525-1	n2330	0	0	63	265.6875014062357
n2529-1	n2336	0	0	64	266.0173621874858
n2526-1	n2331	0	0	66	265.6901723437357
n2530-1	n2333	0	0	73	265.9919882812357
n2527-1	n2329	0	0	75	265.6714757812357
n2549-1	n2345	0	0	36	266.9174681249861
n2547-1	n2339	0	0	44	266.30048156248597
n2548-1	n2344	0	0	56	266.59428468748604
n2531-1	n2340	0	0	63	266.30315249998597
n2534-1	n2343	0	0	64	266.58894281248604
n2537-1	n2347	0	0	64	266.9508548437361
n2532-1	n2338	0	0	66	266.29113328123594
n2535-1	n2342	0	0	68	266.584936406236
n2538-1	n2348	0	0	70	266.9508548437361
n2533-1	n2337	0	0	75	266.2871268749859
n2536-1	n2341	0	0	76	266.575588124986
n2539-1	n2346	0	0	76	266.9348292187361
n2587-1	n2352	0	0	35	267.70539468748655
n2550-1	n2349	0	0	42	267.2152776562364
n2551-1	n2350	0	0	54	267.4676812499864
n2586-1	n2351	0	0	71	267.6960464062365
n2588-1	n2355	0	0	47	267.94444359373676
n2589-1	n2357	0	0	54	268.1688023437368
n2590-1	n2361	0	0	57	268.39850296873686
